,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,100.03,0.89,359.02,8.843e-08,118.9,-4.3,-21.9,-0.5,-35.5,0.6,1.0266723e-07
26,99.03,0.89,359.02,1.026e-07,119.8,-4.1,-23.3,-1.7,-35.3,-0.1,1.279422e-07
27,98.03,0.89,359.02,1.186e-07,120.5,-3.8,-23.2,-2.7,-29.8,1.5,1.451664e-07
28,97.03,0.89,359.02,1.369e-07,121.2,-3.4,-24.5,-3.6,-33.8,-0.3,1.719464e-07
29,96.03,0.89,359.02,1.581e-07,121.9,-3.1,-19.4,-4.5,-30.6,-0.1,2.109054e-07
30,95.03,0.89,359.02,1.825e-07,122.7,-2.7,-10.8,-5.3,-29.8,-2.2,2.396225e-07
31,94.03,0.89,359.02,2.107e-07,123.4,-2.4,-14.2,-6.2,-34.0,-2.7,2.471511e-07
32,93.03,0.89,359.02,2.478e-07,124.0,-2.0,-12.7,-6.7,-33.2,-2.5,2.81253e-07
33,92.03,0.89,359.02,2.932e-07,124.6,-1.7,-12.6,-7.1,-34.7,-1.5,3.178288e-07
34,91.03,0.89,359.02,3.47e-07,125.2,-1.4,-10.9,-7.4,-42.8,-1.4,4.0252e-07
35,90.03,0.89,359.02,4.107e-07,125.8,-1.1,-10.3,-7.7,-30.8,-2.3,4.628589e-07
36,89.03,0.89,359.02,4.86e-07,126.4,-0.8,-13.1,-8.1,-29.0,-2.2,5.982660000000001e-07
37,88.03,0.89,359.02,6.101e-07,127.2,-0.7,-8.9,-8.1,-26.0,-2.1,6.717201e-07
38,87.03,0.89,359.02,7.815e-07,128.1,-0.7,-17.9,-8.0,-20.0,-1.4,7.705589999999999e-07
39,86.03,0.89,359.02,1.001e-06,129.0,-0.6,-21.8,-7.9,-15.4,0.6,8.828820000000001e-07
40,85.03,0.89,359.02,1.283e-06,129.9,-0.6,-13.7,-7.8,-17.5,2.4,1.291981e-06
41,84.03,0.89,359.02,1.643e-06,130.7,-0.6,-7.5,-7.7,-9.4,1.9,1.782655e-06
42,83.03,0.89,359.02,1.896e-06,129.9,2.0,-4.2,-4.9,-3.0,1.8,2.125416e-06
43,82.03,0.89,359.02,2.11e-06,128.4,5.5,-1.7,-1.3,-5.6,2.7,2.59741e-06
44,81.03,0.89,359.02,2.349e-06,127.0,9.0,-6.8,2.4,-2.1,4.1,2.922156e-06
45,80.03,0.89,359.02,2.615e-06,125.6,12.5,2.7,6.0,9.4,3.3,2.9183400000000003e-06
46,79.03,0.89,359.02,2.913e-06,124.1,16.0,7.8,9.7,17.5,2.7,3.277125e-06
47,78.03,0.89,359.02,3.244e-06,122.7,19.5,16.9,13.3,15.6,0.5,3.6332800000000007e-06
48,77.03,0.89,359.02,3.614e-06,121.2,23.0,26.6,17.0,11.9,-1.0,4.0982759999999996e-06
49,76.03,0.89,359.02,4.027e-06,119.8,26.5,33.4,20.6,16.5,-0.7,4.324998e-06
50,75.03,0.89,359.02,4.487e-06,118.4,30.0,35.1,24.3,22.2,-1.2,4.630584000000001e-06
51,74.03,0.89,359.02,5.751e-06,119.0,24.7,23.9,21.1,19.8,-1.2,5.9522849999999995e-06
52,73.03,0.89,359.02,6.76e-06,119.7,19.1,20.1,17.7,16.2,-1.7,7.17912e-06
53,72.03,0.89,359.02,7.945e-06,120.4,13.5,17.5,14.4,20.7,-1.8,8.405809999999999e-06
54,71.03,0.89,359.02,9.338e-06,121.0,7.9,8.8,11.0,21.5,-0.8,1.0720023999999998e-05
55,70.03,0.89,359.02,1.098e-05,121.7,2.3,-1.4,7.6,11.3,-1.7,1.2835620000000001e-05
56,69.03,0.89,359.02,9.842e-06,125.6,-4.2,-5.8,6.4,9.3,-2.8,1.1387194e-05
57,68.03,0.89,359.02,1.054e-05,129.6,-10.6,-15.0,5.3,8.3,-2.3,1.195236e-05
58,67.03,0.89,359.02,1.129e-05,133.5,-17.1,-15.8,4.1,8.4,-2.5,1.183192e-05
59,66.03,0.89,359.02,1.211e-05,137.5,-23.6,-23.0,2.9,-1.9,-3.4,1.3236229999999999e-05
60,65.03,0.89,359.02,1.3e-05,141.4,-30.0,-25.9,1.8,0.8,-2.6,1.3454999999999997e-05
61,64.03,0.89,359.02,1.365e-05,143.6,-28.6,-27.0,-7.0,-9.7,-2.8,1.2967499999999999e-05
62,63.03,0.89,359.02,1.447e-05,145.8,-27.0,-23.1,-15.9,-26.0,-2.6,1.410825e-05
63,62.03,0.89,359.02,1.534e-05,148.0,-25.3,-20.7,-24.9,-35.8,-2.2,1.5293979999999998e-05
64,61.03,0.89,359.02,1.628e-05,150.2,-23.7,-10.9,-33.8,-44.3,-2.8,1.623116e-05
65,60.03,0.89,359.02,1.727e-05,152.3,-22.0,-17.8,-42.8,-52.3,-3.2,1.8634329999999997e-05
66,59.03,0.89,359.02,1.937e-05,151.0,-14.0,-10.8,-40.3,-47.6,-2.3,2.062905e-05
67,58.03,0.89,359.02,2.176e-05,149.5,-5.9,-8.9,-37.4,-44.6,-3.3,2.4262399999999997e-05
68,57.03,0.89,359.02,2.445e-05,148.0,2.3,-3.1,-34.6,-36.5,-4.5,2.6210400000000002e-05
69,56.03,0.89,359.02,2.747e-05,146.5,10.5,10.5,-31.8,-31.4,-3.6,2.8513860000000002e-05
70,55.03,0.89,359.02,3.087e-05,145.0,18.7,21.1,-29.0,-27.6,-4.6,3.315438e-05
71,54.03,0.89,359.02,3.574e-05,142.1,11.5,14.2,-23.5,-24.7,-3.0,3.9957320000000006e-05
72,53.03,0.89,359.02,4.144e-05,139.1,3.8,3.8,-18.0,-16.3,-2.9,4.603984e-05
73,52.03,0.89,359.02,4.806e-05,136.1,-3.8,3.8,-12.5,-10.1,-2.5,4.806e-05
74,51.03,0.89,359.02,5.577e-05,133.1,-11.5,-4.7,-7.0,-7.2,-1.6,5.906043e-05
75,50.03,0.89,359.02,6.475e-05,130.1,-19.1,-12.2,-1.5,-1.9,-0.5,6.61745e-05
76,49.03,0.89,359.02,7.443e-05,130.1,-24.7,-20.3,2.0,5.0,-0.6,7.428114e-05
77,48.03,0.89,359.02,8.553e-05,130.2,-30.1,-27.7,5.5,6.5,-1.3,8.689848e-05
78,47.03,0.89,359.02,9.828e-05,130.3,-35.6,-32.5,9.0,11.3,-0.1,9.651096e-05
79,46.03,0.89,359.02,0.0001129,130.4,-41.1,-37.5,12.5,14.3,0.4,0.00011515800000000001
80,45.03,0.89,359.02,0.0001298,130.4,-46.6,-43.2,16.0,16.3,-0.4,0.000133694
81,44.03,0.89,359.02,0.0001474,132.0,-48.4,-42.3,16.4,18.3,-0.0,0.00015388560000000002
82,43.03,0.89,359.02,0.0001674,133.5,-50.2,-41.6,16.6,20.3,0.4,0.0001700784
83,42.03,0.89,359.02,0.0001901,135.1,-51.9,-37.5,16.9,22.4,-0.4,0.00019371189999999998
84,41.03,0.89,359.02,0.0002159,136.7,-53.6,-38.7,17.1,22.7,0.5,0.00021050249999999998
85,40.03,0.89,359.02,0.0002452,138.2,-55.3,-42.3,17.4,24.6,-0.0,0.0002469164
86,39.03,0.89,359.02,0.0002748,140.9,-55.5,-45.7,14.9,18.8,-0.3,0.000272052
87,38.03,0.89,359.02,0.0003079,143.6,-55.5,-45.6,12.3,11.2,-1.0,0.0003189844
88,37.03,0.89,359.02,0.0003452,146.4,-55.6,-44.1,9.8,9.3,-1.5,0.0003386412
89,36.03,0.89,359.03,0.0003871,149.1,-55.7,-43.5,7.2,3.9,-1.3,0.00038439029999999996
90,35.03,0.89,359.03,0.0004342,151.8,-55.8,-41.9,4.6,-1.9,-1.2,0.00044201559999999996
91,34.03,0.89,359.03,0.0004838,154.0,-53.2,-39.4,4.0,-4.6,-1.3,0.0004963788
92,33.03,0.89,359.03,0.000539,156.1,-50.5,-35.4,3.3,-3.9,-0.7,0.00055517
93,32.03,0.89,359.03,0.0006007,158.3,-47.8,-31.5,2.7,-2.0,-0.3,0.0006223252
94,31.03,0.89,359.03,0.0006695,160.5,-45.2,-35.0,2.0,-0.6,-0.5,0.0007103394999999999
95,30.03,0.89,359.03,0.0007464,162.6,-42.5,-35.0,1.4,-0.7,-0.2,0.0007934232
96,29.03,0.89,359.03,0.0008259,164.8,-41.1,-36.9,0.5,0.3,0.3,0.0008704986
97,28.03,0.89,359.03,0.0009137,166.9,-39.6,-35.2,-0.3,2.1,0.5,0.000941111
98,27.03,0.89,359.03,0.001011,169.0,-38.2,-36.3,-1.2,-2.5,0.1,0.001033242
99,26.03,0.89,359.03,0.001119,171.1,-36.8,-39.7,-2.0,-5.5,0.6,0.001119
100,25.03,0.89,359.03,0.001239,173.2,-35.3,-33.7,-2.9,-7.9,0.5,0.001237761
101,24.03,0.89,359.03,0.001369,175.0,-33.0,-33.8,-3.7,-7.2,-0.4,0.001377214
102,23.03,0.89,359.03,0.001512,176.8,-30.6,-31.8,-4.5,-9.7,-0.2,0.0015240960000000002
103,22.03,0.89,359.03,0.001671,178.7,-28.3,-29.3,-5.3,-9.1,-0.2,0.00170442
104,21.03,0.89,359.03,0.001847,180.5,-25.9,-30.8,-6.1,-8.2,-0.2,0.00188394
105,20.03,0.89,359.03,0.002041,182.3,-23.5,-28.3,-7.0,-8.4,0.7,0.0020797789999999995
106,19.03,0.89,359.03,0.002248,184.1,-18.9,-18.9,-6.5,-7.8,0.4,0.00234916
107,18.03,0.89,359.03,0.002475,185.8,-14.2,-16.7,-6.0,-6.4,0.1,0.002556675
108,17.03,0.89,359.03,0.002726,187.5,-9.6,-10.7,-5.6,-8.3,0.3,0.0028541219999999997
109,16.03,0.89,359.03,0.003002,189.3,-4.9,-4.4,-5.1,-9.2,0.4,0.0030650419999999996
110,15.03,0.89,359.03,0.003306,191.0,-0.2,2.2,-4.6,-6.3,0.4,0.0033952619999999996
111,14.03,0.89,359.03,0.003622,192.9,1.9,4.5,-4.2,-3.7,0.3,0.0036545979999999994
112,13.03,0.89,359.03,0.003967,194.8,3.9,5.5,-3.8,-3.2,-0.0,0.004002703
113,12.03,0.89,359.03,0.004345,196.7,6.0,6.0,-3.5,-1.7,-0.1,0.004384104999999999
114,11.03,0.89,359.03,0.00476,198.6,8.0,8.3,-3.1,-2.2,0.4,0.00477904
115,10.03,0.89,359.03,0.005215,200.5,10.0,10.3,-2.7,-1.7,0.3,0.00534016
116,9.03,0.89,359.03,0.005684,202.5,9.3,10.1,-1.8,-1.1,0.5,0.005826099999999999
117,8.03,0.89,359.03,0.006196,204.6,8.4,10.5,-1.0,3.1,0.8,0.0063632919999999996
118,7.03,0.89,359.03,0.006754,206.6,7.5,11.5,-0.1,4.9,0.5,0.006983636
119,6.03,0.89,359.03,0.007363,208.7,6.7,9.2,0.8,6.5,0.6,0.007517622999999999
