,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.2,0.74,0.2,5.533e-08,116.1,-5.0,-12.0,3.6,7.6,5.0,5.75432e-08
23,102.2,0.74,0.2,6.417e-08,117.0,-4.8,-0.1,2.4,1.4,5.4,6.070482e-08
24,101.2,0.74,0.2,7.443e-08,117.9,-4.6,8.2,1.2,2.8,4.7,7.063407e-08
25,100.2,0.74,0.2,8.633e-08,118.7,-4.4,13.0,0.0,0.2,3.7,9.530832000000002e-08
26,99.2,0.74,0.2,1.001e-07,119.6,-4.3,16.8,-1.2,2.4,1.5,1.054053e-07
27,98.2,0.74,0.2,1.158e-07,120.4,-4.0,12.6,-2.2,4.8,1.2,1.214742e-07
28,97.2,0.74,0.2,1.337e-07,121.1,-3.6,1.5,-3.1,2.3,-0.1,1.327641e-07
29,96.2,0.74,0.2,1.544e-07,121.9,-3.3,2.1,-4.0,3.9,-1.4,1.2321120000000001e-07
30,95.2,0.74,0.2,1.782e-07,122.6,-2.9,4.2,-4.9,9.6,-3.0,1.163646e-07
31,94.2,0.74,0.2,2.057e-07,123.3,-2.6,12.5,-5.7,6.8,-2.7,1.4686979999999998e-07
32,93.2,0.74,0.2,2.408e-07,124.0,-2.2,6.0,-6.3,3.5,-3.4,2.0179039999999998e-07
33,92.2,0.74,0.2,2.849e-07,124.6,-1.9,0.4,-6.7,-0.4,-2.7,2.5697980000000003e-07
34,91.2,0.74,0.2,3.37e-07,125.2,-1.6,2.7,-7.1,0.2,-0.7,2.98919e-07
35,90.2,0.74,0.2,3.987e-07,125.8,-1.3,0.9,-7.4,-1.8,-0.0,3.7557539999999997e-07
36,89.2,0.74,0.2,4.717e-07,126.4,-1.0,0.4,-7.8,-3.3,-0.5,4.179262e-07
37,88.2,0.74,0.2,5.838e-07,127.2,-0.8,-7.6,-7.9,-9.8,0.5,4.781321999999999e-07
38,87.2,0.74,0.2,7.479e-07,128.0,-0.8,-9.5,-7.8,-7.4,0.9,6.446898e-07
39,86.2,0.74,0.2,9.583e-07,128.9,-0.8,-10.1,-7.7,-5.1,2.2,7.95389e-07
40,85.2,0.74,0.2,1.228e-06,129.8,-0.8,-10.9,-7.6,0.5,1.5,1.1764239999999999e-06
41,84.2,0.74,0.2,1.573e-06,130.7,-0.7,-4.4,-7.5,-4.0,0.9,1.536821e-06
42,83.2,0.74,0.2,1.861e-06,130.2,1.3,-4.9,-5.4,-4.8,1.2,1.7121200000000002e-06
43,82.2,0.74,0.2,2.071e-06,128.8,4.8,-5.0,-1.8,-3.1,1.3,1.807983e-06
44,81.2,0.74,0.2,2.305e-06,127.3,8.4,-1.2,1.7,2.7,1.4,1.91315e-06
45,80.2,0.74,0.2,2.566e-06,125.9,11.9,4.0,5.3,6.3,0.8,2.199062e-06
46,79.2,0.74,0.2,2.857e-06,124.5,15.4,10.1,8.9,11.3,0.3,2.402737e-06
47,78.2,0.74,0.2,3.182e-06,123.0,19.0,12.6,12.5,11.4,-0.4,2.9051660000000005e-06
48,77.2,0.74,0.2,3.544e-06,121.6,22.5,9.6,16.0,10.0,-1.1,3.3349039999999997e-06
49,76.2,0.74,0.2,3.948e-06,120.1,26.1,10.8,19.6,18.3,-1.0,3.1623480000000003e-06
50,75.2,0.74,0.2,4.399e-06,118.7,29.6,22.2,23.2,24.7,-0.4,3.7039579999999997e-06
51,74.2,0.74,0.2,5.603e-06,118.9,25.8,16.4,21.2,26.6,0.3,5.1323480000000005e-06
52,73.2,0.74,0.2,6.591e-06,119.6,20.2,13.2,17.7,18.3,-1.4,6.406452e-06
53,72.2,0.74,0.2,7.753e-06,120.2,14.6,7.5,14.3,13.2,-0.9,8.125144e-06
54,71.2,0.74,0.2,9.12e-06,120.9,9.0,3.2,10.8,17.1,-1.9,8.73696e-06
55,70.2,0.74,0.2,1.073e-05,121.6,3.4,-11.0,7.4,11.4,0.1,1.03008e-05
56,69.2,0.74,0.21,9.765e-06,124.9,-2.9,-16.0,5.7,14.0,-1.0,9.442755e-06
57,68.2,0.74,0.21,1.045e-05,128.8,-9.4,-23.8,4.5,16.7,-2.2,1.05963e-05
58,67.2,0.74,0.21,1.119e-05,132.8,-15.8,-29.9,3.3,10.3,-1.1,1.089906e-05
59,66.2,0.74,0.21,1.2e-05,136.7,-22.2,-33.7,2.1,9.3,-0.3,1.1148e-05
60,65.2,0.74,0.21,1.288e-05,140.6,-28.7,-30.5,0.9,14.4,-0.7,1.21716e-05
61,64.2,0.74,0.21,1.354e-05,143.2,-28.8,-33.1,-6.3,9.7,0.2,1.349938e-05
62,63.2,0.74,0.21,1.435e-05,145.4,-27.2,-34.9,-15.0,-3.0,-0.5,1.42352e-05
63,62.2,0.74,0.21,1.521e-05,147.6,-25.7,-28.9,-23.7,-14.0,-0.7,1.64268e-05
64,61.2,0.74,0.21,1.613e-05,149.8,-24.1,-25.7,-32.4,-19.3,-0.3,1.780752e-05
65,60.2,0.74,0.21,1.71e-05,152.0,-22.5,-29.7,-41.1,-25.7,0.3,1.7459099999999997e-05
66,59.2,0.74,0.21,1.898e-05,151.2,-15.7,-28.9,-40.7,-29.7,-1.1,1.913184e-05
67,58.2,0.74,0.21,2.131e-05,149.8,-7.4,-25.0,-37.9,-29.5,-0.5,2.10969e-05
68,57.2,0.74,0.21,2.394e-05,148.3,0.8,-13.2,-35.1,-31.7,0.1,2.291058e-05
69,56.2,0.74,0.21,2.689e-05,146.8,9.1,-5.2,-32.3,-29.6,0.8,2.5921959999999997e-05
70,55.2,0.74,0.21,3.02e-05,145.4,17.3,9.2,-29.5,-29.6,0.6,3.0049e-05
71,54.2,0.74,0.21,3.478e-05,142.7,12.9,3.8,-24.6,-23.6,0.2,3.523214e-05
72,53.2,0.74,0.21,4.031e-05,139.7,5.3,0.2,-19.1,-26.2,0.2,4.083403e-05
73,52.2,0.74,0.21,4.675e-05,136.7,-2.4,-7.0,-13.7,-21.8,-0.3,4.7311e-05
74,51.2,0.74,0.21,5.424e-05,133.7,-10.0,-17.4,-8.2,-15.4,0.9,5.445696e-05
75,50.2,0.74,0.21,6.296e-05,130.7,-17.6,-25.0,-2.7,-4.1,1.3,6.226744e-05
76,49.2,0.74,0.21,7.252e-05,130.2,-23.6,-29.1,1.2,-4.5,1.6,7.172228000000001e-05
77,48.2,0.74,0.21,8.336e-05,130.2,-29.0,-30.4,4.7,3.4,0.7,8.361007999999999e-05
78,47.2,0.74,0.21,9.582e-05,130.3,-34.5,-35.0,8.2,10.8,-0.4,0.00010281486
79,46.2,0.74,0.21,0.0001101,130.3,-40.0,-37.2,11.8,14.7,-0.4,0.00011340300000000001
80,45.2,0.74,0.21,0.0001266,130.3,-45.5,-38.6,15.3,18.1,-1.0,0.00012292859999999997
81,44.2,0.74,0.21,0.0001441,131.6,-47.9,-40.7,16.2,20.1,-0.1,0.000138336
82,43.2,0.74,0.21,0.0001636,133.2,-49.6,-39.3,16.5,21.6,-0.2,0.0001582012
83,42.2,0.74,0.21,0.0001858,134.7,-51.4,-41.5,16.7,26.1,-1.1,0.0001891444
84,41.2,0.74,0.21,0.0002111,136.3,-53.1,-41.4,17.0,20.7,-0.9,0.00021131109999999998
85,40.2,0.74,0.21,0.0002398,137.9,-54.8,-40.1,17.2,25.3,-0.9,0.0002402796
86,39.2,0.74,0.21,0.0002694,140.4,-55.1,-44.2,15.3,24.4,-0.7,0.0002702082
87,38.2,0.74,0.21,0.0003018,143.1,-55.1,-47.1,12.8,18.6,-0.8,0.0003087414
88,37.2,0.74,0.21,0.0003383,145.8,-55.2,-46.0,10.3,20.3,-1.1,0.0003376234
89,36.2,0.74,0.21,0.0003793,148.6,-55.2,-47.9,7.8,15.9,-0.4,0.0003728519
90,35.2,0.74,0.21,0.0004254,151.3,-55.2,-49.0,5.2,7.8,-0.0,0.0004245492
91,34.2,0.74,0.21,0.0004746,153.6,-53.1,-47.1,4.2,8.0,0.2,0.000479346
92,33.2,0.74,0.21,0.0005289,155.7,-50.4,-50.5,3.5,5.9,-0.2,0.0005225532
93,32.2,0.74,0.21,0.0005895,157.9,-47.8,-46.2,2.8,1.3,-0.1,0.0005871419999999999
94,31.2,0.74,0.21,0.0006572,160.0,-45.1,-45.2,2.2,-1.6,0.2,0.0006473420000000001
95,30.2,0.74,0.21,0.0007328,162.2,-42.5,-45.2,1.5,-2.7,-0.6,0.0007262048
96,29.2,0.74,0.21,0.0008119,164.3,-40.8,-42.7,0.7,-3.4,-0.8,0.0007875429999999999
97,28.2,0.74,0.21,0.0008982,166.4,-39.4,-39.1,-0.2,-2.4,-0.6,0.0008685594
98,27.2,0.74,0.21,0.0009938,168.6,-38.0,-37.4,-1.1,-1.9,-1.1,0.0009739239999999999
99,26.2,0.74,0.21,0.0011,170.7,-36.6,-36.1,-2.0,-5.0,-1.1,0.0010802000000000001
100,25.2,0.74,0.21,0.001217,172.8,-35.2,-35.8,-2.8,-4.0,-1.4,0.00119266
101,24.2,0.74,0.21,0.001345,174.7,-33.1,-28.2,-3.6,-7.0,-1.3,0.001303305
102,23.2,0.74,0.21,0.001486,176.5,-30.7,-23.6,-4.4,-8.0,-0.5,0.0015112619999999998
103,22.2,0.74,0.21,0.001642,178.4,-28.3,-21.9,-5.2,-8.8,-0.1,0.00165842
104,21.2,0.74,0.21,0.001815,180.2,-26.0,-20.4,-5.9,-10.3,0.1,0.001882155
105,20.2,0.74,0.21,0.002006,182.0,-23.6,-19.9,-6.7,-9.9,-0.1,0.00206618
106,19.2,0.74,0.21,0.00221,183.8,-19.5,-15.1,-6.4,-5.4,-0.2,0.0022807200000000004
107,18.2,0.74,0.21,0.002433,185.5,-14.8,-14.1,-5.9,-4.2,-0.4,0.0025278869999999995
108,17.2,0.74,0.21,0.00268,187.3,-10.2,-11.0,-5.4,-3.4,-0.5,0.00283276
109,16.2,0.74,0.21,0.002951,189.0,-5.5,-7.9,-4.9,-5.3,-0.3,0.003101501
110,15.2,0.74,0.21,0.00325,190.7,-0.9,-1.9,-4.4,-4.7,-0.4,0.0033832499999999995
111,14.2,0.74,0.21,0.003564,192.6,1.7,-1.8,-4.0,-6.9,-0.6,0.0036673559999999997
112,13.2,0.74,0.21,0.003903,194.5,3.7,2.4,-3.7,-7.7,-0.3,0.004012284
113,12.2,0.74,0.21,0.004275,196.4,5.8,4.7,-3.3,-8.8,-0.2,0.004398974999999999
114,11.2,0.74,0.21,0.004683,198.3,7.8,8.0,-2.9,-8.9,-0.4,0.004762610999999999
115,10.2,0.74,0.21,0.005131,200.2,9.9,7.7,-2.6,-5.9,-0.6,0.005228488999999999
116,9.2,0.74,0.21,0.005598,202.2,9.6,10.3,-1.9,-4.5,-0.4,0.005681969999999999
117,8.2,0.74,0.21,0.006101,204.2,8.6,11.2,-1.0,-3.2,-0.2,0.006192514999999999
118,7.2,0.74,0.21,0.006651,206.3,7.7,9.9,-0.2,-0.3,0.1,0.006690906
119,6.2,0.74,0.21,0.00725,208.3,6.8,6.8,0.6,1.2,0.2,0.00734425
