,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.34,-0.56,359.98,5.439e-08,116.3,-4.2,-9.2,3.0,2.4,-6.9,7.598283e-08
23,102.34,-0.56,359.98,6.303e-08,117.2,-4.1,-22.6,2.0,-3.6,-5.0,8.1939e-08
24,101.34,-0.56,359.98,7.304e-08,118.2,-3.9,-8.2,1.0,-6.0,-4.7,9.692407999999999e-08
25,100.34,-0.56,359.98,8.465e-08,119.1,-3.7,-7.9,0.0,-4.2,-2.9,9.353825e-08
26,99.34,-0.56,359.98,9.811e-08,120.0,-3.6,-7.6,-0.9,-4.9,-3.7,1.0075896999999999e-07
27,98.34,-0.56,359.98,1.135e-07,120.8,-3.3,-6.4,-1.8,-19.4,-2.0,8.18335e-08
28,97.34,-0.56,359.98,1.309e-07,121.5,-3.0,-4.6,-2.6,-29.1,-3.0,1.0380369999999999e-07
29,96.34,-0.56,359.98,1.51e-07,122.2,-2.7,-8.5,-3.3,-25.9,-3.7,1.18233e-07
30,95.34,-0.56,359.98,1.741e-07,123.0,-2.3,-1.7,-4.0,-21.8,-2.4,9.401400000000001e-08
31,94.34,-0.56,359.98,2.009e-07,123.7,-2.0,-0.1,-4.8,-22.7,-1.6,1.36612e-07
32,93.34,-0.56,359.98,2.34e-07,124.3,-1.7,-1.5,-5.3,-17.9,-0.7,1.65672e-07
33,92.34,-0.56,359.98,2.764e-07,124.9,-1.4,5.5,-5.7,-24.6,-1.4,2.1780320000000002e-07
34,91.34,-0.56,359.98,3.264e-07,125.5,-1.1,7.9,-6.0,-23.1,-0.1,2.25216e-07
35,90.34,-0.56,359.98,3.854e-07,126.1,-0.8,7.0,-6.3,-16.3,-0.9,2.8211279999999997e-07
36,89.34,-0.56,359.98,4.552e-07,126.7,-0.5,6.4,-6.6,-26.3,-1.3,3.386688e-07
37,88.34,-0.56,359.98,5.57e-07,127.4,-0.4,1.9,-6.7,-21.5,0.1,4.4782800000000006e-07
38,87.34,-0.56,359.98,7.15e-07,128.3,-0.4,6.8,-6.7,-19.8,-0.2,6.0918e-07
39,86.34,-0.56,359.98,9.179e-07,129.2,-0.4,10.8,-6.6,-20.0,-1.1,8.004088e-07
40,85.34,-0.56,359.98,1.178e-06,130.0,-0.4,10.2,-6.5,-21.2,-1.3,1.1014300000000001e-06
41,84.34,-0.56,359.98,1.513e-06,130.9,-0.4,9.9,-6.4,-27.5,-1.8,1.5205649999999998e-06
42,83.34,-0.56,359.98,1.828e-06,130.8,1.3,13.2,-5.1,-30.0,-1.4,1.771332e-06
43,82.34,-0.56,359.98,2.036e-06,129.3,5.3,7.6,-2.0,-28.5,-1.5,1.915876e-06
44,81.34,-0.56,359.98,2.268e-06,127.8,9.3,13.7,1.0,-22.6,-1.6,1.9708920000000003e-06
45,80.34,-0.56,359.98,2.527e-06,126.3,13.3,20.2,4.0,-16.3,-1.0,2.0367620000000004e-06
46,79.34,-0.56,359.98,2.816e-06,124.8,17.3,24.9,7.0,-8.7,-1.1,2.272512e-06
47,78.34,-0.56,359.98,3.139e-06,123.3,21.3,27.7,10.1,-1.3,-2.4,2.6398989999999997e-06
48,77.34,-0.56,359.98,3.499e-06,121.8,25.3,36.7,13.1,-0.1,-1.4,3.026635e-06
49,76.34,-0.56,359.98,3.902e-06,120.3,29.3,44.4,16.1,6.6,-2.2,3.8395680000000004e-06
50,75.34,-0.56,359.98,4.351e-06,118.8,33.3,46.7,19.2,12.6,-2.8,4.290086000000001e-06
51,74.34,-0.56,359.98,5.543e-06,118.9,29.9,42.3,17.4,20.1,-2.9,5.6206020000000005e-06
52,73.34,-0.56,359.98,6.533e-06,119.7,22.7,31.0,13.0,17.0,-2.4,7.068706e-06
53,72.34,-0.56,359.98,7.701e-06,120.5,15.4,13.4,8.7,7.1,-4.5,9.094881e-06
54,71.34,-0.56,359.98,9.077e-06,121.4,8.2,5.4,4.4,4.6,-3.3,1.0365933999999998e-05
55,70.34,-0.56,359.98,1.07e-05,122.2,0.9,0.2,0.0,-1.4,-2.8,1.1588099999999998e-05
56,69.34,-0.56,359.98,9.795e-06,125.0,-5.1,-6.6,-2.3,-0.4,-2.8,1.165605e-05
57,68.34,-0.56,359.98,1.046e-05,128.9,-10.5,-2.3,-3.6,-8.0,-2.2,1.233234e-05
58,67.34,-0.56,359.98,1.119e-05,132.8,-15.9,-9.2,-4.9,-0.1,-2.5,1.2510420000000001e-05
59,66.34,-0.56,359.98,1.197e-05,136.7,-21.2,-10.6,-6.2,-0.9,-1.5,1.3538070000000001e-05
60,65.34,-0.56,359.98,1.282e-05,140.5,-26.6,-25.5,-7.5,-8.2,-2.0,1.3473819999999998e-05
61,64.34,-0.56,359.98,1.35e-05,143.3,-27.1,-31.1,-12.5,-14.0,-2.6,1.43235e-05
62,63.34,-0.56,359.98,1.429e-05,145.4,-24.9,-25.7,-19.3,-21.6,-1.9,1.384701e-05
63,62.34,-0.56,359.98,1.513e-05,147.5,-22.8,-17.2,-26.2,-31.7,-0.3,1.6552220000000002e-05
64,61.34,-0.56,359.98,1.602e-05,149.7,-20.6,-17.0,-33.0,-36.6,0.4,1.816668e-05
65,60.34,-0.56,359.98,1.697e-05,151.8,-18.5,-9.7,-39.8,-43.4,1.0,1.8429419999999998e-05
66,59.34,-0.56,359.98,1.868e-05,151.5,-12.4,-5.0,-40.2,-44.4,0.9,2.056668e-05
67,58.34,-0.56,359.98,2.099e-05,149.9,-4.2,-1.7,-37.0,-44.5,0.6,2.218643e-05
68,57.34,-0.56,359.98,2.357e-05,148.3,4.0,4.0,-33.9,-38.6,0.2,2.6539819999999998e-05
69,56.34,-0.56,359.98,2.648e-05,146.8,12.1,16.5,-30.8,-38.4,0.9,2.8598400000000004e-05
70,55.34,-0.56,359.98,2.975e-05,145.2,20.3,21.5,-27.7,-34.1,0.7,3.07615e-05
71,54.34,-0.56,359.98,3.412e-05,142.7,17.4,22.6,-23.2,-26.2,0.6,3.640604e-05
72,53.34,-0.56,359.98,3.956e-05,139.7,8.6,16.6,-17.9,-20.8,-0.8,4.2566560000000004e-05
73,52.34,-0.56,359.98,4.589e-05,136.7,-0.1,9.4,-12.6,-12.2,-0.5,4.6899580000000006e-05
74,51.34,-0.56,359.98,5.326e-05,133.8,-8.8,-1.5,-7.3,-7.2,-0.9,5.2833920000000004e-05
75,50.34,-0.56,359.98,6.184e-05,130.8,-17.6,-12.4,-2.0,-0.9,-1.0,6.128344e-05
76,49.34,-0.56,359.98,7.136e-05,129.8,-24.0,-18.2,2.1,5.1,-1.2,7.057504e-05
77,48.34,-0.56,359.98,8.207e-05,129.9,-29.3,-28.0,5.5,11.0,-1.8,8.026446000000001e-05
78,47.34,-0.56,359.98,9.438e-05,129.9,-34.6,-37.9,9.0,11.2,-1.8,9.098232e-05
79,46.34,-0.56,359.98,0.0001085,130.0,-39.9,-42.3,12.4,13.0,-1.2,0.0001070895
80,45.34,-0.56,359.98,0.0001248,130.0,-45.1,-47.3,15.9,19.2,-1.1,0.00012417599999999998
81,44.34,-0.56,359.98,0.0001423,131.1,-48.0,-52.7,17.0,18.6,-0.4,0.0001420154
82,43.34,-0.56,359.98,0.0001616,132.7,-49.5,-50.0,16.9,16.0,-0.3,0.0001570752
83,42.34,-0.56,359.98,0.0001835,134.4,-51.0,-49.9,16.8,19.3,-0.9,0.00017505899999999998
84,41.34,-0.56,359.99,0.0002084,136.0,-52.5,-50.5,16.7,22.7,0.2,0.00019402040000000002
85,40.34,-0.56,359.99,0.0002367,137.6,-54.0,-49.1,16.7,25.6,0.4,0.0002258118
86,39.34,-0.56,359.99,0.0002663,140.0,-54.2,-50.1,15.0,25.0,0.2,0.00025564800000000003
87,38.34,-0.56,359.99,0.000298,142.8,-53.6,-52.7,12.6,22.3,1.0,0.000275054
88,37.34,-0.56,359.99,0.0003337,145.6,-53.0,-47.6,10.1,12.3,0.9,0.0003090062
89,36.34,-0.56,359.99,0.0003739,148.4,-52.4,-47.3,7.7,8.4,1.1,0.0003611874
90,35.34,-0.56,359.99,0.000419,151.2,-51.8,-43.0,5.2,5.2,0.8,0.000395536
91,34.34,-0.56,359.99,0.0004679,153.5,-49.9,-38.8,3.8,0.0,0.3,0.00045011979999999997
92,33.34,-0.56,359.99,0.0005216,155.7,-47.2,-36.8,2.9,-0.9,0.3,0.00048821760000000003
93,32.34,-0.56,359.99,0.0005815,157.8,-44.6,-38.2,1.9,-0.5,0.4,0.0005652179999999999
94,31.34,-0.56,359.99,0.0006485,159.9,-42.0,-35.8,1.0,-3.3,0.7,0.0006206145
95,30.34,-0.56,359.99,0.0007233,162.1,-39.3,-28.6,0.1,-3.2,0.6,0.0007175135999999999
96,29.34,-0.56,359.99,0.0008021,164.2,-37.5,-27.2,-0.8,-3.0,1.0,0.000761995
97,28.34,-0.56,359.99,0.0008869,166.3,-36.2,-26.8,-1.8,0.8,0.3,0.0008443288
98,27.34,-0.56,359.99,0.0009809,168.4,-34.9,-27.7,-2.8,-3.1,0.6,0.0009436258
99,26.34,-0.56,359.99,0.001085,170.5,-33.6,-26.1,-3.8,-2.5,0.0,0.001036175
100,25.34,-0.56,359.99,0.0012,172.6,-32.3,-23.6,-4.7,-4.1,-0.3,0.0011411999999999998
101,24.34,-0.56,359.99,0.001327,174.6,-30.3,-20.8,-5.2,-1.7,-0.1,0.0012513609999999999
102,23.34,-0.56,359.99,0.001466,176.4,-27.9,-22.3,-5.4,-3.5,0.1,0.0013751079999999999
103,22.34,-0.56,359.99,0.00162,178.2,-25.6,-19.4,-5.5,-5.1,0.8,0.0015066
104,21.34,-0.56,359.99,0.00179,180.0,-23.2,-20.5,-5.7,-9.5,-0.1,0.00161637
105,20.34,-0.56,359.99,0.001978,181.9,-20.9,-19.7,-5.9,-6.4,-0.4,0.0018355840000000003
106,19.34,-0.56,359.99,0.002181,183.6,-17.2,-16.8,-5.5,-6.1,-0.7,0.002058864
107,18.34,-0.56,359.99,0.002401,185.3,-12.7,-13.3,-4.7,-4.1,-0.4,0.0022641429999999997
108,17.34,-0.56,359.99,0.002644,187.1,-8.3,-7.6,-3.9,-2.1,-0.4,0.002488004
109,16.34,-0.56,359.99,0.002912,188.8,-3.9,-4.3,-3.1,-0.5,-0.2,0.0027518399999999998
110,15.34,-0.56,359.99,0.003207,190.5,0.5,1.7,-2.4,-0.4,-0.3,0.0031043760000000003
111,14.34,-0.56,359.99,0.00352,192.3,3.4,5.3,-2.0,-0.4,-0.1,0.00341792
112,13.34,-0.56,359.99,0.003855,194.2,5.5,7.6,-1.8,-0.3,0.2,0.00378561
113,12.34,-0.56,359.99,0.004223,196.1,7.6,9.2,-1.6,-2.2,0.2,0.0041385400000000004
114,11.34,-0.56,359.99,0.004626,197.9,9.6,10.9,-1.4,-2.4,0.1,0.00457974
115,10.34,-0.56,359.99,0.005068,199.8,11.7,14.7,-1.2,-4.0,-0.0,0.005057864
116,9.34,-0.56,359.99,0.005534,201.8,11.5,15.5,-0.9,-5.6,-0.6,0.005528466
117,8.34,-0.56,359.99,0.006031,203.9,10.0,15.1,-0.5,-5.1,0.1,0.00597069
118,7.34,-0.56,359.99,0.006574,206.0,8.5,14.2,-0.1,-3.2,-0.1,0.006501686
119,6.34,-0.56,359.99,0.007167,208.1,7.0,10.7,0.3,-3.5,-0.1,0.007167
