,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,62.45,-0.87,0.18,1.507e-05,147.2,-23.3,-26.2,-26.5,-24.4,-1.4,1.583857e-05
64,61.45,-0.87,0.18,1.596e-05,149.3,-21.4,-16.4,-32.9,-33.1,-2.2,1.608768e-05
65,60.45,-0.87,0.18,1.69e-05,151.5,-19.5,-18.4,-39.2,-39.8,-3.2,1.7846400000000002e-05
66,59.45,-0.87,0.18,1.848e-05,151.7,-14.0,-18.1,-40.4,-42.9,-3.4,2.0254080000000002e-05
67,58.45,-0.87,0.18,2.074e-05,150.2,-5.7,-6.7,-37.4,-36.8,-2.8,2.25029e-05
68,57.45,-0.87,0.18,2.327e-05,148.7,2.7,-8.3,-34.4,-38.2,-1.9,2.480582e-05
69,56.45,-0.87,0.18,2.612e-05,147.2,11.1,2.2,-31.3,-37.8,-0.8,2.7478240000000003e-05
70,55.45,-0.87,0.18,2.932e-05,145.7,19.4,10.2,-28.3,-35.1,-1.1,2.893884e-05
71,54.45,-0.87,0.18,3.35e-05,143.3,18.5,11.0,-24.1,-34.0,-2.1,3.31315e-05
72,53.45,-0.87,0.18,3.884e-05,140.3,9.8,4.6,-18.9,-32.7,-2.3,3.969448e-05
73,52.45,-0.87,0.18,4.506e-05,137.3,1.2,2.0,-13.7,-21.7,-2.4,4.528529999999999e-05
74,51.45,-0.87,0.18,5.229e-05,134.3,-7.5,-2.9,-8.5,-11.5,-1.9,5.2237710000000004e-05
75,50.45,-0.87,0.18,6.072e-05,131.2,-16.2,-15.4,-3.4,-6.4,-1.1,6.0537840000000004e-05
76,49.45,-0.87,0.18,7.017e-05,129.9,-23.0,-24.8,0.9,0.4,-0.6,7.171374000000001e-05
77,48.45,-0.87,0.18,8.073e-05,129.9,-28.2,-27.0,4.5,-1.3,-0.0,8.177948999999998e-05
78,47.45,-0.87,0.18,9.29e-05,129.8,-33.5,-32.9,8.0,7.5,-1.1,9.512959999999999e-05
79,46.45,-0.87,0.18,0.0001069,129.8,-38.8,-39.5,11.5,9.7,-1.1,0.00010828969999999999
80,45.45,-0.87,0.18,0.000123,129.8,-44.1,-41.4,15.1,6.9,-1.8,0.000128658
81,44.45,-0.87,0.18,0.0001405,130.7,-47.3,-43.0,16.6,12.8,-2.0,0.00015174
82,43.45,-0.87,0.18,0.0001595,132.4,-48.8,-46.6,16.6,15.0,-1.2,0.000170027
83,42.45,-0.87,0.18,0.000181,134.0,-50.3,-48.9,16.6,17.2,-0.6,0.000189145
84,41.45,-0.87,0.18,0.0002056,135.7,-51.8,-51.7,16.6,15.5,-0.8,0.0002115624
85,40.45,-0.87,0.18,0.0002335,137.3,-53.3,-56.2,16.5,11.0,-1.5,0.00024097200000000002
86,39.45,-0.87,0.18,0.0002631,139.6,-53.6,-52.7,15.2,14.6,-1.5,0.0002688882
87,38.45,-0.87,0.18,0.0002945,142.4,-52.8,-54.6,12.9,9.1,-2.1,0.000310992
88,37.45,-0.87,0.19,0.0003298,145.2,-52.1,-51.9,10.5,6.9,-1.5,0.0003476092
89,36.45,-0.87,0.19,0.0003695,148.0,-51.3,-50.2,8.2,3.7,-0.6,0.000389453
90,35.45,-0.87,0.19,0.0004142,150.7,-50.6,-54.5,5.8,3.4,-0.5,0.00041461419999999996
91,34.45,-0.87,0.19,0.0004628,153.2,-48.8,-53.7,4.2,6.2,0.0,0.00047899799999999996
92,33.45,-0.87,0.19,0.0005159,155.3,-46.2,-46.0,3.3,4.5,0.0,0.0005009389
93,32.45,-0.87,0.19,0.0005753,157.5,-43.7,-43.1,2.3,2.3,0.3,0.0005586163000000001
94,31.45,-0.87,0.19,0.0006415,159.6,-41.1,-49.0,1.3,2.5,0.6,0.0006049345
95,30.45,-0.87,0.19,0.0007155,161.8,-38.5,-44.3,0.3,2.5,0.2,0.0006675615000000001
96,29.45,-0.87,0.19,0.0007943,163.9,-36.7,-39.8,-0.7,1.8,-0.1,0.0007577621999999999
97,28.45,-0.87,0.19,0.0008783,166.0,-35.4,-37.6,-1.7,0.6,-0.2,0.0008563425
98,27.45,-0.87,0.19,0.0009714,168.1,-34.1,-34.8,-2.7,-2.7,-0.4,0.0009218585999999999
99,26.45,-0.87,0.19,0.001075,170.3,-32.9,-29.8,-3.7,-4.8,0.1,0.0010191
100,25.45,-0.87,0.19,0.001189,172.4,-31.6,-25.7,-4.8,-3.7,0.3,0.001158086
101,24.45,-0.87,0.19,0.001314,174.3,-29.8,-22.8,-5.3,-7.3,-0.1,0.001296918
102,23.45,-0.87,0.19,0.001452,176.2,-27.5,-19.8,-5.4,-9.3,-0.7,0.0014534519999999998
103,22.45,-0.87,0.19,0.001604,178.0,-25.1,-18.7,-5.5,-4.2,-0.6,0.0016344759999999997
104,21.45,-0.87,0.19,0.001772,179.9,-22.8,-19.4,-5.6,-6.6,-1.0,0.0017914919999999998
105,20.45,-0.87,0.19,0.001958,181.7,-20.5,-14.5,-5.7,-4.0,-0.8,0.0020128240000000003
106,19.45,-0.87,0.19,0.002159,183.5,-17.1,-14.1,-5.3,-7.4,-0.6,0.002210816
107,18.45,-0.87,0.19,0.002378,185.2,-12.7,-10.1,-4.4,-9.9,-0.5,0.0023565979999999997
108,17.45,-0.87,0.19,0.002618,186.9,-8.4,-3.8,-3.6,-10.4,-0.9,0.002602292
109,16.45,-0.87,0.19,0.002883,188.7,-4.1,-1.6,-2.8,-7.3,-0.4,0.002848404
110,15.45,-0.87,0.19,0.003175,190.4,0.3,1.3,-1.9,-7.2,0.0,0.00315595
111,14.45,-0.87,0.19,0.003486,192.2,3.4,3.4,-1.5,-5.0,-0.4,0.003475542
112,13.45,-0.87,0.19,0.003818,194.1,5.5,5.7,-1.3,-5.0,-0.3,0.0037989100000000004
113,12.45,-0.87,0.19,0.004182,195.9,7.6,7.5,-1.2,-5.5,-0.1,0.004073268
114,11.45,-0.87,0.19,0.004581,197.8,9.7,9.1,-1.0,-5.9,-0.1,0.004425246
115,10.45,-0.87,0.19,0.005019,199.7,11.9,10.0,-0.9,-4.1,-0.1,0.004898544
116,9.45,-0.87,0.19,0.005483,201.6,12.0,10.3,-0.6,-4.0,0.2,0.005389789
117,8.45,-0.87,0.19,0.005977,203.7,10.4,10.7,-0.3,-0.8,0.5,0.005881368
118,7.45,-0.87,0.19,0.006515,205.8,8.8,11.6,-0.0,-0.4,0.1,0.006443335
119,6.45,-0.87,0.19,0.007102,207.8,7.2,10.6,0.2,-2.9,-0.2,0.007094898
