,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
90,35.36,0.73,359.89,0.0004177,151.0,-55.5,-47.4,5.3,-5.5,2.9,0.0004105991
91,34.36,0.73,359.89,0.0004665,153.3,-53.8,-46.6,4.0,-7.7,2.2,0.00043664400000000003
92,33.36,0.73,359.89,0.0005198,155.5,-51.1,-42.6,3.3,-7.9,2.6,0.0004990079999999999
93,32.36,0.73,359.89,0.0005792,157.6,-48.4,-42.2,2.6,-8.2,1.9,0.0005542943999999999
94,31.36,0.73,359.89,0.0006457,159.8,-45.7,-41.3,1.9,-6.5,2.0,0.0006166435
95,30.36,0.73,359.89,0.0007198,162.0,-43.1,-36.2,1.3,-3.4,1.7,0.0006859694000000001
96,29.36,0.73,359.89,0.0007985,164.1,-41.2,-35.4,0.5,-4.2,0.6,0.0007649629999999999
97,28.36,0.73,359.89,0.0008833,166.2,-39.7,-37.0,-0.4,-3.2,1.1,0.0008479679999999999
98,27.36,0.73,359.89,0.0009772,168.3,-38.3,-35.5,-1.2,-1.8,0.8,0.0009449523999999999
99,26.36,0.73,359.89,0.001081,170.4,-36.9,-32.0,-2.1,-4.6,0.3,0.001060461
100,25.36,0.73,359.89,0.001197,172.5,-35.5,-31.8,-2.9,-6.4,0.8,0.00118503
101,24.36,0.73,359.89,0.001323,174.4,-33.4,-27.0,-3.7,-8.5,0.0,0.0013124159999999998
102,23.36,0.73,359.89,0.001462,176.3,-31.1,-22.9,-4.5,-8.4,0.6,0.001422526
103,22.36,0.73,359.89,0.001616,178.1,-28.7,-23.2,-5.2,-11.3,0.5,0.0015352
104,21.36,0.73,359.89,0.001786,179.9,-26.3,-20.1,-5.9,-13.0,0.3,0.001725276
105,20.36,0.73,359.89,0.001974,181.7,-23.9,-19.2,-6.7,-10.2,0.3,0.001902936
106,19.36,0.73,359.89,0.002176,183.5,-20.1,-14.2,-6.6,-12.3,0.1,0.00216512
107,18.36,0.73,359.89,0.002396,185.2,-15.4,-11.3,-6.1,-9.7,0.3,0.002362456
108,17.36,0.73,359.89,0.002639,187.0,-10.8,-5.5,-5.6,-5.4,0.3,0.002562469
109,16.36,0.73,359.89,0.002906,188.7,-6.1,-1.3,-5.0,-6.2,0.2,0.00278976
110,15.36,0.73,359.89,0.003201,190.4,-1.5,1.5,-4.5,-6.6,0.2,0.00310497
111,14.36,0.73,359.89,0.003513,192.3,1.5,5.1,-4.1,-6.9,-0.1,0.003340863
112,13.36,0.73,359.89,0.003847,194.1,3.6,4.9,-3.7,-8.6,-0.3,0.003681579
113,12.36,0.73,359.89,0.004214,196.0,5.6,5.3,-3.4,-10.6,-0.4,0.00406651
114,11.36,0.73,359.89,0.004617,197.9,7.6,6.9,-3.0,-7.4,-0.1,0.004552362
115,10.36,0.73,359.89,0.005058,199.8,9.7,10.0,-2.7,-6.6,-0.2,0.005022594
116,9.36,0.73,359.89,0.005523,201.8,9.8,10.1,-2.0,-6.4,-0.4,0.005473293
117,8.36,0.73,359.89,0.006019,203.9,8.9,10.6,-1.2,-2.6,-0.1,0.005982886
118,7.36,0.73,359.89,0.006561,205.9,7.9,8.8,-0.3,-1.5,-0.3,0.006515073
119,6.36,0.73,359.89,0.007153,208.0,7.0,6.8,0.5,-1.9,0.3,0.007017092999999999
