,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,65.14,0.87,1.0,1.29e-05,141.0,-29.3,-23.0,1.8,1.4,0.1,1.37127e-05
61,64.14,0.87,1.0,1.356e-05,143.4,-28.8,-21.0,-6.1,-7.7,0.4,1.433292e-05
62,63.14,0.87,1.0,1.438e-05,145.6,-27.1,-24.6,-15.0,-19.5,1.5,1.5271560000000002e-05
63,62.14,0.87,1.0,1.525e-05,147.8,-25.5,-29.3,-24.0,-26.2,1.6,1.599725e-05
64,61.14,0.87,1.0,1.617e-05,149.9,-23.8,-32.9,-32.9,-27.5,0.9,1.68168e-05
65,60.14,0.87,1.0,1.716e-05,152.1,-22.2,-23.4,-41.8,-35.0,0.5,1.722864e-05
66,59.14,0.87,1.0,1.912e-05,151.1,-14.9,-14.1,-40.6,-31.9,1.2,1.885232e-05
67,58.14,0.87,1.0,2.148e-05,149.6,-6.7,-4.7,-37.7,-32.9,1.1,2.274732e-05
68,57.14,0.87,1.0,2.414e-05,148.1,1.5,3.3,-34.9,-23.9,1.4,2.4791779999999997e-05
69,56.14,0.87,1.0,2.712e-05,146.7,9.7,13.6,-32.1,-30.5,1.8,2.8638720000000002e-05
70,55.14,0.87,1.0,3.048e-05,145.2,17.9,21.7,-29.2,-26.0,1.8,3.2766e-05
71,54.14,0.87,1.0,3.517e-05,142.4,12.4,27.2,-24.1,-17.8,1.3,3.794842999999999e-05
72,53.14,0.87,1.0,4.077e-05,139.4,4.7,16.3,-18.6,-16.1,-0.8,3.9709979999999996e-05
73,52.14,0.87,1.0,4.729e-05,136.4,-3.0,8.8,-13.1,-12.0,0.1,4.695897e-05
74,51.14,0.87,1.0,5.487e-05,133.4,-10.6,-3.9,-7.6,-17.6,0.5,5.613201e-05
75,50.14,0.87,1.0,6.37e-05,130.5,-18.3,-11.3,-2.1,-11.2,1.3,6.25534e-05
76,49.14,0.87,1.0,7.33e-05,130.1,-24.1,-22.0,1.7,-7.5,0.7,7.249370000000001e-05
77,48.14,0.87,1.0,8.424e-05,130.2,-29.6,-29.6,5.2,3.2,1.0,8.08704e-05
78,47.14,0.87,1.0,9.68e-05,130.3,-35.0,-31.5,8.7,4.4,1.5,9.321839999999999e-05
79,46.14,0.87,1.0,0.0001112,130.4,-40.5,-38.6,12.2,8.5,1.0,0.00010274880000000001
80,45.14,0.87,1.0,0.0001278,130.4,-46.0,-48.6,15.7,13.9,0.9,0.00012102659999999998
81,44.14,0.87,1.0,0.0001454,131.8,-48.2,-53.7,16.4,19.6,0.2,0.0001391478
82,43.14,0.87,1.0,0.000165,133.4,-50.0,-52.7,16.6,20.0,0.3,0.000156255
83,42.14,0.87,1.0,0.0001874,134.9,-51.7,-56.0,16.8,26.4,0.2,0.00017840479999999998
84,41.14,0.87,1.0,0.0002129,136.5,-53.4,-57.3,17.1,21.7,-0.3,0.000210771
85,40.14,0.87,1.0,0.0002418,138.1,-55.1,-57.9,17.3,17.4,-0.2,0.00023067719999999997
86,39.14,0.87,1.0,0.0002714,140.6,-55.4,-60.0,15.1,16.5,0.4,0.0002559302
87,38.14,0.87,1.0,0.0003041,143.3,-55.5,-59.6,12.6,14.6,-0.3,0.0002834212
88,37.14,0.87,1.0,0.0003409,146.1,-55.6,-53.4,10.0,11.4,-0.7,0.000313628
89,36.14,0.87,1.0,0.0003822,148.8,-55.6,-53.9,7.5,6.6,-0.7,0.0003619434
90,35.14,0.87,1.0,0.0004287,151.5,-55.7,-58.7,4.9,7.0,-1.2,0.00041026589999999997
91,34.14,0.87,1.0,0.0004781,153.7,-53.4,-59.4,4.0,4.4,-1.1,0.000468538
92,33.14,0.87,1.0,0.0005326,155.9,-50.8,-60.2,3.4,7.1,-0.9,0.0005310022
93,32.14,0.87,1.0,0.0005936,158.1,-48.1,-55.9,2.7,4.3,-1.3,0.0006179375999999999
94,31.14,0.87,1.0,0.0006616,160.2,-45.4,-52.5,2.1,7.3,-1.0,0.0007072504
95,30.14,0.87,1.0,0.0007376,162.4,-42.8,-45.6,1.4,6.0,-1.1,0.000785544
96,29.14,0.87,1.0,0.0008168,164.5,-41.2,-39.8,0.6,4.3,-1.6,0.000853556
97,28.14,0.87,1.0,0.0009037,166.6,-39.7,-32.9,-0.3,5.1,0.0,0.0009479813
98,27.14,0.87,1.0,0.0009999,168.7,-38.3,-35.2,-1.1,2.6,-0.6,0.0010348965
99,26.14,0.87,1.0,0.001107,170.8,-36.9,-32.9,-2.0,1.5,-0.2,0.001153494
100,25.14,0.87,1.0,0.001225,172.9,-35.5,-34.4,-2.8,-3.3,-0.1,0.00125195
101,24.14,0.87,1.0,0.001354,174.8,-33.2,-27.2,-3.6,-5.5,0.0,0.00137431
102,23.14,0.87,1.0,0.001496,176.6,-30.8,-28.1,-4.4,-5.8,0.0,0.001513952
103,22.14,0.87,1.0,0.001653,178.5,-28.5,-28.8,-5.2,-10.6,0.3,0.001651347
104,21.14,0.87,1.0,0.001827,180.3,-26.1,-24.7,-6.1,-11.7,0.2,0.001746612
105,20.14,0.87,1.0,0.002019,182.1,-23.7,-22.2,-6.9,-12.2,-0.6,0.0019119929999999999
106,19.14,0.87,1.0,0.002224,183.9,-19.4,-21.9,-6.6,-12.6,-0.2,0.0021417119999999996
107,18.14,0.87,1.0,0.002449,185.6,-14.7,-18.1,-6.1,-7.6,-0.2,0.0023804279999999995
108,17.14,0.87,1.0,0.002697,187.4,-10.0,-10.3,-5.6,-7.1,0.0,0.0026700300000000003
109,16.14,0.87,1.0,0.00297,189.1,-5.4,-5.7,-5.1,-7.2,-0.1,0.00300564
110,15.14,0.87,1.0,0.003271,190.8,-0.7,-4.5,-4.6,-9.1,-0.3,0.003356046
111,14.14,0.87,1.0,0.003586,192.7,1.7,-1.9,-4.2,-8.2,-0.6,0.0037007520000000003
112,13.14,0.87,1.0,0.003927,194.6,3.7,-0.3,-3.8,-6.7,-0.9,0.004095860999999999
113,12.14,0.87,1.0,0.004302,196.5,5.8,2.1,-3.5,-5.0,-0.7,0.004426758
114,11.14,0.87,1.0,0.004713,198.4,7.8,5.0,-3.1,-4.9,-0.6,0.00480726
115,10.14,0.87,1.0,0.005163,200.3,9.9,5.3,-2.7,-5.2,-0.5,0.005230118999999999
116,9.14,0.87,1.0,0.005631,202.3,9.4,4.8,-1.9,-6.2,-0.5,0.005636630999999999
117,8.14,0.87,1.0,0.006137,204.4,8.5,3.5,-1.0,-3.6,0.0,0.0061247260000000005
118,7.14,0.87,1.0,0.00669,206.4,7.6,4.9,-0.2,-1.6,0.2,0.00674352
119,6.14,0.87,1.0,0.007293,208.5,6.7,2.0,0.7,-1.2,0.1,0.007285707
