,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,96.05,-0.66,0.74,1.567e-07,122.5,-2.1,-22.1,-3.9,-9.0,1.1,1.505887e-07
29,95.05,-0.66,0.74,1.807e-07,123.2,-1.8,-18.4,-4.6,-7.0,3.2,1.613651e-07
30,94.05,-0.66,0.74,2.085e-07,123.9,-1.4,-22.2,-5.3,3.6,2.8,1.85565e-07
31,93.05,-0.66,0.74,2.446e-07,124.5,-1.1,-30.0,-5.7,-1.8,2.1,2.6074360000000003e-07
32,92.05,-0.66,0.74,2.888e-07,125.1,-0.9,-27.2,-5.9,4.0,3.2,3.165248e-07
33,91.05,-0.66,0.74,3.411e-07,125.6,-0.6,-23.1,-6.2,-2.0,2.7,3.6634140000000003e-07
34,90.05,-0.66,0.74,4.028e-07,126.2,-0.3,-19.9,-6.5,-7.5,3.1,4.4187159999999995e-07
35,89.05,-0.66,0.74,4.757e-07,126.8,-0.0,-10.9,-6.8,-10.9,3.7,4.628561e-07
36,88.05,-0.66,0.74,5.967e-07,127.6,0.0,-13.2,-6.8,-7.4,3.4,6.492096000000001e-07
37,87.05,-0.66,0.74,7.662e-07,128.5,-0.0,-10.6,-6.7,-4.8,2.0,8.979863999999999e-07
38,86.05,-0.66,0.74,9.84e-07,129.3,-0.0,-12.3,-6.6,-5.0,-0.5,1.135536e-06
39,85.05,-0.66,0.74,1.264e-06,130.2,-0.1,-18.1,-6.5,-8.1,-2.0,1.376496e-06
40,84.05,-0.66,0.74,1.623e-06,131.1,-0.1,-18.6,-6.4,-16.0,-0.5,1.642476e-06
41,83.05,-0.66,0.74,1.882e-06,130.3,2.8,-7.6,-4.3,-10.2,-0.6,1.7991919999999998e-06
42,82.05,-0.66,0.74,2.098e-06,128.8,6.9,-0.1,-1.3,-9.2,-1.8,1.863024e-06
43,81.05,-0.66,0.74,2.339e-06,127.3,10.9,-0.4,1.6,1.7,-2.4,2.027913e-06
44,80.05,-0.66,0.74,2.608e-06,125.8,15.0,11.2,4.5,3.7,-2.2,2.4854239999999998e-06
45,79.05,-0.66,0.74,2.908e-06,124.3,19.0,14.5,7.5,3.8,-2.4,3.1290080000000002e-06
46,78.05,-0.66,0.74,3.243e-06,122.8,23.1,8.5,10.4,-4.9,-2.9,3.148953e-06
47,77.05,-0.66,0.74,3.618e-06,121.3,27.1,16.4,13.4,7.8,-3.6,3.3936839999999998e-06
48,76.05,-0.66,0.74,4.036e-06,119.8,31.2,26.9,16.3,23.3,-2.5,3.361988e-06
49,75.05,-0.66,0.74,4.504e-06,118.3,35.2,29.8,19.2,30.9,-1.8,3.774352e-06
50,74.05,-0.66,0.74,5.814e-06,119.1,28.2,17.2,15.2,22.2,-2.0,4.6512000000000005e-06
51,73.05,-0.66,0.74,6.849e-06,120.0,20.5,13.6,10.8,12.3,-2.6,6.486002999999999e-06
52,72.05,-0.66,0.74,8.068e-06,120.9,12.9,3.8,6.5,0.4,-2.0,7.640396e-06
53,71.05,-0.66,0.74,9.504e-06,121.8,5.2,3.8,2.1,-0.9,-1.9,8.800704000000001e-06
54,70.05,-0.66,0.74,1.12e-05,122.7,-2.4,-9.3,-2.3,-7.5,0.3,1.0830399999999999e-05
55,69.05,-0.66,0.74,9.96e-06,126.4,-7.6,-20.9,-3.7,-5.6,0.2,9.979919999999999e-06
56,68.05,-0.66,0.74,1.064e-05,130.3,-12.7,-16.8,-4.9,-7.1,0.4,1.0884719999999999e-05
57,67.05,-0.66,0.74,1.137e-05,134.2,-17.8,-21.1,-6.1,-5.3,1.8,1.2040829999999999e-05
58,66.05,-0.66,0.74,1.217e-05,138.1,-22.9,-33.8,-7.3,-5.6,2.5,1.325313e-05
59,65.05,-0.66,0.74,1.303e-05,142.0,-28.0,-43.9,-8.5,-0.9,0.8,1.3199389999999999e-05
60,64.05,-0.66,0.74,1.368e-05,144.1,-25.9,-34.2,-14.9,-7.7,2.8,1.42272e-05
61,63.05,-0.66,0.74,1.449e-05,146.2,-23.5,-29.2,-21.6,-13.8,3.0,1.606941e-05
62,62.05,-0.66,0.74,1.535e-05,148.3,-21.1,-35.0,-28.3,-21.0,2.6,1.69157e-05
63,61.05,-0.66,0.74,1.627e-05,150.4,-18.6,-26.7,-35.0,-34.3,2.6,1.7490249999999997e-05
64,60.05,-0.66,0.74,1.724e-05,152.4,-16.2,-24.6,-41.7,-35.6,2.1,1.730896e-05
65,59.05,-0.66,0.74,1.932e-05,151.0,-8.5,-12.6,-39.0,-35.8,2.2,1.843128e-05
66,58.05,-0.66,0.74,2.171e-05,149.3,-0.5,-1.7,-35.7,-33.9,3.4,2.066792e-05
67,57.05,-0.66,0.74,2.44e-05,147.7,7.5,8.1,-32.5,-38.2,3.3,2.31068e-05
68,56.05,-0.66,0.74,2.743e-05,146.1,15.5,17.6,-29.3,-32.8,1.9,2.5537330000000002e-05
69,55.05,-0.66,0.74,3.085e-05,144.4,23.6,26.8,-26.1,-28.2,-0.1,3.0448949999999996e-05
70,54.05,-0.66,0.74,3.57e-05,141.5,15.4,27.3,-20.9,-23.1,1.0,3.6306899999999996e-05
71,53.05,-0.66,0.74,4.141e-05,138.6,6.4,14.7,-15.5,-13.7,1.0,4.3853189999999995e-05
72,52.05,-0.66,0.74,4.805e-05,135.6,-2.7,3.4,-10.2,-1.2,1.3,5.45848e-05
73,51.05,-0.66,0.74,5.579e-05,132.7,-11.7,-10.2,-4.9,4.1,0.8,6.075531e-05
74,50.05,-0.66,0.74,6.48e-05,129.7,-20.8,-15.6,0.4,10.9,0.8,6.99192e-05
75,49.05,-0.66,0.74,7.453e-05,129.7,-26.2,-22.6,3.9,17.6,0.9,7.818197e-05
76,48.05,-0.66,0.74,8.568e-05,129.8,-31.4,-30.4,7.3,15.9,1.5,8.842176000000001e-05
77,47.05,-0.66,0.74,9.85e-05,129.9,-36.7,-31.6,10.6,21.8,0.5,0.00010342499999999999
78,46.05,-0.66,0.74,0.0001132,130.0,-41.9,-33.1,14.0,17.7,0.0,0.0001230484
79,45.05,-0.66,0.75,0.0001302,130.1,-47.1,-36.7,17.4,23.9,-0.1,0.0001426992
80,44.05,-0.66,0.75,0.0001479,131.7,-48.8,-43.4,17.4,24.2,0.7,0.00016298580000000001
81,43.05,-0.66,0.75,0.0001679,133.3,-50.3,-39.8,17.2,29.8,0.4,0.0001814999
82,42.05,-0.66,0.75,0.0001906,134.9,-51.8,-45.5,17.0,28.2,0.4,0.00020641979999999998
83,41.05,-0.66,0.75,0.0002164,136.6,-53.2,-46.1,16.7,27.5,0.5,0.0002298168
84,40.05,-0.66,0.75,0.0002458,138.2,-54.7,-49.8,16.5,22.0,0.3,0.000261777
85,39.05,-0.66,0.75,0.0002753,140.9,-54.2,-52.0,14.2,20.8,0.3,0.0002821825
86,38.05,-0.66,0.75,0.0003081,143.7,-53.6,-53.4,11.6,14.6,0.4,0.00031364580000000004
87,37.05,-0.66,0.75,0.000345,146.5,-52.9,-57.0,9.1,10.9,-0.1,0.00035604
88,36.05,-0.66,0.75,0.0003864,149.3,-52.3,-57.2,6.6,9.4,0.4,0.0003929688
89,35.05,-0.66,0.75,0.000433,152.1,-51.7,-58.4,4.1,10.4,1.1,0.000434732
90,34.05,-0.66,0.75,0.0004827,154.3,-49.1,-51.9,3.1,5.2,1.4,0.0004754595
91,33.05,-0.66,0.75,0.0005381,156.4,-46.4,-47.0,2.2,3.3,0.9,0.0005284142
92,32.05,-0.66,0.75,0.0005998,158.6,-43.7,-47.4,1.3,-1.4,0.9,0.000593802
93,31.05,-0.66,0.75,0.0006688,160.7,-41.1,-42.9,0.3,0.6,1.4,0.0006614432
94,30.05,-0.66,0.75,0.0007459,162.8,-38.4,-39.9,-0.6,-5.2,1.8,0.0007414246
95,29.05,-0.66,0.75,0.0008251,164.9,-37.0,-41.2,-1.5,-3.4,1.2,0.0008325259
96,28.05,-0.66,0.75,0.0009124,167.0,-35.6,-36.9,-2.5,-4.2,1.4,0.0009178744
97,27.05,-0.66,0.75,0.001009,169.1,-34.3,-34.5,-3.5,-1.9,1.0,0.0010271619999999999
98,26.05,-0.66,0.75,0.001116,171.2,-33.0,-33.4,-4.4,0.4,0.5,0.0011282759999999999
99,25.05,-0.66,0.75,0.001235,173.3,-31.6,-31.0,-5.4,-2.3,1.4,0.001226355
100,24.05,-0.66,0.75,0.001364,175.1,-29.3,-32.6,-5.5,-0.6,0.9,0.001364
101,23.05,-0.66,0.75,0.001508,177.0,-26.9,-28.7,-5.6,-3.7,0.5,0.001494428
102,22.05,-0.66,0.75,0.001666,178.8,-24.6,-27.7,-5.7,-4.7,-0.0,0.001666
103,21.05,-0.66,0.75,0.001841,180.6,-22.2,-23.7,-5.8,-6.3,0.6,0.00182259
104,20.05,-0.66,0.75,0.002035,182.4,-19.8,-21.6,-5.9,-10.2,1.0,0.002000405
105,19.05,-0.66,0.75,0.002242,184.1,-15.5,-16.5,-5.1,-8.2,0.8,0.002194918
106,18.05,-0.66,0.75,0.002469,185.8,-11.1,-12.2,-4.4,-7.1,0.6,0.002427027
107,17.05,-0.66,0.75,0.002719,187.5,-6.7,-4.9,-3.6,-8.0,0.6,0.002680934
108,16.05,-0.66,0.75,0.002995,189.2,-2.3,-3.2,-2.8,-5.8,0.8,0.00295307
109,15.05,-0.66,0.75,0.003299,190.9,2.1,2.4,-2.0,-3.9,0.8,0.003193432
110,14.05,-0.66,0.75,0.003614,192.8,4.3,1.6,-1.8,-3.5,0.4,0.0034730539999999997
111,13.05,-0.66,0.75,0.003959,194.7,6.4,5.8,-1.6,-3.7,0.5,0.0038679429999999996
112,12.05,-0.66,0.75,0.004337,196.6,8.5,6.4,-1.4,-6.2,0.1,0.004154845999999999
113,11.05,-0.66,0.75,0.004751,198.4,10.5,9.0,-1.3,-7.3,-0.4,0.004579964
114,10.05,-0.66,0.75,0.005205,200.3,12.6,11.7,-1.1,-5.8,-0.6,0.005002005
115,9.05,-0.66,0.75,0.005675,202.4,11.3,10.0,-0.7,-5.7,-0.3,0.0055161
116,8.05,-0.66,0.75,0.006185,204.5,9.7,7.6,-0.4,-5.2,0.0,0.006018005
117,7.05,-0.66,0.75,0.006742,206.6,8.2,4.6,-0.0,-4.6,0.1,0.006512771999999999
118,6.05,-0.66,0.75,0.00735,208.6,6.6,4.2,0.3,-3.1,0.2,0.006975149999999999
119,5.05,-0.66,0.75,0.008014,210.7,5.0,4.4,0.7,-2.2,-0.0,0.0075972719999999995
