,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,78.89,0.51,359.27,2.958e-06,123.9,17.2,22.6,9.8,-1.2,1.4,2.8219319999999996e-06
47,77.89,0.51,359.27,3.295e-06,122.5,20.8,21.9,13.3,9.7,1.9,3.2258049999999996e-06
48,76.89,0.51,359.27,3.672e-06,121.0,24.4,22.2,16.8,16.6,3.0,3.2313600000000003e-06
49,75.89,0.51,359.27,4.092e-06,119.6,28.1,21.8,20.3,25.3,2.1,3.39636e-06
50,74.89,0.51,359.27,5.037e-06,118.3,30.6,32.2,22.9,30.8,1.4,4.301598e-06
51,73.89,0.51,359.27,5.93e-06,119.1,24.6,25.9,19.3,21.5,0.5,5.3429300000000005e-06
52,72.89,0.51,359.27,6.981e-06,119.8,18.6,16.3,15.7,13.4,-0.7,6.122337e-06
53,71.89,0.51,359.27,8.219e-06,120.5,12.6,11.4,12.1,5.0,-0.3,7.224501e-06
54,70.89,0.51,359.27,9.677e-06,121.2,6.6,2.8,8.5,2.5,0.7,8.738331e-06
55,69.89,0.51,359.27,9.375e-06,122.3,0.6,3.0,5.1,0.3,0.5,7.884374999999999e-06
56,68.89,0.51,359.27,1.002e-05,126.3,-5.7,-3.3,3.9,7.1,0.1,7.955880000000001e-06
57,67.89,0.51,359.27,1.072e-05,130.2,-11.9,-7.3,2.7,2.1,1.0,9.390720000000001e-06
58,66.89,0.51,359.27,1.147e-05,134.2,-18.1,-15.1,1.5,-2.2,-0.4,1.074739e-05
59,65.89,0.51,359.27,1.229e-05,138.1,-24.3,-25.8,0.3,-6.4,1.1,1.238832e-05
60,64.89,0.51,359.27,1.304e-05,141.8,-29.6,-34.0,-1.7,-8.2,0.1,1.266184e-05
61,63.89,0.51,359.27,1.381e-05,144.0,-27.8,-35.7,-10.2,-17.8,0.4,1.4914800000000002e-05
62,62.89,0.51,359.27,1.463e-05,146.2,-26.1,-34.6,-18.6,-25.1,-0.3,1.439592e-05
63,61.89,0.51,359.28,1.55e-05,148.4,-24.3,-29.6,-27.0,-30.5,1.2,1.4105000000000001e-05
64,60.89,0.51,359.28,1.643e-05,150.6,-22.6,-24.3,-35.4,-32.0,-0.1,1.6035679999999998e-05
65,59.89,0.51,359.28,1.753e-05,152.3,-20.1,-20.3,-42.5,-39.7,0.4,1.819614e-05
66,58.89,0.51,359.28,1.969e-05,150.8,-11.9,-10.9,-39.6,-36.6,1.0,2.051698e-05
67,57.89,0.51,359.28,2.212e-05,149.3,-3.7,-5.2,-36.7,-40.2,1.1,2.3004800000000004e-05
68,56.89,0.51,359.28,2.485e-05,147.8,4.5,5.3,-33.8,-32.7,0.6,2.5645200000000003e-05
69,55.89,0.51,359.28,2.792e-05,146.2,12.7,10.6,-30.9,-28.4,0.9,2.967896e-05
70,54.89,0.51,359.28,3.148e-05,144.6,19.0,20.3,-27.7,-26.6,1.5,3.4596519999999994e-05
71,53.89,0.51,359.28,3.647e-05,141.6,11.1,13.9,-22.3,-22.2,2.6,3.800174e-05
72,52.89,0.51,359.28,4.229e-05,138.6,3.2,8.0,-16.8,-16.4,1.5,4.4319920000000004e-05
73,51.89,0.51,359.28,4.905e-05,135.7,-4.7,-0.2,-11.4,-11.3,2.0,4.978575e-05
74,50.89,0.51,359.28,5.692e-05,132.7,-12.6,-12.9,-6.0,-4.8,1.7,5.811531999999999e-05
75,49.89,0.51,359.28,6.6e-05,130.1,-20.2,-19.1,-0.7,2.8,1.1,6.7254e-05
76,48.89,0.51,359.28,7.587e-05,130.1,-25.6,-28.0,2.8,5.4,1.5,7.662870000000001e-05
77,47.89,0.51,359.28,8.722e-05,130.2,-31.1,-38.5,6.2,5.8,2.1,8.617335999999999e-05
78,46.89,0.51,359.28,0.0001003,130.2,-36.5,-40.7,9.7,10.3,1.1,9.30784e-05
79,45.89,0.51,359.28,0.0001152,130.3,-41.9,-47.6,13.2,11.5,1.4,0.0001119744
80,44.89,0.51,359.28,0.0001323,130.5,-47.0,-49.9,16.4,16.6,-0.2,0.0001300509
81,43.89,0.51,359.28,0.0001502,132.1,-48.6,-44.4,16.5,18.1,-0.2,0.00014689559999999998
82,42.89,0.51,359.28,0.0001706,133.7,-50.3,-47.9,16.7,19.4,-0.9,0.0001685528
83,41.89,0.51,359.28,0.0001938,135.2,-52.0,-55.0,16.9,25.0,-0.5,0.0001891488
84,40.89,0.51,359.28,0.0002201,136.8,-53.7,-53.2,17.0,24.2,-0.3,0.00021745880000000002
85,39.89,0.51,359.28,0.0002497,138.5,-55.1,-53.8,16.9,29.5,-0.7,0.000252197
86,38.89,0.51,359.28,0.0002796,141.3,-55.0,-58.7,14.4,29.5,-0.4,0.00027764280000000004
87,37.89,0.51,359.28,0.0003132,144.0,-54.9,-56.4,11.8,28.4,-1.2,0.0003188376
88,36.89,0.51,359.28,0.000351,146.8,-54.8,-57.9,9.3,23.4,-0.3,0.000354861
89,35.89,0.51,359.28,0.0003934,149.5,-54.7,-57.6,6.8,20.9,-1.0,0.0003823848
90,34.89,0.51,359.28,0.0004409,152.2,-54.4,-50.2,4.5,13.4,-0.7,0.0004391364
91,33.89,0.51,359.28,0.0004913,154.3,-51.7,-51.2,3.8,10.7,-0.9,0.0004967042999999999
92,32.89,0.51,359.28,0.0005476,156.5,-49.1,-49.5,3.0,10.2,0.0,0.0005629328
93,31.89,0.51,359.28,0.0006105,158.6,-46.4,-44.3,2.3,8.1,0.4,0.0006263730000000001
94,30.89,0.51,359.28,0.0006807,160.8,-43.7,-38.4,1.6,8.7,0.3,0.0006766158
95,29.89,0.51,359.28,0.0007584,162.9,-41.2,-38.2,0.9,5.7,-0.8,0.000747024
96,28.89,0.51,359.28,0.0008388,165.0,-39.8,-33.0,-0.0,7.4,-0.8,0.000863964
97,27.89,0.51,359.28,0.0009278,167.2,-38.4,-36.7,-0.9,6.0,-0.8,0.0009732622
98,26.89,0.51,359.28,0.001026,169.3,-37.0,-32.9,-1.8,5.8,0.1,0.00110808
99,25.89,0.51,359.28,0.001136,171.4,-35.6,-34.5,-2.7,2.3,0.1,0.00119848
100,24.89,0.51,359.28,0.001257,173.5,-34.1,-37.1,-3.5,0.5,0.1,0.0013148220000000002
101,23.89,0.51,359.28,0.001388,175.3,-31.8,-33.0,-4.2,-2.8,-0.5,0.001404656
102,22.89,0.51,359.28,0.001534,177.1,-29.4,-33.3,-4.8,-0.8,-0.6,0.0015386019999999998
103,21.89,0.51,359.28,0.001695,179.0,-27.0,-32.9,-5.5,-2.3,-0.0,0.00171873
104,20.89,0.51,359.28,0.001873,180.8,-24.7,-28.0,-6.1,-4.6,0.2,0.001878619
105,19.89,0.51,359.28,0.002069,182.6,-22.1,-30.0,-6.7,-7.2,0.3,0.001996585
106,18.89,0.51,359.28,0.002279,184.4,-17.5,-22.3,-6.1,-7.1,0.5,0.0022448150000000003
107,17.89,0.51,359.28,0.002509,186.1,-12.9,-14.9,-5.5,-5.1,0.4,0.002411149
108,16.89,0.51,359.28,0.002763,187.8,-8.3,-8.6,-5.0,-4.1,-0.4,0.0026828729999999997
109,15.89,0.51,359.28,0.003043,189.6,-3.6,-7.2,-4.4,-3.2,-0.7,0.002988226
110,14.89,0.51,359.28,0.00335,191.3,0.7,-3.0,-3.9,-2.7,-0.4,0.003283
111,13.89,0.51,359.28,0.003669,193.2,2.7,1.3,-3.6,-1.5,-0.0,0.003584613
112,12.89,0.51,359.28,0.004018,195.1,4.8,3.8,-3.2,-0.5,-0.4,0.0038854059999999997
113,11.89,0.51,359.28,0.004402,197.0,6.8,7.6,-2.9,0.4,-0.4,0.0043007539999999995
114,10.89,0.51,359.28,0.004822,198.8,8.9,9.1,-2.6,-1.2,-0.7,0.004783424
115,9.89,0.51,359.28,0.00528,200.8,10.6,12.8,-2.2,-2.1,-0.7,0.00516912
116,8.89,0.51,359.28,0.005754,202.8,9.6,11.9,-1.4,-0.4,-0.9,0.005627411999999999
117,7.89,0.51,359.28,0.006272,204.9,8.5,10.6,-0.7,-1.5,-1.0,0.006272
118,6.89,0.51,359.28,0.006837,206.9,7.5,9.6,0.1,-0.7,-0.7,0.006871184999999999
119,5.89,0.51,359.28,0.007453,209.0,6.5,6.1,0.8,0.6,-0.7,0.007408282
