,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,77.95,0.26,359.18,3.269e-06,122.7,20.5,43.9,12.8,19.6,-2.5,4.798892e-06
48,76.95,0.26,359.18,3.641e-06,121.3,24.2,44.6,16.1,22.9,-3.2,5.0974e-06
49,75.95,0.26,359.18,4.056e-06,119.8,27.9,45.0,19.5,25.4,-2.0,5.7838559999999994e-06
50,74.95,0.26,359.18,4.998e-06,118.4,31.1,54.6,22.6,28.1,-1.7,6.757296e-06
51,73.95,0.26,359.18,5.893e-06,119.1,25.2,50.8,18.8,25.1,-2.3,8.480027e-06
52,72.95,0.26,359.18,6.948e-06,119.8,19.2,45.1,15.1,20.2,-2.2,9.810576e-06
53,71.95,0.26,359.18,8.193e-06,120.4,13.3,31.9,11.3,22.5,-1.4,1.1281761e-05
54,70.95,0.26,359.18,9.661e-06,121.1,7.4,23.8,7.6,18.1,-1.3,1.2762181e-05
55,69.95,0.26,359.18,9.406e-06,122.0,1.4,12.3,3.9,11.9,-1.3,1.2942655999999999e-05
56,68.95,0.26,359.18,1.005e-05,125.9,-4.8,6.9,2.6,7.8,-3.3,1.353735e-05
57,67.95,0.26,359.18,1.075e-05,129.8,-11.1,-8.6,1.3,2.9,-1.1,1.323325e-05
58,66.95,0.26,359.18,1.15e-05,133.7,-17.3,-13.5,-0.1,-12.0,-0.7,1.2903000000000002e-05
59,65.95,0.26,359.18,1.232e-05,137.6,-23.5,-15.6,-1.4,-10.5,-1.0,1.3712160000000001e-05
60,64.95,0.26,359.18,1.307e-05,141.5,-29.4,-24.2,-3.0,-10.0,-2.0,1.361894e-05
61,63.95,0.26,359.18,1.383e-05,143.7,-27.9,-22.4,-11.0,-19.8,-3.0,1.4701289999999999e-05
62,62.95,0.26,359.18,1.464e-05,145.9,-26.4,-24.8,-19.0,-26.8,-2.2,1.5079200000000001e-05
63,61.95,0.26,359.18,1.55e-05,148.2,-24.9,-24.9,-27.0,-36.4,-1.6,1.5438e-05
64,60.95,0.26,359.18,1.641e-05,150.4,-23.3,-22.5,-35.0,-48.5,-1.9,1.678743e-05
65,59.95,0.26,359.18,1.743e-05,152.4,-21.5,-25.8,-42.5,-52.3,-1.5,1.845837e-05
66,58.95,0.26,359.18,1.956e-05,151.0,-13.1,-11.2,-39.7,-41.5,-0.2,2.049888e-05
67,57.95,0.26,359.18,2.195e-05,149.5,-4.8,-5.2,-36.9,-37.6,-0.1,2.1642700000000002e-05
68,56.95,0.26,359.18,2.463e-05,148.1,3.6,6.3,-34.1,-36.2,-0.5,2.4654629999999998e-05
69,55.95,0.26,359.18,2.765e-05,146.6,11.9,16.4,-31.3,-34.1,-0.9,2.7318200000000002e-05
70,54.95,0.26,359.18,3.108e-05,145.0,19.5,21.0,-28.4,-25.6,-1.3,3.09246e-05
71,53.95,0.26,359.18,3.601e-05,142.1,11.7,14.4,-23.1,-19.8,-1.1,3.518177e-05
72,52.95,0.26,359.18,4.174e-05,139.1,3.9,8.3,-17.7,-11.9,-1.9,3.8192099999999996e-05
73,51.95,0.26,359.18,4.841e-05,136.1,-3.9,2.6,-12.3,-8.2,-1.1,4.753862e-05
74,50.95,0.26,359.18,5.616e-05,133.1,-11.8,-13.6,-7.0,-4.0,-1.9,5.396976e-05
75,49.95,0.26,359.18,6.516e-05,130.2,-19.5,-14.8,-1.7,-1.8,-0.9,6.248844e-05
76,48.95,0.26,359.18,7.496e-05,130.2,-24.9,-25.0,1.9,0.9,-0.4,7.540976e-05
77,47.95,0.26,359.18,8.622e-05,130.2,-30.3,-34.0,5.4,6.1,0.1,8.897904e-05
78,46.95,0.26,359.18,9.918e-05,130.2,-35.7,-41.0,9.0,14.6,-0.9,9.878328e-05
79,45.95,0.26,359.18,0.0001141,130.1,-41.2,-42.7,12.6,23.1,-0.4,0.0001154692
80,44.95,0.26,359.18,0.0001311,130.2,-46.4,-44.4,16.0,20.1,-0.2,0.00013123109999999997
81,43.95,0.26,359.18,0.0001489,131.8,-48.1,-47.6,16.2,19.6,1.5,0.0001475599
82,42.95,0.26,359.18,0.0001692,133.4,-49.7,-48.2,16.4,28.0,1.4,0.000165816
83,41.95,0.26,359.18,0.0001922,134.9,-51.4,-54.1,16.7,28.2,0.4,0.0001943142
84,40.95,0.26,359.18,0.0002183,136.5,-53.0,-59.2,16.9,30.9,0.2,0.0002152438
85,39.95,0.26,359.18,0.0002479,138.2,-54.6,-55.9,17.0,24.8,-0.2,0.0002471563
86,38.95,0.26,359.18,0.0002776,140.9,-54.4,-54.5,14.5,24.5,0.1,0.000278988
87,37.95,0.26,359.18,0.0003109,143.7,-54.2,-53.0,12.1,15.2,0.2,0.0003121436
88,36.95,0.26,359.18,0.0003484,146.5,-53.9,-59.3,9.7,12.6,-0.3,0.0003546712
89,35.95,0.26,359.18,0.0003905,149.2,-53.7,-55.5,7.3,7.3,-0.4,0.000399091
90,34.95,0.26,359.18,0.0004378,152.0,-53.4,-54.7,4.9,4.0,-0.6,0.000461879
91,33.95,0.26,359.18,0.000488,154.1,-50.8,-46.6,4.1,6.3,-1.0,0.000515816
92,32.95,0.26,359.18,0.0005442,156.3,-48.2,-44.2,3.4,8.9,-1.6,0.0005539956
93,31.95,0.26,359.18,0.0006069,158.4,-45.6,-37.8,2.6,10.2,-1.1,0.000631176
94,30.95,0.26,359.18,0.0006769,160.5,-43.0,-38.7,1.8,12.5,-1.1,0.0007114218999999999
95,29.95,0.26,359.18,0.0007549,162.7,-40.4,-36.0,1.0,11.8,-1.2,0.0008039684999999999
96,28.95,0.26,359.18,0.0008347,164.8,-39.1,-35.9,0.1,7.0,-0.7,0.0008939636999999999
97,27.95,0.26,359.18,0.0009232,166.9,-37.7,-32.9,-0.8,4.0,-0.8,0.0009730528
98,26.95,0.26,359.18,0.001021,169.0,-36.4,-34.1,-1.7,3.2,-0.6,0.0010475460000000001
99,25.95,0.26,359.18,0.00113,171.2,-35.0,-33.8,-2.7,3.8,-0.8,0.0011605099999999998
100,24.95,0.26,359.18,0.00125,173.3,-33.6,-32.7,-3.6,4.2,-0.9,0.0012587499999999999
101,23.95,0.26,359.18,0.001381,175.2,-31.3,-30.3,-4.2,4.0,-1.3,0.0013796190000000001
102,22.95,0.26,359.18,0.001525,177.0,-29.0,-28.5,-4.7,2.1,-0.4,0.0015372
103,21.95,0.26,359.18,0.001685,178.9,-26.6,-26.1,-5.3,1.7,-0.0,0.0017018500000000002
104,20.95,0.26,359.18,0.001862,180.7,-24.3,-21.3,-5.9,0.9,-0.4,0.0018117259999999998
105,19.95,0.26,359.18,0.002057,182.6,-21.9,-20.8,-6.4,0.2,-0.5,0.00199529
106,18.95,0.26,359.18,0.002265,184.3,-17.3,-13.1,-5.8,0.1,-0.2,0.002158545
107,17.95,0.26,359.18,0.002494,186.0,-12.8,-11.5,-5.2,-0.5,-0.1,0.002414192
108,16.95,0.26,359.18,0.002746,187.8,-8.3,-6.0,-4.6,-0.3,-0.8,0.002699318
109,15.95,0.26,359.18,0.003024,189.5,-3.7,3.4,-4.0,0.3,-0.3,0.0029786400000000003
110,14.95,0.26,359.18,0.00333,191.3,0.7,6.0,-3.5,2.3,-0.4,0.00329337
111,13.95,0.26,359.18,0.003646,193.1,2.8,9.1,-3.2,2.8,0.1,0.003558496
112,12.95,0.26,359.18,0.003994,195.0,4.8,10.8,-2.9,2.1,0.1,0.003950066
113,11.95,0.26,359.18,0.004375,196.9,6.9,13.3,-2.6,1.6,-0.1,0.004305000000000001
114,10.95,0.26,359.18,0.004793,198.8,9.0,15.4,-2.3,0.7,0.1,0.004730691
115,9.95,0.26,359.18,0.005249,200.7,10.9,15.1,-2.0,-0.4,0.1,0.005165016
116,8.95,0.26,359.18,0.005721,202.7,9.8,11.7,-1.3,0.7,0.1,0.005612301
117,7.95,0.26,359.18,0.006235,204.8,8.7,9.0,-0.6,1.1,-0.0,0.00609783
118,6.95,0.26,359.18,0.006797,206.8,7.6,7.5,0.0,1.4,-0.2,0.006681451
119,5.95,0.26,359.19,0.00741,208.9,6.5,5.8,0.7,0.7,-0.0,0.00735072
