,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.18,-0.46,0.71,8.677e-08,119.2,-3.8,21.4,-0.0,-1.4,4.9,1.1080529e-07
247,100.08,-0.46,0.71,8.807e-08,119.2,-3.8,24.7,-0.1,-1.7,5.4,1.1052784999999998e-07
248,99.98,-0.46,0.71,8.938e-08,119.3,-3.8,24.6,-0.2,0.2,5.3,1.0761351999999999e-07
249,99.88,-0.46,0.72,9.07e-08,119.4,-3.8,20.7,-0.3,0.8,4.4,1.045771e-07
250,99.78,-0.46,0.72,9.205e-08,119.5,-3.8,19.9,-0.4,0.8,4.7,1.0935539999999998e-07
251,99.68,-0.46,0.72,9.342e-08,119.6,-3.7,20.5,-0.5,-0.3,5.2,1.0108044000000001e-07
252,99.58,-0.46,0.72,9.481e-08,119.7,-3.7,19.7,-0.6,1.2,4.8,9.964530999999999e-08
253,99.48,-0.46,0.72,9.622e-08,119.8,-3.7,17.2,-0.7,1.2,4.9,9.81444e-08
254,99.38,-0.46,0.72,9.765e-08,119.9,-3.7,17.4,-0.8,1.0,4.4,1.0272780000000001e-07
255,99.28,-0.46,0.72,9.911e-08,120.0,-3.7,17.0,-0.9,-2.2,4.4,1.0753435e-07
256,99.18,-0.46,0.72,1.006e-07,120.1,-3.7,14.2,-1.0,-1.6,4.3,1.053282e-07
257,99.08,-0.46,0.72,1.021e-07,120.2,-3.6,15.5,-1.1,-0.4,4.6,1.104722e-07
258,98.98,-0.46,0.72,1.036e-07,120.2,-3.6,14.9,-1.2,-1.4,4.6,1.085728e-07
259,98.88,-0.46,0.72,1.051e-07,120.3,-3.6,13.3,-1.3,-1.7,4.5,1.105652e-07
260,98.78,-0.46,0.72,1.067e-07,120.4,-3.6,11.9,-1.4,-0.5,4.5,1.1043449999999998e-07
261,98.68,-0.46,0.72,1.082e-07,120.5,-3.6,13.1,-1.5,-3.2,4.0,1.0852459999999999e-07
262,98.58,-0.46,0.72,1.098e-07,120.6,-3.5,15.1,-1.6,-2.1,3.8,1.1100779999999999e-07
263,98.48,-0.46,0.72,1.114e-07,120.6,-3.5,15.2,-1.7,-2.7,3.7,1.106202e-07
264,98.38,-0.46,0.72,1.13e-07,120.7,-3.5,14.5,-1.7,-1.9,3.6,1.10514e-07
265,98.28,-0.46,0.72,1.146e-07,120.8,-3.4,15.5,-1.8,-1.5,3.6,1.0772399999999999e-07
266,98.18,-0.46,0.72,1.162e-07,120.9,-3.4,14.2,-1.9,-1.7,3.8,1.060906e-07
267,98.08,-0.46,0.72,1.179e-07,120.9,-3.4,14.9,-2.0,-2.4,4.1,1.1153339999999999e-07
268,97.98,-0.46,0.72,1.196e-07,121.0,-3.3,15.0,-2.0,-1.1,3.5,1.13022e-07
269,97.88,-0.46,0.72,1.213e-07,121.1,-3.3,12.8,-2.1,-0.9,3.1,1.183888e-07
270,97.78,-0.46,0.72,1.231e-07,121.1,-3.3,13.6,-2.2,-0.8,3.2,1.1879150000000001e-07
271,97.68,-0.46,0.72,1.248e-07,121.2,-3.2,15.3,-2.3,2.4,3.0,1.2180480000000001e-07
272,97.58,-0.46,0.72,1.266e-07,121.3,-3.2,18.6,-2.4,6.8,2.9,1.1735820000000001e-07
273,97.48,-0.46,0.72,1.285e-07,121.4,-3.2,18.6,-2.4,6.1,3.0,1.26444e-07
274,97.38,-0.46,0.72,1.303e-07,121.4,-3.1,19.8,-2.5,3.4,3.6,1.273031e-07
275,97.28,-0.46,0.72,1.322e-07,121.5,-3.1,16.8,-2.6,4.3,3.5,1.322e-07
276,97.18,-0.46,0.72,1.341e-07,121.6,-3.0,14.3,-2.7,3.5,3.5,1.2980879999999998e-07
277,97.08,-0.46,0.72,1.36e-07,121.7,-3.0,15.1,-2.7,2.9,3.4,1.34776e-07
278,96.98,-0.46,0.72,1.38e-07,121.7,-3.0,14.4,-2.8,-0.4,4.0,1.3234199999999998e-07
279,96.88,-0.46,0.72,1.4e-07,121.8,-2.9,15.2,-2.9,-0.3,3.3,1.3636e-07
280,96.78,-0.46,0.72,1.42e-07,121.9,-2.9,15.6,-3.0,0.1,2.8,1.37172e-07
281,96.68,-0.46,0.72,1.44e-07,121.9,-2.9,13.4,-3.0,-0.2,3.3,1.3665599999999998e-07
282,96.58,-0.46,0.72,1.461e-07,122.0,-2.8,16.6,-3.1,-0.5,2.7,1.4025599999999998e-07
283,96.48,-0.46,0.72,1.482e-07,122.1,-2.8,17.6,-3.2,3.1,2.3,1.4894099999999998e-07
284,96.38,-0.46,0.72,1.503e-07,122.2,-2.8,21.2,-3.3,2.6,2.0,1.5270479999999998e-07
285,96.28,-0.46,0.72,1.525e-07,122.2,-2.7,21.4,-3.3,2.0,2.8,1.5966749999999998e-07
286,96.18,-0.46,0.72,1.547e-07,122.3,-2.7,23.1,-3.4,5.2,3.0,1.56247e-07
287,96.08,-0.46,0.72,1.569e-07,122.4,-2.7,24.4,-3.5,3.6,3.4,1.49055e-07
288,95.98,-0.46,0.72,1.592e-07,122.5,-2.6,23.4,-3.6,3.7,3.6,1.580856e-07
289,95.88,-0.46,0.72,1.614e-07,122.5,-2.6,22.9,-3.6,1.9,3.3,1.6349819999999998e-07
290,95.78,-0.46,0.72,1.638e-07,122.6,-2.6,22.9,-3.7,1.2,3.0,1.755936e-07
291,95.68,-0.46,0.72,1.661e-07,122.7,-2.5,22.9,-3.8,0.5,3.0,1.8852350000000001e-07
292,95.58,-0.46,0.72,1.685e-07,122.7,-2.5,25.2,-3.9,2.4,2.3,1.95123e-07
293,95.48,-0.46,0.72,1.709e-07,122.8,-2.5,24.8,-3.9,4.3,2.8,2.1345410000000002e-07
294,95.38,-0.46,0.72,1.734e-07,122.9,-2.4,23.4,-4.0,3.7,2.6,2.188308e-07
295,95.28,-0.46,0.72,1.759e-07,123.0,-2.4,24.3,-4.1,2.0,2.4,2.240966e-07
296,95.18,-0.46,0.72,1.784e-07,123.0,-2.4,25.5,-4.2,2.6,2.5,2.483328e-07
297,95.08,-0.46,0.72,1.81e-07,123.1,-2.3,24.5,-4.2,2.5,2.8,2.52495e-07
298,94.98,-0.46,0.72,1.836e-07,123.2,-2.3,23.8,-4.3,2.4,2.9,2.636496e-07
299,94.88,-0.46,0.72,1.862e-07,123.3,-2.3,22.7,-4.4,-0.0,3.0,2.7501740000000003e-07
300,94.78,-0.46,0.72,1.889e-07,123.3,-2.2,21.2,-4.5,-0.8,3.6,2.665379e-07
301,94.68,-0.46,0.72,1.916e-07,123.4,-2.2,20.1,-4.5,-2.7,3.3,2.642164e-07
302,94.58,-0.46,0.72,1.944e-07,123.5,-2.2,23.0,-4.6,-1.7,3.3,2.840184e-07
303,94.48,-0.46,0.72,1.972e-07,123.5,-2.1,19.7,-4.7,-1.7,3.5,2.916588e-07
304,94.38,-0.46,0.72,2e-07,123.6,-2.1,19.0,-4.8,-1.1,3.4,2.9420000000000003e-07
305,94.28,-0.46,0.72,2.029e-07,123.7,-2.1,21.0,-4.8,-0.5,3.5,3.000891e-07
306,94.18,-0.46,0.72,2.058e-07,123.8,-2.0,21.5,-4.9,-0.5,2.7,2.944998e-07
307,94.08,-0.46,0.72,2.088e-07,123.8,-2.0,20.9,-5.0,0.6,2.9,2.9524319999999995e-07
308,93.98,-0.46,0.72,2.118e-07,123.9,-2.0,21.9,-5.1,3.1,2.5,3.020268e-07
309,93.88,-0.46,0.72,2.148e-07,124.0,-1.9,18.3,-5.2,1.7,2.6,3.273552e-07
310,93.78,-0.46,0.72,2.179e-07,124.0,-1.9,21.1,-5.2,3.1,2.2,3.451536e-07
311,93.68,-0.46,0.72,2.215e-07,124.1,-1.9,24.7,-5.3,7.4,2.0,3.400025e-07
312,93.58,-0.46,0.72,2.252e-07,124.2,-1.8,26.6,-5.3,7.4,1.8,3.540144e-07
313,93.48,-0.46,0.72,2.29e-07,124.2,-1.8,27.2,-5.3,6.4,1.9,3.36401e-07
314,93.38,-0.46,0.72,2.329e-07,124.3,-1.8,25.2,-5.4,6.2,2.5,3.363076e-07
315,93.28,-0.46,0.72,2.368e-07,124.3,-1.8,26.9,-5.4,8.0,2.9,3.3152e-07
316,93.18,-0.46,0.72,2.407e-07,124.4,-1.7,28.2,-5.4,8.0,2.9,3.3746139999999995e-07
317,93.08,-0.46,0.72,2.448e-07,124.5,-1.7,25.6,-5.5,7.7,2.2,3.3635520000000003e-07
318,92.98,-0.46,0.72,2.489e-07,124.5,-1.7,25.7,-5.5,8.0,2.5,3.449754e-07
319,92.88,-0.46,0.72,2.531e-07,124.6,-1.6,26.3,-5.5,5.3,1.9,3.525683e-07
320,92.78,-0.46,0.72,2.573e-07,124.6,-1.6,28.2,-5.6,4.5,1.8,3.62793e-07
321,92.68,-0.46,0.72,2.616e-07,124.7,-1.6,29.1,-5.6,3.8,2.3,3.5211360000000003e-07
322,92.58,-0.46,0.72,2.66e-07,124.8,-1.6,30.6,-5.6,3.7,1.8,3.38618e-07
323,92.48,-0.46,0.72,2.705e-07,124.8,-1.5,30.5,-5.7,3.0,1.4,3.25682e-07
324,92.38,-0.46,0.72,2.75e-07,124.9,-1.5,31.3,-5.7,-1.2,1.2,3.157e-07
325,92.28,-0.46,0.72,2.796e-07,124.9,-1.5,29.7,-5.7,-2.4,1.3,3.246156e-07
326,92.18,-0.46,0.72,2.843e-07,125.0,-1.4,27.5,-5.7,-1.5,0.6,3.3149380000000003e-07
327,92.08,-0.46,0.72,2.891e-07,125.0,-1.4,30.2,-5.8,-0.3,0.4,3.3853610000000005e-07
328,91.98,-0.46,0.72,2.939e-07,125.1,-1.4,26.2,-5.8,-0.0,0.7,3.567946e-07
329,91.88,-0.46,0.72,2.989e-07,125.2,-1.4,23.3,-5.8,-1.2,1.1,3.5150639999999997e-07
330,91.78,-0.46,0.72,3.039e-07,125.2,-1.3,26.2,-5.9,-0.4,1.2,3.610332e-07
331,91.68,-0.46,0.72,3.09e-07,125.3,-1.3,27.3,-5.9,-0.8,0.8,3.59367e-07
332,91.58,-0.46,0.72,3.142e-07,125.3,-1.3,27.2,-5.9,3.6,1.0,3.7515479999999996e-07
333,91.48,-0.46,0.72,3.194e-07,125.4,-1.2,25.4,-6.0,1.5,0.3,3.835994e-07
334,91.38,-0.46,0.72,3.248e-07,125.5,-1.2,23.1,-6.0,3.6,0.4,4.017776e-07
335,91.28,-0.46,0.72,3.303e-07,125.5,-1.2,23.7,-6.0,2.0,0.6,4.132052999999999e-07
336,91.18,-0.46,0.72,3.358e-07,125.6,-1.2,23.2,-6.1,1.4,-0.1,4.032958e-07
337,91.08,-0.46,0.72,3.414e-07,125.6,-1.1,24.2,-6.1,3.6,0.4,4.0592460000000003e-07
338,90.98,-0.46,0.72,3.472e-07,125.7,-1.1,22.7,-6.1,6.9,0.4,4.0796e-07
339,90.88,-0.46,0.72,3.53e-07,125.8,-1.1,26.2,-6.2,7.0,1.1,4.15834e-07
340,90.78,-0.46,0.73,3.589e-07,125.8,-1.0,25.8,-6.2,7.1,0.9,4.213486e-07
341,90.68,-0.46,0.73,3.649e-07,125.9,-1.0,24.0,-6.2,5.5,0.7,4.2401379999999996e-07
342,90.58,-0.46,0.73,3.711e-07,125.9,-1.0,23.6,-6.3,5.4,0.9,4.597929e-07
343,90.48,-0.46,0.73,3.773e-07,126.0,-1.0,24.4,-6.3,6.1,1.3,4.7124770000000006e-07
344,90.38,-0.46,0.73,3.836e-07,126.0,-0.9,25.4,-6.3,5.6,1.2,4.806507999999999e-07
345,90.28,-0.46,0.73,3.901e-07,126.1,-0.9,22.5,-6.4,7.4,1.1,5.051794999999999e-07
346,90.18,-0.46,0.73,3.966e-07,126.2,-0.9,23.0,-6.4,8.7,1.1,5.199425999999999e-07
347,90.08,-0.46,0.73,4.033e-07,126.2,-0.8,23.0,-6.4,6.3,1.2,5.460682000000001e-07
348,89.98,-0.46,0.73,4.1e-07,126.3,-0.8,23.1,-6.5,6.5,0.7,5.4653e-07
349,89.88,-0.46,0.73,4.169e-07,126.3,-0.8,22.2,-6.5,6.4,0.7,5.749051e-07
350,89.78,-0.46,0.73,4.239e-07,126.4,-0.8,18.7,-6.5,6.3,0.7,5.875253999999999e-07
351,89.68,-0.46,0.73,4.31e-07,126.5,-0.7,17.8,-6.6,6.0,0.5,5.89177e-07
352,89.58,-0.46,0.73,4.383e-07,126.5,-0.7,15.4,-6.6,7.0,0.6,5.61024e-07
353,89.48,-0.46,0.73,4.456e-07,126.6,-0.7,17.1,-6.6,6.5,0.6,5.908656000000001e-07
354,89.38,-0.46,0.73,4.531e-07,126.6,-0.6,13.6,-6.7,6.7,0.5,5.908424e-07
355,89.28,-0.46,0.73,4.607e-07,126.7,-0.6,16.2,-6.7,7.5,0.7,5.827855e-07
356,89.18,-0.46,0.73,4.684e-07,126.8,-0.6,17.9,-6.7,9.1,0.5,5.789423999999999e-07
357,89.08,-0.46,0.73,4.763e-07,126.8,-0.6,18.7,-6.8,9.1,0.7,5.782281999999999e-07
358,88.98,-0.46,0.73,4.843e-07,126.9,-0.5,18.4,-6.8,9.1,0.6,5.777699e-07
359,88.88,-0.46,0.73,4.924e-07,126.9,-0.5,20.0,-6.8,6.5,0.9,6.071292000000001e-07
360,88.78,-0.46,0.73,5.007e-07,127.0,-0.5,21.7,-6.8,4.6,0.5,5.85819e-07
361,88.68,-0.46,0.73,5.13e-07,127.1,-0.5,24.8,-6.8,6.8,0.4,5.83281e-07
362,88.58,-0.46,0.73,5.259e-07,127.2,-0.5,20.3,-6.8,7.5,0.4,5.947929e-07
363,88.48,-0.46,0.73,5.392e-07,127.3,-0.5,21.1,-6.8,8.9,0.5,6.270896e-07
364,88.38,-0.46,0.73,5.528e-07,127.3,-0.5,19.5,-6.8,10.1,1.1,6.500928e-07
365,88.28,-0.46,0.73,5.668e-07,127.4,-0.5,20.6,-6.8,8.1,0.6,6.85828e-07
366,88.18,-0.46,0.73,5.811e-07,127.5,-0.5,22.1,-6.8,7.3,0.5,7.397403e-07
367,88.08,-0.46,0.73,5.958e-07,127.6,-0.5,22.1,-6.8,5.9,0.6,7.483248e-07
368,87.98,-0.46,0.73,6.108e-07,127.7,-0.5,22.8,-6.8,7.1,0.2,7.867104000000001e-07
369,87.88,-0.46,0.73,6.263e-07,127.8,-0.5,23.2,-6.8,8.8,0.5,8.110585e-07
370,87.78,-0.46,0.73,6.421e-07,127.9,-0.5,22.7,-6.8,9.5,0.9,8.308773999999999e-07
371,87.68,-0.46,0.73,6.583e-07,128.0,-0.5,22.8,-6.8,9.1,0.8,8.636896000000001e-07
372,87.58,-0.46,0.73,6.749e-07,128.0,-0.5,22.1,-6.8,9.6,0.5,8.834441e-07
373,87.48,-0.46,0.73,6.92e-07,128.1,-0.5,21.3,-6.7,10.2,0.2,9.30048e-07
374,87.38,-0.46,0.73,7.095e-07,128.2,-0.5,20.3,-6.7,10.6,0.4,9.798195000000001e-07
375,87.28,-0.46,0.73,7.274e-07,128.3,-0.5,19.0,-6.7,10.3,0.4,9.739886e-07
376,87.18,-0.46,0.73,7.458e-07,128.4,-0.5,22.9,-6.7,7.7,-0.2,9.755064000000002e-07
377,87.08,-0.46,0.73,7.646e-07,128.5,-0.5,23.0,-6.7,6.6,-0.1,9.893924e-07
378,86.98,-0.46,0.73,7.839e-07,128.6,-0.5,22.1,-6.7,7.4,-0.6,1.0127988000000002e-06
379,86.88,-0.46,0.73,8.038e-07,128.7,-0.5,20.6,-6.7,9.0,-0.1,1.0401172000000001e-06
380,86.78,-0.46,0.73,8.241e-07,128.8,-0.5,22.1,-6.7,8.9,-0.4,1.0540238999999999e-06
381,86.68,-0.46,0.73,8.449e-07,128.8,-0.5,21.7,-6.7,8.2,-0.7,1.0797822e-06
382,86.58,-0.46,0.73,8.662e-07,128.9,-0.5,22.0,-6.7,7.2,-0.5,1.0688908e-06
383,86.48,-0.46,0.73,8.881e-07,129.0,-0.5,23.4,-6.7,7.7,-0.2,1.0435175e-06
384,86.38,-0.46,0.73,9.106e-07,129.1,-0.5,21.7,-6.7,5.1,0.6,1.1082002000000001e-06
385,86.28,-0.46,0.73,9.336e-07,129.2,-0.5,20.7,-6.6,2.8,0.6,1.1287224e-06
386,86.18,-0.46,0.73,9.572e-07,129.3,-0.5,19.6,-6.6,5.3,0.7,1.115138e-06
387,86.08,-0.46,0.73,9.814e-07,129.4,-0.5,20.0,-6.6,6.4,0.8,1.1305728e-06
388,85.98,-0.46,0.73,1.006e-06,129.5,-0.5,22.1,-6.6,6.7,1.0,1.1408039999999998e-06
389,85.88,-0.46,0.73,1.032e-06,129.6,-0.5,21.5,-6.6,4.8,0.5,1.177512e-06
390,85.78,-0.46,0.73,1.058e-06,129.6,-0.5,23.8,-6.6,-0.1,0.3,1.2029460000000002e-06
391,85.68,-0.46,0.73,1.084e-06,129.7,-0.5,20.7,-6.6,-0.3,0.2,1.256356e-06
392,85.58,-0.46,0.73,1.112e-06,129.8,-0.5,19.4,-6.6,0.7,0.4,1.275464e-06
393,85.48,-0.46,0.73,1.14e-06,129.9,-0.5,23.8,-6.6,-1.4,0.8,1.3566e-06
394,85.38,-0.46,0.73,1.169e-06,130.0,-0.5,24.6,-6.6,-1.7,1.0,1.3794199999999998e-06
395,85.28,-0.46,0.73,1.198e-06,130.1,-0.5,25.4,-6.6,-3.8,0.7,1.370512e-06
396,85.18,-0.46,0.73,1.229e-06,130.2,-0.5,26.9,-6.6,-4.9,0.6,1.40106e-06
397,85.08,-0.46,0.73,1.26e-06,130.3,-0.5,24.1,-6.5,-4.2,1.0,1.3066199999999998e-06
398,84.98,-0.46,0.73,1.291e-06,130.4,-0.5,25.7,-6.5,-4.6,0.4,1.391698e-06
399,84.88,-0.46,0.73,1.324e-06,130.4,-0.5,26.8,-6.5,-3.2,0.5,1.3782839999999998e-06
400,84.78,-0.46,0.73,1.358e-06,130.5,-0.5,25.4,-6.5,-1.8,0.9,1.358e-06
401,84.68,-0.46,0.73,1.392e-06,130.6,-0.5,27.2,-6.5,-4.0,0.6,1.4240159999999999e-06
402,84.58,-0.46,0.73,1.427e-06,130.7,-0.5,26.5,-6.5,-2.9,1.0,1.514047e-06
403,84.48,-0.46,0.73,1.463e-06,130.8,-0.5,26.4,-6.5,-1.1,1.3,1.553706e-06
404,84.38,-0.46,0.73,1.5e-06,130.9,-0.5,26.6,-6.5,-1.9,2.2,1.6650000000000002e-06
405,84.28,-0.46,0.73,1.538e-06,131.0,-0.5,27.6,-6.5,-2.6,1.3,1.701028e-06
406,84.18,-0.46,0.73,1.577e-06,131.1,-0.5,26.9,-6.5,-0.9,1.5,1.7552010000000002e-06
407,84.08,-0.46,0.73,1.617e-06,131.2,-0.5,27.5,-6.5,-0.7,1.4,1.736658e-06
408,83.98,-0.46,0.73,1.658e-06,131.2,-0.5,25.4,-6.5,1.6,1.2,1.764112e-06
409,83.88,-0.46,0.73,1.7e-06,131.3,-0.5,24.9,-6.4,-0.4,1.1,1.7867e-06
410,83.78,-0.46,0.73,1.743e-06,131.4,-0.5,26.5,-6.4,0.0,1.1,1.866753e-06
411,83.68,-0.46,0.73,1.764e-06,131.3,-0.1,28.4,-6.2,0.5,0.6,1.8786599999999999e-06
412,83.58,-0.46,0.73,1.783e-06,131.1,0.3,28.8,-5.9,-2.6,1.0,1.9060269999999997e-06
413,83.48,-0.46,0.73,1.802e-06,131.0,0.7,27.8,-5.5,-2.4,0.9,1.922734e-06
414,83.38,-0.46,0.73,1.822e-06,130.8,1.1,29.0,-5.2,-0.7,1.0,1.8475080000000001e-06
415,83.28,-0.46,0.73,1.841e-06,130.7,1.5,26.3,-4.9,-0.1,0.8,1.807862e-06
416,83.18,-0.46,0.73,1.861e-06,130.5,1.8,27.9,-4.6,1.8,1.0,1.87961e-06
417,83.08,-0.46,0.73,1.881e-06,130.4,2.2,30.3,-4.3,0.0,1.2,1.950597e-06
418,82.98,-0.46,0.73,1.902e-06,130.2,2.6,32.1,-4.0,1.9,1.0,1.9685699999999997e-06
419,82.88,-0.46,0.73,1.922e-06,130.1,3.0,34.1,-3.7,0.3,1.1,1.897014e-06
420,82.78,-0.46,0.73,1.943e-06,129.9,3.4,34.0,-3.4,0.2,1.6,1.933285e-06
421,82.68,-0.46,0.73,1.964e-06,129.8,3.8,34.2,-3.1,-0.3,1.8,1.8658e-06
422,82.58,-0.46,0.73,1.985e-06,129.6,4.2,35.5,-2.8,-0.7,1.5,1.887735e-06
423,82.48,-0.46,0.73,2.007e-06,129.5,4.6,36.9,-2.5,0.6,1.4,1.8986219999999999e-06
424,82.38,-0.46,0.73,2.029e-06,129.3,5.0,36.2,-2.2,4.4,1.4,1.888999e-06
425,82.28,-0.46,0.73,2.051e-06,129.2,5.4,36.6,-1.8,5.3,1.2,1.9525519999999997e-06
426,82.18,-0.46,0.73,2.073e-06,129.0,5.8,36.3,-1.5,5.8,0.9,1.944474e-06
427,82.08,-0.46,0.73,2.095e-06,128.9,6.2,36.4,-1.2,7.1,1.0,1.9902499999999997e-06
428,81.98,-0.46,0.73,2.118e-06,128.7,6.6,34.6,-0.9,7.6,0.4,2.13918e-06
429,81.88,-0.46,0.73,2.141e-06,128.6,7.0,35.5,-0.6,8.7,0.4,2.175256e-06
430,81.78,-0.46,0.74,2.164e-06,128.4,7.4,31.9,-0.3,7.4,0.1,2.135868e-06
431,81.68,-0.46,0.74,2.188e-06,128.3,7.8,29.6,0.0,7.6,-0.2,2.2580160000000003e-06
432,81.58,-0.46,0.74,2.212e-06,128.2,8.2,30.2,0.3,10.9,-0.2,2.2673e-06
433,81.48,-0.46,0.74,2.236e-06,128.0,8.6,32.2,0.6,10.7,-0.3,2.3142599999999998e-06
434,81.38,-0.46,0.74,2.26e-06,127.9,9.0,33.9,0.9,11.2,-0.1,2.40916e-06
435,81.28,-0.46,0.74,2.284e-06,127.7,9.4,31.1,1.2,9.3,0.0,2.448448e-06
436,81.18,-0.46,0.74,2.309e-06,127.6,9.8,31.9,1.5,7.4,0.2,2.583771e-06
437,81.08,-0.46,0.74,2.334e-06,127.4,10.2,29.7,1.8,7.4,0.0,2.67243e-06
438,80.98,-0.46,0.74,2.36e-06,127.3,10.6,33.0,2.2,6.1,-0.5,2.6479200000000002e-06
439,80.88,-0.46,0.74,2.385e-06,127.1,11.0,33.5,2.5,6.4,-1.0,2.72367e-06
440,80.78,-0.46,0.74,2.411e-06,127.0,11.4,33.7,2.8,9.6,-0.8,2.7196079999999996e-06
441,80.68,-0.46,0.74,2.437e-06,126.8,11.8,32.7,3.1,8.9,-0.5,2.7489359999999998e-06
442,80.58,-0.46,0.74,2.464e-06,126.7,12.2,32.0,3.4,10.4,-0.4,2.8188159999999996e-06
443,80.48,-0.46,0.74,2.49e-06,126.5,12.6,31.5,3.7,9.1,-0.3,2.8883999999999997e-06
444,80.38,-0.46,0.74,2.518e-06,126.4,12.9,29.5,4.0,11.3,-0.1,2.948578e-06
445,80.28,-0.46,0.74,2.545e-06,126.2,13.3,28.4,4.3,11.3,0.1,2.8783950000000003e-06
446,80.18,-0.46,0.74,2.573e-06,126.1,13.7,29.3,4.6,12.1,-0.0,2.904917e-06
447,80.08,-0.46,0.74,2.601e-06,125.9,14.1,30.4,4.9,11.5,0.0,2.988549e-06
448,79.98,-0.46,0.74,2.629e-06,125.8,14.5,31.6,5.2,13.9,-0.1,3.133768e-06
449,79.88,-0.46,0.74,2.657e-06,125.6,14.9,34.1,5.5,17.5,0.3,3.16183e-06
450,79.78,-0.46,0.74,2.686e-06,125.5,15.3,34.6,5.9,19.1,0.3,3.2366300000000005e-06
451,79.68,-0.46,0.74,2.716e-06,125.3,15.7,34.3,6.2,18.8,0.6,3.1722879999999998e-06
452,79.58,-0.46,0.74,2.745e-06,125.2,16.1,35.8,6.5,20.1,0.1,3.21714e-06
453,79.48,-0.46,0.74,2.775e-06,125.0,16.5,35.5,6.8,19.1,0.4,3.2745e-06
454,79.38,-0.46,0.74,2.805e-06,124.9,16.9,35.8,7.1,18.3,0.1,3.2734349999999998e-06
455,79.28,-0.46,0.74,2.836e-06,124.7,17.3,36.3,7.4,18.2,0.1,3.2415480000000003e-06
456,79.18,-0.46,0.74,2.867e-06,124.6,17.7,37.0,7.7,18.4,-0.0,3.3085179999999994e-06
457,79.08,-0.46,0.74,2.898e-06,124.4,18.1,36.2,8.0,17.4,-0.2,3.4573140000000003e-06
458,78.98,-0.46,0.74,2.929e-06,124.3,18.5,37.5,8.3,18.9,-0.2,3.4796519999999994e-06
459,78.88,-0.46,0.74,2.961e-06,124.1,18.9,37.2,8.6,17.0,-0.2,3.5265510000000004e-06
460,78.78,-0.46,0.74,2.994e-06,124.0,19.3,36.3,8.9,15.1,-0.3,3.491004e-06
461,78.68,-0.46,0.74,3.026e-06,123.8,19.7,35.9,9.2,17.1,-0.1,3.5464719999999995e-06
462,78.58,-0.46,0.74,3.059e-06,123.7,20.1,36.9,9.5,16.2,0.3,3.6860950000000002e-06
463,78.48,-0.46,0.74,3.093e-06,123.5,20.5,37.2,9.9,17.2,-0.0,3.7115999999999998e-06
464,78.38,-0.46,0.74,3.126e-06,123.4,20.9,36.5,10.2,18.7,0.4,3.823098e-06
465,78.28,-0.46,0.74,3.16e-06,123.2,21.3,39.1,10.5,17.2,-0.1,3.89312e-06
466,78.18,-0.46,0.74,3.195e-06,123.1,21.7,40.6,10.8,17.3,0.3,4.00653e-06
467,78.08,-0.46,0.74,3.23e-06,122.9,22.1,40.4,11.1,16.8,0.2,4.1376299999999995e-06
468,77.98,-0.46,0.74,3.265e-06,122.8,22.5,40.9,11.4,17.5,0.0,4.195525e-06
469,77.88,-0.46,0.74,3.301e-06,122.6,22.9,41.2,11.7,16.5,-0.6,4.15926e-06
470,77.78,-0.46,0.74,3.337e-06,122.5,23.3,42.2,12.0,19.7,-0.9,4.094499e-06
471,77.68,-0.46,0.74,3.373e-06,122.3,23.7,40.4,12.3,19.3,-0.9,4.229742e-06
472,77.58,-0.46,0.74,3.41e-06,122.2,24.0,40.2,12.6,18.9,-0.9,4.28296e-06
473,77.48,-0.46,0.74,3.447e-06,122.0,24.4,38.5,12.9,18.1,-0.9,4.374243e-06
474,77.38,-0.46,0.74,3.485e-06,121.9,24.8,38.1,13.2,19.9,-0.8,4.3841300000000005e-06
475,77.28,-0.46,0.74,3.523e-06,121.7,25.2,40.0,13.6,23.3,-0.8,4.428411e-06
476,77.18,-0.46,0.74,3.561e-06,121.6,25.6,40.6,13.9,21.5,-1.1,4.30881e-06
477,77.08,-0.46,0.74,3.6e-06,121.4,26.0,39.0,14.2,22.9,-1.2,4.3704e-06
478,76.98,-0.46,0.74,3.64e-06,121.3,26.4,42.0,14.5,21.3,-1.1,4.5864e-06
479,76.88,-0.46,0.74,3.679e-06,121.1,26.8,42.2,14.8,20.5,-1.3,4.6024289999999995e-06
480,76.78,-0.46,0.74,3.72e-06,121.0,27.2,40.8,15.1,19.6,-1.4,4.54584e-06
481,76.68,-0.46,0.74,3.76e-06,120.8,27.6,40.7,15.4,19.9,-1.9,4.55712e-06
482,76.58,-0.46,0.74,3.801e-06,120.7,28.0,40.3,15.7,20.1,-1.5,4.515588e-06
483,76.48,-0.46,0.74,3.843e-06,120.5,28.4,42.0,16.0,21.7,-2.1,4.661559000000001e-06
484,76.38,-0.46,0.74,3.885e-06,120.4,28.8,41.5,16.3,26.6,-2.1,4.61538e-06
485,76.28,-0.46,0.74,3.928e-06,120.2,29.2,41.8,16.6,25.3,-2.1,4.678248000000001e-06
486,76.18,-0.46,0.74,3.971e-06,120.1,29.6,42.4,16.9,26.8,-1.5,4.7652e-06
487,76.08,-0.46,0.74,4.014e-06,119.9,30.0,44.4,17.2,29.8,-1.4,4.881024e-06
