,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
239,100.29,-0.27,359.68,8.514e-08,119.0,-3.8,7.9,-0.2,-7.9,-3.0,9.918809999999999e-08
240,100.19,-0.27,359.68,8.64e-08,119.1,-3.7,10.1,-0.3,-11.7,-2.9,1.0601280000000001e-07
241,100.09,-0.27,359.68,8.769e-08,119.2,-3.7,6.9,-0.4,-11.6,-3.3,1.104894e-07
242,99.99,-0.27,359.68,8.899e-08,119.3,-3.7,9.0,-0.5,-11.2,-3.4,1.1141548e-07
243,99.89,-0.27,359.68,9.032e-08,119.4,-3.7,6.5,-0.6,-11.2,-2.9,1.1145488e-07
244,99.79,-0.27,359.68,9.166e-08,119.5,-3.7,7.6,-0.7,-12.9,-2.6,1.154916e-07
245,99.69,-0.27,359.68,9.303e-08,119.6,-3.7,9.3,-0.8,-14.2,-1.8,1.1600841000000002e-07
246,99.59,-0.27,359.68,9.441e-08,119.7,-3.6,7.9,-0.9,-15.3,-1.9,1.2414915e-07
247,99.49,-0.27,359.68,9.582e-08,119.7,-3.6,8.9,-1.0,-15.4,-1.1,1.2676985999999998e-07
248,99.39,-0.27,359.68,9.724e-08,119.8,-3.6,10.4,-1.1,-15.3,-1.5,1.3010712e-07
249,99.29,-0.27,359.68,9.869e-08,119.9,-3.6,10.5,-1.2,-12.6,-1.8,1.2977735e-07
250,99.19,-0.27,359.68,1.002e-07,120.0,-3.6,10.5,-1.3,-10.6,-1.8,1.3567080000000001e-07
251,99.09,-0.27,359.68,1.017e-07,120.1,-3.6,13.3,-1.4,-11.8,-1.9,1.246842e-07
252,98.99,-0.27,359.68,1.032e-07,120.2,-3.5,12.5,-1.5,-12.8,-2.4,1.262136e-07
253,98.89,-0.27,359.68,1.047e-07,120.3,-3.5,11.0,-1.6,-13.3,-2.2,1.250118e-07
254,98.79,-0.27,359.68,1.063e-07,120.4,-3.5,10.5,-1.7,-10.8,-1.9,1.26497e-07
255,98.69,-0.27,359.68,1.078e-07,120.5,-3.5,10.5,-1.8,-10.0,-1.9,1.269884e-07
256,98.59,-0.27,359.69,1.094e-07,120.5,-3.4,11.3,-1.9,-5.7,-1.8,1.314988e-07
257,98.49,-0.27,359.69,1.109e-07,120.6,-3.4,10.7,-1.9,-5.5,-1.2,1.256497e-07
258,98.39,-0.27,359.69,1.125e-07,120.7,-3.4,9.4,-2.0,-9.8,-1.6,1.3252499999999998e-07
259,98.29,-0.27,359.69,1.141e-07,120.7,-3.3,4.5,-2.1,-11.4,-2.4,1.332688e-07
260,98.19,-0.27,359.69,1.158e-07,120.8,-3.3,4.6,-2.2,-10.9,-2.9,1.330542e-07
261,98.09,-0.27,359.69,1.175e-07,120.9,-3.3,2.9,-2.2,-8.8,-3.0,1.366525e-07
262,97.99,-0.27,359.69,1.191e-07,121.0,-3.2,2.8,-2.3,-10.5,-3.3,1.320819e-07
263,97.89,-0.27,359.69,1.209e-07,121.0,-3.2,1.4,-2.4,-10.5,-3.1,1.314183e-07
264,97.79,-0.27,359.69,1.226e-07,121.1,-3.2,-0.4,-2.5,-10.8,-3.0,1.386606e-07
265,97.69,-0.27,359.69,1.244e-07,121.2,-3.1,4.7,-2.6,-14.1,-3.1,1.370888e-07
266,97.59,-0.27,359.69,1.262e-07,121.2,-3.1,5.8,-2.6,-15.2,-3.5,1.335196e-07
267,97.49,-0.27,359.69,1.28e-07,121.3,-3.1,6.7,-2.7,-12.2,-3.7,1.25312e-07
268,97.39,-0.27,359.69,1.298e-07,121.4,-3.0,7.5,-2.8,-13.7,-3.9,1.348622e-07
269,97.29,-0.27,359.69,1.317e-07,121.5,-3.0,5.3,-2.9,-14.1,-3.9,1.3696799999999999e-07
270,97.19,-0.27,359.69,1.336e-07,121.5,-3.0,6.8,-2.9,-10.6,-3.7,1.370736e-07
271,97.09,-0.27,359.69,1.355e-07,121.6,-2.9,7.4,-3.0,-15.7,-4.3,1.30622e-07
272,96.99,-0.27,359.69,1.375e-07,121.7,-2.9,6.5,-3.1,-14.6,-4.2,1.313125e-07
273,96.89,-0.27,359.69,1.394e-07,121.7,-2.9,5.2,-3.2,-10.3,-3.8,1.34521e-07
274,96.79,-0.27,359.69,1.414e-07,121.8,-2.8,2.5,-3.2,-10.2,-4.0,1.348956e-07
275,96.69,-0.27,359.69,1.435e-07,121.9,-2.8,3.3,-3.3,-11.4,-3.6,1.410605e-07
276,96.59,-0.27,359.69,1.455e-07,122.0,-2.8,5.2,-3.4,-10.0,-3.9,1.46082e-07
277,96.49,-0.27,359.69,1.476e-07,122.0,-2.7,3.4,-3.5,-11.5,-4.2,1.480428e-07
278,96.39,-0.27,359.69,1.498e-07,122.1,-2.7,3.8,-3.5,-8.7,-4.4,1.486016e-07
279,96.29,-0.27,359.69,1.519e-07,122.2,-2.7,5.0,-3.6,-10.4,-4.6,1.5159620000000001e-07
280,96.19,-0.27,359.69,1.541e-07,122.2,-2.6,5.8,-3.7,-11.7,-4.7,1.5456229999999998e-07
281,96.09,-0.27,359.69,1.563e-07,122.3,-2.6,7.0,-3.8,-11.5,-4.8,1.5411179999999999e-07
282,95.99,-0.27,359.69,1.586e-07,122.4,-2.5,6.3,-3.8,-13.7,-4.1,1.5875859999999998e-07
283,95.89,-0.27,359.69,1.609e-07,122.5,-2.5,3.2,-3.9,-9.9,-3.7,1.6154359999999999e-07
284,95.79,-0.27,359.69,1.632e-07,122.5,-2.5,5.2,-4.0,-6.4,-3.6,1.561824e-07
285,95.69,-0.27,359.69,1.655e-07,122.6,-2.4,4.3,-4.1,-7.4,-3.3,1.626865e-07
286,95.59,-0.27,359.69,1.679e-07,122.7,-2.4,2.2,-4.2,-12.3,-2.6,1.6538149999999998e-07
287,95.49,-0.27,359.69,1.703e-07,122.7,-2.4,-1.6,-4.2,-12.5,-2.7,1.679158e-07
288,95.39,-0.27,359.69,1.728e-07,122.8,-2.3,1.0,-4.3,-10.6,-3.1,1.61568e-07
289,95.29,-0.27,359.69,1.753e-07,122.9,-2.3,3.1,-4.4,-8.0,-3.3,1.7231989999999998e-07
290,95.19,-0.27,359.69,1.778e-07,123.0,-2.3,0.9,-4.5,-11.6,-3.2,1.7335499999999998e-07
291,95.09,-0.27,359.69,1.804e-07,123.0,-2.2,-0.3,-4.5,-10.1,-2.5,1.762508e-07
292,94.99,-0.27,359.69,1.83e-07,123.1,-2.2,-4.3,-4.6,-7.3,-2.7,1.75131e-07
293,94.89,-0.27,359.69,1.856e-07,123.2,-2.2,-3.8,-4.7,-5.1,-2.6,1.759488e-07
294,94.79,-0.27,359.69,1.883e-07,123.2,-2.1,-5.6,-4.8,-1.3,-2.3,1.8980640000000002e-07
295,94.69,-0.27,359.69,1.91e-07,123.3,-2.1,-6.0,-4.8,-3.0,-2.8,2.0513400000000002e-07
296,94.59,-0.27,359.69,1.937e-07,123.4,-2.1,-5.0,-4.9,-0.3,-2.9,2.0396609999999998e-07
297,94.49,-0.27,359.69,1.965e-07,123.5,-2.0,-4.7,-5.0,-0.7,-2.7,2.03967e-07
298,94.39,-0.27,359.69,1.994e-07,123.5,-2.0,-5.5,-5.1,2.4,-2.3,2.05382e-07
299,94.29,-0.27,359.69,2.022e-07,123.6,-2.0,-4.7,-5.1,0.9,-2.0,2.0361539999999998e-07
300,94.19,-0.27,359.69,2.051e-07,123.7,-1.9,-2.8,-5.2,0.4,-2.0,2.053051e-07
301,94.09,-0.27,359.69,2.081e-07,123.7,-1.9,-1.6,-5.3,-3.4,-1.3,1.999841e-07
302,93.99,-0.27,359.69,2.111e-07,123.8,-1.9,1.2,-5.4,-1.6,-1.4,1.978007e-07
303,93.89,-0.27,359.69,2.141e-07,123.9,-1.8,3.5,-5.4,1.5,-0.8,1.984707e-07
304,93.79,-0.27,359.69,2.172e-07,124.0,-1.8,2.4,-5.5,0.6,-1.5,2.0264760000000003e-07
305,93.69,-0.27,359.69,2.208e-07,124.0,-1.8,-0.8,-5.6,1.5,-1.4,2.024736e-07
306,93.59,-0.27,359.69,2.245e-07,124.1,-1.7,-0.1,-5.6,0.1,-1.1,1.98907e-07
307,93.49,-0.27,359.69,2.282e-07,124.1,-1.7,-0.2,-5.6,2.7,-1.3,2.090312e-07
308,93.39,-0.27,359.69,2.321e-07,124.2,-1.7,0.0,-5.7,1.1,-1.3,2.119073e-07
309,93.29,-0.27,359.69,2.36e-07,124.3,-1.6,3.3,-5.7,-0.9,-0.7,2.17356e-07
310,93.19,-0.27,359.69,2.399e-07,124.3,-1.6,3.3,-5.7,-4.4,-0.5,2.262257e-07
311,93.09,-0.27,359.69,2.44e-07,124.4,-1.6,4.7,-5.8,-4.4,-0.1,2.4546400000000003e-07
312,92.99,-0.27,359.69,2.481e-07,124.4,-1.6,2.9,-5.8,-3.7,0.2,2.545506e-07
313,92.89,-0.27,359.69,2.523e-07,124.5,-1.5,2.4,-5.8,-4.5,0.2,2.762685e-07
314,92.79,-0.27,359.69,2.565e-07,124.5,-1.5,1.3,-5.8,-7.8,0.5,2.76507e-07
315,92.69,-0.27,359.69,2.608e-07,124.6,-1.5,0.6,-5.9,-8.5,1.0,2.741008e-07
316,92.59,-0.27,359.69,2.652e-07,124.7,-1.4,-4.7,-5.9,-8.8,1.0,2.808468e-07
317,92.49,-0.27,359.69,2.696e-07,124.7,-1.4,-5.9,-5.9,-10.3,0.2,2.93864e-07
318,92.39,-0.27,359.69,2.742e-07,124.8,-1.4,-6.6,-6.0,-11.4,0.2,3.177978e-07
319,92.29,-0.27,359.69,2.788e-07,124.8,-1.4,-9.4,-6.0,-11.9,0.8,3.404148e-07
320,92.19,-0.27,359.69,2.835e-07,124.9,-1.3,-7.4,-6.0,-13.6,0.9,3.44169e-07
321,92.09,-0.27,359.69,2.882e-07,125.0,-1.3,-5.3,-6.1,-14.1,0.5,3.527568e-07
322,91.99,-0.27,359.69,2.931e-07,125.0,-1.3,-5.4,-6.1,-14.6,0.5,3.7780589999999997e-07
323,91.89,-0.27,359.69,2.98e-07,125.1,-1.2,-5.6,-6.1,-15.5,0.4,3.79056e-07
324,91.79,-0.27,359.69,3.03e-07,125.1,-1.2,-6.3,-6.2,-17.3,0.2,3.8026499999999997e-07
325,91.69,-0.27,359.69,3.081e-07,125.2,-1.2,-7.8,-6.2,-17.3,-0.1,3.764982e-07
326,91.59,-0.27,359.69,3.133e-07,125.2,-1.2,-6.7,-6.2,-16.4,-0.2,3.681275e-07
327,91.49,-0.27,359.69,3.186e-07,125.3,-1.1,-6.8,-6.3,-15.2,-0.6,3.6001799999999996e-07
328,91.39,-0.27,359.69,3.239e-07,125.4,-1.1,-7.9,-6.3,-14.0,-0.6,3.4041889999999995e-07
329,91.29,-0.27,359.69,3.294e-07,125.4,-1.1,-9.4,-6.3,-12.9,-0.7,3.5772840000000003e-07
330,91.19,-0.27,359.69,3.349e-07,125.5,-1.0,-10.5,-6.3,-15.0,-0.3,3.7508800000000006e-07
331,91.09,-0.27,359.69,3.406e-07,125.5,-1.0,-9.4,-6.4,-15.6,-0.3,3.7806600000000005e-07
332,90.99,-0.27,359.69,3.463e-07,125.6,-1.0,-9.3,-6.4,-13.7,-0.6,3.7054100000000006e-07
333,90.89,-0.27,359.69,3.521e-07,125.7,-1.0,-8.8,-6.4,-15.3,-0.9,3.6653609999999993e-07
334,90.79,-0.27,359.69,3.58e-07,125.7,-0.9,-7.4,-6.5,-15.3,-0.6,3.82702e-07
335,90.69,-0.27,359.69,3.64e-07,125.8,-0.9,-8.8,-6.5,-16.8,-1.0,3.8401999999999997e-07
336,90.59,-0.27,359.69,3.702e-07,125.8,-0.9,-5.8,-6.5,-17.2,-1.2,4.0092660000000003e-07
337,90.49,-0.27,359.69,3.764e-07,125.9,-0.8,-8.1,-6.6,-15.1,-0.8,3.83928e-07
338,90.39,-0.27,359.69,3.827e-07,125.9,-0.8,-8.0,-6.6,-13.0,-0.7,3.8461349999999994e-07
339,90.29,-0.27,359.69,3.892e-07,126.0,-0.8,-10.0,-6.6,-13.9,-0.9,4.1255200000000003e-07
340,90.19,-0.27,359.69,3.957e-07,126.1,-0.8,-5.8,-6.7,-14.8,-1.1,4.269603e-07
341,90.09,-0.27,359.69,4.024e-07,126.1,-0.7,-8.4,-6.7,-16.7,-1.6,4.1004559999999997e-07
342,89.99,-0.27,359.69,4.091e-07,126.2,-0.7,-7.6,-6.7,-17.8,-1.7,4.2669129999999997e-07
343,89.89,-0.27,359.69,4.16e-07,126.2,-0.7,-10.6,-6.7,-17.8,-1.4,4.2473599999999997e-07
344,89.79,-0.27,359.69,4.23e-07,126.3,-0.6,-12.0,-6.8,-14.3,-0.9,4.4245800000000006e-07
345,89.69,-0.27,359.69,4.301e-07,126.4,-0.6,-10.7,-6.8,-14.3,-0.7,4.782712000000001e-07
346,89.59,-0.27,359.69,4.373e-07,126.4,-0.6,-10.7,-6.8,-15.0,-1.2,4.770942999999999e-07
347,89.49,-0.27,359.7,4.447e-07,126.5,-0.6,-11.6,-6.9,-13.5,-1.2,4.98064e-07
348,89.39,-0.27,359.7,4.522e-07,126.5,-0.5,-13.0,-6.9,-17.3,-1.0,5.159602e-07
349,89.29,-0.27,359.7,4.598e-07,126.6,-0.5,-15.1,-6.9,-15.6,-1.2,5.181946e-07
350,89.19,-0.27,359.7,4.675e-07,126.6,-0.5,-12.4,-7.0,-18.4,-1.6,5.4791e-07
351,89.09,-0.27,359.7,4.754e-07,126.7,-0.4,-13.1,-7.0,-20.2,-1.2,5.338742e-07
352,88.99,-0.27,359.7,4.834e-07,126.8,-0.4,-14.9,-7.0,-22.1,-0.5,5.481756e-07
353,88.89,-0.27,359.7,4.915e-07,126.8,-0.4,-16.7,-7.1,-21.8,-0.6,5.37701e-07
354,88.79,-0.27,359.7,4.998e-07,126.9,-0.4,-17.1,-7.1,-22.1,-0.9,5.477808e-07
355,88.69,-0.27,359.7,5.115e-07,127.0,-0.3,-18.3,-7.1,-23.1,-1.5,5.406555e-07
356,88.59,-0.27,359.7,5.244e-07,127.1,-0.3,-19.2,-7.1,-26.9,-1.5,5.605836e-07
357,88.49,-0.27,359.7,5.376e-07,127.1,-0.3,-19.7,-7.1,-27.2,-1.6,5.687808000000001e-07
358,88.39,-0.27,359.7,5.512e-07,127.2,-0.3,-20.4,-7.1,-25.6,-2.6,5.81516e-07
359,88.29,-0.27,359.7,5.651e-07,127.3,-0.3,-22.3,-7.1,-25.8,-2.8,5.978758e-07
360,88.19,-0.27,359.7,5.794e-07,127.4,-0.4,-24.6,-7.0,-26.7,-2.7,6.222756000000001e-07
361,88.09,-0.27,359.7,5.94e-07,127.5,-0.4,-25.0,-7.0,-30.3,-2.4,6.278580000000001e-07
362,87.99,-0.27,359.7,6.09e-07,127.6,-0.4,-23.2,-7.0,-29.6,-2.6,6.68073e-07
363,87.89,-0.27,359.7,6.244e-07,127.7,-0.4,-20.9,-7.0,-29.5,-2.6,7.012012e-07
364,87.79,-0.27,359.7,6.401e-07,127.8,-0.4,-19.5,-7.0,-30.3,-2.9,7.386753999999999e-07
365,87.69,-0.27,359.7,6.563e-07,127.8,-0.4,-22.5,-7.0,-29.7,-3.1,7.724650999999999e-07
366,87.59,-0.27,359.7,6.729e-07,127.9,-0.4,-21.8,-7.0,-31.3,-2.8,7.650873000000001e-07
367,87.49,-0.27,359.7,6.899e-07,128.0,-0.4,-20.1,-7.0,-30.5,-2.4,8.113223999999999e-07
368,87.39,-0.27,359.7,7.073e-07,128.1,-0.4,-21.7,-7.0,-30.2,-1.8,8.749301e-07
369,87.29,-0.27,359.7,7.251e-07,128.2,-0.4,-20.2,-7.0,-32.9,-1.4,9.078252e-07
370,87.19,-0.27,359.7,7.434e-07,128.3,-0.4,-22.2,-7.0,-31.9,-1.2,9.128952e-07
371,87.09,-0.27,359.7,7.622e-07,128.4,-0.4,-21.0,-7.0,-35.0,-0.9,9.779025999999999e-07
372,86.99,-0.27,359.7,7.815e-07,128.5,-0.4,-20.7,-6.9,-33.8,-0.8,1.0042274999999999e-06
373,86.89,-0.27,359.7,8.012e-07,128.6,-0.4,-19.9,-6.9,-34.3,-0.9,9.982952e-07
374,86.79,-0.27,359.7,8.214e-07,128.6,-0.4,-20.8,-6.9,-33.3,-0.8,1.0604274e-06
375,86.69,-0.27,359.7,8.422e-07,128.7,-0.4,-20.0,-6.9,-36.2,-0.7,1.1378122e-06
376,86.59,-0.27,359.7,8.634e-07,128.8,-0.4,-15.9,-6.9,-34.0,-0.6,1.1819946e-06
377,86.49,-0.27,359.7,8.852e-07,128.9,-0.4,-14.4,-6.9,-34.3,-1.1,1.2251167999999999e-06
378,86.39,-0.27,359.7,9.076e-07,129.0,-0.4,-15.9,-6.9,-34.4,-0.7,1.2815312e-06
379,86.29,-0.27,359.7,9.305e-07,129.1,-0.4,-18.2,-6.9,-35.9,-1.8,1.2757155e-06
380,86.19,-0.27,359.7,9.54e-07,129.2,-0.4,-16.5,-6.9,-35.1,-1.5,1.314612e-06
381,86.09,-0.27,359.7,9.781e-07,129.3,-0.4,-14.7,-6.9,-35.9,-1.5,1.3311941e-06
382,85.99,-0.27,359.7,1.003e-06,129.3,-0.4,-11.0,-6.9,-35.2,-1.8,1.3039e-06
383,85.89,-0.27,359.7,1.028e-06,129.4,-0.4,-9.7,-6.8,-33.6,-1.9,1.282944e-06
384,85.79,-0.27,359.7,1.054e-06,129.5,-0.4,-10.8,-6.8,-35.6,-2.3,1.351228e-06
385,85.69,-0.27,359.7,1.081e-06,129.6,-0.4,-15.5,-6.8,-36.7,-2.3,1.3804369999999997e-06
386,85.59,-0.27,359.7,1.108e-06,129.7,-0.4,-15.9,-6.8,-35.0,-2.2,1.430428e-06
387,85.49,-0.27,359.7,1.136e-06,129.8,-0.4,-16.8,-6.8,-35.9,-1.8,1.447264e-06
388,85.39,-0.27,359.7,1.165e-06,129.9,-0.4,-19.5,-6.8,-34.6,-1.6,1.4515900000000001e-06
389,85.29,-0.27,359.7,1.194e-06,130.0,-0.4,-20.6,-6.8,-37.3,-1.3,1.479366e-06
390,85.19,-0.27,359.7,1.224e-06,130.1,-0.4,-22.9,-6.8,-36.2,-1.8,1.539792e-06
391,85.09,-0.27,359.7,1.255e-06,130.1,-0.4,-23.1,-6.8,-37.3,-2.1,1.5361200000000001e-06
392,84.99,-0.27,359.7,1.287e-06,130.2,-0.4,-24.0,-6.8,-35.8,-2.6,1.517373e-06
393,84.89,-0.27,359.7,1.319e-06,130.3,-0.4,-24.9,-6.8,-34.6,-2.7,1.537954e-06
394,84.79,-0.27,359.7,1.353e-06,130.4,-0.4,-23.4,-6.7,-33.0,-2.3,1.549185e-06
395,84.69,-0.27,359.7,1.387e-06,130.5,-0.4,-23.0,-6.7,-30.4,-1.9,1.5423440000000002e-06
396,84.59,-0.27,359.7,1.422e-06,130.6,-0.4,-23.1,-6.7,-32.1,-2.6,1.5542459999999999e-06
397,84.49,-0.27,359.7,1.458e-06,130.7,-0.4,-23.1,-6.7,-32.1,-2.3,1.608174e-06
398,84.39,-0.27,359.7,1.495e-06,130.8,-0.4,-22.6,-6.7,-31.9,-2.4,1.6310450000000001e-06
399,84.29,-0.27,359.7,1.533e-06,130.9,-0.4,-22.8,-6.7,-30.7,-2.2,1.695498e-06
400,84.19,-0.27,359.7,1.571e-06,130.9,-0.4,-21.8,-6.7,-32.0,-2.5,1.7563780000000003e-06
401,84.09,-0.27,359.7,1.611e-06,131.0,-0.4,-20.0,-6.7,-31.1,-2.0,1.770489e-06
402,83.99,-0.27,359.7,1.652e-06,131.1,-0.4,-20.3,-6.7,-30.2,-2.4,1.8271120000000002e-06
403,83.89,-0.27,359.7,1.693e-06,131.2,-0.4,-17.3,-6.7,-29.2,-2.8,1.8893880000000002e-06
404,83.79,-0.27,359.7,1.736e-06,131.3,-0.4,-15.5,-6.7,-28.1,-2.6,1.928696e-06
405,83.69,-0.27,359.7,1.76e-06,131.2,-0.1,-14.7,-6.4,-27.9,-2.7,1.8444800000000002e-06
406,83.59,-0.27,359.7,1.779e-06,131.0,0.3,-14.3,-6.1,-25.8,-2.6,1.876845e-06
407,83.49,-0.27,359.7,1.799e-06,130.9,0.7,-13.9,-5.8,-25.1,-2.6,1.815191e-06
408,83.39,-0.27,359.7,1.818e-06,130.7,1.1,-13.2,-5.5,-22.7,-2.9,1.787094e-06
409,83.29,-0.27,359.7,1.838e-06,130.6,1.5,-13.3,-5.2,-21.9,-3.7,1.880274e-06
410,83.19,-0.27,359.7,1.858e-06,130.4,1.9,-14.7,-4.8,-20.1,-4.1,1.958332e-06
411,83.09,-0.27,359.7,1.878e-06,130.3,2.3,-15.7,-4.5,-23.5,-3.8,1.9061699999999999e-06
412,82.99,-0.27,359.7,1.898e-06,130.2,2.7,-14.6,-4.2,-25.9,-3.6,1.873326e-06
413,82.89,-0.27,359.7,1.919e-06,130.0,3.0,-13.4,-3.9,-22.7,-4.0,1.8652680000000001e-06
414,82.79,-0.27,359.7,1.94e-06,129.9,3.4,-10.4,-3.6,-23.8,-4.4,1.96134e-06
415,82.69,-0.27,359.7,1.961e-06,129.7,3.8,-11.1,-3.3,-23.4,-3.9,1.929624e-06
416,82.59,-0.27,359.7,1.982e-06,129.6,4.2,-9.4,-2.9,-23.3,-3.7,1.918576e-06
417,82.49,-0.27,359.7,2.003e-06,129.4,4.6,-8.6,-2.6,-24.8,-3.3,1.986976e-06
418,82.39,-0.27,359.7,2.025e-06,129.3,5.0,-8.0,-2.3,-26.6,-3.9,1.9602e-06
419,82.29,-0.27,359.7,2.047e-06,129.1,5.4,-8.1,-2.0,-25.7,-3.9,1.993778e-06
420,82.19,-0.27,359.7,2.069e-06,129.0,5.8,-4.9,-1.7,-27.0,-3.8,2.023482e-06
421,82.09,-0.27,359.7,2.092e-06,128.8,6.2,-6.6,-1.4,-29.6,-3.4,2.012504e-06
422,81.99,-0.27,359.7,2.115e-06,128.7,6.6,-7.5,-1.1,-30.0,-2.7,2.09385e-06
423,81.89,-0.27,359.7,2.138e-06,128.5,7.0,-5.8,-0.7,-28.8,-2.9,2.093102e-06
424,81.79,-0.27,359.7,2.161e-06,128.4,7.4,-7.5,-0.4,-24.2,-3.1,2.1372290000000002e-06
425,81.69,-0.27,359.7,2.184e-06,128.2,7.7,-4.8,-0.1,-26.9,-2.9,2.120664e-06
426,81.59,-0.27,359.7,2.208e-06,128.1,8.1,-4.9,0.2,-27.6,-2.5,2.159424e-06
427,81.49,-0.27,359.7,2.232e-06,127.9,8.5,-2.9,0.5,-28.3,-2.7,2.223072e-06
428,81.39,-0.27,359.7,2.256e-06,127.8,8.9,-4.6,0.8,-30.3,-2.6,2.269536e-06
429,81.29,-0.27,359.7,2.281e-06,127.6,9.3,-3.6,1.2,-31.0,-2.8,2.269595e-06
430,81.19,-0.27,359.7,2.305e-06,127.5,9.7,-1.5,1.5,-31.8,-3.0,2.3003899999999998e-06
431,81.09,-0.27,359.7,2.33e-06,127.3,10.1,0.5,1.8,-32.5,-2.9,2.3789299999999998e-06
432,80.99,-0.27,359.7,2.356e-06,127.2,10.5,3.5,2.1,-35.0,-2.8,2.3772039999999996e-06
433,80.89,-0.27,359.7,2.381e-06,127.0,10.9,3.0,2.4,-32.2,-2.8,2.431001e-06
434,80.79,-0.27,359.7,2.407e-06,126.9,11.3,0.3,2.7,-33.8,-3.0,2.4984660000000002e-06
435,80.69,-0.27,359.7,2.434e-06,126.7,11.7,-1.4,3.0,-32.4,-3.0,2.5191899999999997e-06
436,80.59,-0.27,359.7,2.46e-06,126.6,12.0,-3.1,3.4,-30.4,-2.8,2.53626e-06
437,80.49,-0.27,359.7,2.487e-06,126.4,12.4,-4.3,3.7,-30.5,-2.2,2.591454e-06
438,80.39,-0.27,359.71,2.514e-06,126.3,12.8,-1.8,4.0,-35.6,-2.6,2.5818779999999996e-06
439,80.29,-0.27,359.71,2.541e-06,126.1,13.2,1.1,4.3,-33.3,-2.6,2.596902e-06
440,80.19,-0.27,359.71,2.569e-06,126.0,13.6,1.2,4.6,-29.9,-2.8,2.553586e-06
441,80.09,-0.27,359.71,2.597e-06,125.8,14.0,-1.5,4.9,-27.2,-2.7,2.708671e-06
442,79.99,-0.27,359.71,2.625e-06,125.7,14.4,-1.6,5.3,-29.4,-2.4,2.709e-06
443,79.89,-0.27,359.71,2.654e-06,125.5,14.8,-1.6,5.6,-29.2,-2.5,2.608882e-06
444,79.79,-0.27,359.71,2.683e-06,125.4,15.2,-0.9,5.9,-27.2,-2.6,2.661536e-06
445,79.69,-0.27,359.71,2.712e-06,125.2,15.6,-1.3,6.2,-25.1,-2.2,2.652336e-06
446,79.59,-0.27,359.71,2.741e-06,125.1,16.0,0.8,6.5,-21.9,-2.6,2.699885e-06
447,79.49,-0.27,359.71,2.771e-06,124.9,16.3,0.8,6.8,-18.8,-3.2,2.6130529999999998e-06
448,79.39,-0.27,359.71,2.801e-06,124.8,16.7,0.9,7.1,-19.3,-3.1,2.568517e-06
449,79.29,-0.27,359.71,2.832e-06,124.6,17.1,-0.2,7.5,-20.0,-2.8,2.5969440000000004e-06
450,79.19,-0.27,359.71,2.863e-06,124.5,17.5,2.0,7.8,-20.3,-2.6,2.588152e-06
451,79.09,-0.27,359.71,2.894e-06,124.3,17.9,3.9,8.1,-19.6,-2.8,2.6509040000000004e-06
452,78.99,-0.27,359.71,2.926e-06,124.2,18.3,4.7,8.4,-17.0,-2.9,2.826516e-06
453,78.89,-0.27,359.71,2.957e-06,124.0,18.7,6.0,8.7,-17.9,-2.4,2.7500099999999998e-06
454,78.79,-0.27,359.71,2.99e-06,123.9,19.1,7.8,9.0,-14.5,-1.8,2.8016300000000004e-06
455,78.69,-0.27,359.71,3.022e-06,123.7,19.5,7.7,9.4,-15.7,-2.1,2.8709e-06
456,78.59,-0.27,359.71,3.055e-06,123.6,19.9,6.0,9.7,-13.6,-1.9,2.84726e-06
457,78.49,-0.27,359.71,3.089e-06,123.4,20.3,6.7,10.0,-16.1,-2.5,2.9129269999999998e-06
458,78.39,-0.27,359.71,3.122e-06,123.3,20.6,6.6,10.3,-18.0,-2.8,2.85663e-06
459,78.29,-0.27,359.71,3.157e-06,123.1,21.0,6.9,10.6,-16.3,-3.0,2.8065730000000003e-06
460,78.19,-0.27,359.71,3.191e-06,123.0,21.4,8.4,10.9,-14.1,-2.5,2.887855e-06
461,78.09,-0.27,359.71,3.226e-06,122.8,21.8,8.5,11.2,-13.5,-2.5,2.9001740000000003e-06
462,77.99,-0.27,359.71,3.261e-06,122.7,22.2,8.3,11.6,-13.5,-1.9,2.846853e-06
463,77.89,-0.27,359.71,3.297e-06,122.5,22.6,8.0,11.9,-14.1,-1.9,2.888172e-06
464,77.79,-0.27,359.71,3.333e-06,122.4,23.0,8.2,12.2,-12.9,-1.8,2.979702e-06
465,77.69,-0.27,359.71,3.369e-06,122.2,23.4,7.4,12.5,-11.1,-0.7,3.025362e-06
466,77.59,-0.27,359.71,3.406e-06,122.1,23.8,8.7,12.8,-12.4,-0.5,2.901912e-06
467,77.49,-0.27,359.71,3.443e-06,121.9,24.2,12.2,13.1,-10.1,-0.1,2.9093349999999997e-06
468,77.39,-0.27,359.71,3.481e-06,121.8,24.6,14.2,13.4,-9.5,-0.4,3.0702419999999997e-06
469,77.29,-0.27,359.71,3.519e-06,121.6,24.9,14.7,13.8,-10.9,-0.1,3.1811760000000003e-06
470,77.19,-0.27,359.71,3.557e-06,121.5,25.3,16.7,14.1,-10.8,-0.2,3.226199e-06
471,77.09,-0.27,359.71,3.596e-06,121.3,25.7,20.9,14.4,-8.2,-0.4,3.3370880000000003e-06
472,76.99,-0.27,359.71,3.636e-06,121.2,26.1,20.6,14.7,-9.6,-0.9,3.392388e-06
