,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,100.37,-0.46,0.05,8.461e-08,118.9,-4.0,1.2,0.4,16.9,-1.2,1.0627016e-07
246,100.27,-0.46,0.05,8.587e-08,119.0,-4.0,2.2,0.3,17.8,-1.0,1.0725163000000001e-07
247,100.17,-0.46,0.05,8.714e-08,119.1,-4.0,1.1,0.2,17.2,-1.2,1.0448086e-07
248,100.07,-0.46,0.05,8.844e-08,119.2,-4.0,1.2,0.1,13.7,-1.1,1.1028468000000002e-07
249,99.97,-0.46,0.05,8.976e-08,119.3,-4.0,-0.0,0.0,17.2,-1.4,1.027752e-07
250,99.87,-0.46,0.05,9.109e-08,119.4,-4.0,-0.3,-0.1,20.0,-1.5,1.1295160000000001e-07
251,99.77,-0.46,0.05,9.245e-08,119.5,-4.0,1.0,-0.2,21.1,-1.5,1.1241919999999999e-07
252,99.67,-0.46,0.05,9.382e-08,119.6,-3.9,-0.9,-0.3,20.5,-1.3,1.191514e-07
253,99.57,-0.46,0.05,9.522e-08,119.7,-3.9,0.2,-0.4,21.0,-1.4,1.1864412e-07
254,99.47,-0.46,0.05,9.664e-08,119.8,-3.9,-2.1,-0.5,22.7,-1.1,1.2263615999999999e-07
255,99.37,-0.46,0.05,9.807e-08,119.8,-3.9,0.6,-0.6,21.6,-1.5,1.2729486e-07
256,99.27,-0.46,0.05,9.953e-08,119.9,-3.9,-1.0,-0.7,18.9,-1.8,1.2391485000000002e-07
257,99.17,-0.46,0.05,1.01e-07,120.0,-3.9,-4.6,-0.8,17.5,-1.1,1.29886e-07
258,99.07,-0.46,0.05,1.025e-07,120.1,-3.8,-7.3,-0.9,16.6,-1.2,1.35095e-07
259,98.97,-0.46,0.05,1.04e-07,120.2,-3.8,-8.6,-1.0,15.9,-1.6,1.40504e-07
260,98.87,-0.46,0.05,1.056e-07,120.3,-3.8,-14.5,-1.1,17.2,-1.4,1.4488320000000003e-07
261,98.77,-0.46,0.06,1.072e-07,120.4,-3.8,-11.9,-1.2,18.9,-1.1,1.4739999999999998e-07
262,98.67,-0.46,0.06,1.087e-07,120.5,-3.8,-10.2,-1.2,15.4,-1.2,1.496799e-07
263,98.57,-0.46,0.06,1.103e-07,120.5,-3.7,-8.1,-1.3,17.5,-0.8,1.512213e-07
264,98.47,-0.46,0.06,1.118e-07,120.6,-3.7,-9.6,-1.4,18.1,-0.8,1.584206e-07
265,98.37,-0.46,0.06,1.135e-07,120.7,-3.7,-10.6,-1.5,13.8,-1.1,1.5776499999999998e-07
266,98.27,-0.46,0.06,1.151e-07,120.8,-3.6,-12.9,-1.6,13.0,-1.5,1.5503970000000001e-07
267,98.17,-0.46,0.06,1.167e-07,120.8,-3.6,-12.5,-1.6,13.3,-0.9,1.513599e-07
268,98.07,-0.46,0.06,1.184e-07,120.9,-3.6,-14.9,-1.7,13.4,-0.5,1.487104e-07
269,97.97,-0.46,0.06,1.201e-07,121.0,-3.5,-17.9,-1.8,13.0,-0.6,1.419582e-07
270,97.87,-0.46,0.06,1.218e-07,121.1,-3.5,-17.0,-1.9,9.3,-0.3,1.49205e-07
271,97.77,-0.46,0.06,1.236e-07,121.1,-3.5,-17.7,-1.9,7.6,-0.4,1.5462359999999997e-07
272,97.67,-0.46,0.06,1.254e-07,121.2,-3.4,-16.6,-2.0,7.2,-0.6,1.66155e-07
273,97.57,-0.46,0.06,1.272e-07,121.3,-3.4,-14.4,-2.1,4.8,-0.3,1.5709200000000001e-07
274,97.47,-0.46,0.06,1.29e-07,121.3,-3.4,-13.7,-2.2,4.5,-0.2,1.6086300000000003e-07
275,97.37,-0.46,0.06,1.309e-07,121.4,-3.3,-10.2,-2.3,5.6,-0.5,1.5550919999999998e-07
276,97.27,-0.46,0.06,1.327e-07,121.5,-3.3,-10.1,-2.3,4.2,-0.9,1.547282e-07
277,97.17,-0.46,0.06,1.346e-07,121.6,-3.3,-17.1,-2.4,5.8,-0.5,1.5398239999999998e-07
278,97.07,-0.46,0.06,1.366e-07,121.6,-3.2,-17.3,-2.5,4.3,-0.0,1.59822e-07
279,96.97,-0.46,0.06,1.385e-07,121.7,-3.2,-14.5,-2.6,6.8,-0.1,1.560895e-07
280,96.87,-0.46,0.06,1.405e-07,121.8,-3.2,-14.4,-2.6,2.6,-0.8,1.5820299999999998e-07
281,96.77,-0.46,0.06,1.426e-07,121.9,-3.1,-13.3,-2.7,2.3,-0.4,1.505856e-07
282,96.67,-0.46,0.06,1.446e-07,121.9,-3.1,-14.0,-2.8,3.7,-0.4,1.6079520000000002e-07
283,96.57,-0.46,0.06,1.467e-07,122.0,-3.1,-12.1,-2.9,2.4,-0.8,1.553553e-07
284,96.47,-0.46,0.06,1.488e-07,122.1,-3.0,-10.3,-2.9,2.7,-0.9,1.620432e-07
285,96.37,-0.46,0.06,1.509e-07,122.2,-3.0,-9.7,-3.0,2.3,-1.0,1.6478280000000002e-07
286,96.27,-0.46,0.06,1.531e-07,122.2,-3.0,-11.1,-3.1,1.8,-1.2,1.674914e-07
287,96.17,-0.46,0.06,1.553e-07,122.3,-2.9,-13.2,-3.2,3.6,-1.3,1.73936e-07
288,96.07,-0.46,0.06,1.575e-07,122.4,-2.9,-11.6,-3.3,-1.0,-1.5,1.6821000000000002e-07
289,95.97,-0.46,0.06,1.598e-07,122.5,-2.9,-12.1,-3.3,-0.8,-1.1,1.719448e-07
290,95.87,-0.46,0.06,1.621e-07,122.5,-2.8,-7.7,-3.4,-2.6,-0.3,1.7085340000000002e-07
291,95.77,-0.46,0.06,1.644e-07,122.6,-2.8,-7.5,-3.5,1.5,-0.2,1.772232e-07
292,95.67,-0.46,0.06,1.668e-07,122.7,-2.8,-8.9,-3.6,2.3,-0.7,1.7780880000000002e-07
293,95.57,-0.46,0.06,1.692e-07,122.7,-2.7,-8.1,-3.6,1.0,-1.0,1.722456e-07
294,95.47,-0.46,0.06,1.716e-07,122.8,-2.7,-8.1,-3.7,2.2,-1.2,1.650792e-07
295,95.37,-0.46,0.06,1.741e-07,122.9,-2.7,-8.8,-3.8,1.0,-1.2,1.704439e-07
296,95.27,-0.46,0.06,1.766e-07,123.0,-2.6,-11.9,-3.9,0.1,-1.5,1.7483400000000002e-07
297,95.17,-0.46,0.06,1.791e-07,123.0,-2.6,-10.1,-4.0,-3.0,-1.9,1.873386e-07
298,95.07,-0.46,0.06,1.817e-07,123.1,-2.6,-10.7,-4.0,-2.3,-2.0,1.922386e-07
299,94.97,-0.46,0.06,1.843e-07,123.2,-2.5,-13.1,-4.1,-3.3,-2.1,1.8817029999999997e-07
300,94.87,-0.46,0.06,1.87e-07,123.3,-2.5,-14.4,-4.2,-1.6,-2.5,1.92984e-07
301,94.77,-0.46,0.06,1.897e-07,123.3,-2.5,-13.6,-4.3,-0.5,-2.6,2.069627e-07
302,94.67,-0.46,0.06,1.924e-07,123.4,-2.4,-12.6,-4.3,2.0,-2.4,2.027896e-07
303,94.57,-0.46,0.06,1.952e-07,123.5,-2.4,-11.4,-4.4,0.5,-2.7,1.944192e-07
304,94.47,-0.46,0.06,1.98e-07,123.6,-2.4,-14.7,-4.5,0.6,-2.2,2.0413799999999997e-07
305,94.37,-0.46,0.06,2.008e-07,123.6,-2.3,-16.5,-4.6,-0.6,-2.7,2.0843040000000002e-07
306,94.27,-0.46,0.06,2.037e-07,123.7,-2.3,-14.4,-4.6,-0.5,-2.8,2.153109e-07
307,94.17,-0.46,0.06,2.066e-07,123.8,-2.3,-17.0,-4.7,1.0,-3.2,2.1507059999999999e-07
308,94.07,-0.46,0.06,2.096e-07,123.8,-2.2,-17.6,-4.8,0.8,-2.9,2.1567839999999998e-07
309,93.97,-0.46,0.06,2.126e-07,123.9,-2.2,-15.2,-4.9,-2.6,-3.5,2.259938e-07
310,93.87,-0.46,0.06,2.157e-07,124.0,-2.2,-17.0,-5.0,-3.6,-3.7,2.282106e-07
311,93.77,-0.46,0.06,2.188e-07,124.1,-2.1,-15.3,-5.0,-5.8,-3.7,2.3630400000000002e-07
312,93.67,-0.46,0.06,2.225e-07,124.1,-2.1,-13.1,-5.1,-5.2,-3.9,2.4141249999999995e-07
313,93.57,-0.46,0.06,2.262e-07,124.2,-2.1,-13.0,-5.1,-6.3,-3.4,2.3977200000000004e-07
314,93.47,-0.46,0.06,2.3e-07,124.2,-2.0,-14.5,-5.1,-4.4,-3.4,2.3942999999999997e-07
315,93.37,-0.46,0.06,2.338e-07,124.3,-2.0,-13.1,-5.2,-7.0,-3.0,2.391774e-07
316,93.27,-0.46,0.06,2.378e-07,124.4,-2.0,-14.4,-5.2,-8.7,-2.7,2.4969e-07
317,93.17,-0.46,0.06,2.417e-07,124.4,-2.0,-14.2,-5.2,-8.0,-3.4,2.455672e-07
318,93.07,-0.46,0.06,2.458e-07,124.5,-1.9,-16.1,-5.3,-8.5,-3.9,2.4899539999999996e-07
319,92.97,-0.46,0.06,2.499e-07,124.5,-1.9,-13.0,-5.3,-11.2,-3.7,2.39904e-07
320,92.87,-0.46,0.06,2.541e-07,124.6,-1.9,-9.7,-5.3,-10.6,-4.0,2.3885399999999995e-07
321,92.77,-0.46,0.06,2.584e-07,124.7,-1.8,-10.7,-5.4,-8.8,-4.4,2.4392959999999997e-07
322,92.67,-0.46,0.06,2.627e-07,124.7,-1.8,-10.5,-5.4,-8.8,-4.7,2.398451e-07
323,92.57,-0.46,0.06,2.671e-07,124.8,-1.8,-10.7,-5.4,-9.6,-4.8,2.321099e-07
324,92.47,-0.46,0.06,2.716e-07,124.8,-1.8,-10.7,-5.5,-10.2,-4.8,2.29502e-07
325,92.37,-0.46,0.06,2.761e-07,124.9,-1.7,-11.8,-5.5,-9.9,-4.2,2.388265e-07
326,92.27,-0.46,0.06,2.808e-07,125.0,-1.7,-10.9,-5.6,-8.2,-4.0,2.650752e-07
327,92.17,-0.46,0.06,2.855e-07,125.0,-1.7,-8.7,-5.6,-9.4,-4.1,2.77506e-07
328,92.07,-0.46,0.06,2.903e-07,125.1,-1.6,-7.4,-5.6,-10.2,-4.7,2.9523509999999995e-07
329,91.97,-0.46,0.06,2.951e-07,125.1,-1.6,-6.9,-5.7,-9.7,-4.6,3.015922e-07
330,91.87,-0.46,0.06,3.001e-07,125.2,-1.6,-4.8,-5.7,-9.8,-5.0,3.1540509999999995e-07
331,91.77,-0.46,0.06,3.051e-07,125.3,-1.6,-6.0,-5.7,-11.4,-4.6,3.108969e-07
332,91.67,-0.46,0.06,3.102e-07,125.3,-1.5,-6.9,-5.8,-11.0,-4.0,3.173346e-07
333,91.57,-0.46,0.06,3.154e-07,125.4,-1.5,-7.4,-5.8,-10.0,-4.5,3.2202339999999997e-07
334,91.47,-0.46,0.06,3.207e-07,125.4,-1.5,-5.0,-5.8,-11.5,-4.6,3.2422769999999995e-07
335,91.37,-0.46,0.06,3.261e-07,125.5,-1.4,-3.8,-5.9,-14.2,-5.0,3.384918e-07
336,91.27,-0.46,0.06,3.316e-07,125.6,-1.4,-5.1,-5.9,-12.4,-5.2,3.3093679999999996e-07
337,91.17,-0.46,0.06,3.371e-07,125.6,-1.4,-2.7,-5.9,-11.0,-5.2,3.502469e-07
338,91.07,-0.46,0.06,3.428e-07,125.7,-1.3,-2.6,-6.0,-11.9,-5.1,3.61654e-07
339,90.97,-0.46,0.06,3.485e-07,125.7,-1.3,-1.3,-6.0,-10.0,-4.7,3.75683e-07
340,90.87,-0.46,0.06,3.544e-07,125.8,-1.3,-3.0,-6.0,-9.6,-4.9,4.068512e-07
341,90.77,-0.46,0.06,3.603e-07,125.9,-1.3,0.4,-6.1,-8.7,-5.2,4.078596e-07
342,90.67,-0.46,0.06,3.663e-07,125.9,-1.2,0.9,-6.1,-7.5,-4.5,3.9743549999999997e-07
343,90.57,-0.46,0.06,3.725e-07,126.0,-1.2,3.6,-6.1,-6.9,-4.3,3.8777249999999995e-07
344,90.47,-0.46,0.06,3.787e-07,126.0,-1.2,4.4,-6.2,-8.6,-4.3,3.8627400000000003e-07
345,90.37,-0.46,0.06,3.851e-07,126.1,-1.1,3.7,-6.2,-5.6,-4.9,3.73547e-07
346,90.27,-0.46,0.06,3.915e-07,126.2,-1.1,1.8,-6.2,-6.2,-4.5,3.60963e-07
347,90.17,-0.46,0.06,3.981e-07,126.2,-1.1,6.1,-6.3,-6.8,-5.0,3.435603e-07
348,90.07,-0.46,0.06,4.048e-07,126.3,-1.1,7.1,-6.3,-8.3,-4.7,3.254592e-07
349,89.97,-0.46,0.06,4.116e-07,126.3,-1.0,8.7,-6.3,-7.7,-5.8,3.2722200000000004e-07
350,89.87,-0.46,0.06,4.185e-07,126.4,-1.0,8.7,-6.4,-8.5,-5.6,3.28104e-07
351,89.77,-0.46,0.07,4.255e-07,126.5,-1.0,9.8,-6.4,-9.8,-4.8,3.289115e-07
352,89.67,-0.46,0.07,4.326e-07,126.5,-0.9,11.3,-6.4,-11.6,-5.1,3.4478220000000003e-07
353,89.57,-0.46,0.07,4.399e-07,126.6,-0.9,10.7,-6.5,-13.0,-5.9,3.5279980000000005e-07
354,89.47,-0.46,0.07,4.473e-07,126.6,-0.9,9.7,-6.5,-14.5,-5.7,3.493413e-07
355,89.37,-0.46,0.07,4.548e-07,126.7,-0.9,12.4,-6.6,-14.0,-5.5,3.488316e-07
356,89.27,-0.46,0.07,4.624e-07,126.8,-0.8,12.7,-6.6,-14.6,-5.1,3.713072e-07
357,89.17,-0.46,0.07,4.702e-07,126.8,-0.8,12.1,-6.6,-14.9,-5.4,3.865044e-07
358,89.07,-0.46,0.07,4.78e-07,126.9,-0.8,14.4,-6.7,-16.8,-5.6,3.7666400000000004e-07
359,88.97,-0.46,0.07,4.861e-07,126.9,-0.7,15.1,-6.7,-17.7,-5.5,3.84019e-07
360,88.87,-0.46,0.07,4.942e-07,127.0,-0.7,13.9,-6.7,-17.2,-5.6,3.80534e-07
361,88.77,-0.46,0.07,5.026e-07,127.1,-0.7,12.1,-6.8,-17.3,-5.7,3.950436e-07
362,88.67,-0.46,0.07,5.153e-07,127.1,-0.7,11.4,-6.7,-18.1,-5.2,3.823526e-07
363,88.57,-0.46,0.07,5.283e-07,127.2,-0.7,10.2,-6.7,-15.8,-5.3,3.676968e-07
364,88.47,-0.46,0.07,5.416e-07,127.3,-0.7,11.4,-6.7,-11.8,-5.5,4.056584e-07
365,88.37,-0.46,0.07,5.553e-07,127.4,-0.7,11.1,-6.7,-11.2,-5.2,4.203621e-07
366,88.27,-0.46,0.07,5.693e-07,127.5,-0.7,8.4,-6.7,-12.0,-5.3,4.320987e-07
367,88.17,-0.46,0.07,5.837e-07,127.6,-0.7,6.9,-6.7,-13.1,-4.6,4.61123e-07
368,88.07,-0.46,0.07,5.985e-07,127.7,-0.7,4.7,-6.7,-15.8,-4.5,4.77603e-07
369,87.97,-0.46,0.07,6.136e-07,127.8,-0.7,3.1,-6.7,-16.2,-4.6,5.043792e-07
370,87.87,-0.46,0.07,6.291e-07,127.9,-0.7,5.3,-6.7,-16.8,-4.8,5.051673e-07
371,87.77,-0.46,0.07,6.449e-07,127.9,-0.7,5.0,-6.7,-17.6,-5.3,5.068914e-07
372,87.67,-0.46,0.07,6.612e-07,128.0,-0.7,5.3,-6.7,-19.5,-5.1,5.117688e-07
373,87.57,-0.46,0.07,6.779e-07,128.1,-0.7,7.2,-6.7,-19.6,-5.0,5.124924e-07
374,87.47,-0.46,0.07,6.95e-07,128.2,-0.7,7.2,-6.7,-22.4,-4.5,5.2264e-07
375,87.37,-0.46,0.07,7.126e-07,128.3,-0.7,7.4,-6.6,-24.5,-4.1,5.358752e-07
376,87.27,-0.46,0.07,7.306e-07,128.4,-0.7,7.9,-6.6,-20.8,-4.1,5.523336e-07
377,87.17,-0.46,0.07,7.491e-07,128.5,-0.7,12.3,-6.6,-21.2,-4.0,5.887926e-07
378,87.07,-0.46,0.07,7.68e-07,128.6,-0.7,14.0,-6.6,-18.3,-4.3,5.90592e-07
379,86.97,-0.46,0.07,7.874e-07,128.7,-0.7,14.0,-6.6,-16.5,-4.1,5.834634e-07
380,86.87,-0.46,0.07,8.073e-07,128.7,-0.7,13.2,-6.6,-14.7,-4.3,5.990166e-07
381,86.77,-0.46,0.07,8.276e-07,128.8,-0.7,11.9,-6.6,-13.5,-4.0,6.016652e-07
382,86.67,-0.46,0.07,8.485e-07,128.9,-0.7,10.6,-6.6,-12.3,-3.5,5.829195000000001e-07
383,86.57,-0.46,0.07,8.7e-07,129.0,-0.7,10.9,-6.6,-9.4,-3.5,5.968200000000001e-07
384,86.47,-0.46,0.07,8.92e-07,129.1,-0.7,11.1,-6.6,-11.6,-3.6,6.467e-07
385,86.37,-0.46,0.07,9.145e-07,129.2,-0.7,10.9,-6.6,-11.4,-4.1,6.739865e-07
386,86.27,-0.46,0.07,9.376e-07,129.3,-0.7,8.5,-6.6,-9.5,-4.0,6.947616e-07
387,86.17,-0.46,0.07,9.613e-07,129.4,-0.7,7.1,-6.6,-9.8,-3.5,7.200137e-07
388,86.07,-0.46,0.07,9.856e-07,129.5,-0.7,5.9,-6.5,-10.5,-3.5,7.973503999999999e-07
389,85.97,-0.46,0.07,1.01e-06,129.5,-0.7,6.1,-6.5,-12.2,-3.4,7.817400000000001e-07
390,85.87,-0.46,0.07,1.036e-06,129.6,-0.7,1.5,-6.5,-13.2,-2.8,8.111879999999999e-07
391,85.77,-0.46,0.07,1.062e-06,129.7,-0.7,1.9,-6.5,-13.9,-3.3,8.59158e-07
392,85.67,-0.46,0.07,1.089e-06,129.8,-0.7,2.1,-6.5,-13.3,-3.3,8.54865e-07
393,85.57,-0.46,0.07,1.117e-06,129.9,-0.7,0.1,-6.5,-13.9,-3.5,8.824300000000001e-07
394,85.47,-0.46,0.07,1.145e-06,130.0,-0.7,1.2,-6.5,-12.2,-4.1,8.73635e-07
395,85.37,-0.46,0.07,1.174e-06,130.1,-0.7,0.8,-6.5,-10.2,-3.9,8.711079999999999e-07
396,85.27,-0.46,0.07,1.203e-06,130.2,-0.7,0.3,-6.5,-10.6,-3.8,8.99844e-07
397,85.17,-0.46,0.07,1.234e-06,130.2,-0.7,0.2,-6.5,-9.7,-3.8,9.73626e-07
398,85.07,-0.46,0.07,1.265e-06,130.3,-0.7,-1.4,-6.5,-9.3,-3.6,9.9682e-07
399,84.97,-0.46,0.07,1.297e-06,130.4,-0.7,1.4,-6.5,-8.0,-3.2,1.0453820000000001e-06
400,84.87,-0.46,0.07,1.33e-06,130.5,-0.7,2.5,-6.4,-11.3,-3.1,1.11853e-06
401,84.77,-0.46,0.07,1.363e-06,130.6,-0.7,4.3,-6.4,-8.9,-3.0,1.1258379999999999e-06
402,84.67,-0.46,0.07,1.398e-06,130.7,-0.7,2.7,-6.4,-10.0,-2.4,1.192494e-06
403,84.57,-0.46,0.07,1.433e-06,130.8,-0.7,2.1,-6.4,-8.6,-3.0,1.2682050000000001e-06
404,84.47,-0.46,0.07,1.469e-06,130.9,-0.7,2.7,-6.4,-6.1,-2.2,1.242774e-06
405,84.37,-0.46,0.07,1.506e-06,131.0,-0.7,3.6,-6.4,-5.6,-2.2,1.2801e-06
406,84.27,-0.46,0.07,1.544e-06,131.0,-0.7,1.9,-6.4,-5.5,-2.2,1.406584e-06
407,84.17,-0.46,0.07,1.583e-06,131.1,-0.7,1.1,-6.4,-3.8,-2.2,1.470607e-06
408,84.07,-0.46,0.07,1.623e-06,131.2,-0.7,0.2,-6.4,-5.6,-2.5,1.480176e-06
409,83.97,-0.46,0.07,1.664e-06,131.3,-0.7,3.0,-6.4,-4.8,-2.5,1.5275520000000002e-06
410,83.87,-0.46,0.07,1.707e-06,131.4,-0.7,6.0,-6.4,-4.1,-2.5,1.6370129999999999e-06
411,83.77,-0.46,0.07,1.749e-06,131.5,-0.7,7.4,-6.4,-3.0,-2.6,1.605582e-06
412,83.67,-0.46,0.07,1.768e-06,131.3,-0.3,8.5,-6.0,-1.3,-2.9,1.6566160000000002e-06
413,83.57,-0.46,0.07,1.787e-06,131.2,0.1,9.2,-5.7,0.3,-2.8,1.622596e-06
414,83.47,-0.46,0.07,1.806e-06,131.0,0.5,8.2,-5.4,1.9,-2.7,1.583862e-06
415,83.37,-0.46,0.07,1.826e-06,130.9,0.9,8.6,-5.1,1.6,-2.2,1.577664e-06
416,83.27,-0.46,0.07,1.845e-06,130.7,1.3,9.9,-4.8,1.7,-2.3,1.5664049999999999e-06
417,83.17,-0.46,0.07,1.865e-06,130.6,1.7,9.6,-4.5,0.2,-2.4,1.564735e-06
418,83.07,-0.46,0.07,1.886e-06,130.4,2.1,9.5,-4.2,0.9,-2.5,1.62196e-06
419,82.97,-0.46,0.07,1.906e-06,130.3,2.5,9.3,-3.9,4.0,-2.6,1.656314e-06
420,82.87,-0.46,0.07,1.926e-06,130.1,2.9,14.2,-3.6,3.4,-2.9,1.72377e-06
421,82.77,-0.46,0.07,1.947e-06,130.0,3.3,15.3,-3.3,1.8,-2.5,1.7581410000000002e-06
422,82.67,-0.46,0.07,1.968e-06,129.8,3.7,15.5,-3.0,3.3,-1.9,1.759392e-06
423,82.57,-0.46,0.07,1.99e-06,129.7,4.1,17.2,-2.6,6.5,-2.1,1.80493e-06
424,82.47,-0.46,0.07,2.011e-06,129.5,4.5,17.3,-2.3,10.9,-1.8,1.87023e-06
425,82.37,-0.46,0.07,2.033e-06,129.4,4.9,18.9,-2.0,12.8,-1.6,1.8764589999999999e-06
426,82.27,-0.46,0.07,2.055e-06,129.2,5.3,19.9,-1.7,14.4,-1.7,1.87416e-06
427,82.17,-0.46,0.07,2.077e-06,129.1,5.7,19.3,-1.4,12.3,-2.1,1.8464530000000002e-06
428,82.07,-0.46,0.07,2.099e-06,128.9,6.1,20.2,-1.1,12.6,-2.0,1.807239e-06
429,81.97,-0.46,0.07,2.122e-06,128.8,6.5,20.7,-0.8,13.3,-1.8,1.8482620000000002e-06
430,81.87,-0.46,0.07,2.145e-06,128.7,6.8,20.8,-0.5,12.2,-1.8,1.8361199999999998e-06
431,81.77,-0.46,0.07,2.168e-06,128.5,7.2,20.2,-0.2,12.6,-1.9,1.9598719999999997e-06
432,81.67,-0.46,0.07,2.192e-06,128.4,7.6,18.6,0.1,12.4,-1.9,1.974992e-06
433,81.57,-0.46,0.07,2.215e-06,128.2,8.0,19.7,0.5,12.1,-2.2,2.0200800000000002e-06
434,81.47,-0.46,0.07,2.239e-06,128.1,8.4,19.2,0.8,13.9,-1.8,2.10466e-06
435,81.37,-0.46,0.07,2.264e-06,127.9,8.8,21.3,1.1,14.7,-1.4,2.080616e-06
436,81.27,-0.46,0.07,2.288e-06,127.8,9.2,20.8,1.4,19.4,-1.4,2.120976e-06
437,81.17,-0.46,0.07,2.313e-06,127.6,9.6,23.0,1.7,18.2,-1.7,2.0793870000000002e-06
438,81.07,-0.46,0.07,2.338e-06,127.5,10.0,23.7,2.0,20.2,-1.8,2.052764e-06
439,80.97,-0.46,0.07,2.363e-06,127.3,10.4,25.0,2.3,19.0,-1.6,2.00855e-06
440,80.87,-0.46,0.07,2.389e-06,127.2,10.8,27.3,2.6,19.5,-1.7,1.9613689999999998e-06
441,80.77,-0.46,0.07,2.415e-06,127.0,11.2,27.9,2.9,18.9,-2.0,2.006865e-06
442,80.67,-0.46,0.08,2.441e-06,126.9,11.6,31.7,3.2,19.1,-2.2,2.033353e-06
443,80.57,-0.46,0.08,2.467e-06,126.7,12.0,33.9,3.6,17.4,-2.5,2.0673459999999997e-06
444,80.47,-0.46,0.08,2.494e-06,126.6,12.4,34.3,3.9,15.3,-1.8,2.18225e-06
445,80.37,-0.46,0.08,2.521e-06,126.4,12.8,37.0,4.2,19.3,-1.2,2.185707e-06
446,80.27,-0.46,0.08,2.548e-06,126.3,13.2,38.3,4.5,19.4,-1.2,2.277912e-06
447,80.17,-0.46,0.08,2.576e-06,126.1,13.6,39.0,4.8,18.8,-1.2,2.400832e-06
448,80.07,-0.46,0.08,2.604e-06,126.0,14.0,40.0,5.1,19.9,-0.9,2.4087e-06
449,79.97,-0.46,0.08,2.632e-06,125.8,14.4,39.8,5.4,20.5,-1.3,2.468816e-06
450,79.87,-0.46,0.08,2.661e-06,125.7,14.8,38.5,5.7,22.3,-1.2,2.514645e-06
451,79.77,-0.46,0.08,2.69e-06,125.5,15.2,41.4,6.0,23.1,-1.6,2.48556e-06
452,79.67,-0.46,0.08,2.719e-06,125.4,15.5,41.6,6.3,27.1,-1.1,2.430786e-06
453,79.57,-0.46,0.08,2.748e-06,125.2,15.9,39.2,6.6,27.9,-1.2,2.4732000000000003e-06
454,79.47,-0.46,0.08,2.778e-06,125.1,16.3,39.1,7.0,26.6,-0.6,2.6252099999999997e-06
455,79.37,-0.46,0.08,2.808e-06,124.9,16.7,39.0,7.3,25.6,-0.9,2.5608960000000002e-06
456,79.27,-0.46,0.08,2.839e-06,124.8,17.1,38.7,7.6,25.6,-0.7,2.586329e-06
457,79.17,-0.46,0.08,2.87e-06,124.6,17.5,37.5,7.9,30.2,-1.0,2.6518800000000003e-06
458,79.07,-0.46,0.08,2.901e-06,124.5,17.9,34.9,8.2,28.3,-0.6,2.616702e-06
459,78.97,-0.46,0.08,2.932e-06,124.3,18.3,34.4,8.5,27.6,-0.3,2.6241400000000003e-06
460,78.87,-0.46,0.08,2.964e-06,124.2,18.7,33.3,8.8,27.9,0.2,2.605356e-06
461,78.77,-0.46,0.08,2.997e-06,124.0,19.1,33.5,9.1,28.6,0.1,2.574423e-06
462,78.67,-0.46,0.08,3.029e-06,123.9,19.5,31.5,9.4,28.3,0.2,2.586766e-06
463,78.57,-0.46,0.08,3.062e-06,123.7,19.9,32.9,9.7,28.5,-0.1,2.7282420000000003e-06
464,78.47,-0.46,0.08,3.095e-06,123.6,20.3,32.9,10.1,28.1,-0.4,2.81645e-06
465,78.37,-0.46,0.08,3.129e-06,123.4,20.7,34.6,10.4,27.8,-0.2,2.7629070000000002e-06
466,78.27,-0.46,0.08,3.163e-06,123.3,21.1,36.3,10.7,28.7,-0.4,2.903634e-06
467,78.17,-0.46,0.08,3.197e-06,123.1,21.5,39.5,11.0,30.1,-0.5,2.966816e-06
468,78.07,-0.46,0.08,3.232e-06,123.0,21.9,37.0,11.3,28.3,-0.2,3.0283840000000005e-06
469,77.97,-0.46,0.08,3.267e-06,122.8,22.3,37.7,11.6,26.6,-0.9,3.018708e-06
470,77.87,-0.46,0.08,3.303e-06,122.7,22.7,36.7,11.9,25.5,-0.4,2.942973e-06
471,77.77,-0.46,0.08,3.339e-06,122.5,23.1,37.5,12.2,24.5,-0.6,3.188745e-06
472,77.67,-0.46,0.08,3.375e-06,122.4,23.5,34.0,12.5,28.2,-0.4,3.1724999999999997e-06
473,77.57,-0.46,0.08,3.412e-06,122.2,23.9,34.1,12.8,27.0,-0.3,3.289168e-06
474,77.47,-0.46,0.08,3.449e-06,122.1,24.3,36.6,13.1,28.4,-0.3,3.2696519999999997e-06
475,77.37,-0.46,0.08,3.487e-06,121.9,24.6,35.5,13.5,30.8,-0.4,3.190605e-06
476,77.27,-0.46,0.08,3.525e-06,121.8,25.0,36.4,13.8,29.1,-0.6,3.2359500000000003e-06
477,77.17,-0.46,0.08,3.563e-06,121.6,25.4,37.1,14.1,28.0,-0.5,3.285086e-06
478,77.07,-0.46,0.08,3.602e-06,121.5,25.8,38.5,14.4,30.6,-0.6,3.34986e-06
479,76.97,-0.46,0.08,3.641e-06,121.3,26.2,36.6,14.7,31.5,-0.3,3.3970530000000002e-06
480,76.87,-0.46,0.08,3.681e-06,121.2,26.6,39.2,15.0,29.0,-0.6,3.364434e-06
481,76.77,-0.46,0.08,3.721e-06,121.0,27.0,38.7,15.3,29.5,-0.5,3.330295e-06
