,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,100.18,0.36,359.65,8.704e-08,118.8,-4.6,1.7,0.5,3.4,-1.4,7.415808000000001e-08
249,100.08,0.36,359.65,8.834e-08,118.9,-4.5,2.1,0.4,5.7,-1.1,7.02303e-08
250,99.98,0.36,359.65,8.966e-08,119.0,-4.5,3.6,0.2,6.6,-1.1,6.957616e-08
251,99.88,0.36,359.65,9.1e-08,119.1,-4.5,-0.2,0.1,6.8,-1.3,6.4974e-08
252,99.78,0.36,359.65,9.235e-08,119.2,-4.5,-1.7,0.0,6.4,-1.0,6.24286e-08
253,99.68,0.36,359.65,9.373e-08,119.3,-4.5,-0.5,-0.1,2.3,-1.0,6.364267e-08
254,99.58,0.36,359.65,9.513e-08,119.3,-4.5,1.0,-0.2,6.8,-1.1,6.402249e-08
255,99.48,0.36,359.65,9.655e-08,119.4,-4.4,0.3,-0.3,6.2,-1.4,6.15989e-08
256,99.38,0.36,359.65,9.8e-08,119.5,-4.4,1.9,-0.5,8.8,-1.9,6.3602e-08
257,99.28,0.36,359.65,9.946e-08,119.6,-4.4,2.7,-0.6,9.8,-1.8,6.554414000000001e-08
258,99.18,0.36,359.65,1.009e-07,119.7,-4.4,2.5,-0.7,7.7,-1.6,6.14481e-08
259,99.08,0.36,359.65,1.025e-07,119.8,-4.4,2.6,-0.8,7.1,-1.6,6.79575e-08
260,98.98,0.36,359.65,1.04e-07,119.9,-4.4,2.4,-0.9,4.7,-1.4,6.3024e-08
261,98.88,0.36,359.65,1.055e-07,120.0,-4.3,3.1,-1.0,5.9,-1.2,6.931350000000001e-08
262,98.78,0.36,359.65,1.071e-07,120.1,-4.3,4.3,-1.1,7.4,-0.8,6.8544e-08
263,98.68,0.36,359.65,1.087e-07,120.1,-4.3,3.2,-1.2,8.8,-0.4,6.80462e-08
264,98.58,0.36,359.65,1.102e-07,120.2,-4.3,2.5,-1.3,12.6,-0.7,6.545879999999999e-08
265,98.48,0.36,359.65,1.118e-07,120.3,-4.2,1.0,-1.4,11.3,-0.7,6.752719999999999e-08
266,98.38,0.36,359.65,1.134e-07,120.4,-4.2,-1.3,-1.5,13.2,-0.8,5.99886e-08
267,98.28,0.36,359.65,1.151e-07,120.4,-4.2,-3.7,-1.6,11.5,-0.6,5.68594e-08
268,98.18,0.36,359.65,1.167e-07,120.5,-4.1,-3.1,-1.7,9.3,-0.6,6.13842e-08
269,98.08,0.36,359.65,1.184e-07,120.6,-4.1,-2.1,-1.8,7.2,-0.7,6.263360000000001e-08
270,97.98,0.36,359.65,1.201e-07,120.7,-4.1,-1.6,-1.8,7.1,-0.7,6.54545e-08
271,97.88,0.36,359.65,1.218e-07,120.7,-4.0,-1.7,-1.9,7.5,-0.9,6.55284e-08
272,97.78,0.36,359.65,1.236e-07,120.8,-4.0,-3.1,-2.0,7.2,-1.0,6.31596e-08
273,97.68,0.36,359.65,1.254e-07,120.9,-4.0,-3.0,-2.1,5.8,-0.4,6.42048e-08
274,97.58,0.36,359.65,1.272e-07,121.0,-3.9,-2.3,-2.2,3.5,-0.2,6.792480000000001e-08
275,97.48,0.36,359.65,1.29e-07,121.0,-3.9,0.5,-2.3,4.3,0.4,6.9402e-08
276,97.38,0.36,359.65,1.309e-07,121.1,-3.8,2.9,-2.4,3.8,1.2,6.427189999999999e-08
277,97.28,0.36,359.65,1.328e-07,121.2,-3.8,3.6,-2.5,0.8,1.3,6.98528e-08
278,97.18,0.36,359.65,1.347e-07,121.3,-3.8,6.4,-2.5,-1.4,0.6,7.08522e-08
279,97.08,0.36,359.65,1.366e-07,121.3,-3.7,8.1,-2.6,-0.9,0.5,7.33542e-08
280,96.98,0.36,359.65,1.386e-07,121.4,-3.7,10.4,-2.7,0.2,0.7,8.08038e-08
281,96.88,0.36,359.65,1.406e-07,121.5,-3.7,11.0,-2.8,-2.0,0.0,7.747060000000001e-08
282,96.78,0.36,359.65,1.426e-07,121.6,-3.6,10.4,-2.9,-3.7,-0.1,7.37242e-08
283,96.68,0.36,359.65,1.447e-07,121.6,-3.6,6.1,-3.0,-4.1,-0.0,7.48099e-08
284,96.58,0.36,359.65,1.468e-07,121.7,-3.6,7.3,-3.1,-3.1,0.5,7.707e-08
285,96.48,0.36,359.65,1.489e-07,121.8,-3.5,5.4,-3.2,-4.0,0.7,7.772579999999999e-08
286,96.38,0.36,359.65,1.51e-07,121.9,-3.5,5.7,-3.2,-1.6,0.5,7.3235e-08
287,96.28,0.36,359.65,1.532e-07,121.9,-3.5,5.8,-3.3,-2.6,0.6,7.9664e-08
288,96.18,0.36,359.65,1.554e-07,122.0,-3.4,2.9,-3.4,-2.5,1.3,8.45376e-08
289,96.08,0.36,359.65,1.577e-07,122.1,-3.4,4.7,-3.5,-3.2,0.4,8.59465e-08
290,95.98,0.36,359.65,1.6e-07,122.2,-3.4,6.8,-3.6,-6.1,-0.1,8.608000000000001e-08
291,95.88,0.36,359.65,1.623e-07,122.2,-3.3,7.1,-3.7,-6.2,0.1,9.12126e-08
292,95.78,0.36,359.65,1.646e-07,122.3,-3.3,6.3,-3.8,-7.0,0.3,8.542740000000001e-08
293,95.68,0.36,359.65,1.67e-07,122.4,-3.3,3.5,-3.8,-6.4,0.6,8.9679e-08
294,95.58,0.36,359.65,1.694e-07,122.4,-3.2,5.3,-3.9,-7.4,0.4,8.62246e-08
295,95.48,0.36,359.65,1.718e-07,122.5,-3.2,3.5,-4.0,-3.2,0.4,8.486919999999999e-08
296,95.38,0.36,359.65,1.743e-07,122.6,-3.2,3.3,-4.1,-3.8,0.1,9.621360000000001e-08
297,95.28,0.36,359.65,1.768e-07,122.7,-3.1,0.9,-4.2,-1.5,-0.4,9.794720000000001e-08
298,95.18,0.36,359.65,1.794e-07,122.7,-3.1,-3.2,-4.3,0.3,-0.1,9.884940000000001e-08
299,95.08,0.36,359.65,1.82e-07,122.8,-3.1,-2.3,-4.4,-1.3,-0.5,1.0828999999999999e-07
300,94.98,0.36,359.65,1.846e-07,122.9,-3.0,-0.8,-4.5,-0.7,-0.7,1.0725259999999999e-07
301,94.88,0.36,359.65,1.873e-07,123.0,-3.0,-2.6,-4.5,-2.0,-0.4,1.1593869999999999e-07
302,94.78,0.36,359.65,1.9e-07,123.0,-3.0,-3.5,-4.6,-3.9,-0.6,1.1837000000000001e-07
303,94.68,0.36,359.65,1.927e-07,123.1,-2.9,-6.0,-4.7,-5.2,-0.9,1.283382e-07
304,94.58,0.36,359.65,1.955e-07,123.2,-2.9,-6.7,-4.8,-5.6,-0.7,1.233605e-07
305,94.48,0.36,359.65,1.983e-07,123.3,-2.9,-7.1,-4.9,-5.6,-0.8,1.312746e-07
306,94.38,0.36,359.66,2.012e-07,123.3,-2.8,-5.3,-5.0,-5.2,-0.4,1.249452e-07
307,94.28,0.36,359.66,2.041e-07,123.4,-2.8,-8.7,-5.1,-5.4,0.1,1.404208e-07
308,94.18,0.36,359.66,2.07e-07,123.5,-2.7,-9.1,-5.2,-6.7,-0.5,1.51938e-07
309,94.08,0.36,359.66,2.1e-07,123.6,-2.7,-10.3,-5.2,-5.9,-0.4,1.4427e-07
310,93.98,0.36,359.66,2.13e-07,123.6,-2.7,-10.6,-5.3,-4.6,-0.6,1.58259e-07
311,93.88,0.36,359.66,2.161e-07,123.7,-2.6,-8.9,-5.4,-7.3,-1.1,1.625072e-07
312,93.78,0.36,359.66,2.192e-07,123.8,-2.6,-8.8,-5.5,-7.6,-1.8,1.565088e-07
313,93.68,0.36,359.66,2.229e-07,123.9,-2.6,-8.6,-5.5,-8.1,-1.7,1.6427729999999999e-07
314,93.58,0.36,359.66,2.267e-07,123.9,-2.5,-8.8,-5.6,-8.4,-2.0,1.668512e-07
315,93.48,0.36,359.66,2.305e-07,124.0,-2.5,-9.6,-5.6,-8.1,-1.6,1.77485e-07
316,93.38,0.36,359.66,2.344e-07,124.0,-2.5,-6.9,-5.7,-6.9,-1.3,1.8658240000000002e-07
317,93.28,0.36,359.66,2.383e-07,124.1,-2.5,-7.7,-5.7,-8.7,-1.3,1.968358e-07
318,93.18,0.36,359.66,2.423e-07,124.2,-2.4,-6.9,-5.7,-8.3,-1.6,1.9820139999999998e-07
319,93.08,0.36,359.66,2.464e-07,124.2,-2.4,-3.9,-5.8,-11.6,-1.6,2.0475839999999998e-07
320,92.98,0.36,359.66,2.506e-07,124.3,-2.4,-6.3,-5.8,-9.1,-1.6,2.1501479999999999e-07
321,92.88,0.36,359.66,2.548e-07,124.3,-2.3,-5.2,-5.9,-10.7,-2.1,2.3467079999999999e-07
322,92.78,0.36,359.66,2.591e-07,124.4,-2.3,-9.5,-5.9,-9.0,-2.3,2.432949e-07
323,92.68,0.36,359.66,2.635e-07,124.5,-2.3,-10.1,-5.9,-8.7,-2.1,2.5981099999999997e-07
324,92.58,0.36,359.66,2.679e-07,124.5,-2.2,-10.4,-6.0,-11.9,-1.6,2.70579e-07
325,92.48,0.36,359.66,2.725e-07,124.6,-2.2,-9.1,-6.0,-12.9,-2.6,2.7904e-07
326,92.38,0.36,359.66,2.771e-07,124.6,-2.2,-5.0,-6.1,-13.6,-1.9,2.967741e-07
327,92.28,0.36,359.66,2.817e-07,124.7,-2.1,-7.6,-6.1,-11.2,-1.5,2.8846079999999997e-07
328,92.18,0.36,359.66,2.865e-07,124.8,-2.1,-8.7,-6.1,-14.4,-1.7,2.9738699999999996e-07
329,92.08,0.36,359.66,2.913e-07,124.8,-2.1,-6.9,-6.2,-11.8,-1.5,3.032433e-07
330,91.98,0.36,359.66,2.962e-07,124.9,-2.1,-8.4,-6.2,-10.1,-1.4,3.02124e-07
331,91.88,0.36,359.66,3.012e-07,125.0,-2.0,-7.5,-6.2,-11.7,-1.2,3.045132e-07
332,91.78,0.36,359.66,3.063e-07,125.0,-2.0,-9.0,-6.3,-11.2,-1.9,3.0293069999999997e-07
333,91.68,0.36,359.66,3.115e-07,125.1,-2.0,-8.9,-6.3,-9.7,-1.7,2.82219e-07
334,91.58,0.36,359.66,3.167e-07,125.1,-1.9,-6.7,-6.4,-12.9,-1.2,2.88197e-07
335,91.48,0.36,359.66,3.221e-07,125.2,-1.9,-8.6,-6.4,-12.5,-0.8,2.976204e-07
336,91.38,0.36,359.66,3.275e-07,125.3,-1.9,-8.9,-6.4,-14.0,-1.1,3.01955e-07
337,91.28,0.36,359.66,3.331e-07,125.3,-1.8,-8.6,-6.5,-12.8,-1.5,3.2943589999999997e-07
338,91.18,0.36,359.66,3.387e-07,125.4,-1.8,-8.4,-6.5,-14.0,-1.4,3.2616809999999995e-07
339,91.08,0.36,359.66,3.444e-07,125.4,-1.8,-9.7,-6.6,-14.5,-1.6,3.4508879999999996e-07
340,90.98,0.36,359.66,3.502e-07,125.5,-1.7,-11.0,-6.6,-15.3,-1.4,3.5615339999999997e-07
341,90.88,0.36,359.66,3.561e-07,125.6,-1.7,-10.7,-6.6,-17.1,-1.2,3.5111460000000004e-07
342,90.78,0.36,359.66,3.621e-07,125.6,-1.7,-8.0,-6.7,-15.5,-1.2,3.592032e-07
343,90.68,0.36,359.66,3.682e-07,125.7,-1.6,-8.7,-6.7,-15.0,-1.2,3.564176e-07
344,90.58,0.36,359.66,3.745e-07,125.7,-1.6,-5.7,-6.7,-17.2,-1.7,3.546515e-07
345,90.48,0.36,359.66,3.808e-07,125.8,-1.6,-9.9,-6.8,-17.6,-2.1,3.5604800000000007e-07
346,90.38,0.36,359.66,3.872e-07,125.9,-1.6,-7.7,-6.8,-15.1,-1.6,3.5777280000000005e-07
347,90.28,0.36,359.66,3.937e-07,125.9,-1.5,-6.3,-6.9,-13.6,-1.4,3.669284e-07
348,90.18,0.36,359.66,4.004e-07,126.0,-1.5,-10.1,-6.9,-16.4,-1.2,3.655652e-07
349,90.08,0.36,359.66,4.071e-07,126.1,-1.5,-8.4,-6.9,-16.0,-1.1,3.631332e-07
350,89.98,0.36,359.66,4.14e-07,126.1,-1.4,-11.7,-7.0,-14.8,-0.8,3.81708e-07
351,89.88,0.36,359.66,4.21e-07,126.2,-1.4,-13.8,-7.0,-16.6,-0.7,3.9110900000000004e-07
352,89.78,0.36,359.66,4.281e-07,126.2,-1.4,-15.1,-7.1,-16.0,-0.9,3.989892e-07
353,89.68,0.36,359.66,4.353e-07,126.3,-1.3,-15.1,-7.1,-15.7,-0.3,4.1701739999999995e-07
354,89.58,0.36,359.66,4.427e-07,126.4,-1.3,-13.6,-7.1,-14.5,-0.5,4.0551320000000005e-07
355,89.48,0.36,359.66,4.502e-07,126.4,-1.3,-13.3,-7.2,-14.3,-0.5,4.173354e-07
356,89.38,0.36,359.66,4.578e-07,126.5,-1.2,-11.6,-7.2,-15.8,-0.5,4.353678e-07
357,89.28,0.36,359.66,4.655e-07,126.5,-1.2,-11.2,-7.3,-16.4,-0.8,4.7341349999999994e-07
358,89.18,0.36,359.66,4.734e-07,126.6,-1.2,-11.2,-7.3,-15.0,-0.1,5.008572e-07
359,89.08,0.36,359.66,4.813e-07,126.7,-1.1,-14.3,-7.3,-14.0,-0.5,5.231731e-07
360,88.98,0.36,359.66,4.895e-07,126.7,-1.1,-15.1,-7.4,-16.2,-0.7,5.75652e-07
361,88.88,0.36,359.66,4.977e-07,126.8,-1.1,-12.6,-7.4,-15.4,-0.5,5.783274e-07
362,88.78,0.36,359.66,5.061e-07,126.8,-1.1,-14.3,-7.4,-16.8,-0.6,5.754357e-07
363,88.68,0.36,359.66,5.185e-07,126.9,-1.1,-13.5,-7.4,-17.5,-0.1,5.833125e-07
364,88.58,0.36,359.66,5.315e-07,127.0,-1.0,-12.2,-7.4,-14.8,0.8,6.048469999999999e-07
365,88.48,0.36,359.66,5.449e-07,127.1,-1.0,-12.4,-7.4,-13.6,0.3,6.146471999999999e-07
366,88.38,0.36,359.66,5.586e-07,127.2,-1.0,-12.0,-7.4,-15.3,-0.4,5.971434000000001e-07
367,88.28,0.36,359.66,5.726e-07,127.3,-1.0,-10.5,-7.4,-16.1,0.0,6.32723e-07
368,88.18,0.36,359.66,5.87e-07,127.4,-1.0,-11.7,-7.4,-16.2,0.1,6.3983e-07
369,88.08,0.36,359.66,6.017e-07,127.5,-1.0,-16.5,-7.4,-15.5,-0.2,6.341918e-07
370,87.98,0.36,359.66,6.168e-07,127.6,-1.0,-16.4,-7.4,-13.3,-0.1,6.772464e-07
371,87.88,0.36,359.66,6.323e-07,127.6,-1.0,-16.9,-7.4,-10.0,-0.9,7.214542999999999e-07
372,87.78,0.36,359.66,6.482e-07,127.7,-1.0,-12.6,-7.4,-10.2,-0.7,7.324659999999999e-07
373,87.68,0.36,359.66,6.645e-07,127.8,-1.0,-11.2,-7.4,-11.9,-1.0,7.555365e-07
374,87.58,0.36,359.66,6.812e-07,127.9,-1.0,-11.5,-7.3,-11.4,-0.6,7.445516e-07
375,87.48,0.36,359.66,6.983e-07,128.0,-1.0,-12.5,-7.3,-10.0,-0.9,7.094728000000001e-07
376,87.38,0.36,359.66,7.159e-07,128.1,-1.0,-12.2,-7.3,-9.6,-0.7,7.130364e-07
377,87.28,0.36,359.66,7.339e-07,128.2,-1.0,-10.4,-7.3,-8.7,-0.3,7.478441e-07
378,87.18,0.36,359.66,7.523e-07,128.3,-1.0,-11.0,-7.3,-6.7,-0.5,7.778782e-07
379,87.08,0.36,359.66,7.712e-07,128.3,-1.0,-11.2,-7.3,-10.5,-0.4,8.375232000000001e-07
380,86.98,0.36,359.66,7.906e-07,128.4,-1.0,-11.4,-7.3,-12.9,-0.3,8.483138e-07
381,86.88,0.36,359.66,8.104e-07,128.5,-1.0,-12.7,-7.3,-14.8,-0.2,8.420055999999999e-07
382,86.78,0.36,359.66,8.308e-07,128.6,-1.0,-11.5,-7.3,-16.5,0.5,8.848019999999999e-07
383,86.68,0.36,359.66,8.517e-07,128.7,-1.0,-10.8,-7.3,-16.0,0.4,9.300564000000001e-07
384,86.58,0.36,359.66,8.731e-07,128.8,-1.0,-10.9,-7.3,-16.4,0.4,9.822375e-07
385,86.48,0.36,359.66,8.95e-07,128.9,-1.0,-10.9,-7.2,-16.9,0.4,1.021195e-06
386,86.38,0.36,359.66,9.175e-07,129.0,-1.0,-9.1,-7.2,-15.9,0.6,9.835600000000002e-07
387,86.28,0.36,359.66,9.406e-07,129.1,-1.0,-8.7,-7.2,-14.3,0.2,1.0431254e-06
388,86.18,0.36,359.66,9.642e-07,129.1,-1.0,-9.9,-7.2,-15.1,0.2,1.0538706e-06
389,86.08,0.36,359.66,9.885e-07,129.2,-1.0,-8.4,-7.2,-16.5,-0.2,1.079442e-06
390,85.98,0.36,359.66,1.013e-06,129.3,-1.0,-9.8,-7.2,-17.8,-0.2,1.116326e-06
391,85.88,0.36,359.66,1.039e-06,129.4,-1.0,-11.2,-7.2,-18.4,-0.2,1.164719e-06
392,85.78,0.36,359.66,1.065e-06,129.5,-1.0,-9.4,-7.2,-19.2,-0.3,1.18641e-06
393,85.68,0.36,359.66,1.092e-06,129.6,-1.0,-7.8,-7.2,-21.1,-0.7,1.129128e-06
394,85.58,0.36,359.66,1.119e-06,129.7,-1.0,-6.5,-7.2,-22.3,-0.6,1.159284e-06
395,85.48,0.36,359.66,1.147e-06,129.8,-1.0,-4.9,-7.2,-21.8,-1.1,1.2123789999999999e-06
396,85.38,0.36,359.66,1.176e-06,129.9,-1.0,-4.0,-7.1,-21.2,-1.3,1.2300960000000002e-06
397,85.28,0.36,359.67,1.206e-06,129.9,-1.0,-6.8,-7.1,-17.9,-1.4,1.2771539999999998e-06
398,85.18,0.36,359.67,1.236e-06,130.0,-1.0,-7.2,-7.1,-16.7,-1.8,1.3435319999999998e-06
399,85.08,0.36,359.67,1.267e-06,130.1,-1.0,-7.2,-7.1,-15.7,-1.7,1.2898059999999999e-06
400,84.98,0.36,359.67,1.299e-06,130.2,-1.0,-9.3,-7.1,-16.7,-2.6,1.3171859999999999e-06
401,84.88,0.36,359.67,1.331e-06,130.3,-1.0,-10.9,-7.1,-14.9,-2.1,1.416184e-06
402,84.78,0.36,359.67,1.365e-06,130.4,-1.0,-11.1,-7.1,-9.6,-2.0,1.4332500000000002e-06
403,84.68,0.36,359.67,1.399e-06,130.5,-0.9,-9.3,-7.1,-10.7,-2.2,1.498329e-06
404,84.58,0.36,359.67,1.434e-06,130.6,-0.9,-5.7,-7.1,-10.6,-1.7,1.49136e-06
405,84.48,0.36,359.67,1.471e-06,130.6,-0.9,-5.4,-7.1,-8.2,-1.5,1.584267e-06
406,84.38,0.36,359.67,1.507e-06,130.7,-0.9,-4.8,-7.1,-8.6,-1.6,1.585364e-06
407,84.28,0.36,359.67,1.545e-06,130.8,-0.9,-8.1,-7.1,-7.2,-2.3,1.586715e-06
408,84.18,0.36,359.67,1.584e-06,130.9,-0.9,-5.9,-7.0,-4.2,-2.2,1.6932959999999998e-06
409,84.08,0.36,359.67,1.624e-06,131.0,-0.9,-8.5,-7.0,-3.4,-1.5,1.682464e-06
410,83.98,0.36,359.67,1.665e-06,131.1,-0.9,-8.4,-7.0,-4.1,-1.6,1.70829e-06
411,83.88,0.36,359.67,1.707e-06,131.2,-0.9,-8.9,-7.0,-4.5,-2.2,1.82649e-06
412,83.78,0.36,359.67,1.75e-06,131.3,-0.9,-10.8,-7.0,-4.3,-2.6,1.9145e-06
413,83.68,0.36,359.67,1.771e-06,131.1,-0.6,-9.9,-6.7,-6.4,-2.7,1.923306e-06
414,83.58,0.36,359.67,1.79e-06,131.0,-0.2,-8.7,-6.4,-5.7,-2.5,2.01017e-06
415,83.48,0.36,359.67,1.809e-06,130.8,0.1,-6.8,-6.0,-4.3,-3.0,1.995327e-06
416,83.38,0.36,359.67,1.828e-06,130.7,0.5,-7.6,-5.7,-2.1,-3.3,2.025424e-06
417,83.28,0.36,359.67,1.848e-06,130.6,0.9,-9.2,-5.3,-1.9,-2.9,2.1141119999999997e-06
418,83.18,0.36,359.67,1.868e-06,130.4,1.2,-5.7,-5.0,-3.8,-2.6,2.187428e-06
419,83.08,0.36,359.67,1.888e-06,130.3,1.6,-6.4,-4.6,-2.7,-2.5,2.271264e-06
420,82.98,0.36,359.67,1.908e-06,130.1,2.0,-6.8,-4.3,-4.3,-2.8,2.4250680000000003e-06
421,82.88,0.36,359.67,1.928e-06,130.0,2.3,-7.5,-4.0,-3.5,-2.4,2.44856e-06
422,82.78,0.36,359.67,1.949e-06,129.8,2.7,-6.2,-3.6,-3.6,-2.0,2.467434e-06
423,82.68,0.36,359.67,1.97e-06,129.7,3.1,-6.6,-3.3,-6.7,-1.2,2.4822e-06
424,82.58,0.36,359.67,1.991e-06,129.5,3.4,-7.3,-2.9,-6.4,-1.2,2.474813e-06
425,82.48,0.36,359.67,2.012e-06,129.4,3.8,-4.4,-2.6,-6.3,-1.6,2.523048e-06
426,82.38,0.36,359.67,2.034e-06,129.2,4.2,-0.0,-2.2,-7.9,-2.1,2.6421659999999998e-06
427,82.28,0.36,359.67,2.056e-06,129.1,4.5,0.8,-1.9,-7.7,-1.7,2.7365359999999997e-06
428,82.18,0.36,359.67,2.078e-06,128.9,4.9,1.4,-1.6,-8.4,-1.8,2.855172e-06
429,82.08,0.36,359.67,2.1e-06,128.8,5.2,1.8,-1.2,-7.8,-1.9,2.9211e-06
430,81.98,0.36,359.67,2.123e-06,128.6,5.6,2.5,-0.9,-5.2,-1.9,2.961585e-06
431,81.88,0.36,359.67,2.146e-06,128.5,6.0,1.9,-0.5,-5.1,-2.2,2.9528959999999996e-06
432,81.78,0.36,359.67,2.169e-06,128.4,6.3,3.6,-0.2,-5.2,-1.8,2.9606849999999997e-06
433,81.68,0.36,359.67,2.192e-06,128.2,6.7,2.6,0.1,-5.2,-2.0,2.9592e-06
434,81.58,0.36,359.67,2.216e-06,128.1,7.1,3.2,0.5,-4.1,-2.7,2.9362e-06
435,81.48,0.36,359.67,2.239e-06,127.9,7.4,5.4,0.8,-2.3,-2.4,2.8793540000000003e-06
436,81.38,0.36,359.67,2.263e-06,127.8,7.8,7.0,1.2,-3.2,-2.2,2.8196980000000002e-06
437,81.28,0.36,359.67,2.288e-06,127.6,8.2,5.7,1.5,-1.4,-2.5,2.8416959999999997e-06
438,81.18,0.36,359.67,2.312e-06,127.5,8.5,5.2,1.9,-0.3,-2.2,2.869192e-06
439,81.08,0.36,359.67,2.337e-06,127.3,8.9,6.3,2.2,-1.1,-2.3,2.918913e-06
440,80.98,0.36,359.67,2.362e-06,127.2,9.3,6.2,2.5,-2.4,-1.8,2.872192e-06
441,80.88,0.36,359.67,2.388e-06,127.0,9.6,6.6,2.9,-2.6,-1.6,2.867988e-06
442,80.78,0.36,359.67,2.414e-06,126.9,10.0,6.5,3.2,1.1,-1.4,2.940252e-06
443,80.68,0.36,359.67,2.44e-06,126.7,10.4,6.1,3.6,3.2,-1.5,2.9279999999999997e-06
444,80.58,0.36,359.67,2.466e-06,126.6,10.7,10.2,3.9,4.9,-1.9,2.9715300000000002e-06
445,80.48,0.36,359.67,2.492e-06,126.4,11.1,7.9,4.2,7.2,-2.1,2.9729560000000002e-06
446,80.38,0.36,359.67,2.519e-06,126.3,11.4,10.1,4.6,7.0,-1.7,2.9648630000000002e-06
447,80.28,0.36,359.67,2.546e-06,126.2,11.8,8.4,4.9,7.3,-2.1,2.9049859999999998e-06
448,80.18,0.36,359.67,2.574e-06,126.0,12.2,4.5,5.3,7.0,-1.6,2.916342e-06
449,80.08,0.36,359.67,2.602e-06,125.9,12.5,5.6,5.6,9.0,-2.2,2.903832e-06
450,79.98,0.36,359.67,2.63e-06,125.7,12.9,4.2,6.0,10.3,-1.8,2.9429699999999996e-06
451,79.88,0.36,359.67,2.658e-06,125.6,13.3,4.2,6.3,12.5,-1.5,3.0141719999999995e-06
452,79.78,0.36,359.67,2.687e-06,125.4,13.6,4.5,6.6,14.0,-1.4,3.081989e-06
453,79.68,0.36,359.67,2.716e-06,125.3,14.0,5.4,7.0,14.1,-1.0,3.066364e-06
454,79.58,0.36,359.67,2.745e-06,125.1,14.4,4.0,7.3,14.0,-1.3,3.0634200000000003e-06
455,79.48,0.36,359.67,2.775e-06,125.0,14.7,6.1,7.7,15.3,-1.3,2.9748000000000003e-06
456,79.38,0.36,359.67,2.804e-06,124.8,15.1,5.4,8.0,16.0,-1.3,2.991868e-06
457,79.28,0.36,359.67,2.835e-06,124.7,15.5,5.8,8.3,18.3,-1.2,3.0164400000000003e-06
458,79.18,0.36,359.67,2.865e-06,124.5,15.8,5.4,8.7,17.7,-1.3,3.01398e-06
459,79.08,0.36,359.67,2.896e-06,124.4,16.2,3.5,9.0,17.8,-1.7,2.95392e-06
460,78.98,0.36,359.67,2.928e-06,124.2,16.6,4.6,9.4,18.5,-2.4,3.0451200000000004e-06
461,78.88,0.36,359.67,2.959e-06,124.1,16.9,5.0,9.7,18.1,-2.5,2.959e-06
462,78.78,0.36,359.67,2.991e-06,124.0,17.3,4.2,10.1,16.9,-2.3,3.0597929999999995e-06
463,78.68,0.36,359.67,3.023e-06,123.8,17.6,5.0,10.4,17.8,-2.6,2.986724e-06
464,78.58,0.36,359.67,3.056e-06,123.7,18.0,5.3,10.7,19.6,-2.2,2.985712e-06
465,78.48,0.36,359.67,3.089e-06,123.5,18.4,8.9,11.1,18.5,-2.2,3.045754e-06
466,78.38,0.36,359.67,3.122e-06,123.4,18.7,10.5,11.4,16.6,-2.6,3.072048e-06
467,78.28,0.36,359.67,3.156e-06,123.2,19.1,10.1,11.8,16.5,-2.7,3.143376e-06
468,78.18,0.36,359.67,3.19e-06,123.1,19.5,13.0,12.1,16.3,-2.7,3.1995699999999994e-06
469,78.08,0.36,359.67,3.225e-06,122.9,19.8,10.9,12.5,16.7,-2.5,3.2798249999999996e-06
470,77.98,0.36,359.67,3.26e-06,122.8,20.2,12.4,12.8,17.9,-2.4,3.3219399999999997e-06
471,77.88,0.36,359.67,3.295e-06,122.6,20.6,9.7,13.1,19.9,-2.3,3.45316e-06
472,77.78,0.36,359.67,3.331e-06,122.5,20.9,11.2,13.5,20.0,-2.4,3.537522e-06
473,77.68,0.36,359.67,3.367e-06,122.3,21.3,13.4,13.8,23.8,-2.4,3.653195e-06
474,77.58,0.36,359.67,3.403e-06,122.2,21.7,11.9,14.2,22.0,-2.2,3.930465e-06
475,77.48,0.36,359.67,3.44e-06,122.0,22.0,14.2,14.5,22.8,-2.3,3.89064e-06
476,77.38,0.36,359.67,3.477e-06,121.9,22.4,14.7,14.8,23.6,-2.1,3.7377749999999995e-06
477,77.28,0.36,359.67,3.515e-06,121.8,22.8,11.0,15.2,22.5,-2.2,3.82432e-06
478,77.18,0.36,359.67,3.553e-06,121.6,23.1,12.8,15.5,21.8,-1.3,3.847899e-06
479,77.08,0.36,359.67,3.591e-06,121.5,23.5,12.6,15.9,21.0,-1.3,3.849552e-06
480,76.98,0.36,359.67,3.63e-06,121.3,23.8,9.9,16.2,20.4,-0.8,3.8695800000000005e-06
481,76.88,0.36,359.67,3.67e-06,121.2,24.2,12.6,16.6,20.6,-0.6,3.7801e-06
482,76.78,0.36,359.67,3.709e-06,121.0,24.6,12.9,16.9,22.7,-0.8,3.760926e-06
483,76.68,0.36,359.67,3.75e-06,120.9,24.9,13.8,17.2,26.2,-0.8,3.8175e-06
484,76.58,0.36,359.67,3.79e-06,120.7,25.3,12.9,17.6,22.4,-0.6,3.88854e-06
485,76.48,0.36,359.67,3.831e-06,120.6,25.7,12.3,17.9,22.4,-0.6,4.014888000000001e-06
486,76.38,0.36,359.67,3.873e-06,120.4,26.0,14.8,18.3,20.2,-0.5,3.958206e-06
487,76.28,0.36,359.67,3.915e-06,120.3,26.4,15.8,18.6,19.9,-0.5,3.86019e-06
