,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,99.98,0.86,0.37,8.864e-08,119.0,-3.9,-12.0,-1.3,-5.8,-0.0,7.773728e-08
250,99.88,0.86,0.37,8.996e-08,119.1,-3.8,-12.8,-1.4,-6.8,-0.7,7.799532e-08
251,99.78,0.86,0.37,9.131e-08,119.2,-3.8,-14.5,-1.5,-9.7,-0.8,8.300079000000001e-08
252,99.68,0.86,0.37,9.267e-08,119.3,-3.8,-14.6,-1.6,-9.3,-0.3,8.368101e-08
253,99.58,0.86,0.37,9.406e-08,119.4,-3.8,-13.1,-1.7,-9.4,-0.4,8.192625999999999e-08
254,99.48,0.86,0.37,9.547e-08,119.4,-3.8,-16.6,-1.9,-11.7,-0.9,8.5923e-08
255,99.38,0.86,0.37,9.689e-08,119.5,-3.7,-15.7,-2.0,-9.2,-1.0,8.768545e-08
256,99.28,0.86,0.37,9.834e-08,119.6,-3.7,-16.2,-2.1,-6.9,-1.3,9.027612e-08
257,99.18,0.86,0.37,9.981e-08,119.7,-3.7,-16.2,-2.2,-7.9,-1.9,8.713413e-08
258,99.08,0.86,0.37,1.013e-07,119.8,-3.7,-16.9,-2.3,-4.5,-2.9,9.10687e-08
259,98.98,0.86,0.37,1.028e-07,119.9,-3.6,-14.3,-2.4,-6.9,-3.0,9.05668e-08
260,98.88,0.86,0.37,1.044e-07,120.0,-3.6,-15.7,-2.6,-4.4,-3.2,9.228959999999999e-08
261,98.78,0.86,0.37,1.059e-07,120.0,-3.6,-17.7,-2.7,-1.9,-3.5,9.668670000000001e-08
262,98.68,0.86,0.37,1.075e-07,120.1,-3.6,-17.0,-2.8,-1.0,-3.9,9.750250000000001e-08
263,98.58,0.86,0.37,1.09e-07,120.2,-3.5,-18.0,-2.8,-0.6,-3.8,9.7882e-08
264,98.48,0.86,0.37,1.106e-07,120.3,-3.5,-16.8,-2.9,-1.1,-3.6,9.72174e-08
265,98.38,0.86,0.37,1.122e-07,120.3,-3.5,-19.4,-3.0,-2.3,-3.9,9.62676e-08
266,98.28,0.86,0.37,1.138e-07,120.4,-3.4,-18.1,-3.1,-5.4,-3.5,9.60472e-08
267,98.18,0.86,0.37,1.155e-07,120.5,-3.4,-18.0,-3.2,-5.8,-4.2,9.7944e-08
268,98.08,0.86,0.37,1.171e-07,120.5,-3.4,-19.2,-3.3,-7.0,-4.2,1.016428e-07
269,97.98,0.86,0.38,1.188e-07,120.6,-3.3,-21.2,-3.3,-6.0,-3.3,1.0513800000000001e-07
270,97.88,0.86,0.38,1.206e-07,120.7,-3.3,-18.6,-3.4,-9.4,-2.9,1.16379e-07
271,97.78,0.86,0.38,1.223e-07,120.7,-3.2,-14.1,-3.5,-9.3,-2.9,1.258467e-07
272,97.68,0.86,0.38,1.241e-07,120.8,-3.2,-15.4,-3.6,-9.8,-2.8,1.274507e-07
273,97.58,0.86,0.38,1.259e-07,120.9,-3.2,-11.6,-3.7,-11.3,-2.7,1.231302e-07
274,97.48,0.86,0.38,1.277e-07,121.0,-3.1,-12.5,-3.8,-13.3,-2.8,1.206765e-07
275,97.38,0.86,0.38,1.295e-07,121.0,-3.1,-14.5,-3.8,-12.3,-2.8,1.2263649999999997e-07
276,97.28,0.86,0.38,1.314e-07,121.1,-3.1,-15.7,-3.9,-9.7,-2.4,1.160262e-07
277,97.18,0.86,0.38,1.333e-07,121.2,-3.0,-15.2,-4.0,-12.9,-2.3,1.166375e-07
278,97.08,0.86,0.38,1.353e-07,121.2,-3.0,-12.2,-4.1,-15.8,-2.3,1.235289e-07
279,96.98,0.86,0.38,1.372e-07,121.3,-3.0,-12.0,-4.2,-15.5,-2.2,1.2759600000000003e-07
280,96.88,0.86,0.38,1.392e-07,121.4,-2.9,-12.7,-4.3,-17.5,-1.4,1.344672e-07
281,96.78,0.86,0.38,1.412e-07,121.4,-2.9,-12.8,-4.3,-16.8,-1.5,1.358344e-07
282,96.68,0.86,0.38,1.433e-07,121.5,-2.8,-12.4,-4.4,-15.6,-1.3,1.4244019999999998e-07
283,96.58,0.86,0.38,1.453e-07,121.6,-2.8,-14.9,-4.5,-16.4,-1.2,1.38035e-07
284,96.48,0.86,0.38,1.474e-07,121.7,-2.8,-12.3,-4.6,-13.5,-0.6,1.33397e-07
285,96.38,0.86,0.38,1.496e-07,121.7,-2.7,-11.2,-4.7,-13.8,-0.4,1.385296e-07
286,96.28,0.86,0.38,1.517e-07,121.8,-2.7,-11.4,-4.8,-15.3,-0.3,1.4138439999999999e-07
287,96.18,0.86,0.38,1.539e-07,121.9,-2.7,-7.2,-4.8,-14.4,0.1,1.388178e-07
288,96.08,0.86,0.38,1.562e-07,121.9,-2.6,-6.1,-4.9,-16.5,0.3,1.426106e-07
289,95.98,0.86,0.38,1.584e-07,122.0,-2.6,-7.4,-5.0,-18.7,1.0,1.3970879999999999e-07
290,95.88,0.86,0.38,1.607e-07,122.1,-2.6,-8.1,-5.1,-18.7,1.3,1.539506e-07
291,95.78,0.86,0.38,1.631e-07,122.1,-2.5,-7.0,-5.2,-18.2,1.2,1.573915e-07
292,95.68,0.86,0.38,1.654e-07,122.2,-2.5,-8.3,-5.3,-22.0,1.2,1.630844e-07
293,95.58,0.86,0.38,1.678e-07,122.3,-2.4,-5.1,-5.3,-24.7,1.1,1.726662e-07
294,95.48,0.86,0.38,1.703e-07,122.4,-2.4,-4.9,-5.4,-21.8,1.4,1.776229e-07
295,95.38,0.86,0.38,1.727e-07,122.4,-2.4,-5.8,-5.5,-22.8,1.2,1.9100620000000002e-07
296,95.28,0.86,0.38,1.752e-07,122.5,-2.3,-8.0,-5.6,-23.9,1.0,2.06736e-07
297,95.18,0.86,0.38,1.778e-07,122.6,-2.3,-8.3,-5.7,-23.0,1.2,2.0518119999999997e-07
298,95.08,0.86,0.38,1.803e-07,122.6,-2.3,-7.3,-5.8,-25.8,1.4,2.158191e-07
299,94.98,0.86,0.38,1.83e-07,122.7,-2.2,-5.6,-5.9,-23.0,0.9,2.10267e-07
300,94.88,0.86,0.38,1.856e-07,122.8,-2.2,-6.7,-5.9,-26.3,0.9,2.076864e-07
301,94.78,0.86,0.38,1.883e-07,122.8,-2.2,-3.1,-6.0,-24.1,0.4,2.174865e-07
302,94.68,0.86,0.38,1.91e-07,122.9,-2.1,-3.0,-6.1,-25.0,0.7,2.1544799999999998e-07
303,94.58,0.86,0.38,1.938e-07,123.0,-2.1,-1.6,-6.2,-26.8,0.9,2.2131959999999998e-07
304,94.48,0.86,0.38,1.966e-07,123.1,-2.0,-3.2,-6.3,-26.7,0.6,2.34937e-07
305,94.38,0.86,0.38,1.995e-07,123.1,-2.0,-4.1,-6.4,-26.3,0.6,2.4638250000000003e-07
306,94.28,0.86,0.38,2.023e-07,123.2,-2.0,-3.6,-6.4,-27.6,0.9,2.40737e-07
307,94.18,0.86,0.38,2.053e-07,123.3,-1.9,-2.3,-6.5,-27.0,0.6,2.537508e-07
308,94.08,0.86,0.38,2.083e-07,123.3,-1.9,-2.5,-6.6,-27.2,0.6,2.745394e-07
309,93.98,0.86,0.38,2.113e-07,123.4,-1.9,-0.9,-6.7,-26.5,0.7,2.8673409999999997e-07
310,93.88,0.86,0.38,2.143e-07,123.5,-1.8,-3.4,-6.8,-28.7,1.0,2.980913e-07
311,93.78,0.86,0.38,2.174e-07,123.5,-1.8,-6.9,-6.9,-29.6,1.5,3.060992e-07
312,93.68,0.86,0.38,2.211e-07,123.6,-1.8,-6.9,-6.9,-30.3,1.5,3.2501699999999995e-07
313,93.58,0.86,0.38,2.249e-07,123.7,-1.7,-6.4,-6.9,-29.7,1.8,3.3150260000000003e-07
314,93.48,0.86,0.38,2.287e-07,123.7,-1.7,-5.4,-6.9,-29.4,1.3,3.238392e-07
315,93.38,0.86,0.38,2.326e-07,123.8,-1.7,-6.5,-7.0,-27.3,1.3,3.29129e-07
316,93.28,0.86,0.38,2.365e-07,123.8,-1.6,-7.2,-7.0,-23.9,1.4,3.35357e-07
317,93.18,0.86,0.38,2.405e-07,123.9,-1.6,-4.4,-7.0,-25.0,0.6,3.4752250000000005e-07
318,93.08,0.86,0.38,2.446e-07,123.9,-1.6,-1.4,-7.1,-26.0,0.5,3.419508e-07
319,92.98,0.86,0.38,2.488e-07,124.0,-1.5,1.6,-7.1,-24.2,0.2,3.4931519999999996e-07
320,92.88,0.86,0.38,2.53e-07,124.1,-1.5,-0.1,-7.1,-27.8,-0.5,3.5166999999999997e-07
321,92.78,0.86,0.38,2.573e-07,124.1,-1.5,-1.9,-7.2,-27.2,0.3,3.6793899999999997e-07
322,92.68,0.86,0.38,2.617e-07,124.2,-1.5,-1.8,-7.2,-24.7,0.2,3.6193110000000003e-07
323,92.58,0.86,0.38,2.661e-07,124.2,-1.4,0.7,-7.2,-25.7,0.5,3.5843669999999997e-07
324,92.48,0.86,0.38,2.707e-07,124.3,-1.4,-3.3,-7.2,-24.1,-0.2,3.854768e-07
325,92.38,0.86,0.38,2.753e-07,124.4,-1.4,-6.4,-7.3,-25.1,-0.2,3.950555e-07
326,92.28,0.86,0.38,2.799e-07,124.4,-1.3,-7.3,-7.3,-27.3,-0.2,3.952188e-07
327,92.18,0.86,0.38,2.847e-07,124.5,-1.3,-7.6,-7.3,-24.5,-0.7,4.0427399999999996e-07
328,92.08,0.86,0.38,2.895e-07,124.5,-1.3,-8.6,-7.4,-24.4,-0.7,3.992205e-07
329,91.98,0.86,0.38,2.945e-07,124.6,-1.2,-5.8,-7.4,-25.3,-0.5,3.996365e-07
330,91.88,0.86,0.38,2.995e-07,124.6,-1.2,-7.7,-7.4,-24.9,-0.3,4.046245e-07
331,91.78,0.86,0.38,3.046e-07,124.7,-1.2,-9.0,-7.5,-25.0,-0.3,3.953708e-07
332,91.68,0.86,0.38,3.097e-07,124.8,-1.1,-7.5,-7.5,-25.4,-0.4,3.9796449999999996e-07
333,91.58,0.86,0.38,3.15e-07,124.8,-1.1,-10.7,-7.5,-23.2,-1.0,3.9154500000000006e-07
334,91.48,0.86,0.38,3.204e-07,124.9,-1.1,-10.3,-7.5,-22.1,-0.5,3.9537359999999996e-07
335,91.38,0.86,0.38,3.258e-07,124.9,-1.1,-9.5,-7.6,-22.2,-0.8,4.03992e-07
336,91.28,0.86,0.38,3.313e-07,125.0,-1.0,-7.7,-7.6,-21.6,-0.2,4.0915550000000003e-07
337,91.18,0.86,0.38,3.37e-07,125.0,-1.0,-10.5,-7.6,-19.2,0.6,3.91931e-07
338,91.08,0.86,0.38,3.427e-07,125.1,-1.0,-13.9,-7.7,-18.3,-0.0,4.0335790000000004e-07
339,90.98,0.86,0.38,3.485e-07,125.2,-0.9,-14.8,-7.7,-19.2,0.2,4.1122999999999996e-07
340,90.88,0.86,0.38,3.544e-07,125.2,-0.9,-14.0,-7.7,-19.6,0.1,4.1074960000000003e-07
341,90.78,0.86,0.38,3.605e-07,125.3,-0.9,-17.7,-7.7,-18.4,0.2,4.163775e-07
342,90.68,0.86,0.38,3.666e-07,125.3,-0.8,-18.4,-7.8,-19.1,0.6,4.08759e-07
343,90.58,0.86,0.38,3.728e-07,125.4,-0.8,-16.5,-7.8,-18.9,0.7,4.15672e-07
344,90.48,0.86,0.38,3.792e-07,125.5,-0.8,-20.1,-7.8,-22.3,1.2,4.292544e-07
345,90.38,0.86,0.38,3.856e-07,125.5,-0.7,-16.8,-7.9,-23.7,0.9,4.287872000000001e-07
346,90.28,0.86,0.38,3.922e-07,125.6,-0.7,-19.0,-7.9,-23.3,1.9,4.227916e-07
347,90.18,0.86,0.38,3.988e-07,125.6,-0.7,-20.6,-7.9,-22.1,2.5,4.358884e-07
348,90.08,0.86,0.38,4.056e-07,125.7,-0.6,-23.1,-8.0,-19.1,2.4,4.3764239999999996e-07
349,89.98,0.86,0.38,4.125e-07,125.7,-0.6,-23.4,-8.0,-17.4,2.9,4.3972500000000005e-07
350,89.88,0.86,0.38,4.195e-07,125.8,-0.6,-21.6,-8.0,-17.1,3.4,4.358605e-07
351,89.78,0.86,0.38,4.267e-07,125.9,-0.6,-21.0,-8.0,-13.8,3.6,4.386476e-07
352,89.68,0.86,0.38,4.339e-07,125.9,-0.5,-19.7,-8.1,-9.6,3.8,4.5906620000000003e-07
353,89.58,0.86,0.38,4.413e-07,126.0,-0.5,-18.5,-8.1,-8.8,3.9,4.655715e-07
354,89.48,0.86,0.38,4.488e-07,126.0,-0.5,-18.5,-8.1,-6.1,3.8,4.595712e-07
355,89.38,0.86,0.38,4.564e-07,126.1,-0.4,-18.5,-8.2,-8.1,3.9,4.9063e-07
356,89.28,0.86,0.38,4.642e-07,126.2,-0.4,-16.0,-8.2,-8.2,3.7,4.999434e-07
357,89.18,0.86,0.38,4.721e-07,126.2,-0.4,-17.3,-8.2,-8.4,4.2,5.325288e-07
358,89.08,0.86,0.38,4.801e-07,126.3,-0.3,-17.7,-8.3,-6.8,4.6,5.189881e-07
359,88.98,0.86,0.38,4.883e-07,126.3,-0.3,-19.3,-8.3,-7.5,4.8,5.410364000000001e-07
360,88.88,0.86,0.39,4.966e-07,126.4,-0.3,-18.6,-8.3,-9.1,5.1,5.209334e-07
361,88.78,0.86,0.39,5.05e-07,126.4,-0.2,-17.6,-8.3,-9.4,5.1,5.4944e-07
362,88.68,0.86,0.39,5.175e-07,126.5,-0.2,-17.2,-8.3,-8.2,5.5,5.764950000000001e-07
363,88.58,0.86,0.39,5.305e-07,126.6,-0.2,-16.7,-8.3,-7.6,5.4,5.888550000000001e-07
364,88.48,0.86,0.39,5.438e-07,126.7,-0.2,-13.2,-8.3,-6.1,5.2,6.166691999999999e-07
365,88.38,0.86,0.39,5.574e-07,126.8,-0.2,-12.3,-8.3,-5.5,4.7,6.421247999999999e-07
366,88.28,0.86,0.39,5.714e-07,126.9,-0.2,-11.1,-8.3,-5.8,5.2,6.439678000000001e-07
367,88.18,0.86,0.39,5.858e-07,127.0,-0.2,-9.6,-8.3,-3.8,5.1,6.584392e-07
368,88.08,0.86,0.39,6.005e-07,127.1,-0.2,-9.1,-8.3,-3.2,4.9,6.779645e-07
369,87.98,0.86,0.39,6.155e-07,127.1,-0.2,-8.8,-8.3,-0.8,4.9,6.887444999999999e-07
370,87.88,0.86,0.39,6.31e-07,127.2,-0.2,-8.8,-8.2,1.4,5.0,7.136609999999999e-07
371,87.78,0.86,0.39,6.468e-07,127.3,-0.2,-9.9,-8.2,2.8,5.0,7.496412e-07
372,87.68,0.86,0.39,6.631e-07,127.4,-0.2,-10.0,-8.2,2.9,5.0,8.050034e-07
373,87.58,0.86,0.39,6.797e-07,127.5,-0.2,-14.7,-8.2,1.8,4.7,8.190385000000001e-07
374,87.48,0.86,0.39,6.968e-07,127.6,-0.2,-17.8,-8.2,0.6,4.2,8.347664e-07
375,87.38,0.86,0.39,7.143e-07,127.7,-0.2,-16.9,-8.2,1.5,4.1,8.728745999999999e-07
376,87.28,0.86,0.39,7.322e-07,127.8,-0.2,-15.7,-8.2,2.1,4.2,9.00606e-07
377,87.18,0.86,0.39,7.506e-07,127.8,-0.2,-12.6,-8.2,1.2,4.2,9.690245999999998e-07
378,87.08,0.86,0.39,7.694e-07,127.9,-0.2,-10.9,-8.1,-0.2,3.9,9.986812e-07
379,86.98,0.86,0.39,7.887e-07,128.0,-0.2,-12.8,-8.1,-3.4,4.2,1.0434500999999999e-06
380,86.88,0.86,0.39,8.085e-07,128.1,-0.2,-13.4,-8.1,-4.1,4.2,1.088241e-06
381,86.78,0.86,0.39,8.288e-07,128.2,-0.2,-15.0,-8.1,-6.1,4.2,1.1396e-06
382,86.68,0.86,0.39,8.496e-07,128.3,-0.2,-14.2,-8.1,-6.2,4.6,1.1817936e-06
383,86.58,0.86,0.39,8.71e-07,128.4,-0.2,-11.5,-8.1,-5.2,4.5,1.2106899999999998e-06
384,86.48,0.86,0.39,8.928e-07,128.5,-0.2,-14.1,-8.1,-6.1,4.7,1.2883104e-06
385,86.38,0.86,0.39,9.152e-07,128.5,-0.2,-12.9,-8.1,-10.6,4.4,1.2849408e-06
386,86.28,0.86,0.39,9.382e-07,128.6,-0.2,-12.3,-8.1,-11.1,4.5,1.3040979999999999e-06
387,86.18,0.86,0.39,9.618e-07,128.7,-0.2,-10.5,-8.0,-5.9,4.2,1.3763358000000001e-06
388,86.08,0.86,0.39,9.859e-07,128.8,-0.2,-12.9,-8.0,-4.7,3.4,1.4236395999999999e-06
389,85.98,0.86,0.39,1.011e-06,128.9,-0.2,-13.1,-8.0,-6.9,3.3,1.430565e-06
390,85.88,0.86,0.39,1.036e-06,129.0,-0.2,-14.6,-8.0,-8.1,3.3,1.515668e-06
391,85.78,0.86,0.39,1.062e-06,129.1,-0.2,-15.8,-8.0,-10.6,3.7,1.570698e-06
392,85.68,0.86,0.39,1.089e-06,129.2,-0.2,-13.0,-8.0,-10.1,3.2,1.6324110000000003e-06
393,85.58,0.86,0.39,1.116e-06,129.3,-0.2,-12.2,-8.0,-12.2,3.0,1.610388e-06
394,85.48,0.86,0.39,1.144e-06,129.3,-0.2,-12.0,-8.0,-10.0,3.2,1.6782480000000001e-06
395,85.38,0.86,0.39,1.173e-06,129.4,-0.2,-12.5,-8.0,-9.3,3.4,1.720791e-06
396,85.28,0.86,0.39,1.202e-06,129.5,-0.2,-13.1,-7.9,-7.5,3.9,1.8174240000000002e-06
397,85.18,0.86,0.39,1.233e-06,129.6,-0.2,-15.3,-7.9,-7.9,4.1,1.8433350000000003e-06
398,85.08,0.86,0.39,1.263e-06,129.7,-0.2,-18.1,-7.9,-6.9,3.5,1.8705030000000002e-06
399,84.98,0.86,0.39,1.295e-06,129.8,-0.2,-16.5,-7.9,-7.0,3.4,1.9425e-06
400,84.88,0.86,0.39,1.328e-06,129.9,-0.2,-16.8,-7.9,-8.7,2.9,1.944192e-06
401,84.78,0.86,0.39,1.361e-06,130.0,-0.2,-15.1,-7.9,-8.4,3.0,1.944869e-06
402,84.68,0.86,0.39,1.395e-06,130.0,-0.2,-16.7,-7.9,-8.2,3.1,1.932075e-06
403,84.58,0.86,0.39,1.43e-06,130.1,-0.2,-17.9,-7.9,-11.2,2.7,1.9734e-06
404,84.48,0.86,0.39,1.466e-06,130.2,-0.2,-16.7,-7.9,-10.3,2.8,2.002556e-06
405,84.38,0.86,0.39,1.503e-06,130.3,-0.2,-16.8,-7.8,-8.1,3.1,2.060613e-06
406,84.28,0.86,0.39,1.541e-06,130.4,-0.2,-15.1,-7.8,-9.3,3.2,2.094219e-06
407,84.18,0.86,0.39,1.58e-06,130.5,-0.2,-14.3,-7.8,-8.9,3.3,2.11404e-06
408,84.08,0.86,0.39,1.619e-06,130.6,-0.2,-14.2,-7.8,-9.0,3.8,2.12089e-06
409,83.98,0.86,0.39,1.66e-06,130.7,-0.2,-11.9,-7.8,-8.6,3.9,2.22772e-06
410,83.88,0.86,0.39,1.702e-06,130.7,-0.2,-11.9,-7.8,-10.7,3.4,2.379396e-06
411,83.78,0.86,0.39,1.744e-06,130.8,-0.2,-12.3,-7.8,-13.7,3.3,2.4084639999999997e-06
412,83.68,0.86,0.39,1.764e-06,130.7,0.1,-8.8,-7.4,-12.8,3.4,2.480184e-06
413,83.58,0.86,0.39,1.783e-06,130.6,0.5,-8.4,-7.1,-13.7,2.6,2.526511e-06
414,83.48,0.86,0.39,1.803e-06,130.4,0.8,-10.2,-6.7,-12.7,2.9,2.6071379999999998e-06
415,83.38,0.86,0.39,1.822e-06,130.3,1.2,-9.9,-6.3,-10.8,2.5,2.5362239999999998e-06
416,83.28,0.86,0.39,1.842e-06,130.1,1.5,-6.0,-6.0,-7.6,2.6,2.530908e-06
417,83.18,0.86,0.39,1.862e-06,130.0,1.9,-5.0,-5.6,-5.6,2.4,2.6012139999999997e-06
418,83.08,0.86,0.39,1.882e-06,129.8,2.2,-4.5,-5.2,-4.0,2.4,2.599042e-06
419,82.98,0.86,0.39,1.902e-06,129.7,2.6,-2.2,-4.8,-1.5,2.5,2.6589959999999998e-06
420,82.88,0.86,0.39,1.923e-06,129.5,3.0,-2.6,-4.5,-1.6,2.8,2.722968e-06
421,82.78,0.86,0.39,1.944e-06,129.4,3.3,-0.4,-4.1,-4.0,3.4,2.669112e-06
422,82.68,0.86,0.39,1.965e-06,129.3,3.7,-0.7,-3.7,-4.2,3.3,2.674365e-06
423,82.58,0.86,0.39,1.986e-06,129.1,4.0,-3.5,-3.4,-5.0,3.1,2.792316e-06
424,82.48,0.86,0.39,2.008e-06,129.0,4.4,-0.3,-3.0,-0.7,3.0,2.8252560000000003e-06
425,82.38,0.86,0.39,2.029e-06,128.8,4.7,-2.2,-2.6,3.0,3.4,2.913644e-06
426,82.28,0.86,0.39,2.051e-06,128.7,5.1,1.4,-2.3,1.3,3.3,2.785258e-06
427,82.18,0.86,0.39,2.074e-06,128.5,5.4,2.0,-1.9,3.1,3.4,2.795752e-06
428,82.08,0.86,0.39,2.096e-06,128.4,5.8,3.2,-1.5,6.0,3.1,2.728992e-06
429,81.98,0.86,0.39,2.119e-06,128.2,6.1,3.2,-1.2,6.7,3.5,2.8034369999999997e-06
430,81.88,0.86,0.39,2.142e-06,128.1,6.5,5.7,-0.8,7.9,3.2,2.780316e-06
431,81.78,0.86,0.39,2.165e-06,127.9,6.9,4.7,-0.4,8.5,3.2,2.790685e-06
432,81.68,0.86,0.39,2.188e-06,127.8,7.2,4.0,-0.1,9.3,3.7,2.708744e-06
433,81.58,0.86,0.39,2.212e-06,127.7,7.6,5.2,0.3,10.7,4.1,2.6765200000000003e-06
434,81.48,0.86,0.39,2.236e-06,127.5,7.9,5.2,0.7,11.8,4.5,2.689908e-06
435,81.38,0.86,0.39,2.26e-06,127.4,8.3,7.6,1.0,12.6,4.6,2.6781000000000002e-06
436,81.28,0.86,0.39,2.285e-06,127.2,8.6,5.5,1.4,12.1,4.0,2.607185e-06
437,81.18,0.86,0.39,2.31e-06,127.1,9.0,6.5,1.8,10.0,3.5,2.64726e-06
438,81.08,0.86,0.39,2.335e-06,126.9,9.3,6.9,2.1,11.3,2.9,2.63855e-06
439,80.98,0.86,0.39,2.36e-06,126.8,9.7,9.0,2.5,10.2,3.1,2.64556e-06
440,80.88,0.86,0.39,2.386e-06,126.6,10.1,10.2,2.9,12.2,3.2,2.543476e-06
441,80.78,0.86,0.39,2.412e-06,126.5,10.4,9.2,3.2,13.5,3.6,2.576016e-06
442,80.68,0.86,0.39,2.438e-06,126.4,10.8,8.4,3.6,12.5,3.2,2.66961e-06
443,80.58,0.86,0.39,2.464e-06,126.2,11.1,7.3,4.0,13.2,3.2,2.5527040000000003e-06
444,80.48,0.86,0.39,2.491e-06,126.1,11.5,10.0,4.3,15.3,3.8,2.6429509999999996e-06
445,80.38,0.86,0.39,2.518e-06,125.9,11.8,10.2,4.7,15.4,3.5,2.5658419999999995e-06
446,80.28,0.86,0.39,2.545e-06,125.8,12.2,8.3,5.1,16.3,3.6,2.50428e-06
447,80.18,0.86,0.39,2.573e-06,125.6,12.5,9.0,5.4,16.0,3.9,2.462361e-06
448,80.08,0.86,0.39,2.601e-06,125.5,12.9,12.3,5.8,15.7,4.0,2.4371370000000003e-06
449,79.98,0.86,0.39,2.629e-06,125.3,13.2,14.2,6.2,15.7,3.5,2.494921e-06
450,79.88,0.86,0.4,2.658e-06,125.2,13.6,12.6,6.5,16.6,3.3,2.455992e-06
451,79.78,0.86,0.4,2.687e-06,125.1,14.0,13.0,6.9,18.2,3.3,2.541902e-06
452,79.68,0.86,0.4,2.716e-06,124.9,14.3,13.0,7.3,19.9,3.3,2.515016e-06
453,79.58,0.86,0.4,2.746e-06,124.8,14.7,14.4,7.6,17.5,3.4,2.655382e-06
454,79.48,0.86,0.4,2.775e-06,124.6,15.0,19.0,8.0,17.1,3.1,2.577975e-06
455,79.38,0.86,0.4,2.806e-06,124.5,15.4,21.8,8.4,15.0,2.9,2.6376399999999998e-06
456,79.28,0.86,0.4,2.836e-06,124.3,15.7,25.7,8.7,18.0,3.1,2.688528e-06
457,79.18,0.86,0.4,2.867e-06,124.2,16.1,26.4,9.1,17.8,3.8,2.683512e-06
458,79.08,0.86,0.4,2.898e-06,124.0,16.4,24.6,9.5,19.0,4.0,2.750202e-06
459,78.98,0.86,0.4,2.93e-06,123.9,16.8,23.4,9.8,19.0,3.5,2.8655399999999998e-06
460,78.88,0.86,0.4,2.962e-06,123.8,17.2,22.2,10.2,19.0,3.5,2.8612920000000002e-06
461,78.78,0.86,0.4,2.994e-06,123.6,17.5,19.3,10.6,20.3,4.0,2.94909e-06
462,78.68,0.86,0.4,3.027e-06,123.5,17.9,16.0,11.0,22.0,4.4,2.99673e-06
463,78.58,0.86,0.4,3.059e-06,123.3,18.2,13.8,11.3,21.3,4.1,3.000879e-06
464,78.48,0.86,0.4,3.093e-06,123.2,18.6,11.0,11.7,20.8,3.7,3.037326e-06
465,78.38,0.86,0.4,3.127e-06,123.0,18.9,14.3,12.1,19.1,3.2,3.0425709999999997e-06
466,78.28,0.86,0.4,3.161e-06,122.9,19.3,18.2,12.4,20.1,3.2,3.268474e-06
467,78.18,0.86,0.4,3.195e-06,122.7,19.6,17.9,12.8,18.0,2.9,3.23334e-06
468,78.08,0.86,0.4,3.23e-06,122.6,20.0,18.3,13.2,16.2,2.8,3.3430499999999997e-06
469,77.98,0.86,0.4,3.265e-06,122.5,20.3,18.6,13.5,18.6,3.1,3.300915e-06
470,77.88,0.86,0.4,3.301e-06,122.3,20.7,19.8,13.9,21.0,3.0,3.281194e-06
471,77.78,0.86,0.4,3.337e-06,122.2,21.1,18.9,14.3,20.5,3.3,3.463806e-06
472,77.68,0.86,0.4,3.373e-06,122.0,21.4,17.3,14.6,23.0,3.2,3.460698e-06
473,77.58,0.86,0.4,3.41e-06,121.9,21.8,15.3,15.0,22.8,3.2,3.4816099999999997e-06
474,77.48,0.86,0.4,3.447e-06,121.7,22.1,14.8,15.4,24.1,3.2,3.591774e-06
475,77.38,0.86,0.4,3.485e-06,121.6,22.5,15.2,15.7,24.7,3.0,3.760315e-06
476,77.28,0.86,0.4,3.523e-06,121.4,22.8,14.5,16.1,25.4,2.7,3.9105300000000005e-06
477,77.18,0.86,0.4,3.561e-06,121.3,23.2,15.0,16.5,25.7,3.1,3.966954e-06
478,77.08,0.86,0.4,3.6e-06,121.2,23.5,17.5,16.8,27.0,3.3,4.0967999999999995e-06
479,76.98,0.86,0.4,3.64e-06,121.0,23.9,17.0,17.2,27.9,3.0,4.13868e-06
480,76.88,0.86,0.4,3.679e-06,120.9,24.3,18.1,17.6,27.1,3.0,4.0137889999999995e-06
481,76.78,0.86,0.4,3.72e-06,120.7,24.6,20.0,17.9,28.9,3.0,4.02132e-06
482,76.68,0.86,0.4,3.76e-06,120.6,25.0,20.0,18.3,28.6,3.2,3.9216799999999995e-06
483,76.58,0.86,0.4,3.801e-06,120.4,25.3,21.4,18.7,29.0,3.4,3.972045e-06
484,76.48,0.86,0.4,3.843e-06,120.3,25.7,19.6,19.0,27.8,3.0,3.904488e-06
485,76.38,0.86,0.4,3.885e-06,120.1,26.0,18.3,19.4,30.2,2.7,4.090905e-06
486,76.28,0.86,0.4,3.927e-06,120.0,26.4,19.9,19.8,29.6,2.8,4.139058e-06
487,76.18,0.86,0.4,3.97e-06,119.8,26.7,21.3,20.1,29.3,2.6,4.19629e-06
488,76.08,0.86,0.4,4.014e-06,119.7,27.1,18.9,20.5,30.6,2.2,4.218714e-06
489,75.98,0.86,0.4,4.058e-06,119.6,27.5,18.1,20.9,29.5,2.0,4.191914e-06
490,75.88,0.86,0.4,4.102e-06,119.4,27.8,18.0,21.2,29.3,2.0,4.417854e-06
491,75.78,0.86,0.4,4.147e-06,119.3,28.2,17.3,21.6,31.9,2.1,4.287998000000001e-06
