,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,100.79,-0.61,0.15,7.935e-08,118.7,-3.8,-12.0,0.5,2.1,1.4,6.054405e-08
245,100.69,-0.61,0.15,8.053e-08,118.8,-3.8,-14.8,0.4,3.6,1.3,6.160544999999999e-08
246,100.59,-0.61,0.15,8.173e-08,118.8,-3.8,-15.9,0.3,4.0,1.0,6.358594e-08
247,100.49,-0.61,0.15,8.294e-08,118.9,-3.8,-11.9,0.2,5.2,1.0,6.602024e-08
248,100.39,-0.61,0.15,8.418e-08,119.0,-3.7,-11.9,0.1,2.3,1.1,7.138464e-08
249,100.29,-0.61,0.15,8.543e-08,119.1,-3.7,-10.9,0.0,2.2,1.1,7.201749e-08
250,100.19,-0.61,0.15,8.67e-08,119.2,-3.7,-7.5,-0.1,3.8,0.6,7.21344e-08
251,100.09,-0.61,0.15,8.799e-08,119.3,-3.7,-3.7,-0.2,3.2,0.6,7.100793000000001e-08
252,99.99,-0.61,0.15,8.929e-08,119.4,-3.7,-1.1,-0.3,8.5,0.4,7.080697e-08
253,99.89,-0.61,0.15,9.062e-08,119.5,-3.7,2.1,-0.4,10.8,0.8,7.720824e-08
254,99.79,-0.61,0.15,9.197e-08,119.6,-3.7,7.0,-0.4,11.7,0.9,7.679495e-08
255,99.69,-0.61,0.15,9.334e-08,119.7,-3.6,5.7,-0.5,11.1,0.6,7.271186e-08
256,99.59,-0.61,0.15,9.472e-08,119.8,-3.6,8.1,-0.6,9.7,0.7,7.009280000000001e-08
257,99.49,-0.61,0.15,9.613e-08,119.8,-3.6,5.7,-0.7,10.3,1.2,7.219363e-08
258,99.39,-0.61,0.15,9.756e-08,119.9,-3.6,7.6,-0.8,8.9,0.8,7.151147999999999e-08
259,99.29,-0.61,0.15,9.901e-08,120.0,-3.6,7.6,-0.9,7.0,0.9,7.029709999999999e-08
260,99.19,-0.61,0.15,1.005e-07,120.1,-3.6,5.3,-1.0,6.2,0.6,6.26115e-08
261,99.09,-0.61,0.15,1.02e-07,120.2,-3.5,3.2,-1.1,5.2,0.3,6.9768e-08
262,98.99,-0.61,0.15,1.035e-07,120.3,-3.5,3.5,-1.2,3.1,-0.2,7.52445e-08
263,98.89,-0.61,0.15,1.05e-07,120.4,-3.5,6.6,-1.3,4.1,-0.1,7.276499999999999e-08
264,98.79,-0.61,0.15,1.066e-07,120.5,-3.5,9.7,-1.4,3.8,0.2,7.09956e-08
265,98.69,-0.61,0.15,1.081e-07,120.6,-3.5,9.8,-1.5,5.8,0.5,7.1346e-08
266,98.59,-0.61,0.15,1.097e-07,120.6,-3.4,12.9,-1.6,3.5,0.2,7.4596e-08
267,98.49,-0.61,0.15,1.113e-07,120.7,-3.4,8.4,-1.7,0.6,-0.1,7.668569999999999e-08
268,98.39,-0.61,0.15,1.129e-07,120.8,-3.4,9.3,-1.7,0.1,0.2,7.92558e-08
269,98.29,-0.61,0.15,1.145e-07,120.8,-3.3,12.6,-1.8,-0.7,-0.6,8.106599999999999e-08
270,98.19,-0.61,0.15,1.161e-07,120.9,-3.3,15.5,-1.9,-0.4,-0.7,8.28954e-08
271,98.09,-0.61,0.15,1.178e-07,121.0,-3.3,14.3,-1.9,-2.3,-0.6,9.43578e-08
272,97.99,-0.61,0.15,1.195e-07,121.1,-3.2,11.6,-2.0,-0.3,-0.6,1.048015e-07
273,97.89,-0.61,0.15,1.212e-07,121.1,-3.2,9.0,-2.1,0.2,-0.2,1.028988e-07
274,97.79,-0.61,0.15,1.229e-07,121.2,-3.2,5.6,-2.2,0.8,0.2,1.049566e-07
275,97.69,-0.61,0.15,1.247e-07,121.3,-3.1,2.2,-2.2,-3.2,0.1,9.95106e-08
276,97.59,-0.61,0.15,1.265e-07,121.3,-3.1,2.0,-2.3,-2.5,0.3,9.867000000000001e-08
277,97.49,-0.61,0.15,1.283e-07,121.4,-3.1,-0.1,-2.4,-6.1,0.7,9.725140000000001e-08
278,97.39,-0.61,0.15,1.302e-07,121.5,-3.0,-2.7,-2.5,-6.2,0.6,9.751979999999999e-08
279,97.29,-0.61,0.15,1.32e-07,121.6,-3.0,-4.2,-2.5,-1.4,-0.1,1.0216799999999999e-07
280,97.19,-0.61,0.15,1.339e-07,121.6,-3.0,-0.3,-2.6,-2.2,-0.2,1.01764e-07
281,97.09,-0.61,0.15,1.359e-07,121.7,-2.9,1.2,-2.7,-3.0,-0.4,1.004301e-07
282,96.99,-0.61,0.15,1.378e-07,121.8,-2.9,1.9,-2.8,-4.9,-0.1,1.030744e-07
283,96.89,-0.61,0.15,1.398e-07,121.9,-2.9,-0.7,-2.8,-5.5,0.8,1.0415099999999999e-07
284,96.79,-0.61,0.15,1.418e-07,121.9,-2.8,0.6,-2.9,-6.8,0.4,1.0564100000000001e-07
285,96.69,-0.61,0.15,1.438e-07,122.0,-2.8,-1.2,-3.0,-9.9,0.4,1.120202e-07
286,96.59,-0.61,0.15,1.459e-07,122.1,-2.8,-3.2,-3.1,-11.3,0.1,1.1453150000000001e-07
287,96.49,-0.61,0.15,1.48e-07,122.1,-2.7,-2.1,-3.1,-10.5,0.3,1.11444e-07
288,96.39,-0.61,0.15,1.501e-07,122.2,-2.7,-3.2,-3.2,-13.9,0.5,1.121247e-07
289,96.29,-0.61,0.15,1.523e-07,122.3,-2.7,-5.0,-3.3,-13.3,0.0,1.087422e-07
290,96.19,-0.61,0.15,1.545e-07,122.4,-2.6,-6.1,-3.4,-12.7,0.3,1.1000399999999998e-07
291,96.09,-0.61,0.15,1.567e-07,122.4,-2.6,-5.8,-3.4,-11.2,0.3,1.189353e-07
292,95.99,-0.61,0.15,1.59e-07,122.5,-2.6,-4.2,-3.5,-8.7,0.0,1.18296e-07
293,95.89,-0.61,0.15,1.612e-07,122.6,-2.5,0.6,-3.6,-11.4,-0.9,1.1461319999999998e-07
294,95.79,-0.61,0.15,1.636e-07,122.7,-2.5,-1.6,-3.6,-13.9,-1.1,1.143564e-07
295,95.69,-0.61,0.15,1.659e-07,122.7,-2.5,0.2,-3.7,-14.6,-1.4,1.1596409999999998e-07
296,95.59,-0.61,0.15,1.683e-07,122.8,-2.4,-1.5,-3.8,-14.2,-1.3,1.2016619999999998e-07
297,95.49,-0.61,0.15,1.707e-07,122.9,-2.4,-0.8,-3.9,-13.9,-1.2,1.22904e-07
298,95.39,-0.61,0.15,1.732e-07,122.9,-2.4,0.1,-3.9,-12.2,-1.4,1.17776e-07
299,95.29,-0.61,0.15,1.757e-07,123.0,-2.3,2.8,-4.0,-11.8,-1.1,1.147321e-07
300,95.19,-0.61,0.15,1.782e-07,123.1,-2.3,2.1,-4.1,-8.7,-0.7,1.240272e-07
301,95.09,-0.61,0.15,1.807e-07,123.2,-2.3,1.7,-4.2,-11.8,-0.6,1.33718e-07
302,94.99,-0.61,0.15,1.833e-07,123.2,-2.2,-0.3,-4.2,-10.4,-0.3,1.299597e-07
303,94.89,-0.61,0.15,1.86e-07,123.3,-2.2,0.1,-4.3,-10.7,-0.2,1.26108e-07
304,94.79,-0.61,0.15,1.887e-07,123.4,-2.1,1.8,-4.4,-12.3,-0.6,1.3624139999999998e-07
305,94.69,-0.61,0.15,1.914e-07,123.4,-2.1,2.2,-4.5,-9.4,-1.0,1.401048e-07
306,94.59,-0.61,0.15,1.941e-07,123.5,-2.1,-0.2,-4.5,-7.3,-1.1,1.381992e-07
307,94.49,-0.61,0.15,1.969e-07,123.6,-2.0,5.9,-4.6,-8.0,-1.1,1.4747809999999998e-07
308,94.39,-0.61,0.15,1.997e-07,123.7,-2.0,4.1,-4.7,-7.3,-0.4,1.513726e-07
309,94.29,-0.61,0.15,2.026e-07,123.7,-2.0,3.4,-4.8,-8.8,-0.1,1.523552e-07
310,94.19,-0.61,0.15,2.055e-07,123.8,-1.9,7.2,-4.8,-11.6,0.2,1.4796e-07
311,94.09,-0.61,0.15,2.085e-07,123.9,-1.9,7.9,-4.9,-9.8,0.8,1.4178000000000002e-07
312,93.99,-0.61,0.15,2.115e-07,124.0,-1.9,10.3,-5.0,-8.2,0.6,1.50588e-07
313,93.89,-0.61,0.16,2.145e-07,124.0,-1.8,13.9,-5.1,-7.8,0.2,1.5830099999999998e-07
314,93.79,-0.61,0.16,2.176e-07,124.1,-1.8,13.1,-5.1,-8.1,0.1,1.71904e-07
315,93.69,-0.61,0.16,2.212e-07,124.2,-1.8,11.4,-5.2,-7.8,0.8,1.8005679999999997e-07
316,93.59,-0.61,0.16,2.249e-07,124.2,-1.8,12.5,-5.2,-7.1,0.8,1.8216900000000002e-07
317,93.49,-0.61,0.16,2.287e-07,124.3,-1.7,14.7,-5.2,-10.1,0.8,1.87534e-07
318,93.39,-0.61,0.16,2.325e-07,124.3,-1.7,12.3,-5.3,-9.8,0.6,2.0041499999999999e-07
319,93.29,-0.61,0.16,2.364e-07,124.4,-1.7,11.7,-5.3,-9.7,0.3,2.108688e-07
320,93.19,-0.61,0.16,2.403e-07,124.4,-1.6,13.8,-5.3,-8.8,-0.4,2.157894e-07
321,93.09,-0.61,0.16,2.444e-07,124.5,-1.6,13.7,-5.4,-8.0,-0.3,2.268032e-07
322,92.99,-0.61,0.16,2.485e-07,124.6,-1.6,10.5,-5.4,-5.8,-0.0,2.3632349999999998e-07
323,92.89,-0.61,0.16,2.526e-07,124.6,-1.6,8.7,-5.4,-4.0,0.1,2.4830580000000004e-07
324,92.79,-0.61,0.16,2.569e-07,124.7,-1.5,9.8,-5.4,-2.8,-0.1,2.574138e-07
325,92.69,-0.61,0.16,2.612e-07,124.7,-1.5,11.7,-5.5,-1.4,-0.7,2.426548e-07
326,92.59,-0.61,0.16,2.655e-07,124.8,-1.5,13.2,-5.5,-2.6,-0.4,2.4160499999999997e-07
327,92.49,-0.61,0.16,2.7e-07,124.9,-1.4,14.8,-5.5,-2.0,-0.9,2.511e-07
328,92.39,-0.61,0.16,2.745e-07,124.9,-1.4,13.3,-5.6,-1.9,-1.4,2.6077499999999995e-07
329,92.29,-0.61,0.16,2.791e-07,125.0,-1.4,13.7,-5.6,-0.9,-1.2,2.662614e-07
330,92.19,-0.61,0.16,2.838e-07,125.0,-1.4,13.7,-5.6,-0.6,-1.3,2.8209719999999997e-07
331,92.09,-0.61,0.16,2.885e-07,125.1,-1.3,13.7,-5.7,-0.8,-1.2,2.7724850000000004e-07
332,91.99,-0.61,0.16,2.934e-07,125.2,-1.3,15.9,-5.7,-3.3,-1.7,2.781432e-07
333,91.89,-0.61,0.16,2.983e-07,125.2,-1.3,15.5,-5.7,-1.5,-2.3,2.7741900000000003e-07
334,91.79,-0.61,0.16,3.033e-07,125.3,-1.2,13.4,-5.8,0.1,-2.5,2.738799e-07
335,91.69,-0.61,0.16,3.084e-07,125.3,-1.2,10.7,-5.8,-1.0,-2.5,2.803356e-07
336,91.59,-0.61,0.16,3.135e-07,125.4,-1.2,10.7,-5.8,-0.2,-1.5,2.887335e-07
337,91.49,-0.61,0.16,3.188e-07,125.4,-1.2,9.4,-5.9,-1.8,-1.2,2.990344e-07
338,91.39,-0.61,0.16,3.241e-07,125.5,-1.1,8.1,-5.9,-0.3,-0.8,3.007648e-07
339,91.29,-0.61,0.16,3.296e-07,125.6,-1.1,7.3,-5.9,-0.8,-0.8,3.121312e-07
340,91.19,-0.61,0.16,3.351e-07,125.6,-1.1,7.3,-6.0,0.8,-0.6,3.327543e-07
341,91.09,-0.61,0.16,3.407e-07,125.7,-1.1,6.9,-6.0,0.6,-0.7,3.5807569999999995e-07
342,90.99,-0.61,0.16,3.464e-07,125.7,-1.0,7.9,-6.0,-0.8,-0.3,3.727264e-07
343,90.89,-0.61,0.16,3.522e-07,125.8,-1.0,7.6,-6.1,0.3,-0.8,3.912942e-07
344,90.79,-0.61,0.16,3.581e-07,125.9,-1.0,6.5,-6.1,1.9,-0.2,3.921195e-07
345,90.69,-0.61,0.16,3.641e-07,125.9,-0.9,5.9,-6.1,-0.6,-0.7,3.972331e-07
346,90.59,-0.61,0.16,3.702e-07,126.0,-0.9,1.8,-6.1,-1.8,-1.3,4.1795580000000003e-07
347,90.49,-0.61,0.16,3.764e-07,126.0,-0.9,3.2,-6.2,-5.7,-1.3,4.1705120000000006e-07
348,90.39,-0.61,0.16,3.828e-07,126.1,-0.9,4.8,-6.2,-6.2,-1.1,4.5208680000000006e-07
349,90.29,-0.61,0.16,3.892e-07,126.1,-0.8,4.5,-6.2,-6.3,-1.1,4.51472e-07
350,90.19,-0.61,0.16,3.957e-07,126.2,-0.8,5.3,-6.3,-7.0,-1.5,4.3645709999999994e-07
351,90.09,-0.61,0.16,4.023e-07,126.3,-0.8,5.5,-6.3,-7.5,-1.3,4.594266e-07
352,89.99,-0.61,0.16,4.091e-07,126.3,-0.7,4.3,-6.3,-8.7,-0.4,4.5982840000000003e-07
353,89.89,-0.61,0.16,4.159e-07,126.4,-0.7,3.6,-6.4,-9.7,-0.4,4.757896e-07
354,89.79,-0.61,0.16,4.229e-07,126.4,-0.7,4.5,-6.4,-11.1,0.1,4.842205e-07
355,89.69,-0.61,0.16,4.3e-07,126.5,-0.7,4.9,-6.4,-15.7,0.6,4.919199999999999e-07
356,89.59,-0.61,0.16,4.372e-07,126.6,-0.6,5.3,-6.5,-15.9,0.7,4.835432e-07
357,89.49,-0.61,0.16,4.445e-07,126.6,-0.6,5.4,-6.5,-16.2,0.4,5.02285e-07
358,89.39,-0.61,0.16,4.52e-07,126.7,-0.6,5.5,-6.5,-13.3,0.4,5.062400000000001e-07
359,89.29,-0.61,0.16,4.596e-07,126.7,-0.5,6.6,-6.6,-12.3,0.4,5.271612e-07
360,89.19,-0.61,0.16,4.673e-07,126.8,-0.5,5.3,-6.6,-12.5,0.3,5.060859e-07
361,89.09,-0.61,0.16,4.751e-07,126.8,-0.5,6.9,-6.6,-14.0,0.8,5.031309e-07
362,88.99,-0.61,0.16,4.831e-07,126.9,-0.5,7.3,-6.7,-11.5,0.5,5.227142e-07
363,88.89,-0.61,0.16,4.912e-07,127.0,-0.4,8.8,-6.7,-10.4,0.7,5.565296e-07
364,88.79,-0.61,0.16,4.994e-07,127.0,-0.4,9.6,-6.7,-7.7,0.4,5.698154000000001e-07
365,88.69,-0.61,0.16,5.114e-07,127.1,-0.4,9.8,-6.7,-9.4,0.1,5.773705999999999e-07
366,88.59,-0.61,0.16,5.244e-07,127.2,-0.4,13.1,-6.7,-7.8,0.4,6.041088e-07
367,88.49,-0.61,0.16,5.376e-07,127.3,-0.4,13.4,-6.7,-6.5,0.2,6.171648e-07
368,88.39,-0.61,0.16,5.512e-07,127.4,-0.4,15.2,-6.7,-6.4,0.3,6.245096e-07
369,88.29,-0.61,0.16,5.651e-07,127.5,-0.4,13.6,-6.7,-7.5,0.7,5.939201e-07
370,88.19,-0.61,0.16,5.794e-07,127.6,-0.4,13.6,-6.7,-5.4,0.8,6.066318e-07
371,88.09,-0.61,0.16,5.941e-07,127.6,-0.4,15.7,-6.7,-7.1,1.4,5.935058999999999e-07
372,87.99,-0.61,0.16,6.091e-07,127.7,-0.4,14.1,-6.7,-6.7,1.4,6.261548000000001e-07
373,87.89,-0.61,0.16,6.245e-07,127.8,-0.4,16.6,-6.6,-9.3,1.7,6.213775e-07
374,87.79,-0.61,0.16,6.403e-07,127.9,-0.4,15.9,-6.6,-8.7,2.5,6.396597e-07
375,87.69,-0.61,0.16,6.565e-07,128.0,-0.4,19.6,-6.6,-7.3,1.6,6.18423e-07
376,87.59,-0.61,0.16,6.731e-07,128.1,-0.4,22.1,-6.6,-8.7,2.1,6.246368e-07
377,87.49,-0.61,0.16,6.901e-07,128.2,-0.4,22.3,-6.6,-9.0,1.8,6.590454999999999e-07
378,87.39,-0.61,0.16,7.076e-07,128.3,-0.4,23.0,-6.6,-8.7,2.0,6.86372e-07
379,87.29,-0.61,0.16,7.255e-07,128.3,-0.4,22.8,-6.6,-11.0,1.9,6.921269999999999e-07
380,87.19,-0.61,0.16,7.438e-07,128.4,-0.4,20.8,-6.6,-12.2,1.7,7.192546e-07
381,87.09,-0.61,0.16,7.626e-07,128.5,-0.4,20.7,-6.6,-10.7,1.7,7.305708e-07
382,86.99,-0.61,0.16,7.819e-07,128.6,-0.4,18.7,-6.6,-10.9,1.5,7.326403000000001e-07
383,86.89,-0.61,0.16,8.017e-07,128.7,-0.4,18.1,-6.6,-12.5,1.4,7.535979999999999e-07
384,86.79,-0.61,0.16,8.22e-07,128.8,-0.4,17.8,-6.6,-12.4,1.2,7.98984e-07
385,86.69,-0.61,0.16,8.428e-07,128.9,-0.4,18.2,-6.6,-12.5,0.9,8.141448e-07
386,86.59,-0.61,0.16,8.641e-07,129.0,-0.4,16.5,-6.5,-11.7,1.0,8.710128000000001e-07
387,86.49,-0.61,0.16,8.859e-07,129.1,-0.4,18.3,-6.5,-10.7,1.2,9.585438e-07
388,86.39,-0.61,0.16,9.084e-07,129.1,-0.4,17.8,-6.5,-8.4,1.2,9.81072e-07
389,86.29,-0.61,0.16,9.313e-07,129.2,-0.4,16.9,-6.5,-9.5,1.2,9.881093e-07
390,86.19,-0.61,0.16,9.549e-07,129.3,-0.4,18.8,-6.5,-12.0,1.3,1.0398861e-06
391,86.09,-0.61,0.16,9.79e-07,129.4,-0.4,18.2,-6.5,-11.9,0.8,1.032845e-06
392,85.99,-0.61,0.16,1.004e-06,129.5,-0.4,18.1,-6.5,-14.9,0.9,1.092352e-06
393,85.89,-0.61,0.16,1.029e-06,129.6,-0.4,16.9,-6.5,-15.7,0.6,1.1504220000000002e-06
394,85.79,-0.61,0.16,1.055e-06,129.7,-0.4,18.5,-6.5,-16.4,0.4,1.14784e-06
395,85.69,-0.61,0.16,1.082e-06,129.8,-0.4,20.3,-6.5,-13.0,0.7,1.241054e-06
396,85.59,-0.61,0.16,1.109e-06,129.9,-0.4,22.3,-6.5,-13.8,0.4,1.326364e-06
397,85.49,-0.61,0.16,1.137e-06,129.9,-0.4,20.5,-6.5,-13.8,0.6,1.34166e-06
398,85.39,-0.61,0.16,1.166e-06,130.0,-0.4,17.9,-6.4,-16.1,0.6,1.371216e-06
399,85.29,-0.61,0.16,1.196e-06,130.1,-0.4,16.9,-6.4,-12.6,0.7,1.365832e-06
400,85.19,-0.61,0.16,1.226e-06,130.2,-0.4,19.7,-6.4,-10.5,0.4,1.4417759999999999e-06
401,85.09,-0.61,0.16,1.257e-06,130.3,-0.4,21.7,-6.4,-11.6,0.7,1.450578e-06
402,84.99,-0.61,0.16,1.289e-06,130.4,-0.4,21.8,-6.4,-9.4,0.6,1.463015e-06
403,84.89,-0.61,0.16,1.321e-06,130.5,-0.4,19.9,-6.4,-8.4,0.6,1.459705e-06
404,84.79,-0.61,0.17,1.355e-06,130.6,-0.4,19.7,-6.4,-7.6,0.5,1.45798e-06
405,84.69,-0.61,0.17,1.389e-06,130.7,-0.4,19.1,-6.4,-9.7,0.2,1.515399e-06
406,84.59,-0.61,0.17,1.424e-06,130.7,-0.4,17.3,-6.4,-9.7,0.8,1.547888e-06
407,84.49,-0.61,0.17,1.46e-06,130.8,-0.4,17.5,-6.4,-9.0,1.0,1.6235200000000001e-06
408,84.39,-0.61,0.17,1.497e-06,130.9,-0.4,17.7,-6.4,-10.9,1.2,1.699095e-06
409,84.29,-0.61,0.17,1.535e-06,131.0,-0.4,18.8,-6.4,-9.4,0.8,1.7683199999999998e-06
410,84.19,-0.61,0.17,1.574e-06,131.1,-0.4,16.8,-6.4,-7.2,1.2,1.8053780000000001e-06
411,84.09,-0.61,0.17,1.614e-06,131.2,-0.4,18.6,-6.3,-2.7,0.6,1.83189e-06
412,83.99,-0.61,0.17,1.655e-06,131.3,-0.4,18.7,-6.3,-3.7,0.7,1.7774700000000002e-06
413,83.89,-0.61,0.17,1.697e-06,131.4,-0.4,16.6,-6.3,-3.7,0.2,1.8531240000000001e-06
414,83.79,-0.61,0.17,1.74e-06,131.5,-0.4,19.0,-6.3,-2.8,-0.0,1.93662e-06
415,83.69,-0.61,0.17,1.762e-06,131.3,-0.1,20.1,-6.1,-2.0,-0.2,1.954058e-06
416,83.59,-0.61,0.17,1.781e-06,131.2,0.3,20.6,-5.8,-2.8,-0.5,1.9982820000000003e-06
417,83.49,-0.61,0.17,1.8e-06,131.0,0.7,21.2,-5.5,-1.0,-0.4,2.0556e-06
418,83.39,-0.61,0.17,1.82e-06,130.9,1.1,22.7,-5.2,0.4,-0.5,2.1184799999999996e-06
419,83.29,-0.61,0.17,1.839e-06,130.7,1.5,23.4,-4.9,1.5,0.1,2.0394510000000003e-06
420,83.19,-0.61,0.17,1.859e-06,130.6,1.9,25.4,-4.6,1.2,0.2,1.925924e-06
421,83.09,-0.61,0.17,1.88e-06,130.4,2.3,25.1,-4.3,0.1,0.2,1.85368e-06
422,82.99,-0.61,0.17,1.9e-06,130.3,2.7,24.1,-4.0,-0.6,0.3,1.7708e-06
423,82.89,-0.61,0.17,1.92e-06,130.1,3.1,23.2,-3.7,-4.0,0.5,1.8201599999999997e-06
424,82.79,-0.61,0.17,1.941e-06,130.0,3.5,22.9,-3.4,-3.7,0.3,1.9623509999999998e-06
425,82.69,-0.61,0.17,1.962e-06,129.8,3.9,23.5,-3.1,-4.6,-0.2,2.01105e-06
426,82.59,-0.61,0.17,1.984e-06,129.7,4.3,22.5,-2.7,-4.3,-0.5,2.001856e-06
427,82.49,-0.61,0.17,2.005e-06,129.5,4.7,25.0,-2.4,-3.3,-0.3,1.9789349999999997e-06
428,82.39,-0.61,0.17,2.027e-06,129.4,5.1,27.8,-2.1,-5.2,0.0,1.984433e-06
429,82.29,-0.61,0.17,2.049e-06,129.2,5.5,28.4,-1.8,-2.8,-0.1,2.02851e-06
430,82.19,-0.61,0.17,2.071e-06,129.1,5.9,26.3,-1.5,1.4,-0.1,2.060645e-06
431,82.09,-0.61,0.17,2.094e-06,128.9,6.3,26.9,-1.2,2.7,0.2,2.1400680000000004e-06
432,81.99,-0.61,0.17,2.116e-06,128.8,6.7,25.4,-0.9,0.0,0.2,2.1054200000000003e-06
433,81.89,-0.61,0.17,2.139e-06,128.6,7.1,25.3,-0.6,0.1,0.3,2.1111930000000002e-06
434,81.79,-0.61,0.17,2.162e-06,128.5,7.5,27.8,-0.3,1.7,0.0,2.082006e-06
435,81.69,-0.61,0.17,2.186e-06,128.3,7.9,29.1,-0.0,2.8,-0.4,2.102932e-06
436,81.59,-0.61,0.17,2.21e-06,128.2,8.3,29.6,0.3,5.6,-0.7,2.21884e-06
437,81.49,-0.61,0.17,2.234e-06,128.0,8.7,31.7,0.6,4.6,-0.8,2.1647460000000002e-06
438,81.39,-0.61,0.17,2.258e-06,127.9,9.1,29.0,0.9,4.6,-1.1,2.102198e-06
439,81.29,-0.61,0.17,2.283e-06,127.7,9.5,29.6,1.2,6.7,-1.2,2.16885e-06
440,81.19,-0.61,0.17,2.307e-06,127.6,9.9,28.7,1.5,8.2,-1.4,2.205492e-06
441,81.09,-0.61,0.17,2.332e-06,127.5,10.3,26.7,1.8,10.2,-2.3,2.357652e-06
442,80.99,-0.61,0.17,2.358e-06,127.3,10.7,27.7,2.1,10.0,-2.3,2.471184e-06
443,80.89,-0.61,0.17,2.383e-06,127.2,11.1,25.0,2.4,9.4,-2.3,2.5045329999999998e-06
444,80.79,-0.61,0.17,2.409e-06,127.0,11.5,27.8,2.7,8.9,-2.0,2.551131e-06
445,80.69,-0.61,0.17,2.435e-06,126.9,12.0,28.2,3.0,10.7,-1.7,2.442305e-06
446,80.59,-0.61,0.17,2.462e-06,126.7,12.4,26.2,3.3,9.7,-1.6,2.447228e-06
447,80.49,-0.61,0.17,2.489e-06,126.6,12.8,25.9,3.6,13.4,-2.1,2.4466869999999997e-06
448,80.39,-0.61,0.17,2.516e-06,126.4,13.2,25.1,3.9,14.3,-2.0,2.485808e-06
449,80.29,-0.61,0.17,2.543e-06,126.3,13.6,24.9,4.2,14.1,-2.1,2.570973e-06
450,80.19,-0.61,0.17,2.571e-06,126.1,14.0,24.9,4.5,13.2,-2.5,2.447592e-06
451,80.09,-0.61,0.17,2.599e-06,126.0,14.4,26.3,4.8,12.0,-2.7,2.487243e-06
452,79.99,-0.61,0.17,2.627e-06,125.8,14.8,24.3,5.1,12.8,-2.2,2.5298009999999997e-06
453,79.89,-0.61,0.17,2.656e-06,125.7,15.2,26.9,5.4,12.1,-2.1,2.581632e-06
454,79.79,-0.61,0.17,2.685e-06,125.5,15.6,30.6,5.7,13.3,-1.8,2.54001e-06
455,79.69,-0.61,0.17,2.714e-06,125.4,16.0,32.0,6.0,15.5,-1.7,2.670576e-06
456,79.59,-0.61,0.17,2.744e-06,125.2,16.4,33.3,6.3,16.0,-1.9,2.870224e-06
457,79.49,-0.61,0.17,2.773e-06,125.1,16.8,32.9,6.6,17.4,-2.0,2.8811469999999996e-06
458,79.39,-0.61,0.17,2.804e-06,124.9,17.2,34.7,6.9,17.0,-1.8,2.8965319999999997e-06
459,79.29,-0.61,0.17,2.834e-06,124.8,17.6,36.8,7.2,17.3,-2.3,2.8566719999999998e-06
460,79.19,-0.61,0.17,2.865e-06,124.6,18.0,36.8,7.5,21.0,-2.6,2.99106e-06
461,79.09,-0.61,0.17,2.896e-06,124.5,18.4,36.0,7.8,19.7,-2.6,2.971296e-06
462,78.99,-0.61,0.17,2.928e-06,124.3,18.8,36.2,8.1,18.7,-2.7,2.98656e-06
463,78.89,-0.61,0.17,2.96e-06,124.2,19.2,38.1,8.4,18.3,-2.0,3.00736e-06
464,78.79,-0.61,0.17,2.992e-06,124.0,19.6,39.1,8.7,19.6,-1.5,3.153568e-06
465,78.69,-0.61,0.17,3.025e-06,123.9,20.0,37.1,9.0,19.4,-1.5,3.239775e-06
466,78.59,-0.61,0.17,3.058e-06,123.7,20.4,36.5,9.3,19.5,-1.1,3.2445380000000002e-06
467,78.49,-0.61,0.17,3.091e-06,123.6,20.8,35.9,9.6,20.3,-1.5,3.125001e-06
468,78.39,-0.61,0.17,3.125e-06,123.4,21.2,35.8,9.9,22.9,-1.6,3.271875e-06
469,78.29,-0.61,0.17,3.159e-06,123.3,21.6,37.2,10.2,24.1,-1.8,3.124251e-06
470,78.19,-0.61,0.17,3.193e-06,123.1,22.0,36.0,10.5,25.5,-1.8,3.106789e-06
471,78.09,-0.61,0.17,3.228e-06,123.0,22.4,36.9,10.8,25.1,-2.0,3.0569159999999995e-06
472,77.99,-0.61,0.17,3.264e-06,122.8,22.8,36.4,11.1,28.1,-2.1,3.0975359999999997e-06
473,77.89,-0.61,0.17,3.299e-06,122.7,23.2,35.9,11.4,29.0,-2.0,3.13405e-06
474,77.79,-0.61,0.17,3.335e-06,122.5,23.6,37.8,11.7,30.2,-1.7,3.1649149999999997e-06
475,77.69,-0.61,0.17,3.372e-06,122.4,24.0,37.4,12.0,30.2,-0.8,3.30456e-06
476,77.59,-0.61,0.17,3.409e-06,122.2,24.4,36.5,12.3,33.4,-1.0,3.296503e-06
477,77.49,-0.61,0.17,3.446e-06,122.1,24.8,36.0,12.6,31.4,-1.1,3.4632299999999997e-06
478,77.39,-0.61,0.17,3.484e-06,121.9,25.2,34.1,12.9,31.3,-1.3,3.511872e-06
479,77.29,-0.61,0.17,3.522e-06,121.8,25.6,34.6,13.2,30.8,-1.4,3.6030059999999994e-06
480,77.19,-0.61,0.17,3.56e-06,121.6,26.0,33.3,13.5,33.2,-1.0,3.6525599999999997e-06
481,77.09,-0.61,0.17,3.599e-06,121.5,26.4,32.7,13.8,33.2,-0.6,3.52702e-06
482,76.99,-0.61,0.17,3.639e-06,121.3,26.8,33.6,14.1,30.3,-0.7,3.406104e-06
483,76.89,-0.61,0.17,3.678e-06,121.2,27.2,33.0,14.4,29.7,-1.4,3.490422e-06
