,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
250,99.41,0.56,359.63,9.723e-08,119.5,-4.3,-9.4,-0.8,3.2,1.5,1.195929e-07
251,99.31,0.56,359.63,9.869e-08,119.6,-4.3,-6.3,-1.0,-0.7,1.6,1.194149e-07
252,99.21,0.56,359.63,1.002e-07,119.7,-4.2,-8.0,-1.1,1.3,2.0,1.246488e-07
253,99.11,0.56,359.63,1.017e-07,119.7,-4.2,-5.2,-1.2,1.4,2.4,1.299726e-07
254,99.01,0.56,359.63,1.032e-07,119.8,-4.2,-4.7,-1.3,1.5,2.4,1.3694639999999998e-07
255,98.91,0.56,359.63,1.047e-07,119.9,-4.2,-2.8,-1.4,-0.4,2.1,1.366335e-07
256,98.81,0.56,359.63,1.063e-07,120.0,-4.2,-5.1,-1.5,-1.0,1.7,1.358514e-07
257,98.71,0.56,359.63,1.078e-07,120.1,-4.1,-3.9,-1.6,-3.1,1.3,1.398166e-07
258,98.61,0.56,359.63,1.094e-07,120.2,-4.1,-5.8,-1.7,-3.2,0.8,1.3970379999999998e-07
259,98.51,0.56,359.63,1.11e-07,120.2,-4.1,-8.7,-1.8,-5.9,0.5,1.2986999999999998e-07
260,98.41,0.56,359.63,1.126e-07,120.3,-4.0,-7.6,-1.9,-3.4,0.2,1.341066e-07
261,98.31,0.56,359.63,1.142e-07,120.4,-4.0,-6.9,-2.0,-1.8,0.5,1.3121580000000002e-07
262,98.21,0.56,359.63,1.159e-07,120.5,-4.0,-3.1,-2.1,-3.3,0.7,1.4336830000000002e-07
263,98.11,0.56,359.63,1.175e-07,120.5,-3.9,-4.6,-2.2,-4.5,0.3,1.345375e-07
264,98.01,0.56,359.63,1.192e-07,120.6,-3.9,-3.6,-2.2,-2.1,-0.1,1.4017919999999999e-07
265,97.91,0.56,359.63,1.209e-07,120.7,-3.9,-0.8,-2.3,1.7,-0.2,1.415739e-07
266,97.81,0.56,359.63,1.227e-07,120.8,-3.8,-1.5,-2.4,0.3,-0.0,1.446633e-07
267,97.71,0.56,359.63,1.245e-07,120.8,-3.8,-1.8,-2.5,-1.5,0.3,1.44918e-07
268,97.61,0.56,359.63,1.263e-07,120.9,-3.7,-3.2,-2.6,-0.0,-0.2,1.42719e-07
269,97.51,0.56,359.63,1.281e-07,121.0,-3.7,-1.1,-2.7,-1.0,-0.2,1.411662e-07
270,97.41,0.56,359.63,1.299e-07,121.0,-3.7,-0.5,-2.8,-3.4,-0.1,1.3912289999999998e-07
271,97.31,0.56,359.63,1.318e-07,121.1,-3.6,-5.4,-2.9,-3.1,-0.6,1.358858e-07
272,97.21,0.56,359.63,1.337e-07,121.2,-3.6,-2.7,-2.9,-3.7,-0.9,1.3396740000000002e-07
273,97.11,0.56,359.63,1.357e-07,121.3,-3.6,-6.3,-3.0,-3.5,-1.3,1.335288e-07
274,97.01,0.56,359.63,1.376e-07,121.3,-3.5,-6.6,-3.1,-2.2,-1.0,1.3993919999999998e-07
275,96.91,0.56,359.63,1.396e-07,121.4,-3.5,-4.6,-3.2,-6.8,-0.3,1.3750600000000001e-07
276,96.81,0.56,359.63,1.416e-07,121.5,-3.5,-4.2,-3.3,-9.2,-0.7,1.372104e-07
277,96.71,0.56,359.63,1.437e-07,121.6,-3.4,-3.6,-3.4,-10.9,-1.0,1.391016e-07
278,96.61,0.56,359.63,1.457e-07,121.6,-3.4,-4.1,-3.5,-9.7,-0.7,1.491968e-07
279,96.51,0.56,359.63,1.478e-07,121.7,-3.4,-6.4,-3.5,-7.4,-0.8,1.457308e-07
280,96.41,0.56,359.63,1.5e-07,121.8,-3.3,-5.0,-3.6,-7.4,-1.3,1.5e-07
281,96.31,0.56,359.63,1.521e-07,121.8,-3.3,-2.7,-3.7,-5.6,-1.2,1.5346889999999996e-07
282,96.21,0.56,359.63,1.543e-07,121.9,-3.3,-0.6,-3.8,-3.2,-0.6,1.516769e-07
283,96.11,0.56,359.63,1.566e-07,122.0,-3.2,-2.5,-3.9,-4.4,-1.0,1.473606e-07
284,96.01,0.56,359.63,1.588e-07,122.1,-3.2,0.5,-4.0,-5.9,-1.0,1.5943519999999998e-07
285,95.91,0.56,359.63,1.611e-07,122.1,-3.2,4.5,-4.1,-6.6,-1.0,1.677051e-07
286,95.81,0.56,359.63,1.635e-07,122.2,-3.1,1.9,-4.2,-5.2,-0.4,1.718385e-07
287,95.71,0.56,359.63,1.658e-07,122.3,-3.1,1.1,-4.2,-5.8,-0.4,1.820484e-07
288,95.61,0.56,359.63,1.682e-07,122.4,-3.0,3.5,-4.3,-4.7,-0.2,1.8384260000000002e-07
289,95.51,0.56,359.63,1.706e-07,122.4,-3.0,3.9,-4.4,-7.4,0.0,1.943134e-07
290,95.41,0.56,359.63,1.731e-07,122.5,-3.0,6.0,-4.5,-7.7,0.0,1.819281e-07
291,95.31,0.56,359.63,1.756e-07,122.6,-2.9,7.1,-4.6,-8.6,0.0,1.9667200000000003e-07
292,95.21,0.56,359.63,1.782e-07,122.7,-2.9,9.2,-4.7,-8.5,0.5,2.008314e-07
293,95.11,0.56,359.63,1.807e-07,122.7,-2.9,10.8,-4.8,-9.2,0.3,1.9714369999999998e-07
294,95.01,0.56,359.63,1.833e-07,122.8,-2.8,11.4,-4.9,-10.3,0.6,2.003469e-07
295,94.91,0.56,359.63,1.86e-07,122.9,-2.8,11.4,-4.9,-12.8,0.1,1.9809e-07
296,94.81,0.56,359.63,1.887e-07,122.9,-2.8,10.5,-5.0,-16.6,-0.2,2.0209769999999998e-07
297,94.71,0.56,359.63,1.914e-07,123.0,-2.7,12.0,-5.1,-21.1,0.0,1.975248e-07
298,94.61,0.56,359.63,1.942e-07,123.1,-2.7,12.7,-5.2,-20.3,-0.2,2.011912e-07
299,94.51,0.56,359.63,1.97e-07,123.2,-2.7,12.8,-5.3,-19.9,-0.6,2.11381e-07
300,94.41,0.56,359.63,1.998e-07,123.2,-2.6,11.9,-5.4,-19.9,-0.4,2.06793e-07
301,94.31,0.56,359.63,2.027e-07,123.3,-2.6,9.1,-5.5,-21.3,-0.7,2.1648360000000003e-07
302,94.21,0.56,359.63,2.056e-07,123.4,-2.6,10.8,-5.6,-22.8,-1.2,2.0621679999999996e-07
303,94.11,0.56,359.63,2.086e-07,123.5,-2.5,12.6,-5.6,-21.5,-1.3,2.171526e-07
304,94.01,0.56,359.63,2.116e-07,123.5,-2.5,12.6,-5.7,-23.0,-1.2,2.1223479999999996e-07
305,93.91,0.56,359.63,2.147e-07,123.6,-2.5,12.9,-5.8,-26.3,-1.0,2.1341180000000002e-07
306,93.81,0.56,359.63,2.178e-07,123.7,-2.4,14.8,-5.9,-27.3,-1.2,2.158398e-07
307,93.71,0.56,359.63,2.213e-07,123.7,-2.4,15.8,-6.0,-28.4,-1.3,2.1222669999999998e-07
308,93.61,0.56,359.63,2.25e-07,123.8,-2.4,14.3,-6.0,-27.0,-1.1,2.1644999999999998e-07
309,93.51,0.56,359.63,2.288e-07,123.9,-2.3,14.8,-6.0,-28.2,-0.2,2.182752e-07
310,93.41,0.56,359.63,2.327e-07,123.9,-2.3,17.3,-6.1,-27.9,-0.1,2.096627e-07
311,93.31,0.56,359.63,2.366e-07,124.0,-2.3,18.6,-6.1,-27.4,-0.2,2.2287719999999998e-07
312,93.21,0.56,359.63,2.406e-07,124.0,-2.2,16.8,-6.1,-25.8,0.1,2.288106e-07
313,93.11,0.56,359.63,2.447e-07,124.1,-2.2,19.2,-6.2,-24.4,0.4,2.481258e-07
314,93.01,0.56,359.64,2.488e-07,124.2,-2.2,21.4,-6.2,-22.0,0.5,2.473072e-07
315,92.91,0.56,359.64,2.531e-07,124.2,-2.1,19.0,-6.2,-22.7,0.9,2.439884e-07
316,92.81,0.56,359.64,2.573e-07,124.3,-2.1,16.4,-6.3,-25.2,0.8,2.441777e-07
317,92.71,0.56,359.64,2.617e-07,124.3,-2.1,14.2,-6.3,-23.8,0.8,2.412874e-07
318,92.61,0.56,359.64,2.661e-07,124.4,-2.0,12.2,-6.4,-22.4,1.0,2.2751549999999997e-07
319,92.51,0.56,359.64,2.706e-07,124.5,-2.0,9.8,-6.4,-22.3,1.0,2.1269160000000001e-07
320,92.41,0.56,359.64,2.752e-07,124.5,-2.0,8.8,-6.4,-21.8,0.4,2.3171839999999998e-07
321,92.31,0.56,359.64,2.799e-07,124.6,-1.9,6.1,-6.5,-20.1,0.5,2.2168080000000003e-07
322,92.21,0.56,359.64,2.846e-07,124.6,-1.9,7.5,-6.5,-17.4,0.5,2.421946e-07
323,92.11,0.56,359.64,2.894e-07,124.7,-1.9,8.0,-6.5,-18.8,1.1,2.451218e-07
324,92.01,0.56,359.64,2.943e-07,124.8,-1.9,2.9,-6.6,-17.6,0.6,2.5309799999999995e-07
325,91.91,0.56,359.64,2.993e-07,124.8,-1.8,4.1,-6.6,-20.2,0.7,2.726623e-07
326,91.81,0.56,359.64,3.043e-07,124.9,-1.8,4.5,-6.7,-17.8,0.5,2.893893e-07
327,91.71,0.56,359.64,3.095e-07,124.9,-1.8,0.6,-6.7,-18.6,0.7,2.8721600000000005e-07
328,91.61,0.56,359.64,3.147e-07,125.0,-1.7,-1.8,-6.7,-19.9,0.6,3.055737e-07
329,91.51,0.56,359.64,3.201e-07,125.1,-1.7,-2.0,-6.8,-20.2,-0.1,3.108171e-07
330,91.41,0.56,359.64,3.255e-07,125.1,-1.7,-5.2,-6.8,-20.7,-0.2,3.303825e-07
331,91.31,0.56,359.64,3.31e-07,125.2,-1.6,-5.2,-6.8,-17.1,-0.2,3.39937e-07
332,91.21,0.56,359.64,3.366e-07,125.3,-1.6,-6.5,-6.9,-15.2,-0.5,3.514104e-07
333,91.11,0.56,359.64,3.423e-07,125.3,-1.6,-5.3,-6.9,-13.8,-0.5,3.573612e-07
334,91.01,0.56,359.64,3.481e-07,125.4,-1.5,-8.5,-6.9,-13.8,-0.9,3.8221380000000005e-07
335,90.91,0.56,359.64,3.54e-07,125.4,-1.5,-9.5,-7.0,-14.6,-0.6,3.8302800000000006e-07
336,90.81,0.56,359.64,3.599e-07,125.5,-1.5,-9.4,-7.0,-12.9,-0.4,3.915712e-07
337,90.71,0.56,359.64,3.66e-07,125.6,-1.4,-10.8,-7.1,-15.1,-0.7,3.7844400000000005e-07
338,90.61,0.56,359.64,3.722e-07,125.6,-1.4,-11.2,-7.1,-13.6,-0.3,3.960208e-07
339,90.51,0.56,359.64,3.785e-07,125.7,-1.4,-12.6,-7.1,-13.8,-0.2,3.7093e-07
340,90.41,0.56,359.64,3.849e-07,125.7,-1.4,-13.0,-7.2,-13.5,-0.3,3.6219089999999997e-07
341,90.31,0.56,359.64,3.914e-07,125.8,-1.3,-13.2,-7.2,-14.2,-0.8,3.4795460000000005e-07
342,90.21,0.56,359.64,3.981e-07,125.9,-1.3,-13.4,-7.2,-14.7,-0.6,3.487356e-07
343,90.11,0.56,359.64,4.048e-07,125.9,-1.3,-11.4,-7.3,-16.2,-0.9,3.554144e-07
344,90.01,0.56,359.64,4.117e-07,126.0,-1.2,-7.3,-7.3,-17.1,-0.3,3.62296e-07
345,89.91,0.56,359.64,4.186e-07,126.0,-1.2,-4.7,-7.3,-19.5,-1.0,3.821818e-07
346,89.81,0.56,359.64,4.257e-07,126.1,-1.2,-3.8,-7.4,-19.3,-1.5,3.74616e-07
347,89.71,0.56,359.64,4.329e-07,126.2,-1.1,-2.8,-7.4,-20.0,-1.7,3.683979e-07
348,89.61,0.56,359.64,4.402e-07,126.2,-1.1,-3.5,-7.5,-19.2,-1.3,3.9838099999999997e-07
349,89.51,0.56,359.64,4.477e-07,126.3,-1.1,-2.9,-7.5,-19.5,-1.3,4.145702e-07
350,89.41,0.56,359.64,4.553e-07,126.3,-1.0,-2.8,-7.5,-16.9,-1.6,4.2115250000000005e-07
351,89.31,0.56,359.64,4.63e-07,126.4,-1.0,-5.5,-7.6,-15.8,-1.8,4.1484800000000004e-07
352,89.21,0.56,359.64,4.708e-07,126.5,-1.0,-8.9,-7.6,-16.9,-1.7,4.246616e-07
353,89.11,0.56,359.64,4.788e-07,126.5,-0.9,-7.2,-7.6,-17.0,-1.3,4.3522919999999997e-07
354,89.01,0.56,359.64,4.869e-07,126.6,-0.9,-6.5,-7.7,-15.0,-1.2,4.469742000000001e-07
355,88.91,0.56,359.64,4.951e-07,126.6,-0.9,-5.3,-7.7,-15.3,-1.5,4.4113410000000003e-07
356,88.81,0.56,359.64,5.035e-07,126.7,-0.9,-5.5,-7.8,-14.0,-2.1,4.727865e-07
357,88.71,0.56,359.64,5.146e-07,126.8,-0.8,-6.4,-7.8,-14.1,-2.1,4.976182e-07
358,88.61,0.56,359.64,5.275e-07,126.9,-0.8,-5.7,-7.7,-15.4,-2.3,5.027075e-07
359,88.51,0.56,359.64,5.407e-07,127.0,-0.8,-4.7,-7.7,-17.4,-2.3,5.325894999999999e-07
360,88.41,0.56,359.64,5.543e-07,127.0,-0.8,-4.6,-7.7,-15.6,-2.8,5.687118000000001e-07
361,88.31,0.56,359.64,5.682e-07,127.1,-0.8,-5.1,-7.7,-15.0,-2.7,5.676318e-07
362,88.21,0.56,359.64,5.825e-07,127.2,-0.8,-3.2,-7.7,-13.6,-2.5,5.929850000000001e-07
363,88.11,0.56,359.64,5.971e-07,127.3,-0.8,-7.0,-7.7,-13.5,-2.8,6.633780999999999e-07
364,88.01,0.56,359.64,6.121e-07,127.4,-0.8,-7.9,-7.7,-17.7,-2.3,6.598438000000001e-07
365,87.91,0.56,359.64,6.275e-07,127.5,-0.8,-7.4,-7.7,-18.1,-3.0,6.846025e-07
366,87.81,0.56,359.64,6.432e-07,127.6,-0.8,-7.2,-7.7,-16.1,-2.8,7.145952000000001e-07
367,87.71,0.56,359.64,6.594e-07,127.7,-0.8,-6.1,-7.7,-18.0,-2.5,7.372092e-07
368,87.61,0.56,359.64,6.759e-07,127.7,-0.8,-2.6,-7.7,-19.0,-2.4,7.657947e-07
369,87.51,0.56,359.64,6.929e-07,127.8,-0.8,-1.7,-7.6,-20.0,-2.4,7.808983e-07
370,87.41,0.56,359.64,7.103e-07,127.9,-0.8,-1.3,-7.6,-22.0,-2.8,8.175553e-07
371,87.31,0.56,359.64,7.281e-07,128.0,-0.8,0.7,-7.6,-20.8,-2.9,8.394993e-07
372,87.21,0.56,359.64,7.464e-07,128.1,-0.8,1.0,-7.6,-20.7,-3.7,8.389536000000001e-07
373,87.11,0.56,359.64,7.652e-07,128.2,-0.8,-1.1,-7.6,-21.3,-3.7,8.271812e-07
374,87.01,0.56,359.64,7.844e-07,128.3,-0.8,-1.5,-7.6,-20.9,-3.9,8.377392e-07
375,86.91,0.56,359.64,8.041e-07,128.4,-0.8,0.9,-7.6,-20.2,-3.3,8.595828999999999e-07
376,86.81,0.56,359.64,8.243e-07,128.5,-0.8,-0.6,-7.6,-23.8,-2.6,9.281617999999999e-07
377,86.71,0.56,359.64,8.45e-07,128.5,-0.8,-1.8,-7.6,-23.0,-2.7,1.014e-06
378,86.61,0.56,359.64,8.662e-07,128.6,-0.8,-2.5,-7.6,-26.6,-3.1,1.0636936e-06
379,86.51,0.56,359.64,8.879e-07,128.7,-0.8,-6.6,-7.5,-25.5,-2.5,1.1311846000000001e-06
380,86.41,0.56,359.64,9.102e-07,128.8,-0.8,-7.1,-7.5,-26.8,-2.3,1.0940604e-06
381,86.31,0.56,359.64,9.331e-07,128.9,-0.8,-5.5,-7.5,-24.6,-2.5,1.1458468e-06
382,86.21,0.56,359.64,9.565e-07,129.0,-0.8,-5.0,-7.5,-24.3,-3.4,1.1478e-06
383,86.11,0.56,359.64,9.806e-07,129.1,-0.8,-3.5,-7.5,-21.7,-3.3,1.1512243999999999e-06
384,86.01,0.56,359.64,1.005e-06,129.2,-0.8,-3.2,-7.5,-21.7,-3.6,1.1487149999999999e-06
385,85.91,0.56,359.64,1.03e-06,129.2,-0.8,-4.5,-7.5,-21.5,-3.6,1.1937700000000001e-06
386,85.81,0.56,359.64,1.056e-06,129.3,-0.8,-2.4,-7.5,-22.6,-2.9,1.245024e-06
387,85.71,0.56,359.64,1.083e-06,129.4,-0.8,-3.5,-7.5,-22.1,-3.2,1.231371e-06
388,85.61,0.56,359.64,1.11e-06,129.5,-0.8,-2.0,-7.5,-20.0,-2.7,1.2609599999999998e-06
389,85.51,0.56,359.64,1.138e-06,129.6,-0.8,-2.0,-7.4,-15.9,-2.5,1.2836639999999997e-06
390,85.41,0.56,359.64,1.167e-06,129.7,-0.8,1.2,-7.4,-19.3,-2.3,1.3070400000000002e-06
391,85.31,0.56,359.64,1.196e-06,129.8,-0.8,3.5,-7.4,-22.6,-2.3,1.3036400000000002e-06
392,85.21,0.56,359.64,1.226e-06,129.9,-0.8,2.8,-7.4,-25.0,-2.1,1.340018e-06
393,85.11,0.56,359.64,1.257e-06,130.0,-0.8,2.5,-7.4,-23.3,-1.4,1.3663589999999999e-06
394,85.01,0.56,359.64,1.288e-06,130.0,-0.8,2.7,-7.4,-20.0,-1.3,1.4168000000000001e-06
395,84.91,0.56,359.64,1.321e-06,130.1,-0.8,-1.7,-7.4,-21.2,-1.5,1.5059399999999999e-06
396,84.81,0.56,359.64,1.354e-06,130.2,-0.8,0.6,-7.4,-21.8,-1.1,1.5692860000000002e-06
397,84.71,0.56,359.64,1.388e-06,130.3,-0.8,0.6,-7.4,-19.6,-0.9,1.5642760000000002e-06
398,84.61,0.56,359.64,1.423e-06,130.4,-0.8,1.0,-7.4,-18.4,-1.4,1.580953e-06
399,84.51,0.56,359.64,1.458e-06,130.5,-0.8,0.5,-7.4,-19.9,-1.9,1.56006e-06
400,84.41,0.56,359.64,1.495e-06,130.6,-0.8,2.1,-7.3,-22.9,-1.9,1.651975e-06
401,84.31,0.56,359.64,1.533e-06,130.7,-0.7,3.9,-7.3,-24.6,-1.8,1.598919e-06
402,84.21,0.56,359.64,1.571e-06,130.7,-0.7,5.2,-7.3,-23.7,-2.1,1.6998220000000002e-06
403,84.11,0.56,359.64,1.611e-06,130.8,-0.7,3.4,-7.3,-23.3,-1.8,1.738269e-06
404,84.01,0.56,359.64,1.651e-06,130.9,-0.7,2.0,-7.3,-25.1,-1.9,1.789684e-06
405,83.91,0.56,359.65,1.693e-06,131.0,-0.7,0.4,-7.3,-23.4,-2.0,1.720088e-06
406,83.81,0.56,359.65,1.735e-06,131.1,-0.7,-0.4,-7.3,-23.7,-1.5,1.705505e-06
407,83.71,0.56,359.65,1.763e-06,131.0,-0.5,-2.1,-7.1,-25.2,-1.1,1.715399e-06
408,83.61,0.56,359.65,1.782e-06,130.9,-0.2,-1.2,-6.7,-26.8,-1.1,1.762398e-06
409,83.51,0.56,359.65,1.801e-06,130.8,0.2,1.2,-6.4,-24.5,-0.9,1.795597e-06
410,83.41,0.56,359.65,1.821e-06,130.6,0.6,-1.8,-6.0,-24.3,-0.8,1.8665249999999999e-06
411,83.31,0.56,359.65,1.84e-06,130.5,0.9,-1.0,-5.7,-22.8,-0.3,1.8068799999999999e-06
412,83.21,0.56,359.65,1.86e-06,130.3,1.3,0.3,-5.3,-23.5,-0.5,1.72794e-06
413,83.11,0.56,359.65,1.88e-06,130.2,1.6,-0.0,-5.0,-23.9,-0.7,1.8236e-06
414,83.01,0.56,359.65,1.9e-06,130.0,2.0,1.3,-4.6,-23.6,-0.9,1.7784000000000002e-06
415,82.91,0.56,359.65,1.921e-06,129.9,2.4,-0.3,-4.3,-22.7,-0.5,1.790372e-06
416,82.81,0.56,359.65,1.941e-06,129.7,2.7,-0.4,-3.9,-25.3,-0.7,1.8051300000000003e-06
417,82.71,0.56,359.65,1.962e-06,129.6,3.1,1.1,-3.6,-27.7,-1.0,1.8285840000000001e-06
418,82.61,0.56,359.65,1.983e-06,129.4,3.4,4.2,-3.2,-28.2,-1.4,1.8759179999999998e-06
419,82.51,0.56,359.65,2.005e-06,129.3,3.8,3.5,-2.9,-26.9,-0.6,1.870665e-06
420,82.41,0.56,359.65,2.026e-06,129.1,4.2,3.5,-2.5,-25.4,-0.8,1.8639200000000002e-06
421,82.31,0.56,359.65,2.048e-06,129.0,4.5,5.1,-2.2,-26.5,-0.8,1.96608e-06
422,82.21,0.56,359.65,2.07e-06,128.9,4.9,6.9,-1.8,-27.0,-0.2,1.94787e-06
423,82.11,0.56,359.65,2.092e-06,128.7,5.2,6.9,-1.5,-24.7,-0.6,1.970664e-06
424,82.01,0.56,359.65,2.115e-06,128.6,5.6,6.1,-1.1,-24.1,-0.3,2.095965e-06
425,81.91,0.56,359.65,2.138e-06,128.4,6.0,5.9,-0.8,-25.9,-0.3,1.984064e-06
426,81.81,0.56,359.65,2.161e-06,128.3,6.3,2.7,-0.4,-25.6,-0.1,1.96651e-06
427,81.71,0.56,359.65,2.184e-06,128.1,6.7,1.0,-0.1,-25.6,-0.0,1.9350240000000003e-06
428,81.61,0.56,359.65,2.207e-06,128.0,7.0,2.5,0.3,-23.8,0.2,1.939953e-06
429,81.51,0.56,359.65,2.231e-06,127.8,7.4,2.8,0.6,-22.2,-0.1,1.8851949999999998e-06
430,81.41,0.56,359.65,2.255e-06,127.7,7.8,4.7,1.0,-21.5,0.2,1.905475e-06
431,81.31,0.56,359.65,2.279e-06,127.5,8.1,5.0,1.3,-18.4,-0.7,1.978172e-06
432,81.21,0.56,359.65,2.304e-06,127.4,8.5,3.4,1.7,-18.9,-0.7,2.022912e-06
433,81.11,0.56,359.65,2.329e-06,127.3,8.8,3.3,2.1,-16.9,-0.8,1.970334e-06
434,81.01,0.56,359.65,2.354e-06,127.1,9.2,4.5,2.4,-18.7,-0.3,1.95382e-06
435,80.91,0.56,359.65,2.379e-06,127.0,9.6,5.4,2.8,-19.0,-0.1,2.11731e-06
436,80.81,0.56,359.65,2.405e-06,126.8,9.9,5.0,3.1,-16.2,0.4,2.099565e-06
437,80.71,0.56,359.65,2.431e-06,126.7,10.3,5.4,3.5,-13.8,1.1,2.156297e-06
438,80.61,0.56,359.65,2.457e-06,126.5,10.6,4.1,3.8,-13.3,1.3,2.33415e-06
439,80.51,0.56,359.65,2.484e-06,126.4,11.0,3.2,4.2,-13.3,1.2,2.317572e-06
440,80.41,0.56,359.65,2.511e-06,126.2,11.4,2.8,4.5,-11.7,1.7,2.3502960000000005e-06
441,80.31,0.56,359.65,2.538e-06,126.1,11.7,2.8,4.9,-9.0,1.8,2.395872e-06
442,80.21,0.56,359.65,2.565e-06,125.9,12.1,5.4,5.2,-8.0,1.8,2.413665e-06
443,80.11,0.56,359.65,2.593e-06,125.8,12.4,7.7,5.6,-10.0,1.8,2.248131e-06
444,80.01,0.56,359.65,2.621e-06,125.6,12.8,6.7,5.9,-10.4,2.3,2.288133e-06
445,79.91,0.56,359.65,2.649e-06,125.5,13.2,10.3,6.3,-11.8,2.0,2.294034e-06
446,79.81,0.56,359.65,2.678e-06,125.4,13.5,10.6,6.6,-11.2,1.9,2.179892e-06
447,79.71,0.56,359.65,2.707e-06,125.2,13.9,12.3,7.0,-11.9,1.5,2.1060460000000002e-06
448,79.61,0.56,359.65,2.736e-06,125.1,14.2,13.0,7.3,-10.1,0.9,2.071152e-06
449,79.51,0.56,359.65,2.765e-06,124.9,14.6,13.2,7.7,-11.2,0.8,2.1207550000000003e-06
450,79.41,0.56,359.65,2.795e-06,124.8,15.0,14.1,8.0,-11.1,0.7,2.14097e-06
451,79.31,0.56,359.65,2.826e-06,124.6,15.3,15.6,8.4,-5.8,0.6,2.187324e-06
452,79.21,0.56,359.65,2.856e-06,124.5,15.7,16.4,8.7,-6.2,0.5,2.259096e-06
453,79.11,0.56,359.65,2.887e-06,124.3,16.0,13.7,9.1,-6.8,0.2,2.315374e-06
454,79.01,0.56,359.65,2.918e-06,124.2,16.4,13.9,9.4,-7.0,0.1,2.375252e-06
455,78.91,0.56,359.65,2.95e-06,124.0,16.8,13.3,9.8,-5.3,0.4,2.3747500000000004e-06
456,78.81,0.56,359.65,2.982e-06,123.9,17.1,12.8,10.1,-4.3,0.7,2.379636e-06
457,78.71,0.56,359.65,3.014e-06,123.8,17.5,10.3,10.5,-3.2,0.9,2.353934e-06
458,78.61,0.56,359.65,3.047e-06,123.6,17.8,11.1,10.8,-1.9,0.8,2.455882e-06
459,78.51,0.56,359.65,3.08e-06,123.5,18.2,9.5,11.2,0.7,0.6,2.56872e-06
460,78.41,0.56,359.65,3.113e-06,123.3,18.6,11.7,11.5,0.0,0.7,2.627372e-06
461,78.31,0.56,359.65,3.147e-06,123.2,18.9,11.5,11.9,1.3,1.5,2.681244e-06
462,78.21,0.56,359.65,3.181e-06,123.0,19.3,8.6,12.2,2.2,1.5,2.7292980000000002e-06
463,78.11,0.56,359.65,3.215e-06,122.9,19.6,10.0,12.6,2.5,1.3,2.9031450000000004e-06
464,78.01,0.56,359.65,3.25e-06,122.7,20.0,10.4,12.9,5.1,1.3,3.03875e-06
465,77.91,0.56,359.65,3.285e-06,122.6,20.3,9.6,13.3,5.8,1.3,3.1207499999999997e-06
466,77.81,0.56,359.65,3.321e-06,122.4,20.7,10.9,13.6,7.8,1.1,3.214728e-06
467,77.71,0.56,359.65,3.357e-06,122.3,21.1,11.8,14.0,6.3,0.9,3.2630039999999996e-06
468,77.61,0.56,359.65,3.393e-06,122.1,21.4,16.1,14.3,6.2,1.1,3.2267429999999997e-06
469,77.51,0.56,359.65,3.43e-06,122.0,21.8,16.4,14.7,6.3,0.7,3.3271000000000003e-06
470,77.41,0.56,359.65,3.467e-06,121.9,22.1,14.4,15.0,5.8,0.4,3.453132e-06
471,77.31,0.56,359.65,3.505e-06,121.7,22.5,11.9,15.4,6.0,0.8,3.277175e-06
472,77.21,0.56,359.65,3.543e-06,121.6,22.9,12.4,15.7,7.4,0.4,3.302076e-06
473,77.11,0.56,359.65,3.581e-06,121.4,23.2,12.9,16.1,5.3,0.5,3.376883e-06
474,77.01,0.56,359.65,3.62e-06,121.3,23.6,14.1,16.4,6.5,0.9,3.4751999999999998e-06
475,76.91,0.56,359.65,3.659e-06,121.1,23.9,13.6,16.8,7.5,1.0,3.556548e-06
476,76.81,0.56,359.65,3.699e-06,121.0,24.3,12.1,17.1,6.9,0.5,3.5436419999999997e-06
477,76.71,0.56,359.65,3.739e-06,120.8,24.7,11.0,17.5,6.7,0.4,3.615613e-06
478,76.61,0.56,359.65,3.78e-06,120.7,25.0,8.9,17.8,9.0,0.4,3.6136799999999997e-06
479,76.51,0.56,359.65,3.821e-06,120.5,25.4,12.1,18.2,11.1,0.3,3.7369380000000004e-06
480,76.41,0.56,359.65,3.862e-06,120.4,25.7,13.1,18.5,9.5,-0.1,3.7422779999999995e-06
481,76.31,0.56,359.65,3.904e-06,120.3,26.1,15.0,18.9,11.1,-0.8,3.829824e-06
482,76.21,0.56,359.65,3.947e-06,120.1,26.5,16.2,19.2,11.7,0.2,3.943052999999999e-06
483,76.11,0.56,359.65,3.99e-06,120.0,26.8,15.2,19.6,14.2,0.2,3.96207e-06
484,76.01,0.56,359.65,4.033e-06,119.8,27.2,15.8,19.9,16.1,0.6,4.0652640000000006e-06
485,75.91,0.56,359.65,4.077e-06,119.7,27.5,17.1,20.3,13.2,0.8,4.0933080000000005e-06
486,75.81,0.56,359.65,4.121e-06,119.5,27.9,20.1,20.6,17.6,0.4,4.331171e-06
487,75.71,0.56,359.65,4.166e-06,119.4,28.3,19.6,21.0,16.7,0.2,4.461785999999999e-06
488,75.61,0.56,359.65,4.212e-06,119.2,28.6,23.8,21.3,17.7,0.2,4.460507999999999e-06
489,75.51,0.56,359.65,4.257e-06,119.1,29.0,21.6,21.7,17.6,-0.2,4.542219e-06
490,75.41,0.56,359.65,4.304e-06,118.9,29.3,22.6,22.0,17.8,-0.1,4.631104e-06
