,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,99.77,-0.79,359.38,9.248e-08,119.6,-3.8,-21.7,-0.1,0.1,-0.2,3.717696e-08
244,99.67,-0.79,359.38,9.386e-08,119.7,-3.8,-20.0,-0.2,0.5,-0.8,3.716856e-08
245,99.57,-0.79,359.38,9.525e-08,119.8,-3.8,-17.5,-0.3,-2.1,-0.2,4.086225e-08
246,99.47,-0.79,359.38,9.667e-08,119.9,-3.8,-17.4,-0.4,-2.0,-0.1,4.176144e-08
247,99.37,-0.79,359.38,9.81e-08,119.9,-3.8,-16.8,-0.5,-1.3,-0.5,4.38507e-08
248,99.27,-0.79,359.39,9.956e-08,120.0,-3.8,-15.9,-0.6,-3.0,-1.0,4.599672e-08
249,99.17,-0.79,359.39,1.01e-07,120.1,-3.7,-15.2,-0.6,-2.9,-1.4,4.8682e-08
250,99.07,-0.79,359.39,1.025e-07,120.2,-3.7,-16.2,-0.7,-1.6,-0.9,5.494e-08
251,98.97,-0.79,359.39,1.041e-07,120.3,-3.7,-17.0,-0.8,-2.4,-0.9,6.12108e-08
252,98.87,-0.79,359.39,1.056e-07,120.4,-3.7,-14.7,-0.9,-0.4,-0.6,5.924160000000001e-08
253,98.77,-0.79,359.39,1.072e-07,120.5,-3.7,-17.0,-1.0,-1.7,-0.6,6.088959999999999e-08
254,98.67,-0.79,359.39,1.087e-07,120.6,-3.7,-13.6,-1.1,2.6,-0.3,6.56548e-08
255,98.57,-0.79,359.39,1.103e-07,120.6,-3.6,-16.9,-1.2,3.5,-0.4,6.3974e-08
256,98.47,-0.79,359.39,1.119e-07,120.7,-3.6,-17.4,-1.3,3.3,-0.5,6.69162e-08
257,98.37,-0.79,359.39,1.135e-07,120.8,-3.6,-14.2,-1.3,5.0,0.0,6.6057e-08
258,98.27,-0.79,359.39,1.151e-07,120.9,-3.5,-14.2,-1.4,5.3,0.2,6.91751e-08
259,98.17,-0.79,359.39,1.167e-07,120.9,-3.5,-16.8,-1.5,2.2,-0.3,7.22373e-08
260,98.07,-0.79,359.39,1.184e-07,121.0,-3.5,-20.3,-1.6,0.7,-0.5,7.23424e-08
261,97.97,-0.79,359.39,1.201e-07,121.1,-3.4,-21.4,-1.6,2.5,-0.1,7.63836e-08
262,97.87,-0.79,359.39,1.218e-07,121.2,-3.4,-19.4,-1.7,-0.0,-0.6,7.45416e-08
263,97.77,-0.79,359.39,1.236e-07,121.2,-3.4,-19.4,-1.8,-0.4,-0.2,7.762079999999999e-08
264,97.67,-0.79,359.39,1.254e-07,121.3,-3.3,-22.2,-1.8,1.1,-0.4,7.81242e-08
265,97.57,-0.79,359.39,1.272e-07,121.4,-3.3,-21.9,-1.9,0.5,-0.6,8.916719999999999e-08
266,97.47,-0.79,359.39,1.29e-07,121.5,-3.3,-21.5,-2.0,-0.6,-0.3,9.765300000000001e-08
267,97.37,-0.79,359.39,1.308e-07,121.5,-3.2,-20.7,-2.1,1.2,-0.1,1.015008e-07
268,97.27,-0.79,359.39,1.327e-07,121.6,-3.2,-19.2,-2.1,3.0,0.1,1.049657e-07
269,97.17,-0.79,359.39,1.346e-07,121.7,-3.2,-19.8,-2.2,-1.4,0.1,1.098336e-07
270,97.07,-0.79,359.39,1.366e-07,121.8,-3.1,-18.1,-2.3,0.5,0.2,1.158368e-07
271,96.97,-0.79,359.39,1.385e-07,121.8,-3.1,-16.6,-2.4,-4.3,0.8,1.2201850000000001e-07
272,96.87,-0.79,359.39,1.405e-07,121.9,-3.1,-15.0,-2.4,-5.6,1.3,1.24202e-07
273,96.77,-0.79,359.39,1.425e-07,122.0,-3.0,-13.9,-2.5,-8.3,1.6,1.281075e-07
274,96.67,-0.79,359.39,1.446e-07,122.0,-3.0,-10.1,-2.6,-10.8,1.3,1.36647e-07
275,96.57,-0.79,359.39,1.466e-07,122.1,-3.0,-9.1,-2.7,-10.5,1.7,1.3736420000000002e-07
276,96.47,-0.79,359.39,1.487e-07,122.2,-2.9,-10.0,-2.7,-12.3,1.9,1.418598e-07
277,96.37,-0.79,359.39,1.509e-07,122.3,-2.9,-12.1,-2.8,-11.6,1.9,1.3792260000000002e-07
278,96.27,-0.79,359.39,1.53e-07,122.3,-2.9,-11.5,-2.9,-9.0,1.7,1.4994e-07
279,96.17,-0.79,359.39,1.552e-07,122.4,-2.8,-10.8,-3.0,-10.2,1.7,1.4697439999999997e-07
280,96.07,-0.79,359.39,1.575e-07,122.5,-2.8,-10.3,-3.0,-9.5,1.9,1.5057e-07
281,95.97,-0.79,359.39,1.597e-07,122.6,-2.8,-5.8,-3.1,-9.0,2.0,1.466046e-07
282,95.87,-0.79,359.39,1.62e-07,122.6,-2.7,-3.8,-3.2,-9.8,1.5,1.5179400000000002e-07
283,95.77,-0.79,359.39,1.644e-07,122.7,-2.7,-2.7,-3.3,-12.6,2.1,1.5470039999999997e-07
284,95.67,-0.79,359.39,1.667e-07,122.8,-2.7,-3.1,-3.3,-14.8,2.2,1.556978e-07
285,95.57,-0.79,359.39,1.691e-07,122.9,-2.6,-3.9,-3.4,-15.2,1.9,1.603068e-07
286,95.47,-0.79,359.39,1.715e-07,122.9,-2.6,-3.4,-3.5,-13.2,1.5,1.69442e-07
287,95.37,-0.79,359.39,1.74e-07,123.0,-2.6,-1.4,-3.6,-13.8,1.5,1.70172e-07
288,95.27,-0.79,359.39,1.765e-07,123.1,-2.5,0.3,-3.6,-11.9,1.3,1.74382e-07
289,95.17,-0.79,359.39,1.79e-07,123.2,-2.5,2.1,-3.7,-11.5,1.6,1.77747e-07
290,95.07,-0.79,359.39,1.816e-07,123.2,-2.5,0.3,-3.8,-13.6,2.0,1.865032e-07
291,94.97,-0.79,359.39,1.842e-07,123.3,-2.4,0.3,-3.8,-13.1,1.7,1.8475259999999997e-07
292,94.87,-0.79,359.39,1.868e-07,123.4,-2.4,1.3,-3.9,-15.1,1.4,1.8287720000000001e-07
293,94.77,-0.79,359.39,1.895e-07,123.4,-2.4,0.3,-4.0,-15.1,1.3,1.86089e-07
294,94.67,-0.79,359.39,1.923e-07,123.5,-2.3,3.7,-4.1,-13.2,1.2,1.882617e-07
295,94.57,-0.79,359.39,1.95e-07,123.6,-2.3,2.7,-4.1,-12.8,1.5,1.99095e-07
296,94.47,-0.79,359.39,1.978e-07,123.7,-2.3,0.7,-4.2,-13.6,1.2,1.966132e-07
297,94.37,-0.79,359.39,2.007e-07,123.7,-2.2,1.5,-4.3,-11.8,0.9,1.9889369999999998e-07
298,94.27,-0.79,359.39,2.035e-07,123.8,-2.2,0.0,-4.4,-11.8,1.2,1.9841249999999998e-07
299,94.17,-0.79,359.39,2.065e-07,123.9,-2.2,-2.5,-4.4,-14.9,1.3,1.967945e-07
300,94.07,-0.79,359.39,2.094e-07,124.0,-2.1,-3.4,-4.5,-15.0,1.4,2.1107520000000001e-07
301,93.97,-0.79,359.39,2.124e-07,124.0,-2.1,-3.8,-4.6,-16.3,2.0,2.06028e-07
302,93.87,-0.79,359.39,2.155e-07,124.1,-2.1,-4.9,-4.7,-15.9,2.5,2.1571549999999996e-07
303,93.77,-0.79,359.39,2.186e-07,124.2,-2.0,-5.1,-4.7,-15.8,2.4,2.258138e-07
304,93.67,-0.79,359.39,2.222e-07,124.2,-2.0,-5.1,-4.8,-16.4,2.7,2.390872e-07
305,93.57,-0.79,359.39,2.259e-07,124.3,-2.0,-4.1,-4.8,-14.6,3.0,2.4306840000000004e-07
306,93.47,-0.79,359.39,2.297e-07,124.4,-2.0,-5.6,-4.8,-13.3,3.4,2.731133e-07
307,93.37,-0.79,359.39,2.336e-07,124.4,-1.9,-6.0,-4.9,-13.0,2.8,2.740128e-07
308,93.27,-0.79,359.39,2.375e-07,124.5,-1.9,-6.9,-4.9,-15.7,3.0,2.7265e-07
309,93.17,-0.79,359.39,2.414e-07,124.5,-1.9,-7.6,-4.9,-15.7,3.5,2.8871439999999997e-07
310,93.07,-0.79,359.39,2.455e-07,124.6,-1.8,-4.9,-5.0,-18.3,3.2,2.98528e-07
311,92.97,-0.79,359.39,2.496e-07,124.7,-1.8,-7.9,-5.0,-16.9,3.2,2.90784e-07
312,92.87,-0.79,359.39,2.537e-07,124.7,-1.8,-6.3,-5.0,-17.9,3.7,2.8566619999999997e-07
313,92.77,-0.79,359.39,2.58e-07,124.8,-1.8,-6.7,-5.1,-18.6,3.9,2.8586400000000005e-07
314,92.67,-0.79,359.39,2.623e-07,124.8,-1.7,-8.6,-5.1,-19.7,3.8,2.935137e-07
315,92.57,-0.79,359.39,2.667e-07,124.9,-1.7,-5.9,-5.1,-22.3,4.2,2.912364000000001e-07
316,92.47,-0.79,359.39,2.711e-07,125.0,-1.7,-4.8,-5.2,-21.8,3.7,2.9468569999999997e-07
317,92.37,-0.79,359.39,2.757e-07,125.0,-1.6,-5.7,-5.2,-20.3,3.7,2.941719e-07
318,92.27,-0.79,359.39,2.803e-07,125.1,-1.6,-5.0,-5.2,-19.8,3.2,3.0188309999999997e-07
319,92.17,-0.79,359.39,2.85e-07,125.1,-1.6,-1.6,-5.3,-17.7,3.0,3.2347500000000006e-07
320,92.07,-0.79,359.39,2.897e-07,125.2,-1.6,-1.7,-5.3,-18.2,3.4,3.262022e-07
321,91.97,-0.79,359.39,2.946e-07,125.3,-1.5,2.2,-5.3,-14.7,3.1,3.405576e-07
322,91.87,-0.79,359.39,2.995e-07,125.3,-1.5,1.9,-5.4,-15.4,3.0,3.4322699999999995e-07
323,91.77,-0.79,359.39,3.045e-07,125.4,-1.5,5.2,-5.4,-16.1,3.2,3.376905e-07
324,91.67,-0.79,359.39,3.096e-07,125.4,-1.4,6.8,-5.4,-13.4,3.3,3.5820720000000004e-07
325,91.57,-0.79,359.39,3.148e-07,125.5,-1.4,4.3,-5.5,-11.2,3.0,3.6327919999999996e-07
326,91.47,-0.79,359.39,3.2e-07,125.6,-1.4,6.4,-5.5,-11.4,3.1,3.5744e-07
327,91.37,-0.79,359.39,3.254e-07,125.6,-1.4,7.6,-5.5,-11.1,2.5,3.751862e-07
328,91.27,-0.79,359.39,3.308e-07,125.7,-1.3,7.3,-5.6,-10.7,2.1,3.42378e-07
329,91.17,-0.79,359.39,3.363e-07,125.7,-1.3,8.1,-5.6,-9.5,2.1,3.352911e-07
330,91.07,-0.79,359.39,3.42e-07,125.8,-1.3,8.8,-5.6,-7.5,1.8,3.5089200000000004e-07
331,90.97,-0.79,359.39,3.477e-07,125.9,-1.3,7.8,-5.7,-8.8,1.7,3.501339e-07
332,90.87,-0.79,359.39,3.535e-07,125.9,-1.2,5.3,-5.7,-6.8,1.7,3.57035e-07
333,90.77,-0.79,359.39,3.594e-07,126.0,-1.2,3.6,-5.8,-5.7,1.6,3.461022e-07
334,90.67,-0.79,359.39,3.654e-07,126.0,-1.2,1.9,-5.8,-5.2,1.5,3.376296e-07
335,90.57,-0.79,359.39,3.715e-07,126.1,-1.1,1.4,-5.8,-3.9,1.4,3.44752e-07
336,90.47,-0.79,359.39,3.777e-07,126.1,-1.1,2.3,-5.9,-0.5,1.5,3.520164e-07
337,90.37,-0.79,359.39,3.841e-07,126.2,-1.1,4.6,-5.9,3.9,0.8,3.614381e-07
338,90.27,-0.79,359.39,3.905e-07,126.3,-1.1,4.5,-5.9,1.3,0.5,3.72537e-07
339,90.17,-0.79,359.4,3.97e-07,126.3,-1.0,1.1,-6.0,-0.8,0.6,3.6841600000000006e-07
340,90.07,-0.79,359.4,4.037e-07,126.4,-1.0,2.8,-6.0,1.1,0.3,3.701929e-07
341,89.97,-0.79,359.4,4.104e-07,126.4,-1.0,2.6,-6.0,-1.8,0.2,3.7305360000000006e-07
342,89.87,-0.79,359.4,4.173e-07,126.5,-0.9,1.8,-6.1,0.4,0.0,3.851679e-07
343,89.77,-0.79,359.4,4.242e-07,126.6,-0.9,4.2,-6.1,-0.3,0.3,3.805074e-07
344,89.67,-0.79,359.4,4.313e-07,126.6,-0.9,4.3,-6.1,-2.3,0.5,3.8860130000000003e-07
345,89.57,-0.79,359.4,4.385e-07,126.7,-0.9,6.3,-6.2,-3.8,0.4,3.9245750000000005e-07
346,89.47,-0.79,359.4,4.459e-07,126.7,-0.8,3.5,-6.2,-4.2,-0.1,3.910543e-07
347,89.37,-0.79,359.4,4.533e-07,126.8,-0.8,2.3,-6.2,-3.4,0.1,4.025304e-07
348,89.27,-0.79,359.4,4.609e-07,126.9,-0.8,1.3,-6.3,-2.6,0.7,4.129664e-07
349,89.17,-0.79,359.4,4.686e-07,126.9,-0.7,1.8,-6.3,-2.3,1.0,4.208028e-07
350,89.07,-0.79,359.4,4.765e-07,127.0,-0.7,3.5,-6.3,-1.6,1.1,4.3838000000000004e-07
351,88.97,-0.79,359.4,4.844e-07,127.0,-0.7,4.0,-6.4,-3.0,1.4,4.4807e-07
352,88.87,-0.79,359.4,4.925e-07,127.1,-0.7,5.6,-6.4,-1.7,0.8,4.4078750000000006e-07
353,88.77,-0.79,359.4,5.008e-07,127.2,-0.6,5.9,-6.4,-0.1,0.8,4.6273920000000004e-07
354,88.67,-0.79,359.4,5.134e-07,127.2,-0.6,7.3,-6.4,2.7,1.3,4.6103320000000006e-07
355,88.57,-0.79,359.4,5.264e-07,127.3,-0.6,7.2,-6.4,3.4,1.4,4.784975999999999e-07
356,88.47,-0.79,359.4,5.397e-07,127.4,-0.6,4.9,-6.4,2.3,1.3,4.965240000000001e-07
357,88.37,-0.79,359.4,5.533e-07,127.5,-0.6,6.0,-6.4,5.4,1.4,5.012898e-07
358,88.27,-0.79,359.4,5.673e-07,127.6,-0.6,5.0,-6.4,4.7,1.7,5.349638999999999e-07
359,88.17,-0.79,359.4,5.817e-07,127.7,-0.6,5.4,-6.4,6.9,1.4,5.537784e-07
360,88.07,-0.79,359.4,5.964e-07,127.8,-0.6,4.6,-6.4,7.8,1.0,5.701584e-07
361,87.97,-0.79,359.4,6.115e-07,127.9,-0.6,1.7,-6.4,9.3,0.7,5.925435e-07
362,87.87,-0.79,359.4,6.27e-07,128.0,-0.6,1.4,-6.4,8.3,1.1,6.23238e-07
363,87.77,-0.79,359.4,6.428e-07,128.0,-0.6,0.6,-6.4,9.9,1.2,6.2673e-07
364,87.67,-0.79,359.4,6.591e-07,128.1,-0.6,1.5,-6.3,8.0,1.3,6.333951e-07
365,87.57,-0.79,359.4,6.758e-07,128.2,-0.6,1.2,-6.3,8.3,1.4,6.244392e-07
366,87.47,-0.79,359.4,6.929e-07,128.3,-0.6,0.9,-6.3,9.0,1.1,6.596408e-07
367,87.37,-0.79,359.4,7.104e-07,128.4,-0.6,-2.0,-6.3,9.5,1.5,6.976128e-07
368,87.27,-0.79,359.4,7.284e-07,128.5,-0.6,-1.7,-6.3,10.3,1.7,7.35684e-07
369,87.17,-0.79,359.4,7.468e-07,128.6,-0.6,-2.0,-6.3,8.4,1.4,7.512808e-07
370,87.07,-0.79,359.4,7.657e-07,128.7,-0.6,-2.0,-6.3,7.9,1.1,7.88671e-07
371,86.97,-0.79,359.4,7.851e-07,128.8,-0.6,-0.8,-6.3,7.8,1.3,8.486931e-07
372,86.87,-0.79,359.4,8.049e-07,128.8,-0.6,-2.3,-6.3,8.0,1.2,8.572185e-07
373,86.77,-0.79,359.4,8.253e-07,128.9,-0.6,-3.8,-6.3,6.1,0.9,8.855468999999999e-07
374,86.67,-0.79,359.4,8.462e-07,129.0,-0.6,-3.5,-6.3,6.0,1.2,8.521233999999999e-07
375,86.57,-0.79,359.4,8.676e-07,129.1,-0.6,-2.9,-6.3,5.2,1.0,8.641295999999999e-07
376,86.47,-0.79,359.4,8.896e-07,129.2,-0.6,-3.9,-6.3,5.3,1.0,8.940479999999999e-07
377,86.37,-0.79,359.4,9.121e-07,129.3,-0.6,-5.9,-6.3,3.3,0.9,9.21221e-07
378,86.27,-0.79,359.4,9.352e-07,129.4,-0.6,-7.6,-6.2,3.2,1.4,9.333295999999999e-07
379,86.17,-0.79,359.4,9.588e-07,129.5,-0.6,-11.4,-6.2,5.2,1.6,9.281184e-07
380,86.07,-0.79,359.4,9.831e-07,129.6,-0.6,-13.1,-6.2,4.0,1.3,9.486914999999999e-07
381,85.97,-0.79,359.4,1.008e-06,129.6,-0.6,-15.0,-6.2,4.4,1.1,9.2736e-07
382,85.87,-0.79,359.4,1.034e-06,129.7,-0.6,-16.2,-6.2,4.9,1.0,9.306e-07
383,85.77,-0.79,359.4,1.06e-06,129.8,-0.6,-13.1,-6.2,5.3,1.0,9.444600000000001e-07
384,85.67,-0.79,359.4,1.086e-06,129.9,-0.6,-12.2,-6.2,5.7,0.9,9.76314e-07
385,85.57,-0.79,359.4,1.114e-06,130.0,-0.6,-10.7,-6.2,5.9,0.8,9.89232e-07
386,85.47,-0.79,359.4,1.142e-06,130.1,-0.6,-11.7,-6.2,10.0,1.2,9.90114e-07
387,85.37,-0.79,359.4,1.171e-06,130.2,-0.6,-15.0,-6.2,9.3,1.2,1.014086e-06
388,85.27,-0.79,359.4,1.201e-06,130.3,-0.6,-15.1,-6.2,10.7,0.9,9.93227e-07
389,85.17,-0.79,359.4,1.231e-06,130.4,-0.6,-16.5,-6.2,8.2,0.6,1.016806e-06
390,85.07,-0.79,359.4,1.262e-06,130.4,-0.6,-17.6,-6.2,7.6,0.6,1.075224e-06
391,84.97,-0.79,359.4,1.294e-06,130.5,-0.6,-18.4,-6.2,7.3,0.4,1.081784e-06
392,84.87,-0.79,359.4,1.327e-06,130.6,-0.6,-17.6,-6.1,7.7,0.8,1.12795e-06
393,84.77,-0.79,359.4,1.361e-06,130.7,-0.7,-19.5,-6.1,7.7,0.4,1.1949579999999999e-06
394,84.67,-0.79,359.4,1.395e-06,130.8,-0.7,-19.6,-6.1,6.0,1.1,1.251315e-06
395,84.57,-0.79,359.4,1.43e-06,130.9,-0.7,-18.0,-6.1,6.4,1.2,1.2626900000000001e-06
396,84.47,-0.79,359.4,1.467e-06,131.0,-0.7,-18.9,-6.1,3.8,1.0,1.249884e-06
397,84.37,-0.79,359.4,1.504e-06,131.1,-0.7,-19.1,-6.1,5.0,1.0,1.2032e-06
398,84.27,-0.79,359.4,1.542e-06,131.2,-0.7,-20.5,-6.1,7.3,1.1,1.2474780000000002e-06
399,84.17,-0.79,359.4,1.581e-06,131.2,-0.7,-22.7,-6.1,5.4,1.1,1.242666e-06
400,84.07,-0.79,359.4,1.621e-06,131.3,-0.7,-21.8,-6.1,6.2,1.0,1.285453e-06
401,83.97,-0.79,359.4,1.662e-06,131.4,-0.7,-21.7,-6.1,7.1,1.2,1.311318e-06
402,83.87,-0.79,359.4,1.704e-06,131.5,-0.7,-21.5,-6.1,6.8,0.6,1.25244e-06
403,83.77,-0.79,359.4,1.747e-06,131.6,-0.7,-24.6,-6.1,7.5,0.1,1.2770569999999999e-06
404,83.67,-0.79,359.4,1.766e-06,131.5,-0.3,-23.5,-5.8,6.1,0.5,1.20088e-06
405,83.57,-0.79,359.4,1.785e-06,131.3,0.2,-24.5,-5.5,7.4,0.0,1.261995e-06
406,83.47,-0.79,359.4,1.805e-06,131.2,0.6,-23.9,-5.2,7.3,-0.2,1.2580849999999999e-06
407,83.37,-0.79,359.4,1.824e-06,131.0,1.0,-23.9,-4.9,6.8,-0.1,1.2384960000000002e-06
408,83.27,-0.79,359.4,1.844e-06,130.9,1.4,-23.9,-4.6,6.9,0.2,1.305552e-06
409,83.17,-0.79,359.4,1.864e-06,130.7,1.8,-22.2,-4.3,5.8,0.1,1.330896e-06
410,83.07,-0.79,359.4,1.884e-06,130.6,2.2,-20.6,-4.0,7.1,-0.2,1.313148e-06
411,82.97,-0.79,359.4,1.904e-06,130.4,2.6,-18.3,-3.7,8.1,-0.2,1.308048e-06
412,82.87,-0.79,359.4,1.925e-06,130.3,3.0,-16.6,-3.4,8.6,-0.2,1.3051500000000003e-06
413,82.77,-0.79,359.4,1.946e-06,130.1,3.4,-14.3,-3.1,5.1,-0.2,1.292144e-06
414,82.67,-0.79,359.4,1.967e-06,130.0,3.8,-12.9,-2.8,6.0,-0.3,1.3001870000000001e-06
415,82.57,-0.79,359.4,1.988e-06,129.8,4.2,-15.4,-2.5,6.3,-0.1,1.345876e-06
416,82.47,-0.79,359.4,2.01e-06,129.7,4.6,-17.6,-2.2,6.4,0.1,1.3848899999999998e-06
417,82.37,-0.79,359.4,2.031e-06,129.5,5.0,-16.4,-1.9,9.6,0.4,1.507002e-06
418,82.27,-0.79,359.4,2.053e-06,129.4,5.4,-15.7,-1.6,10.1,0.6,1.484319e-06
419,82.17,-0.79,359.4,2.075e-06,129.2,5.9,-13.8,-1.3,11.7,0.2,1.5438e-06
420,82.07,-0.79,359.4,2.098e-06,129.1,6.3,-14.6,-1.0,9.7,0.3,1.6007740000000001e-06
421,81.97,-0.79,359.4,2.121e-06,128.9,6.7,-14.0,-0.7,11.6,0.1,1.614081e-06
422,81.87,-0.79,359.4,2.144e-06,128.8,7.1,-12.3,-0.4,10.0,0.0,1.6616000000000001e-06
423,81.77,-0.79,359.4,2.167e-06,128.6,7.5,-11.2,-0.1,11.8,-0.4,1.766105e-06
424,81.67,-0.79,359.4,2.19e-06,128.5,7.9,-8.3,0.1,11.9,-0.3,1.7936100000000001e-06
425,81.57,-0.79,359.4,2.214e-06,128.3,8.3,-6.0,0.4,13.3,-1.4,1.8110519999999999e-06
426,81.47,-0.79,359.4,2.238e-06,128.2,8.7,-5.5,0.7,15.1,-1.7,1.7792100000000001e-06
427,81.37,-0.79,359.4,2.262e-06,128.0,9.1,-5.6,1.0,15.5,-1.4,1.8050760000000003e-06
428,81.27,-0.79,359.4,2.287e-06,127.9,9.5,-5.2,1.3,14.0,-1.3,1.8867749999999998e-06
429,81.17,-0.79,359.4,2.312e-06,127.7,9.9,-3.2,1.6,13.4,-1.0,1.9513279999999998e-06
430,81.07,-0.79,359.41,2.337e-06,127.6,10.3,-0.0,1.9,12.4,-0.3,1.9654169999999997e-06
431,80.97,-0.79,359.41,2.362e-06,127.4,10.7,0.5,2.2,12.1,-0.2,1.9226679999999998e-06
432,80.87,-0.79,359.41,2.388e-06,127.3,11.1,-0.5,2.5,13.2,0.0,1.979652e-06
433,80.77,-0.79,359.41,2.413e-06,127.1,11.6,3.2,2.8,12.2,0.4,2.046224e-06
434,80.67,-0.79,359.41,2.44e-06,127.0,12.0,5.3,3.1,12.9,0.6,2.05448e-06
435,80.57,-0.79,359.41,2.466e-06,126.8,12.4,4.2,3.4,13.1,0.5,2.086236e-06
436,80.47,-0.79,359.41,2.493e-06,126.7,12.8,6.8,3.7,16.7,0.7,2.064204e-06
437,80.37,-0.79,359.41,2.52e-06,126.5,13.2,7.1,4.0,17.6,0.8,2.14452e-06
438,80.27,-0.79,359.41,2.547e-06,126.4,13.6,10.5,4.3,17.2,0.3,2.231172e-06
439,80.17,-0.79,359.41,2.575e-06,126.2,14.0,13.8,4.6,17.3,0.4,2.273725e-06
440,80.07,-0.79,359.41,2.603e-06,126.1,14.4,13.7,4.9,14.3,0.1,2.3427e-06
441,79.97,-0.79,359.41,2.631e-06,125.9,14.8,13.4,5.2,15.7,-0.0,2.404734e-06
442,79.87,-0.79,359.41,2.66e-06,125.8,15.2,14.7,5.5,14.7,0.2,2.31686e-06
443,79.77,-0.79,359.41,2.689e-06,125.6,15.6,13.6,5.8,14.2,-0.1,2.328674e-06
444,79.67,-0.79,359.41,2.718e-06,125.5,16.0,13.8,6.1,14.3,-0.2,2.37825e-06
445,79.57,-0.79,359.41,2.747e-06,125.3,16.4,13.7,6.4,14.9,-0.1,2.428348e-06
446,79.47,-0.79,359.41,2.777e-06,125.2,16.8,16.8,6.7,16.7,-0.8,2.460422e-06
447,79.37,-0.79,359.41,2.807e-06,125.0,17.3,17.1,7.0,15.0,-1.1,2.5263e-06
448,79.27,-0.79,359.41,2.838e-06,124.9,17.7,16.3,7.2,17.6,-1.1,2.5939320000000003e-06
449,79.17,-0.79,359.41,2.869e-06,124.7,18.1,17.2,7.5,18.0,-1.2,2.633742e-06
450,79.07,-0.79,359.41,2.9e-06,124.6,18.5,20.4,7.8,18.7,-0.9,2.6999e-06
451,78.97,-0.79,359.41,2.931e-06,124.4,18.9,21.5,8.1,17.3,-0.9,2.626176e-06
452,78.87,-0.79,359.41,2.963e-06,124.3,19.3,24.0,8.4,17.2,-0.3,2.728923e-06
453,78.77,-0.79,359.41,2.996e-06,124.1,19.7,23.0,8.7,20.5,-0.9,2.7802880000000004e-06
454,78.67,-0.79,359.41,3.028e-06,124.0,20.1,21.7,9.0,18.9,-0.9,2.767592e-06
455,78.57,-0.79,359.41,3.061e-06,123.9,20.5,20.2,9.3,19.6,-0.6,2.797754e-06
456,78.47,-0.79,359.41,3.094e-06,123.7,20.9,17.0,9.6,21.9,-0.5,2.86195e-06
457,78.37,-0.79,359.41,3.128e-06,123.6,21.3,20.6,9.9,22.7,-0.9,2.8840160000000003e-06
458,78.27,-0.79,359.41,3.162e-06,123.4,21.7,20.4,10.2,23.3,-0.7,2.852124e-06
459,78.17,-0.79,359.41,3.197e-06,123.3,22.1,22.6,10.5,21.4,-0.6,2.918861e-06
460,78.07,-0.79,359.41,3.231e-06,123.1,22.5,25.5,10.8,22.3,-0.6,2.9563650000000003e-06
461,77.97,-0.79,359.41,3.267e-06,123.0,23.0,29.0,11.1,23.1,-0.8,3.0742469999999995e-06
462,77.87,-0.79,359.41,3.302e-06,122.8,23.4,31.5,11.4,25.0,-0.6,3.117088e-06
463,77.77,-0.79,359.41,3.338e-06,122.7,23.8,32.5,11.7,27.6,-0.5,3.0742980000000003e-06
464,77.67,-0.79,359.41,3.375e-06,122.5,24.2,33.0,12.0,26.4,-1.3,3.08475e-06
465,77.57,-0.79,359.41,3.411e-06,122.4,24.6,30.8,12.3,28.4,-1.1,3.0596670000000003e-06
466,77.47,-0.79,359.41,3.449e-06,122.2,25.0,30.9,12.6,29.5,-0.9,3.128243e-06
467,77.37,-0.79,359.41,3.486e-06,122.1,25.4,32.5,12.9,32.5,-0.5,3.2419800000000003e-06
468,77.27,-0.79,359.41,3.524e-06,121.9,25.8,30.3,13.2,31.0,-1.1,3.263224e-06
469,77.17,-0.79,359.41,3.563e-06,121.8,26.2,31.3,13.5,32.2,-1.2,3.395539e-06
470,77.07,-0.79,359.41,3.602e-06,121.6,26.6,31.9,13.8,30.4,-1.5,3.3570640000000003e-06
471,76.97,-0.79,359.41,3.641e-06,121.5,27.0,34.3,14.1,30.0,-1.6,3.3934120000000003e-06
472,76.87,-0.79,359.41,3.681e-06,121.3,27.4,32.4,14.4,33.8,-1.9,3.625785e-06
473,76.77,-0.79,359.41,3.721e-06,121.2,27.8,32.5,14.6,33.0,-2.1,3.7247209999999996e-06
474,76.67,-0.79,359.41,3.761e-06,121.0,28.2,32.3,14.9,34.2,-2.2,3.7647609999999995e-06
475,76.57,-0.79,359.41,3.803e-06,120.9,28.7,33.3,15.2,32.8,-2.0,3.7155309999999996e-06
476,76.47,-0.79,359.41,3.844e-06,120.7,29.1,34.5,15.5,33.0,-2.3,3.7402119999999997e-06
477,76.37,-0.79,359.41,3.886e-06,120.6,29.5,32.7,15.8,33.5,-2.4,3.8121659999999996e-06
478,76.27,-0.79,359.41,3.929e-06,120.4,29.9,32.8,16.1,34.8,-2.5,3.763982e-06
479,76.17,-0.79,359.41,3.971e-06,120.3,30.3,34.9,16.4,33.3,-3.2,3.7645079999999995e-06
480,76.07,-0.79,359.41,4.015e-06,120.1,30.7,33.6,16.7,35.2,-3.0,3.8142499999999995e-06
481,75.97,-0.79,359.41,4.059e-06,120.0,31.1,32.0,17.0,36.8,-3.2,3.868226999999999e-06
482,75.87,-0.79,359.41,4.103e-06,119.8,31.5,34.4,17.3,34.9,-3.1,4.02094e-06
