,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,101.07,0.01,359.86,7.617e-08,118.2,-4.4,-20.1,1.2,19.0,-2.5,8.249211e-08
248,100.97,0.01,359.86,7.73e-08,118.2,-4.4,-18.1,1.1,21.8,-2.4,8.618949999999999e-08
249,100.87,0.01,359.86,7.845e-08,118.3,-4.3,-18.5,1.0,21.7,-2.4,8.566740000000002e-08
250,100.77,0.01,359.86,7.962e-08,118.4,-4.3,-20.9,0.9,22.1,-2.3,8.559149999999999e-08
251,100.67,0.01,359.86,8.081e-08,118.5,-4.3,-20.0,0.8,24.2,-1.7,8.775966e-08
252,100.57,0.01,359.86,8.201e-08,118.6,-4.3,-19.6,0.6,24.1,-1.3,9.406547000000001e-08
253,100.47,0.01,359.86,8.324e-08,118.7,-4.3,-17.4,0.5,22.2,-0.9,9.389471999999998e-08
254,100.37,0.01,359.86,8.448e-08,118.8,-4.3,-18.6,0.4,20.3,-0.8,1.0298112000000001e-07
255,100.27,0.01,359.86,8.574e-08,118.9,-4.2,-15.4,0.3,17.5,-1.3,9.997283999999999e-08
256,100.17,0.01,359.86,8.701e-08,119.0,-4.2,-16.5,0.2,16.3,-1.1,9.936541999999999e-08
257,100.07,0.01,359.86,8.831e-08,119.1,-4.2,-18.0,0.1,17.1,-1.1,1.0632524e-07
258,99.97,0.01,359.86,8.963e-08,119.1,-4.2,-17.3,-0.0,16.2,-0.3,1.0155079e-07
259,99.87,0.01,359.86,9.096e-08,119.2,-4.2,-17.9,-0.1,17.9,-0.5,1.0087464e-07
260,99.77,0.01,359.86,9.232e-08,119.3,-4.2,-14.4,-0.2,20.4,-0.8,1.0007488e-07
261,99.67,0.01,359.86,9.369e-08,119.4,-4.1,-12.6,-0.3,22.4,-0.8,1.0015461e-07
262,99.57,0.01,359.86,9.509e-08,119.5,-4.1,-13.5,-0.4,22.9,-0.9,1.0497936000000001e-07
263,99.47,0.01,359.86,9.651e-08,119.6,-4.1,-12.6,-0.5,24.4,-1.2,1.0027388999999999e-07
264,99.37,0.01,359.86,9.795e-08,119.7,-4.1,-15.4,-0.7,24.8,-1.3,1.0559010000000001e-07
265,99.27,0.01,359.86,9.941e-08,119.8,-4.1,-15.6,-0.8,25.0,-1.6,1.1442091000000001e-07
266,99.17,0.01,359.86,1.009e-07,119.9,-4.1,-13.7,-0.9,24.7,-2.2,1.167413e-07
267,99.07,0.01,359.86,1.024e-07,120.0,-4.0,-13.8,-1.0,24.2,-2.9,1.193984e-07
268,98.97,0.01,359.86,1.039e-07,120.0,-4.0,-13.1,-1.1,22.4,-3.2,1.179265e-07
269,98.87,0.01,359.86,1.055e-07,120.1,-4.0,-11.1,-1.2,20.9,-3.7,1.2090299999999998e-07
270,98.77,0.01,359.86,1.07e-07,120.2,-4.0,-7.8,-1.3,20.0,-3.6,1.1791400000000002e-07
271,98.67,0.01,359.86,1.086e-07,120.3,-4.0,-9.0,-1.4,19.2,-3.3,1.17831e-07
272,98.57,0.01,359.86,1.102e-07,120.4,-3.9,-5.2,-1.5,19.2,-3.2,1.172528e-07
273,98.47,0.01,359.86,1.117e-07,120.4,-3.9,-7.4,-1.6,17.4,-3.6,1.1806689999999999e-07
274,98.37,0.01,359.86,1.133e-07,120.5,-3.9,-4.6,-1.6,15.7,-3.9,1.2055120000000002e-07
275,98.27,0.01,359.86,1.15e-07,120.6,-3.8,-0.4,-1.7,14.2,-3.6,1.31675e-07
276,98.17,0.01,359.86,1.166e-07,120.7,-3.8,1.4,-1.8,14.2,-3.6,1.35839e-07
277,98.07,0.01,359.86,1.183e-07,120.7,-3.8,1.8,-1.9,14.7,-2.7,1.3013000000000001e-07
278,97.97,0.01,359.86,1.2e-07,120.8,-3.7,1.9,-2.0,16.7,-2.8,1.2864e-07
279,97.87,0.01,359.86,1.217e-07,120.9,-3.7,3.3,-2.0,17.6,-3.1,1.398333e-07
280,97.77,0.01,359.86,1.235e-07,121.0,-3.7,2.4,-2.1,15.4,-2.4,1.4054299999999996e-07
281,97.67,0.01,359.87,1.253e-07,121.0,-3.6,0.8,-2.2,16.1,-2.2,1.488564e-07
282,97.57,0.01,359.87,1.271e-07,121.1,-3.6,1.1,-2.3,16.4,-1.6,1.4692759999999998e-07
283,97.47,0.01,359.87,1.289e-07,121.2,-3.6,3.1,-2.4,14.8,-1.5,1.45657e-07
284,97.37,0.01,359.87,1.308e-07,121.3,-3.5,2.9,-2.5,13.3,-1.4,1.3890960000000002e-07
285,97.27,0.01,359.87,1.327e-07,121.3,-3.5,3.1,-2.5,16.0,-1.0,1.441122e-07
286,97.17,0.01,359.87,1.346e-07,121.4,-3.5,4.9,-2.6,15.0,-1.4,1.543862e-07
287,97.07,0.01,359.87,1.365e-07,121.5,-3.4,3.8,-2.7,14.1,-1.3,1.6475550000000004e-07
288,96.97,0.01,359.87,1.385e-07,121.5,-3.4,2.0,-2.8,14.0,-1.0,1.602445e-07
289,96.87,0.01,359.87,1.405e-07,121.6,-3.4,1.7,-2.9,13.4,-0.7,1.61856e-07
290,96.77,0.01,359.87,1.425e-07,121.7,-3.3,4.6,-3.0,17.5,-0.8,1.6287750000000002e-07
291,96.67,0.01,359.87,1.445e-07,121.8,-3.3,3.6,-3.0,16.2,-0.9,1.68776e-07
292,96.57,0.01,359.87,1.466e-07,121.8,-3.2,5.3,-3.1,17.5,-0.8,1.7328119999999999e-07
293,96.47,0.01,359.87,1.487e-07,121.9,-3.2,3.0,-3.2,20.6,-1.0,1.7769650000000002e-07
294,96.37,0.01,359.87,1.509e-07,122.0,-3.2,1.4,-3.3,19.7,-0.6,1.8123090000000002e-07
295,96.27,0.01,359.87,1.531e-07,122.1,-3.1,2.5,-3.4,17.0,-0.3,1.8326069999999999e-07
296,96.17,0.01,359.87,1.553e-07,122.1,-3.1,4.5,-3.4,16.3,-0.0,1.8076919999999998e-07
297,96.07,0.01,359.87,1.575e-07,122.2,-3.1,4.0,-3.5,14.6,-0.0,1.8474750000000002e-07
298,95.97,0.01,359.87,1.598e-07,122.3,-3.0,4.2,-3.6,15.4,-0.1,1.8952279999999998e-07
299,95.87,0.01,359.87,1.621e-07,122.4,-3.0,0.9,-3.7,16.1,0.2,1.943579e-07
300,95.77,0.01,359.87,1.644e-07,122.4,-3.0,-2.7,-3.8,17.6,-0.1,1.902108e-07
301,95.67,0.01,359.87,1.668e-07,122.5,-2.9,-4.2,-3.9,18.3,-0.1,2.0299560000000003e-07
302,95.57,0.01,359.87,1.692e-07,122.6,-2.9,-1.2,-3.9,20.8,-0.5,2.1420720000000002e-07
303,95.47,0.01,359.87,1.716e-07,122.7,-2.9,1.2,-4.0,20.7,-0.4,2.112396e-07
304,95.37,0.01,359.87,1.741e-07,122.7,-2.8,1.3,-4.1,22.4,-0.3,2.151876e-07
305,95.27,0.01,359.87,1.766e-07,122.8,-2.8,3.9,-4.2,21.3,-0.3,2.165116e-07
306,95.17,0.01,359.87,1.791e-07,122.9,-2.8,3.9,-4.3,21.2,-0.1,2.134872e-07
307,95.07,0.01,359.87,1.817e-07,122.9,-2.7,6.0,-4.3,19.6,-0.1,2.091367e-07
308,94.97,0.01,359.87,1.843e-07,123.0,-2.7,7.3,-4.4,19.8,0.1,2.0862759999999999e-07
309,94.87,0.01,359.87,1.87e-07,123.1,-2.7,8.3,-4.5,23.5,0.1,2.1280599999999998e-07
310,94.77,0.01,359.87,1.897e-07,123.2,-2.6,9.0,-4.6,23.0,0.2,2.1455070000000002e-07
311,94.67,0.01,359.87,1.924e-07,123.2,-2.6,7.9,-4.7,21.2,0.1,2.3376600000000003e-07
312,94.57,0.01,359.87,1.952e-07,123.3,-2.6,6.6,-4.8,20.3,0.6,2.6000640000000003e-07
313,94.47,0.01,359.87,1.98e-07,123.4,-2.5,3.2,-4.8,17.5,1.0,2.7027e-07
314,94.37,0.01,359.87,2.009e-07,123.5,-2.5,0.8,-4.9,18.6,0.8,2.710141e-07
315,94.27,0.01,359.87,2.038e-07,123.5,-2.5,-1.1,-5.0,16.6,1.9,2.74111e-07
316,94.17,0.01,359.87,2.067e-07,123.6,-2.4,-1.4,-5.1,17.4,1.9,2.8669289999999997e-07
317,94.07,0.01,359.87,2.097e-07,123.7,-2.4,0.5,-5.2,14.6,1.3,2.797398e-07
318,93.97,0.01,359.87,2.127e-07,123.8,-2.4,2.6,-5.2,14.2,1.5,2.8352909999999996e-07
319,93.87,0.01,359.87,2.158e-07,123.8,-2.3,5.0,-5.3,13.8,1.2,2.878772e-07
320,93.77,0.01,359.87,2.189e-07,123.9,-2.3,6.1,-5.4,13.3,1.2,2.909181e-07
321,93.67,0.01,359.87,2.226e-07,124.0,-2.3,6.3,-5.4,15.8,0.7,2.965032e-07
322,93.57,0.01,359.87,2.263e-07,124.0,-2.2,6.2,-5.5,14.6,0.3,2.7857530000000005e-07
323,93.47,0.01,359.87,2.301e-07,124.1,-2.2,5.9,-5.5,13.2,0.4,2.867046e-07
324,93.37,0.01,359.87,2.34e-07,124.1,-2.2,5.6,-5.6,12.7,0.7,2.7963e-07
325,93.27,0.01,359.87,2.379e-07,124.2,-2.1,5.1,-5.6,10.3,0.2,2.7548819999999997e-07
326,93.17,0.01,359.87,2.419e-07,124.3,-2.1,5.0,-5.6,9.0,0.4,2.9535990000000003e-07
327,93.07,0.01,359.87,2.46e-07,124.3,-2.1,5.0,-5.7,8.7,0.3,2.80686e-07
328,92.97,0.01,359.87,2.502e-07,124.4,-2.1,5.9,-5.7,8.7,0.7,2.9048220000000003e-07
329,92.87,0.01,359.87,2.544e-07,124.4,-2.0,6.9,-5.7,7.7,0.5,2.892528e-07
330,92.77,0.01,359.87,2.586e-07,124.5,-2.0,8.1,-5.8,5.5,0.9,2.9273519999999996e-07
331,92.67,0.01,359.87,2.63e-07,124.6,-2.0,5.0,-5.8,7.6,1.4,2.84566e-07
332,92.57,0.01,359.87,2.674e-07,124.6,-1.9,4.9,-5.8,4.1,1.1,2.756894e-07
333,92.47,0.01,359.87,2.719e-07,124.7,-1.9,5.9,-5.9,4.7,1.7,2.7652229999999997e-07
334,92.37,0.01,359.87,2.765e-07,124.7,-1.9,5.3,-5.9,7.8,1.4,2.795415e-07
335,92.27,0.01,359.87,2.812e-07,124.8,-1.8,5.5,-6.0,5.5,2.0,2.719204e-07
336,92.17,0.01,359.87,2.859e-07,124.9,-1.8,8.1,-6.0,8.2,1.8,2.635998e-07
337,92.07,0.01,359.87,2.907e-07,124.9,-1.8,7.9,-6.0,5.4,2.2,2.7238589999999997e-07
338,91.97,0.01,359.87,2.956e-07,125.0,-1.8,13.2,-6.1,3.4,2.3,2.855496e-07
339,91.87,0.01,359.87,3.006e-07,125.0,-1.7,12.4,-6.1,2.6,2.8,2.882754e-07
340,91.77,0.01,359.87,3.056e-07,125.1,-1.7,14.4,-6.1,1.5,2.6,2.88792e-07
341,91.67,0.01,359.87,3.108e-07,125.2,-1.7,17.3,-6.2,0.8,3.1,2.84382e-07
342,91.57,0.01,359.87,3.16e-07,125.2,-1.6,20.8,-6.2,1.7,3.1,2.8692800000000004e-07
343,91.47,0.01,359.87,3.213e-07,125.3,-1.6,19.4,-6.2,3.3,3.2,3.14874e-07
344,91.37,0.01,359.87,3.267e-07,125.3,-1.6,19.7,-6.3,0.8,3.2,3.253932e-07
345,91.27,0.01,359.87,3.322e-07,125.4,-1.5,20.8,-6.3,-1.1,3.4,3.37183e-07
346,91.17,0.01,359.87,3.378e-07,125.5,-1.5,19.8,-6.3,-0.5,3.0,3.3543540000000003e-07
347,91.07,0.01,359.87,3.435e-07,125.5,-1.5,20.8,-6.4,-1.5,3.4,3.3766050000000003e-07
348,90.97,0.01,359.87,3.493e-07,125.6,-1.5,20.0,-6.4,-1.4,3.0,3.290406e-07
349,90.87,0.01,359.87,3.552e-07,125.6,-1.4,19.8,-6.5,-0.7,2.6,3.139968e-07
350,90.77,0.01,359.87,3.612e-07,125.7,-1.4,19.1,-6.5,-3.7,2.7,3.1641119999999997e-07
351,90.67,0.01,359.87,3.673e-07,125.8,-1.4,19.7,-6.5,-7.5,2.8,3.2946810000000004e-07
352,90.57,0.01,359.87,3.734e-07,125.8,-1.3,16.8,-6.6,-9.3,2.5,3.2747179999999997e-07
353,90.47,0.01,359.87,3.797e-07,125.9,-1.3,16.7,-6.6,-8.6,1.6,3.588165e-07
354,90.37,0.01,359.87,3.861e-07,125.9,-1.3,18.8,-6.6,-10.8,1.5,3.6525059999999997e-07
355,90.27,0.01,359.87,3.926e-07,126.0,-1.2,20.4,-6.7,-11.3,1.5,3.831776e-07
356,90.17,0.01,359.87,3.992e-07,126.1,-1.2,17.9,-6.7,-13.4,1.6,4.07184e-07
357,90.07,0.01,359.87,4.06e-07,126.1,-1.2,18.0,-6.7,-13.2,1.4,4.0194e-07
358,89.97,0.01,359.87,4.128e-07,126.2,-1.2,17.9,-6.8,-14.4,1.5,3.991776e-07
359,89.87,0.01,359.87,4.197e-07,126.2,-1.1,19.5,-6.8,-11.8,1.6,4.024923e-07
360,89.77,0.01,359.87,4.268e-07,126.3,-1.1,18.1,-6.8,-8.0,1.6,4.1442279999999997e-07
361,89.67,0.01,359.87,4.34e-07,126.4,-1.1,17.7,-6.9,-10.7,1.9,4.01016e-07
362,89.57,0.01,359.87,4.413e-07,126.4,-1.0,17.0,-6.9,-10.2,1.5,3.936396e-07
363,89.47,0.01,359.87,4.487e-07,126.5,-1.0,18.3,-7.0,-8.6,1.7,4.119066e-07
364,89.37,0.01,359.87,4.563e-07,126.5,-1.0,20.4,-7.0,-6.8,1.4,4.0793219999999996e-07
365,89.27,0.01,359.87,4.64e-07,126.6,-0.9,19.5,-7.0,-8.6,1.6,4.00896e-07
366,89.17,0.01,359.87,4.718e-07,126.7,-0.9,18.6,-7.1,-9.0,1.2,4.0055819999999996e-07
367,89.07,0.01,359.87,4.797e-07,126.7,-0.9,19.9,-7.1,-11.0,1.9,4.437225000000001e-07
368,88.97,0.01,359.87,4.878e-07,126.8,-0.9,19.8,-7.1,-10.6,2.1,4.565808e-07
369,88.87,0.01,359.87,4.96e-07,126.8,-0.8,19.5,-7.2,-11.1,1.8,4.46896e-07
370,88.77,0.01,359.87,5.044e-07,126.9,-0.8,23.6,-7.2,-11.8,2.4,4.428632e-07
371,88.67,0.01,359.87,5.17e-07,127.0,-0.8,25.6,-7.2,-13.3,2.8,4.60647e-07
372,88.57,0.01,359.88,5.301e-07,127.1,-0.8,23.0,-7.2,-14.4,3.1,4.887522e-07
373,88.47,0.01,359.88,5.434e-07,127.2,-0.8,22.4,-7.2,-14.0,3.1,5.184035999999999e-07
374,88.37,0.01,359.88,5.571e-07,127.3,-0.8,20.6,-7.2,-14.1,2.7,5.454009e-07
375,88.27,0.01,359.88,5.711e-07,127.4,-0.8,21.2,-7.2,-17.8,2.1,5.848064e-07
376,88.17,0.01,359.88,5.855e-07,127.4,-0.8,19.2,-7.2,-18.6,1.7,6.059925e-07
377,88.07,0.01,359.88,6.002e-07,127.5,-0.8,17.4,-7.1,-20.5,1.8,6.344114e-07
378,87.97,0.01,359.88,6.154e-07,127.6,-0.8,17.0,-7.1,-23.2,1.4,6.867864e-07
379,87.87,0.01,359.88,6.309e-07,127.7,-0.8,18.2,-7.1,-20.1,1.7,7.217495999999999e-07
380,87.77,0.01,359.88,6.467e-07,127.8,-0.8,17.5,-7.1,-17.9,1.9,7.495253e-07
381,87.67,0.01,359.88,6.63e-07,127.9,-0.8,15.9,-7.1,-16.6,2.1,7.723950000000001e-07
382,87.57,0.01,359.88,6.797e-07,128.0,-0.8,16.7,-7.1,-16.4,1.8,8.210776e-07
383,87.47,0.01,359.88,6.968e-07,128.1,-0.8,15.1,-7.1,-16.4,1.5,8.480056000000001e-07
384,87.37,0.01,359.88,7.144e-07,128.1,-0.8,14.0,-7.1,-14.5,1.4,8.772832e-07
385,87.27,0.01,359.88,7.324e-07,128.2,-0.8,15.1,-7.1,-15.8,1.2,9.308803999999999e-07
386,87.17,0.01,359.88,7.508e-07,128.3,-0.8,15.4,-7.1,-18.6,1.2,8.74682e-07
387,87.07,0.01,359.88,7.698e-07,128.4,-0.8,13.3,-7.1,-18.2,1.5,8.898888e-07
388,86.97,0.01,359.88,7.891e-07,128.5,-0.8,12.4,-7.0,-20.3,1.7,8.877375e-07
389,86.87,0.01,359.88,8.09e-07,128.6,-0.8,10.8,-7.0,-22.5,2.0,9.03653e-07
390,86.77,0.01,359.88,8.294e-07,128.7,-0.8,9.9,-7.0,-21.4,1.5,8.899461999999999e-07
391,86.67,0.01,359.88,8.503e-07,128.8,-0.8,9.6,-7.0,-22.1,1.6,8.477491000000001e-07
392,86.57,0.01,359.88,8.717e-07,128.9,-0.8,10.2,-7.0,-21.7,1.8,9.004660999999998e-07
393,86.47,0.01,359.88,8.937e-07,128.9,-0.8,10.4,-7.0,-20.8,1.9,9.723456e-07
394,86.37,0.01,359.88,9.162e-07,129.0,-0.8,11.0,-7.0,-19.4,2.1,1.0325574e-06
395,86.27,0.01,359.88,9.393e-07,129.1,-0.8,11.5,-7.0,-19.7,1.9,1.0717413e-06
396,86.17,0.01,359.88,9.629e-07,129.2,-0.8,9.8,-7.0,-21.1,2.3,1.1073349999999999e-06
397,86.07,0.01,359.88,9.872e-07,129.3,-0.8,9.8,-7.0,-20.2,2.3,1.0948048000000001e-06
398,85.97,0.01,359.88,1.012e-06,129.4,-0.8,11.3,-7.0,-19.5,2.4,1.1293920000000001e-06
399,85.87,0.01,359.88,1.038e-06,129.5,-0.8,9.7,-7.0,-19.9,2.7,1.179168e-06
400,85.77,0.01,359.88,1.064e-06,129.6,-0.8,8.8,-6.9,-18.4,2.6,1.2033840000000002e-06
401,85.67,0.01,359.88,1.091e-06,129.7,-0.8,11.0,-6.9,-21.3,2.3,1.2601050000000002e-06
402,85.57,0.01,359.88,1.118e-06,129.7,-0.8,10.2,-6.9,-20.8,2.4,1.334892e-06
403,85.47,0.01,359.88,1.146e-06,129.8,-0.8,10.3,-6.9,-20.6,2.0,1.3751999999999998e-06
404,85.37,0.01,359.88,1.175e-06,129.9,-0.8,7.7,-6.9,-23.0,1.7,1.4205750000000002e-06
405,85.27,0.01,359.88,1.205e-06,130.0,-0.8,7.3,-6.9,-22.2,1.1,1.4182849999999998e-06
406,85.17,0.01,359.88,1.235e-06,130.1,-0.8,7.1,-6.9,-21.9,1.0,1.49929e-06
407,85.07,0.01,359.88,1.266e-06,130.2,-0.7,7.3,-6.9,-20.5,1.3,1.5419880000000001e-06
408,84.97,0.01,359.88,1.298e-06,130.3,-0.7,6.6,-6.9,-20.5,0.9,1.561494e-06
409,84.87,0.01,359.88,1.331e-06,130.4,-0.7,6.5,-6.9,-19.6,1.2,1.558601e-06
410,84.77,0.01,359.88,1.364e-06,130.4,-0.7,4.7,-6.9,-18.9,0.3,1.624524e-06
411,84.67,0.01,359.88,1.399e-06,130.5,-0.7,3.2,-6.8,-19.4,0.3,1.5976579999999999e-06
412,84.57,0.01,359.88,1.434e-06,130.6,-0.7,3.4,-6.8,-20.1,0.4,1.596042e-06
413,84.47,0.01,359.88,1.47e-06,130.7,-0.7,2.0,-6.8,-20.5,0.1,1.6023e-06
414,84.37,0.01,359.88,1.507e-06,130.8,-0.7,0.5,-6.8,-21.0,0.0,1.609476e-06
415,84.27,0.01,359.88,1.545e-06,130.9,-0.7,-1.8,-6.8,-21.2,0.6,1.65006e-06
416,84.17,0.01,359.88,1.584e-06,131.0,-0.7,-0.5,-6.8,-20.9,0.8,1.715472e-06
417,84.07,0.01,359.88,1.624e-06,131.1,-0.7,0.8,-6.8,-22.2,0.9,1.788024e-06
418,83.97,0.01,359.88,1.665e-06,131.2,-0.7,1.1,-6.8,-25.1,0.5,1.7565749999999998e-06
419,83.87,0.01,359.88,1.707e-06,131.2,-0.7,0.1,-6.8,-21.9,0.9,1.7906429999999998e-06
420,83.77,0.01,359.88,1.75e-06,131.3,-0.7,0.2,-6.8,-20.3,0.5,1.813e-06
421,83.67,0.01,359.88,1.769e-06,131.2,-0.4,3.2,-6.4,-20.6,0.4,1.7619239999999998e-06
422,83.57,0.01,359.88,1.788e-06,131.0,0.0,4.4,-6.1,-20.1,0.3,1.889916e-06
423,83.47,0.01,359.88,1.807e-06,130.9,0.4,4.1,-5.8,-20.6,0.4,1.8937360000000001e-06
424,83.37,0.01,359.88,1.827e-06,130.7,0.8,4.8,-5.5,-16.6,0.1,1.8982529999999999e-06
425,83.27,0.01,359.88,1.846e-06,130.6,1.2,2.8,-5.1,-16.8,0.2,1.91984e-06
426,83.17,0.01,359.88,1.866e-06,130.4,1.5,2.8,-4.8,-13.6,0.6,1.89399e-06
427,83.07,0.01,359.88,1.886e-06,130.3,1.9,4.7,-4.5,-12.1,0.5,1.9067459999999999e-06
428,82.97,0.01,359.88,1.907e-06,130.1,2.3,4.1,-4.1,-10.1,0.7,1.8440689999999998e-06
429,82.87,0.01,359.88,1.927e-06,130.0,2.7,2.5,-3.8,-5.1,0.5,1.876898e-06
430,82.77,0.01,359.88,1.948e-06,129.8,3.1,1.5,-3.5,-3.5,0.8,1.8661839999999998e-06
431,82.67,0.01,359.88,1.969e-06,129.7,3.4,2.5,-3.2,-5.4,1.0,1.905992e-06
432,82.57,0.01,359.88,1.99e-06,129.5,3.8,4.8,-2.8,-4.6,1.1,1.9104e-06
433,82.47,0.01,359.88,2.012e-06,129.4,4.2,3.6,-2.5,-4.8,1.1,1.97176e-06
434,82.37,0.01,359.88,2.033e-06,129.2,4.6,1.6,-2.2,-4.8,1.2,1.8581619999999999e-06
435,82.27,0.01,359.88,2.055e-06,129.1,4.9,-0.3,-1.8,-9.7,1.7,1.7570249999999997e-06
436,82.17,0.01,359.88,2.077e-06,129.0,5.3,-0.9,-1.5,-9.6,1.4,1.7426030000000001e-06
437,82.07,0.01,359.88,2.1e-06,128.8,5.7,-0.1,-1.2,-12.3,1.5,1.7702999999999998e-06
438,81.97,0.01,359.88,2.123e-06,128.7,6.1,1.4,-0.9,-13.5,1.4,1.8597479999999998e-06
439,81.87,0.01,359.88,2.145e-06,128.5,6.5,5.1,-0.5,-12.3,1.5,1.91763e-06
440,81.77,0.01,359.88,2.169e-06,128.4,6.8,5.3,-0.2,-11.3,1.5,1.962945e-06
441,81.67,0.01,359.88,2.192e-06,128.2,7.2,4.4,0.1,-8.7,1.4,1.981568e-06
442,81.57,0.01,359.88,2.216e-06,128.1,7.6,6.0,0.5,-7.6,1.3,2.091904e-06
443,81.47,0.01,359.88,2.24e-06,127.9,8.0,5.2,0.8,-6.2,1.8,2.0540800000000002e-06
444,81.37,0.01,359.88,2.264e-06,127.8,8.4,4.8,1.1,-6.1,1.5,2.100992e-06
445,81.27,0.01,359.88,2.288e-06,127.6,8.7,4.0,1.4,-4.9,2.4,2.109536e-06
446,81.17,0.01,359.88,2.313e-06,127.5,9.1,3.3,1.8,-3.2,2.3,2.114082e-06
447,81.07,0.01,359.88,2.338e-06,127.3,9.5,3.8,2.1,-3.4,2.5,2.193044e-06
448,80.97,0.01,359.88,2.363e-06,127.2,9.9,2.7,2.4,-3.8,1.6,2.2401239999999998e-06
449,80.87,0.01,359.88,2.389e-06,127.0,10.3,3.8,2.8,-2.9,1.6,2.286273e-06
450,80.77,0.01,359.88,2.415e-06,126.9,10.6,1.7,3.1,-3.5,1.5,2.29908e-06
451,80.67,0.01,359.88,2.441e-06,126.7,11.0,1.3,3.4,-1.3,2.1,2.419031e-06
452,80.57,0.01,359.88,2.467e-06,126.6,11.4,1.0,3.7,-1.7,2.0,2.44233e-06
453,80.47,0.01,359.88,2.494e-06,126.4,11.8,-1.2,4.1,-0.9,2.0,2.434144e-06
454,80.37,0.01,359.88,2.521e-06,126.3,12.1,-3.5,4.4,-1.0,2.2,2.616798e-06
455,80.27,0.01,359.88,2.548e-06,126.1,12.5,-4.6,4.7,-3.5,2.6,2.690688e-06
456,80.17,0.01,359.88,2.576e-06,126.0,12.9,-2.8,5.1,-4.3,2.8,2.712528e-06
457,80.07,0.01,359.88,2.603e-06,125.8,13.3,-1.3,5.4,-3.7,2.7,2.7461649999999997e-06
458,79.97,0.01,359.88,2.632e-06,125.7,13.7,-1.7,5.7,-2.1,2.3,2.7267520000000002e-06
459,79.87,0.01,359.88,2.66e-06,125.5,14.0,-2.7,6.0,-1.6,2.4,2.72384e-06
460,79.77,0.01,359.88,2.689e-06,125.4,14.4,-1.5,6.4,0.9,2.5,2.7185789999999997e-06
461,79.67,0.01,359.88,2.718e-06,125.2,14.8,-0.7,6.7,2.9,2.7,2.734308e-06
462,79.57,0.01,359.88,2.747e-06,125.1,15.2,1.0,7.0,2.6,3.0,2.843145e-06
463,79.47,0.01,359.89,2.777e-06,124.9,15.6,0.3,7.4,4.6,2.5,2.9214039999999998e-06
464,79.37,0.01,359.89,2.807e-06,124.8,15.9,-0.8,7.7,1.3,2.3,2.857526e-06
465,79.27,0.01,359.89,2.838e-06,124.6,16.3,-3.8,8.0,3.8,2.1,2.8238100000000002e-06
466,79.17,0.01,359.89,2.869e-06,124.5,16.7,-2.4,8.3,1.3,2.3,2.794406e-06
467,79.07,0.01,359.89,2.9e-06,124.3,17.1,-3.5,8.7,2.6,1.7,2.8362e-06
468,78.97,0.01,359.89,2.931e-06,124.2,17.4,-4.5,9.0,5.4,1.7,2.854794e-06
469,78.87,0.01,359.89,2.963e-06,124.0,17.8,-3.6,9.3,3.5,1.5,2.8889249999999996e-06
470,78.77,0.01,359.89,2.995e-06,123.9,18.2,-4.0,9.7,2.7,1.3,2.836265e-06
471,78.67,0.01,359.89,3.027e-06,123.7,18.6,-4.1,10.0,1.4,1.5,2.8786769999999996e-06
472,78.57,0.01,359.89,3.06e-06,123.6,19.0,-3.3,10.3,1.3,1.5,2.9988e-06
473,78.47,0.01,359.89,3.094e-06,123.4,19.3,-2.1,10.6,-0.5,1.8,3.087812e-06
474,78.37,0.01,359.89,3.127e-06,123.3,19.7,0.1,11.0,-1.5,2.0,3.036317e-06
475,78.27,0.01,359.89,3.161e-06,123.1,20.1,1.8,11.3,-0.1,2.4,3.132551e-06
476,78.17,0.01,359.89,3.195e-06,123.0,20.5,3.0,11.6,-1.6,2.8,3.1151249999999997e-06
477,78.07,0.01,359.89,3.23e-06,122.8,20.9,1.4,12.0,-1.2,2.9,3.05558e-06
478,77.97,0.01,359.89,3.265e-06,122.7,21.2,1.9,12.3,-4.3,3.9,3.072365e-06
479,77.87,0.01,359.89,3.301e-06,122.5,21.6,0.8,12.6,-4.7,3.5,3.2844949999999997e-06
480,77.77,0.01,359.89,3.336e-06,122.4,22.0,1.2,12.9,-6.3,3.7,3.2526e-06
481,77.67,0.01,359.89,3.373e-06,122.2,22.4,3.3,13.3,-7.8,3.8,3.224588e-06
482,77.57,0.01,359.89,3.409e-06,122.1,22.8,2.9,13.6,-3.9,4.1,3.3135479999999998e-06
483,77.47,0.01,359.89,3.446e-06,121.9,23.1,2.0,13.9,-5.2,4.6,3.356404e-06
484,77.37,0.01,359.89,3.484e-06,121.8,23.5,1.7,14.3,-6.6,4.3,3.4874839999999996e-06
485,77.27,0.01,359.89,3.522e-06,121.6,23.9,2.6,14.6,-5.8,4.5,3.476214e-06
486,77.17,0.01,359.89,3.56e-06,121.5,24.3,2.2,14.9,-7.7,4.4,3.61696e-06
487,77.07,0.01,359.89,3.599e-06,121.3,24.6,3.3,15.2,-6.9,4.6,3.49103e-06
488,76.97,0.01,359.89,3.638e-06,121.2,25.0,2.8,15.6,-7.3,4.4,3.605258e-06
489,76.87,0.01,359.89,3.678e-06,121.0,25.4,5.2,15.9,-7.9,4.3,3.836154e-06
490,76.77,0.01,359.89,3.718e-06,120.9,25.8,5.1,16.2,-8.2,4.5,3.7849239999999998e-06
