,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,100.71,-0.18,359.33,8.027e-08,118.6,-4.1,-5.4,0.6,14.0,-3.1,6.911247e-08
246,100.61,-0.18,359.33,8.146e-08,118.7,-4.1,-6.3,0.5,11.7,-2.6,7.176626e-08
247,100.51,-0.18,359.33,8.267e-08,118.7,-4.1,-8.5,0.4,14.3,-2.4,6.795474e-08
248,100.41,-0.18,359.33,8.39e-08,118.8,-4.1,-6.7,0.3,13.6,-2.7,7.01404e-08
249,100.31,-0.18,359.33,8.515e-08,118.9,-4.1,-7.3,0.2,14.0,-3.0,7.348445e-08
250,100.21,-0.18,359.33,8.642e-08,119.0,-4.0,-10.4,0.1,14.5,-3.3,7.224712e-08
251,100.11,-0.18,359.33,8.771e-08,119.1,-4.0,-9.6,-0.0,13.0,-3.0,7.481663e-08
252,100.01,-0.18,359.33,8.901e-08,119.2,-4.0,-9.3,-0.1,14.0,-3.0,7.548047999999999e-08
253,99.91,-0.18,359.33,9.034e-08,119.3,-4.0,-12.1,-0.2,11.2,-3.0,7.687934e-08
254,99.81,-0.18,359.33,9.169e-08,119.4,-4.0,-12.7,-0.3,11.5,-2.5,7.344369e-08
255,99.71,-0.18,359.33,9.305e-08,119.5,-4.0,-10.6,-0.4,8.6,-1.9,6.932225e-08
256,99.61,-0.18,359.33,9.444e-08,119.6,-3.9,-9.9,-0.5,10.8,-1.8,7.290768000000001e-08
257,99.51,-0.18,359.33,9.584e-08,119.6,-3.9,-7.8,-0.6,9.9,-2.0,7.23592e-08
258,99.41,-0.18,359.33,9.727e-08,119.7,-3.9,-6.1,-0.7,8.3,-1.8,7.285523e-08
259,99.31,-0.18,359.33,9.872e-08,119.8,-3.9,-8.2,-0.8,7.5,-1.7,6.732704e-08
260,99.21,-0.18,359.33,1.002e-07,119.9,-3.9,-8.9,-0.9,8.9,-1.4,6.62322e-08
261,99.11,-0.18,359.33,1.017e-07,120.0,-3.9,-10.1,-1.1,10.8,-1.4,6.44778e-08
262,99.01,-0.18,359.33,1.032e-07,120.1,-3.8,-12.6,-1.2,11.5,-0.9,6.73896e-08
263,98.91,-0.18,359.33,1.047e-07,120.2,-3.8,-12.0,-1.3,13.0,-1.3,7.50699e-08
264,98.81,-0.18,359.33,1.063e-07,120.3,-3.8,-12.5,-1.4,14.2,-1.5,7.85557e-08
265,98.71,-0.18,359.33,1.078e-07,120.4,-3.8,-10.7,-1.5,15.8,-1.7,8.34372e-08
266,98.61,-0.18,359.33,1.094e-07,120.4,-3.7,-8.3,-1.5,13.5,-1.5,7.73458e-08
267,98.51,-0.18,359.33,1.11e-07,120.5,-3.7,-10.3,-1.6,13.0,-1.1,7.7589e-08
268,98.41,-0.18,359.33,1.126e-07,120.6,-3.7,-12.6,-1.7,13.1,-1.1,7.994599999999999e-08
269,98.31,-0.18,359.33,1.142e-07,120.7,-3.6,-12.0,-1.8,10.2,-0.7,8.40512e-08
270,98.21,-0.18,359.33,1.158e-07,120.7,-3.6,-11.5,-1.9,9.3,-0.1,9.113460000000001e-08
271,98.11,-0.18,359.33,1.175e-07,120.8,-3.6,-8.9,-1.9,8.1,-0.7,8.366e-08
272,98.01,-0.18,359.33,1.192e-07,120.9,-3.5,-7.8,-2.0,6.8,-0.7,8.868479999999999e-08
273,97.91,-0.18,359.33,1.209e-07,120.9,-3.5,-5.3,-2.1,8.4,-0.2,8.65644e-08
274,97.81,-0.18,359.33,1.226e-07,121.0,-3.5,-6.4,-2.2,9.7,-0.5,8.66782e-08
275,97.71,-0.18,359.33,1.244e-07,121.1,-3.4,-6.0,-2.3,10.1,0.7,8.981679999999999e-08
276,97.61,-0.18,359.33,1.262e-07,121.2,-3.4,-7.8,-2.3,9.1,0.3,8.88448e-08
277,97.51,-0.18,359.33,1.28e-07,121.2,-3.4,-5.4,-2.4,7.3,-0.5,9.1648e-08
278,97.41,-0.18,359.33,1.299e-07,121.3,-3.3,-5.0,-2.5,5.4,-0.4,8.937119999999998e-08
279,97.31,-0.18,359.33,1.317e-07,121.4,-3.3,-7.1,-2.6,8.2,-0.4,8.87658e-08
280,97.21,-0.18,359.33,1.336e-07,121.5,-3.3,-7.9,-2.6,9.5,-0.9,9.59248e-08
281,97.11,-0.18,359.33,1.356e-07,121.5,-3.2,-8.9,-2.7,10.6,-0.4,9.98016e-08
282,97.01,-0.18,359.33,1.375e-07,121.6,-3.2,-8.7,-2.8,5.0,-0.8,1.027125e-07
283,96.91,-0.18,359.33,1.395e-07,121.7,-3.2,-9.7,-2.9,6.6,-1.5,1.01556e-07
284,96.81,-0.18,359.33,1.415e-07,121.7,-3.1,-10.0,-3.0,7.1,-1.2,1.0159699999999999e-07
285,96.71,-0.18,359.33,1.435e-07,121.8,-3.1,-9.3,-3.0,7.2,-1.3,1.051855e-07
286,96.61,-0.18,359.33,1.456e-07,121.9,-3.1,-3.8,-3.1,7.2,-1.0,1.046864e-07
287,96.51,-0.18,359.33,1.477e-07,122.0,-3.0,-3.6,-3.2,4.8,-0.6,1.131382e-07
288,96.41,-0.18,359.33,1.498e-07,122.0,-3.0,-2.8,-3.3,2.9,-0.8,1.1564560000000001e-07
289,96.31,-0.18,359.33,1.52e-07,122.1,-3.0,-2.9,-3.4,1.5,-0.7,1.1248000000000001e-07
290,96.21,-0.18,359.33,1.542e-07,122.2,-2.9,-0.1,-3.4,4.3,-0.3,1.0824839999999999e-07
291,96.11,-0.18,359.33,1.564e-07,122.3,-2.9,-1.6,-3.5,4.1,-0.5,1.099492e-07
292,96.01,-0.18,359.33,1.586e-07,122.3,-2.9,-1.2,-3.6,2.2,-1.0,1.0800660000000001e-07
293,95.91,-0.18,359.33,1.609e-07,122.4,-2.8,-1.0,-3.7,1.2,-0.7,1.074812e-07
294,95.81,-0.18,359.33,1.632e-07,122.5,-2.8,-0.8,-3.8,-0.9,-0.4,1.1424e-07
295,95.71,-0.18,359.33,1.656e-07,122.5,-2.8,-0.8,-3.8,1.1,0.0,1.08468e-07
296,95.61,-0.18,359.33,1.68e-07,122.6,-2.7,-0.1,-3.9,0.2,-0.3,1.12392e-07
297,95.51,-0.18,359.33,1.704e-07,122.7,-2.7,1.5,-4.0,-0.4,-0.1,1.1587200000000001e-07
298,95.41,-0.18,359.33,1.728e-07,122.8,-2.7,-0.2,-4.1,1.9,0.1,1.1525760000000002e-07
299,95.31,-0.18,359.33,1.753e-07,122.8,-2.6,1.0,-4.1,2.0,-0.2,1.193793e-07
300,95.21,-0.18,359.33,1.779e-07,122.9,-2.6,1.7,-4.2,1.6,-0.5,1.241742e-07
301,95.11,-0.18,359.33,1.804e-07,123.0,-2.6,1.9,-4.3,1.8,-0.3,1.2393480000000002e-07
302,95.01,-0.18,359.33,1.83e-07,123.1,-2.5,3.6,-4.4,5.0,-0.6,1.26087e-07
303,94.91,-0.18,359.33,1.857e-07,123.1,-2.5,-1.3,-4.5,5.3,-0.1,1.2739020000000002e-07
304,94.81,-0.18,359.33,1.883e-07,123.2,-2.5,-5.3,-4.5,5.3,0.1,1.295504e-07
305,94.71,-0.18,359.33,1.91e-07,123.3,-2.4,-6.3,-4.6,4.2,-0.5,1.19375e-07
306,94.61,-0.18,359.33,1.938e-07,123.4,-2.4,-6.3,-4.7,0.5,-0.2,1.158924e-07
307,94.51,-0.18,359.33,1.966e-07,123.4,-2.4,-5.2,-4.8,-1.6,-0.4,1.134382e-07
308,94.41,-0.18,359.33,1.994e-07,123.5,-2.3,-7.0,-4.9,-2.3,-0.3,1.1046760000000001e-07
309,94.31,-0.18,359.33,2.023e-07,123.6,-2.3,-10.1,-4.9,-3.7,0.0,1.147041e-07
310,94.21,-0.18,359.34,2.052e-07,123.6,-2.3,-8.9,-5.0,-2.2,0.2,1.249668e-07
311,94.11,-0.18,359.34,2.082e-07,123.7,-2.2,-7.4,-5.1,-1.6,0.1,1.234626e-07
312,94.01,-0.18,359.34,2.112e-07,123.8,-2.2,-6.9,-5.2,-0.2,0.4,1.220736e-07
313,93.91,-0.18,359.34,2.142e-07,123.9,-2.1,-8.1,-5.3,2.4,0.2,1.259496e-07
314,93.81,-0.18,359.34,2.173e-07,123.9,-2.1,-8.6,-5.3,5.9,0.6,1.338568e-07
315,93.71,-0.18,359.34,2.207e-07,124.0,-2.1,-6.5,-5.4,7.3,0.4,1.374961e-07
316,93.61,-0.18,359.34,2.244e-07,124.1,-2.1,-4.2,-5.4,5.6,0.2,1.429428e-07
317,93.51,-0.18,359.34,2.282e-07,124.1,-2.0,-7.3,-5.5,6.1,-0.6,1.3669179999999998e-07
318,93.41,-0.18,359.34,2.321e-07,124.2,-2.0,-8.3,-5.5,6.2,-0.4,1.2881550000000002e-07
319,93.31,-0.18,359.34,2.36e-07,124.2,-2.0,-4.8,-5.5,4.0,0.2,1.3853199999999999e-07
320,93.21,-0.18,359.34,2.399e-07,124.3,-1.9,-6.7,-5.6,4.8,0.5,1.4705870000000002e-07
321,93.11,-0.18,359.34,2.44e-07,124.4,-1.9,-6.0,-5.6,6.6,0.3,1.3590800000000003e-07
322,93.01,-0.18,359.34,2.481e-07,124.4,-1.9,-3.1,-5.6,7.0,-0.3,1.4886e-07
323,92.91,-0.18,359.34,2.522e-07,124.5,-1.8,-2.8,-5.7,4.9,0.4,1.4526719999999998e-07
324,92.81,-0.18,359.34,2.565e-07,124.5,-1.8,-3.5,-5.7,6.4,0.5,1.50309e-07
325,92.71,-0.18,359.34,2.608e-07,124.6,-1.8,-2.1,-5.7,6.3,0.6,1.572624e-07
326,92.61,-0.18,359.34,2.652e-07,124.7,-1.8,0.7,-5.8,6.9,0.5,1.73706e-07
327,92.51,-0.18,359.34,2.696e-07,124.7,-1.7,-1.8,-5.8,5.2,0.9,1.8224959999999999e-07
328,92.41,-0.18,359.34,2.741e-07,124.8,-1.7,-2.2,-5.8,6.0,0.8,2.080419e-07
329,92.31,-0.18,359.34,2.788e-07,124.8,-1.7,-4.3,-5.9,7.2,0.7,2.1049399999999998e-07
330,92.21,-0.18,359.34,2.834e-07,124.9,-1.6,-6.5,-5.9,6.6,-0.1,2.165176e-07
331,92.11,-0.18,359.34,2.882e-07,125.0,-1.6,-4.0,-5.9,10.7,0.3,2.138444e-07
332,92.01,-0.18,359.34,2.931e-07,125.0,-1.6,-3.1,-6.0,8.1,0.8,2.353593e-07
333,91.91,-0.18,359.34,2.98e-07,125.1,-1.6,-3.5,-6.0,7.6,1.4,2.49724e-07
334,91.81,-0.18,359.34,3.03e-07,125.1,-1.5,-3.2,-6.0,6.5,1.0,2.66337e-07
335,91.71,-0.18,359.34,3.081e-07,125.2,-1.5,-5.5,-6.1,8.2,0.9,2.794467e-07
336,91.61,-0.18,359.34,3.133e-07,125.2,-1.5,-3.2,-6.1,10.0,0.4,2.9575519999999995e-07
337,91.51,-0.18,359.34,3.185e-07,125.3,-1.4,-5.1,-6.1,12.4,0.5,2.965235e-07
338,91.41,-0.18,359.34,3.239e-07,125.4,-1.4,-2.2,-6.2,13.4,0.7,2.924817e-07
339,91.31,-0.18,359.34,3.293e-07,125.4,-1.4,-4.7,-6.2,11.4,0.4,2.8912540000000004e-07
340,91.21,-0.18,359.34,3.349e-07,125.5,-1.3,-5.3,-6.2,10.5,0.5,2.900234e-07
341,91.11,-0.18,359.34,3.405e-07,125.5,-1.3,-3.3,-6.3,10.6,0.3,2.938515e-07
342,91.01,-0.18,359.34,3.462e-07,125.6,-1.3,-4.0,-6.3,9.4,0.9,2.887308e-07
343,90.91,-0.18,359.34,3.521e-07,125.7,-1.3,-3.2,-6.3,9.2,1.4,2.9963709999999996e-07
344,90.81,-0.18,359.34,3.58e-07,125.7,-1.2,-0.1,-6.4,8.3,1.5,2.95708e-07
345,90.71,-0.18,359.34,3.64e-07,125.8,-1.2,0.5,-6.4,8.2,1.2,3.13768e-07
346,90.61,-0.18,359.34,3.701e-07,125.8,-1.2,0.0,-6.4,8.8,1.3,3.2938900000000004e-07
347,90.51,-0.18,359.34,3.763e-07,125.9,-1.1,-0.8,-6.5,11.2,0.9,3.326492e-07
348,90.41,-0.18,359.34,3.827e-07,126.0,-1.1,-0.1,-6.5,8.4,0.7,3.149621e-07
349,90.31,-0.18,359.34,3.891e-07,126.0,-1.1,-2.1,-6.5,8.1,0.6,3.241203e-07
350,90.21,-0.18,359.34,3.956e-07,126.1,-1.1,-4.8,-6.6,5.2,1.4,3.251832e-07
351,90.11,-0.18,359.34,4.023e-07,126.1,-1.0,-4.9,-6.6,5.2,1.2,3.2184000000000003e-07
352,90.01,-0.18,359.34,4.091e-07,126.2,-1.0,-4.4,-6.6,5.0,1.2,3.244163e-07
353,89.91,-0.18,359.34,4.159e-07,126.3,-1.0,-5.8,-6.7,8.0,1.4,3.3396770000000004e-07
354,89.81,-0.18,359.34,4.229e-07,126.3,-0.9,-7.1,-6.7,8.5,1.4,3.345139e-07
355,89.71,-0.18,359.34,4.3e-07,126.4,-0.9,-7.2,-6.8,6.8,1.6,3.4486000000000003e-07
356,89.61,-0.18,359.34,4.373e-07,126.4,-0.9,-6.8,-6.8,5.7,1.3,3.327853e-07
357,89.51,-0.18,359.34,4.446e-07,126.5,-0.8,-5.2,-6.8,8.8,1.5,3.5078940000000003e-07
358,89.41,-0.18,359.34,4.521e-07,126.6,-0.8,-5.9,-6.9,4.8,1.5,3.4269179999999997e-07
359,89.31,-0.18,359.34,4.597e-07,126.6,-0.8,-4.3,-6.9,4.4,1.3,3.774137e-07
360,89.21,-0.18,359.34,4.675e-07,126.7,-0.8,-8.0,-6.9,4.7,1.3,4.02985e-07
361,89.11,-0.18,359.34,4.753e-07,126.7,-0.7,-6.3,-7.0,5.1,1.4,4.206405e-07
362,89.01,-0.18,359.34,4.833e-07,126.8,-0.7,-6.1,-7.0,7.6,1.1,4.4318610000000003e-07
363,88.91,-0.18,359.34,4.914e-07,126.9,-0.7,-5.3,-7.0,8.3,1.6,4.501224e-07
364,88.81,-0.18,359.34,4.997e-07,126.9,-0.6,-4.9,-7.1,7.6,1.7,4.6871859999999993e-07
365,88.71,-0.18,359.34,5.106e-07,127.0,-0.6,-5.9,-7.1,7.3,2.1,4.6107180000000006e-07
366,88.61,-0.18,359.34,5.235e-07,127.1,-0.6,-6.8,-7.1,8.2,2.7,4.732440000000001e-07
367,88.51,-0.18,359.34,5.367e-07,127.2,-0.6,-4.7,-7.0,11.8,2.7,4.717593e-07
368,88.41,-0.18,359.34,5.502e-07,127.3,-0.6,-0.9,-7.0,12.6,3.0,4.577664e-07
369,88.31,-0.18,359.34,5.641e-07,127.3,-0.6,-2.1,-7.0,11.7,2.6,4.693312e-07
370,88.21,-0.18,359.34,5.783e-07,127.4,-0.6,-2.6,-7.0,10.5,2.3,4.880852e-07
371,88.11,-0.18,359.34,5.929e-07,127.5,-0.6,-4.9,-7.0,9.3,2.1,5.098939999999999e-07
372,88.01,-0.18,359.34,6.078e-07,127.6,-0.6,-2.4,-7.0,10.8,1.9,5.263548e-07
373,87.91,-0.18,359.34,6.232e-07,127.7,-0.6,-3.9,-7.0,10.8,2.1,4.929512e-07
374,87.81,-0.18,359.34,6.389e-07,127.8,-0.6,-5.6,-7.0,11.6,2.3,4.945086000000001e-07
375,87.71,-0.18,359.34,6.55e-07,127.9,-0.6,-3.7,-7.0,8.2,2.0,5.06315e-07
376,87.61,-0.18,359.34,6.715e-07,128.0,-0.6,-4.5,-7.0,6.9,1.6,5.324995000000001e-07
377,87.51,-0.18,359.34,6.884e-07,128.1,-0.6,-5.2,-7.0,8.5,1.0,5.479664000000001e-07
378,87.41,-0.18,359.34,7.058e-07,128.1,-0.6,-4.2,-7.0,7.3,1.2,5.632284000000001e-07
379,87.31,-0.18,359.34,7.236e-07,128.2,-0.6,-3.8,-6.9,7.2,1.3,5.853924000000001e-07
380,87.21,-0.18,359.34,7.419e-07,128.3,-0.6,-5.8,-6.9,7.1,1.3,5.838753e-07
381,87.11,-0.18,359.34,7.606e-07,128.4,-0.6,-6.7,-6.9,9.0,1.4,6.016346e-07
382,87.01,-0.18,359.34,7.798e-07,128.5,-0.6,-7.5,-6.9,8.7,1.2,6.347572e-07
383,86.91,-0.18,359.34,7.994e-07,128.6,-0.6,-6.8,-6.9,7.2,1.2,6.722954e-07
384,86.81,-0.18,359.34,8.196e-07,128.7,-0.6,-7.6,-6.9,5.1,1.5,6.950208e-07
385,86.71,-0.18,359.34,8.403e-07,128.8,-0.6,-7.0,-6.9,4.0,1.8,7.251789e-07
386,86.61,-0.18,359.34,8.615e-07,128.8,-0.6,-3.2,-6.9,4.5,1.9,7.615660000000001e-07
387,86.51,-0.18,359.34,8.832e-07,128.9,-0.6,-6.2,-6.9,3.9,2.5,8.001792e-07
388,86.41,-0.18,359.34,9.055e-07,129.0,-0.6,-5.5,-6.9,3.4,2.4,8.629414999999999e-07
389,86.31,-0.18,359.34,9.283e-07,129.1,-0.6,-7.5,-6.9,1.4,2.6,9.097339999999999e-07
390,86.21,-0.18,359.34,9.517e-07,129.2,-0.6,-5.5,-6.9,1.1,2.6,9.269558e-07
391,86.11,-0.18,359.34,9.757e-07,129.3,-0.6,-7.7,-6.8,2.1,3.2,9.395991e-07
392,86.01,-0.18,359.34,1e-06,129.4,-0.6,-4.0,-6.8,4.4,2.9,9.81e-07
393,85.91,-0.18,359.34,1.026e-06,129.5,-0.6,-2.0,-6.8,0.8,2.5,1.034208e-06
394,85.81,-0.18,359.34,1.051e-06,129.6,-0.6,-1.4,-6.8,1.7,2.6,1.0688669999999998e-06
395,85.71,-0.18,359.34,1.078e-06,129.6,-0.6,-1.6,-6.8,0.1,3.6,1.0747660000000002e-06
396,85.61,-0.18,359.34,1.105e-06,129.7,-0.6,1.8,-6.8,-0.4,3.2,1.13815e-06
397,85.51,-0.18,359.34,1.133e-06,129.8,-0.6,0.6,-6.8,0.8,3.2,1.1975809999999999e-06
398,85.41,-0.18,359.34,1.162e-06,129.9,-0.6,-1.5,-6.8,1.3,3.3,1.199184e-06
399,85.31,-0.18,359.34,1.191e-06,130.0,-0.6,-0.6,-6.8,1.4,2.9,1.2541229999999998e-06
400,85.21,-0.18,359.34,1.221e-06,130.1,-0.6,0.1,-6.8,0.6,2.9,1.307691e-06
401,85.11,-0.18,359.35,1.252e-06,130.2,-0.6,-1.1,-6.8,-0.8,2.6,1.3671840000000002e-06
402,85.01,-0.18,359.35,1.283e-06,130.3,-0.6,-2.1,-6.8,-1.3,2.7,1.368961e-06
403,84.91,-0.18,359.35,1.316e-06,130.4,-0.6,-1.1,-6.7,2.2,2.9,1.446284e-06
404,84.81,-0.18,359.35,1.349e-06,130.4,-0.6,-2.6,-6.7,3.9,2.8,1.486598e-06
405,84.71,-0.18,359.35,1.383e-06,130.5,-0.6,-2.2,-6.7,2.2,2.6,1.501938e-06
406,84.61,-0.18,359.35,1.418e-06,130.6,-0.6,-2.8,-6.7,3.7,2.4,1.55271e-06
407,84.51,-0.18,359.35,1.454e-06,130.7,-0.6,-3.6,-6.7,4.4,2.7,1.545602e-06
408,84.41,-0.18,359.35,1.49e-06,130.8,-0.6,-3.3,-6.7,3.5,2.7,1.5421499999999997e-06
409,84.31,-0.18,359.35,1.528e-06,130.9,-0.6,-2.5,-6.7,2.6,2.8,1.5967599999999999e-06
410,84.21,-0.18,359.35,1.567e-06,131.0,-0.6,-1.8,-6.7,3.2,3.0,1.664154e-06
411,84.11,-0.18,359.35,1.606e-06,131.1,-0.6,-0.5,-6.7,4.4,3.0,1.6365139999999999e-06
412,84.01,-0.18,359.35,1.647e-06,131.2,-0.6,-4.3,-6.7,1.0,3.5,1.633824e-06
413,83.91,-0.18,359.35,1.688e-06,131.2,-0.6,-1.6,-6.7,0.2,3.2,1.652552e-06
414,83.81,-0.18,359.35,1.731e-06,131.3,-0.6,-2.0,-6.6,-3.1,2.9,1.727538e-06
415,83.71,-0.18,359.35,1.76e-06,131.3,-0.4,-0.1,-6.5,-1.8,2.7,1.83216e-06
416,83.61,-0.18,359.35,1.779e-06,131.1,0.0,-0.7,-6.1,-1.2,3.0,1.800348e-06
417,83.51,-0.18,359.35,1.798e-06,131.0,0.4,0.0,-5.8,1.9,2.7,1.8717179999999999e-06
418,83.41,-0.18,359.35,1.817e-06,130.8,0.8,2.2,-5.5,4.4,2.4,1.893314e-06
419,83.31,-0.18,359.35,1.837e-06,130.7,1.2,2.1,-5.2,2.9,2.2,1.888436e-06
420,83.21,-0.18,359.35,1.857e-06,130.5,1.5,2.9,-4.9,1.8,1.4,1.9257089999999997e-06
421,83.11,-0.18,359.35,1.877e-06,130.4,1.9,4.4,-4.5,1.8,1.2,2.070331e-06
422,83.01,-0.18,359.35,1.897e-06,130.2,2.3,5.8,-4.2,5.5,1.8,2.077215e-06
423,82.91,-0.18,359.35,1.917e-06,130.1,2.7,8.4,-3.9,5.9,1.5,2.160459e-06
424,82.81,-0.18,359.35,1.938e-06,129.9,3.1,9.3,-3.6,10.4,1.4,2.135676e-06
425,82.71,-0.18,359.35,1.959e-06,129.8,3.5,9.5,-3.3,8.5,1.2,2.170572e-06
426,82.61,-0.18,359.35,1.98e-06,129.6,3.9,11.7,-2.9,7.8,1.2,2.23542e-06
427,82.51,-0.18,359.35,2.002e-06,129.5,4.3,13.3,-2.6,7.9,1.1,2.250248e-06
428,82.41,-0.18,359.35,2.023e-06,129.3,4.6,13.8,-2.3,5.4,1.0,2.172702e-06
429,82.31,-0.18,359.35,2.045e-06,129.2,5.0,11.2,-2.0,5.5,1.3,2.17997e-06
430,82.21,-0.18,359.35,2.067e-06,129.0,5.4,11.2,-1.6,3.1,0.9,2.3522459999999997e-06
431,82.11,-0.18,359.35,2.09e-06,128.9,5.8,12.2,-1.3,3.3,1.1,2.3449800000000003e-06
432,82.01,-0.18,359.35,2.112e-06,128.7,6.2,12.0,-1.0,3.9,1.2,2.2788479999999997e-06
433,81.91,-0.18,359.35,2.135e-06,128.6,6.6,12.3,-0.7,5.7,0.8,2.30153e-06
434,81.81,-0.18,359.35,2.158e-06,128.4,7.0,12.8,-0.4,8.3,0.9,2.313376e-06
435,81.71,-0.18,359.35,2.182e-06,128.3,7.3,11.3,-0.0,8.2,0.9,2.332558e-06
436,81.61,-0.18,359.35,2.205e-06,128.1,7.7,12.7,0.3,8.2,0.5,2.3108400000000002e-06
437,81.51,-0.18,359.35,2.229e-06,128.0,8.1,12.8,0.6,7.0,0.6,2.422923e-06
438,81.41,-0.18,359.35,2.253e-06,127.8,8.5,12.8,0.9,8.3,-0.3,2.421975e-06
439,81.31,-0.18,359.35,2.278e-06,127.7,8.9,15.2,1.2,8.3,0.0,2.480742e-06
440,81.21,-0.18,359.35,2.302e-06,127.5,9.3,13.8,1.6,7.3,-0.0,2.548314e-06
441,81.11,-0.18,359.35,2.327e-06,127.4,9.7,15.6,1.9,6.9,0.3,2.4875629999999997e-06
442,81.01,-0.18,359.35,2.352e-06,127.2,10.1,13.8,2.2,5.0,0.2,2.4978240000000003e-06
443,80.91,-0.18,359.35,2.378e-06,127.1,10.4,13.9,2.5,3.5,0.3,2.454096e-06
444,80.81,-0.18,359.35,2.404e-06,126.9,10.8,15.2,2.8,6.6,0.1,2.377556e-06
445,80.71,-0.18,359.35,2.43e-06,126.8,11.2,16.7,3.2,5.5,0.7,2.47374e-06
446,80.61,-0.18,359.35,2.456e-06,126.6,11.6,17.1,3.5,7.5,0.6,2.559152e-06
447,80.51,-0.18,359.35,2.483e-06,126.5,12.0,16.0,3.8,9.5,0.4,2.564939e-06
448,80.41,-0.18,359.35,2.509e-06,126.3,12.4,17.1,4.1,10.6,0.4,2.6595400000000004e-06
449,80.31,-0.18,359.35,2.537e-06,126.2,12.8,21.5,4.4,10.7,0.4,2.8160700000000005e-06
450,80.21,-0.18,359.35,2.564e-06,126.0,13.1,20.1,4.8,14.2,0.6,2.78194e-06
451,80.11,-0.18,359.35,2.592e-06,125.9,13.5,21.3,5.1,15.8,0.5,2.871936e-06
452,80.01,-0.18,359.35,2.62e-06,125.7,13.9,19.6,5.4,17.3,0.5,2.8269799999999997e-06
453,79.91,-0.18,359.35,2.649e-06,125.6,14.3,22.9,5.7,19.1,0.4,2.8582709999999996e-06
454,79.81,-0.18,359.35,2.677e-06,125.5,14.7,25.4,6.0,20.3,-0.3,2.9500540000000004e-06
455,79.71,-0.18,359.35,2.706e-06,125.3,15.1,24.5,6.4,19.7,-0.4,3.060486e-06
456,79.61,-0.18,359.35,2.736e-06,125.2,15.5,25.1,6.7,19.1,0.3,3.09168e-06
457,79.51,-0.18,359.35,2.765e-06,125.0,15.9,24.7,7.0,18.7,0.6,3.011085e-06
458,79.41,-0.18,359.35,2.795e-06,124.9,16.2,22.3,7.3,20.4,0.3,3.02978e-06
459,79.31,-0.18,359.35,2.826e-06,124.7,16.6,21.9,7.6,22.0,0.1,3.026646e-06
460,79.21,-0.18,359.35,2.857e-06,124.6,17.0,22.5,8.0,23.0,0.4,3.145557e-06
461,79.11,-0.18,359.35,2.888e-06,124.4,17.4,22.7,8.3,25.3,0.4,3.145032e-06
462,79.01,-0.18,359.35,2.919e-06,124.3,17.8,24.8,8.6,26.0,0.3,3.2634420000000003e-06
463,78.91,-0.18,359.35,2.951e-06,124.1,18.2,25.5,8.9,24.2,0.4,3.3139730000000003e-06
464,78.81,-0.18,359.35,2.983e-06,124.0,18.6,21.0,9.2,25.5,0.2,3.248487e-06
465,78.71,-0.18,359.35,3.015e-06,123.8,18.9,22.5,9.6,25.4,0.3,3.2622300000000003e-06
466,78.61,-0.18,359.35,3.048e-06,123.7,19.3,22.3,9.9,25.0,0.4,3.16992e-06
467,78.51,-0.18,359.35,3.081e-06,123.5,19.7,20.9,10.2,23.3,-0.5,3.1457009999999996e-06
468,78.41,-0.18,359.35,3.115e-06,123.4,20.1,22.0,10.5,25.6,-0.2,3.13369e-06
469,78.31,-0.18,359.35,3.149e-06,123.2,20.5,22.0,10.8,26.0,0.0,3.167894e-06
470,78.21,-0.18,359.35,3.183e-06,123.1,20.9,22.6,11.2,28.5,-0.6,3.2020979999999997e-06
471,78.11,-0.18,359.35,3.217e-06,122.9,21.3,25.8,11.5,29.3,-0.8,3.2684719999999998e-06
472,78.01,-0.18,359.35,3.252e-06,122.8,21.7,25.1,11.8,29.6,-1.3,3.2877719999999997e-06
473,77.91,-0.18,359.35,3.288e-06,122.6,22.0,25.1,12.1,29.0,-1.2,3.264984e-06
474,77.81,-0.18,359.35,3.324e-06,122.5,22.4,26.9,12.4,29.2,-1.8,3.2242799999999996e-06
475,77.71,-0.18,359.35,3.36e-06,122.3,22.8,28.0,12.8,30.8,-1.7,3.1751999999999997e-06
476,77.61,-0.18,359.35,3.396e-06,122.2,23.2,27.6,13.1,30.9,-1.3,3.2262e-06
477,77.51,-0.18,359.35,3.433e-06,122.0,23.6,29.3,13.4,30.2,-1.7,3.251051e-06
478,77.41,-0.18,359.35,3.471e-06,121.9,24.0,28.6,13.7,31.1,-1.9,3.1898490000000002e-06
479,77.31,-0.18,359.35,3.509e-06,121.7,24.4,28.8,14.0,31.7,-2.3,3.2247710000000003e-06
480,77.21,-0.18,359.35,3.547e-06,121.6,24.7,28.4,14.4,31.5,-2.2,3.252599e-06
481,77.11,-0.18,359.35,3.586e-06,121.4,25.1,31.7,14.7,32.7,-2.6,3.28119e-06
482,77.01,-0.18,359.35,3.625e-06,121.3,25.5,31.5,15.0,33.2,-3.1,3.3785000000000003e-06
483,76.91,-0.18,359.35,3.664e-06,121.1,25.9,32.0,15.3,33.4,-2.8,3.513776e-06
484,76.81,-0.18,359.35,3.704e-06,121.0,26.3,32.4,15.6,36.2,-2.7,3.6188079999999998e-06
485,76.71,-0.18,359.35,3.745e-06,120.8,26.7,33.1,16.0,36.7,-3.0,3.58022e-06
