,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.16,0.69,0.48,8.637e-08,118.9,-3.9,-7.3,-0.9,0.8,0.9,7.781937e-08
247,100.06,0.69,0.48,8.766e-08,119.0,-3.9,-1.5,-1.0,1.7,0.5,8.029656000000001e-08
248,99.96,0.69,0.48,8.897e-08,119.1,-3.8,-0.2,-1.1,3.6,0.4,8.256416e-08
249,99.86,0.69,0.48,9.03e-08,119.2,-3.8,-0.4,-1.3,3.6,0.9,8.641709999999999e-08
250,99.76,0.69,0.48,9.165e-08,119.2,-3.8,1.8,-1.4,2.3,0.9,9.110010000000001e-08
251,99.66,0.69,0.48,9.302e-08,119.3,-3.8,2.3,-1.5,1.2,0.8,9.171771999999999e-08
252,99.56,0.69,0.48,9.441e-08,119.4,-3.8,1.3,-1.6,2.7,0.7,8.865099e-08
253,99.46,0.69,0.48,9.582e-08,119.5,-3.7,1.9,-1.7,2.2,0.9,8.633381999999999e-08
254,99.36,0.69,0.48,9.725e-08,119.6,-3.7,1.9,-1.8,0.0,0.8,9.472149999999999e-08
255,99.26,0.69,0.48,9.871e-08,119.7,-3.7,4.3,-2.0,-0.1,1.9,9.387321e-08
256,99.16,0.69,0.48,1.002e-07,119.8,-3.7,3.6,-2.1,-1.1,2.3,9.3186e-08
257,99.06,0.69,0.48,1.017e-07,119.9,-3.7,1.3,-2.2,-0.4,2.2,8.87841e-08
258,98.96,0.69,0.48,1.032e-07,119.9,-3.6,1.2,-2.3,-4.0,2.4,8.9268e-08
259,98.86,0.69,0.48,1.047e-07,120.0,-3.6,-0.3,-2.4,-4.0,2.7,9.23454e-08
260,98.76,0.69,0.48,1.063e-07,120.1,-3.6,-1.4,-2.5,-2.5,2.5,9.34377e-08
261,98.66,0.69,0.48,1.078e-07,120.2,-3.6,2.6,-2.6,1.8,3.4,9.65888e-08
262,98.56,0.69,0.49,1.094e-07,120.3,-3.5,1.8,-2.7,-0.5,2.9,1.03383e-07
263,98.46,0.69,0.49,1.11e-07,120.3,-3.5,3.3,-2.8,1.3,2.7,1.0545e-07
264,98.36,0.69,0.49,1.126e-07,120.4,-3.4,2.5,-2.9,4.8,3.2,1.0697e-07
265,98.26,0.69,0.49,1.142e-07,120.5,-3.4,-0.4,-2.9,4.1,2.7,1.098604e-07
266,98.16,0.69,0.49,1.159e-07,120.5,-3.4,0.9,-3.0,3.1,2.3,1.082506e-07
267,98.06,0.69,0.49,1.175e-07,120.6,-3.3,-1.2,-3.1,2.4,2.1,1.166775e-07
268,97.96,0.69,0.49,1.192e-07,120.7,-3.3,2.3,-3.2,2.7,1.6,1.1610079999999999e-07
269,97.86,0.69,0.49,1.21e-07,120.7,-3.3,3.9,-3.3,2.6,1.3,1.1700700000000001e-07
270,97.76,0.69,0.49,1.227e-07,120.8,-3.2,2.4,-3.4,1.4,1.5,1.212276e-07
271,97.66,0.69,0.49,1.245e-07,120.9,-3.2,2.8,-3.4,2.1,1.8,1.258695e-07
272,97.56,0.69,0.49,1.263e-07,121.0,-3.2,2.4,-3.5,1.6,1.6,1.247844e-07
273,97.46,0.69,0.49,1.281e-07,121.0,-3.1,2.6,-3.6,3.8,1.6,1.3386449999999997e-07
274,97.36,0.69,0.49,1.3e-07,121.1,-3.1,0.1,-3.7,1.4,1.6,1.2922e-07
275,97.26,0.69,0.49,1.319e-07,121.2,-3.1,0.5,-3.8,-1.5,2.0,1.264921e-07
276,97.16,0.69,0.49,1.338e-07,121.2,-3.0,3.8,-3.8,-3.4,2.1,1.21089e-07
277,97.06,0.69,0.49,1.357e-07,121.3,-3.0,2.2,-3.9,-8.1,2.3,1.279651e-07
278,96.96,0.69,0.49,1.377e-07,121.4,-2.9,3.4,-4.0,-8.0,1.9,1.22553e-07
279,96.86,0.69,0.49,1.397e-07,121.4,-2.9,1.4,-4.1,-8.3,1.8,1.2670789999999998e-07
280,96.76,0.69,0.49,1.417e-07,121.5,-2.9,-0.3,-4.2,-9.6,1.6,1.3008060000000002e-07
281,96.66,0.69,0.49,1.437e-07,121.6,-2.8,1.5,-4.3,-11.3,1.7,1.345032e-07
282,96.56,0.69,0.49,1.458e-07,121.7,-2.8,-1.4,-4.3,-12.9,1.9,1.322406e-07
283,96.46,0.69,0.49,1.479e-07,121.7,-2.8,-5.3,-4.4,-12.1,2.1,1.359201e-07
284,96.36,0.69,0.49,1.501e-07,121.8,-2.7,-4.7,-4.5,-11.1,2.3,1.353902e-07
285,96.26,0.69,0.49,1.522e-07,121.9,-2.7,-4.2,-4.6,-11.8,2.4,1.33936e-07
286,96.16,0.69,0.49,1.544e-07,121.9,-2.7,-4.9,-4.7,-10.6,2.0,1.341736e-07
287,96.06,0.69,0.49,1.567e-07,122.0,-2.6,-6.2,-4.8,-11.6,2.2,1.3664239999999998e-07
288,95.96,0.69,0.49,1.589e-07,122.1,-2.6,-5.7,-4.8,-12.8,2.5,1.384019e-07
289,95.86,0.69,0.49,1.612e-07,122.1,-2.6,-4.4,-4.9,-11.9,2.1,1.4266199999999998e-07
290,95.76,0.69,0.49,1.636e-07,122.2,-2.5,-3.3,-5.0,-12.5,1.7,1.45604e-07
291,95.66,0.69,0.49,1.659e-07,122.3,-2.5,-3.9,-5.1,-12.4,1.6,1.5710729999999998e-07
292,95.56,0.69,0.49,1.684e-07,122.4,-2.4,-4.3,-5.2,-15.4,1.2,1.640216e-07
293,95.46,0.69,0.49,1.708e-07,122.4,-2.4,-6.3,-5.3,-15.3,1.1,1.549156e-07
294,95.36,0.69,0.49,1.733e-07,122.5,-2.4,-6.9,-5.3,-14.4,1.0,1.634219e-07
295,95.26,0.69,0.49,1.758e-07,122.6,-2.3,-7.0,-5.4,-13.1,0.7,1.7105339999999999e-07
296,95.16,0.69,0.49,1.783e-07,122.6,-2.3,-7.2,-5.5,-11.7,0.7,1.8471880000000002e-07
297,95.06,0.69,0.49,1.809e-07,122.7,-2.3,-6.0,-5.6,-6.9,0.6,1.9229670000000001e-07
298,94.96,0.69,0.49,1.835e-07,122.8,-2.2,-4.0,-5.7,-3.3,0.3,1.96712e-07
299,94.86,0.69,0.49,1.862e-07,122.8,-2.2,-2.5,-5.7,-2.6,-0.4,2.0146840000000004e-07
300,94.76,0.69,0.49,1.889e-07,122.9,-2.2,-2.9,-5.8,-3.1,-0.9,2.0930120000000001e-07
301,94.66,0.69,0.49,1.916e-07,123.0,-2.1,-3.7,-5.9,-5.4,-0.1,2.0788599999999999e-07
302,94.56,0.69,0.49,1.944e-07,123.1,-2.1,-2.7,-6.0,-5.0,-0.6,2.1364559999999998e-07
303,94.46,0.69,0.49,1.972e-07,123.1,-2.0,-3.4,-6.1,-7.0,-0.5,2.250052e-07
304,94.36,0.69,0.49,2e-07,123.2,-2.0,-3.0,-6.2,-8.7,-0.5,2.262e-07
305,94.26,0.69,0.49,2.029e-07,123.3,-2.0,-2.8,-6.2,-9.9,-0.5,2.2481320000000003e-07
306,94.16,0.69,0.49,2.059e-07,123.3,-1.9,-1.7,-6.3,-13.3,-0.7,2.2854900000000004e-07
307,94.06,0.69,0.49,2.089e-07,123.4,-1.9,-1.5,-6.4,-11.7,-0.7,2.3731039999999997e-07
308,93.96,0.69,0.49,2.119e-07,123.5,-1.9,-1.1,-6.5,-9.1,-0.1,2.3859939999999997e-07
309,93.86,0.69,0.49,2.15e-07,123.6,-1.8,3.7,-6.6,-9.2,0.2,2.4123000000000005e-07
310,93.76,0.69,0.49,2.181e-07,123.6,-1.8,7.1,-6.6,-11.4,-0.0,2.558313e-07
311,93.66,0.69,0.49,2.218e-07,123.7,-1.8,5.9,-6.7,-12.1,0.3,2.601714e-07
312,93.56,0.69,0.49,2.256e-07,123.7,-1.7,3.3,-6.7,-14.2,-0.6,2.5560480000000003e-07
313,93.46,0.69,0.49,2.294e-07,123.8,-1.7,2.6,-6.7,-13.7,-0.5,2.71839e-07
314,93.36,0.69,0.49,2.333e-07,123.9,-1.7,2.6,-6.8,-13.8,-0.3,2.710946e-07
315,93.26,0.69,0.49,2.373e-07,123.9,-1.6,2.4,-6.8,-13.2,-0.2,2.8689570000000003e-07
316,93.16,0.69,0.49,2.413e-07,124.0,-1.6,4.8,-6.8,-16.5,-0.1,2.8014930000000003e-07
317,93.06,0.69,0.49,2.454e-07,124.0,-1.6,5.5,-6.9,-16.8,-0.8,2.971794e-07
318,92.96,0.69,0.49,2.496e-07,124.1,-1.6,3.4,-6.9,-18.9,-0.6,3.1299840000000003e-07
319,92.86,0.69,0.49,2.538e-07,124.1,-1.5,0.8,-6.9,-15.7,-0.7,3.268944e-07
320,92.76,0.69,0.49,2.581e-07,124.2,-1.5,0.6,-7.0,-11.8,-0.1,3.259803e-07
321,92.66,0.69,0.49,2.625e-07,124.3,-1.5,-2.8,-7.0,-9.4,-0.6,3.3914999999999996e-07
322,92.56,0.69,0.49,2.669e-07,124.3,-1.4,-0.6,-7.0,-10.5,-1.0,3.480376e-07
323,92.46,0.69,0.49,2.715e-07,124.4,-1.4,-0.3,-7.0,-15.3,-0.6,3.6000900000000003e-07
324,92.36,0.69,0.49,2.761e-07,124.4,-1.4,-1.2,-7.1,-15.4,-0.5,3.592061e-07
325,92.26,0.69,0.49,2.808e-07,124.5,-1.3,-2.1,-7.1,-14.1,-0.0,3.4004880000000007e-07
326,92.16,0.69,0.49,2.855e-07,124.5,-1.3,-3.2,-7.1,-16.8,0.5,3.5202150000000004e-07
327,92.06,0.69,0.49,2.904e-07,124.6,-1.3,-2.4,-7.2,-19.6,0.1,3.624192e-07
328,91.96,0.69,0.49,2.953e-07,124.7,-1.2,0.7,-7.2,-19.7,0.4,3.714874e-07
329,91.86,0.69,0.49,3.003e-07,124.7,-1.2,0.2,-7.2,-21.0,0.2,3.681678e-07
330,91.76,0.69,0.49,3.054e-07,124.8,-1.2,-4.1,-7.3,-22.2,-0.5,3.5212620000000005e-07
331,91.66,0.69,0.49,3.106e-07,124.8,-1.2,-5.0,-7.3,-21.4,-1.2,3.4849320000000003e-07
332,91.56,0.69,0.49,3.159e-07,124.9,-1.1,-2.5,-7.3,-18.9,-1.6,3.4685820000000006e-07
333,91.46,0.69,0.49,3.212e-07,125.0,-1.1,-0.3,-7.3,-19.8,-0.9,3.72592e-07
334,91.36,0.69,0.49,3.267e-07,125.0,-1.1,0.7,-7.4,-19.5,-0.5,3.747249e-07
335,91.26,0.69,0.49,3.322e-07,125.1,-1.0,0.0,-7.4,-17.9,-0.1,3.627624000000001e-07
336,91.16,0.69,0.49,3.378e-07,125.1,-1.0,1.8,-7.4,-15.4,-0.3,3.590814e-07
337,91.06,0.69,0.49,3.436e-07,125.2,-1.0,2.2,-7.5,-16.6,-0.4,3.76242e-07
338,90.96,0.69,0.49,3.494e-07,125.2,-0.9,5.4,-7.5,-18.9,-0.3,3.93075e-07
339,90.86,0.69,0.49,3.553e-07,125.3,-0.9,5.0,-7.5,-18.8,-0.2,3.7661800000000004e-07
340,90.76,0.69,0.49,3.614e-07,125.4,-0.9,2.6,-7.6,-18.0,0.4,3.910348e-07
341,90.66,0.69,0.49,3.675e-07,125.4,-0.8,-0.5,-7.6,-20.5,0.2,3.9285749999999997e-07
342,90.56,0.69,0.49,3.737e-07,125.5,-0.8,0.6,-7.6,-18.1,0.9,4.1518070000000004e-07
343,90.46,0.69,0.49,3.801e-07,125.5,-0.8,0.7,-7.6,-19.8,0.6,4.2647220000000007e-07
344,90.36,0.69,0.49,3.865e-07,125.6,-0.8,-1.5,-7.7,-17.7,0.0,4.324935e-07
345,90.26,0.69,0.49,3.931e-07,125.7,-0.7,-2.8,-7.7,-17.6,-0.2,4.316238e-07
346,90.16,0.69,0.49,3.998e-07,125.7,-0.7,-2.4,-7.7,-20.1,-0.3,4.31784e-07
347,90.06,0.69,0.49,4.066e-07,125.8,-0.7,-0.2,-7.8,-24.0,-0.4,4.383148e-07
348,89.96,0.69,0.49,4.135e-07,125.8,-0.6,1.1,-7.8,-24.3,-0.1,4.428585e-07
349,89.86,0.69,0.49,4.205e-07,125.9,-0.6,0.7,-7.8,-27.7,-0.2,4.5708349999999995e-07
350,89.76,0.69,0.49,4.276e-07,125.9,-0.6,-3.0,-7.9,-28.8,-0.4,4.742084e-07
351,89.66,0.69,0.49,4.349e-07,126.0,-0.5,-2.3,-7.9,-25.5,-0.2,4.649081e-07
352,89.56,0.69,0.49,4.422e-07,126.1,-0.5,-1.6,-7.9,-27.3,-0.3,4.6431e-07
353,89.46,0.69,0.5,4.498e-07,126.1,-0.5,-1.2,-7.9,-27.9,-0.2,4.538482e-07
354,89.36,0.69,0.5,4.574e-07,126.2,-0.4,-1.1,-8.0,-28.2,-0.1,4.670054e-07
355,89.26,0.69,0.5,4.652e-07,126.2,-0.4,-0.3,-8.0,-25.7,-0.4,4.870644e-07
356,89.16,0.69,0.5,4.73e-07,126.3,-0.4,1.5,-8.0,-26.6,0.6,4.78676e-07
357,89.06,0.69,0.5,4.811e-07,126.3,-0.4,0.6,-8.1,-29.1,0.6,5.099660000000001e-07
358,88.96,0.69,0.5,4.892e-07,126.4,-0.3,0.9,-8.1,-31.5,0.6,5.175736000000001e-07
359,88.86,0.69,0.5,4.976e-07,126.5,-0.3,-1.1,-8.1,-30.4,0.6,5.334272e-07
360,88.76,0.69,0.5,5.065e-07,126.5,-0.3,-1.3,-8.1,-30.2,1.1,5.191625e-07
361,88.66,0.69,0.5,5.193e-07,126.6,-0.3,1.9,-8.1,-31.5,1.2,5.483808e-07
362,88.56,0.69,0.5,5.323e-07,126.7,-0.3,0.8,-8.1,-32.9,1.3,5.445428999999999e-07
363,88.46,0.69,0.5,5.457e-07,126.8,-0.3,2.5,-8.1,-31.4,1.2,5.358774e-07
364,88.36,0.69,0.5,5.594e-07,126.9,-0.3,4.9,-8.1,-32.0,1.5,5.403804e-07
365,88.26,0.69,0.5,5.734e-07,127.0,-0.3,3.7,-8.1,-31.9,1.3,5.59065e-07
366,88.16,0.69,0.5,5.878e-07,127.1,-0.3,1.8,-8.1,-29.9,1.3,5.813342e-07
367,88.06,0.69,0.5,6.026e-07,127.1,-0.3,2.3,-8.1,-29.3,1.2,5.983817999999999e-07
368,87.96,0.69,0.5,6.177e-07,127.2,-0.3,5.3,-8.1,-29.4,1.4,6.11523e-07
369,87.86,0.69,0.5,6.332e-07,127.3,-0.3,5.3,-8.0,-31.2,1.1,6.332e-07
370,87.76,0.69,0.5,6.492e-07,127.4,-0.3,6.1,-8.0,-29.7,1.4,6.537443999999999e-07
371,87.66,0.69,0.5,6.655e-07,127.5,-0.3,8.8,-8.0,-31.7,0.9,6.741515e-07
372,87.56,0.69,0.5,6.822e-07,127.6,-0.3,8.9,-8.0,-32.4,0.6,6.71967e-07
373,87.46,0.69,0.5,6.993e-07,127.7,-0.3,7.2,-8.0,-33.6,-0.0,6.818175e-07
374,87.36,0.69,0.5,7.169e-07,127.8,-0.3,9.4,-8.0,-32.0,0.3,7.298042e-07
375,87.26,0.69,0.5,7.349e-07,127.8,-0.3,7.1,-8.0,-32.9,0.2,7.576819e-07
376,87.16,0.69,0.5,7.534e-07,127.9,-0.3,8.3,-8.0,-32.6,0.2,7.594272e-07
377,87.06,0.69,0.5,7.723e-07,128.0,-0.3,3.9,-8.0,-31.1,0.3,7.900629e-07
378,86.96,0.69,0.5,7.917e-07,128.1,-0.3,6.5,-7.9,-31.7,0.4,8.510774999999999e-07
379,86.86,0.69,0.5,8.116e-07,128.2,-0.3,5.1,-7.9,-32.7,0.3,8.148464e-07
380,86.76,0.69,0.5,8.32e-07,128.3,-0.3,5.0,-7.9,-33.3,0.4,8.04544e-07
381,86.66,0.69,0.5,8.529e-07,128.4,-0.3,5.5,-7.9,-34.9,1.1,8.503413e-07
382,86.56,0.69,0.5,8.743e-07,128.5,-0.3,7.1,-7.9,-32.7,1.1,8.48071e-07
383,86.46,0.69,0.5,8.963e-07,128.5,-0.3,6.5,-7.9,-32.1,1.2,8.846481e-07
384,86.36,0.69,0.5,9.188e-07,128.6,-0.3,8.9,-7.9,-31.6,1.1,9.197187999999999e-07
385,86.26,0.69,0.5,9.419e-07,128.7,-0.3,9.0,-7.9,-29.5,1.1,9.532028e-07
386,86.16,0.69,0.5,9.656e-07,128.8,-0.3,7.9,-7.9,-28.8,1.4,1.0032583999999999e-06
387,86.06,0.69,0.5,9.899e-07,128.9,-0.3,7.0,-7.9,-29.0,1.4,1.0106878999999999e-06
388,85.96,0.69,0.5,1.015e-06,129.0,-0.3,4.4,-7.8,-27.8,1.9,1.05154e-06
389,85.86,0.69,0.5,1.04e-06,129.1,-0.3,4.0,-7.8,-25.7,2.0,1.0826399999999999e-06
390,85.76,0.69,0.5,1.066e-06,129.2,-0.3,2.8,-7.8,-23.8,2.2,1.09265e-06
391,85.66,0.69,0.5,1.093e-06,129.3,-0.3,-0.3,-7.8,-25.8,2.4,1.129069e-06
392,85.56,0.69,0.5,1.121e-06,129.3,-0.3,-0.7,-7.8,-27.9,2.2,1.2476729999999998e-06
393,85.46,0.69,0.5,1.149e-06,129.4,-0.3,-3.4,-7.8,-25.5,2.1,1.299519e-06
394,85.36,0.69,0.5,1.178e-06,129.5,-0.3,-4.9,-7.8,-23.7,2.4,1.2993339999999999e-06
395,85.26,0.69,0.5,1.207e-06,129.6,-0.3,-5.2,-7.8,-22.3,2.6,1.278213e-06
396,85.16,0.69,0.5,1.238e-06,129.7,-0.3,-3.3,-7.8,-25.3,2.5,1.303614e-06
397,85.06,0.69,0.5,1.269e-06,129.8,-0.3,-3.6,-7.7,-22.1,2.2,1.329912e-06
398,84.96,0.69,0.5,1.301e-06,129.9,-0.3,-5.2,-7.7,-20.6,2.0,1.3140099999999999e-06
399,84.86,0.69,0.5,1.333e-06,130.0,-0.3,-3.6,-7.7,-18.8,1.7,1.4129800000000001e-06
400,84.76,0.69,0.5,1.367e-06,130.0,-0.3,-1.8,-7.7,-17.5,2.2,1.377936e-06
401,84.66,0.69,0.5,1.401e-06,130.1,-0.3,-4.1,-7.7,-18.8,2.5,1.4290200000000001e-06
402,84.56,0.69,0.5,1.436e-06,130.2,-0.3,-4.5,-7.7,-19.1,2.2,1.473336e-06
403,84.46,0.69,0.5,1.473e-06,130.3,-0.3,-1.8,-7.7,-19.5,1.7,1.56138e-06
404,84.36,0.69,0.5,1.51e-06,130.4,-0.3,-1.7,-7.7,-21.3,1.5,1.61872e-06
405,84.26,0.69,0.5,1.548e-06,130.5,-0.3,0.2,-7.7,-21.0,1.0,1.5820560000000001e-06
406,84.16,0.69,0.5,1.586e-06,130.6,-0.3,3.1,-7.6,-20.4,1.2,1.5637959999999999e-06
407,84.06,0.69,0.5,1.626e-06,130.7,-0.3,0.8,-7.6,-18.6,0.9,1.612992e-06
408,83.96,0.69,0.5,1.667e-06,130.7,-0.3,-1.2,-7.6,-17.5,0.6,1.588651e-06
409,83.86,0.69,0.5,1.709e-06,130.8,-0.3,1.6,-7.6,-14.3,0.7,1.645767e-06
410,83.76,0.69,0.5,1.749e-06,130.9,-0.2,3.1,-7.6,-13.6,0.7,1.707024e-06
411,83.66,0.69,0.5,1.768e-06,130.7,0.2,1.9,-7.2,-12.9,0.6,1.757392e-06
412,83.56,0.69,0.5,1.787e-06,130.6,0.5,2.3,-6.8,-10.4,0.6,1.8066569999999999e-06
413,83.46,0.69,0.5,1.806e-06,130.5,0.9,3.8,-6.5,-10.9,0.8,1.849344e-06
414,83.36,0.69,0.5,1.826e-06,130.3,1.2,5.6,-6.1,-13.1,0.3,1.822348e-06
415,83.26,0.69,0.5,1.845e-06,130.2,1.6,5.2,-5.8,-11.9,0.6,1.8210149999999998e-06
416,83.16,0.69,0.5,1.865e-06,130.0,2.0,7.0,-5.4,-11.5,0.5,1.8276999999999999e-06
417,83.06,0.69,0.5,1.886e-06,129.9,2.3,6.7,-5.0,-12.0,0.7,1.842622e-06
418,82.96,0.69,0.5,1.906e-06,129.7,2.7,5.3,-4.7,-10.4,0.5,1.795452e-06
419,82.86,0.69,0.5,1.927e-06,129.6,3.0,5.1,-4.3,-9.4,0.4,1.8325769999999998e-06
420,82.76,0.69,0.5,1.948e-06,129.4,3.4,3.9,-4.0,-10.5,0.6,1.823328e-06
421,82.66,0.69,0.5,1.969e-06,129.3,3.8,4.1,-3.6,-11.5,0.4,1.860705e-06
422,82.56,0.69,0.5,1.99e-06,129.1,4.1,2.0,-3.2,-10.7,1.0,1.82483e-06
423,82.46,0.69,0.5,2.011e-06,129.0,4.5,1.3,-2.9,-9.4,0.9,1.773702e-06
424,82.36,0.69,0.5,2.033e-06,128.9,4.8,0.7,-2.5,-5.2,0.1,1.8134359999999998e-06
425,82.26,0.69,0.5,2.055e-06,128.7,5.2,-0.9,-2.2,-4.9,0.4,1.8351149999999998e-06
426,82.16,0.69,0.5,2.078e-06,128.6,5.6,-2.6,-1.8,-5.7,1.0,1.8577319999999998e-06
427,82.06,0.69,0.5,2.1e-06,128.4,5.9,-0.8,-1.4,-8.3,1.3,1.9004999999999998e-06
428,81.96,0.69,0.5,2.123e-06,128.3,6.3,4.0,-1.1,-8.4,1.3,1.923438e-06
429,81.86,0.69,0.5,2.146e-06,128.1,6.6,5.5,-0.7,-5.5,1.6,1.946422e-06
430,81.76,0.69,0.5,2.169e-06,128.0,7.0,6.5,-0.4,-9.5,1.6,1.945593e-06
431,81.66,0.69,0.5,2.193e-06,127.8,7.4,9.4,-0.0,-10.8,1.4,1.88598e-06
432,81.56,0.69,0.5,2.216e-06,127.7,7.7,9.5,0.3,-10.0,1.8,1.870304e-06
433,81.46,0.69,0.5,2.24e-06,127.5,8.1,7.4,0.7,-11.5,2.1,1.91072e-06
434,81.36,0.69,0.5,2.265e-06,127.4,8.4,7.3,1.1,-8.9,1.6,1.927515e-06
435,81.26,0.69,0.5,2.289e-06,127.3,8.8,7.2,1.4,-9.1,1.9,2.0990130000000003e-06
436,81.16,0.69,0.5,2.314e-06,127.1,9.2,10.0,1.8,-6.7,1.7,1.9877260000000003e-06
437,81.06,0.69,0.5,2.339e-06,127.0,9.5,8.9,2.1,-9.3,1.6,2.013879e-06
438,80.96,0.69,0.5,2.365e-06,126.8,9.9,9.2,2.5,-8.7,1.0,2.07174e-06
439,80.86,0.69,0.5,2.39e-06,126.7,10.2,8.8,2.9,-10.3,1.1,2.1199300000000002e-06
440,80.76,0.69,0.5,2.416e-06,126.5,10.6,7.9,3.2,-11.8,1.5,2.1744e-06
441,80.66,0.69,0.5,2.443e-06,126.4,11.0,8.1,3.6,-10.3,1.8,2.1693840000000003e-06
442,80.56,0.69,0.5,2.469e-06,126.2,11.3,10.4,3.9,-6.6,2.0,2.2862940000000003e-06
443,80.46,0.69,0.5,2.496e-06,126.1,11.7,10.7,4.3,-7.0,2.1,2.326272e-06
444,80.36,0.69,0.51,2.523e-06,125.9,12.0,10.4,4.7,-7.5,2.1,2.361528e-06
445,80.26,0.69,0.51,2.55e-06,125.8,12.4,8.3,5.0,-11.6,2.2,2.34855e-06
446,80.16,0.69,0.51,2.578e-06,125.6,12.8,7.5,5.4,-10.7,2.0,2.26864e-06
447,80.06,0.69,0.51,2.606e-06,125.5,13.1,8.6,5.7,-9.8,2.0,2.348006e-06
448,79.96,0.69,0.51,2.635e-06,125.4,13.5,10.5,6.1,-9.4,1.2,2.3319750000000002e-06
449,79.86,0.69,0.51,2.663e-06,125.2,13.8,10.9,6.5,-7.9,0.6,2.3993630000000003e-06
450,79.76,0.69,0.51,2.692e-06,125.1,14.2,11.7,6.8,-12.6,0.5,2.519712e-06
451,79.66,0.69,0.51,2.721e-06,124.9,14.6,12.6,7.2,-10.0,0.5,2.5713449999999996e-06
452,79.56,0.69,0.51,2.751e-06,124.8,14.9,15.0,7.5,-9.9,0.3,2.555679e-06
453,79.46,0.69,0.51,2.781e-06,124.6,15.3,17.5,7.9,-12.6,0.2,2.630826e-06
454,79.36,0.69,0.51,2.811e-06,124.5,15.6,17.4,8.2,-10.6,0.2,2.6760719999999997e-06
455,79.26,0.69,0.51,2.842e-06,124.3,16.0,15.6,8.6,-8.5,0.3,2.74253e-06
456,79.16,0.69,0.51,2.873e-06,124.2,16.4,15.8,9.0,-7.5,0.7,2.792556e-06
457,79.06,0.69,0.51,2.904e-06,124.0,16.7,15.9,9.3,-8.4,0.6,2.77332e-06
458,78.96,0.69,0.51,2.936e-06,123.9,17.1,16.1,9.7,-4.6,0.6,2.8009439999999997e-06
459,78.86,0.69,0.51,2.968e-06,123.8,17.4,14.0,10.0,-4.0,0.0,2.781016e-06
460,78.76,0.69,0.51,3e-06,123.6,17.8,10.9,10.4,-2.4,-0.6,2.8259999999999997e-06
461,78.66,0.69,0.51,3.033e-06,123.5,18.2,11.1,10.8,0.6,-1.3,2.914713e-06
462,78.56,0.69,0.51,3.066e-06,123.3,18.5,14.2,11.1,0.8,-1.6,2.8145880000000002e-06
463,78.46,0.69,0.51,3.099e-06,123.2,18.9,15.3,11.5,0.2,-1.9,3.0060299999999997e-06
464,78.36,0.69,0.51,3.133e-06,123.0,19.3,13.3,11.8,3.1,-1.8,3.048409e-06
465,78.26,0.69,0.51,3.167e-06,122.9,19.6,13.4,12.2,2.0,-1.8,3.052988e-06
466,78.16,0.69,0.51,3.202e-06,122.7,20.0,14.0,12.6,3.6,-1.6,3.0419e-06
467,78.06,0.69,0.51,3.237e-06,122.6,20.3,15.9,12.9,4.9,-1.7,2.952144e-06
468,77.96,0.69,0.51,3.272e-06,122.4,20.7,15.9,13.3,4.2,-1.8,3.082224e-06
469,77.86,0.69,0.51,3.308e-06,122.3,21.1,18.9,13.6,3.0,-1.9,3.2186839999999998e-06
470,77.76,0.69,0.51,3.344e-06,122.2,21.4,17.7,14.0,3.3,-2.0,3.220272e-06
471,77.66,0.69,0.51,3.38e-06,122.0,21.8,17.9,14.4,3.7,-1.7,3.2414199999999997e-06
472,77.56,0.69,0.51,3.417e-06,121.9,22.1,19.2,14.7,4.4,-1.7,3.38283e-06
473,77.46,0.69,0.51,3.454e-06,121.7,22.5,18.8,15.1,5.0,-1.5,3.4160059999999997e-06
474,77.36,0.69,0.51,3.492e-06,121.6,22.9,18.5,15.4,5.6,-1.5,3.401208e-06
475,77.26,0.69,0.51,3.53e-06,121.4,23.2,19.6,15.8,5.5,-1.8,3.39233e-06
476,77.16,0.69,0.51,3.569e-06,121.3,23.6,20.8,16.1,5.2,-1.3,3.429809e-06
477,77.06,0.69,0.51,3.608e-06,121.1,23.9,20.6,16.5,7.3,-1.0,3.49976e-06
478,76.96,0.69,0.51,3.647e-06,121.0,24.3,22.2,16.9,7.5,-0.7,3.53759e-06
479,76.86,0.69,0.51,3.687e-06,120.8,24.7,23.6,17.2,7.3,-0.7,3.458406e-06
480,76.76,0.69,0.51,3.727e-06,120.7,25.0,24.4,17.6,9.4,-0.6,3.507107e-06
481,76.66,0.69,0.51,3.768e-06,120.5,25.4,25.0,17.9,8.8,-0.7,3.658728e-06
482,76.56,0.69,0.51,3.809e-06,120.4,25.7,25.9,18.3,10.7,-0.8,3.801382e-06
483,76.46,0.69,0.51,3.851e-06,120.3,26.1,26.3,18.7,11.0,-0.7,3.666152e-06
484,76.36,0.69,0.51,3.893e-06,120.1,26.5,29.0,19.0,10.2,-0.5,3.7178149999999996e-06
485,76.26,0.69,0.51,3.936e-06,120.0,26.8,27.7,19.4,12.0,-0.3,3.731328e-06
486,76.16,0.69,0.51,3.979e-06,119.8,27.2,28.8,19.7,11.1,-0.3,3.815861e-06
487,76.06,0.69,0.51,4.022e-06,119.7,27.5,28.4,20.1,9.7,0.1,3.8088339999999995e-06
488,75.96,0.69,0.51,4.066e-06,119.5,27.9,27.3,20.5,12.6,0.5,3.8626999999999995e-06
