,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,101.4,0.34,0.87,7.181e-08,118.0,-3.8,20.1,0.3,-11.0,-2.1,5.3067590000000004e-08
247,101.3,0.34,0.87,7.288e-08,118.1,-3.8,18.4,0.1,-8.8,-2.5,5.363968e-08
248,101.2,0.34,0.87,7.397e-08,118.1,-3.8,16.5,0.0,-6.2,-2.5,5.606926000000001e-08
249,101.1,0.34,0.87,7.507e-08,118.2,-3.8,16.1,-0.1,-5.7,-2.4,5.63025e-08
250,101.0,0.34,0.87,7.619e-08,118.3,-3.8,13.7,-0.2,-4.0,-2.6,5.5694889999999995e-08
251,100.9,0.34,0.87,7.733e-08,118.4,-3.7,13.0,-0.3,-3.7,-2.7,6.085871000000001e-08
252,100.8,0.34,0.87,7.848e-08,118.5,-3.7,11.6,-0.4,-3.4,-2.8,6.600168e-08
253,100.7,0.34,0.87,7.965e-08,118.6,-3.7,13.9,-0.5,1.5,-3.5,7.224255e-08
254,100.6,0.34,0.87,8.084e-08,118.7,-3.7,15.9,-0.6,-1.0,-3.8,7.404944e-08
255,100.5,0.34,0.87,8.204e-08,118.8,-3.7,15.6,-0.7,-1.2,-3.7,6.989808e-08
256,100.4,0.34,0.87,8.327e-08,118.8,-3.6,15.1,-0.8,0.2,-3.4,7.052969e-08
257,100.3,0.34,0.87,8.451e-08,118.9,-3.6,14.3,-0.9,1.3,-4.0,7.107291e-08
258,100.2,0.34,0.87,8.577e-08,119.0,-3.6,11.1,-1.1,3.4,-3.7,7.178949e-08
259,100.1,0.34,0.87,8.705e-08,119.1,-3.6,11.8,-1.2,6.5,-3.9,7.36443e-08
260,100.0,0.34,0.87,8.835e-08,119.2,-3.5,15.4,-1.3,7.9,-3.4,7.61577e-08
261,99.9,0.34,0.87,8.967e-08,119.3,-3.5,15.3,-1.4,6.1,-3.2,7.397775e-08
262,99.8,0.34,0.87,9.1e-08,119.4,-3.5,15.4,-1.5,2.7,-3.3,7.3255e-08
263,99.7,0.34,0.87,9.236e-08,119.5,-3.5,15.8,-1.6,5.8,-3.3,7.71206e-08
264,99.6,0.34,0.87,9.374e-08,119.5,-3.5,18.5,-1.7,5.2,-3.5,7.658558e-08
265,99.5,0.34,0.87,9.514e-08,119.6,-3.4,15.8,-1.8,7.0,-3.3,7.830022e-08
266,99.4,0.34,0.87,9.656e-08,119.7,-3.4,17.5,-1.9,8.9,-3.0,8.362095999999999e-08
267,99.3,0.34,0.87,9.8e-08,119.8,-3.4,15.8,-2.0,8.5,-3.7,8.5848e-08
268,99.2,0.34,0.87,9.946e-08,119.9,-3.4,15.3,-2.1,6.0,-3.7,9.209996000000001e-08
269,99.1,0.34,0.87,1.009e-07,120.0,-3.4,15.4,-2.3,7.2,-2.9,9.37361e-08
270,99.0,0.34,0.87,1.025e-07,120.1,-3.3,12.2,-2.4,8.5,-2.6,9.02e-08
271,98.9,0.34,0.87,1.04e-07,120.1,-3.3,8.7,-2.5,5.9,-2.3,9.453600000000001e-08
272,98.8,0.34,0.87,1.055e-07,120.2,-3.3,9.3,-2.6,5.1,-2.4,9.2207e-08
273,98.7,0.34,0.87,1.071e-07,120.3,-3.3,13.3,-2.7,5.3,-2.7,8.92143e-08
274,98.6,0.34,0.87,1.086e-07,120.4,-3.2,11.4,-2.7,6.3,-2.6,9.459060000000001e-08
275,98.5,0.34,0.87,1.102e-07,120.4,-3.2,14.7,-2.8,6.6,-2.2,9.66454e-08
276,98.4,0.34,0.87,1.118e-07,120.5,-3.2,16.2,-2.9,4.6,-2.4,1.037504e-07
277,98.3,0.34,0.87,1.134e-07,120.6,-3.1,15.6,-3.0,1.6,-2.4,1.034208e-07
278,98.2,0.34,0.87,1.15e-07,120.7,-3.1,17.8,-3.1,0.7,-2.3,1.04535e-07
279,98.1,0.34,0.87,1.167e-07,120.7,-3.0,16.4,-3.1,0.2,-1.7,1.0386300000000001e-07
280,98.0,0.34,0.87,1.184e-07,120.8,-3.0,16.6,-3.2,-1.0,-1.7,1.135456e-07
281,97.9,0.34,0.87,1.201e-07,120.9,-3.0,14.8,-3.3,-2.3,-2.4,1.110925e-07
282,97.8,0.34,0.87,1.218e-07,120.9,-2.9,13.4,-3.4,-3.2,-2.2,1.2009479999999998e-07
283,97.7,0.34,0.87,1.236e-07,121.0,-2.9,15.6,-3.4,-2.9,-1.8,1.255776e-07
284,97.6,0.34,0.87,1.254e-07,121.1,-2.9,13.8,-3.5,-4.9,-1.8,1.2577619999999999e-07
285,97.5,0.34,0.87,1.272e-07,121.1,-2.8,13.3,-3.6,-4.0,-1.4,1.3190639999999999e-07
286,97.4,0.34,0.87,1.29e-07,121.2,-2.8,13.6,-3.7,-5.4,-0.9,1.47189e-07
287,97.3,0.34,0.87,1.309e-07,121.3,-2.8,12.1,-3.8,-9.2,-1.6,1.517131e-07
288,97.2,0.34,0.87,1.328e-07,121.3,-2.7,14.0,-3.8,-10.2,-1.6,1.4276e-07
289,97.1,0.34,0.87,1.347e-07,121.4,-2.7,13.4,-3.9,-8.5,-2.0,1.377981e-07
290,97.0,0.34,0.87,1.366e-07,121.5,-2.7,12.6,-4.0,-9.5,-2.2,1.3974179999999997e-07
291,96.9,0.34,0.87,1.386e-07,121.6,-2.6,14.3,-4.1,-11.9,-2.3,1.495494e-07
292,96.8,0.34,0.87,1.406e-07,121.6,-2.6,17.5,-4.1,-11.3,-1.8,1.5297280000000002e-07
293,96.7,0.34,0.87,1.427e-07,121.7,-2.5,18.1,-4.2,-11.3,-2.3,1.571127e-07
294,96.6,0.34,0.87,1.447e-07,121.8,-2.5,17.1,-4.3,-11.7,-2.7,1.5019859999999999e-07
295,96.5,0.34,0.87,1.468e-07,121.8,-2.5,18.4,-4.4,-8.7,-3.1,1.5516759999999998e-07
296,96.4,0.34,0.87,1.489e-07,121.9,-2.4,16.6,-4.5,-9.8,-2.8,1.5619609999999997e-07
297,96.3,0.34,0.87,1.511e-07,122.0,-2.4,15.2,-4.5,-9.1,-3.2,1.624325e-07
298,96.2,0.34,0.87,1.533e-07,122.0,-2.4,15.7,-4.6,-7.7,-3.1,1.634178e-07
299,96.1,0.34,0.87,1.555e-07,122.1,-2.3,17.5,-4.7,-8.3,-3.4,1.640525e-07
300,96.0,0.34,0.87,1.577e-07,122.2,-2.3,16.3,-4.8,-10.7,-2.3,1.5107659999999998e-07
301,95.9,0.34,0.87,1.6e-07,122.2,-2.3,17.5,-4.8,-10.8,-1.8,1.4832000000000002e-07
302,95.8,0.34,0.87,1.623e-07,122.3,-2.2,18.8,-4.9,-10.1,-2.2,1.496406e-07
303,95.7,0.34,0.87,1.647e-07,122.4,-2.2,18.2,-5.0,-9.3,-1.9,1.5300630000000002e-07
304,95.6,0.34,0.87,1.671e-07,122.5,-2.2,17.7,-5.1,-8.2,-1.8,1.5456750000000002e-07
305,95.5,0.34,0.87,1.695e-07,122.5,-2.1,19.8,-5.2,-6.2,-1.6,1.564485e-07
306,95.4,0.34,0.87,1.719e-07,122.6,-2.1,20.7,-5.2,-5.5,-1.7,1.593513e-07
307,95.3,0.34,0.87,1.744e-07,122.7,-2.0,19.2,-5.3,-7.6,-1.8,1.660288e-07
308,95.2,0.34,0.87,1.769e-07,122.7,-2.0,20.8,-5.4,-4.2,-1.5,1.723006e-07
309,95.1,0.34,0.87,1.795e-07,122.8,-2.0,19.0,-5.5,-3.2,-1.4,1.685505e-07
310,95.0,0.34,0.87,1.821e-07,122.9,-1.9,20.1,-5.5,-2.7,-1.7,1.646184e-07
311,94.9,0.34,0.87,1.847e-07,122.9,-1.9,20.8,-5.6,-1.3,-1.7,1.651218e-07
312,94.8,0.34,0.87,1.874e-07,123.0,-1.9,18.1,-5.7,0.4,-1.8,1.662238e-07
313,94.7,0.34,0.87,1.901e-07,123.1,-1.8,18.7,-5.8,0.4,-2.5,1.7204049999999998e-07
314,94.6,0.34,0.87,1.928e-07,123.1,-1.8,14.9,-5.9,-0.8,-2.3,1.7294160000000002e-07
315,94.5,0.34,0.87,1.956e-07,123.2,-1.8,13.9,-5.9,-0.4,-2.9,1.7858280000000002e-07
316,94.4,0.34,0.87,1.985e-07,123.3,-1.7,10.9,-6.0,2.5,-3.2,1.8381100000000003e-07
317,94.3,0.34,0.87,2.013e-07,123.4,-1.7,9.0,-6.1,4.1,-3.1,1.765401e-07
318,94.2,0.34,0.87,2.042e-07,123.4,-1.7,10.8,-6.2,6.3,-2.4,1.784708e-07
319,94.1,0.34,0.87,2.072e-07,123.5,-1.6,7.7,-6.2,5.9,-2.4,1.8275040000000001e-07
320,94.0,0.34,0.87,2.102e-07,123.6,-1.6,5.1,-6.3,4.6,-2.3,1.80772e-07
321,93.9,0.34,0.87,2.132e-07,123.6,-1.6,2.6,-6.4,3.7,-2.6,1.878292e-07
322,93.8,0.34,0.87,2.163e-07,123.7,-1.5,3.1,-6.5,3.3,-2.7,1.961841e-07
323,93.7,0.34,0.87,2.198e-07,123.8,-1.5,2.2,-6.5,5.4,-2.3,2.0309520000000002e-07
324,93.6,0.34,0.87,2.236e-07,123.8,-1.5,3.8,-6.5,4.9,-2.2,2.021344e-07
325,93.5,0.34,0.87,2.273e-07,123.9,-1.4,5.0,-6.6,4.1,-2.3,2.075249e-07
326,93.4,0.34,0.87,2.312e-07,123.9,-1.4,2.3,-6.6,3.6,-2.2,2.090048e-07
327,93.3,0.34,0.87,2.351e-07,124.0,-1.4,2.5,-6.6,6.2,-2.2,2.177026e-07
328,93.2,0.34,0.87,2.391e-07,124.0,-1.3,1.1,-6.7,5.8,-1.7,2.0586510000000002e-07
329,93.1,0.34,0.87,2.431e-07,124.1,-1.3,0.3,-6.7,5.2,-1.9,2.2073480000000001e-07
330,93.0,0.34,0.87,2.473e-07,124.2,-1.3,-0.2,-6.7,5.5,-2.3,2.144091e-07
331,92.9,0.34,0.87,2.514e-07,124.2,-1.2,0.1,-6.7,4.2,-1.8,2.227404e-07
332,92.8,0.34,0.87,2.557e-07,124.3,-1.2,-3.1,-6.8,4.4,-1.5,2.293629e-07
333,92.7,0.34,0.88,2.6e-07,124.3,-1.2,0.7,-6.8,3.8,-1.4,2.3348e-07
334,92.6,0.34,0.88,2.644e-07,124.4,-1.2,0.9,-6.8,4.6,-2.0,2.3558040000000002e-07
335,92.5,0.34,0.88,2.689e-07,124.4,-1.1,-1.4,-6.8,3.0,-1.6,2.3017839999999998e-07
336,92.4,0.34,0.88,2.734e-07,124.5,-1.1,-5.1,-6.9,2.2,-1.7,2.452398e-07
337,92.3,0.34,0.88,2.781e-07,124.6,-1.1,-5.0,-6.9,0.5,-2.1,2.5251479999999997e-07
338,92.2,0.34,0.88,2.828e-07,124.6,-1.0,-4.3,-6.9,1.7,-2.5,2.491468e-07
339,92.1,0.34,0.88,2.876e-07,124.7,-1.0,-2.8,-7.0,2.1,-3.0,2.562516e-07
340,92.0,0.34,0.88,2.924e-07,124.7,-1.0,-1.1,-7.0,3.4,-3.1,2.581892e-07
341,91.9,0.34,0.88,2.974e-07,124.8,-1.0,0.9,-7.0,2.3,-3.1,2.495186e-07
342,91.8,0.34,0.88,3.024e-07,124.8,-0.9,0.1,-7.0,-1.1,-3.1,2.482704e-07
343,91.7,0.34,0.88,3.075e-07,124.9,-0.9,3.0,-7.1,0.7,-2.6,2.41695e-07
344,91.6,0.34,0.88,3.127e-07,125.0,-0.9,3.7,-7.1,-2.3,-2.2,2.6704579999999996e-07
345,91.5,0.34,0.88,3.18e-07,125.0,-0.8,7.5,-7.1,-2.0,-1.6,2.7984e-07
346,91.4,0.34,0.88,3.234e-07,125.1,-0.8,9.7,-7.2,-2.5,-1.0,2.936472e-07
347,91.3,0.34,0.88,3.289e-07,125.1,-0.8,8.6,-7.2,-0.5,-1.2,2.969967e-07
348,91.2,0.34,0.88,3.345e-07,125.2,-0.7,7.7,-7.2,-0.7,-1.5,3.03726e-07
349,91.1,0.34,0.88,3.401e-07,125.2,-0.7,6.4,-7.2,-2.9,-1.3,3.152727e-07
350,91.0,0.34,0.88,3.459e-07,125.3,-0.7,7.1,-7.3,-2.9,-1.1,3.28605e-07
351,90.9,0.34,0.88,3.517e-07,125.4,-0.7,5.8,-7.3,-2.7,-0.9,3.5416189999999995e-07
352,90.8,0.34,0.88,3.577e-07,125.4,-0.6,2.9,-7.3,-3.5,-0.7,3.4303429999999995e-07
353,90.7,0.34,0.88,3.638e-07,125.5,-0.6,6.9,-7.3,-1.1,-1.0,3.321494e-07
354,90.6,0.34,0.88,3.699e-07,125.5,-0.6,5.1,-7.4,1.7,-1.1,3.306906e-07
355,90.5,0.34,0.88,3.762e-07,125.6,-0.5,3.4,-7.4,-0.8,-1.2,3.46104e-07
356,90.4,0.34,0.88,3.825e-07,125.6,-0.5,3.0,-7.4,-1.5,-0.9,3.5113500000000003e-07
357,90.3,0.34,0.88,3.89e-07,125.7,-0.5,2.3,-7.5,-4.4,-1.0,3.71495e-07
358,90.2,0.34,0.88,3.956e-07,125.8,-0.4,1.4,-7.5,-5.3,-1.0,3.793804e-07
359,90.1,0.34,0.88,4.023e-07,125.8,-0.4,-0.3,-7.5,-5.0,-1.2,3.9103559999999996e-07
360,90.0,0.34,0.88,4.091e-07,125.9,-0.4,-1.2,-7.5,-3.0,-1.3,4.0828179999999997e-07
361,89.9,0.34,0.88,4.16e-07,125.9,-0.4,-0.7,-7.6,-0.4,-1.2,4.1059200000000003e-07
362,89.8,0.34,0.88,4.231e-07,126.0,-0.3,1.0,-7.6,-0.6,-1.8,4.091377e-07
363,89.7,0.34,0.88,4.302e-07,126.0,-0.3,0.2,-7.6,0.3,-1.3,4.302e-07
364,89.6,0.34,0.88,4.375e-07,126.1,-0.3,-2.8,-7.6,4.4,-1.3,4.71625e-07
365,89.5,0.34,0.88,4.449e-07,126.2,-0.2,-2.1,-7.7,2.7,-1.8,4.916145000000001e-07
366,89.4,0.34,0.88,4.525e-07,126.2,-0.2,-1.9,-7.7,2.4,-1.9,4.93225e-07
367,89.3,0.34,0.88,4.601e-07,126.3,-0.2,-2.2,-7.7,3.2,-2.0,4.936873e-07
368,89.2,0.34,0.88,4.679e-07,126.3,-0.2,-1.7,-7.8,3.1,-2.7,5.104789e-07
369,89.1,0.34,0.88,4.759e-07,126.4,-0.1,-0.7,-7.8,0.7,-2.3,4.925565e-07
370,89.0,0.34,0.88,4.839e-07,126.4,-0.1,-1.2,-7.8,1.0,-2.1,5.206764000000001e-07
371,88.9,0.34,0.88,4.921e-07,126.5,-0.1,-1.2,-7.8,1.3,-1.9,5.481994e-07
372,88.8,0.34,0.88,5.004e-07,126.6,-0.0,-1.6,-7.9,-1.0,-1.8,5.639508000000001e-07
373,88.7,0.34,0.88,5.12e-07,126.6,-0.0,-1.0,-7.9,-1.3,-1.5,5.80608e-07
374,88.6,0.34,0.88,5.249e-07,126.7,-0.0,-3.0,-7.9,-1.9,-1.4,5.863133000000001e-07
375,88.5,0.34,0.88,5.381e-07,126.8,-0.0,-6.1,-7.8,-3.1,-1.2,5.580096999999999e-07
376,88.4,0.34,0.88,5.516e-07,126.9,-0.0,-6.7,-7.8,-2.0,-1.7,5.698028e-07
377,88.3,0.34,0.88,5.655e-07,127.0,-0.0,-8.3,-7.8,-1.7,-1.9,5.558865e-07
378,88.2,0.34,0.88,5.798e-07,127.1,-0.0,-11.8,-7.8,-1.1,-1.6,5.925556e-07
379,88.1,0.34,0.88,5.943e-07,127.2,-0.0,-12.7,-7.8,-1.9,-1.0,5.966771999999999e-07
380,88.0,0.34,0.88,6.093e-07,127.3,-0.0,-11.2,-7.8,-1.1,-0.9,6.373278000000001e-07
381,87.9,0.34,0.88,6.247e-07,127.3,-0.0,-12.3,-7.8,2.6,-1.2,6.540609e-07
382,87.8,0.34,0.88,6.404e-07,127.4,-0.0,-12.8,-7.8,0.9,-1.2,6.967552000000001e-07
383,87.7,0.34,0.88,6.565e-07,127.5,-0.0,-8.9,-7.8,3.9,-0.4,7.405319999999999e-07
384,87.6,0.34,0.88,6.73e-07,127.6,-0.0,-7.5,-7.8,2.6,0.1,7.833719999999998e-07
385,87.5,0.34,0.88,6.9e-07,127.7,-0.0,-4.8,-7.7,3.6,0.5,7.879799999999999e-07
386,87.4,0.34,0.88,7.074e-07,127.8,-0.0,-5.7,-7.7,-0.5,0.9,8.368542000000001e-07
387,87.3,0.34,0.88,7.252e-07,127.9,-0.0,-3.2,-7.7,-1.9,1.0,8.281783999999999e-07
388,87.2,0.34,0.88,7.435e-07,128.0,-0.0,-3.4,-7.7,-1.7,1.3,8.260285e-07
389,87.1,0.34,0.88,7.622e-07,128.1,-0.0,-1.6,-7.7,-0.8,0.5,8.811031999999999e-07
390,87.0,0.34,0.88,7.814e-07,128.1,-0.0,-1.1,-7.7,-5.4,-0.1,9.095496e-07
391,86.9,0.34,0.88,8.011e-07,128.2,-0.0,2.4,-7.7,-6.4,-0.3,9.084474e-07
392,86.8,0.34,0.88,8.212e-07,128.3,-0.0,3.2,-7.7,-4.7,-0.5,9.263135999999999e-07
393,86.7,0.34,0.88,8.419e-07,128.4,-0.0,3.1,-7.7,-4.8,-0.4,9.378766000000001e-07
394,86.6,0.34,0.88,8.631e-07,128.5,-0.0,3.1,-7.6,-1.7,-0.9,9.951543e-07
395,86.5,0.34,0.88,8.849e-07,128.6,-0.1,2.7,-7.6,-3.9,-0.7,1.0167501e-06
396,86.4,0.34,0.88,9.071e-07,128.7,-0.1,1.8,-7.6,-2.0,-0.6,1.043165e-06
397,86.3,0.34,0.88,9.3e-07,128.8,-0.1,2.7,-7.6,-2.4,-1.0,1.07415e-06
398,86.2,0.34,0.88,9.534e-07,128.8,-0.1,4.4,-7.6,-5.6,-1.0,1.139313e-06
399,86.1,0.34,0.88,9.774e-07,128.9,-0.1,6.8,-7.6,-5.6,-1.3,1.2061116e-06
400,86.0,0.34,0.88,1.002e-06,129.0,-0.1,7.4,-7.6,-4.7,-1.2,1.2234420000000001e-06
401,85.9,0.34,0.88,1.027e-06,129.1,-0.1,8.5,-7.6,-6.7,-1.7,1.2056980000000001e-06
402,85.8,0.34,0.88,1.053e-06,129.2,-0.1,8.9,-7.6,-7.7,-1.9,1.2193739999999998e-06
403,85.7,0.34,0.88,1.08e-06,129.3,-0.1,10.5,-7.5,-6.6,-1.7,1.27872e-06
404,85.6,0.34,0.88,1.107e-06,129.4,-0.1,7.4,-7.5,-6.2,-1.4,1.289655e-06
405,85.5,0.34,0.88,1.135e-06,129.5,-0.1,6.8,-7.5,-7.5,-1.9,1.3574599999999999e-06
406,85.4,0.34,0.88,1.163e-06,129.5,-0.1,6.4,-7.5,-4.6,-2.0,1.3769919999999999e-06
407,85.3,0.34,0.88,1.193e-06,129.6,-0.1,6.0,-7.5,-5.5,-2.3,1.430407e-06
408,85.2,0.34,0.88,1.223e-06,129.7,-0.1,6.5,-7.5,-5.6,-2.8,1.4406939999999999e-06
409,85.1,0.34,0.88,1.254e-06,129.8,-0.1,7.0,-7.5,-6.7,-2.8,1.48599e-06
410,85.0,0.34,0.88,1.285e-06,129.9,-0.1,8.1,-7.5,-5.6,-2.2,1.445625e-06
411,84.9,0.34,0.88,1.318e-06,130.0,-0.1,7.9,-7.5,-6.1,-2.0,1.406306e-06
412,84.8,0.34,0.88,1.351e-06,130.1,-0.1,8.6,-7.5,-6.1,-1.9,1.471239e-06
413,84.7,0.34,0.88,1.385e-06,130.2,-0.1,4.8,-7.4,-8.8,-1.7,1.483335e-06
414,84.6,0.34,0.88,1.42e-06,130.2,-0.1,4.7,-7.4,-8.4,-2.6,1.45408e-06
415,84.5,0.34,0.88,1.455e-06,130.3,-0.1,4.6,-7.4,-9.7,-2.3,1.546665e-06
416,84.4,0.34,0.88,1.492e-06,130.4,-0.1,3.0,-7.4,-8.6,-2.8,1.527808e-06
417,84.3,0.34,0.88,1.53e-06,130.5,-0.1,4.9,-7.4,-10.7,-3.0,1.5621299999999998e-06
418,84.2,0.34,0.88,1.568e-06,130.6,-0.1,7.4,-7.4,-9.0,-3.3,1.613472e-06
419,84.1,0.34,0.88,1.608e-06,130.7,-0.1,7.6,-7.4,-9.6,-2.7,1.6916160000000003e-06
420,84.0,0.34,0.88,1.648e-06,130.8,-0.1,7.1,-7.4,-9.7,-2.6,1.7814879999999999e-06
421,83.9,0.34,0.88,1.69e-06,130.9,-0.1,5.5,-7.4,-9.4,-2.5,1.81844e-06
422,83.8,0.34,0.88,1.732e-06,131.0,-0.1,5.6,-7.3,-10.8,-2.5,1.854972e-06
423,83.7,0.34,0.88,1.758e-06,130.9,0.2,7.4,-7.1,-11.9,-2.6,1.8546899999999997e-06
424,83.6,0.34,0.89,1.777e-06,130.7,0.6,11.5,-6.7,-11.5,-2.4,1.935153e-06
425,83.5,0.34,0.89,1.796e-06,130.6,0.9,11.5,-6.4,-11.2,-2.0,1.968416e-06
426,83.4,0.34,0.89,1.816e-06,130.4,1.3,13.2,-6.1,-5.3,-1.8,2.035736e-06
427,83.3,0.34,0.89,1.835e-06,130.3,1.7,16.3,-5.7,-6.6,-1.6,1.987305e-06
428,83.2,0.34,0.89,1.855e-06,130.1,2.1,17.7,-5.4,-10.2,-1.6,2.0367900000000003e-06
429,83.1,0.34,0.89,1.875e-06,130.0,2.4,18.7,-5.0,-7.6,-1.8,2.0625e-06
430,83.0,0.34,0.89,1.896e-06,129.8,2.8,19.5,-4.7,-9.3,-1.7,2.070432e-06
431,82.9,0.34,0.89,1.916e-06,129.7,3.2,19.8,-4.3,-7.0,-1.8,2.042456e-06
432,82.8,0.34,0.89,1.937e-06,129.5,3.6,16.2,-4.0,-3.4,-1.5,2.057094e-06
433,82.7,0.34,0.89,1.958e-06,129.4,3.9,16.2,-3.7,-2.0,-1.5,2.040236e-06
434,82.6,0.34,0.89,1.979e-06,129.2,4.3,15.3,-3.3,-0.1,-1.0,1.986916e-06
435,82.5,0.34,0.89,2.001e-06,129.1,4.7,16.6,-3.0,-0.7,-0.7,1.946973e-06
436,82.4,0.34,0.89,2.023e-06,128.9,5.0,17.6,-2.6,0.0,-0.7,1.964333e-06
437,82.3,0.34,0.89,2.045e-06,128.8,5.4,16.0,-2.3,-1.6,-0.6,1.90185e-06
438,82.2,0.34,0.89,2.067e-06,128.6,5.8,17.0,-1.9,-3.1,-1.1,1.965717e-06
439,82.1,0.34,0.89,2.089e-06,128.5,6.2,16.1,-1.6,-4.4,-0.6,1.98455e-06
440,82.0,0.34,0.89,2.112e-06,128.4,6.5,19.4,-1.3,-4.7,0.1,2.0042879999999997e-06
441,81.9,0.34,0.89,2.135e-06,128.2,6.9,21.3,-0.9,-3.2,0.3,2.0197099999999998e-06
442,81.8,0.34,0.89,2.158e-06,128.1,7.3,21.2,-0.6,0.5,0.4,2.0867859999999997e-06
443,81.7,0.34,0.89,2.182e-06,127.9,7.7,22.6,-0.2,3.3,0.2,2.197274e-06
444,81.6,0.34,0.89,2.206e-06,127.8,8.0,22.0,0.1,4.0,0.2,2.214824e-06
445,81.5,0.34,0.89,2.23e-06,127.6,8.4,19.4,0.5,-0.0,0.4,2.10735e-06
446,81.4,0.34,0.89,2.254e-06,127.5,8.8,19.1,0.8,-0.6,0.7,2.05114e-06
447,81.3,0.34,0.89,2.279e-06,127.3,9.1,21.8,1.1,-0.2,0.6,2.087564e-06
448,81.2,0.34,0.89,2.303e-06,127.2,9.5,20.5,1.5,1.6,1.0,2.058882e-06
449,81.1,0.34,0.89,2.328e-06,127.0,9.9,21.2,1.8,0.4,1.3,2.102184e-06
450,81.0,0.34,0.89,2.354e-06,126.9,10.3,21.6,2.2,1.6,1.4,2.057396e-06
451,80.9,0.34,0.89,2.38e-06,126.7,10.6,21.8,2.5,2.9,1.4,2.09916e-06
452,80.8,0.34,0.89,2.405e-06,126.6,11.0,22.5,2.9,-0.1,1.0,2.113995e-06
453,80.7,0.34,0.89,2.432e-06,126.4,11.4,21.7,3.2,0.1,0.5,2.0282880000000002e-06
454,80.6,0.34,0.89,2.458e-06,126.3,11.8,21.5,3.5,2.0,0.4,2.106506e-06
455,80.5,0.34,0.89,2.485e-06,126.1,12.1,21.3,3.9,3.1,0.6,2.1892849999999997e-06
456,80.4,0.34,0.89,2.512e-06,126.0,12.5,20.5,4.2,6.3,0.8,2.1578079999999997e-06
457,80.3,0.34,0.89,2.54e-06,125.8,12.9,23.9,4.6,7.0,0.9,2.1412199999999996e-06
458,80.2,0.34,0.89,2.567e-06,125.7,13.2,22.9,4.9,5.4,1.4,2.230723e-06
459,80.1,0.34,0.89,2.595e-06,125.5,13.6,25.3,5.3,6.4,0.9,2.2836e-06
460,80.0,0.34,0.89,2.624e-06,125.4,14.0,24.6,5.6,6.8,0.3,2.382592e-06
461,79.9,0.34,0.89,2.652e-06,125.2,14.4,25.0,6.0,9.3,0.4,2.474316e-06
462,79.8,0.34,0.89,2.681e-06,125.1,14.7,24.4,6.3,11.7,0.4,2.5764409999999997e-06
463,79.7,0.34,0.89,2.71e-06,125.0,15.1,26.7,6.6,12.4,0.7,2.5826299999999996e-06
464,79.6,0.34,0.89,2.74e-06,124.8,15.5,27.1,7.0,14.2,0.5,2.4797e-06
465,79.5,0.34,0.89,2.77e-06,124.7,15.9,28.4,7.3,14.9,0.6,2.62319e-06
466,79.4,0.34,0.89,2.8e-06,124.5,16.2,28.0,7.7,15.7,0.8,2.6515999999999997e-06
467,79.3,0.34,0.89,2.831e-06,124.4,16.6,27.9,8.0,16.3,1.2,2.6130130000000004e-06
468,79.2,0.34,0.89,2.862e-06,124.2,17.0,25.0,8.4,16.1,1.4,2.655936e-06
469,79.1,0.34,0.89,2.893e-06,124.1,17.3,24.9,8.7,13.4,1.9,2.6673460000000003e-06
470,79.0,0.34,0.89,2.925e-06,123.9,17.7,26.7,9.0,12.9,1.4,2.723175e-06
471,78.9,0.34,0.89,2.957e-06,123.8,18.1,23.4,9.4,12.5,1.4,2.761838e-06
472,78.8,0.34,0.89,2.989e-06,123.6,18.5,23.1,9.7,11.9,0.6,2.833572e-06
473,78.7,0.34,0.89,3.022e-06,123.5,18.8,21.9,10.1,11.7,0.7,2.7862840000000003e-06
474,78.6,0.34,0.89,3.055e-06,123.3,19.2,23.9,10.4,10.5,0.5,2.70673e-06
475,78.5,0.34,0.89,3.088e-06,123.2,19.6,24.6,10.8,11.6,0.8,2.79464e-06
476,78.4,0.34,0.89,3.122e-06,123.0,20.0,26.2,11.1,14.4,0.8,2.87224e-06
477,78.3,0.34,0.89,3.156e-06,122.9,20.3,27.0,11.4,15.5,0.3,2.8751160000000002e-06
478,78.2,0.34,0.89,3.191e-06,122.7,20.7,27.8,11.8,16.7,0.4,2.986776e-06
479,78.1,0.34,0.89,3.226e-06,122.6,21.1,28.1,12.1,16.0,0.6,3.09696e-06
480,78.0,0.34,0.89,3.261e-06,122.4,21.4,26.9,12.5,16.6,1.0,3.075123e-06
481,77.9,0.34,0.89,3.297e-06,122.3,21.8,25.7,12.8,17.2,0.2,3.059616e-06
482,77.8,0.34,0.89,3.333e-06,122.1,22.2,27.2,13.2,16.6,0.1,3.1130220000000003e-06
483,77.7,0.34,0.89,3.369e-06,122.0,22.6,28.1,13.5,16.5,0.1,3.1196940000000002e-06
484,77.6,0.34,0.89,3.406e-06,121.9,22.9,29.3,13.8,18.5,0.5,3.2527299999999998e-06
485,77.5,0.34,0.89,3.444e-06,121.7,23.3,30.2,14.2,17.8,0.4,3.333792e-06
486,77.4,0.34,0.89,3.481e-06,121.6,23.7,32.1,14.5,18.4,0.4,3.345241e-06
487,77.3,0.34,0.89,3.52e-06,121.4,24.1,32.1,14.9,19.6,0.5,3.34048e-06
488,77.2,0.34,0.89,3.558e-06,121.3,24.4,34.2,15.2,17.4,0.5,3.3729839999999997e-06
