,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
250,99.54,0.95,359.61,9.488e-08,119.3,-4.1,19.1,-1.3,9.9,2.4,1.2173103999999998e-07
251,99.44,0.95,359.61,9.63e-08,119.4,-4.1,19.4,-1.4,8.9,2.2,1.3250879999999997e-07
252,99.34,0.95,359.62,9.774e-08,119.5,-4.1,19.5,-1.6,11.5,2.0,1.3810662e-07
253,99.24,0.95,359.62,9.92e-08,119.6,-4.1,19.6,-1.7,11.8,1.9,1.44336e-07
254,99.14,0.95,359.62,1.007e-07,119.6,-4.0,17.9,-1.8,11.8,2.0,1.463171e-07
255,99.04,0.95,359.62,1.022e-07,119.7,-4.0,15.0,-1.9,11.2,1.9,1.463504e-07
256,98.94,0.95,359.62,1.037e-07,119.8,-4.0,15.7,-2.0,10.2,2.2,1.550315e-07
257,98.84,0.95,359.62,1.053e-07,119.9,-4.0,16.5,-2.2,10.5,1.8,1.6332029999999999e-07
258,98.74,0.95,359.62,1.068e-07,120.0,-3.9,16.7,-2.3,13.1,1.5,1.6810320000000002e-07
259,98.64,0.95,359.62,1.084e-07,120.1,-3.9,18.8,-2.4,11.7,1.4,1.764752e-07
260,98.54,0.95,359.62,1.1e-07,120.1,-3.9,19.1,-2.4,11.6,1.6,1.7710000000000002e-07
261,98.44,0.95,359.62,1.115e-07,120.2,-3.8,18.2,-2.5,12.4,2.2,1.7617e-07
262,98.34,0.95,359.62,1.132e-07,120.3,-3.8,20.4,-2.6,12.8,2.1,1.786296e-07
263,98.24,0.95,359.62,1.148e-07,120.3,-3.8,21.8,-2.7,12.8,2.4,1.809248e-07
264,98.14,0.95,359.62,1.165e-07,120.4,-3.7,21.6,-2.8,16.5,2.5,1.783615e-07
265,98.04,0.95,359.62,1.181e-07,120.5,-3.7,24.0,-2.9,15.7,2.2,1.798663e-07
266,97.94,0.95,359.62,1.199e-07,120.6,-3.7,22.7,-3.0,15.0,2.2,1.802097e-07
267,97.84,0.95,359.62,1.216e-07,120.6,-3.6,19.7,-3.1,11.5,1.8,1.844672e-07
268,97.74,0.95,359.62,1.234e-07,120.7,-3.6,14.6,-3.1,13.6,1.5,1.880616e-07
269,97.64,0.95,359.62,1.251e-07,120.8,-3.6,12.7,-3.2,15.1,1.7,1.902771e-07
270,97.54,0.95,359.62,1.27e-07,120.8,-3.5,12.3,-3.3,14.1,1.6,1.8656300000000003e-07
271,97.44,0.95,359.62,1.288e-07,120.9,-3.5,13.3,-3.4,16.2,0.9,1.8856319999999998e-07
272,97.34,0.95,359.62,1.307e-07,121.0,-3.4,10.5,-3.5,15.1,0.3,2.015394e-07
273,97.24,0.95,359.62,1.325e-07,121.1,-3.4,10.0,-3.6,14.0,-0.5,2.02725e-07
274,97.14,0.95,359.62,1.345e-07,121.1,-3.4,7.6,-3.7,10.6,-0.3,2.0807149999999997e-07
275,97.04,0.95,359.62,1.364e-07,121.2,-3.3,9.2,-3.8,10.1,-0.5,2.009172e-07
276,96.94,0.95,359.62,1.384e-07,121.3,-3.3,9.6,-3.8,9.8,-1.0,2.084304e-07
277,96.84,0.95,359.62,1.404e-07,121.3,-3.3,10.0,-3.9,9.9,-1.3,2.2295520000000004e-07
278,96.74,0.95,359.62,1.424e-07,121.4,-3.2,10.3,-4.0,6.6,-1.3,2.234256e-07
279,96.64,0.95,359.62,1.445e-07,121.5,-3.2,8.8,-4.1,8.5,-0.9,2.189175e-07
280,96.54,0.95,359.62,1.466e-07,121.6,-3.2,5.3,-4.2,12.1,-0.4,2.1257e-07
281,96.44,0.95,359.62,1.487e-07,121.6,-3.1,1.9,-4.3,14.2,-0.1,2.130871e-07
282,96.34,0.95,359.62,1.509e-07,121.7,-3.1,2.5,-4.4,11.3,0.0,2.077893e-07
283,96.24,0.95,359.62,1.53e-07,121.8,-3.0,2.0,-4.5,10.5,-0.3,2.22156e-07
284,96.14,0.95,359.62,1.553e-07,121.8,-3.0,1.3,-4.5,10.1,-0.4,2.1866239999999997e-07
285,96.04,0.95,359.62,1.575e-07,121.9,-3.0,2.3,-4.6,11.2,-0.5,2.2270499999999998e-07
286,95.94,0.95,359.62,1.598e-07,122.0,-2.9,6.1,-4.7,9.3,-0.1,2.2467879999999996e-07
287,95.84,0.95,359.62,1.621e-07,122.1,-2.9,3.6,-4.8,9.9,0.1,2.151067e-07
288,95.74,0.95,359.62,1.645e-07,122.1,-2.9,4.8,-4.9,12.3,0.0,2.0611849999999998e-07
289,95.64,0.95,359.62,1.668e-07,122.2,-2.8,3.4,-5.0,10.9,-0.1,2.1383760000000002e-07
290,95.54,0.95,359.62,1.693e-07,122.3,-2.8,1.9,-5.1,10.7,0.1,2.1331799999999998e-07
291,95.44,0.95,359.62,1.717e-07,122.3,-2.8,1.4,-5.2,11.0,0.3,2.201194e-07
292,95.34,0.95,359.62,1.742e-07,122.4,-2.7,-3.1,-5.2,11.4,0.2,2.339506e-07
293,95.24,0.95,359.62,1.767e-07,122.5,-2.7,-4.0,-5.3,10.3,0.2,2.4384599999999995e-07
294,95.14,0.95,359.62,1.793e-07,122.6,-2.7,-3.4,-5.4,9.0,0.5,2.393655e-07
295,95.04,0.95,359.62,1.819e-07,122.6,-2.6,-5.1,-5.5,9.0,0.3,2.3028540000000002e-07
296,94.94,0.95,359.62,1.845e-07,122.7,-2.6,-4.8,-5.6,11.8,0.5,2.3080949999999997e-07
297,94.84,0.95,359.62,1.872e-07,122.8,-2.5,-3.9,-5.7,11.2,0.5,2.2932000000000002e-07
298,94.74,0.95,359.62,1.899e-07,122.8,-2.5,-3.2,-5.8,12.9,0.7,2.453508e-07
299,94.64,0.95,359.62,1.927e-07,122.9,-2.5,-3.7,-5.9,15.5,0.5,2.576399e-07
300,94.54,0.95,359.62,1.954e-07,123.0,-2.4,-4.4,-5.9,16.7,0.7,2.61836e-07
301,94.44,0.95,359.62,1.983e-07,123.1,-2.4,-7.9,-6.0,15.7,1.3,2.5779e-07
302,94.34,0.95,359.62,2.012e-07,123.1,-2.4,-5.3,-6.1,15.3,1.7,2.754428e-07
303,94.24,0.95,359.62,2.041e-07,123.2,-2.3,-4.4,-6.2,13.5,1.8,2.834949e-07
304,94.14,0.95,359.62,2.07e-07,123.3,-2.3,-4.0,-6.3,13.2,1.7,3.00564e-07
305,94.04,0.95,359.62,2.1e-07,123.3,-2.3,-3.9,-6.4,14.0,1.9,3.0198e-07
306,93.94,0.95,359.62,2.131e-07,123.4,-2.2,-4.1,-6.5,13.5,2.0,3.092081e-07
307,93.84,0.95,359.62,2.162e-07,123.5,-2.2,-6.2,-6.6,13.3,2.3,3.0419339999999997e-07
308,93.74,0.95,359.62,2.195e-07,123.6,-2.1,-8.1,-6.6,16.6,2.2,2.9500800000000004e-07
309,93.64,0.95,359.62,2.232e-07,123.6,-2.1,-7.2,-6.7,16.1,2.3,2.977488e-07
310,93.54,0.95,359.62,2.27e-07,123.7,-2.1,-7.9,-6.7,15.5,2.1,3.02591e-07
311,93.44,0.95,359.62,2.308e-07,123.7,-2.1,-7.5,-6.7,16.2,2.9,2.9819360000000003e-07
312,93.34,0.95,359.62,2.347e-07,123.8,-2.0,-3.3,-6.8,17.7,2.9,3.07457e-07
313,93.24,0.95,359.62,2.387e-07,123.9,-2.0,-6.5,-6.8,18.6,2.7,3.062521e-07
314,93.14,0.95,359.62,2.428e-07,123.9,-2.0,-7.6,-6.8,17.7,2.9,3.200104e-07
315,93.04,0.95,359.62,2.469e-07,124.0,-1.9,-5.4,-6.9,17.3,3.1,3.217107e-07
316,92.94,0.95,359.62,2.511e-07,124.0,-1.9,-7.0,-6.9,16.4,3.7,3.1990140000000005e-07
317,92.84,0.95,359.62,2.554e-07,124.1,-1.9,-8.0,-6.9,14.0,3.7,3.2742280000000005e-07
318,92.74,0.95,359.62,2.597e-07,124.1,-1.8,-5.4,-7.0,11.9,3.5,3.2540409999999993e-07
319,92.64,0.95,359.62,2.641e-07,124.2,-1.8,-4.4,-7.0,11.8,3.7,3.343506e-07
320,92.54,0.95,359.62,2.686e-07,124.3,-1.8,-5.7,-7.0,10.2,3.4,3.483742e-07
321,92.44,0.95,359.62,2.732e-07,124.3,-1.7,-1.5,-7.1,10.4,3.1,3.5625279999999997e-07
322,92.34,0.95,359.62,2.778e-07,124.4,-1.7,0.7,-7.1,9.5,3.7,3.4363860000000003e-07
323,92.24,0.95,359.62,2.826e-07,124.4,-1.7,0.0,-7.1,6.7,4.0,3.512718e-07
324,92.14,0.95,359.62,2.874e-07,124.5,-1.6,0.7,-7.2,6.1,3.1,3.483288e-07
325,92.04,0.95,359.62,2.922e-07,124.6,-1.6,2.7,-7.2,7.4,3.3,3.509322e-07
326,91.94,0.95,359.62,2.972e-07,124.6,-1.6,4.6,-7.2,9.1,3.9,3.471296e-07
327,91.84,0.95,359.62,3.023e-07,124.7,-1.5,3.2,-7.3,8.8,3.7,3.500634e-07
328,91.74,0.95,359.62,3.074e-07,124.7,-1.5,4.7,-7.3,5.3,4.1,3.59658e-07
329,91.64,0.95,359.62,3.126e-07,124.8,-1.5,3.7,-7.3,2.3,3.6,3.6511679999999996e-07
330,91.54,0.95,359.62,3.179e-07,124.9,-1.5,1.3,-7.4,0.1,2.9,3.8306950000000004e-07
331,91.44,0.95,359.62,3.233e-07,124.9,-1.4,3.6,-7.4,2.6,3.1,4.1156089999999994e-07
332,91.34,0.95,359.62,3.288e-07,125.0,-1.4,5.1,-7.4,5.3,3.3,4.034376e-07
333,91.24,0.95,359.62,3.344e-07,125.0,-1.4,4.5,-7.5,6.5,3.9,3.9659839999999996e-07
334,91.14,0.95,359.62,3.401e-07,125.1,-1.3,3.9,-7.5,8.8,4.4,3.9451599999999996e-07
335,91.04,0.95,359.62,3.459e-07,125.2,-1.3,2.9,-7.5,7.4,4.6,4.147341e-07
336,90.94,0.95,359.62,3.518e-07,125.2,-1.3,4.3,-7.6,7.6,4.6,4.1617940000000006e-07
337,90.84,0.95,359.62,3.577e-07,125.3,-1.2,1.7,-7.6,12.0,4.4,4.260207e-07
338,90.74,0.95,359.62,3.638e-07,125.3,-1.2,0.5,-7.6,9.9,4.5,4.2528220000000005e-07
339,90.64,0.95,359.62,3.7e-07,125.4,-1.2,0.6,-7.7,9.5,4.8,4.2439e-07
340,90.54,0.95,359.62,3.763e-07,125.5,-1.1,1.8,-7.7,9.9,4.8,4.1618780000000004e-07
341,90.44,0.95,359.62,3.827e-07,125.5,-1.1,2.8,-7.7,13.4,5.6,4.3780879999999996e-07
342,90.34,0.95,359.62,3.892e-07,125.6,-1.1,6.5,-7.8,14.6,5.4,4.6587240000000005e-07
343,90.24,0.95,359.63,3.958e-07,125.6,-1.0,6.6,-7.8,18.9,4.9,4.805012e-07
344,90.14,0.95,359.63,4.025e-07,125.7,-1.0,6.7,-7.8,20.1,5.9,4.890375000000001e-07
345,90.04,0.95,359.63,4.094e-07,125.7,-1.0,7.0,-7.9,20.4,6.1,5.035619999999999e-07
346,89.94,0.95,359.63,4.163e-07,125.8,-0.9,5.8,-7.9,22.4,6.0,5.108001e-07
347,89.84,0.95,359.63,4.234e-07,125.9,-0.9,6.3,-7.9,23.0,6.3,5.021524e-07
348,89.74,0.95,359.63,4.306e-07,125.9,-0.9,9.7,-8.0,20.9,5.5,4.891616e-07
349,89.64,0.95,359.63,4.379e-07,126.0,-0.9,8.7,-8.0,22.5,5.7,5.070882e-07
350,89.54,0.95,359.63,4.454e-07,126.0,-0.8,3.3,-8.0,22.4,5.9,5.126554e-07
351,89.44,0.95,359.63,4.53e-07,126.1,-0.8,4.7,-8.1,21.0,6.3,5.5719e-07
352,89.34,0.95,359.63,4.607e-07,126.2,-0.8,7.3,-8.1,20.7,6.1,5.685038e-07
353,89.24,0.95,359.63,4.685e-07,126.2,-0.7,8.2,-8.1,20.6,6.2,5.926524999999999e-07
354,89.14,0.95,359.63,4.765e-07,126.3,-0.7,7.9,-8.2,21.3,6.0,6.142085e-07
355,89.04,0.95,359.63,4.846e-07,126.3,-0.7,6.1,-8.2,19.3,6.0,6.672942e-07
356,88.94,0.95,359.63,4.928e-07,126.4,-0.6,5.4,-8.2,18.3,5.9,6.657728e-07
357,88.84,0.95,359.63,5.012e-07,126.5,-0.6,3.7,-8.3,18.5,6.1,6.550683999999999e-07
358,88.74,0.95,359.63,5.109e-07,126.5,-0.6,2.7,-8.3,17.7,6.6,6.958458e-07
359,88.64,0.95,359.63,5.237e-07,126.6,-0.6,0.5,-8.3,17.2,6.5,7.138031e-07
360,88.54,0.95,359.63,5.368e-07,126.7,-0.6,2.4,-8.3,18.4,6.2,7.187751999999999e-07
361,88.44,0.95,359.63,5.503e-07,126.8,-0.6,4.0,-8.3,17.6,6.5,7.390529000000001e-07
362,88.34,0.95,359.63,5.641e-07,126.9,-0.6,7.8,-8.3,18.8,6.1,7.722529e-07
363,88.24,0.95,359.63,5.782e-07,127.0,-0.6,4.9,-8.2,18.7,6.2,7.753662e-07
364,88.14,0.95,359.63,5.927e-07,127.1,-0.6,4.8,-8.2,16.6,6.4,7.633975999999999e-07
365,88.04,0.95,359.63,6.076e-07,127.1,-0.6,3.3,-8.2,17.8,6.6,8.220828e-07
366,87.94,0.95,359.63,6.228e-07,127.2,-0.6,1.8,-8.2,15.6,6.2,8.476308e-07
367,87.84,0.95,359.63,6.384e-07,127.3,-0.6,2.0,-8.2,13.9,5.5,8.497104e-07
368,87.74,0.95,359.63,6.544e-07,127.4,-0.6,2.6,-8.2,13.7,5.5,8.337056e-07
369,87.64,0.95,359.63,6.708e-07,127.5,-0.6,3.5,-8.2,16.0,5.9,8.539283999999999e-07
370,87.54,0.95,359.63,6.876e-07,127.6,-0.6,2.1,-8.2,11.5,5.7,8.319959999999999e-07
371,87.44,0.95,359.63,7.049e-07,127.7,-0.6,0.4,-8.2,9.2,5.4,8.331918e-07
372,87.34,0.95,359.63,7.226e-07,127.8,-0.6,0.6,-8.1,8.6,5.3,8.266543999999999e-07
373,87.24,0.95,359.63,7.407e-07,127.8,-0.5,2.9,-8.1,9.1,5.4,8.992097999999999e-07
374,87.14,0.95,359.63,7.592e-07,127.9,-0.5,4.7,-8.1,7.6,5.7,8.814312e-07
375,87.04,0.95,359.63,7.783e-07,128.0,-0.5,3.0,-8.1,8.6,5.7,9.277336e-07
376,86.94,0.95,359.63,7.978e-07,128.1,-0.5,2.8,-8.1,7.7,5.4,9.142787999999999e-07
377,86.84,0.95,359.63,8.178e-07,128.2,-0.5,0.6,-8.1,7.7,5.1,9.143004000000002e-07
378,86.74,0.95,359.63,8.383e-07,128.3,-0.5,0.7,-8.1,5.7,4.7,9.238066000000001e-07
379,86.64,0.95,359.63,8.593e-07,128.4,-0.5,1.0,-8.1,5.2,4.2,9.417928000000001e-07
380,86.54,0.95,359.63,8.809e-07,128.5,-0.5,-0.2,-8.1,1.9,4.2,9.971788e-07
381,86.44,0.95,359.63,9.03e-07,128.6,-0.5,2.1,-8.0,-0.7,3.3,1.010457e-06
382,86.34,0.95,359.63,9.256e-07,128.6,-0.5,6.5,-8.0,-2.4,4.4,1.0329696000000002e-06
383,86.24,0.95,359.63,9.488e-07,128.7,-0.5,2.9,-8.0,-2.8,4.4,1.0370384e-06
384,86.14,0.95,359.63,9.726e-07,128.8,-0.5,3.5,-8.0,-1.9,4.8,1.0319286e-06
385,86.04,0.95,359.63,9.97e-07,128.9,-0.5,1.0,-8.0,-1.4,4.5,9.8703e-07
386,85.94,0.95,359.63,1.022e-06,129.0,-0.5,1.3,-8.0,-0.2,4.5,9.882739999999998e-07
387,85.84,0.95,359.63,1.048e-06,129.1,-0.5,2.6,-8.0,0.5,4.4,9.872159999999999e-07
388,85.74,0.95,359.63,1.074e-06,129.2,-0.5,0.7,-8.0,2.8,4.3,1.011708e-06
389,85.64,0.95,359.63,1.101e-06,129.3,-0.5,-1.1,-8.0,2.9,4.3,1.019526e-06
390,85.54,0.95,359.63,1.128e-06,129.3,-0.5,-1.9,-7.9,2.0,5.1,1.063704e-06
391,85.44,0.95,359.63,1.157e-06,129.4,-0.5,0.5,-7.9,-0.2,5.4,1.062126e-06
392,85.34,0.95,359.63,1.186e-06,129.5,-0.5,0.5,-7.9,-2.3,5.6,1.10891e-06
393,85.24,0.95,359.63,1.216e-06,129.6,-0.5,-0.1,-7.9,-0.9,6.0,1.140608e-06
394,85.14,0.95,359.63,1.246e-06,129.7,-0.5,2.2,-7.9,-0.1,5.7,1.186192e-06
395,85.04,0.95,359.63,1.277e-06,129.8,-0.5,0.4,-7.9,1.5,5.8,1.210596e-06
396,84.94,0.95,359.63,1.309e-06,129.9,-0.5,-2.5,-7.9,3.2,5.8,1.216061e-06
397,84.84,0.95,359.63,1.342e-06,130.0,-0.5,-2.9,-7.9,6.5,6.0,1.282952e-06
398,84.74,0.95,359.63,1.376e-06,130.0,-0.5,-4.8,-7.9,8.9,6.1,1.309952e-06
399,84.64,0.95,359.63,1.41e-06,130.1,-0.5,-2.2,-7.8,9.1,6.3,1.39872e-06
400,84.54,0.95,359.63,1.446e-06,130.2,-0.5,-1.7,-7.8,8.5,6.4,1.399728e-06
401,84.44,0.95,359.63,1.482e-06,130.3,-0.5,2.2,-7.8,6.0,6.5,1.4538419999999998e-06
402,84.34,0.95,359.63,1.519e-06,130.4,-0.5,2.3,-7.8,7.2,6.3,1.5205189999999998e-06
403,84.24,0.95,359.63,1.557e-06,130.5,-0.5,1.1,-7.8,6.6,6.5,1.52586e-06
404,84.14,0.95,359.63,1.596e-06,130.6,-0.5,2.0,-7.8,8.0,6.8,1.5720600000000001e-06
405,84.04,0.95,359.63,1.636e-06,130.7,-0.5,0.3,-7.8,10.7,6.1,1.6752640000000001e-06
406,83.94,0.95,359.63,1.677e-06,130.7,-0.5,1.6,-7.8,10.7,5.9,1.725633e-06
407,83.84,0.95,359.63,1.72e-06,130.8,-0.5,3.4,-7.8,11.7,5.8,1.69764e-06
408,83.74,0.95,359.63,1.755e-06,130.9,-0.4,4.7,-7.6,14.0,5.1,1.67778e-06
409,83.64,0.95,359.63,1.774e-06,130.7,-0.0,5.1,-7.3,16.8,5.1,1.770452e-06
410,83.54,0.95,359.63,1.793e-06,130.6,0.3,5.4,-6.9,17.4,4.9,1.785828e-06
411,83.44,0.95,359.63,1.813e-06,130.4,0.7,8.6,-6.5,17.5,4.9,1.6842770000000001e-06
412,83.34,0.95,359.63,1.832e-06,130.3,1.0,9.5,-6.2,18.8,4.8,1.6982640000000002e-06
413,83.24,0.95,359.63,1.852e-06,130.1,1.4,11.1,-5.8,16.1,5.2,1.627908e-06
414,83.14,0.95,359.63,1.872e-06,130.0,1.7,11.8,-5.4,16.2,5.1,1.696032e-06
415,83.04,0.95,359.63,1.892e-06,129.8,2.1,13.7,-5.1,17.8,5.8,1.672528e-06
416,82.94,0.95,359.63,1.912e-06,129.7,2.4,14.7,-4.7,16.2,5.3,1.6825600000000002e-06
417,82.84,0.95,359.63,1.933e-06,129.6,2.8,16.9,-4.3,17.7,4.6,1.68171e-06
418,82.74,0.95,359.63,1.954e-06,129.4,3.1,16.5,-4.0,19.7,4.4,1.6569919999999998e-06
419,82.64,0.95,359.63,1.975e-06,129.3,3.5,18.2,-3.6,21.4,4.5,1.621475e-06
420,82.54,0.95,359.63,1.996e-06,129.1,3.8,17.9,-3.2,21.5,4.4,1.664664e-06
421,82.44,0.95,359.63,2.018e-06,129.0,4.2,16.3,-2.8,21.9,4.4,1.628526e-06
422,82.34,0.95,359.63,2.039e-06,128.8,4.5,15.5,-2.5,23.1,4.7,1.6638239999999999e-06
423,82.24,0.95,359.63,2.061e-06,128.7,4.9,17.4,-2.1,25.2,4.5,1.644678e-06
424,82.14,0.95,359.63,2.084e-06,128.6,5.2,18.6,-1.7,25.2,4.6,1.685956e-06
425,82.04,0.95,359.63,2.106e-06,128.4,5.6,19.8,-1.4,22.4,4.3,1.7311319999999999e-06
426,81.94,0.95,359.63,2.129e-06,128.3,5.9,20.8,-1.0,20.8,4.1,1.7862309999999997e-06
427,81.84,0.95,359.63,2.152e-06,128.1,6.2,22.5,-0.6,19.3,3.6,1.8378079999999998e-06
428,81.74,0.95,359.63,2.175e-06,128.0,6.6,22.5,-0.3,20.9,3.7,1.8052499999999998e-06
429,81.64,0.95,359.63,2.198e-06,127.8,6.9,21.6,0.1,21.4,3.6,1.7891719999999998e-06
430,81.54,0.95,359.63,2.222e-06,127.7,7.3,22.6,0.5,21.4,2.6,1.8487039999999999e-06
431,81.44,0.95,359.63,2.246e-06,127.5,7.6,24.0,0.8,23.2,2.7,1.868672e-06
432,81.34,0.95,359.63,2.27e-06,127.4,8.0,25.3,1.2,24.4,2.3,1.8750199999999998e-06
433,81.24,0.95,359.63,2.295e-06,127.3,8.3,23.8,1.6,24.3,2.1,1.8543600000000001e-06
434,81.14,0.95,359.64,2.32e-06,127.1,8.7,25.5,2.0,23.5,1.9,1.84904e-06
435,81.04,0.95,359.64,2.345e-06,127.0,9.0,25.5,2.3,22.6,1.8,1.958075e-06
436,80.94,0.95,359.64,2.37e-06,126.8,9.4,27.5,2.7,21.1,1.7,1.9623600000000002e-06
437,80.84,0.95,359.64,2.396e-06,126.7,9.7,25.4,3.1,22.2,1.7,2.122856e-06
438,80.74,0.95,359.64,2.422e-06,126.5,10.1,23.7,3.4,22.3,1.4,2.1022959999999996e-06
439,80.64,0.95,359.64,2.448e-06,126.4,10.4,24.7,3.8,23.6,1.3,2.1885120000000002e-06
440,80.54,0.95,359.64,2.474e-06,126.3,10.8,29.1,4.2,25.1,1.7,2.2018599999999998e-06
441,80.44,0.95,359.64,2.501e-06,126.1,11.1,31.7,4.5,23.1,1.5,2.195878e-06
442,80.34,0.95,359.64,2.528e-06,126.0,11.5,33.4,4.9,24.5,2.1,2.189248e-06
443,80.24,0.95,359.64,2.555e-06,125.8,11.8,34.3,5.3,24.1,1.7,2.204965e-06
444,80.14,0.95,359.64,2.583e-06,125.7,12.2,33.7,5.6,22.8,1.7,2.358279e-06
445,80.04,0.95,359.64,2.611e-06,125.5,12.5,32.6,6.0,22.8,1.7,2.4047310000000003e-06
446,79.94,0.95,359.64,2.639e-06,125.4,12.9,31.8,6.4,22.3,1.4,2.456909e-06
447,79.84,0.95,359.64,2.668e-06,125.2,13.2,30.6,6.8,23.2,1.6,2.579956e-06
448,79.74,0.95,359.64,2.697e-06,125.1,13.6,31.3,7.1,23.2,1.2,2.734758e-06
449,79.64,0.95,359.64,2.726e-06,125.0,13.9,32.4,7.5,19.6,0.9,2.892286e-06
450,79.54,0.95,359.64,2.756e-06,124.8,14.3,30.5,7.9,22.6,1.2,2.8552160000000002e-06
451,79.44,0.95,359.64,2.785e-06,124.7,14.6,31.1,8.2,23.9,1.1,2.904755e-06
452,79.34,0.95,359.64,2.816e-06,124.5,15.0,32.6,8.6,22.1,0.5,2.9145599999999998e-06
453,79.24,0.95,359.64,2.846e-06,124.4,15.3,32.2,9.0,22.4,0.3,2.880152e-06
454,79.14,0.95,359.64,2.877e-06,124.2,15.7,34.5,9.3,21.0,0.2,2.9287860000000003e-06
455,79.04,0.95,359.64,2.908e-06,124.1,16.0,34.9,9.7,22.5,0.2,2.9167239999999998e-06
456,78.94,0.95,359.64,2.94e-06,124.0,16.4,35.0,10.1,21.5,0.4,3.0605399999999996e-06
457,78.84,0.95,359.64,2.971e-06,123.8,16.7,34.5,10.4,22.2,0.3,3.006652e-06
458,78.74,0.95,359.64,3.004e-06,123.7,17.1,34.6,10.8,21.1,0.3,2.940916e-06
459,78.64,0.95,359.64,3.036e-06,123.5,17.4,31.5,11.2,18.2,0.3,2.9024159999999995e-06
460,78.54,0.95,359.64,3.069e-06,123.4,17.8,28.7,11.5,17.0,0.2,2.970792e-06
461,78.44,0.95,359.64,3.103e-06,123.2,18.1,27.4,11.9,18.3,0.2,3.0161160000000002e-06
462,78.34,0.95,359.64,3.136e-06,123.1,18.5,28.2,12.3,16.7,-0.2,3.054464e-06
463,78.24,0.95,359.64,3.17e-06,122.9,18.8,30.6,12.7,14.3,-0.2,3.09709e-06
464,78.14,0.95,359.64,3.205e-06,122.8,19.2,32.1,13.0,14.4,-0.2,3.1857699999999997e-06
465,78.04,0.95,359.64,3.239e-06,122.7,19.5,32.0,13.4,15.3,-0.8,3.3394089999999994e-06
466,77.94,0.95,359.64,3.275e-06,122.5,19.9,33.0,13.8,17.7,-0.5,3.435475e-06
467,77.84,0.95,359.64,3.31e-06,122.4,20.2,30.4,14.1,18.7,-0.6,3.40599e-06
468,77.74,0.95,359.64,3.346e-06,122.2,20.6,32.1,14.5,18.6,-0.4,3.44638e-06
469,77.64,0.95,359.64,3.382e-06,122.1,20.9,34.5,14.9,15.9,-0.5,3.4800779999999998e-06
470,77.54,0.95,359.64,3.419e-06,121.9,21.3,36.7,15.2,13.1,-0.5,3.4976369999999993e-06
471,77.44,0.95,359.64,3.456e-06,121.8,21.6,35.8,15.6,12.9,-0.6,3.5735040000000003e-06
472,77.34,0.95,359.64,3.494e-06,121.6,22.0,33.5,16.0,11.1,-0.5,3.7176160000000002e-06
473,77.24,0.95,359.64,3.532e-06,121.5,22.3,37.1,16.3,10.8,-0.2,3.67328e-06
474,77.14,0.95,359.64,3.57e-06,121.4,22.7,36.3,16.7,10.3,-0.2,3.55929e-06
475,77.04,0.95,359.64,3.609e-06,121.2,23.0,35.9,17.1,10.2,-0.2,3.569301e-06
476,76.94,0.95,359.64,3.648e-06,121.1,23.4,36.4,17.5,10.0,0.2,3.5640959999999998e-06
477,76.84,0.95,359.64,3.688e-06,120.9,23.7,35.9,17.8,8.8,0.7,3.544168e-06
478,76.74,0.95,359.64,3.728e-06,120.8,24.1,35.3,18.2,9.2,1.0,3.608704e-06
479,76.64,0.95,359.64,3.769e-06,120.6,24.4,35.7,18.6,9.2,1.1,3.7350789999999997e-06
480,76.54,0.95,359.64,3.81e-06,120.5,24.8,35.5,18.9,8.7,1.4,3.81762e-06
481,76.44,0.95,359.64,3.851e-06,120.4,25.1,37.1,19.3,10.4,1.3,3.808639e-06
482,76.34,0.95,359.64,3.893e-06,120.2,25.5,36.7,19.7,11.6,1.2,3.764531e-06
483,76.24,0.95,359.64,3.936e-06,120.1,25.8,38.0,20.0,9.8,0.8,3.900576e-06
484,76.14,0.95,359.64,3.978e-06,119.9,26.2,38.7,20.4,9.0,0.9,4.009824e-06
485,76.04,0.95,359.64,4.022e-06,119.8,26.5,37.7,20.8,8.9,0.6,3.917428e-06
486,75.94,0.95,359.64,4.066e-06,119.6,26.9,38.9,21.1,7.9,0.6,3.9358879999999995e-06
487,75.84,0.95,359.64,4.11e-06,119.5,27.2,39.3,21.5,10.5,0.9,3.84285e-06
488,75.74,0.95,359.64,4.155e-06,119.3,27.5,40.8,21.9,11.7,0.5,4.01373e-06
489,75.64,0.95,359.64,4.2e-06,119.2,27.9,41.3,22.3,12.6,0.8,3.9395999999999995e-06
490,75.54,0.95,359.64,4.246e-06,119.1,28.2,42.8,22.6,11.5,1.0,3.910566e-06
491,75.44,0.95,359.64,4.292e-06,118.9,28.6,42.3,23.0,10.5,1.4,3.892844e-06
492,75.34,0.95,359.64,4.339e-06,118.8,28.9,42.5,23.4,9.5,0.7,4.035270000000001e-06
493,75.24,0.95,359.64,4.386e-06,118.6,29.3,43.0,23.7,8.8,0.9,4.12284e-06
494,75.14,0.95,359.64,4.434e-06,118.5,29.6,45.0,24.1,9.4,0.6,4.292112e-06
495,75.04,0.95,359.64,4.482e-06,118.3,30.0,46.0,24.5,9.6,0.8,4.378914e-06
496,74.94,0.95,359.64,4.957e-06,118.3,29.8,43.1,24.4,11.5,1.2,4.847946e-06
497,74.84,0.95,359.64,5.038e-06,118.4,29.2,42.6,24.1,13.8,1.5,4.715568e-06
