,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,100.05,0.63,0.28,8.802e-08,119.0,-4.1,-13.5,-0.7,3.6,-0.6,1.210275e-07
249,99.95,0.63,0.28,8.934e-08,119.1,-4.0,-15.1,-0.8,5.0,-0.2,1.2266382e-07
250,99.85,0.63,0.28,9.067e-08,119.1,-4.0,-14.0,-0.9,7.9,-0.1,1.2285785e-07
251,99.75,0.63,0.28,9.203e-08,119.2,-4.0,-13.2,-1.0,8.3,0.2,1.3022245e-07
252,99.65,0.63,0.28,9.34e-08,119.3,-4.0,-12.2,-1.1,8.2,0.0,1.23755e-07
253,99.55,0.63,0.28,9.48e-08,119.4,-4.0,-11.0,-1.3,9.3,-0.1,1.277904e-07
254,99.45,0.63,0.28,9.622e-08,119.5,-3.9,-12.8,-1.4,9.0,0.4,1.284537e-07
255,99.35,0.63,0.28,9.765e-08,119.6,-3.9,-9.6,-1.5,6.0,0.0,1.3055805e-07
256,99.25,0.63,0.28,9.911e-08,119.7,-3.9,-12.5,-1.6,7.3,-0.8,1.4043887e-07
257,99.15,0.63,0.28,1.006e-07,119.8,-3.9,-10.5,-1.7,8.9,-0.7,1.3399920000000002e-07
258,99.05,0.63,0.28,1.021e-07,119.8,-3.9,-10.2,-1.8,8.3,-0.2,1.351804e-07
259,98.95,0.63,0.28,1.036e-07,119.9,-3.8,-10.8,-1.9,4.1,-0.8,1.2400920000000002e-07
260,98.85,0.63,0.28,1.052e-07,120.0,-3.8,-12.0,-2.1,4.3,-0.8,1.1635120000000002e-07
261,98.75,0.63,0.28,1.067e-07,120.1,-3.8,-14.0,-2.2,4.3,-0.9,1.161963e-07
262,98.65,0.63,0.28,1.083e-07,120.2,-3.8,-12.9,-2.3,2.4,-0.8,1.2367859999999998e-07
263,98.55,0.63,0.28,1.098e-07,120.2,-3.7,-14.4,-2.3,4.3,-1.0,1.261602e-07
264,98.45,0.63,0.28,1.114e-07,120.3,-3.7,-17.6,-2.4,1.9,-1.6,1.2343120000000003e-07
265,98.35,0.63,0.28,1.13e-07,120.4,-3.7,-14.1,-2.5,-0.8,-1.9,1.2373500000000002e-07
266,98.25,0.63,0.28,1.147e-07,120.5,-3.6,-14.5,-2.6,0.0,-1.9,1.285787e-07
267,98.15,0.63,0.28,1.163e-07,120.5,-3.6,-18.2,-2.7,0.9,-1.9,1.400252e-07
268,98.05,0.63,0.28,1.18e-07,120.6,-3.5,-16.4,-2.8,-0.6,-2.3,1.48916e-07
269,97.95,0.63,0.28,1.197e-07,120.7,-3.5,-14.1,-2.8,-0.2,-2.0,1.491462e-07
270,97.85,0.63,0.28,1.215e-07,120.7,-3.5,-13.0,-2.9,1.6,-2.0,1.410615e-07
271,97.75,0.63,0.28,1.232e-07,120.8,-3.4,-13.4,-3.0,2.2,-1.6,1.432816e-07
272,97.65,0.63,0.28,1.25e-07,120.9,-3.4,-17.0,-3.1,3.2,-1.2,1.46625e-07
273,97.55,0.63,0.28,1.268e-07,121.0,-3.4,-16.0,-3.2,5.9,-1.5,1.4201600000000002e-07
274,97.45,0.63,0.28,1.286e-07,121.0,-3.3,-13.9,-3.3,3.5,-2.1,1.381164e-07
275,97.35,0.63,0.28,1.305e-07,121.1,-3.3,-13.5,-3.4,3.5,-2.3,1.3350149999999999e-07
276,97.25,0.63,0.28,1.324e-07,121.2,-3.3,-15.8,-3.4,2.1,-2.6,1.36372e-07
277,97.15,0.63,0.28,1.343e-07,121.2,-3.2,-18.4,-3.5,1.0,-2.3,1.328227e-07
278,97.05,0.63,0.28,1.362e-07,121.3,-3.2,-20.2,-3.6,-3.7,-2.4,1.311606e-07
279,96.95,0.63,0.28,1.382e-07,121.4,-3.2,-18.7,-3.7,-4.6,-1.9,1.253474e-07
280,96.85,0.63,0.28,1.402e-07,121.5,-3.1,-16.4,-3.8,-3.2,-2.1,1.2001119999999999e-07
281,96.75,0.63,0.28,1.422e-07,121.5,-3.1,-16.1,-3.9,-4.4,-1.8,1.298286e-07
282,96.65,0.63,0.28,1.443e-07,121.6,-3.1,-17.0,-3.9,-7.4,-1.8,1.2784979999999999e-07
283,96.55,0.63,0.28,1.464e-07,121.7,-3.0,-11.5,-4.0,-7.4,-2.0,1.218048e-07
284,96.45,0.63,0.28,1.485e-07,121.7,-3.0,-13.1,-4.1,-7.8,-2.0,1.21473e-07
285,96.35,0.63,0.28,1.506e-07,121.8,-2.9,-10.7,-4.2,-8.8,-1.3,1.2032940000000001e-07
286,96.25,0.63,0.28,1.528e-07,121.9,-2.9,-11.4,-4.3,-7.3,-1.1,1.266712e-07
287,96.15,0.63,0.28,1.55e-07,122.0,-2.9,-10.8,-4.4,-7.5,-1.2,1.2307e-07
288,96.05,0.63,0.28,1.573e-07,122.0,-2.8,-10.5,-4.4,-5.8,-1.2,1.24267e-07
289,95.95,0.63,0.28,1.595e-07,122.1,-2.8,-11.7,-4.5,-4.6,-1.1,1.236125e-07
290,95.85,0.63,0.28,1.619e-07,122.2,-2.8,-11.6,-4.6,-3.2,-1.0,1.220726e-07
291,95.75,0.63,0.28,1.642e-07,122.2,-2.7,-11.5,-4.7,-2.3,-1.0,1.147758e-07
292,95.65,0.63,0.28,1.666e-07,122.3,-2.7,-13.3,-4.8,-2.0,-0.6,1.1828599999999999e-07
293,95.55,0.63,0.28,1.69e-07,122.4,-2.7,-11.1,-4.9,-3.3,-0.7,1.15089e-07
294,95.45,0.63,0.28,1.714e-07,122.5,-2.6,-10.8,-5.0,-2.2,-0.7,1.26836e-07
295,95.35,0.63,0.28,1.739e-07,122.5,-2.6,-9.6,-5.0,-2.9,0.0,1.2903379999999998e-07
296,95.25,0.63,0.28,1.764e-07,122.6,-2.6,-8.0,-5.1,-6.8,0.2,1.264788e-07
297,95.15,0.63,0.28,1.79e-07,122.7,-2.5,-8.2,-5.2,-8.2,0.2,1.2601599999999998e-07
298,95.05,0.63,0.28,1.816e-07,122.7,-2.5,-6.5,-5.3,-6.3,0.9,1.340208e-07
299,94.95,0.63,0.28,1.842e-07,122.8,-2.4,-6.8,-5.4,-8.4,0.5,1.324398e-07
300,94.85,0.63,0.28,1.869e-07,122.9,-2.4,-5.0,-5.5,-7.2,1.0,1.2896099999999999e-07
301,94.75,0.63,0.28,1.896e-07,123.0,-2.4,-6.2,-5.5,-8.1,1.0,1.348056e-07
302,94.65,0.63,0.28,1.923e-07,123.0,-2.3,-5.6,-5.6,-2.9,1.1,1.348023e-07
303,94.55,0.63,0.28,1.951e-07,123.1,-2.3,-5.7,-5.7,-4.3,1.7,1.4671519999999998e-07
304,94.45,0.63,0.28,1.979e-07,123.2,-2.3,-5.9,-5.8,-6.7,0.8,1.4921659999999998e-07
305,94.35,0.63,0.28,2.008e-07,123.2,-2.2,-7.3,-5.9,-5.7,0.9,1.54616e-07
306,94.25,0.63,0.28,2.037e-07,123.3,-2.2,-7.8,-6.0,-4.2,1.1,1.666266e-07
307,94.15,0.63,0.28,2.066e-07,123.4,-2.2,-4.4,-6.0,-5.5,0.8,1.799486e-07
308,94.05,0.63,0.28,2.096e-07,123.5,-2.1,-1.9,-6.1,-6.1,0.9,1.829808e-07
309,93.95,0.63,0.28,2.126e-07,123.5,-2.1,-1.7,-6.2,-3.7,1.4,1.9793060000000003e-07
310,93.85,0.63,0.28,2.157e-07,123.6,-2.1,-2.2,-6.3,-7.4,1.3,2.04915e-07
311,93.75,0.63,0.28,2.19e-07,123.7,-2.0,-0.2,-6.4,-5.6,1.1,2.0848799999999998e-07
312,93.65,0.63,0.28,2.227e-07,123.7,-2.0,-0.7,-6.4,-7.4,1.2,2.104515e-07
313,93.55,0.63,0.28,2.264e-07,123.8,-2.0,-2.1,-6.4,-8.0,1.5,2.024016e-07
314,93.45,0.63,0.28,2.303e-07,123.8,-1.9,-2.6,-6.5,-9.6,1.5,2.107245e-07
315,93.35,0.63,0.28,2.342e-07,123.9,-1.9,-3.2,-6.5,-8.3,1.9,2.2483199999999998e-07
316,93.25,0.63,0.28,2.381e-07,124.0,-1.9,-1.5,-6.5,-7.0,1.7,2.316713e-07
317,93.15,0.63,0.28,2.422e-07,124.0,-1.8,-1.5,-6.6,-7.2,1.0,2.4341099999999996e-07
318,93.05,0.63,0.28,2.463e-07,124.1,-1.8,-0.5,-6.6,-7.1,1.0,2.430981e-07
319,92.95,0.63,0.28,2.505e-07,124.1,-1.8,-1.8,-6.6,-5.5,1.3,2.61021e-07
320,92.85,0.63,0.29,2.547e-07,124.2,-1.7,-1.1,-6.7,-3.2,1.7,2.651427e-07
321,92.75,0.63,0.29,2.59e-07,124.3,-1.7,1.8,-6.7,-2.0,1.6,2.7479899999999997e-07
322,92.65,0.63,0.29,2.634e-07,124.3,-1.7,2.2,-6.7,-1.3,1.7,2.657706e-07
323,92.55,0.63,0.29,2.679e-07,124.4,-1.7,3.4,-6.8,-1.4,1.4,2.574519e-07
324,92.45,0.63,0.29,2.724e-07,124.4,-1.6,3.3,-6.8,1.4,1.2,2.6395559999999996e-07
325,92.35,0.63,0.29,2.77e-07,124.5,-1.6,3.5,-6.8,3.6,1.3,2.68136e-07
326,92.25,0.63,0.29,2.817e-07,124.5,-1.6,4.5,-6.9,1.0,1.3,2.7268559999999996e-07
327,92.15,0.63,0.29,2.865e-07,124.6,-1.5,6.5,-6.9,1.7,1.4,2.747535e-07
328,92.05,0.63,0.29,2.914e-07,124.7,-1.5,7.3,-6.9,-2.1,1.5,2.858634e-07
329,91.95,0.63,0.29,2.963e-07,124.7,-1.5,6.9,-7.0,-2.6,1.3,2.909666e-07
330,91.85,0.63,0.29,3.013e-07,124.8,-1.4,9.1,-7.0,-7.5,1.0,2.9437009999999995e-07
331,91.75,0.63,0.29,3.064e-07,124.8,-1.4,7.6,-7.0,-3.7,0.4,2.978208e-07
332,91.65,0.63,0.29,3.116e-07,124.9,-1.4,8.4,-7.1,-3.8,0.6,3.2312919999999997e-07
333,91.55,0.63,0.29,3.169e-07,125.0,-1.3,8.2,-7.1,-4.3,0.2,3.270408e-07
334,91.45,0.63,0.29,3.223e-07,125.0,-1.3,10.6,-7.1,-3.2,0.3,3.4163800000000003e-07
335,91.35,0.63,0.29,3.277e-07,125.1,-1.3,11.9,-7.2,-5.0,0.3,3.480174e-07
336,91.25,0.63,0.29,3.333e-07,125.1,-1.2,12.5,-7.2,-3.8,0.6,3.6862980000000005e-07
337,91.15,0.63,0.29,3.389e-07,125.2,-1.2,13.2,-7.2,-2.2,0.3,3.6296189999999997e-07
338,91.05,0.63,0.29,3.447e-07,125.3,-1.2,14.2,-7.3,-3.0,0.1,3.677949e-07
339,90.95,0.63,0.29,3.505e-07,125.3,-1.2,12.9,-7.3,-0.7,0.8,3.7433400000000005e-07
340,90.85,0.63,0.29,3.565e-07,125.4,-1.1,13.0,-7.3,-0.2,0.8,3.80742e-07
341,90.75,0.63,0.29,3.625e-07,125.4,-1.1,14.2,-7.4,3.0,1.3,3.7337500000000005e-07
342,90.65,0.63,0.29,3.686e-07,125.5,-1.1,15.5,-7.4,1.4,0.5,3.7118019999999995e-07
343,90.55,0.63,0.29,3.749e-07,125.6,-1.0,15.2,-7.4,0.1,0.3,3.857721e-07
344,90.45,0.63,0.29,3.812e-07,125.6,-1.0,16.1,-7.4,1.4,0.2,3.796752e-07
345,90.35,0.63,0.29,3.877e-07,125.7,-1.0,17.5,-7.5,2.4,-0.3,3.985556e-07
346,90.25,0.63,0.29,3.943e-07,125.7,-0.9,16.1,-7.5,2.4,-0.3,4.2229529999999996e-07
347,90.15,0.63,0.29,4.01e-07,125.8,-0.9,15.7,-7.5,1.7,0.1,4.2105000000000003e-07
348,90.05,0.63,0.29,4.078e-07,125.8,-0.9,16.4,-7.6,-0.2,0.1,4.2859779999999997e-07
349,89.95,0.63,0.29,4.147e-07,125.9,-0.8,13.7,-7.6,0.2,0.6,4.47876e-07
350,89.85,0.63,0.29,4.217e-07,126.0,-0.8,15.2,-7.6,2.3,1.0,4.832681999999999e-07
351,89.75,0.63,0.29,4.289e-07,126.0,-0.8,14.4,-7.7,4.2,0.6,5.018129999999999e-07
352,89.65,0.63,0.29,4.361e-07,126.1,-0.8,16.8,-7.7,4.8,0.8,5.14598e-07
353,89.55,0.63,0.29,4.435e-07,126.1,-0.7,14.9,-7.7,7.6,1.2,5.31313e-07
354,89.45,0.63,0.29,4.51e-07,126.2,-0.7,14.9,-7.8,5.0,1.6,5.61495e-07
355,89.35,0.63,0.29,4.587e-07,126.3,-0.7,12.2,-7.8,4.7,1.5,5.486051999999999e-07
356,89.25,0.63,0.29,4.665e-07,126.3,-0.6,9.3,-7.8,5.1,1.6,5.425395e-07
357,89.15,0.63,0.29,4.744e-07,126.4,-0.6,9.6,-7.9,6.1,1.1,5.849352000000001e-07
358,89.05,0.63,0.29,4.824e-07,126.4,-0.6,8.4,-7.9,6.2,1.0,5.923872e-07
359,88.95,0.63,0.29,4.906e-07,126.5,-0.5,9.6,-7.9,6.1,1.0,6.019662e-07
360,88.85,0.63,0.29,4.989e-07,126.6,-0.5,10.6,-8.0,6.6,0.9,6.106536e-07
361,88.75,0.63,0.29,5.083e-07,126.6,-0.5,14.4,-8.0,6.9,0.8,6.389330999999999e-07
362,88.65,0.63,0.29,5.21e-07,126.7,-0.5,14.5,-8.0,8.1,1.2,6.57502e-07
363,88.55,0.63,0.29,5.341e-07,126.8,-0.5,12.9,-8.0,7.2,1.6,6.868526e-07
364,88.45,0.63,0.29,5.475e-07,126.9,-0.5,11.5,-8.0,6.2,1.7,6.9204e-07
365,88.35,0.63,0.29,5.613e-07,127.0,-0.5,8.7,-8.0,4.4,1.8,7.12851e-07
366,88.25,0.63,0.29,5.754e-07,127.1,-0.5,6.9,-7.9,4.3,2.3,7.543494e-07
367,88.15,0.63,0.29,5.898e-07,127.1,-0.5,5.6,-7.9,5.2,1.7,7.643808e-07
368,88.05,0.63,0.29,6.046e-07,127.2,-0.5,2.9,-7.9,4.4,1.5,7.714696e-07
369,87.95,0.63,0.29,6.198e-07,127.3,-0.5,4.0,-7.9,6.8,1.5,8.237142e-07
370,87.85,0.63,0.29,6.354e-07,127.4,-0.5,4.1,-7.9,7.1,1.9,8.183952e-07
371,87.75,0.63,0.29,6.513e-07,127.5,-0.5,4.0,-7.9,3.8,1.8,8.082633000000001e-07
372,87.65,0.63,0.29,6.677e-07,127.6,-0.5,5.2,-7.9,3.2,2.1,8.072493e-07
373,87.55,0.63,0.29,6.845e-07,127.7,-0.5,5.3,-7.9,3.6,1.7,8.166085e-07
374,87.45,0.63,0.29,7.017e-07,127.8,-0.5,5.8,-7.9,3.4,1.1,8.167787999999999e-07
375,87.35,0.63,0.29,7.193e-07,127.8,-0.5,6.2,-7.8,3.9,1.5,8.178441e-07
376,87.25,0.63,0.29,7.374e-07,127.9,-0.5,7.5,-7.8,0.7,1.2,8.472726e-07
377,87.15,0.63,0.29,7.559e-07,128.0,-0.5,6.8,-7.8,0.8,1.3,9.055682e-07
378,87.05,0.63,0.29,7.749e-07,128.1,-0.5,4.7,-7.8,1.4,0.8,9.267803999999999e-07
379,86.95,0.63,0.29,7.943e-07,128.2,-0.5,3.1,-7.8,-1.4,0.8,9.475999e-07
380,86.85,0.63,0.29,8.143e-07,128.3,-0.5,4.0,-7.8,0.0,0.9,9.641312e-07
381,86.75,0.63,0.29,8.348e-07,128.4,-0.5,5.4,-7.8,-0.7,1.1,9.967512e-07
382,86.65,0.63,0.29,8.557e-07,128.5,-0.5,4.5,-7.8,-0.8,1.2,1.0542224e-06
383,86.55,0.63,0.29,8.772e-07,128.6,-0.5,5.5,-7.8,-0.7,0.8,1.0412364000000002e-06
384,86.45,0.63,0.29,8.993e-07,128.6,-0.5,7.7,-7.8,1.8,1.3,1.0674691e-06
385,86.35,0.63,0.29,9.219e-07,128.7,-0.5,10.1,-7.7,3.2,1.1,1.0979829000000001e-06
386,86.25,0.63,0.29,9.45e-07,128.8,-0.5,11.1,-7.7,4.2,0.5,1.0867499999999998e-06
387,86.15,0.63,0.29,9.688e-07,128.9,-0.5,13.6,-7.7,3.7,1.0,1.1722479999999998e-06
388,86.05,0.63,0.29,9.931e-07,129.0,-0.5,14.4,-7.7,3.6,0.5,1.1529891e-06
389,85.95,0.63,0.29,1.018e-06,129.1,-0.5,14.4,-7.7,1.6,0.2,1.16561e-06
390,85.85,0.63,0.29,1.044e-06,129.2,-0.5,14.0,-7.7,1.9,0.5,1.2580200000000002e-06
391,85.75,0.63,0.29,1.07e-06,129.3,-0.5,13.3,-7.7,1.0,0.5,1.2583199999999998e-06
392,85.65,0.63,0.29,1.097e-06,129.3,-0.5,11.8,-7.7,-0.8,0.4,1.3087210000000002e-06
393,85.55,0.63,0.29,1.124e-06,129.4,-0.5,13.9,-7.7,-0.7,0.2,1.3881400000000001e-06
394,85.45,0.63,0.29,1.153e-06,129.5,-0.5,13.5,-7.6,1.7,0.8,1.462004e-06
395,85.35,0.63,0.29,1.182e-06,129.6,-0.5,14.8,-7.6,-0.6,0.9,1.5366000000000002e-06
396,85.25,0.63,0.29,1.211e-06,129.7,-0.5,12.5,-7.6,-1.2,0.4,1.650593e-06
397,85.15,0.63,0.29,1.242e-06,129.8,-0.5,11.8,-7.6,-3.3,1.0,1.705266e-06
398,85.05,0.63,0.29,1.273e-06,129.9,-0.4,12.3,-7.6,-4.4,1.1,1.7401909999999998e-06
399,84.95,0.63,0.29,1.305e-06,130.0,-0.4,13.1,-7.6,-7.5,1.2,1.710855e-06
400,84.85,0.63,0.29,1.338e-06,130.1,-0.4,12.8,-7.6,-9.1,1.1,1.8076379999999998e-06
401,84.75,0.63,0.29,1.371e-06,130.1,-0.4,13.6,-7.6,-9.2,1.1,1.8522210000000002e-06
402,84.65,0.63,0.29,1.406e-06,130.2,-0.4,13.3,-7.6,-8.2,1.4,1.885446e-06
403,84.55,0.63,0.29,1.441e-06,130.3,-0.4,12.2,-7.6,-10.4,1.3,1.936704e-06
404,84.45,0.63,0.29,1.477e-06,130.4,-0.4,14.4,-7.5,-11.0,1.6,1.943732e-06
405,84.35,0.63,0.29,1.514e-06,130.5,-0.4,16.4,-7.5,-11.7,1.8,1.954574e-06
406,84.25,0.63,0.29,1.553e-06,130.6,-0.4,16.9,-7.5,-17.0,2.1,2.054619e-06
407,84.15,0.63,0.29,1.592e-06,130.7,-0.4,17.2,-7.5,-16.5,1.8,2.0696e-06
408,84.05,0.63,0.29,1.632e-06,130.8,-0.4,14.4,-7.5,-16.2,1.4,2.100384e-06
409,83.95,0.63,0.29,1.673e-06,130.8,-0.4,13.4,-7.5,-14.7,1.9,2.123037e-06
410,83.85,0.63,0.29,1.715e-06,130.9,-0.4,12.6,-7.5,-14.8,2.6,2.214065e-06
411,83.75,0.63,0.3,1.752e-06,131.0,-0.4,11.6,-7.4,-14.4,2.6,2.29512e-06
412,83.65,0.63,0.3,1.771e-06,130.8,0.0,10.8,-7.0,-16.0,2.6,2.314697e-06
413,83.55,0.63,0.3,1.79e-06,130.7,0.4,9.5,-6.7,-15.1,2.6,2.27688e-06
414,83.45,0.63,0.3,1.81e-06,130.5,0.7,10.1,-6.3,-14.8,2.5,2.25526e-06
415,83.35,0.63,0.3,1.829e-06,130.4,1.1,11.6,-6.0,-13.5,2.5,2.324659e-06
416,83.25,0.63,0.3,1.849e-06,130.2,1.4,11.5,-5.6,-13.0,2.0,2.322344e-06
417,83.15,0.63,0.3,1.869e-06,130.1,1.8,13.0,-5.3,-13.2,1.3,2.252145e-06
418,83.05,0.63,0.3,1.889e-06,129.9,2.2,13.8,-4.9,-11.2,1.0,2.272467e-06
419,82.95,0.63,0.3,1.909e-06,129.8,2.5,12.0,-4.6,-11.3,0.1,2.304163e-06
420,82.85,0.63,0.3,1.93e-06,129.7,2.9,16.4,-4.2,-9.5,0.5,2.25424e-06
421,82.75,0.63,0.3,1.951e-06,129.5,3.2,14.9,-3.8,-10.7,0.4,2.3509550000000003e-06
422,82.65,0.63,0.3,1.972e-06,129.4,3.6,15.5,-3.5,-11.6,-0.2,2.3979519999999997e-06
423,82.55,0.63,0.3,1.993e-06,129.2,4.0,13.7,-3.1,-12.9,0.0,2.562998e-06
424,82.45,0.63,0.3,2.015e-06,129.1,4.3,15.4,-2.8,-8.9,0.1,2.5953200000000005e-06
425,82.35,0.63,0.3,2.037e-06,128.9,4.7,14.2,-2.4,-8.3,0.4,2.5910640000000003e-06
426,82.25,0.63,0.3,2.059e-06,128.8,5.0,11.1,-2.1,-8.3,0.9,2.666405e-06
427,82.15,0.63,0.3,2.081e-06,128.6,5.4,11.0,-1.7,-8.9,0.6,2.717786e-06
428,82.05,0.63,0.3,2.103e-06,128.5,5.8,13.2,-1.4,-6.8,1.0,2.788578e-06
429,81.95,0.63,0.3,2.126e-06,128.3,6.1,13.8,-1.0,-8.3,1.0,2.9126200000000004e-06
430,81.85,0.63,0.3,2.149e-06,128.2,6.5,14.1,-0.6,-4.5,0.9,3.010749e-06
431,81.75,0.63,0.3,2.172e-06,128.1,6.9,15.2,-0.3,-4.9,0.9,3.025596e-06
432,81.65,0.63,0.3,2.196e-06,127.9,7.2,14.7,0.1,-6.5,0.5,3.0831839999999995e-06
433,81.55,0.63,0.3,2.22e-06,127.8,7.6,14.1,0.4,-7.2,0.7,3.0969e-06
434,81.45,0.63,0.3,2.244e-06,127.6,7.9,14.6,0.8,-5.8,0.2,3.157308e-06
435,81.35,0.63,0.3,2.268e-06,127.5,8.3,18.7,1.1,-6.6,0.3,3.064068e-06
436,81.25,0.63,0.3,2.292e-06,127.3,8.7,22.6,1.5,-8.2,0.5,3.057528e-06
437,81.15,0.63,0.3,2.317e-06,127.2,9.0,23.0,1.8,-10.3,0.4,3.072342e-06
438,81.05,0.63,0.3,2.342e-06,127.0,9.4,22.1,2.2,-7.9,0.7,3.0258640000000004e-06
439,80.95,0.63,0.3,2.368e-06,126.9,9.7,19.7,2.6,-8.8,1.0,3.045248e-06
440,80.85,0.63,0.3,2.393e-06,126.7,10.1,18.8,2.9,-9.6,1.0,3.077398e-06
441,80.75,0.63,0.3,2.419e-06,126.6,10.5,19.3,3.3,-7.5,0.7,3.101158e-06
442,80.65,0.63,0.3,2.445e-06,126.4,10.8,20.8,3.6,-7.3,1.0,3.01224e-06
443,80.55,0.63,0.3,2.472e-06,126.3,11.2,19.3,4.0,-9.7,1.4,3.144384e-06
444,80.45,0.63,0.3,2.499e-06,126.2,11.5,18.9,4.3,-9.6,1.6,3.176229e-06
445,80.35,0.63,0.3,2.526e-06,126.0,11.9,17.8,4.7,-12.4,1.0,3.2913779999999998e-06
446,80.25,0.63,0.3,2.553e-06,125.9,12.3,16.5,5.0,-11.4,1.1,3.280605e-06
447,80.15,0.63,0.3,2.581e-06,125.7,12.6,18.5,5.4,-11.6,1.3,3.169468e-06
448,80.05,0.63,0.3,2.609e-06,125.6,13.0,18.7,5.7,-11.6,1.9,3.1307999999999997e-06
449,79.95,0.63,0.3,2.637e-06,125.4,13.3,18.2,6.1,-11.3,1.9,3.119571e-06
450,79.85,0.63,0.3,2.666e-06,125.3,13.7,18.4,6.5,-10.5,1.5,3.148546e-06
451,79.75,0.63,0.3,2.695e-06,125.1,14.1,19.4,6.8,-9.2,1.5,3.2124399999999998e-06
452,79.65,0.63,0.3,2.724e-06,125.0,14.4,20.0,7.2,-9.0,1.5,3.3750360000000004e-06
453,79.55,0.63,0.3,2.754e-06,124.8,14.8,19.9,7.5,-9.6,0.9,3.34611e-06
454,79.45,0.63,0.3,2.783e-06,124.7,15.1,21.1,7.9,-9.9,0.9,3.3173359999999997e-06
455,79.35,0.63,0.3,2.814e-06,124.6,15.5,20.9,8.2,-7.0,1.2,3.309264e-06
456,79.25,0.63,0.3,2.844e-06,124.4,15.9,21.5,8.6,-9.4,1.4,3.3274799999999994e-06
457,79.15,0.63,0.3,2.875e-06,124.3,16.2,20.3,8.9,-9.4,1.3,3.4758750000000004e-06
458,79.05,0.63,0.3,2.906e-06,124.1,16.6,22.5,9.3,-10.7,1.3,3.3593359999999995e-06
459,78.95,0.63,0.3,2.938e-06,124.0,16.9,22.9,9.7,-10.1,1.1,3.3258159999999996e-06
460,78.85,0.63,0.3,2.97e-06,123.8,17.3,22.5,10.0,-10.7,0.8,3.25512e-06
461,78.75,0.63,0.3,3.002e-06,123.7,17.7,20.5,10.4,-11.9,1.1,3.248164e-06
462,78.65,0.63,0.3,3.035e-06,123.5,18.0,20.5,10.7,-9.7,1.1,3.2656600000000005e-06
463,78.55,0.63,0.3,3.068e-06,123.4,18.4,21.8,11.1,-7.1,1.2,3.347188e-06
464,78.45,0.63,0.3,3.101e-06,123.2,18.8,23.0,11.4,-7.5,0.5,3.4483120000000004e-06
465,78.35,0.63,0.3,3.135e-06,123.1,19.1,21.1,11.8,-4.3,0.1,3.3983400000000004e-06
466,78.25,0.63,0.3,3.169e-06,122.9,19.5,21.0,12.1,-4.3,0.4,3.384492e-06
467,78.15,0.63,0.3,3.203e-06,122.8,19.8,22.0,12.5,-6.3,0.7,3.4528340000000003e-06
468,78.05,0.63,0.3,3.238e-06,122.7,20.2,22.0,12.9,-3.5,0.4,3.461422e-06
469,77.95,0.63,0.3,3.273e-06,122.5,20.6,20.9,13.2,-5.2,0.1,3.475926e-06
470,77.85,0.63,0.3,3.309e-06,122.4,20.9,21.7,13.6,-2.9,0.1,3.520776e-06
471,77.75,0.63,0.3,3.345e-06,122.2,21.3,23.5,13.9,-0.3,0.2,3.5523900000000002e-06
472,77.65,0.63,0.3,3.381e-06,122.1,21.6,23.4,14.3,-1.5,0.4,3.4925729999999997e-06
473,77.55,0.63,0.3,3.418e-06,121.9,22.0,22.4,14.6,-4.1,0.3,3.616244e-06
474,77.45,0.63,0.3,3.455e-06,121.8,22.4,20.8,15.0,-6.0,0.1,3.54483e-06
475,77.35,0.63,0.3,3.493e-06,121.6,22.7,21.9,15.3,-4.0,0.2,3.646692e-06
476,77.25,0.63,0.3,3.531e-06,121.5,23.1,22.7,15.7,-5.7,0.3,3.6651780000000003e-06
477,77.15,0.63,0.3,3.57e-06,121.3,23.4,25.8,16.0,-7.9,0.2,3.75921e-06
478,77.05,0.63,0.3,3.609e-06,121.2,23.8,25.2,16.4,-4.9,0.4,3.8183220000000005e-06
479,76.95,0.63,0.3,3.648e-06,121.1,24.2,26.3,16.8,-5.8,0.1,3.7902719999999996e-06
480,76.85,0.63,0.3,3.688e-06,120.9,24.5,22.4,17.1,-2.7,-0.1,3.901904e-06
481,76.75,0.63,0.3,3.728e-06,120.8,24.9,23.3,17.5,-0.7,0.2,3.873392e-06
482,76.65,0.63,0.3,3.769e-06,120.6,25.2,20.0,17.8,-0.1,0.6,4.0893649999999994e-06
483,76.55,0.63,0.3,3.81e-06,120.5,25.6,17.8,18.2,-0.7,0.6,4.17195e-06
484,76.45,0.63,0.3,3.851e-06,120.3,26.0,16.7,18.5,1.0,0.3,4.270759e-06
485,76.35,0.63,0.3,3.893e-06,120.2,26.3,16.0,18.9,1.2,0.3,4.293979e-06
486,76.25,0.63,0.3,3.936e-06,120.0,26.7,18.3,19.2,2.9,0.4,4.321728e-06
487,76.15,0.63,0.3,3.979e-06,119.9,27.0,18.8,19.6,3.6,0.2,4.2933410000000005e-06
488,76.05,0.63,0.3,4.022e-06,119.7,27.4,21.1,20.0,5.4,0.2,4.227122e-06
489,75.95,0.63,0.3,4.066e-06,119.6,27.8,21.0,20.3,7.1,0.5,4.305893999999999e-06
490,75.85,0.63,0.3,4.11e-06,119.4,28.1,21.3,20.7,8.9,0.4,4.50456e-06
491,75.75,0.63,0.3,4.155e-06,119.3,28.5,21.4,21.0,8.2,0.5,4.4333849999999996e-06
