,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,100.47,-0.72,1.0,8.311e-08,119.0,-3.6,-23.3,0.1,9.8,6.1,5.003221999999999e-08
244,100.37,-0.72,1.0,8.434e-08,119.1,-3.6,-22.0,-0.0,7.7,5.9,5.279684e-08
245,100.27,-0.72,1.0,8.559e-08,119.2,-3.6,-19.5,-0.1,7.1,5.9,5.2466669999999997e-08
246,100.17,-0.72,1.0,8.686e-08,119.3,-3.6,-19.4,-0.2,7.6,5.9,5.619842e-08
247,100.07,-0.72,1.0,8.815e-08,119.4,-3.5,-20.7,-0.3,12.5,5.2,5.5181900000000005e-08
248,99.97,-0.72,1.0,8.946e-08,119.5,-3.5,-19.9,-0.4,16.8,5.6,5.519682e-08
249,99.87,-0.72,1.0,9.079e-08,119.6,-3.5,-21.8,-0.5,17.6,5.2,5.202266999999999e-08
250,99.77,-0.72,1.0,9.214e-08,119.7,-3.5,-24.6,-0.6,16.2,5.9,5.233552e-08
251,99.67,-0.72,1.0,9.351e-08,119.7,-3.5,-22.8,-0.7,13.9,5.5,5.3394209999999996e-08
252,99.57,-0.72,1.0,9.49e-08,119.8,-3.5,-25.8,-0.8,10.5,5.0,5.8458399999999995e-08
253,99.47,-0.72,1.0,9.631e-08,119.9,-3.4,-25.8,-0.9,13.3,5.2,6.433508e-08
254,99.37,-0.72,1.0,9.774e-08,120.0,-3.4,-26.5,-1.0,14.4,5.6,6.880895999999999e-08
255,99.27,-0.72,1.0,9.919e-08,120.1,-3.4,-22.5,-1.1,13.9,5.7,7.161518e-08
256,99.17,-0.72,1.0,1.007e-07,120.2,-3.4,-21.1,-1.2,12.2,5.3,7.421589999999999e-08
257,99.07,-0.72,1.0,1.022e-07,120.3,-3.4,-22.3,-1.3,10.5,4.9,7.98182e-08
258,98.97,-0.72,1.0,1.037e-07,120.4,-3.4,-24.4,-1.3,10.7,4.6,7.43529e-08
259,98.87,-0.72,1.0,1.052e-07,120.5,-3.4,-22.8,-1.4,8.3,4.7,7.19568e-08
260,98.77,-0.72,1.0,1.068e-07,120.6,-3.3,-25.9,-1.5,9.3,4.8,6.77112e-08
261,98.67,-0.72,1.0,1.083e-07,120.6,-3.3,-27.1,-1.6,9.0,5.4,6.57381e-08
262,98.57,-0.72,1.0,1.099e-07,120.7,-3.3,-25.6,-1.7,11.6,5.6,6.79182e-08
263,98.47,-0.72,1.0,1.115e-07,120.8,-3.2,-23.2,-1.8,14.1,5.8,6.32205e-08
264,98.37,-0.72,1.0,1.131e-07,120.8,-3.2,-21.6,-1.8,14.8,5.4,6.593729999999999e-08
265,98.27,-0.72,1.0,1.147e-07,120.9,-3.2,-20.4,-1.9,12.0,5.5,6.35438e-08
266,98.17,-0.72,1.0,1.163e-07,121.0,-3.1,-18.9,-2.0,10.5,5.3,7.24549e-08
267,98.07,-0.72,1.0,1.18e-07,121.1,-3.1,-19.9,-2.0,11.8,5.0,8.2246e-08
268,97.97,-0.72,1.0,1.197e-07,121.1,-3.1,-17.1,-2.1,12.9,5.3,8.96553e-08
269,97.87,-0.72,1.0,1.214e-07,121.2,-3.0,-15.2,-2.2,8.5,5.1,8.910759999999998e-08
270,97.77,-0.72,1.0,1.232e-07,121.3,-3.0,-14.9,-2.3,8.8,5.0,8.747199999999999e-08
271,97.67,-0.72,1.0,1.249e-07,121.3,-3.0,-15.3,-2.3,9.1,5.3,9.454929999999998e-08
272,97.57,-0.72,1.0,1.267e-07,121.4,-2.9,-16.8,-2.4,7.8,5.2,1.005998e-07
273,97.47,-0.72,1.0,1.285e-07,121.5,-2.9,-16.5,-2.5,4.8,4.9,1.028e-07
274,97.37,-0.72,1.0,1.304e-07,121.6,-2.9,-13.8,-2.5,2.3,4.6,1.0536320000000001e-07
275,97.27,-0.72,1.0,1.323e-07,121.6,-2.8,-15.8,-2.6,2.1,3.8,1.0689839999999999e-07
276,97.17,-0.72,1.0,1.342e-07,121.7,-2.8,-14.3,-2.7,4.5,3.6,1.103124e-07
277,97.07,-0.72,1.0,1.361e-07,121.8,-2.8,-15.1,-2.8,5.7,2.9,1.06158e-07
278,96.97,-0.72,1.0,1.38e-07,121.8,-2.7,-16.8,-2.8,5.9,2.1,1.1523e-07
279,96.87,-0.72,1.0,1.4e-07,121.9,-2.7,-19.6,-2.9,6.4,2.1,1.0892000000000001e-07
280,96.77,-0.72,1.0,1.42e-07,122.0,-2.7,-18.9,-3.0,9.2,1.9,1.0863e-07
281,96.67,-0.72,1.0,1.441e-07,122.1,-2.6,-21.9,-3.0,8.6,2.3,1.0418429999999999e-07
282,96.57,-0.72,1.0,1.461e-07,122.1,-2.6,-23.5,-3.1,8.0,2.5,1.1264309999999999e-07
283,96.47,-0.72,1.0,1.482e-07,122.2,-2.6,-21.3,-3.2,6.2,2.4,1.117428e-07
284,96.37,-0.72,1.0,1.504e-07,122.3,-2.5,-23.0,-3.3,6.4,2.1,1.09792e-07
285,96.27,-0.72,1.0,1.525e-07,122.4,-2.5,-25.2,-3.3,6.1,2.1,1.1529e-07
286,96.17,-0.72,1.0,1.547e-07,122.4,-2.5,-28.7,-3.4,9.3,1.3,1.104558e-07
287,96.07,-0.72,1.0,1.569e-07,122.5,-2.4,-27.2,-3.5,7.1,1.8,1.2191130000000002e-07
288,95.97,-0.72,1.0,1.592e-07,122.6,-2.4,-26.9,-3.6,9.0,1.3,1.184448e-07
289,95.87,-0.72,1.0,1.615e-07,122.6,-2.4,-23.9,-3.6,6.4,1.1,1.193485e-07
290,95.77,-0.72,1.0,1.638e-07,122.7,-2.3,-23.6,-3.7,11.3,0.7,1.217034e-07
291,95.67,-0.72,1.0,1.662e-07,122.8,-2.3,-23.5,-3.8,12.1,0.8,1.2066119999999998e-07
292,95.57,-0.72,1.0,1.686e-07,122.9,-2.3,-24.2,-3.8,11.1,0.8,1.2223499999999998e-07
293,95.47,-0.72,1.0,1.71e-07,122.9,-2.2,-21.9,-3.9,11.7,1.1,1.29789e-07
294,95.37,-0.72,1.0,1.734e-07,123.0,-2.2,-19.5,-4.0,14.9,0.8,1.293564e-07
295,95.27,-0.72,1.0,1.759e-07,123.1,-2.2,-18.5,-4.1,16.5,0.5,1.3280450000000002e-07
296,95.17,-0.72,1.0,1.785e-07,123.1,-2.1,-18.2,-4.1,18.0,0.4,1.315545e-07
297,95.07,-0.72,1.0,1.81e-07,123.2,-2.1,-18.3,-4.2,14.5,0.5,1.29596e-07
298,94.97,-0.72,1.0,1.836e-07,123.3,-2.1,-21.6,-4.3,14.3,0.5,1.343952e-07
299,94.87,-0.72,1.0,1.863e-07,123.4,-2.0,-24.0,-4.3,11.7,1.1,1.380483e-07
300,94.77,-0.72,1.0,1.889e-07,123.4,-2.0,-24.4,-4.4,14.1,1.0,1.401638e-07
301,94.67,-0.72,1.0,1.917e-07,123.5,-2.0,-23.8,-4.5,15.9,1.7,1.468422e-07
302,94.57,-0.72,1.0,1.944e-07,123.6,-1.9,-23.8,-4.6,15.5,1.7,1.572696e-07
303,94.47,-0.72,1.0,1.972e-07,123.6,-1.9,-25.9,-4.6,15.5,1.3,1.5854880000000001e-07
304,94.37,-0.72,1.0,2e-07,123.7,-1.9,-25.6,-4.7,13.6,1.0,1.618e-07
305,94.27,-0.72,1.0,2.029e-07,123.8,-1.8,-27.7,-4.8,14.1,0.6,1.566388e-07
306,94.17,-0.72,1.0,2.058e-07,123.9,-1.8,-22.6,-4.8,14.6,0.6,1.644342e-07
307,94.07,-0.72,1.0,2.088e-07,123.9,-1.8,-23.1,-4.9,15.5,0.7,1.7413919999999998e-07
308,93.97,-0.72,1.0,2.118e-07,124.0,-1.7,-21.0,-5.0,14.4,-0.1,1.859604e-07
309,93.87,-0.72,1.0,2.148e-07,124.1,-1.7,-22.3,-5.1,16.5,-0.3,1.840836e-07
310,93.77,-0.72,1.0,2.18e-07,124.1,-1.7,-21.6,-5.1,17.2,-0.4,1.8944199999999998e-07
311,93.67,-0.72,1.0,2.216e-07,124.2,-1.6,-23.3,-5.2,16.0,-1.2,1.939e-07
312,93.57,-0.72,1.0,2.253e-07,124.3,-1.6,-19.2,-5.2,18.6,-0.5,2.0051700000000002e-07
313,93.47,-0.72,1.0,2.291e-07,124.3,-1.6,-22.0,-5.2,15.9,-1.1,2.0481540000000002e-07
314,93.37,-0.72,1.0,2.329e-07,124.4,-1.5,-21.9,-5.3,14.5,-0.8,2.056507e-07
315,93.27,-0.72,1.0,2.368e-07,124.4,-1.5,-22.4,-5.3,14.1,-0.6,2.093312e-07
316,93.17,-0.72,1.0,2.408e-07,124.5,-1.5,-21.9,-5.3,12.1,-0.8,2.0106799999999998e-07
317,93.07,-0.72,1.0,2.448e-07,124.5,-1.5,-21.7,-5.3,9.9,-1.5,2.2448160000000002e-07
318,92.97,-0.72,1.0,2.489e-07,124.6,-1.4,-19.5,-5.4,8.9,-1.9,2.3097920000000003e-07
319,92.87,-0.72,1.0,2.531e-07,124.7,-1.4,-18.8,-5.4,9.4,-1.3,2.310803e-07
320,92.77,-0.72,1.0,2.573e-07,124.7,-1.4,-18.5,-5.4,8.5,-1.2,2.282251e-07
321,92.67,-0.72,1.0,2.616e-07,124.8,-1.3,-15.4,-5.5,8.6,-0.7,2.228832e-07
322,92.57,-0.72,1.0,2.66e-07,124.8,-1.3,-13.5,-5.5,6.8,-0.8,2.2530200000000001e-07
323,92.47,-0.72,1.0,2.705e-07,124.9,-1.3,-13.5,-5.5,6.0,-1.0,2.2478549999999997e-07
324,92.37,-0.72,1.01,2.75e-07,125.0,-1.3,-13.9,-5.6,4.3,-0.3,2.35125e-07
325,92.27,-0.72,1.01,2.796e-07,125.0,-1.2,-10.7,-5.6,3.5,-0.4,2.3849879999999996e-07
326,92.17,-0.72,1.01,2.843e-07,125.1,-1.2,-9.5,-5.6,4.8,-0.1,2.433608e-07
327,92.07,-0.72,1.01,2.891e-07,125.1,-1.2,-8.9,-5.7,2.9,0.1,2.393748e-07
328,91.97,-0.72,1.01,2.939e-07,125.2,-1.2,-9.4,-5.7,1.5,0.7,2.32181e-07
329,91.87,-0.72,1.01,2.988e-07,125.2,-1.1,-10.5,-5.7,1.7,0.8,2.4143040000000003e-07
330,91.77,-0.72,1.01,3.038e-07,125.3,-1.1,-12.5,-5.7,-0.4,0.4,2.624832e-07
331,91.67,-0.72,1.01,3.089e-07,125.4,-1.1,-12.4,-5.8,-1.3,0.2,2.619472e-07
332,91.57,-0.72,1.01,3.141e-07,125.4,-1.0,-14.8,-5.8,-1.3,0.5,2.738952e-07
333,91.47,-0.72,1.01,3.193e-07,125.5,-1.0,-17.1,-5.8,-1.7,0.4,2.790682e-07
334,91.37,-0.72,1.01,3.247e-07,125.5,-1.0,-20.3,-5.9,-2.2,0.3,2.808655e-07
335,91.27,-0.72,1.01,3.301e-07,125.6,-1.0,-18.8,-5.9,-0.1,-0.0,2.779442e-07
336,91.17,-0.72,1.01,3.357e-07,125.6,-0.9,-19.9,-5.9,0.2,0.2,2.779596e-07
337,91.07,-0.72,1.01,3.413e-07,125.7,-0.9,-18.4,-6.0,1.7,0.7,2.7474650000000006e-07
338,90.97,-0.72,1.01,3.47e-07,125.8,-0.9,-20.0,-6.0,1.0,-0.4,2.88704e-07
339,90.87,-0.72,1.01,3.528e-07,125.8,-0.8,-19.8,-6.0,1.3,-0.3,2.797704e-07
340,90.77,-0.72,1.01,3.587e-07,125.9,-0.8,-22.7,-6.0,-2.5,-0.1,2.83373e-07
341,90.67,-0.72,1.01,3.647e-07,125.9,-0.8,-20.1,-6.1,-2.8,0.1,2.862895e-07
342,90.57,-0.72,1.01,3.708e-07,126.0,-0.8,-19.2,-6.1,-2.2,0.1,3.0591e-07
343,90.47,-0.72,1.01,3.771e-07,126.1,-0.7,-19.9,-6.1,-2.0,0.8,3.122388e-07
344,90.37,-0.72,1.01,3.834e-07,126.1,-0.7,-21.0,-6.2,-1.4,0.7,3.23973e-07
345,90.27,-0.72,1.01,3.898e-07,126.2,-0.7,-22.3,-6.2,-1.7,0.5,3.29381e-07
346,90.17,-0.72,1.01,3.963e-07,126.2,-0.7,-22.6,-6.2,-2.8,0.7,3.106992e-07
347,90.07,-0.72,1.01,4.03e-07,126.3,-0.6,-21.6,-6.3,-0.7,0.7,2.98623e-07
348,89.97,-0.72,1.01,4.097e-07,126.3,-0.6,-24.2,-6.3,-1.2,-0.0,2.974422e-07
349,89.87,-0.72,1.01,4.166e-07,126.4,-0.6,-21.4,-6.3,-0.0,0.3,3.016184e-07
350,89.77,-0.72,1.01,4.236e-07,126.5,-0.5,-21.5,-6.4,1.6,0.3,3.1939440000000003e-07
351,89.67,-0.72,1.01,4.307e-07,126.5,-0.5,-18.4,-6.4,1.1,0.5,3.2603990000000003e-07
352,89.57,-0.72,1.01,4.379e-07,126.6,-0.5,-18.2,-6.4,-2.1,0.8,3.2886290000000003e-07
353,89.47,-0.72,1.01,4.452e-07,126.6,-0.5,-16.9,-6.4,-0.5,0.1,3.258864e-07
354,89.37,-0.72,1.01,4.527e-07,126.7,-0.4,-14.8,-6.5,-0.8,-0.3,3.417885e-07
355,89.27,-0.72,1.01,4.602e-07,126.8,-0.4,-12.3,-6.5,0.2,-0.0,3.5895600000000003e-07
356,89.17,-0.72,1.01,4.68e-07,126.8,-0.4,-13.7,-6.5,0.8,0.1,3.393e-07
357,89.07,-0.72,1.01,4.758e-07,126.9,-0.3,-12.1,-6.6,-1.6,-0.2,3.435276e-07
358,88.97,-0.72,1.01,4.838e-07,126.9,-0.3,-10.7,-6.6,-1.3,0.4,3.5172260000000004e-07
359,88.87,-0.72,1.01,4.919e-07,127.0,-0.3,-10.4,-6.6,-2.3,0.1,3.271135e-07
360,88.77,-0.72,1.01,5.004e-07,127.0,-0.3,-10.2,-6.7,-1.4,0.0,3.312648e-07
361,88.67,-0.72,1.01,5.13e-07,127.1,-0.3,-10.6,-6.6,0.5,-0.3,3.35502e-07
362,88.57,-0.72,1.01,5.26e-07,127.2,-0.3,-8.8,-6.6,0.7,-0.7,3.2875000000000003e-07
363,88.47,-0.72,1.01,5.393e-07,127.3,-0.3,-8.3,-6.6,-0.9,-0.8,3.3220879999999997e-07
364,88.37,-0.72,1.01,5.53e-07,127.4,-0.3,-7.7,-6.6,0.5,-0.6,3.5115500000000005e-07
365,88.27,-0.72,1.01,5.67e-07,127.5,-0.3,-7.9,-6.6,-0.6,-0.9,3.402e-07
366,88.17,-0.72,1.01,5.813e-07,127.6,-0.3,-10.7,-6.6,-2.0,-0.9,3.4412960000000003e-07
367,88.07,-0.72,1.01,5.96e-07,127.7,-0.3,-10.5,-6.6,2.7,-0.8,3.3137600000000004e-07
368,87.97,-0.72,1.01,6.111e-07,127.8,-0.3,-12.7,-6.6,1.6,-0.6,3.6910439999999996e-07
369,87.87,-0.72,1.01,6.266e-07,127.8,-0.3,-10.3,-6.6,0.7,-0.2,3.8222599999999994e-07
370,87.77,-0.72,1.01,6.424e-07,127.9,-0.3,-8.2,-6.6,2.7,0.5,3.847976e-07
371,87.67,-0.72,1.01,6.587e-07,128.0,-0.3,-7.2,-6.6,4.3,0.6,4.1037010000000003e-07
372,87.57,-0.72,1.01,6.754e-07,128.1,-0.3,-7.3,-6.6,3.2,0.5,4.01863e-07
373,87.47,-0.72,1.01,6.925e-07,128.2,-0.3,-7.6,-6.6,2.6,1.0,3.8087500000000003e-07
374,87.37,-0.72,1.01,7.1e-07,128.3,-0.3,-8.4,-6.5,1.7,1.0,3.8127e-07
375,87.27,-0.72,1.01,7.28e-07,128.4,-0.3,-6.4,-6.5,3.5,0.4,4.3607199999999996e-07
376,87.17,-0.72,1.01,7.464e-07,128.5,-0.3,-4.2,-6.5,6.0,-0.2,4.463472e-07
377,87.07,-0.72,1.01,7.653e-07,128.5,-0.3,-2.4,-6.5,4.7,-0.1,4.4923109999999997e-07
378,86.97,-0.72,1.01,7.847e-07,128.6,-0.3,-3.3,-6.5,8.0,0.1,4.6532709999999996e-07
379,86.87,-0.72,1.01,8.045e-07,128.7,-0.3,0.1,-6.5,7.0,-0.2,4.90745e-07
380,86.77,-0.72,1.01,8.249e-07,128.8,-0.3,1.3,-6.5,5.4,0.1,4.842163e-07
381,86.67,-0.72,1.01,8.458e-07,128.9,-0.3,2.2,-6.5,5.6,-0.5,4.914097999999999e-07
382,86.57,-0.72,1.01,8.672e-07,129.0,-0.3,3.0,-6.5,4.2,-0.5,4.6568640000000005e-07
383,86.47,-0.72,1.01,8.891e-07,129.1,-0.3,1.9,-6.5,6.8,-0.9,4.463282e-07
384,86.37,-0.72,1.01,9.117e-07,129.2,-0.3,1.6,-6.5,10.0,-1.2,4.531149e-07
385,86.27,-0.72,1.01,9.347e-07,129.3,-0.3,-1.0,-6.5,9.2,-1.0,4.6735e-07
386,86.17,-0.72,1.01,9.584e-07,129.3,-0.3,-1.4,-6.4,9.6,-1.0,4.93576e-07
387,86.07,-0.72,1.01,9.827e-07,129.4,-0.3,-2.1,-6.4,6.8,-1.1,5.01177e-07
388,85.97,-0.72,1.01,1.008e-06,129.5,-0.3,-1.8,-6.4,6.9,-1.4,5.43312e-07
389,85.87,-0.72,1.01,1.033e-06,129.6,-0.3,-1.7,-6.4,8.6,-0.9,5.81579e-07
390,85.77,-0.72,1.01,1.059e-06,129.7,-0.3,-5.2,-6.4,8.6,-0.1,5.983349999999999e-07
391,85.67,-0.72,1.01,1.086e-06,129.8,-0.3,-4.2,-6.4,9.0,-0.3,6.33138e-07
392,85.57,-0.72,1.01,1.114e-06,129.9,-0.3,-5.9,-6.4,10.9,-0.5,6.76198e-07
393,85.47,-0.72,1.01,1.142e-06,130.0,-0.3,-8.7,-6.4,9.2,-0.2,7.217440000000001e-07
394,85.37,-0.72,1.01,1.171e-06,130.1,-0.3,-7.8,-6.4,9.9,-0.1,7.34217e-07
395,85.27,-0.72,1.01,1.2e-06,130.1,-0.3,-11.9,-6.4,8.2,-0.6,8.136e-07
396,85.17,-0.72,1.01,1.231e-06,130.2,-0.3,-7.6,-6.4,7.1,-0.8,7.878399999999999e-07
397,85.07,-0.72,1.01,1.262e-06,130.3,-0.3,-8.0,-6.4,7.8,-0.7,7.736059999999999e-07
398,84.97,-0.72,1.01,1.294e-06,130.4,-0.3,-9.6,-6.4,8.8,-0.5,8.449820000000001e-07
399,84.87,-0.72,1.01,1.327e-06,130.5,-0.3,-8.8,-6.3,7.6,-0.3,9.275729999999999e-07
400,84.77,-0.72,1.01,1.36e-06,130.6,-0.3,-6.1,-6.3,3.2,-0.2,9.3024e-07
401,84.67,-0.72,1.01,1.395e-06,130.7,-0.3,-2.5,-6.3,1.4,-0.2,9.8208e-07
402,84.57,-0.72,1.01,1.43e-06,130.8,-0.3,-6.4,-6.3,0.8,-0.2,1.04676e-06
403,84.47,-0.72,1.01,1.466e-06,130.9,-0.3,-6.8,-6.3,3.2,-0.4,1.083374e-06
404,84.37,-0.72,1.01,1.503e-06,130.9,-0.3,-6.7,-6.3,3.9,-0.6,1.2249449999999999e-06
405,84.27,-0.72,1.01,1.541e-06,131.0,-0.3,-4.5,-6.3,6.2,-0.8,1.292899e-06
406,84.17,-0.72,1.01,1.58e-06,131.1,-0.3,-2.9,-6.3,6.2,-0.4,1.25452e-06
407,84.07,-0.72,1.01,1.621e-06,131.2,-0.3,-3.3,-6.3,7.5,-0.8,1.261138e-06
408,83.97,-0.72,1.01,1.662e-06,131.3,-0.3,-1.9,-6.3,6.2,-0.6,1.2082739999999999e-06
409,83.87,-0.72,1.01,1.704e-06,131.4,-0.3,-0.9,-6.3,4.4,-1.1,1.2490319999999999e-06
410,83.77,-0.72,1.01,1.745e-06,131.5,-0.3,0.1,-6.2,3.9,-1.6,1.28083e-06
411,83.67,-0.72,1.01,1.764e-06,131.3,0.1,0.0,-5.9,3.9,-1.6,1.317708e-06
412,83.57,-0.72,1.01,1.783e-06,131.2,0.5,-0.9,-5.6,4.9,-2.0,1.349731e-06
413,83.47,-0.72,1.01,1.803e-06,131.0,0.9,-2.1,-5.4,5.5,-1.8,1.3017659999999999e-06
414,83.37,-0.72,1.01,1.822e-06,130.9,1.3,-4.2,-5.1,5.1,-1.7,1.319128e-06
415,83.27,-0.72,1.02,1.842e-06,130.7,1.7,-2.9,-4.8,7.0,-1.6,1.2783479999999997e-06
416,83.17,-0.72,1.02,1.862e-06,130.6,2.1,-1.3,-4.5,8.8,-1.3,1.3313299999999998e-06
417,83.07,-0.72,1.02,1.882e-06,130.4,2.5,1.5,-4.2,7.8,-1.7,1.3173999999999999e-06
418,82.97,-0.72,1.02,1.903e-06,130.3,2.9,-0.7,-3.9,11.4,-1.0,1.343518e-06
419,82.87,-0.72,1.02,1.923e-06,130.1,3.3,0.4,-3.6,11.0,-0.7,1.336485e-06
420,82.77,-0.72,1.02,1.944e-06,130.0,3.7,1.2,-3.3,11.1,-0.9,1.3685759999999999e-06
421,82.67,-0.72,1.02,1.965e-06,129.8,4.1,4.8,-3.0,8.2,-1.3,1.3617449999999998e-06
422,82.57,-0.72,1.02,1.987e-06,129.7,4.5,7.1,-2.7,8.3,-1.5,1.4048090000000001e-06
423,82.47,-0.72,1.02,2.008e-06,129.5,5.0,6.3,-2.4,6.9,-1.5,1.3714640000000002e-06
424,82.37,-0.72,1.02,2.03e-06,129.4,5.4,5.5,-2.1,10.9,-1.9,1.3438600000000001e-06
425,82.27,-0.72,1.02,2.052e-06,129.2,5.8,6.4,-1.8,11.8,-1.9,1.3645800000000001e-06
426,82.17,-0.72,1.02,2.075e-06,129.1,6.2,5.0,-1.5,12.0,-2.4,1.404775e-06
427,82.07,-0.72,1.02,2.097e-06,128.9,6.6,6.1,-1.2,12.3,-2.1,1.40499e-06
428,81.97,-0.72,1.02,2.12e-06,128.8,7.0,6.1,-0.9,11.0,-1.7,1.4246400000000001e-06
429,81.87,-0.72,1.02,2.143e-06,128.6,7.4,7.9,-0.6,10.1,-1.7,1.4765269999999999e-06
430,81.77,-0.72,1.02,2.166e-06,128.5,7.8,7.8,-0.3,10.6,-1.8,1.511868e-06
431,81.67,-0.72,1.02,2.19e-06,128.3,8.2,7.6,-0.0,11.1,-2.3,1.4848200000000003e-06
432,81.57,-0.72,1.02,2.214e-06,128.2,8.6,6.2,0.2,11.7,-1.9,1.518804e-06
433,81.47,-0.72,1.02,2.238e-06,128.0,9.0,6.1,0.5,13.5,-2.0,1.5710759999999998e-06
434,81.37,-0.72,1.02,2.262e-06,127.9,9.4,4.0,0.8,11.0,-2.1,1.5539940000000001e-06
435,81.27,-0.72,1.02,2.287e-06,127.7,9.8,5.1,1.1,11.6,-2.5,1.541438e-06
436,81.17,-0.72,1.02,2.312e-06,127.6,10.2,8.8,1.4,10.3,-2.4,1.558288e-06
437,81.07,-0.72,1.02,2.337e-06,127.4,10.6,8.6,1.7,10.8,-1.9,1.498017e-06
438,80.97,-0.72,1.02,2.362e-06,127.3,11.0,10.6,2.0,13.6,-1.6,1.5778160000000002e-06
439,80.87,-0.72,1.02,2.388e-06,127.1,11.4,10.7,2.3,15.3,-1.7,1.5402599999999998e-06
440,80.77,-0.72,1.02,2.414e-06,127.0,11.9,11.3,2.6,15.8,-1.4,1.6366920000000001e-06
441,80.67,-0.72,1.02,2.44e-06,126.8,12.3,13.5,2.9,15.9,-1.7,1.6348e-06
442,80.57,-0.72,1.02,2.467e-06,126.7,12.7,15.6,3.2,16.8,-1.7,1.689895e-06
443,80.47,-0.72,1.02,2.494e-06,126.5,13.1,15.6,3.5,17.2,-1.3,1.818126e-06
444,80.37,-0.72,1.02,2.521e-06,126.4,13.5,15.1,3.8,16.2,-1.0,1.805036e-06
445,80.27,-0.72,1.02,2.548e-06,126.2,13.9,13.7,4.1,16.1,-1.0,1.82182e-06
446,80.17,-0.72,1.02,2.576e-06,126.1,14.3,13.4,4.4,17.9,-1.3,1.921696e-06
447,80.07,-0.72,1.02,2.604e-06,125.9,14.7,14.8,4.7,18.4,-1.2,1.973832e-06
448,79.97,-0.72,1.02,2.633e-06,125.8,15.1,15.9,5.0,19.0,-1.0,2.0590060000000003e-06
449,79.87,-0.72,1.02,2.661e-06,125.6,15.5,15.7,5.3,17.5,-1.0,1.929225e-06
450,79.77,-0.72,1.02,2.69e-06,125.5,15.9,16.4,5.6,18.5,-1.3,2.00405e-06
451,79.67,-0.72,1.02,2.72e-06,125.3,16.3,15.0,5.9,21.6,-2.1,2.0345599999999997e-06
452,79.57,-0.72,1.02,2.75e-06,125.2,16.7,15.6,6.1,22.8,-2.5,2.02125e-06
453,79.47,-0.72,1.02,2.78e-06,125.0,17.1,16.0,6.4,22.8,-2.8,2.05998e-06
454,79.37,-0.72,1.02,2.81e-06,124.9,17.5,14.3,6.7,24.2,-2.8,2.1721300000000003e-06
455,79.27,-0.72,1.02,2.841e-06,124.7,17.9,15.2,7.0,20.4,-3.0,2.241549e-06
456,79.17,-0.72,1.02,2.872e-06,124.6,18.3,17.3,7.3,21.3,-2.8,2.2861120000000003e-06
457,79.07,-0.72,1.02,2.903e-06,124.4,18.8,17.1,7.6,22.9,-2.7,2.374654e-06
458,78.97,-0.72,1.02,2.935e-06,124.3,19.2,17.3,7.9,22.6,-2.8,2.4066999999999998e-06
459,78.87,-0.72,1.02,2.967e-06,124.1,19.6,15.9,8.2,25.2,-2.5,2.539752e-06
460,78.77,-0.72,1.02,2.999e-06,124.0,20.0,18.2,8.5,28.0,-2.4,2.5161609999999997e-06
461,78.67,-0.72,1.02,3.032e-06,123.8,20.4,17.1,8.8,28.7,-2.4,2.483208e-06
462,78.57,-0.72,1.02,3.065e-06,123.7,20.8,16.7,9.1,28.5,-2.2,2.504105e-06
463,78.47,-0.72,1.02,3.099e-06,123.5,21.2,16.5,9.4,28.3,-1.4,2.6496449999999998e-06
464,78.37,-0.72,1.02,3.132e-06,123.4,21.6,18.5,9.7,30.1,-1.6,2.53692e-06
465,78.27,-0.72,1.02,3.167e-06,123.2,22.0,20.0,10.0,31.6,-1.4,2.5779379999999997e-06
466,78.17,-0.72,1.02,3.201e-06,123.1,22.4,20.5,10.3,33.9,-1.0,2.586408e-06
467,78.07,-0.72,1.02,3.236e-06,122.9,22.8,20.1,10.6,33.5,-0.9,2.6988239999999997e-06
468,77.97,-0.72,1.02,3.272e-06,122.8,23.2,21.9,10.9,30.8,-1.3,2.8499120000000004e-06
469,77.87,-0.72,1.02,3.308e-06,122.6,23.6,23.6,11.2,31.6,-1.7,2.82834e-06
470,77.77,-0.72,1.02,3.344e-06,122.5,24.0,23.1,11.5,30.9,-1.9,2.802272e-06
471,77.67,-0.72,1.02,3.38e-06,122.3,24.4,27.3,11.8,30.5,-1.8,2.7378e-06
472,77.57,-0.72,1.02,3.417e-06,122.2,24.8,29.6,12.0,31.2,-1.8,2.791689e-06
473,77.47,-0.72,1.02,3.455e-06,122.0,25.2,29.8,12.3,31.4,-1.7,2.70872e-06
474,77.37,-0.72,1.02,3.493e-06,121.9,25.7,27.7,12.6,32.7,-1.2,2.72454e-06
475,77.27,-0.72,1.02,3.531e-06,121.7,26.1,28.1,12.9,34.8,-1.8,2.743587e-06
476,77.17,-0.72,1.02,3.57e-06,121.6,26.5,28.7,13.2,34.7,-1.7,2.85957e-06
477,77.07,-0.72,1.02,3.609e-06,121.4,26.9,27.0,13.5,33.9,-2.0,2.9088540000000002e-06
478,76.97,-0.72,1.02,3.648e-06,121.3,27.3,28.3,13.8,32.9,-2.0,3.024192e-06
479,76.87,-0.72,1.02,3.688e-06,121.1,27.7,28.8,14.1,34.1,-2.0,3.0684159999999997e-06
480,76.77,-0.72,1.02,3.729e-06,121.0,28.1,29.7,14.4,32.5,-1.6,3.0876120000000002e-06
