,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,99.89,0.54,0.68,9.015e-08,119.2,-3.9,-6.6,-0.9,10.5,-2.4,1.341432e-07
250,99.79,0.54,0.68,9.15e-08,119.2,-3.9,-5.3,-1.0,8.6,-2.0,1.4585100000000003e-07
251,99.69,0.54,0.68,9.286e-08,119.3,-3.9,-7.0,-1.1,11.0,-2.9,1.4514018e-07
252,99.59,0.54,0.68,9.425e-08,119.4,-3.9,-7.5,-1.3,11.4,-3.7,1.5466425e-07
253,99.49,0.54,0.68,9.566e-08,119.5,-3.9,-4.5,-1.4,8.0,-4.0,1.6109143999999998e-07
254,99.39,0.54,0.68,9.709e-08,119.6,-3.8,-6.9,-1.5,5.2,-4.6,1.5379056000000002e-07
255,99.29,0.54,0.68,9.854e-08,119.7,-3.8,-7.3,-1.6,5.1,-4.9,1.4849977999999998e-07
256,99.19,0.54,0.68,1e-07,119.8,-3.8,-6.7,-1.7,2.8,-5.1,1.549e-07
257,99.09,0.54,0.68,1.015e-07,119.9,-3.8,-5.7,-1.8,2.9,-5.7,1.55092e-07
258,98.99,0.54,0.68,1.03e-07,119.9,-3.8,-5.4,-1.9,3.3,-5.0,1.49762e-07
259,98.89,0.54,0.68,1.046e-07,120.0,-3.7,-6.0,-2.1,4.5,-4.3,1.498918e-07
260,98.79,0.54,0.68,1.061e-07,120.1,-3.7,-4.5,-2.2,6.6,-3.9,1.5522430000000002e-07
261,98.69,0.54,0.69,1.077e-07,120.2,-3.7,-3.7,-2.3,9.2,-4.5,1.6198080000000002e-07
262,98.59,0.54,0.69,1.092e-07,120.3,-3.7,-3.0,-2.3,6.0,-4.1,1.628172e-07
263,98.49,0.54,0.69,1.108e-07,120.3,-3.6,-1.5,-2.4,7.8,-3.7,1.6764039999999998e-07
264,98.39,0.54,0.69,1.124e-07,120.4,-3.6,-0.2,-2.5,7.6,-3.8,1.71972e-07
265,98.29,0.54,0.69,1.14e-07,120.5,-3.6,3.5,-2.6,10.7,-3.9,1.72596e-07
266,98.19,0.54,0.69,1.157e-07,120.5,-3.5,1.8,-2.7,11.7,-4.2,1.740128e-07
267,98.09,0.54,0.69,1.173e-07,120.6,-3.5,4.1,-2.8,9.5,-4.3,1.768884e-07
268,97.99,0.54,0.69,1.19e-07,120.7,-3.4,3.2,-2.8,11.3,-4.1,1.77905e-07
269,97.89,0.54,0.69,1.208e-07,120.8,-3.4,0.8,-2.9,7.2,-4.2,1.778176e-07
270,97.79,0.54,0.69,1.225e-07,120.8,-3.4,-0.7,-3.0,2.7,-4.1,1.811775e-07
271,97.69,0.54,0.69,1.243e-07,120.9,-3.3,-0.4,-3.1,-0.1,-3.8,1.8732009999999998e-07
272,97.59,0.54,0.69,1.261e-07,121.0,-3.3,-3.1,-3.2,-0.8,-3.5,1.8486259999999998e-07
273,97.49,0.54,0.69,1.279e-07,121.0,-3.3,-3.9,-3.2,1.2,-3.3,1.823854e-07
274,97.39,0.54,0.69,1.297e-07,121.1,-3.2,-4.6,-3.3,1.5,-3.0,1.749653e-07
275,97.29,0.54,0.69,1.316e-07,121.2,-3.2,-4.5,-3.4,0.9,-3.0,1.7410679999999997e-07
276,97.19,0.54,0.69,1.335e-07,121.3,-3.2,-4.4,-3.5,1.1,-3.1,1.824945e-07
277,97.09,0.54,0.69,1.355e-07,121.3,-3.1,-0.9,-3.6,0.4,-3.8,1.7601449999999996e-07
278,96.99,0.54,0.69,1.374e-07,121.4,-3.1,-2.2,-3.7,0.1,-3.1,1.7875739999999999e-07
279,96.89,0.54,0.69,1.394e-07,121.5,-3.1,-3.0,-3.7,3.7,-2.7,1.869354e-07
280,96.79,0.54,0.69,1.414e-07,121.5,-3.0,-1.5,-3.8,1.6,-2.9,1.9668740000000001e-07
281,96.69,0.54,0.69,1.435e-07,121.6,-3.0,-2.2,-3.9,2.6,-2.2,1.924335e-07
282,96.59,0.54,0.69,1.455e-07,121.7,-3.0,-3.8,-4.0,0.4,-2.3,1.91187e-07
283,96.49,0.54,0.69,1.476e-07,121.8,-2.9,-1.8,-4.1,1.1,-1.9,2.023596e-07
284,96.39,0.54,0.69,1.498e-07,121.8,-2.9,-2.0,-4.2,1.1,-1.1,2.026794e-07
285,96.29,0.54,0.69,1.519e-07,121.9,-2.8,-3.5,-4.2,-2.3,-1.5,2.023308e-07
286,96.19,0.54,0.69,1.541e-07,122.0,-2.8,-1.9,-4.3,-2.2,-1.0,1.983267e-07
287,96.09,0.54,0.69,1.564e-07,122.0,-2.8,1.5,-4.4,-0.0,-1.2,2.06448e-07
288,95.99,0.54,0.69,1.586e-07,122.1,-2.7,-1.4,-4.5,1.4,-1.4,2.193438e-07
289,95.89,0.54,0.69,1.609e-07,122.2,-2.7,-2.3,-4.6,-0.5,-1.9,2.162496e-07
290,95.79,0.54,0.69,1.632e-07,122.2,-2.7,-2.1,-4.7,-3.5,-1.6,2.2325760000000003e-07
291,95.69,0.54,0.69,1.656e-07,122.3,-2.6,1.2,-4.7,-4.0,-1.1,2.2356000000000002e-07
292,95.59,0.54,0.69,1.68e-07,122.4,-2.6,-1.0,-4.8,-5.0,-0.5,2.2629599999999998e-07
293,95.49,0.54,0.69,1.704e-07,122.5,-2.6,-2.4,-4.9,-4.1,-0.6,2.2305359999999999e-07
294,95.39,0.54,0.69,1.729e-07,122.5,-2.5,-5.1,-5.0,-4.2,-1.5,2.3739169999999998e-07
295,95.29,0.54,0.69,1.754e-07,122.6,-2.5,-5.1,-5.1,-3.5,-1.1,2.401226e-07
296,95.19,0.54,0.69,1.779e-07,122.7,-2.5,-0.8,-5.2,-6.0,-0.7,2.4052080000000003e-07
297,95.09,0.54,0.69,1.805e-07,122.7,-2.4,0.4,-5.2,-8.5,-1.1,2.3266449999999999e-07
298,94.99,0.54,0.69,1.831e-07,122.8,-2.4,1.6,-5.3,-10.8,-0.4,2.3711449999999998e-07
299,94.89,0.54,0.69,1.858e-07,122.9,-2.3,1.6,-5.4,-8.2,0.1,2.3745240000000002e-07
300,94.79,0.54,0.69,1.884e-07,123.0,-2.3,-0.6,-5.5,-10.0,0.6,2.3794919999999997e-07
301,94.69,0.54,0.69,1.912e-07,123.0,-2.3,-0.6,-5.6,-11.4,0.6,2.3288159999999999e-07
302,94.59,0.54,0.69,1.939e-07,123.1,-2.2,0.3,-5.7,-11.7,0.6,2.3985430000000005e-07
303,94.49,0.54,0.69,1.967e-07,123.2,-2.2,0.9,-5.7,-14.9,0.7,2.49809e-07
304,94.39,0.54,0.69,1.996e-07,123.2,-2.2,0.7,-5.8,-17.7,0.9,2.433124e-07
305,94.29,0.54,0.69,2.025e-07,123.3,-2.1,0.5,-5.9,-18.8,0.7,2.342925e-07
306,94.19,0.54,0.69,2.054e-07,123.4,-2.1,1.1,-6.0,-21.2,0.7,2.31075e-07
307,94.09,0.54,0.69,2.084e-07,123.5,-2.1,1.9,-6.1,-22.5,1.2,2.2924000000000003e-07
308,93.99,0.54,0.69,2.114e-07,123.5,-2.0,-0.2,-6.2,-18.2,1.2,2.2662080000000002e-07
309,93.89,0.54,0.69,2.144e-07,123.6,-2.0,0.4,-6.2,-18.3,1.1,2.1847359999999998e-07
310,93.79,0.54,0.69,2.175e-07,123.7,-2.0,0.0,-6.3,-18.2,0.9,2.2054500000000002e-07
311,93.69,0.54,0.69,2.212e-07,123.7,-1.9,1.3,-6.4,-16.6,0.3,2.1478519999999998e-07
312,93.59,0.54,0.69,2.249e-07,123.8,-1.9,1.0,-6.4,-15.4,0.3,2.233257e-07
313,93.49,0.54,0.69,2.287e-07,123.8,-1.9,0.6,-6.4,-14.4,0.6,2.296148e-07
314,93.39,0.54,0.69,2.326e-07,123.9,-1.8,-2.3,-6.5,-13.5,0.5,2.4213659999999997e-07
315,93.29,0.54,0.69,2.365e-07,124.0,-1.8,-0.5,-6.5,-12.5,0.6,2.43595e-07
316,93.19,0.54,0.69,2.405e-07,124.0,-1.8,-2.1,-6.5,-13.5,0.5,2.4531e-07
317,93.09,0.54,0.69,2.446e-07,124.1,-1.7,-2.6,-6.6,-11.8,0.5,2.4973659999999996e-07
318,92.99,0.54,0.69,2.487e-07,124.1,-1.7,-6.5,-6.6,-11.1,0.4,2.5342529999999996e-07
319,92.89,0.54,0.69,2.529e-07,124.2,-1.7,-7.7,-6.6,-8.3,0.4,2.561877e-07
320,92.79,0.54,0.69,2.572e-07,124.3,-1.7,-8.2,-6.6,-6.0,0.5,2.7160320000000004e-07
321,92.69,0.54,0.69,2.616e-07,124.3,-1.6,-9.2,-6.7,-8.7,1.4,2.914224e-07
322,92.59,0.54,0.69,2.66e-07,124.4,-1.6,-9.6,-6.7,-8.1,1.0,2.90738e-07
323,92.49,0.54,0.69,2.705e-07,124.4,-1.6,-9.8,-6.7,-9.7,1.1,3.183785e-07
324,92.39,0.54,0.69,2.751e-07,124.5,-1.5,-11.0,-6.8,-9.6,0.8,3.3094530000000003e-07
325,92.29,0.54,0.69,2.798e-07,124.6,-1.5,-14.9,-6.8,-8.8,1.2,3.324024e-07
326,92.19,0.54,0.69,2.845e-07,124.6,-1.5,-15.9,-6.8,-12.2,1.5,3.382705e-07
327,92.09,0.54,0.69,2.893e-07,124.7,-1.4,-17.3,-6.9,-14.8,1.8,3.4484559999999994e-07
328,91.99,0.54,0.69,2.942e-07,124.7,-1.4,-19.6,-6.9,-14.9,2.0,3.474502e-07
329,91.89,0.54,0.69,2.992e-07,124.8,-1.4,-18.9,-6.9,-14.9,2.5,3.542528e-07
330,91.79,0.54,0.69,3.043e-07,124.8,-1.3,-18.8,-7.0,-17.4,3.1,3.633342e-07
331,91.69,0.54,0.69,3.094e-07,124.9,-1.3,-18.5,-7.0,-15.4,3.4,3.722082e-07
332,91.59,0.54,0.69,3.147e-07,125.0,-1.3,-17.6,-7.0,-13.6,3.8,3.6788429999999996e-07
333,91.49,0.54,0.69,3.2e-07,125.0,-1.3,-15.7,-7.1,-14.6,4.0,3.8336e-07
334,91.39,0.54,0.69,3.254e-07,125.1,-1.2,-13.5,-7.1,-16.9,3.8,4.0674999999999996e-07
335,91.29,0.54,0.69,3.309e-07,125.1,-1.2,-13.9,-7.1,-18.8,3.4,4.1561039999999997e-07
336,91.19,0.54,0.69,3.365e-07,125.2,-1.2,-13.5,-7.2,-21.2,3.3,3.9774299999999994e-07
337,91.09,0.54,0.69,3.422e-07,125.3,-1.1,-13.0,-7.2,-18.2,3.7,4.1474639999999994e-07
338,90.99,0.54,0.69,3.48e-07,125.3,-1.1,-16.7,-7.2,-17.5,3.6,4.263e-07
339,90.89,0.54,0.69,3.539e-07,125.4,-1.1,-19.5,-7.3,-18.1,3.3,4.3989770000000004e-07
340,90.79,0.54,0.69,3.599e-07,125.4,-1.0,-19.5,-7.3,-19.4,3.3,4.336795e-07
341,90.69,0.54,0.69,3.66e-07,125.5,-1.0,-17.9,-7.3,-18.6,3.0,4.4066400000000003e-07
342,90.59,0.54,0.69,3.722e-07,125.5,-1.0,-16.6,-7.3,-18.0,2.9,4.481288e-07
343,90.49,0.54,0.69,3.785e-07,125.6,-0.9,-18.2,-7.4,-18.5,2.3,4.73882e-07
344,90.39,0.54,0.69,3.849e-07,125.7,-0.9,-17.3,-7.4,-18.6,1.7,4.976757e-07
345,90.29,0.54,0.69,3.915e-07,125.7,-0.9,-16.8,-7.4,-18.4,2.0,5.124735e-07
346,90.19,0.54,0.69,3.981e-07,125.8,-0.9,-18.4,-7.5,-18.6,2.0,5.262882e-07
347,90.09,0.54,0.69,4.048e-07,125.8,-0.8,-17.4,-7.5,-17.9,2.1,5.315024e-07
348,89.99,0.54,0.69,4.117e-07,125.9,-0.8,-14.8,-7.5,-15.4,1.9,5.632056e-07
349,89.89,0.54,0.69,4.187e-07,126.0,-0.8,-15.4,-7.6,-15.7,2.1,5.618954e-07
350,89.79,0.54,0.69,4.258e-07,126.0,-0.7,-14.3,-7.6,-16.3,2.2,5.718494e-07
351,89.69,0.54,0.69,4.33e-07,126.1,-0.7,-14.9,-7.6,-15.3,2.2,5.78921e-07
352,89.59,0.54,0.7,4.403e-07,126.1,-0.7,-14.2,-7.7,-16.5,1.9,5.640243e-07
353,89.49,0.54,0.7,4.478e-07,126.2,-0.6,-13.0,-7.7,-18.6,1.8,5.369122000000001e-07
354,89.39,0.54,0.7,4.554e-07,126.3,-0.6,-15.2,-7.7,-17.3,2.2,5.332734e-07
355,89.29,0.54,0.7,4.631e-07,126.3,-0.6,-14.3,-7.8,-21.3,2.6,5.251554e-07
356,89.19,0.54,0.7,4.709e-07,126.4,-0.5,-14.8,-7.8,-21.0,2.7,5.113974000000001e-07
357,89.09,0.54,0.7,4.789e-07,126.4,-0.5,-14.0,-7.8,-19.1,1.9,5.138597e-07
358,88.99,0.54,0.7,4.87e-07,126.5,-0.5,-15.9,-7.9,-18.9,1.9,5.181679999999999e-07
359,88.89,0.54,0.7,4.953e-07,126.5,-0.5,-15.9,-7.9,-21.7,1.7,5.453253000000001e-07
360,88.79,0.54,0.7,5.037e-07,126.6,-0.4,-13.5,-7.9,-24.4,1.9,5.364405e-07
361,88.69,0.54,0.7,5.157e-07,126.7,-0.4,-14.3,-7.9,-23.2,1.3,5.646914999999999e-07
362,88.59,0.54,0.7,5.286e-07,126.8,-0.4,-12.9,-7.9,-22.3,0.6,5.804028000000001e-07
363,88.49,0.54,0.7,5.419e-07,126.9,-0.4,-13.5,-7.9,-22.7,0.7,5.9609e-07
364,88.39,0.54,0.7,5.555e-07,127.0,-0.4,-10.0,-7.9,-22.8,0.9,5.793865e-07
365,88.29,0.54,0.7,5.695e-07,127.0,-0.4,-10.4,-7.9,-22.8,1.5,6.133515e-07
366,88.19,0.54,0.7,5.838e-07,127.1,-0.4,-7.8,-7.9,-22.4,1.4,6.48018e-07
367,88.09,0.54,0.7,5.985e-07,127.2,-0.4,-6.6,-7.9,-22.2,0.8,6.7032e-07
368,87.99,0.54,0.7,6.135e-07,127.3,-0.4,-7.9,-7.8,-22.7,0.7,6.877335000000001e-07
369,87.89,0.54,0.7,6.29e-07,127.4,-0.4,-10.7,-7.8,-24.5,0.5,7.057380000000001e-07
370,87.79,0.54,0.7,6.448e-07,127.5,-0.4,-11.0,-7.8,-23.1,0.2,7.086352e-07
371,87.69,0.54,0.7,6.61e-07,127.6,-0.4,-9.7,-7.8,-21.5,-0.3,7.13219e-07
372,87.59,0.54,0.7,6.776e-07,127.7,-0.4,-9.3,-7.8,-19.9,0.3,7.48748e-07
373,87.49,0.54,0.7,6.946e-07,127.7,-0.4,-6.6,-7.8,-21.2,0.7,7.862871999999999e-07
374,87.39,0.54,0.7,7.121e-07,127.8,-0.4,-7.9,-7.8,-20.6,0.5,8.032488e-07
375,87.29,0.54,0.7,7.3e-07,127.9,-0.4,-6.6,-7.8,-21.4,0.5,8.2052e-07
376,87.19,0.54,0.7,7.483e-07,128.0,-0.4,-8.5,-7.8,-20.3,0.7,8.261232000000001e-07
377,87.09,0.54,0.7,7.671e-07,128.1,-0.4,-10.1,-7.8,-20.1,0.6,8.883018e-07
378,86.99,0.54,0.7,7.864e-07,128.2,-0.4,-10.2,-7.7,-23.2,0.6,9.020008e-07
379,86.89,0.54,0.7,8.062e-07,128.3,-0.4,-11.4,-7.7,-21.3,0.8,9.521222e-07
380,86.79,0.54,0.7,8.265e-07,128.4,-0.4,-9.5,-7.7,-22.5,0.7,9.67005e-07
381,86.69,0.54,0.7,8.472e-07,128.5,-0.4,-14.4,-7.7,-21.3,0.1,9.835992e-07
382,86.59,0.54,0.7,8.685e-07,128.5,-0.4,-11.9,-7.7,-23.5,-0.1,1.010934e-06
383,86.49,0.54,0.7,8.904e-07,128.6,-0.4,-8.3,-7.7,-23.3,-0.5,1.0399872e-06
384,86.39,0.54,0.7,9.127e-07,128.7,-0.4,-5.4,-7.7,-22.1,-1.2,1.0404779999999998e-06
385,86.29,0.54,0.7,9.357e-07,128.8,-0.4,-3.0,-7.7,-19.6,-0.3,1.0245915e-06
386,86.19,0.54,0.7,9.592e-07,128.9,-0.4,-4.0,-7.7,-23.6,-0.3,1.0378544000000002e-06
387,86.09,0.54,0.7,9.833e-07,129.0,-0.4,-5.8,-7.6,-23.6,-0.3,1.0540976e-06
388,85.99,0.54,0.7,1.008e-06,129.1,-0.4,-6.9,-7.6,-23.7,-0.8,1.0684799999999999e-06
389,85.89,0.54,0.7,1.033e-06,129.2,-0.4,-5.8,-7.6,-22.1,-0.7,1.030934e-06
390,85.79,0.54,0.7,1.059e-06,129.2,-0.4,-7.6,-7.6,-22.9,-1.0,1.039938e-06
391,85.69,0.54,0.7,1.086e-06,129.3,-0.4,-5.9,-7.6,-22.6,-0.4,1.059936e-06
392,85.59,0.54,0.7,1.113e-06,129.4,-0.4,-3.9,-7.6,-18.2,-0.2,1.048446e-06
393,85.49,0.54,0.7,1.141e-06,129.5,-0.4,-7.7,-7.6,-15.8,-0.2,1.056566e-06
394,85.39,0.54,0.7,1.17e-06,129.6,-0.4,-5.6,-7.6,-16.1,-0.4,1.09746e-06
395,85.29,0.54,0.7,1.199e-06,129.7,-0.4,-6.5,-7.6,-20.4,-0.2,1.121065e-06
396,85.19,0.54,0.7,1.23e-06,129.8,-0.4,-6.4,-7.6,-21.0,-0.2,1.16358e-06
397,85.09,0.54,0.7,1.261e-06,129.9,-0.4,-9.0,-7.5,-20.9,-0.1,1.191645e-06
398,84.99,0.54,0.7,1.292e-06,129.9,-0.4,-10.9,-7.5,-24.4,-0.1,1.165384e-06
399,84.89,0.54,0.7,1.325e-06,130.0,-0.4,-8.0,-7.5,-22.6,-0.7,1.18455e-06
400,84.79,0.54,0.7,1.358e-06,130.1,-0.4,-8.9,-7.5,-20.2,-0.2,1.24936e-06
401,84.69,0.54,0.7,1.392e-06,130.2,-0.4,-10.9,-7.5,-18.4,-0.1,1.244448e-06
402,84.59,0.54,0.7,1.427e-06,130.3,-0.4,-11.2,-7.5,-18.1,-0.7,1.25576e-06
403,84.49,0.54,0.7,1.463e-06,130.4,-0.4,-12.0,-7.5,-16.9,-0.8,1.27281e-06
404,84.39,0.54,0.7,1.5e-06,130.5,-0.4,-12.5,-7.5,-15.9,-0.7,1.323e-06
405,84.29,0.54,0.7,1.538e-06,130.6,-0.4,-12.2,-7.5,-17.7,-0.3,1.39958e-06
406,84.19,0.54,0.7,1.576e-06,130.7,-0.4,-12.3,-7.4,-18.6,-0.5,1.508232e-06
407,84.09,0.54,0.7,1.616e-06,130.7,-0.4,-15.7,-7.4,-20.4,-0.5,1.58368e-06
408,83.99,0.54,0.7,1.657e-06,130.8,-0.4,-17.2,-7.4,-21.2,-0.8,1.612261e-06
409,83.89,0.54,0.7,1.698e-06,130.9,-0.4,-17.9,-7.4,-20.3,-0.8,1.55367e-06
410,83.79,0.54,0.7,1.741e-06,131.0,-0.4,-19.4,-7.4,-20.8,-1.1,1.591274e-06
411,83.69,0.54,0.7,1.764e-06,130.9,-0.1,-19.5,-7.1,-18.7,-1.1,1.589364e-06
412,83.59,0.54,0.7,1.783e-06,130.7,0.3,-18.0,-6.8,-18.1,-1.4,1.606483e-06
413,83.49,0.54,0.7,1.802e-06,130.6,0.6,-17.9,-6.4,-17.8,-1.3,1.5641360000000001e-06
414,83.39,0.54,0.7,1.821e-06,130.5,1.0,-16.2,-6.1,-15.9,-1.3,1.533282e-06
415,83.29,0.54,0.7,1.841e-06,130.3,1.4,-11.0,-5.7,-13.5,-1.4,1.524348e-06
416,83.19,0.54,0.7,1.861e-06,130.2,1.7,-9.4,-5.3,-12.2,-0.7,1.434831e-06
417,83.09,0.54,0.7,1.881e-06,130.0,2.1,-11.9,-5.0,-10.0,-0.8,1.489752e-06
418,82.99,0.54,0.7,1.901e-06,129.9,2.5,-10.6,-4.6,-11.0,-1.2,1.456166e-06
419,82.89,0.54,0.7,1.922e-06,129.7,2.8,-10.5,-4.3,-9.0,-1.1,1.48955e-06
420,82.79,0.54,0.7,1.943e-06,129.6,3.2,-6.9,-3.9,-12.9,-1.1,1.4203329999999998e-06
421,82.69,0.54,0.7,1.964e-06,129.4,3.6,-7.6,-3.6,-16.2,-1.2,1.408188e-06
422,82.59,0.54,0.7,1.985e-06,129.3,3.9,-8.6,-3.2,-16.2,-1.6,1.45699e-06
423,82.49,0.54,0.7,2.006e-06,129.1,4.3,-3.6,-2.9,-16.4,-1.6,1.496476e-06
424,82.39,0.54,0.7,2.028e-06,129.0,4.6,-3.7,-2.5,-15.9,-1.4,1.5088319999999999e-06
425,82.29,0.54,0.7,2.05e-06,128.8,5.0,-3.9,-2.2,-15.2,-1.2,1.5190499999999999e-06
426,82.19,0.54,0.7,2.072e-06,128.7,5.4,-5.2,-1.8,-16.2,-1.5,1.4731919999999997e-06
427,82.09,0.54,0.7,2.095e-06,128.6,5.7,-7.5,-1.5,-15.1,-1.6,1.6026749999999999e-06
428,81.99,0.54,0.7,2.117e-06,128.4,6.1,-8.9,-1.1,-13.0,-2.0,1.706302e-06
429,81.89,0.54,0.7,2.14e-06,128.3,6.5,-9.1,-0.8,-12.1,-2.1,1.7719199999999998e-06
430,81.79,0.54,0.7,2.163e-06,128.1,6.8,-8.5,-0.4,-11.5,-2.5,1.674162e-06
431,81.69,0.54,0.7,2.187e-06,128.0,7.2,-7.8,-0.1,-10.7,-3.4,1.740852e-06
432,81.59,0.54,0.7,2.21e-06,127.8,7.6,-6.6,0.3,-12.0,-2.6,1.768e-06
433,81.49,0.54,0.7,2.234e-06,127.7,7.9,-7.6,0.6,-11.7,-3.5,1.7402860000000001e-06
434,81.39,0.54,0.7,2.259e-06,127.5,8.3,-4.1,1.0,-10.8,-3.6,1.773315e-06
435,81.29,0.54,0.7,2.283e-06,127.4,8.7,-4.8,1.3,-9.3,-3.1,1.842381e-06
436,81.19,0.54,0.7,2.308e-06,127.2,9.0,-3.3,1.7,-8.1,-3.2,1.7471560000000002e-06
437,81.09,0.54,0.7,2.333e-06,127.1,9.4,-1.4,2.0,-6.1,-3.8,1.787078e-06
438,80.99,0.54,0.7,2.358e-06,126.9,9.7,1.7,2.4,-5.3,-3.7,1.678896e-06
439,80.89,0.54,0.7,2.384e-06,126.8,10.1,0.8,2.7,-3.4,-3.9,1.77608e-06
440,80.79,0.54,0.7,2.41e-06,126.6,10.5,1.9,3.1,-3.1,-3.9,1.8099099999999999e-06
441,80.69,0.54,0.7,2.436e-06,126.5,10.8,3.5,3.4,-0.1,-4.4,1.836744e-06
442,80.59,0.54,0.7,2.462e-06,126.4,11.2,3.9,3.8,-2.6,-4.5,1.922822e-06
443,80.49,0.54,0.71,2.489e-06,126.2,11.6,3.3,4.1,-5.5,-4.7,1.9712879999999998e-06
444,80.39,0.54,0.71,2.516e-06,126.1,11.9,6.1,4.5,-4.7,-4.6,1.970028e-06
445,80.29,0.54,0.71,2.543e-06,125.9,12.3,8.7,4.8,-5.0,-4.6,2.003884e-06
446,80.19,0.54,0.71,2.571e-06,125.8,12.7,6.8,5.2,-4.1,-4.1,2.074797e-06
447,80.09,0.54,0.71,2.599e-06,125.6,13.0,8.9,5.5,-3.9,-3.8,2.120784e-06
448,79.99,0.54,0.71,2.627e-06,125.5,13.4,8.8,5.9,-2.8,-4.0,2.062195e-06
449,79.89,0.54,0.71,2.655e-06,125.3,13.7,10.6,6.2,-3.5,-3.8,2.04435e-06
450,79.79,0.54,0.71,2.684e-06,125.2,14.1,9.9,6.6,-5.0,-3.8,1.9459e-06
451,79.69,0.54,0.71,2.713e-06,125.0,14.5,9.7,6.9,-3.1,-3.5,1.977777e-06
452,79.59,0.54,0.71,2.743e-06,124.9,14.8,7.8,7.3,-4.7,-3.4,1.933815e-06
453,79.49,0.54,0.71,2.773e-06,124.7,15.2,8.0,7.7,-5.8,-3.3,1.9411e-06
454,79.39,0.54,0.71,2.803e-06,124.6,15.6,7.8,8.0,-4.4,-3.1,2.006948e-06
455,79.29,0.54,0.71,2.833e-06,124.4,15.9,10.6,8.4,-4.9,-2.9,1.9774339999999996e-06
456,79.19,0.54,0.71,2.864e-06,124.3,16.3,10.7,8.7,-4.1,-2.8,2.036304e-06
457,79.09,0.54,0.71,2.895e-06,124.2,16.7,12.3,9.1,-2.3,-2.6,2.0641349999999998e-06
458,78.99,0.54,0.71,2.927e-06,124.0,17.0,13.4,9.4,-5.0,-2.4,2.101586e-06
459,78.89,0.54,0.71,2.958e-06,123.9,17.4,15.8,9.8,-2.0,-2.4,2.206668e-06
460,78.79,0.54,0.71,2.991e-06,123.7,17.8,12.3,10.1,-3.1,-2.0,2.261196e-06
461,78.69,0.54,0.71,3.023e-06,123.6,18.1,11.7,10.5,-3.5,-1.9,2.321664e-06
462,78.59,0.54,0.71,3.056e-06,123.4,18.5,13.5,10.8,-5.0,-1.7,2.3775680000000003e-06
463,78.49,0.54,0.71,3.089e-06,123.3,18.8,14.6,11.2,-2.6,-1.4,2.5020900000000003e-06
464,78.39,0.54,0.71,3.123e-06,123.1,19.2,16.1,11.5,-2.9,-1.5,2.620197e-06
465,78.29,0.54,0.71,3.157e-06,123.0,19.6,17.9,11.9,-1.7,-1.1,2.677136e-06
466,78.19,0.54,0.71,3.191e-06,122.8,19.9,20.9,12.2,0.6,-1.1,2.715541e-06
467,78.09,0.54,0.71,3.226e-06,122.7,20.3,21.2,12.6,-1.3,-1.2,2.651772e-06
468,77.99,0.54,0.71,3.261e-06,122.5,20.7,23.0,12.9,-2.3,-1.2,2.797938e-06
469,77.89,0.54,0.71,3.297e-06,122.4,21.0,21.1,13.3,-3.2,-0.9,2.7925589999999997e-06
470,77.79,0.54,0.71,3.333e-06,122.3,21.4,20.1,13.6,-2.7,-0.8,2.839716e-06
471,77.69,0.54,0.71,3.369e-06,122.1,21.8,24.1,14.0,-3.8,-0.6,2.981565e-06
472,77.59,0.54,0.71,3.406e-06,122.0,22.1,26.4,14.3,-4.4,-0.3,3.034746e-06
473,77.49,0.54,0.71,3.443e-06,121.8,22.5,25.5,14.7,-2.8,-0.3,3.150345e-06
474,77.39,0.54,0.71,3.48e-06,121.7,22.8,24.3,15.0,-4.3,-0.5,3.15636e-06
475,77.29,0.54,0.71,3.518e-06,121.5,23.2,23.4,15.4,0.1,-0.4,3.071214e-06
476,77.19,0.54,0.71,3.557e-06,121.4,23.6,26.9,15.7,1.3,-0.6,3.108818e-06
477,77.09,0.54,0.71,3.595e-06,121.2,23.9,26.5,16.1,3.6,-0.2,3.30021e-06
478,76.99,0.54,0.71,3.635e-06,121.1,24.3,30.6,16.4,3.5,0.0,3.253325e-06
479,76.89,0.54,0.71,3.674e-06,120.9,24.7,29.5,16.8,3.8,0.3,3.299252e-06
480,76.79,0.54,0.71,3.714e-06,120.8,25.0,32.5,17.1,4.1,0.1,3.4317360000000003e-06
481,76.69,0.54,0.71,3.755e-06,120.6,25.4,33.8,17.5,5.2,0.1,3.43207e-06
482,76.59,0.54,0.71,3.796e-06,120.5,25.8,37.9,17.8,7.3,0.0,3.5568520000000006e-06
483,76.49,0.54,0.71,3.837e-06,120.3,26.1,38.4,18.2,5.9,-0.3,3.633639e-06
484,76.39,0.54,0.71,3.879e-06,120.2,26.5,37.5,18.5,6.3,-0.3,3.7393559999999994e-06
485,76.29,0.54,0.71,3.922e-06,120.1,26.9,34.8,18.9,5.7,-0.5,3.7180559999999997e-06
486,76.19,0.54,0.71,3.965e-06,119.9,27.2,34.7,19.2,6.5,-0.6,3.75882e-06
487,76.09,0.54,0.71,4.008e-06,119.8,27.6,36.9,19.6,3.0,-0.3,3.82764e-06
488,75.99,0.54,0.71,4.052e-06,119.6,27.9,36.2,19.9,5.8,-0.0,3.958804e-06
489,75.89,0.54,0.71,4.096e-06,119.5,28.3,37.6,20.3,5.9,-0.2,3.887104e-06
