,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,101.19,-0.88,0.55,7.455e-08,118.5,-3.5,18.6,0.6,-1.8,1.9,5.964000000000001e-08
245,101.09,-0.88,0.55,7.565e-08,118.5,-3.5,20.1,0.5,-2.9,1.9,5.5073200000000004e-08
246,100.99,-0.88,0.55,7.677e-08,118.6,-3.5,18.1,0.4,0.1,1.8,5.8575510000000004e-08
247,100.89,-0.88,0.55,7.791e-08,118.7,-3.5,17.7,0.3,2.4,2.0,6.263964e-08
248,100.79,-0.88,0.55,7.907e-08,118.8,-3.4,14.8,0.2,1.9,1.1,5.866994e-08
249,100.69,-0.88,0.55,8.024e-08,118.9,-3.4,14.2,0.1,7.4,1.3,6.49944e-08
250,100.59,-0.88,0.55,8.143e-08,119.0,-3.4,10.3,0.0,7.3,1.1,6.994836999999999e-08
251,100.49,-0.88,0.55,8.264e-08,119.1,-3.4,9.5,-0.1,7.9,0.6,6.801272e-08
252,100.39,-0.88,0.55,8.387e-08,119.2,-3.4,10.3,-0.2,6.3,-0.1,7.212819999999999e-08
253,100.29,-0.88,0.55,8.511e-08,119.3,-3.4,9.3,-0.2,7.5,-0.6,7.591812e-08
254,100.19,-0.88,0.55,8.637e-08,119.4,-3.3,8.6,-0.3,7.0,-0.8,7.894218e-08
255,100.09,-0.88,0.55,8.766e-08,119.4,-3.3,11.9,-0.4,6.6,-1.0,7.810506e-08
256,99.99,-0.88,0.55,8.896e-08,119.5,-3.3,10.2,-0.5,6.0,-0.9,8.237696e-08
257,99.89,-0.88,0.55,9.028e-08,119.6,-3.3,7.6,-0.6,8.5,-0.3,8.648824e-08
258,99.79,-0.88,0.55,9.162e-08,119.7,-3.3,5.0,-0.7,5.0,-0.8,8.309934e-08
259,99.69,-0.88,0.55,9.298e-08,119.8,-3.3,6.6,-0.8,5.7,-0.8,8.628544e-08
260,99.59,-0.88,0.55,9.436e-08,119.9,-3.2,5.2,-0.9,4.6,-1.6,8.124396000000001e-08
261,99.49,-0.88,0.55,9.576e-08,120.0,-3.2,3.6,-1.0,3.5,-1.3,8.034264e-08
262,99.39,-0.88,0.55,9.718e-08,120.1,-3.2,5.0,-1.1,6.6,-0.7,8.347762e-08
263,99.29,-0.88,0.55,9.862e-08,120.2,-3.2,6.1,-1.2,6.2,-0.9,8.501044e-08
264,99.19,-0.88,0.55,1.001e-07,120.3,-3.2,6.3,-1.3,5.1,-0.9,8.69869e-08
265,99.09,-0.88,0.55,1.016e-07,120.4,-3.2,8.1,-1.4,6.3,-1.1,8.60552e-08
266,98.99,-0.88,0.55,1.031e-07,120.4,-3.1,8.0,-1.4,5.0,-1.8,8.80474e-08
267,98.89,-0.88,0.55,1.046e-07,120.5,-3.1,5.7,-1.5,1.2,-2.2,8.49352e-08
268,98.79,-0.88,0.55,1.062e-07,120.6,-3.1,7.6,-1.6,1.4,-2.2,9.63234e-08
269,98.69,-0.88,0.55,1.077e-07,120.7,-3.1,6.7,-1.7,-0.8,-2.5,1.02315e-07
270,98.59,-0.88,0.55,1.092e-07,120.8,-3.1,8.0,-1.8,-0.5,-2.4,1.0472279999999999e-07
271,98.49,-0.88,0.55,1.108e-07,120.8,-3.0,8.8,-1.8,-3.5,-2.6,1.106892e-07
272,98.39,-0.88,0.55,1.124e-07,120.9,-3.0,9.9,-1.9,-4.5,-3.0,1.217292e-07
273,98.29,-0.88,0.55,1.14e-07,121.0,-3.0,10.5,-2.0,-2.9,-2.7,1.3349400000000002e-07
274,98.19,-0.88,0.55,1.157e-07,121.1,-2.9,8.5,-2.1,-2.2,-2.6,1.3027819999999998e-07
275,98.09,-0.88,0.55,1.173e-07,121.1,-2.9,3.9,-2.1,-1.2,-2.9,1.245726e-07
276,97.99,-0.88,0.55,1.19e-07,121.2,-2.8,1.0,-2.2,-0.1,-2.6,1.21499e-07
277,97.89,-0.88,0.55,1.207e-07,121.3,-2.8,-0.3,-2.3,0.3,-2.7,1.2806269999999997e-07
278,97.79,-0.88,0.55,1.224e-07,121.3,-2.8,-1.4,-2.3,-0.1,-3.0,1.288872e-07
279,97.69,-0.88,0.55,1.242e-07,121.4,-2.7,-2.6,-2.4,1.3,-3.0,1.343844e-07
280,97.59,-0.88,0.55,1.26e-07,121.5,-2.7,-3.1,-2.5,-1.5,-2.4,1.33056e-07
281,97.49,-0.88,0.55,1.278e-07,121.6,-2.7,-1.0,-2.5,-1.0,-2.9,1.4070779999999998e-07
282,97.39,-0.88,0.55,1.296e-07,121.6,-2.6,-2.1,-2.6,-1.8,-2.8,1.4243039999999998e-07
283,97.29,-0.88,0.55,1.315e-07,121.7,-2.6,-3.1,-2.7,-2.4,-2.6,1.468855e-07
284,97.19,-0.88,0.55,1.334e-07,121.8,-2.6,-5.5,-2.7,-3.5,-2.5,1.464732e-07
285,97.09,-0.88,0.55,1.353e-07,121.8,-2.5,-8.2,-2.8,-0.9,-1.8,1.535655e-07
286,96.99,-0.88,0.55,1.372e-07,121.9,-2.5,-7.9,-2.9,-0.9,-2.0,1.547616e-07
287,96.89,-0.88,0.55,1.392e-07,122.0,-2.5,-8.5,-3.0,-1.6,-2.2,1.681536e-07
288,96.79,-0.88,0.55,1.412e-07,122.0,-2.4,-8.8,-3.0,0.3,-1.3,1.7565279999999998e-07
289,96.69,-0.88,0.55,1.432e-07,122.1,-2.4,-5.6,-3.1,1.1,-1.6,1.7828400000000004e-07
290,96.59,-0.88,0.55,1.453e-07,122.2,-2.4,-3.8,-3.2,1.0,-0.8,1.8220620000000002e-07
291,96.49,-0.88,0.55,1.474e-07,122.3,-2.3,-0.6,-3.2,2.7,-1.0,1.8085980000000004e-07
292,96.39,-0.88,0.55,1.495e-07,122.3,-2.3,-0.7,-3.3,0.5,-1.5,1.8104450000000003e-07
293,96.29,-0.88,0.55,1.516e-07,122.4,-2.3,0.9,-3.4,-1.3,-1.5,1.801008e-07
294,96.19,-0.88,0.55,1.538e-07,122.5,-2.2,4.5,-3.4,-3.6,-0.9,1.8640559999999999e-07
295,96.09,-0.88,0.55,1.56e-07,122.5,-2.2,5.6,-3.5,-4.4,-1.8,1.8813599999999998e-07
296,95.99,-0.88,0.55,1.583e-07,122.6,-2.2,3.5,-3.6,-5.9,-1.6,1.91543e-07
297,95.89,-0.88,0.55,1.605e-07,122.7,-2.1,2.7,-3.6,-6.4,-1.3,1.863405e-07
298,95.79,-0.88,0.55,1.628e-07,122.8,-2.1,1.7,-3.7,-7.9,-1.4,1.8933640000000002e-07
299,95.69,-0.88,0.55,1.652e-07,122.8,-2.1,0.8,-3.8,-5.8,-2.1,1.893192e-07
300,95.59,-0.88,0.55,1.676e-07,122.9,-2.0,1.7,-3.9,-6.4,-1.9,1.808404e-07
301,95.49,-0.88,0.55,1.7e-07,123.0,-2.0,2.9,-3.9,-7.7,-2.2,1.8122e-07
302,95.39,-0.88,0.55,1.724e-07,123.0,-2.0,0.6,-4.0,-3.9,-2.1,1.7722720000000001e-07
303,95.29,-0.88,0.55,1.749e-07,123.1,-1.9,0.2,-4.1,-6.7,-2.1,1.790976e-07
304,95.19,-0.88,0.55,1.774e-07,123.2,-1.9,-0.2,-4.1,-7.1,-2.1,1.784644e-07
305,95.09,-0.88,0.55,1.799e-07,123.3,-1.9,-0.4,-4.2,-8.3,-1.7,1.842176e-07
306,94.99,-0.88,0.55,1.825e-07,123.3,-1.8,-1.3,-4.3,-9.9,-2.2,2.1151750000000001e-07
307,94.89,-0.88,0.55,1.851e-07,123.4,-1.8,0.7,-4.3,-9.2,-2.0,2.0286960000000002e-07
308,94.79,-0.88,0.55,1.878e-07,123.5,-1.8,-1.4,-4.4,-10.8,-2.3,2.105238e-07
309,94.69,-0.88,0.55,1.905e-07,123.5,-1.7,-1.3,-4.5,-11.6,-2.6,2.1297900000000002e-07
310,94.59,-0.88,0.55,1.932e-07,123.6,-1.7,1.0,-4.5,-12.2,-2.7,2.074968e-07
311,94.49,-0.88,0.55,1.96e-07,123.7,-1.7,-0.8,-4.6,-13.2,-2.8,2.0482e-07
312,94.39,-0.88,0.55,1.988e-07,123.7,-1.6,0.3,-4.7,-14.7,-2.8,2.039688e-07
313,94.29,-0.88,0.55,2.017e-07,123.8,-1.6,-0.2,-4.8,-12.6,-3.3,2.220717e-07
314,94.19,-0.88,0.56,2.046e-07,123.9,-1.6,-0.2,-4.8,-13.1,-3.1,2.152392e-07
315,94.09,-0.88,0.56,2.075e-07,124.0,-1.5,-4.3,-4.9,-15.6,-2.6,2.259675e-07
316,93.99,-0.88,0.56,2.105e-07,124.0,-1.5,-4.5,-5.0,-17.1,-2.5,2.288135e-07
317,93.89,-0.88,0.56,2.135e-07,124.1,-1.5,-6.0,-5.0,-18.6,-2.5,2.2780449999999998e-07
318,93.79,-0.88,0.56,2.166e-07,124.2,-1.4,-4.4,-5.1,-16.2,-2.5,2.39343e-07
319,93.69,-0.88,0.56,2.201e-07,124.2,-1.4,-2.0,-5.1,-15.9,-2.2,2.3660749999999998e-07
320,93.59,-0.88,0.56,2.238e-07,124.3,-1.4,-0.8,-5.2,-16.9,-2.3,2.660982e-07
321,93.49,-0.88,0.56,2.275e-07,124.3,-1.4,-0.1,-5.2,-16.5,-1.4,2.695875e-07
322,93.39,-0.88,0.56,2.314e-07,124.4,-1.3,-0.3,-5.2,-20.6,-1.5,2.8577900000000003e-07
323,93.29,-0.88,0.56,2.352e-07,124.5,-1.3,1.3,-5.3,-21.8,-1.5,2.7800639999999995e-07
324,93.19,-0.88,0.56,2.392e-07,124.5,-1.3,1.7,-5.3,-19.6,-1.9,2.7555840000000003e-07
325,93.09,-0.88,0.56,2.432e-07,124.6,-1.2,0.1,-5.3,-17.9,-1.6,2.84544e-07
326,92.99,-0.88,0.56,2.472e-07,124.6,-1.2,2.3,-5.3,-17.4,-2.0,2.981232e-07
327,92.89,-0.88,0.56,2.514e-07,124.7,-1.2,4.0,-5.4,-20.0,-1.4,3.1425e-07
328,92.79,-0.88,0.56,2.556e-07,124.7,-1.2,5.8,-5.4,-20.4,-1.5,3.338136e-07
329,92.69,-0.88,0.56,2.598e-07,124.8,-1.1,5.2,-5.4,-19.8,-1.2,3.3748019999999996e-07
330,92.59,-0.88,0.56,2.642e-07,124.9,-1.1,5.0,-5.5,-18.1,-1.6,3.51386e-07
331,92.49,-0.88,0.56,2.686e-07,124.9,-1.1,3.1,-5.5,-15.6,-1.0,3.470312e-07
332,92.39,-0.88,0.56,2.731e-07,125.0,-1.1,2.6,-5.5,-15.4,-1.3,3.5584929999999995e-07
333,92.29,-0.88,0.56,2.777e-07,125.0,-1.0,7.6,-5.5,-15.7,-0.8,3.5823300000000003e-07
334,92.19,-0.88,0.56,2.823e-07,125.1,-1.0,9.5,-5.6,-16.4,-0.8,3.6699e-07
335,92.09,-0.88,0.56,2.87e-07,125.1,-1.0,9.0,-5.6,-17.6,-1.1,3.6965600000000004e-07
336,91.99,-0.88,0.56,2.918e-07,125.2,-1.0,12.3,-5.6,-17.3,-1.0,3.746712e-07
337,91.89,-0.88,0.56,2.967e-07,125.3,-0.9,12.7,-5.7,-15.3,-0.8,3.9431429999999997e-07
338,91.79,-0.88,0.56,3.017e-07,125.3,-0.9,15.0,-5.7,-15.8,-0.7,4.1453580000000007e-07
339,91.69,-0.88,0.56,3.067e-07,125.4,-0.9,17.6,-5.7,-15.6,-1.2,4.253929e-07
340,91.59,-0.88,0.56,3.119e-07,125.4,-0.8,17.8,-5.7,-17.0,-0.8,4.3385289999999997e-07
341,91.49,-0.88,0.56,3.171e-07,125.5,-0.8,16.5,-5.8,-16.2,-1.4,4.4964779999999997e-07
342,91.39,-0.88,0.56,3.224e-07,125.5,-0.8,16.1,-5.8,-17.6,-1.6,4.5168239999999995e-07
343,91.29,-0.88,0.56,3.278e-07,125.6,-0.8,18.6,-5.8,-15.8,-1.3,4.776046e-07
344,91.19,-0.88,0.56,3.333e-07,125.7,-0.7,19.2,-5.9,-17.6,-1.1,4.609539e-07
345,91.09,-0.88,0.56,3.389e-07,125.7,-0.7,20.2,-5.9,-20.5,-0.6,4.795435e-07
346,90.99,-0.88,0.56,3.445e-07,125.8,-0.7,19.6,-5.9,-23.9,-0.6,4.88501e-07
347,90.89,-0.88,0.56,3.503e-07,125.8,-0.7,21.2,-5.9,-25.1,-0.6,5.012793000000001e-07
348,90.79,-0.88,0.56,3.562e-07,125.9,-0.6,22.1,-6.0,-24.0,-0.3,4.947618e-07
349,90.69,-0.88,0.56,3.621e-07,125.9,-0.6,22.0,-6.0,-25.7,0.3,4.964391e-07
350,90.59,-0.88,0.56,3.682e-07,126.0,-0.6,23.8,-6.0,-24.3,0.0,5.09957e-07
351,90.49,-0.88,0.56,3.743e-07,126.1,-0.5,26.1,-6.1,-22.2,-0.4,5.127910000000001e-07
352,90.39,-0.88,0.56,3.806e-07,126.1,-0.5,26.9,-6.1,-20.9,-0.6,5.016308e-07
353,90.29,-0.88,0.56,3.87e-07,126.2,-0.5,29.0,-6.1,-19.4,-0.6,5.11227e-07
354,90.19,-0.88,0.56,3.935e-07,126.2,-0.5,27.7,-6.1,-19.6,-0.7,5.099760000000001e-07
355,90.09,-0.88,0.56,4e-07,126.3,-0.4,27.5,-6.2,-16.3,-0.2,5.464e-07
356,89.99,-0.88,0.56,4.067e-07,126.3,-0.4,27.3,-6.2,-15.6,-0.8,5.61246e-07
357,89.89,-0.88,0.56,4.135e-07,126.4,-0.4,25.7,-6.2,-15.6,-0.8,5.63187e-07
358,89.79,-0.88,0.56,4.205e-07,126.5,-0.4,26.9,-6.3,-14.6,-1.0,6.050995e-07
359,89.69,-0.88,0.56,4.275e-07,126.5,-0.3,22.7,-6.3,-14.0,-1.4,6.100425e-07
360,89.59,-0.88,0.56,4.347e-07,126.6,-0.3,23.0,-6.3,-16.3,-1.6,6.003207e-07
361,89.49,-0.88,0.56,4.419e-07,126.6,-0.3,20.8,-6.3,-17.8,-2.0,6.226371e-07
362,89.39,-0.88,0.56,4.493e-07,126.7,-0.2,21.0,-6.4,-16.5,-2.2,6.474413e-07
363,89.29,-0.88,0.56,4.568e-07,126.7,-0.2,19.2,-6.4,-15.1,-2.4,6.692120000000001e-07
364,89.19,-0.88,0.56,4.645e-07,126.8,-0.2,18.3,-6.4,-12.1,-2.3,6.86531e-07
365,89.09,-0.88,0.56,4.723e-07,126.9,-0.2,18.6,-6.5,-13.2,-2.3,6.664153e-07
366,88.99,-0.88,0.56,4.802e-07,126.9,-0.1,19.2,-6.5,-12.3,-2.0,6.972503999999999e-07
367,88.89,-0.88,0.56,4.882e-07,127.0,-0.1,19.1,-6.5,-10.7,-1.6,7.161894000000001e-07
368,88.79,-0.88,0.56,4.964e-07,127.0,-0.1,18.7,-6.5,-8.7,-1.5,7.431108000000001e-07
369,88.69,-0.88,0.56,5.08e-07,127.1,-0.1,15.8,-6.5,-7.8,-1.0,7.437120000000001e-07
370,88.59,-0.88,0.56,5.209e-07,127.2,-0.1,19.2,-6.5,-6.6,-0.9,7.553049999999999e-07
371,88.49,-0.88,0.56,5.341e-07,127.3,-0.1,23.3,-6.5,-9.0,-1.2,7.787177999999999e-07
372,88.39,-0.88,0.56,5.476e-07,127.4,-0.1,22.7,-6.5,-6.0,-1.4,8.033291999999999e-07
373,88.29,-0.88,0.56,5.615e-07,127.5,-0.1,24.6,-6.5,-6.3,-1.5,8.220360000000001e-07
374,88.19,-0.88,0.56,5.757e-07,127.6,-0.1,26.1,-6.5,-7.4,-1.2,8.094341999999999e-07
375,88.09,-0.88,0.56,5.903e-07,127.6,-0.1,24.7,-6.5,-9.8,-0.8,8.211073e-07
376,87.99,-0.88,0.56,6.053e-07,127.7,-0.1,25.7,-6.5,-9.9,-1.1,8.722373e-07
377,87.89,-0.88,0.56,6.206e-07,127.8,-0.1,23.1,-6.5,-10.8,-1.2,9.079378000000001e-07
378,87.79,-0.88,0.56,6.363e-07,127.9,-0.1,22.4,-6.5,-12.2,-1.0,9.219987e-07
379,87.69,-0.88,0.56,6.525e-07,128.0,-0.1,22.6,-6.5,-11.5,-1.2,9.689625e-07
380,87.59,-0.88,0.56,6.69e-07,128.1,-0.1,25.2,-6.5,-9.2,-2.0,9.988170000000001e-07
381,87.49,-0.88,0.56,6.859e-07,128.2,-0.1,23.1,-6.5,-8.9,-1.8,1.0309077e-06
382,87.39,-0.88,0.56,7.033e-07,128.3,-0.1,23.1,-6.4,-9.6,-1.5,1.0612797e-06
383,87.29,-0.88,0.56,7.212e-07,128.4,-0.1,22.4,-6.4,-7.2,-1.6,1.0767516e-06
384,87.19,-0.88,0.56,7.394e-07,128.4,-0.1,20.0,-6.4,-8.6,-1.7,1.0898756e-06
385,87.09,-0.88,0.56,7.582e-07,128.5,-0.1,20.6,-6.4,-10.9,-1.7,1.0774022e-06
386,86.99,-0.88,0.56,7.774e-07,128.6,-0.1,22.0,-6.4,-10.7,-1.0,1.0549318e-06
387,86.89,-0.88,0.56,7.971e-07,128.7,-0.1,18.6,-6.4,-9.8,-0.4,1.0617372e-06
388,86.79,-0.88,0.56,8.173e-07,128.8,-0.1,18.7,-6.4,-7.2,-0.3,1.1082588e-06
389,86.69,-0.88,0.56,8.38e-07,128.9,-0.1,17.8,-6.4,-6.1,-0.3,1.136328e-06
390,86.59,-0.88,0.56,8.593e-07,129.0,-0.1,16.5,-6.4,-6.1,-0.6,1.091311e-06
391,86.49,-0.88,0.56,8.811e-07,129.1,-0.1,15.2,-6.4,-7.7,-0.7,1.1427867e-06
392,86.39,-0.88,0.56,9.034e-07,129.2,-0.1,13.2,-6.4,-6.1,-0.7,1.178937e-06
393,86.29,-0.88,0.56,9.263e-07,129.2,-0.1,14.1,-6.4,-4.3,-0.4,1.1912218e-06
394,86.19,-0.88,0.56,9.498e-07,129.3,-0.1,16.7,-6.3,-3.8,-0.4,1.2052962e-06
395,86.09,-0.88,0.56,9.739e-07,129.4,-0.1,17.0,-6.3,-2.7,-0.5,1.2241922999999997e-06
396,85.99,-0.88,0.56,9.986e-07,129.5,-0.1,16.7,-6.3,-3.9,-0.5,1.2432570000000001e-06
397,85.89,-0.88,0.56,1.024e-06,129.6,-0.1,18.2,-6.3,-4.7,-0.4,1.3056e-06
398,85.79,-0.88,0.56,1.05e-06,129.7,-0.1,17.9,-6.3,-4.7,-0.7,1.3240499999999998e-06
399,85.69,-0.88,0.56,1.076e-06,129.8,-0.2,17.1,-6.3,-5.2,-0.4,1.3137960000000001e-06
400,85.59,-0.88,0.56,1.104e-06,129.9,-0.2,13.3,-6.3,-5.5,-0.8,1.362336e-06
401,85.49,-0.88,0.56,1.132e-06,130.0,-0.2,12.6,-6.3,-2.5,-0.6,1.404812e-06
402,85.39,-0.88,0.56,1.16e-06,130.0,-0.2,14.0,-6.3,-3.0,-0.8,1.43028e-06
403,85.29,-0.88,0.56,1.19e-06,130.1,-0.2,12.9,-6.3,-2.9,-0.7,1.51011e-06
404,85.19,-0.88,0.56,1.22e-06,130.2,-0.2,11.2,-6.3,-0.6,-0.9,1.5030399999999999e-06
405,85.09,-0.88,0.57,1.251e-06,130.3,-0.2,14.1,-6.3,1.3,-0.8,1.559997e-06
406,84.99,-0.88,0.57,1.283e-06,130.4,-0.2,15.7,-6.3,1.5,-0.4,1.610165e-06
407,84.89,-0.88,0.57,1.315e-06,130.5,-0.2,15.0,-6.2,-0.0,-0.6,1.6529549999999997e-06
408,84.79,-0.88,0.57,1.349e-06,130.6,-0.2,13.6,-6.2,-1.8,-0.2,1.670062e-06
409,84.69,-0.88,0.57,1.383e-06,130.7,-0.2,12.7,-6.2,-4.6,-0.5,1.7384309999999997e-06
410,84.59,-0.88,0.57,1.418e-06,130.7,-0.2,12.2,-6.2,-4.9,-0.6,1.727124e-06
411,84.49,-0.88,0.57,1.454e-06,130.8,-0.2,8.3,-6.2,-4.7,-0.9,1.7084500000000001e-06
412,84.39,-0.88,0.57,1.491e-06,130.9,-0.2,5.5,-6.2,-5.0,-1.3,1.680357e-06
413,84.29,-0.88,0.57,1.529e-06,131.0,-0.2,7.4,-6.2,-5.4,-1.6,1.7751690000000002e-06
414,84.19,-0.88,0.57,1.567e-06,131.1,-0.2,8.4,-6.2,-6.0,-1.0,1.7801119999999998e-06
415,84.09,-0.88,0.57,1.607e-06,131.2,-0.2,10.6,-6.2,-5.5,-1.0,1.9059019999999999e-06
416,83.99,-0.88,0.57,1.648e-06,131.3,-0.2,10.1,-6.2,-5.9,-0.8,1.9149759999999996e-06
417,83.89,-0.88,0.57,1.69e-06,131.4,-0.2,11.1,-6.2,-6.0,-1.6,2.08715e-06
418,83.79,-0.88,0.57,1.732e-06,131.5,-0.2,12.0,-6.2,-5.4,-0.7,2.0628120000000003e-06
419,83.69,-0.88,0.57,1.757e-06,131.4,0.1,12.7,-5.9,-2.6,-0.7,2.087316e-06
420,83.59,-0.88,0.57,1.776e-06,131.2,0.5,12.6,-5.7,-0.2,-0.9,2.0352959999999997e-06
421,83.49,-0.88,0.57,1.795e-06,131.1,0.9,15.6,-5.4,-1.3,-1.0,2.001425e-06
422,83.39,-0.88,0.57,1.815e-06,130.9,1.4,14.7,-5.1,0.0,-0.5,1.9983149999999998e-06
423,83.29,-0.88,0.57,1.835e-06,130.8,1.8,17.2,-4.8,0.2,-0.1,2.0166649999999998e-06
424,83.19,-0.88,0.57,1.855e-06,130.6,2.2,18.1,-4.5,0.4,-0.2,2.02195e-06
425,83.09,-0.88,0.57,1.875e-06,130.5,2.6,16.6,-4.2,1.0,-0.2,2.16e-06
426,82.99,-0.88,0.57,1.895e-06,130.3,3.0,12.1,-3.9,0.1,-0.2,2.052285e-06
427,82.89,-0.88,0.57,1.916e-06,130.2,3.4,12.1,-3.7,-1.4,-1.0,2.053952e-06
428,82.79,-0.88,0.57,1.937e-06,130.0,3.8,10.6,-3.4,-1.8,-0.9,2.045472e-06
429,82.69,-0.88,0.57,1.958e-06,129.9,4.2,7.9,-3.1,-1.9,-0.9,2.030446e-06
430,82.59,-0.88,0.57,1.979e-06,129.7,4.6,8.1,-2.8,-3.7,-1.1,2.105656e-06
431,82.49,-0.88,0.57,2.001e-06,129.6,5.1,7.3,-2.5,-0.7,-1.0,2.1330660000000003e-06
432,82.39,-0.88,0.57,2.022e-06,129.4,5.5,6.1,-2.2,-0.2,-0.6,2.0968139999999995e-06
433,82.29,-0.88,0.57,2.044e-06,129.3,5.9,9.5,-1.9,0.0,-1.1,2.1564199999999995e-06
434,82.19,-0.88,0.57,2.067e-06,129.1,6.3,9.6,-1.7,-0.6,-0.9,2.2096229999999996e-06
435,82.09,-0.88,0.57,2.089e-06,129.0,6.7,10.4,-1.4,0.2,-0.9,2.2414969999999998e-06
436,81.99,-0.88,0.57,2.112e-06,128.8,7.1,11.8,-1.1,-0.4,-1.4,2.3569920000000003e-06
437,81.89,-0.88,0.57,2.135e-06,128.7,7.5,12.3,-0.8,0.9,-1.3,2.39547e-06
438,81.79,-0.88,0.57,2.158e-06,128.5,7.9,12.7,-0.5,1.5,-1.7,2.5205439999999998e-06
439,81.69,-0.88,0.57,2.182e-06,128.4,8.4,14.2,-0.2,1.1,-1.2,2.622764e-06
440,81.59,-0.88,0.57,2.206e-06,128.2,8.8,14.4,0.1,-0.2,-1.0,2.660436e-06
441,81.49,-0.88,0.57,2.23e-06,128.1,9.2,14.9,0.3,-1.0,-1.5,2.67823e-06
442,81.39,-0.88,0.57,2.254e-06,127.9,9.6,18.1,0.6,-1.2,-1.7,2.643942e-06
443,81.29,-0.88,0.57,2.279e-06,127.8,10.0,18.3,0.9,-2.9,-1.8,2.7917750000000005e-06
444,81.19,-0.88,0.57,2.304e-06,127.6,10.4,19.0,1.2,-4.8,-2.0,2.7647999999999998e-06
445,81.09,-0.88,0.57,2.329e-06,127.5,10.8,15.7,1.5,-2.5,-1.1,2.762194e-06
446,80.99,-0.88,0.57,2.354e-06,127.3,11.2,17.2,1.8,-4.4,-1.3,2.8483399999999997e-06
447,80.89,-0.88,0.57,2.38e-06,127.2,11.7,17.3,2.1,-4.1,-1.1,2.73462e-06
448,80.79,-0.88,0.57,2.406e-06,127.0,12.1,16.3,2.3,-4.5,-1.2,2.846298e-06
449,80.69,-0.88,0.57,2.432e-06,126.9,12.5,17.2,2.6,-4.5,-1.2,2.767616e-06
450,80.59,-0.88,0.57,2.459e-06,126.7,12.9,19.5,2.9,-3.0,-0.5,2.918833e-06
451,80.49,-0.88,0.57,2.485e-06,126.6,13.3,18.2,3.2,-1.2,-0.1,3.064005e-06
452,80.39,-0.88,0.57,2.513e-06,126.4,13.7,19.2,3.5,0.2,0.1,3.048269e-06
453,80.29,-0.88,0.57,2.54e-06,126.3,14.1,20.1,3.8,-2.4,0.3,3.0835599999999997e-06
454,80.19,-0.88,0.57,2.568e-06,126.1,14.5,19.2,4.0,-0.9,0.3,3.1971600000000002e-06
455,80.09,-0.88,0.57,2.596e-06,126.0,14.9,19.3,4.3,-3.0,-0.3,3.221636e-06
456,79.99,-0.88,0.57,2.624e-06,125.8,15.4,16.7,4.6,-3.5,-1.0,3.33248e-06
457,79.89,-0.88,0.57,2.653e-06,125.7,15.8,16.5,4.9,-3.0,-0.7,3.379922e-06
458,79.79,-0.88,0.57,2.682e-06,125.5,16.2,19.1,5.2,-1.4,-0.9,3.341772e-06
459,79.69,-0.88,0.57,2.711e-06,125.4,16.6,19.3,5.5,-4.4,-0.8,3.2857319999999998e-06
460,79.59,-0.88,0.57,2.741e-06,125.2,17.0,17.4,5.8,-1.6,-1.0,3.322092e-06
461,79.49,-0.88,0.57,2.771e-06,125.1,17.4,18.9,6.0,-1.4,-0.8,3.3362839999999997e-06
462,79.39,-0.88,0.57,2.801e-06,124.9,17.8,20.2,6.3,-4.1,-0.3,3.4872450000000004e-06
463,79.29,-0.88,0.57,2.832e-06,124.8,18.2,21.1,6.6,-2.1,-0.1,3.5343360000000003e-06
464,79.19,-0.88,0.57,2.863e-06,124.6,18.7,21.6,6.9,-1.5,-0.4,3.5987909999999997e-06
465,79.09,-0.88,0.57,2.894e-06,124.5,19.1,24.8,7.2,-1.3,-0.4,3.6030300000000005e-06
466,78.99,-0.88,0.57,2.926e-06,124.3,19.5,25.7,7.5,0.7,-0.2,3.5024220000000003e-06
467,78.89,-0.88,0.57,2.958e-06,124.2,19.9,24.6,7.8,1.8,-0.5,3.35733e-06
468,78.79,-0.88,0.57,2.991e-06,124.0,20.3,23.2,8.0,2.9,-0.5,3.340947e-06
469,78.69,-0.88,0.57,3.023e-06,123.9,20.7,24.3,8.3,5.1,-0.2,3.3676220000000003e-06
470,78.59,-0.88,0.57,3.057e-06,123.7,21.1,22.3,8.6,6.9,0.0,3.4024410000000003e-06
471,78.49,-0.88,0.57,3.09e-06,123.6,21.5,21.8,8.9,8.0,0.0,3.3186600000000003e-06
472,78.39,-0.88,0.57,3.124e-06,123.4,21.9,21.0,9.2,9.6,-0.1,3.34268e-06
473,78.29,-0.88,0.57,3.158e-06,123.3,22.4,22.6,9.5,7.5,-0.6,3.3285320000000004e-06
474,78.19,-0.88,0.57,3.193e-06,123.1,22.8,24.7,9.7,6.8,-0.6,3.419703e-06
475,78.09,-0.88,0.57,3.228e-06,123.0,23.2,24.4,10.0,7.7,-0.5,3.6153600000000003e-06
476,77.99,-0.88,0.57,3.263e-06,122.8,23.6,26.3,10.3,9.8,-0.4,3.599089e-06
477,77.89,-0.88,0.57,3.299e-06,122.7,24.0,26.0,10.6,10.1,-0.2,3.5167340000000002e-06
478,77.79,-0.88,0.57,3.335e-06,122.5,24.4,27.6,10.9,10.2,-0.2,3.58846e-06
479,77.69,-0.88,0.57,3.372e-06,122.4,24.8,26.8,11.2,8.3,0.1,3.7462920000000002e-06
