,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,100.48,0.47,0.78,8.283e-08,118.6,-4.3,-18.8,0.2,-1.6,4.4,7.007417999999999e-08
250,100.38,0.47,0.78,8.406e-08,118.7,-4.3,-19.7,0.1,-0.6,4.5,7.203942e-08
251,100.28,0.47,0.78,8.532e-08,118.8,-4.3,-18.0,-0.0,-3.9,4.6,7.38018e-08
252,100.18,0.47,0.78,8.659e-08,118.9,-4.3,-19.9,-0.1,-3.3,3.9,7.576625e-08
253,100.08,0.47,0.78,8.788e-08,118.9,-4.2,-21.9,-0.2,-5.9,4.2,7.891624e-08
254,99.98,0.47,0.78,8.92e-08,119.0,-4.2,-23.7,-0.3,-5.2,4.5,8.117200000000001e-08
255,99.88,0.47,0.78,9.053e-08,119.1,-4.2,-26.9,-0.5,-7.6,4.5,8.05717e-08
256,99.78,0.47,0.78,9.188e-08,119.2,-4.2,-26.8,-0.6,-10.7,4.2,8.2692e-08
257,99.68,0.47,0.78,9.325e-08,119.3,-4.2,-26.1,-0.7,-9.7,4.0,8.56035e-08
258,99.58,0.47,0.78,9.465e-08,119.4,-4.1,-27.0,-0.8,-9.6,4.5,8.821380000000001e-08
259,99.48,0.47,0.78,9.606e-08,119.5,-4.1,-25.9,-0.9,-8.4,4.0,8.568552e-08
260,99.38,0.47,0.78,9.749e-08,119.6,-4.1,-25.3,-1.0,-8.3,4.3,8.939833e-08
261,99.28,0.47,0.78,9.895e-08,119.6,-4.1,-28.3,-1.1,-6.1,3.8,9.271615e-08
262,99.18,0.47,0.78,1.004e-07,119.7,-4.1,-28.4,-1.3,-5.2,3.9,9.30708e-08
263,99.08,0.47,0.78,1.019e-07,119.8,-4.1,-28.2,-1.4,-2.4,3.9,9.04872e-08
264,98.98,0.47,0.78,1.035e-07,119.9,-4.0,-28.9,-1.5,-1.6,3.6,9.28395e-08
265,98.88,0.47,0.78,1.05e-07,120.0,-4.0,-28.7,-1.6,-0.9,3.4,9.072e-08
266,98.78,0.47,0.78,1.066e-07,120.1,-4.0,-28.9,-1.7,-2.1,3.6,9.348820000000001e-08
267,98.68,0.47,0.78,1.081e-07,120.2,-4.0,-27.9,-1.8,-2.6,3.9,9.89115e-08
268,98.58,0.47,0.78,1.097e-07,120.2,-3.9,-28.2,-1.9,-2.7,3.0,9.97173e-08
269,98.48,0.47,0.78,1.113e-07,120.3,-3.9,-29.3,-2.0,-3.3,2.8,9.82779e-08
270,98.38,0.47,0.78,1.129e-07,120.4,-3.9,-29.8,-2.1,-4.6,2.5,1.056744e-07
271,98.28,0.47,0.78,1.145e-07,120.5,-3.8,-29.5,-2.2,-2.1,2.4,9.92715e-08
272,98.18,0.47,0.78,1.161e-07,120.5,-3.8,-29.3,-2.2,-3.4,2.4,1.029807e-07
273,98.08,0.47,0.78,1.178e-07,120.6,-3.8,-28.1,-2.3,-3.4,2.4,1.1202779999999999e-07
274,97.98,0.47,0.78,1.195e-07,120.7,-3.7,-25.0,-2.4,-3.1,2.3,1.0994e-07
275,97.88,0.47,0.78,1.212e-07,120.7,-3.7,-25.6,-2.5,-0.7,1.3,1.164732e-07
276,97.78,0.47,0.78,1.23e-07,120.8,-3.6,-24.7,-2.6,0.8,1.7,1.27674e-07
277,97.68,0.47,0.78,1.248e-07,120.9,-3.6,-26.5,-2.7,-2.0,2.7,1.243008e-07
278,97.58,0.47,0.78,1.266e-07,121.0,-3.6,-22.7,-2.7,-1.9,2.9,1.23435e-07
279,97.48,0.47,0.78,1.284e-07,121.0,-3.5,-20.9,-2.8,-5.8,3.5,1.217232e-07
280,97.38,0.47,0.78,1.303e-07,121.1,-3.5,-24.6,-2.9,-9.7,3.5,1.19876e-07
281,97.28,0.47,0.78,1.321e-07,121.2,-3.5,-24.6,-3.0,-11.5,3.2,1.249666e-07
282,97.18,0.47,0.78,1.34e-07,121.3,-3.4,-25.7,-3.1,-8.4,3.0,1.39762e-07
283,97.08,0.47,0.78,1.36e-07,121.3,-3.4,-24.7,-3.2,-7.9,2.5,1.44024e-07
284,96.98,0.47,0.78,1.379e-07,121.4,-3.4,-22.7,-3.3,-7.6,2.6,1.4700140000000003e-07
285,96.88,0.47,0.78,1.399e-07,121.5,-3.3,-24.6,-3.3,-5.1,2.4,1.387808e-07
286,96.78,0.47,0.78,1.42e-07,121.5,-3.3,-23.4,-3.4,-7.2,1.8,1.30072e-07
287,96.68,0.47,0.78,1.44e-07,121.6,-3.3,-20.2,-3.5,-8.1,2.0,1.30608e-07
288,96.58,0.47,0.78,1.461e-07,121.7,-3.2,-21.2,-3.6,-8.4,2.0,1.349964e-07
289,96.48,0.47,0.78,1.482e-07,121.8,-3.2,-24.3,-3.7,-8.6,1.7,1.4004899999999999e-07
290,96.38,0.47,0.78,1.503e-07,121.8,-3.2,-23.0,-3.8,-8.0,1.5,1.433862e-07
291,96.28,0.47,0.78,1.525e-07,121.9,-3.1,-21.3,-3.9,-9.8,1.6,1.477725e-07
292,96.18,0.47,0.78,1.547e-07,122.0,-3.1,-23.5,-3.9,-9.5,2.1,1.556282e-07
293,96.08,0.47,0.78,1.57e-07,122.1,-3.1,-25.6,-4.0,-11.1,1.5,1.4742299999999998e-07
294,95.98,0.47,0.79,1.592e-07,122.1,-3.0,-24.1,-4.1,-10.5,1.7,1.5999599999999997e-07
295,95.88,0.47,0.79,1.615e-07,122.2,-3.0,-26.3,-4.2,-8.5,1.8,1.658605e-07
296,95.78,0.47,0.79,1.639e-07,122.3,-2.9,-27.4,-4.3,-8.8,2.1,1.6619460000000002e-07
297,95.68,0.47,0.79,1.662e-07,122.3,-2.9,-24.7,-4.4,-7.4,2.1,1.7633819999999998e-07
298,95.58,0.47,0.79,1.686e-07,122.4,-2.9,-21.4,-4.4,-9.3,2.9,1.7079179999999997e-07
299,95.48,0.47,0.79,1.711e-07,122.5,-2.8,-20.6,-4.5,-10.4,2.6,1.7298209999999997e-07
300,95.38,0.47,0.79,1.735e-07,122.6,-2.8,-19.7,-4.6,-7.0,3.4,1.823485e-07
301,95.28,0.47,0.79,1.76e-07,122.6,-2.8,-20.1,-4.7,-5.8,3.5,1.8286399999999996e-07
302,95.18,0.47,0.79,1.786e-07,122.7,-2.7,-18.7,-4.8,-8.7,4.0,1.909234e-07
303,95.08,0.47,0.79,1.812e-07,122.8,-2.7,-18.1,-4.9,-7.0,4.2,1.9497120000000002e-07
304,94.98,0.47,0.79,1.838e-07,122.8,-2.7,-16.9,-5.0,-9.4,4.5,1.8802739999999996e-07
305,94.88,0.47,0.79,1.864e-07,122.9,-2.6,-14.9,-5.0,-10.4,4.5,1.8882319999999998e-07
306,94.78,0.47,0.79,1.891e-07,123.0,-2.6,-12.1,-5.1,-9.8,4.6,1.8475069999999998e-07
307,94.68,0.47,0.79,1.919e-07,123.1,-2.6,-13.0,-5.2,-11.5,4.4,1.8038599999999998e-07
308,94.58,0.47,0.79,1.946e-07,123.1,-2.5,-14.2,-5.3,-13.9,5.0,1.833132e-07
309,94.48,0.47,0.79,1.975e-07,123.2,-2.5,-13.2,-5.4,-14.3,5.4,1.9276e-07
310,94.38,0.47,0.79,2.003e-07,123.3,-2.5,-12.3,-5.5,-14.1,5.9,1.9749579999999997e-07
311,94.28,0.47,0.79,2.032e-07,123.4,-2.4,-15.3,-5.6,-10.7,6.2,1.9425919999999998e-07
312,94.18,0.47,0.79,2.061e-07,123.4,-2.4,-14.4,-5.6,-15.1,6.1,2.038329e-07
313,94.08,0.47,0.79,2.091e-07,123.5,-2.4,-11.8,-5.7,-15.6,5.9,2.057544e-07
314,93.98,0.47,0.79,2.121e-07,123.6,-2.3,-11.5,-5.8,-15.1,6.7,2.0488859999999998e-07
315,93.88,0.47,0.79,2.152e-07,123.6,-2.3,-13.0,-5.9,-12.3,6.7,2.2552960000000001e-07
316,93.78,0.47,0.79,2.183e-07,123.7,-2.2,-12.6,-6.0,-12.9,6.1,2.3030649999999999e-07
317,93.68,0.47,0.79,2.219e-07,123.8,-2.2,-13.1,-6.0,-13.4,5.3,2.276694e-07
318,93.58,0.47,0.79,2.257e-07,123.8,-2.2,-15.8,-6.1,-12.6,5.6,2.4827e-07
319,93.48,0.47,0.79,2.295e-07,123.9,-2.2,-17.8,-6.1,-13.6,5.2,2.67138e-07
320,93.38,0.47,0.79,2.334e-07,124.0,-2.1,-17.0,-6.1,-10.2,5.4,2.817138e-07
321,93.28,0.47,0.79,2.373e-07,124.0,-2.1,-16.1,-6.2,-9.8,5.4,2.747934e-07
322,93.18,0.47,0.79,2.414e-07,124.1,-2.1,-15.8,-6.2,-10.4,5.1,2.7471319999999996e-07
323,93.08,0.47,0.79,2.454e-07,124.1,-2.0,-14.7,-6.2,-10.1,5.2,2.814738e-07
324,92.98,0.47,0.79,2.496e-07,124.2,-2.0,-10.5,-6.3,-10.6,4.9,2.885376e-07
325,92.88,0.47,0.79,2.538e-07,124.3,-2.0,-8.7,-6.3,-12.1,4.9,3.025296e-07
326,92.78,0.47,0.79,2.581e-07,124.3,-1.9,-6.7,-6.3,-14.4,4.9,3.12301e-07
327,92.68,0.47,0.79,2.625e-07,124.4,-1.9,-8.6,-6.4,-11.0,4.9,3.168375e-07
328,92.58,0.47,0.79,2.669e-07,124.4,-1.9,-5.6,-6.4,-10.7,5.0,3.1387439999999996e-07
329,92.48,0.47,0.79,2.714e-07,124.5,-1.8,-8.4,-6.4,-12.6,4.9,3.091246e-07
330,92.38,0.47,0.79,2.76e-07,124.6,-1.8,-8.6,-6.5,-9.9,4.8,2.9118e-07
331,92.28,0.47,0.79,2.807e-07,124.6,-1.8,-7.1,-6.5,-11.9,5.0,2.966999e-07
332,92.18,0.47,0.79,2.854e-07,124.7,-1.8,-7.4,-6.5,-9.9,4.5,3.088028e-07
333,92.08,0.47,0.79,2.902e-07,124.7,-1.7,-7.8,-6.6,-10.6,4.4,3.26475e-07
334,91.98,0.47,0.79,2.952e-07,124.8,-1.7,-12.6,-6.6,-13.8,4.0,3.23244e-07
335,91.88,0.47,0.79,3.001e-07,124.9,-1.7,-10.7,-6.6,-15.8,4.1,3.3431140000000003e-07
336,91.78,0.47,0.79,3.052e-07,124.9,-1.6,-7.7,-6.7,-15.4,3.8,3.335836e-07
337,91.68,0.47,0.79,3.104e-07,125.0,-1.6,-4.9,-6.7,-13.9,3.7,3.374048e-07
338,91.58,0.47,0.79,3.156e-07,125.0,-1.6,-6.8,-6.8,-11.7,4.0,3.2096519999999995e-07
339,91.48,0.47,0.79,3.21e-07,125.1,-1.5,-7.5,-6.8,-11.5,4.2,3.1040699999999996e-07
340,91.38,0.47,0.79,3.264e-07,125.2,-1.5,-4.8,-6.8,-12.7,4.4,3.032256e-07
341,91.28,0.47,0.79,3.319e-07,125.2,-1.5,-5.2,-6.9,-11.1,4.0,3.136455e-07
342,91.18,0.47,0.79,3.375e-07,125.3,-1.4,-2.1,-6.9,-12.6,4.0,3.159e-07
343,91.08,0.47,0.79,3.432e-07,125.3,-1.4,-1.7,-6.9,-12.5,3.8,3.267264e-07
344,90.98,0.47,0.79,3.491e-07,125.4,-1.4,-1.9,-7.0,-13.7,3.8,3.438635e-07
345,90.88,0.47,0.79,3.55e-07,125.5,-1.3,-3.5,-7.0,-16.0,3.6,3.5038499999999997e-07
346,90.78,0.47,0.79,3.61e-07,125.5,-1.3,-4.7,-7.0,-13.8,3.7,3.44394e-07
347,90.68,0.47,0.79,3.671e-07,125.6,-1.3,-8.7,-7.1,-14.1,3.8,3.502134e-07
348,90.58,0.47,0.79,3.733e-07,125.6,-1.3,-10.5,-7.1,-12.4,3.7,3.662073e-07
349,90.48,0.47,0.79,3.796e-07,125.7,-1.2,-11.3,-7.1,-12.3,3.8,3.894696e-07
350,90.38,0.47,0.79,3.86e-07,125.8,-1.2,-11.0,-7.2,-12.2,3.5,3.9178999999999994e-07
351,90.28,0.47,0.79,3.925e-07,125.8,-1.2,-12.0,-7.2,-14.1,3.6,3.8622e-07
352,90.18,0.47,0.79,3.992e-07,125.9,-1.1,-10.5,-7.2,-15.2,3.8,3.896192e-07
353,90.08,0.47,0.79,4.059e-07,125.9,-1.1,-10.2,-7.3,-13.4,4.4,3.985938e-07
354,89.98,0.47,0.79,4.128e-07,126.0,-1.1,-9.1,-7.3,-14.0,4.7,4.103232e-07
355,89.88,0.47,0.79,4.198e-07,126.0,-1.0,-5.7,-7.3,-15.2,4.4,4.47087e-07
356,89.78,0.47,0.79,4.269e-07,126.1,-1.0,-6.8,-7.4,-13.0,4.6,4.623327e-07
357,89.68,0.47,0.79,4.341e-07,126.2,-1.0,-7.8,-7.4,-13.9,4.1,4.501617e-07
358,89.58,0.47,0.79,4.415e-07,126.2,-0.9,-8.6,-7.5,-14.5,4.9,4.70639e-07
359,89.48,0.47,0.79,4.489e-07,126.3,-0.9,-7.6,-7.5,-15.6,4.9,5.014213e-07
360,89.38,0.47,0.79,4.565e-07,126.3,-0.9,-6.5,-7.5,-15.7,5.1,5.131060000000001e-07
361,89.28,0.47,0.79,4.642e-07,126.4,-0.9,-5.5,-7.6,-17.2,4.3,5.510054e-07
362,89.18,0.47,0.79,4.721e-07,126.5,-0.8,-7.7,-7.6,-19.7,4.6,5.764341e-07
363,89.08,0.47,0.79,4.801e-07,126.5,-0.8,-3.5,-7.6,-21.5,4.7,5.669981e-07
364,88.98,0.47,0.79,4.882e-07,126.6,-0.8,-4.0,-7.7,-21.2,4.3,5.965804000000001e-07
365,88.88,0.47,0.79,4.965e-07,126.6,-0.7,-5.4,-7.7,-19.5,5.1,5.81898e-07
366,88.78,0.47,0.79,5.049e-07,126.7,-0.7,-6.1,-7.7,-20.8,5.1,5.912379000000001e-07
367,88.68,0.47,0.79,5.171e-07,126.8,-0.7,-5.4,-7.7,-22.7,4.5,6.298277999999999e-07
368,88.58,0.47,0.79,5.301e-07,126.9,-0.7,-3.3,-7.7,-24.0,4.4,6.41421e-07
369,88.48,0.47,0.79,5.434e-07,127.0,-0.7,-2.9,-7.7,-24.7,3.8,6.797933999999999e-07
370,88.38,0.47,0.79,5.57e-07,127.1,-0.7,-0.7,-7.7,-23.9,3.8,7.241000000000001e-07
371,88.28,0.47,0.79,5.71e-07,127.1,-0.7,-0.7,-7.7,-24.7,3.8,7.32593e-07
372,88.18,0.47,0.79,5.854e-07,127.2,-0.7,-0.4,-7.7,-25.5,3.6,7.030654e-07
373,88.08,0.47,0.79,6.001e-07,127.3,-0.7,1.7,-7.7,-24.1,3.4,7.297216e-07
374,87.98,0.47,0.79,6.152e-07,127.4,-0.7,0.5,-7.7,-25.8,3.6,7.683848e-07
375,87.88,0.47,0.79,6.306e-07,127.5,-0.7,-1.2,-7.6,-24.7,3.4,8.077986e-07
376,87.78,0.47,0.79,6.465e-07,127.6,-0.7,-3.6,-7.6,-22.7,3.3,8.372175e-07
377,87.68,0.47,0.79,6.627e-07,127.7,-0.7,-1.7,-7.6,-23.3,3.4,8.528948999999999e-07
378,87.58,0.47,0.79,6.794e-07,127.8,-0.7,-0.7,-7.6,-23.3,3.4,8.641968000000001e-07
379,87.48,0.47,0.79,6.965e-07,127.9,-0.7,-3.0,-7.6,-24.2,3.4,9.103255e-07
380,87.38,0.47,0.79,7.14e-07,127.9,-0.7,-2.1,-7.6,-24.0,3.0,9.446219999999999e-07
381,87.28,0.47,0.79,7.319e-07,128.0,-0.7,-3.4,-7.6,-22.1,2.3,9.683037e-07
382,87.18,0.47,0.79,7.503e-07,128.1,-0.7,-6.5,-7.6,-21.3,2.4,9.753900000000002e-07
383,87.08,0.47,0.79,7.691e-07,128.2,-0.7,-8.4,-7.6,-19.5,1.9,9.582986e-07
384,86.98,0.47,0.79,7.885e-07,128.3,-0.7,-5.8,-7.6,-20.8,1.8,9.85625e-07
385,86.88,0.47,0.8,8.083e-07,128.4,-0.7,-5.8,-7.6,-19.1,1.7,1.0281575999999999e-06
386,86.78,0.47,0.8,8.286e-07,128.5,-0.7,-6.4,-7.5,-18.4,1.7,1.0374072e-06
387,86.68,0.47,0.8,8.494e-07,128.6,-0.7,-7.3,-7.5,-17.6,2.5,1.0201294000000001e-06
388,86.58,0.47,0.8,8.708e-07,128.6,-0.7,-5.7,-7.5,-18.0,2.5,1.0240608e-06
389,86.48,0.47,0.8,8.927e-07,128.7,-0.7,-5.1,-7.5,-15.7,2.6,1.0453517e-06
390,86.38,0.47,0.8,9.151e-07,128.8,-0.7,-4.9,-7.5,-15.1,2.6,1.0843935e-06
391,86.28,0.47,0.8,9.381e-07,128.9,-0.7,-3.7,-7.5,-11.8,2.4,1.1022675e-06
392,86.18,0.47,0.8,9.617e-07,129.0,-0.7,-3.9,-7.5,-13.0,2.7,1.1271124e-06
393,86.08,0.47,0.8,9.859e-07,129.1,-0.7,-4.4,-7.5,-13.2,2.6,1.1180105999999998e-06
394,85.98,0.47,0.8,1.011e-06,129.2,-0.7,-3.2,-7.5,-9.3,2.3,1.111089e-06
395,85.88,0.47,0.8,1.036e-06,129.3,-0.7,-3.3,-7.5,-11.2,2.4,1.127168e-06
396,85.78,0.47,0.8,1.062e-06,129.4,-0.7,-5.0,-7.4,-12.1,2.4,1.185192e-06
397,85.68,0.47,0.8,1.089e-06,129.4,-0.7,-4.9,-7.4,-11.3,2.3,1.163052e-06
398,85.58,0.47,0.8,1.116e-06,129.5,-0.7,-2.7,-7.4,-11.7,2.3,1.2086279999999999e-06
399,85.48,0.47,0.8,1.144e-06,129.6,-0.6,-4.6,-7.4,-10.7,2.1,1.2584e-06
400,85.38,0.47,0.8,1.173e-06,129.7,-0.6,-4.9,-7.4,-9.1,1.9,1.2328229999999999e-06
401,85.28,0.47,0.8,1.202e-06,129.8,-0.6,-1.0,-7.4,-9.5,1.4,1.233252e-06
402,85.18,0.47,0.8,1.233e-06,129.9,-0.6,-1.8,-7.4,-12.2,1.5,1.310679e-06
403,85.08,0.47,0.8,1.264e-06,130.0,-0.6,-1.2,-7.4,-12.6,1.8,1.291808e-06
404,84.98,0.47,0.8,1.295e-06,130.1,-0.6,-4.0,-7.4,-13.3,1.4,1.288525e-06
405,84.88,0.47,0.8,1.328e-06,130.1,-0.6,-4.6,-7.4,-13.7,1.6,1.256288e-06
406,84.78,0.47,0.8,1.361e-06,130.2,-0.6,-7.1,-7.3,-14.8,1.6,1.2766179999999998e-06
407,84.68,0.47,0.8,1.396e-06,130.3,-0.6,-4.6,-7.3,-15.6,1.8,1.2675680000000001e-06
408,84.58,0.47,0.8,1.431e-06,130.4,-0.6,-4.8,-7.3,-15.4,0.9,1.2678659999999999e-06
409,84.48,0.47,0.8,1.467e-06,130.5,-0.6,-6.2,-7.3,-18.1,0.9,1.301229e-06
410,84.38,0.47,0.8,1.504e-06,130.6,-0.6,-6.6,-7.3,-18.7,1.1,1.309984e-06
411,84.28,0.47,0.8,1.541e-06,130.7,-0.6,-8.6,-7.3,-18.5,1.3,1.3345059999999998e-06
412,84.18,0.47,0.8,1.58e-06,130.8,-0.6,-10.0,-7.3,-17.8,1.1,1.4062e-06
413,84.08,0.47,0.8,1.62e-06,130.9,-0.6,-7.9,-7.3,-17.8,1.1,1.45962e-06
414,83.98,0.47,0.8,1.661e-06,130.9,-0.6,-9.5,-7.3,-15.8,1.3,1.465002e-06
415,83.88,0.47,0.8,1.702e-06,131.0,-0.6,-10.8,-7.3,-17.2,1.2,1.50627e-06
416,83.78,0.47,0.8,1.745e-06,131.1,-0.6,-8.6,-7.2,-16.8,0.8,1.547815e-06
417,83.68,0.47,0.8,1.767e-06,131.0,-0.3,-7.6,-6.9,-18.2,0.9,1.611504e-06
418,83.58,0.47,0.8,1.786e-06,130.8,0.1,-5.8,-6.6,-20.2,0.6,1.648478e-06
419,83.48,0.47,0.8,1.805e-06,130.7,0.4,-4.2,-6.2,-18.8,1.1,1.6461600000000002e-06
420,83.38,0.47,0.8,1.824e-06,130.6,0.8,-7.0,-5.9,-19.6,1.4,1.681728e-06
421,83.28,0.47,0.8,1.844e-06,130.4,1.2,-6.6,-5.5,-20.3,1.2,1.7186080000000002e-06
422,83.18,0.47,0.8,1.864e-06,130.3,1.5,-7.2,-5.2,-17.7,1.1,1.7186080000000002e-06
423,83.08,0.47,0.8,1.884e-06,130.1,1.9,-6.1,-4.9,-17.7,0.8,1.7898e-06
424,82.98,0.47,0.8,1.904e-06,130.0,2.2,-4.0,-4.5,-13.6,0.6,1.806896e-06
425,82.88,0.47,0.8,1.925e-06,129.8,2.6,-0.8,-4.2,-11.8,0.6,1.7748500000000003e-06
426,82.78,0.47,0.8,1.946e-06,129.7,3.0,1.5,-3.8,-9.1,0.4,1.8175640000000002e-06
427,82.68,0.47,0.8,1.967e-06,129.5,3.3,2.3,-3.5,-9.8,0.3,1.7703e-06
428,82.58,0.47,0.8,1.988e-06,129.4,3.7,3.5,-3.1,-6.9,0.4,1.763356e-06
429,82.48,0.47,0.8,2.009e-06,129.2,4.1,4.1,-2.8,-8.8,0.5,1.8040820000000002e-06
430,82.38,0.47,0.8,2.031e-06,129.1,4.4,5.5,-2.4,-5.8,0.4,1.8075900000000002e-06
431,82.28,0.47,0.8,2.053e-06,128.9,4.8,6.0,-2.1,-3.3,0.3,1.821011e-06
432,82.18,0.47,0.8,2.075e-06,128.8,5.2,5.7,-1.7,-2.8,0.4,1.8550500000000001e-06
433,82.08,0.47,0.8,2.097e-06,128.7,5.5,5.0,-1.4,-0.3,0.5,1.883106e-06
434,81.98,0.47,0.8,2.12e-06,128.5,5.9,4.8,-1.0,3.5,0.3,1.82956e-06
435,81.88,0.47,0.8,2.143e-06,128.4,6.2,6.4,-0.7,1.8,0.3,1.82155e-06
436,81.78,0.47,0.8,2.166e-06,128.2,6.6,7.8,-0.3,5.0,0.1,1.845432e-06
437,81.68,0.47,0.8,2.189e-06,128.1,7.0,4.7,0.0,4.2,0.2,1.803736e-06
438,81.58,0.47,0.8,2.213e-06,127.9,7.3,4.8,0.4,3.4,-0.0,1.7858909999999999e-06
439,81.48,0.47,0.8,2.237e-06,127.8,7.7,7.2,0.7,7.0,-0.7,1.8634209999999998e-06
440,81.38,0.47,0.8,2.261e-06,127.6,8.1,6.2,1.1,6.5,-0.9,1.935416e-06
441,81.28,0.47,0.8,2.285e-06,127.5,8.4,7.0,1.4,8.2,-1.0,1.92854e-06
442,81.18,0.47,0.8,2.31e-06,127.3,8.8,8.2,1.7,6.5,-0.4,1.9865999999999997e-06
443,81.08,0.47,0.8,2.335e-06,127.2,9.2,11.1,2.1,3.8,-0.8,2.0548000000000002e-06
444,80.98,0.47,0.8,2.36e-06,127.0,9.5,11.8,2.4,4.2,-1.3,1.9729599999999997e-06
445,80.88,0.47,0.8,2.386e-06,126.9,9.9,11.6,2.8,5.3,-1.6,2.054346e-06
446,80.78,0.47,0.8,2.412e-06,126.7,10.3,12.7,3.1,7.1,-0.8,2.112912e-06
447,80.68,0.47,0.8,2.438e-06,126.6,10.6,15.5,3.5,7.5,-0.9,2.1308120000000003e-06
448,80.58,0.47,0.8,2.464e-06,126.5,11.0,15.1,3.8,7.4,-0.7,2.188032e-06
449,80.48,0.47,0.8,2.491e-06,126.3,11.3,13.7,4.2,9.7,-0.7,2.249373e-06
450,80.38,0.47,0.8,2.518e-06,126.2,11.7,14.0,4.5,8.9,-0.9,2.24102e-06
451,80.28,0.47,0.8,2.545e-06,126.0,12.1,15.0,4.9,7.8,-0.8,2.2777750000000004e-06
452,80.18,0.47,0.8,2.572e-06,125.9,12.4,14.5,5.2,4.5,-0.5,2.36624e-06
453,80.08,0.47,0.8,2.6e-06,125.7,12.8,13.2,5.6,5.6,-0.1,2.2282e-06
454,79.98,0.47,0.8,2.628e-06,125.6,13.2,14.5,5.9,6.9,-0.5,2.281104e-06
455,79.88,0.47,0.8,2.657e-06,125.4,13.5,13.2,6.3,7.8,-1.1,2.282363e-06
456,79.78,0.47,0.8,2.685e-06,125.3,13.9,16.6,6.6,11.7,-1.7,2.1748500000000004e-06
457,79.68,0.47,0.8,2.715e-06,125.1,14.3,20.2,7.0,12.9,-1.8,2.201865e-06
458,79.58,0.47,0.8,2.744e-06,125.0,14.6,21.1,7.3,11.6,-1.7,2.11288e-06
459,79.48,0.47,0.8,2.774e-06,124.8,15.0,21.0,7.7,11.0,-2.1,2.133206e-06
460,79.38,0.47,0.8,2.804e-06,124.7,15.3,21.4,8.0,12.0,-1.8,2.055332e-06
461,79.28,0.47,0.8,2.834e-06,124.5,15.7,23.3,8.3,14.5,-1.5,2.145338e-06
462,79.18,0.47,0.8,2.865e-06,124.4,16.1,25.1,8.7,13.2,-2.0,2.05707e-06
463,79.08,0.47,0.8,2.896e-06,124.3,16.4,25.1,9.0,13.3,-2.4,2.038784e-06
464,78.98,0.47,0.8,2.927e-06,124.1,16.8,26.7,9.4,11.2,-2.2,2.130856e-06
465,78.88,0.47,0.8,2.959e-06,124.0,17.2,28.3,9.7,12.6,-2.0,2.186701e-06
466,78.78,0.47,0.8,2.991e-06,123.8,17.5,29.0,10.1,11.4,-1.8,2.3120429999999998e-06
467,78.68,0.47,0.8,3.023e-06,123.7,17.9,25.7,10.4,11.8,-1.0,2.3307330000000003e-06
468,78.58,0.47,0.8,3.056e-06,123.5,18.3,27.2,10.8,11.0,-1.1,2.295056e-06
469,78.48,0.47,0.8,3.089e-06,123.4,18.6,28.2,11.1,13.6,-0.8,2.397064e-06
470,78.38,0.47,0.8,3.123e-06,123.2,19.0,27.2,11.5,15.3,-1.0,2.3953410000000002e-06
471,78.28,0.47,0.8,3.157e-06,123.1,19.4,26.4,11.8,16.5,-0.9,2.396163e-06
472,78.18,0.47,0.8,3.191e-06,122.9,19.7,25.4,12.2,19.6,-1.0,2.453879e-06
473,78.08,0.47,0.8,3.226e-06,122.8,20.1,25.9,12.5,21.1,-0.6,2.5937040000000004e-06
474,77.98,0.47,0.8,3.261e-06,122.6,20.4,30.5,12.9,21.3,-0.3,2.696847e-06
475,77.88,0.47,0.8,3.296e-06,122.5,20.8,29.9,13.2,20.4,-0.1,2.7554559999999998e-06
476,77.78,0.47,0.81,3.332e-06,122.3,21.2,30.0,13.6,20.4,0.1,2.7155799999999998e-06
477,77.68,0.47,0.81,3.368e-06,122.2,21.5,30.8,13.9,19.2,0.2,2.670824e-06
478,77.58,0.47,0.81,3.405e-06,122.1,21.9,30.7,14.3,19.7,0.1,2.76486e-06
479,77.48,0.47,0.81,3.442e-06,121.9,22.3,30.3,14.6,19.1,0.6,2.8706279999999996e-06
480,77.38,0.47,0.81,3.479e-06,121.8,22.6,30.8,15.0,19.4,0.6,2.8736539999999997e-06
481,77.28,0.47,0.81,3.517e-06,121.6,23.0,31.6,15.3,20.0,0.9,2.771396e-06
482,77.18,0.47,0.81,3.555e-06,121.5,23.4,31.9,15.6,19.8,1.3,2.719575e-06
483,77.08,0.47,0.81,3.594e-06,121.3,23.7,32.1,16.0,18.8,0.9,2.846448e-06
484,76.98,0.47,0.81,3.633e-06,121.2,24.1,35.5,16.3,17.8,1.1,2.851905e-06
485,76.88,0.47,0.81,3.672e-06,121.0,24.4,37.0,16.7,19.9,1.1,2.8788480000000003e-06
486,76.78,0.47,0.81,3.712e-06,120.9,24.8,36.9,17.0,20.6,0.7,2.9584640000000004e-06
487,76.68,0.47,0.81,3.753e-06,120.7,25.2,36.6,17.4,20.0,0.8,2.949858e-06
488,76.58,0.47,0.81,3.794e-06,120.6,25.5,37.0,17.7,19.3,1.1,3.07314e-06
489,76.48,0.47,0.81,3.835e-06,120.4,25.9,36.3,18.1,18.8,0.6,3.09101e-06
490,76.38,0.47,0.81,3.877e-06,120.3,26.3,35.0,18.4,22.2,0.8,3.155878e-06
491,76.28,0.47,0.81,3.919e-06,120.2,26.6,36.7,18.8,21.4,0.8,3.295879e-06
