,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
240,101.66,-0.38,359.7,7e-08,117.7,-4.4,-14.1,1.9,-24.4,-3.2,6.104000000000001e-08
241,101.56,-0.38,359.7,7.104e-08,117.8,-4.4,-14.1,1.8,-24.4,-3.4,5.796864e-08
242,101.46,-0.38,359.7,7.209e-08,117.9,-4.3,-11.9,1.7,-23.1,-4.1,5.961843e-08
243,101.36,-0.38,359.7,7.317e-08,118.0,-4.3,-13.1,1.6,-23.5,-3.8,5.787747e-08
244,101.26,-0.38,359.7,7.425e-08,118.1,-4.3,-13.9,1.5,-21.3,-3.5,5.643e-08
245,101.16,-0.38,359.7,7.536e-08,118.2,-4.3,-13.1,1.4,-19.1,-3.4,6.254879999999999e-08
246,101.06,-0.38,359.7,7.648e-08,118.3,-4.3,-13.1,1.3,-19.4,-2.7,6.026624e-08
247,100.96,-0.38,359.7,7.762e-08,118.3,-4.3,-11.4,1.2,-20.9,-2.9,6.256172e-08
248,100.86,-0.38,359.7,7.877e-08,118.4,-4.3,-11.9,1.1,-21.8,-3.0,6.813604999999999e-08
249,100.76,-0.38,359.7,7.994e-08,118.5,-4.2,-11.6,1.0,-22.2,-2.8,6.467146e-08
250,100.66,-0.38,359.7,8.113e-08,118.6,-4.2,-10.7,0.9,-22.5,-3.0,6.782467999999999e-08
251,100.56,-0.38,359.7,8.234e-08,118.7,-4.2,-14.4,0.8,-25.5,-2.8,6.760113999999999e-08
252,100.46,-0.38,359.7,8.357e-08,118.8,-4.2,-13.6,0.7,-26.2,-3.2,6.919596e-08
253,100.36,-0.38,359.7,8.481e-08,118.9,-4.2,-14.1,0.6,-25.2,-3.4,7.013787e-08
254,100.26,-0.38,359.7,8.607e-08,119.0,-4.2,-14.3,0.5,-23.9,-3.0,7.22988e-08
255,100.16,-0.38,359.7,8.735e-08,119.1,-4.2,-12.7,0.4,-24.1,-2.8,7.153964999999999e-08
256,100.06,-0.38,359.7,8.865e-08,119.2,-4.1,-9.5,0.3,-26.0,-1.9,7.171785e-08
257,99.96,-0.38,359.7,8.997e-08,119.3,-4.1,-12.3,0.2,-25.4,-2.3,7.152615e-08
258,99.86,-0.38,359.7,9.131e-08,119.3,-4.1,-11.0,0.1,-26.9,-2.0,6.66563e-08
259,99.76,-0.38,359.7,9.267e-08,119.4,-4.1,-11.3,-0.0,-26.1,-2.6,7.052186999999999e-08
260,99.66,-0.38,359.7,9.405e-08,119.5,-4.1,-13.2,-0.1,-25.7,-2.7,7.044345e-08
261,99.56,-0.38,359.7,9.545e-08,119.6,-4.1,-11.7,-0.2,-23.4,-2.2,7.492825e-08
262,99.46,-0.38,359.7,9.687e-08,119.7,-4.0,-10.2,-0.3,-22.1,-1.8,7.681791000000001e-08
263,99.36,-0.38,359.7,9.831e-08,119.8,-4.0,-10.8,-0.4,-23.1,-1.5,8.267870999999999e-08
264,99.26,-0.38,359.7,9.978e-08,119.9,-4.0,-11.7,-0.6,-26.8,-1.7,8.23185e-08
265,99.16,-0.38,359.7,1.013e-07,120.0,-4.0,-12.3,-0.7,-27.0,-2.2,7.96218e-08
266,99.06,-0.38,359.7,1.028e-07,120.1,-4.0,-10.2,-0.8,-24.4,-2.2,7.74084e-08
267,98.96,-0.38,359.7,1.043e-07,120.2,-4.0,-9.3,-0.9,-23.1,-2.1,7.79121e-08
268,98.86,-0.38,359.7,1.059e-07,120.3,-4.0,-9.2,-1.0,-19.7,-1.8,7.58244e-08
269,98.76,-0.38,359.7,1.074e-07,120.3,-3.9,-10.5,-1.1,-20.4,-1.8,8.3235e-08
270,98.66,-0.38,359.7,1.09e-07,120.4,-3.9,-7.1,-1.1,-21.5,-1.8,8.8726e-08
271,98.56,-0.38,359.7,1.105e-07,120.5,-3.9,-5.7,-1.2,-21.4,-2.1,8.4643e-08
272,98.46,-0.38,359.7,1.121e-07,120.6,-3.8,-8.8,-1.3,-23.4,-2.6,8.57565e-08
273,98.36,-0.38,359.7,1.137e-07,120.6,-3.8,-4.9,-1.4,-25.6,-2.8,7.91352e-08
274,98.26,-0.38,359.7,1.154e-07,120.7,-3.8,-1.4,-1.5,-24.8,-2.5,8.40112e-08
275,98.16,-0.38,359.7,1.17e-07,120.8,-3.7,-1.1,-1.5,-26.2,-2.4,8.7399e-08
276,98.06,-0.38,359.7,1.187e-07,120.9,-3.7,-1.2,-1.6,-24.6,-2.9,9.42478e-08
277,97.96,-0.38,359.7,1.204e-07,120.9,-3.7,0.2,-1.7,-26.5,-2.8,9.957079999999999e-08
278,97.86,-0.38,359.7,1.221e-07,121.0,-3.6,-0.6,-1.8,-26.1,-2.2,9.926729999999999e-08
279,97.76,-0.38,359.7,1.239e-07,121.1,-3.6,-2.4,-1.9,-27.5,-2.5,9.93678e-08
280,97.66,-0.38,359.7,1.257e-07,121.2,-3.6,-1.3,-1.9,-28.9,-2.8,1.0269689999999999e-07
281,97.56,-0.38,359.7,1.275e-07,121.2,-3.5,-1.7,-2.0,-28.5,-2.8,1.056975e-07
282,97.46,-0.38,359.7,1.293e-07,121.3,-3.5,-2.3,-2.1,-27.8,-2.8,1.166286e-07
283,97.36,-0.38,359.7,1.312e-07,121.4,-3.5,-0.6,-2.2,-25.7,-2.4,1.1584960000000001e-07
284,97.26,-0.38,359.7,1.331e-07,121.5,-3.4,-0.3,-2.2,-26.7,-3.5,1.205886e-07
285,97.16,-0.38,359.7,1.35e-07,121.5,-3.4,1.7,-2.3,-28.3,-3.5,1.2042000000000002e-07
286,97.06,-0.38,359.7,1.369e-07,121.6,-3.4,2.6,-2.4,-28.6,-3.6,1.293705e-07
287,96.96,-0.38,359.7,1.389e-07,121.7,-3.3,4.9,-2.5,-28.7,-3.9,1.240377e-07
288,96.86,-0.38,359.7,1.409e-07,121.8,-3.3,2.5,-2.6,-27.2,-3.1,1.316006e-07
289,96.76,-0.38,359.7,1.429e-07,121.8,-3.3,1.9,-2.6,-29.9,-2.7,1.3404019999999999e-07
290,96.66,-0.38,359.7,1.45e-07,121.9,-3.2,1.1,-2.7,-31.1,-2.8,1.3021e-07
291,96.56,-0.38,359.7,1.47e-07,122.0,-3.2,1.7,-2.8,-31.0,-2.7,1.3641600000000002e-07
292,96.46,-0.38,359.7,1.492e-07,122.1,-3.2,2.1,-2.9,-32.4,-2.8,1.3771160000000001e-07
293,96.36,-0.38,359.7,1.513e-07,122.1,-3.1,2.6,-3.0,-31.2,-2.6,1.491818e-07
294,96.26,-0.38,359.7,1.535e-07,122.2,-3.1,4.3,-3.0,-29.7,-3.2,1.40606e-07
295,96.16,-0.38,359.7,1.557e-07,122.3,-3.1,6.4,-3.1,-31.1,-3.1,1.444896e-07
296,96.06,-0.38,359.7,1.579e-07,122.4,-3.0,4.6,-3.2,-32.2,-3.0,1.458996e-07
297,95.96,-0.38,359.7,1.602e-07,122.4,-3.0,4.9,-3.3,-30.2,-2.5,1.528308e-07
298,95.86,-0.38,359.7,1.625e-07,122.5,-3.0,3.8,-3.4,-30.0,-1.8,1.495e-07
299,95.76,-0.38,359.7,1.648e-07,122.6,-2.9,5.6,-3.4,-29.6,-1.9,1.5639519999999998e-07
300,95.66,-0.38,359.7,1.672e-07,122.6,-2.9,7.0,-3.5,-29.0,-1.4,1.6352159999999998e-07
301,95.56,-0.38,359.7,1.696e-07,122.7,-2.9,6.8,-3.6,-26.6,-1.6,1.651904e-07
302,95.46,-0.38,359.7,1.721e-07,122.8,-2.8,6.7,-3.7,-26.3,-1.2,1.7244420000000002e-07
303,95.36,-0.38,359.7,1.745e-07,122.9,-2.8,4.8,-3.7,-25.1,-1.4,1.8671500000000001e-07
304,95.26,-0.38,359.7,1.77e-07,122.9,-2.8,6.2,-3.8,-23.6,-1.3,1.9824000000000003e-07
305,95.16,-0.38,359.7,1.796e-07,123.0,-2.7,5.1,-3.9,-21.3,-1.7,2.0222959999999998e-07
306,95.06,-0.38,359.7,1.822e-07,123.1,-2.7,4.4,-4.0,-20.7,-1.5,2.042462e-07
307,94.96,-0.38,359.71,1.848e-07,123.2,-2.7,4.2,-4.1,-18.7,-0.9,2.027256e-07
308,94.86,-0.38,359.71,1.874e-07,123.2,-2.6,0.6,-4.1,-20.1,-0.9,2.100754e-07
309,94.76,-0.38,359.71,1.901e-07,123.3,-2.6,2.6,-4.2,-19.8,-0.9,2.1120109999999998e-07
310,94.66,-0.38,359.71,1.929e-07,123.4,-2.6,2.8,-4.3,-17.8,-0.9,2.114184e-07
311,94.56,-0.38,359.71,1.957e-07,123.5,-2.5,4.2,-4.4,-13.6,-0.2,2.189883e-07
312,94.46,-0.38,359.71,1.985e-07,123.5,-2.5,3.8,-4.5,-15.0,0.4,2.1715900000000002e-07
313,94.36,-0.38,359.71,2.013e-07,123.6,-2.5,3.5,-4.5,-14.7,1.3,2.2444950000000001e-07
314,94.26,-0.38,359.71,2.042e-07,123.7,-2.4,1.8,-4.6,-13.6,1.5,2.2788720000000002e-07
315,94.16,-0.38,359.71,2.072e-07,123.8,-2.4,2.8,-4.7,-12.7,2.2,2.5837840000000003e-07
316,94.06,-0.38,359.71,2.101e-07,123.8,-2.4,4.0,-4.8,-12.9,2.6,2.580028e-07
317,93.96,-0.38,359.71,2.132e-07,123.9,-2.3,4.1,-4.8,-15.6,2.6,2.458196e-07
318,93.86,-0.38,359.71,2.162e-07,124.0,-2.3,8.8,-4.9,-15.0,2.6,2.436574e-07
319,93.76,-0.38,359.71,2.194e-07,124.1,-2.3,10.6,-5.0,-13.5,2.5,2.4726379999999997e-07
320,93.66,-0.38,359.71,2.231e-07,124.1,-2.2,8.6,-5.0,-15.4,2.5,2.5768050000000003e-07
321,93.56,-0.38,359.71,2.268e-07,124.2,-2.2,7.7,-5.1,-16.2,2.2,2.533356e-07
322,93.46,-0.38,359.71,2.306e-07,124.2,-2.2,6.7,-5.1,-15.1,1.8,2.621922e-07
323,93.36,-0.38,359.71,2.345e-07,124.3,-2.2,9.8,-5.1,-13.8,1.9,2.7459949999999997e-07
324,93.26,-0.38,359.71,2.384e-07,124.4,-2.1,6.6,-5.2,-12.1,1.7,2.7082239999999996e-07
325,93.16,-0.38,359.71,2.424e-07,124.4,-2.1,6.8,-5.2,-14.0,1.0,2.6664e-07
326,93.06,-0.38,359.71,2.465e-07,124.5,-2.1,5.5,-5.3,-11.7,0.7,2.66713e-07
327,92.96,-0.38,359.71,2.506e-07,124.5,-2.0,7.9,-5.3,-10.5,1.0,2.8568399999999995e-07
328,92.86,-0.38,359.71,2.548e-07,124.6,-2.0,8.1,-5.3,-12.6,0.8,2.998996e-07
329,92.76,-0.38,359.71,2.591e-07,124.7,-2.0,6.9,-5.4,-12.3,0.5,2.9641039999999996e-07
330,92.66,-0.38,359.71,2.634e-07,124.7,-1.9,7.3,-5.4,-13.1,0.8,2.8894979999999997e-07
331,92.56,-0.38,359.71,2.679e-07,124.8,-1.9,5.1,-5.4,-10.6,0.9,3.1638990000000005e-07
332,92.46,-0.38,359.71,2.724e-07,124.8,-1.9,6.3,-5.5,-10.1,0.5,3.108084e-07
333,92.36,-0.38,359.71,2.769e-07,124.9,-1.9,4.7,-5.5,-9.7,1.1,3.134508e-07
334,92.26,-0.38,359.71,2.816e-07,125.0,-1.8,3.9,-5.5,-5.7,0.7,3.11168e-07
335,92.16,-0.38,359.71,2.863e-07,125.0,-1.8,7.4,-5.6,-6.6,0.9,3.215149e-07
336,92.06,-0.38,359.71,2.911e-07,125.1,-1.8,6.5,-5.6,-7.5,0.6,3.382582e-07
337,91.96,-0.38,359.71,2.96e-07,125.1,-1.7,5.7,-5.6,-8.5,0.6,3.59344e-07
338,91.86,-0.38,359.71,3.009e-07,125.2,-1.7,6.7,-5.7,-8.7,0.2,3.5716830000000004e-07
339,91.76,-0.38,359.71,3.06e-07,125.3,-1.7,4.2,-5.7,-11.4,0.2,3.7056600000000006e-07
340,91.66,-0.38,359.71,3.111e-07,125.3,-1.7,3.8,-5.8,-10.0,0.1,3.910527e-07
341,91.56,-0.38,359.71,3.163e-07,125.4,-1.6,5.5,-5.8,-9.0,0.4,3.868349e-07
342,91.46,-0.38,359.71,3.216e-07,125.4,-1.6,5.0,-5.8,-8.8,0.5,3.9138720000000007e-07
343,91.36,-0.38,359.71,3.27e-07,125.5,-1.6,5.9,-5.9,-10.2,0.6,4.04826e-07
344,91.26,-0.38,359.71,3.325e-07,125.6,-1.5,5.1,-5.9,-10.4,0.0,4.1895e-07
345,91.16,-0.38,359.71,3.381e-07,125.6,-1.5,5.6,-5.9,-11.7,-0.0,4.2634409999999994e-07
346,91.06,-0.38,359.71,3.438e-07,125.7,-1.5,5.2,-6.0,-11.5,0.6,4.3834499999999997e-07
347,90.96,-0.38,359.71,3.495e-07,125.7,-1.4,7.4,-6.0,-10.2,0.3,4.62039e-07
348,90.86,-0.38,359.71,3.554e-07,125.8,-1.4,8.3,-6.0,-8.7,0.2,4.787238e-07
349,90.76,-0.38,359.71,3.614e-07,125.9,-1.4,9.2,-6.1,-9.2,0.8,4.828304e-07
350,90.66,-0.38,359.71,3.674e-07,125.9,-1.4,11.2,-6.1,-5.7,1.0,4.967248e-07
351,90.56,-0.38,359.71,3.736e-07,126.0,-1.3,11.4,-6.1,-2.5,1.3,5.021184000000001e-07
352,90.46,-0.38,359.71,3.799e-07,126.0,-1.3,10.8,-6.2,-3.2,2.1,5.155243e-07
353,90.36,-0.38,359.71,3.862e-07,126.1,-1.3,7.9,-6.2,-2.2,1.4,5.433834e-07
354,90.26,-0.38,359.71,3.927e-07,126.2,-1.2,6.4,-6.3,-1.2,1.3,5.698077e-07
355,90.16,-0.38,359.71,3.993e-07,126.2,-1.2,6.1,-6.3,-2.5,1.1,5.797836e-07
356,90.06,-0.38,359.71,4.06e-07,126.3,-1.2,5.7,-6.3,-1.8,1.0,5.74084e-07
357,89.96,-0.38,359.71,4.128e-07,126.3,-1.2,6.5,-6.4,-3.3,1.2,5.609952e-07
358,89.86,-0.38,359.71,4.197e-07,126.4,-1.1,7.5,-6.4,-1.0,1.2,5.573616e-07
359,89.76,-0.38,359.71,4.268e-07,126.5,-1.1,9.1,-6.4,-2.2,1.4,5.501452e-07
360,89.66,-0.38,359.71,4.339e-07,126.5,-1.1,8.4,-6.5,0.2,1.1,5.601649e-07
361,89.56,-0.38,359.71,4.412e-07,126.6,-1.0,10.0,-6.5,0.0,1.8,5.704716e-07
362,89.46,-0.38,359.71,4.486e-07,126.6,-1.0,6.6,-6.5,1.5,2.0,5.822828e-07
363,89.36,-0.38,359.71,4.561e-07,126.7,-1.0,6.0,-6.6,0.1,1.9,6.253131000000001e-07
364,89.26,-0.38,359.71,4.638e-07,126.8,-1.0,6.8,-6.6,-0.3,1.9,6.720462000000001e-07
365,89.16,-0.38,359.71,4.716e-07,126.8,-0.9,5.8,-6.6,-2.5,2.0,6.852348e-07
366,89.06,-0.38,359.71,4.795e-07,126.9,-0.9,6.5,-6.7,-1.8,1.8,7.091805000000001e-07
367,88.96,-0.38,359.71,4.875e-07,126.9,-0.9,9.1,-6.7,-2.9,2.2,7.1565e-07
368,88.86,-0.38,359.71,4.957e-07,127.0,-0.8,9.2,-6.8,-0.4,2.1,7.455328e-07
369,88.76,-0.38,359.71,5.045e-07,127.1,-0.8,7.1,-6.8,-1.8,1.7,7.63813e-07
370,88.66,-0.38,359.71,5.172e-07,127.2,-0.8,6.9,-6.8,2.0,1.8,7.985568000000001e-07
371,88.56,-0.38,359.71,5.303e-07,127.2,-0.8,10.8,-6.8,2.2,2.4,8.256771e-07
372,88.46,-0.38,359.71,5.437e-07,127.3,-0.8,12.5,-6.8,4.1,2.8,8.215306999999999e-07
373,88.36,-0.38,359.71,5.574e-07,127.4,-0.8,13.7,-6.8,2.0,3.2,8.47248e-07
374,88.26,-0.38,359.71,5.714e-07,127.5,-0.8,11.2,-6.7,3.2,3.3,8.508146000000001e-07
375,88.16,-0.38,359.71,5.859e-07,127.6,-0.8,11.7,-6.7,3.6,3.4,8.958410999999999e-07
376,88.06,-0.38,359.71,6.006e-07,127.7,-0.8,9.7,-6.7,2.3,3.6,9.345336e-07
377,87.96,-0.38,359.71,6.158e-07,127.8,-0.8,11.6,-6.7,0.3,3.4,9.403266e-07
378,87.86,-0.38,359.71,6.313e-07,127.9,-0.8,15.0,-6.7,0.9,3.5,9.72202e-07
379,87.76,-0.38,359.71,6.473e-07,128.0,-0.8,15.0,-6.7,2.8,3.7,9.826014000000001e-07
380,87.66,-0.38,359.71,6.636e-07,128.0,-0.8,13.9,-6.7,5.3,4.0,1.0093356e-06
381,87.56,-0.38,359.71,6.803e-07,128.1,-0.8,12.4,-6.7,6.7,4.9,1.0143273000000001e-06
382,87.46,-0.38,359.71,6.975e-07,128.2,-0.8,12.2,-6.7,5.5,4.7,1.0302075e-06
383,87.36,-0.38,359.71,7.151e-07,128.3,-0.8,12.1,-6.7,4.3,4.1,1.0490517000000002e-06
384,87.26,-0.38,359.71,7.332e-07,128.4,-0.8,13.2,-6.7,4.7,3.9,1.0543416e-06
385,87.16,-0.38,359.71,7.517e-07,128.5,-0.8,10.4,-6.7,5.7,3.9,1.0614004e-06
386,87.06,-0.38,359.71,7.706e-07,128.6,-0.8,11.5,-6.6,7.2,3.3,1.11737e-06
387,86.96,-0.38,359.71,7.901e-07,128.7,-0.8,11.7,-6.6,4.8,3.3,1.1322133e-06
388,86.86,-0.38,359.71,8.1e-07,128.8,-0.8,12.3,-6.6,8.3,2.9,1.17288e-06
389,86.76,-0.38,359.71,8.305e-07,128.8,-0.8,10.7,-6.6,7.1,2.8,1.200903e-06
390,86.66,-0.38,359.71,8.514e-07,128.9,-0.8,10.0,-6.6,6.8,2.4,1.2123936e-06
391,86.56,-0.38,359.71,8.729e-07,129.0,-0.8,7.6,-6.6,7.3,2.8,1.2534844e-06
392,86.46,-0.38,359.71,8.95e-07,129.1,-0.8,7.9,-6.6,7.7,2.3,1.280745e-06
393,86.36,-0.38,359.71,9.176e-07,129.2,-0.8,7.3,-6.6,9.1,2.4,1.3360256e-06
394,86.26,-0.38,359.71,9.407e-07,129.3,-0.8,5.6,-6.6,10.5,1.7,1.3800069000000002e-06
395,86.16,-0.38,359.71,9.645e-07,129.4,-0.8,7.1,-6.6,14.7,1.6,1.3859865e-06
396,86.06,-0.38,359.71,9.888e-07,129.5,-0.8,7.8,-6.6,12.9,1.6,1.4100288e-06
397,85.96,-0.38,359.71,1.014e-06,129.6,-0.8,9.6,-6.6,9.1,1.7,1.451034e-06
398,85.86,-0.38,359.72,1.039e-06,129.6,-0.8,8.6,-6.6,7.7,2.1,1.5231739999999998e-06
399,85.76,-0.38,359.72,1.066e-06,129.7,-0.8,8.1,-6.5,8.6,2.2,1.530776e-06
400,85.66,-0.38,359.72,1.093e-06,129.8,-0.8,9.2,-6.5,8.6,2.3,1.502875e-06
401,85.56,-0.38,359.72,1.12e-06,129.9,-0.8,6.8,-6.5,10.2,2.3,1.53104e-06
402,85.46,-0.38,359.72,1.148e-06,130.0,-0.8,6.9,-6.5,12.4,2.3,1.5853880000000002e-06
403,85.36,-0.38,359.72,1.177e-06,130.1,-0.8,6.7,-6.5,12.2,2.6,1.572472e-06
404,85.26,-0.38,359.72,1.207e-06,130.2,-0.8,5.4,-6.5,12.6,2.6,1.6560040000000002e-06
405,85.16,-0.38,359.72,1.238e-06,130.3,-0.8,4.4,-6.5,10.4,2.6,1.743104e-06
406,85.06,-0.38,359.72,1.269e-06,130.4,-0.8,7.0,-6.5,9.6,2.9,1.744875e-06
407,84.96,-0.38,359.72,1.301e-06,130.4,-0.8,7.6,-6.5,9.8,2.4,1.7953799999999997e-06
408,84.86,-0.38,359.72,1.334e-06,130.5,-0.8,8.4,-6.5,9.6,2.7,1.8662660000000001e-06
409,84.76,-0.38,359.72,1.367e-06,130.6,-0.8,10.9,-6.5,7.6,2.7,1.931571e-06
410,84.66,-0.38,359.72,1.402e-06,130.7,-0.8,11.5,-6.5,4.9,2.7,1.9642020000000002e-06
411,84.56,-0.38,359.72,1.437e-06,130.8,-0.8,11.2,-6.5,1.3,2.7,1.904025e-06
412,84.46,-0.38,359.72,1.474e-06,130.9,-0.8,13.3,-6.4,-0.3,3.3,1.882298e-06
413,84.36,-0.38,359.72,1.511e-06,131.0,-0.8,11.9,-6.4,-0.8,3.6,1.852486e-06
414,84.26,-0.38,359.72,1.549e-06,131.1,-0.8,9.6,-6.4,-3.4,3.5,1.903721e-06
415,84.16,-0.38,359.72,1.588e-06,131.1,-0.8,5.0,-6.4,-3.4,3.0,1.9770600000000003e-06
416,84.06,-0.38,359.72,1.628e-06,131.2,-0.8,8.5,-6.4,-3.0,3.4,1.97802e-06
417,83.96,-0.38,359.72,1.669e-06,131.3,-0.8,9.5,-6.4,-2.6,3.1,2.027835e-06
418,83.86,-0.38,359.72,1.712e-06,131.4,-0.8,6.7,-6.4,-1.4,3.2,2.112608e-06
419,83.76,-0.38,359.72,1.752e-06,131.5,-0.7,6.3,-6.4,-1.6,3.3,2.153208e-06
420,83.66,-0.38,359.72,1.771e-06,131.3,-0.3,5.9,-6.0,1.8,3.4,2.173017e-06
421,83.56,-0.38,359.72,1.79e-06,131.2,0.1,7.9,-5.7,1.5,3.4,2.13547e-06
422,83.46,-0.38,359.72,1.809e-06,131.0,0.4,7.9,-5.4,1.4,3.8,2.2033619999999997e-06
423,83.36,-0.38,359.72,1.829e-06,130.9,0.8,10.9,-5.1,2.0,3.5,2.163707e-06
424,83.26,-0.38,359.72,1.848e-06,130.7,1.2,13.4,-4.8,2.2,3.2,2.204664e-06
425,83.16,-0.38,359.72,1.868e-06,130.6,1.6,10.7,-4.5,1.8,3.2,2.165012e-06
426,83.06,-0.38,359.72,1.888e-06,130.4,2.0,11.6,-4.2,2.8,3.1,2.2165119999999998e-06
427,82.96,-0.38,359.72,1.909e-06,130.3,2.4,9.0,-3.9,1.5,2.7,2.185805e-06
428,82.86,-0.38,359.72,1.929e-06,130.1,2.8,8.0,-3.5,3.1,2.0,2.2106339999999997e-06
429,82.76,-0.38,359.72,1.95e-06,130.0,3.2,9.4,-3.2,3.3,1.8,2.2034999999999997e-06
430,82.66,-0.38,359.72,1.971e-06,129.8,3.6,10.1,-2.9,2.1,1.7,2.2725629999999997e-06
431,82.56,-0.38,359.72,1.992e-06,129.7,4.0,13.6,-2.6,4.6,1.6,2.262912e-06
432,82.46,-0.38,359.72,2.014e-06,129.5,4.4,13.7,-2.3,7.1,1.9,2.3422820000000004e-06
433,82.36,-0.38,359.72,2.036e-06,129.4,4.8,10.8,-2.0,7.6,1.8,2.3719400000000004e-06
434,82.26,-0.38,359.72,2.058e-06,129.2,5.2,9.9,-1.7,8.5,2.1,2.358468e-06
435,82.16,-0.38,359.72,2.08e-06,129.1,5.5,11.5,-1.3,9.0,1.7,2.27552e-06
436,82.06,-0.38,359.72,2.102e-06,128.9,5.9,11.0,-1.0,11.7,1.3,2.307996e-06
437,81.96,-0.38,359.72,2.125e-06,128.8,6.3,11.0,-0.7,12.3,0.9,2.322625e-06
438,81.86,-0.38,359.72,2.148e-06,128.6,6.7,12.5,-0.4,13.4,0.9,2.279028e-06
439,81.76,-0.38,359.72,2.171e-06,128.5,7.1,11.1,-0.1,12.1,0.9,2.216591e-06
440,81.66,-0.38,359.72,2.195e-06,128.3,7.5,11.6,0.2,12.5,0.8,2.219145e-06
441,81.56,-0.38,359.72,2.218e-06,128.2,7.9,13.2,0.5,11.8,0.9,2.109318e-06
442,81.46,-0.38,359.72,2.242e-06,128.0,8.3,12.2,0.9,13.2,0.7,2.1500779999999998e-06
443,81.36,-0.38,359.72,2.267e-06,127.9,8.7,11.4,1.2,13.1,0.4,2.155917e-06
444,81.26,-0.38,359.72,2.291e-06,127.8,9.1,12.6,1.5,14.7,0.6,2.219979e-06
445,81.16,-0.38,359.72,2.316e-06,127.6,9.5,13.2,1.8,13.9,0.6,2.1978839999999997e-06
446,81.06,-0.38,359.72,2.341e-06,127.5,9.9,13.9,2.1,13.0,0.5,2.2309730000000002e-06
447,80.96,-0.38,359.72,2.366e-06,127.3,10.3,13.1,2.4,16.4,0.8,2.17672e-06
448,80.86,-0.38,359.72,2.392e-06,127.2,10.6,13.7,2.7,15.3,1.4,2.1838960000000003e-06
449,80.76,-0.38,359.72,2.418e-06,127.0,11.0,10.1,3.0,18.4,1.5,2.118168e-06
450,80.66,-0.38,359.72,2.444e-06,126.9,11.4,10.7,3.4,18.5,1.5,2.104284e-06
451,80.56,-0.38,359.72,2.47e-06,126.7,11.8,11.0,3.7,20.8,1.5,2.23782e-06
452,80.46,-0.38,359.72,2.497e-06,126.6,12.2,10.6,4.0,16.2,1.4,2.219833e-06
453,80.36,-0.38,359.72,2.524e-06,126.4,12.6,13.1,4.3,15.6,1.2,2.168116e-06
454,80.26,-0.38,359.72,2.551e-06,126.3,13.0,15.0,4.6,16.7,1.2,2.1581459999999997e-06
455,80.16,-0.38,359.72,2.579e-06,126.1,13.4,18.6,4.9,16.5,1.0,2.2488880000000003e-06
456,80.06,-0.38,359.72,2.607e-06,126.0,13.8,20.3,5.2,14.2,1.4,2.2341990000000003e-06
457,79.96,-0.38,359.72,2.635e-06,125.8,14.2,20.4,5.6,15.1,1.0,2.25029e-06
458,79.86,-0.38,359.72,2.664e-06,125.7,14.6,21.8,5.9,12.4,1.3,2.34432e-06
459,79.76,-0.38,359.72,2.692e-06,125.5,15.0,23.2,6.2,10.9,1.0,2.3851119999999997e-06
460,79.66,-0.38,359.72,2.722e-06,125.4,15.3,22.8,6.5,12.9,0.9,2.281036e-06
461,79.56,-0.38,359.72,2.751e-06,125.2,15.7,23.4,6.8,15.5,0.7,2.321844e-06
462,79.46,-0.38,359.72,2.781e-06,125.1,16.1,24.9,7.1,16.2,0.9,2.4333750000000002e-06
463,79.36,-0.38,359.72,2.811e-06,124.9,16.5,25.8,7.4,14.9,0.9,2.406216e-06
464,79.26,-0.38,359.72,2.841e-06,124.8,16.9,25.2,7.7,14.3,1.1,2.559741e-06
465,79.16,-0.38,359.72,2.872e-06,124.6,17.3,27.9,8.1,14.9,1.1,2.5589520000000003e-06
466,79.06,-0.38,359.72,2.903e-06,124.5,17.7,29.2,8.4,15.6,0.2,2.679469e-06
467,78.96,-0.38,359.72,2.935e-06,124.3,18.1,26.9,8.7,17.9,0.3,2.67085e-06
468,78.86,-0.38,359.72,2.967e-06,124.2,18.5,27.5,9.0,18.7,0.2,2.64063e-06
469,78.76,-0.38,359.72,2.999e-06,124.0,18.9,26.2,9.3,20.6,-0.2,2.732089e-06
470,78.66,-0.38,359.72,3.032e-06,123.9,19.3,25.7,9.6,23.2,1.0,2.825824e-06
471,78.56,-0.38,359.72,3.064e-06,123.7,19.7,28.5,9.9,24.6,0.8,2.858712e-06
472,78.46,-0.38,359.72,3.098e-06,123.6,20.1,28.1,10.3,23.3,0.4,3.060824e-06
473,78.36,-0.38,359.72,3.131e-06,123.4,20.4,27.3,10.6,25.8,0.5,3.080904e-06
474,78.26,-0.38,359.72,3.165e-06,123.3,20.8,25.7,10.9,26.1,0.1,3.165e-06
475,78.16,-0.38,359.72,3.2e-06,123.1,21.2,26.2,11.2,26.9,0.4,3.2383999999999998e-06
476,78.06,-0.38,359.72,3.234e-06,123.0,21.6,25.3,11.5,23.4,0.7,3.376296e-06
477,77.96,-0.38,359.72,3.27e-06,122.8,22.0,25.5,11.8,25.1,0.6,3.4923600000000004e-06
478,77.86,-0.38,359.72,3.305e-06,122.7,22.4,27.0,12.1,25.9,0.2,3.645415e-06
479,77.76,-0.38,359.72,3.341e-06,122.5,22.8,26.8,12.4,25.7,0.1,3.7920349999999998e-06
480,77.66,-0.38,359.72,3.377e-06,122.4,23.2,26.3,12.8,24.8,-0.5,3.940959e-06
