,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,99.65,0.36,0.15,9.363e-08,119.4,-4.1,-7.7,-0.7,-32.2,3.4,1.1909736e-07
246,99.55,0.36,0.15,9.503e-08,119.4,-4.1,-7.8,-0.8,-32.7,3.8,1.2382409e-07
247,99.45,0.36,0.15,9.645e-08,119.5,-4.1,-9.5,-1.0,-30.4,3.7,1.3599449999999998e-07
248,99.35,0.36,0.15,9.789e-08,119.6,-4.0,-9.8,-1.1,-30.3,3.7,1.3303251e-07
249,99.25,0.36,0.15,9.935e-08,119.7,-4.0,-13.8,-1.2,-31.6,3.7,1.357121e-07
250,99.15,0.36,0.15,1.008e-07,119.8,-4.0,-11.5,-1.3,-29.2,3.3,1.3426560000000002e-07
251,99.05,0.36,0.15,1.023e-07,119.9,-4.0,-11.2,-1.4,-30.2,3.9,1.390257e-07
252,98.95,0.36,0.15,1.039e-07,120.0,-4.0,-11.3,-1.5,-32.2,4.2,1.4587559999999998e-07
253,98.85,0.36,0.15,1.054e-07,120.1,-3.9,-15.0,-1.6,-28.1,4.8,1.40182e-07
254,98.75,0.36,0.15,1.07e-07,120.2,-3.9,-17.4,-1.7,-25.2,4.9,1.4316600000000003e-07
255,98.65,0.36,0.15,1.085e-07,120.2,-3.9,-15.4,-1.8,-24.2,4.8,1.48862e-07
256,98.55,0.36,0.15,1.101e-07,120.3,-3.9,-14.8,-1.9,-24.5,4.4,1.487451e-07
257,98.45,0.36,0.15,1.117e-07,120.4,-3.8,-13.2,-2.0,-25.9,4.7,1.5325240000000002e-07
258,98.35,0.36,0.15,1.133e-07,120.4,-3.8,-15.5,-2.1,-27.4,4.3,1.568072e-07
259,98.25,0.36,0.15,1.149e-07,120.5,-3.7,-14.2,-2.2,-26.8,4.2,1.550001e-07
260,98.15,0.36,0.15,1.166e-07,120.6,-3.7,-16.2,-2.2,-22.5,3.6,1.582262e-07
261,98.05,0.36,0.15,1.183e-07,120.7,-3.7,-14.4,-2.3,-23.7,3.9,1.579305e-07
262,97.95,0.36,0.15,1.2e-07,120.7,-3.6,-12.2,-2.4,-21.2,3.4,1.5467999999999998e-07
263,97.85,0.36,0.15,1.217e-07,120.8,-3.6,-9.0,-2.5,-19.5,3.7,1.558977e-07
264,97.75,0.36,0.15,1.235e-07,120.9,-3.6,-8.5,-2.6,-21.6,3.6,1.49929e-07
265,97.65,0.36,0.15,1.253e-07,121.0,-3.5,-10.2,-2.7,-20.4,3.8,1.6075989999999997e-07
266,97.55,0.36,0.15,1.271e-07,121.0,-3.5,-9.6,-2.7,-17.5,4.1,1.560788e-07
267,97.45,0.36,0.15,1.289e-07,121.1,-3.5,-12.8,-2.8,-16.0,4.7,1.504263e-07
268,97.35,0.36,0.15,1.308e-07,121.2,-3.4,-13.3,-2.9,-18.9,4.7,1.587912e-07
269,97.25,0.36,0.15,1.326e-07,121.2,-3.4,-12.0,-3.0,-19.6,4.8,1.5898740000000001e-07
270,97.15,0.36,0.15,1.346e-07,121.3,-3.4,-13.3,-3.1,-19.4,4.9,1.6003940000000002e-07
271,97.05,0.36,0.15,1.365e-07,121.4,-3.3,-15.1,-3.2,-17.3,4.6,1.4605500000000002e-07
272,96.95,0.36,0.15,1.385e-07,121.5,-3.3,-14.2,-3.2,-19.6,4.6,1.4113149999999998e-07
273,96.85,0.36,0.15,1.405e-07,121.5,-3.3,-16.0,-3.3,-21.8,4.9,1.375495e-07
274,96.75,0.36,0.15,1.425e-07,121.6,-3.2,-19.2,-3.4,-21.2,5.1,1.3395e-07
275,96.65,0.36,0.15,1.446e-07,121.7,-3.2,-20.9,-3.5,-22.2,4.9,1.3737e-07
276,96.55,0.36,0.15,1.466e-07,121.8,-3.2,-25.3,-3.6,-25.7,4.8,1.474796e-07
277,96.45,0.36,0.16,1.488e-07,121.8,-3.1,-24.6,-3.7,-30.6,4.1,1.553472e-07
278,96.35,0.36,0.16,1.509e-07,121.9,-3.1,-22.8,-3.7,-28.4,3.9,1.5512520000000002e-07
279,96.25,0.36,0.16,1.531e-07,122.0,-3.0,-21.3,-3.8,-26.6,3.5,1.567744e-07
280,96.15,0.36,0.16,1.553e-07,122.0,-3.0,-20.0,-3.9,-24.3,3.5,1.6803460000000001e-07
281,96.05,0.36,0.16,1.575e-07,122.1,-3.0,-20.4,-4.0,-23.1,3.2,1.7262000000000002e-07
282,95.95,0.36,0.16,1.598e-07,122.2,-2.9,-23.0,-4.1,-22.9,3.5,1.8009459999999998e-07
283,95.85,0.36,0.16,1.621e-07,122.3,-2.9,-21.8,-4.2,-21.7,3.3,1.830109e-07
284,95.75,0.36,0.16,1.645e-07,122.3,-2.9,-19.7,-4.3,-20.2,3.2,1.95755e-07
285,95.65,0.36,0.16,1.668e-07,122.4,-2.8,-21.8,-4.3,-22.7,2.7,1.931544e-07
286,95.55,0.36,0.16,1.692e-07,122.5,-2.8,-22.7,-4.4,-23.7,2.6,1.9982520000000002e-07
287,95.45,0.36,0.16,1.717e-07,122.5,-2.8,-25.3,-4.5,-22.9,3.0,2.019192e-07
288,95.35,0.36,0.16,1.742e-07,122.6,-2.7,-25.4,-4.6,-21.6,2.6,2.017236e-07
289,95.25,0.36,0.16,1.767e-07,122.7,-2.7,-25.9,-4.7,-21.3,2.5,2.076225e-07
290,95.15,0.36,0.16,1.792e-07,122.8,-2.7,-20.9,-4.8,-22.0,1.8,2.08768e-07
291,95.05,0.36,0.16,1.818e-07,122.8,-2.6,-19.9,-4.8,-22.7,1.3,2.183418e-07
292,94.95,0.36,0.16,1.844e-07,122.9,-2.6,-22.8,-4.9,-19.4,1.0,2.153792e-07
293,94.85,0.36,0.16,1.871e-07,123.0,-2.6,-25.8,-5.0,-19.4,0.6,2.2133930000000002e-07
294,94.75,0.36,0.16,1.898e-07,123.1,-2.5,-22.8,-5.1,-18.8,0.5,2.1675159999999999e-07
295,94.65,0.36,0.16,1.926e-07,123.1,-2.5,-22.4,-5.2,-16.4,-0.1,2.315052e-07
296,94.55,0.36,0.16,1.953e-07,123.2,-2.5,-20.6,-5.3,-15.4,-0.2,2.326023e-07
297,94.45,0.36,0.16,1.982e-07,123.3,-2.4,-18.5,-5.3,-14.8,-0.2,2.21984e-07
298,94.35,0.36,0.16,2.01e-07,123.3,-2.4,-18.4,-5.4,-15.0,-0.4,2.3175300000000002e-07
299,94.25,0.36,0.16,2.039e-07,123.4,-2.4,-16.2,-5.5,-15.0,-0.9,2.342811e-07
300,94.15,0.36,0.16,2.069e-07,123.5,-2.3,-14.8,-5.6,-17.4,0.1,2.3255560000000004e-07
301,94.05,0.36,0.16,2.099e-07,123.6,-2.3,-15.4,-5.7,-18.7,-0.1,2.436939e-07
302,93.95,0.36,0.16,2.129e-07,123.6,-2.2,-16.0,-5.8,-18.1,-0.5,2.522865e-07
303,93.85,0.36,0.16,2.16e-07,123.7,-2.2,-15.8,-5.8,-17.4,-0.4,2.5164e-07
304,93.75,0.36,0.16,2.192e-07,123.8,-2.2,-14.1,-5.9,-15.0,-0.6,2.483536e-07
305,93.65,0.36,0.16,2.229e-07,123.8,-2.1,-11.6,-6.0,-18.1,-0.3,2.7082350000000003e-07
306,93.55,0.36,0.16,2.266e-07,123.9,-2.1,-11.1,-6.0,-17.2,-1.1,2.7894460000000005e-07
307,93.45,0.36,0.16,2.305e-07,124.0,-2.1,-10.9,-6.0,-16.4,-1.3,2.915825e-07
308,93.35,0.36,0.16,2.344e-07,124.0,-2.1,-10.8,-6.1,-13.7,-1.5,2.840928e-07
309,93.25,0.36,0.16,2.383e-07,124.1,-2.0,-15.3,-6.1,-16.0,-1.8,2.754748e-07
310,93.15,0.36,0.16,2.423e-07,124.1,-2.0,-12.8,-6.1,-17.4,-1.9,2.788873e-07
311,93.05,0.36,0.16,2.464e-07,124.2,-2.0,-11.7,-6.2,-17.6,-1.9,2.7744639999999995e-07
312,92.95,0.36,0.16,2.506e-07,124.3,-1.9,-12.8,-6.2,-17.4,-1.4,2.89443e-07
313,92.85,0.36,0.16,2.548e-07,124.3,-1.9,-11.2,-6.2,-15.9,-1.1,2.94294e-07
314,92.75,0.36,0.16,2.591e-07,124.4,-1.9,-9.0,-6.3,-14.9,-1.3,3.075517e-07
315,92.65,0.36,0.16,2.635e-07,124.4,-1.8,-9.8,-6.3,-16.0,-1.7,3.1936199999999997e-07
316,92.55,0.36,0.16,2.68e-07,124.5,-1.8,-7.0,-6.3,-14.0,-1.4,3.3071200000000003e-07
317,92.45,0.36,0.16,2.725e-07,124.6,-1.8,-7.7,-6.4,-13.0,-2.2,3.3135999999999997e-07
318,92.35,0.36,0.16,2.771e-07,124.6,-1.7,-6.1,-6.4,-11.0,-2.1,3.294719e-07
319,92.25,0.36,0.16,2.818e-07,124.7,-1.7,-7.3,-6.4,-5.4,-1.7,3.237882e-07
320,92.15,0.36,0.16,2.866e-07,124.7,-1.7,-9.6,-6.5,-7.4,-1.3,3.08095e-07
321,92.05,0.36,0.16,2.914e-07,124.8,-1.7,-10.0,-6.5,-6.5,-1.3,3.246196e-07
322,91.95,0.36,0.16,2.963e-07,124.8,-1.6,-7.2,-6.5,-4.6,-1.5,3.3630050000000003e-07
323,91.85,0.36,0.16,3.013e-07,124.9,-1.6,-7.2,-6.6,-3.7,-2.1,3.480015e-07
324,91.75,0.36,0.16,3.064e-07,125.0,-1.6,-7.2,-6.6,-3.6,-1.4,3.489896e-07
325,91.65,0.36,0.16,3.116e-07,125.0,-1.5,-6.2,-6.6,-2.9,-0.9,3.4618760000000003e-07
326,91.55,0.36,0.16,3.169e-07,125.1,-1.5,-6.4,-6.7,-2.7,-1.4,3.153155e-07
327,91.45,0.36,0.16,3.222e-07,125.1,-1.5,-8.8,-6.7,-4.8,-1.8,3.2381099999999996e-07
328,91.35,0.36,0.16,3.277e-07,125.2,-1.4,-8.0,-6.7,-5.2,-1.8,3.378587e-07
329,91.25,0.36,0.16,3.332e-07,125.3,-1.4,-6.8,-6.8,-4.0,-2.1,3.488604e-07
330,91.15,0.36,0.16,3.388e-07,125.3,-1.4,-8.3,-6.8,-7.2,-1.8,3.750516e-07
331,91.05,0.36,0.16,3.445e-07,125.4,-1.4,-5.5,-6.8,-5.6,-1.1,3.5690200000000003e-07
332,90.95,0.36,0.16,3.504e-07,125.4,-1.3,-4.1,-6.9,-2.6,-1.0,3.8193600000000004e-07
333,90.85,0.36,0.16,3.563e-07,125.5,-1.3,-5.0,-6.9,-0.7,-1.4,4.158021e-07
334,90.75,0.36,0.16,3.623e-07,125.6,-1.3,-5.0,-7.0,-2.2,-1.7,4.4925200000000003e-07
335,90.65,0.36,0.16,3.684e-07,125.6,-1.2,-4.4,-7.0,-3.7,-1.2,4.3287e-07
336,90.55,0.36,0.16,3.747e-07,125.7,-1.2,-2.9,-7.0,-2.9,-1.7,4.230363e-07
337,90.45,0.36,0.16,3.81e-07,125.7,-1.2,-2.8,-7.1,-3.2,-1.5,4.2367200000000004e-07
338,90.35,0.36,0.16,3.874e-07,125.8,-1.1,-5.4,-7.1,-5.1,-1.7,4.149054e-07
339,90.25,0.36,0.16,3.94e-07,125.9,-1.1,-4.8,-7.1,-4.7,-1.6,4.3655200000000003e-07
340,90.15,0.36,0.16,4.006e-07,125.9,-1.1,-6.0,-7.2,-4.2,-1.2,4.5708459999999997e-07
341,90.05,0.36,0.16,4.074e-07,126.0,-1.0,-6.4,-7.2,-5.1,-1.2,4.5139920000000004e-07
342,89.95,0.36,0.16,4.143e-07,126.0,-1.0,-8.2,-7.2,-3.7,-1.2,4.4827260000000004e-07
343,89.85,0.36,0.16,4.213e-07,126.1,-1.0,-8.9,-7.3,-8.0,-1.3,4.5205489999999996e-07
344,89.75,0.36,0.16,4.284e-07,126.2,-1.0,-8.0,-7.3,-5.1,-1.5,4.631004e-07
345,89.65,0.36,0.16,4.357e-07,126.2,-0.9,-8.7,-7.3,-2.2,-1.4,4.6968460000000007e-07
346,89.55,0.36,0.16,4.43e-07,126.3,-0.9,-10.5,-7.4,-1.4,-1.5,4.99704e-07
347,89.45,0.36,0.16,4.505e-07,126.3,-0.9,-10.3,-7.4,-1.4,-1.6,5.06362e-07
348,89.35,0.36,0.16,4.581e-07,126.4,-0.8,-7.3,-7.4,-3.8,-1.7,4.961223e-07
349,89.25,0.36,0.16,4.659e-07,126.5,-0.8,-7.6,-7.5,-5.2,-1.1,5.050356e-07
350,89.15,0.36,0.16,4.737e-07,126.5,-0.8,-8.3,-7.5,-3.8,-0.8,5.205963e-07
351,89.05,0.36,0.16,4.818e-07,126.6,-0.7,-9.3,-7.5,-2.5,-0.4,5.2998e-07
352,88.95,0.36,0.16,4.899e-07,126.6,-0.7,-7.9,-7.6,-4.7,-0.6,5.364404999999999e-07
353,88.85,0.36,0.16,4.982e-07,126.7,-0.7,-5.5,-7.6,-3.7,-0.6,5.470236e-07
354,88.75,0.36,0.16,5.073e-07,126.8,-0.7,-7.2,-7.6,-5.1,-0.8,5.499132e-07
355,88.65,0.36,0.16,5.2e-07,126.8,-0.7,-10.2,-7.6,-6.8,-1.2,5.59e-07
356,88.55,0.36,0.16,5.331e-07,126.9,-0.7,-10.7,-7.6,-7.7,-1.6,5.885424000000001e-07
357,88.45,0.36,0.16,5.465e-07,127.0,-0.7,-10.0,-7.6,-9.9,-1.8,6.432305e-07
358,88.35,0.36,0.16,5.602e-07,127.1,-0.6,-10.8,-7.6,-9.1,-1.9,6.63837e-07
359,88.25,0.36,0.16,5.743e-07,127.2,-0.6,-8.4,-7.6,-7.0,-1.7,6.937543999999999e-07
360,88.15,0.36,0.16,5.888e-07,127.3,-0.6,-9.8,-7.6,-4.5,-1.1,7.224576e-07
361,88.05,0.36,0.16,6.036e-07,127.4,-0.6,-9.6,-7.6,-4.7,-0.5,7.677792e-07
362,87.95,0.36,0.16,6.187e-07,127.5,-0.6,-8.9,-7.6,-4.5,-0.4,7.73375e-07
363,87.85,0.36,0.16,6.343e-07,127.6,-0.6,-10.9,-7.5,-2.3,-0.2,8.226871e-07
364,87.75,0.36,0.16,6.503e-07,127.6,-0.6,-9.4,-7.5,-1.0,-0.4,8.466906000000001e-07
365,87.65,0.36,0.16,6.666e-07,127.7,-0.6,-10.3,-7.5,-1.4,-0.7,8.725793999999999e-07
366,87.55,0.36,0.16,6.834e-07,127.8,-0.6,-12.7,-7.5,-3.0,-1.2,8.822694e-07
367,87.45,0.36,0.16,7.005e-07,127.9,-0.6,-12.7,-7.5,-0.3,-1.5,8.861324999999999e-07
368,87.35,0.36,0.17,7.182e-07,128.0,-0.6,-16.7,-7.5,-0.9,-1.6,9.243233999999998e-07
369,87.25,0.36,0.17,7.362e-07,128.1,-0.6,-15.9,-7.5,-3.6,-1.6,9.526428e-07
370,87.15,0.36,0.17,7.547e-07,128.2,-0.6,-17.8,-7.5,-3.6,-1.2,9.652613e-07
371,87.05,0.36,0.17,7.737e-07,128.3,-0.6,-20.3,-7.5,-4.9,-1.6,1.0236051e-06
372,86.95,0.36,0.17,7.932e-07,128.3,-0.6,-19.6,-7.5,-6.3,-1.3,1.0359192e-06
373,86.85,0.36,0.17,8.131e-07,128.4,-0.6,-19.2,-7.4,-4.2,-1.5,1.0423942e-06
374,86.75,0.36,0.17,8.336e-07,128.5,-0.6,-19.5,-7.4,-1.4,-0.9,1.0119904000000001e-06
375,86.65,0.36,0.17,8.545e-07,128.6,-0.6,-19.6,-7.4,-3.5,-0.5,1.0194185000000001e-06
376,86.55,0.36,0.17,8.76e-07,128.7,-0.6,-19.3,-7.4,-1.8,-0.7,1.0003919999999998e-06
377,86.45,0.36,0.17,8.981e-07,128.8,-0.6,-20.8,-7.4,-5.2,-1.2,1.0283245000000001e-06
378,86.35,0.36,0.17,9.207e-07,128.9,-0.6,-19.0,-7.4,-6.7,-0.6,1.0597257e-06
379,86.25,0.36,0.17,9.438e-07,129.0,-0.6,-18.4,-7.4,-6.9,-0.7,1.1117964e-06
380,86.15,0.36,0.17,9.676e-07,129.1,-0.6,-17.3,-7.4,-3.2,-1.0,1.180472e-06
381,86.05,0.36,0.17,9.919e-07,129.1,-0.6,-16.7,-7.4,-1.4,-1.2,1.2656644e-06
382,85.95,0.36,0.17,1.017e-06,129.2,-0.6,-19.9,-7.4,-0.6,-1.4,1.30176e-06
383,85.85,0.36,0.17,1.042e-06,129.3,-0.6,-21.0,-7.4,2.1,-1.4,1.3514739999999998e-06
384,85.75,0.36,0.17,1.069e-06,129.4,-0.6,-24.7,-7.3,0.9,-1.3,1.384355e-06
385,85.65,0.36,0.17,1.096e-06,129.5,-0.6,-23.0,-7.3,3.8,-1.6,1.378768e-06
386,85.55,0.36,0.17,1.123e-06,129.6,-0.6,-22.3,-7.3,2.2,-1.5,1.408242e-06
387,85.45,0.36,0.17,1.151e-06,129.7,-0.6,-23.0,-7.3,1.7,-1.4,1.441052e-06
388,85.35,0.36,0.17,1.18e-06,129.8,-0.6,-22.5,-7.3,0.5,-1.6,1.3805999999999997e-06
389,85.25,0.36,0.17,1.21e-06,129.8,-0.6,-20.6,-7.3,0.3,-1.5,1.3902900000000002e-06
390,85.15,0.36,0.17,1.24e-06,129.9,-0.6,-20.0,-7.3,-0.6,-1.3,1.44088e-06
391,85.05,0.36,0.17,1.272e-06,130.0,-0.6,-19.3,-7.3,-0.7,-0.8,1.4526239999999999e-06
392,84.95,0.36,0.17,1.304e-06,130.1,-0.6,-21.1,-7.3,-1.4,-0.7,1.4800399999999999e-06
393,84.85,0.36,0.17,1.336e-06,130.2,-0.6,-21.1,-7.3,-2.9,-1.2,1.5698e-06
394,84.75,0.36,0.17,1.37e-06,130.3,-0.6,-18.6,-7.2,-3.7,-1.2,1.55769e-06
395,84.65,0.36,0.17,1.405e-06,130.4,-0.6,-17.9,-7.2,-4.0,-1.7,1.59889e-06
396,84.55,0.36,0.17,1.44e-06,130.5,-0.6,-15.3,-7.2,-1.3,-1.7,1.6344e-06
397,84.45,0.36,0.17,1.476e-06,130.6,-0.6,-12.8,-7.2,-3.5,-1.6,1.678212e-06
398,84.35,0.36,0.17,1.513e-06,130.6,-0.6,-13.5,-7.2,-3.9,-1.4,1.7278459999999998e-06
399,84.25,0.36,0.17,1.551e-06,130.7,-0.6,-11.8,-7.2,-3.4,-1.3,1.7603850000000001e-06
400,84.15,0.36,0.17,1.59e-06,130.8,-0.6,-11.8,-7.2,-4.6,-1.4,1.7855700000000001e-06
401,84.05,0.36,0.17,1.63e-06,130.9,-0.6,-11.3,-7.2,-4.8,-1.1,1.77833e-06
402,83.95,0.36,0.17,1.671e-06,131.0,-0.6,-14.9,-7.2,-9.6,-1.4,1.889901e-06
403,83.85,0.36,0.17,1.714e-06,131.1,-0.6,-16.9,-7.2,-10.6,-1.3,2.0122359999999997e-06
404,83.75,0.36,0.17,1.753e-06,131.1,-0.5,-17.4,-7.1,-12.2,-1.7,2.128142e-06
405,83.65,0.36,0.17,1.771e-06,131.0,-0.2,-16.6,-6.8,-9.2,-1.8,2.219063e-06
406,83.55,0.36,0.17,1.791e-06,130.8,0.2,-15.7,-6.4,-9.9,-2.1,2.2297950000000003e-06
407,83.45,0.36,0.17,1.81e-06,130.7,0.6,-14.6,-6.1,-11.2,-1.9,2.2606900000000004e-06
408,83.35,0.36,0.17,1.829e-06,130.5,0.9,-15.3,-5.7,-9.6,-1.2,2.293566e-06
409,83.25,0.36,0.17,1.849e-06,130.4,1.3,-11.9,-5.4,-10.6,-0.9,2.344532e-06
410,83.15,0.36,0.17,1.869e-06,130.3,1.7,-10.8,-5.0,-10.6,-0.8,2.3082150000000004e-06
411,83.05,0.36,0.17,1.889e-06,130.1,2.0,-7.8,-4.7,-11.2,-0.7,2.3480270000000003e-06
412,82.95,0.36,0.17,1.909e-06,130.0,2.4,-7.5,-4.4,-13.2,-0.9,2.4072489999999995e-06
413,82.85,0.36,0.17,1.93e-06,129.8,2.8,-4.8,-4.0,-11.3,-0.8,2.3816200000000003e-06
414,82.75,0.36,0.17,1.951e-06,129.7,3.1,-3.3,-3.7,-11.5,-0.9,2.39973e-06
415,82.65,0.36,0.17,1.972e-06,129.5,3.5,-3.6,-3.3,-12.4,-1.2,2.3940079999999997e-06
416,82.55,0.36,0.17,1.993e-06,129.4,3.9,-4.1,-3.0,-13.1,-0.8,2.3198519999999995e-06
417,82.45,0.36,0.17,2.015e-06,129.2,4.3,-4.0,-2.6,-13.3,-0.3,2.3112050000000003e-06
418,82.35,0.36,0.17,2.036e-06,129.1,4.6,-3.4,-2.3,-13.3,-0.4,2.316968e-06
419,82.25,0.36,0.17,2.058e-06,128.9,5.0,-2.8,-2.0,-10.6,0.0,2.451078e-06
420,82.15,0.36,0.17,2.081e-06,128.8,5.4,0.1,-1.6,-9.9,-0.4,2.503443e-06
421,82.05,0.36,0.17,2.103e-06,128.6,5.7,-0.1,-1.3,-10.8,-0.2,2.492055e-06
422,81.95,0.36,0.17,2.126e-06,128.5,6.1,-0.6,-0.9,-12.6,-0.6,2.57246e-06
423,81.85,0.36,0.17,2.149e-06,128.3,6.5,-0.9,-0.6,-13.0,-0.2,2.696995e-06
424,81.75,0.36,0.17,2.172e-06,128.2,6.8,0.1,-0.2,-8.6,-0.0,2.6150880000000003e-06
425,81.65,0.36,0.17,2.195e-06,128.0,7.2,-0.5,0.1,-8.4,-0.5,2.56376e-06
426,81.55,0.36,0.17,2.219e-06,127.9,7.6,2.9,0.4,-11.7,-0.4,2.545193e-06
427,81.45,0.36,0.17,2.243e-06,127.7,7.9,4.3,0.8,-12.6,-0.7,2.5458049999999998e-06
428,81.35,0.36,0.17,2.267e-06,127.6,8.3,3.8,1.1,-10.8,-0.5,2.6659919999999997e-06
429,81.25,0.36,0.17,2.292e-06,127.5,8.7,5.2,1.5,-10.1,-0.4,2.6724719999999995e-06
430,81.15,0.36,0.17,2.317e-06,127.3,9.0,4.0,1.8,-8.0,-0.9,2.717841e-06
431,81.05,0.36,0.17,2.342e-06,127.2,9.4,2.7,2.2,-6.5,-0.2,2.700326e-06
432,80.95,0.36,0.17,2.367e-06,127.0,9.8,3.1,2.5,-10.0,0.0,2.856969e-06
433,80.85,0.36,0.17,2.393e-06,126.9,10.1,4.1,2.8,-6.5,0.4,2.902709e-06
434,80.75,0.36,0.17,2.419e-06,126.7,10.5,1.1,3.2,-7.1,0.2,2.917314e-06
435,80.65,0.36,0.17,2.445e-06,126.6,10.9,0.8,3.5,-6.7,0.1,2.911995e-06
436,80.55,0.36,0.17,2.471e-06,126.4,11.2,0.1,3.9,-5.1,-0.1,2.913309e-06
437,80.45,0.36,0.17,2.498e-06,126.3,11.6,0.7,4.2,-3.7,0.2,2.8826919999999997e-06
438,80.35,0.36,0.17,2.525e-06,126.1,12.0,3.2,4.6,-5.1,0.4,2.8381000000000004e-06
439,80.25,0.36,0.17,2.552e-06,126.0,12.4,4.4,4.9,-3.0,0.6,2.8735519999999994e-06
440,80.15,0.36,0.17,2.58e-06,125.8,12.7,4.5,5.2,1.9,1.0,2.84832e-06
441,80.05,0.36,0.17,2.608e-06,125.7,13.1,3.8,5.6,2.5,1.1,2.863584e-06
442,79.95,0.36,0.17,2.636e-06,125.5,13.5,1.7,5.9,2.2,1.2,3.0208559999999994e-06
443,79.85,0.36,0.17,2.665e-06,125.4,13.8,7.2,6.3,1.4,1.2,3.1020599999999997e-06
444,79.75,0.36,0.17,2.694e-06,125.2,14.2,9.3,6.6,-0.8,1.0,3.0603839999999995e-06
445,79.65,0.36,0.17,2.723e-06,125.1,14.6,11.1,7.0,-0.7,1.1,3.0715439999999997e-06
446,79.55,0.36,0.17,2.752e-06,124.9,14.9,10.3,7.3,-1.2,0.8,3.0327040000000003e-06
447,79.45,0.36,0.17,2.782e-06,124.8,15.3,14.5,7.6,-0.8,0.7,2.982304e-06
448,79.35,0.36,0.17,2.812e-06,124.7,15.7,13.0,8.0,-0.2,0.9,2.9666599999999996e-06
449,79.25,0.36,0.17,2.843e-06,124.5,16.0,12.3,8.3,-0.2,1.0,3.0107369999999998e-06
450,79.15,0.36,0.17,2.874e-06,124.4,16.4,15.1,8.7,0.0,0.5,2.9745899999999996e-06
451,79.05,0.36,0.17,2.905e-06,124.2,16.8,12.6,9.0,-1.5,0.1,3.0124849999999998e-06
452,78.95,0.36,0.17,2.936e-06,124.1,17.1,13.9,9.4,-0.3,-0.1,3.115096e-06
453,78.85,0.36,0.17,2.968e-06,123.9,17.5,14.7,9.7,1.4,-0.3,3.074848e-06
454,78.75,0.36,0.17,3e-06,123.8,17.9,17.0,10.0,-0.8,-0.3,3.1260000000000002e-06
455,78.65,0.36,0.17,3.033e-06,123.6,18.2,17.3,10.4,-2.8,0.1,3.1785840000000003e-06
456,78.55,0.36,0.17,3.066e-06,123.5,18.6,20.6,10.7,-3.1,0.5,3.176376e-06
457,78.45,0.36,0.17,3.099e-06,123.3,19.0,18.7,11.1,-2.6,0.6,3.074208e-06
458,78.35,0.36,0.17,3.133e-06,123.2,19.3,19.8,11.4,-3.1,0.3,3.1173349999999997e-06
459,78.25,0.36,0.18,3.167e-06,123.0,19.7,20.1,11.8,-3.4,-0.4,3.116328e-06
460,78.15,0.36,0.18,3.201e-06,122.9,20.1,20.2,12.1,-2.6,-0.5,3.120975e-06
461,78.05,0.36,0.18,3.236e-06,122.7,20.5,20.1,12.4,0.6,-0.9,3.119504e-06
462,77.95,0.36,0.18,3.271e-06,122.6,20.8,20.1,12.8,-1.9,-0.8,3.3462329999999997e-06
463,77.85,0.36,0.18,3.307e-06,122.4,21.2,25.7,13.1,-0.6,-1.0,3.3566049999999997e-06
464,77.75,0.36,0.18,3.343e-06,122.3,21.6,22.2,13.5,0.4,-1.0,3.3530289999999997e-06
465,77.65,0.36,0.18,3.379e-06,122.1,21.9,21.4,13.8,1.5,-1.0,3.537813e-06
466,77.55,0.36,0.18,3.416e-06,122.0,22.3,22.5,14.2,1.8,-0.8,3.511648e-06
467,77.45,0.36,0.18,3.453e-06,121.9,22.7,23.1,14.5,2.3,-0.3,3.4909829999999994e-06
468,77.35,0.36,0.18,3.49e-06,121.7,23.0,24.9,14.8,3.9,-0.4,3.5563099999999996e-06
469,77.25,0.36,0.18,3.528e-06,121.6,23.4,21.4,15.2,6.8,-0.5,3.591504e-06
470,77.15,0.36,0.18,3.567e-06,121.4,23.8,22.2,15.5,8.2,-0.2,3.6989789999999997e-06
471,77.05,0.36,0.18,3.606e-06,121.3,24.1,24.3,15.9,9.8,-0.5,3.862026e-06
472,76.95,0.36,0.18,3.645e-06,121.1,24.5,24.7,16.2,10.3,-0.3,3.881924999999999e-06
473,76.85,0.36,0.18,3.685e-06,121.0,24.9,23.7,16.6,11.5,-0.6,3.82503e-06
474,76.75,0.36,0.18,3.725e-06,120.8,25.2,23.8,16.9,12.1,-0.6,3.97085e-06
475,76.65,0.36,0.18,3.765e-06,120.7,25.6,24.9,17.2,14.7,-0.5,3.994665e-06
476,76.55,0.36,0.18,3.806e-06,120.5,26.0,24.8,17.6,12.8,-0.5,4.0343600000000005e-06
477,76.45,0.36,0.18,3.848e-06,120.4,26.3,25.0,17.9,11.7,-0.5,4.217408000000001e-06
478,76.35,0.36,0.18,3.89e-06,120.2,26.7,25.4,18.3,10.8,-1.2,4.18953e-06
479,76.25,0.36,0.18,3.932e-06,120.1,27.1,26.7,18.6,12.6,-0.9,4.278016e-06
480,76.15,0.36,0.18,3.975e-06,119.9,27.4,28.3,19.0,16.1,-0.5,4.1737500000000005e-06
481,76.05,0.36,0.18,4.018e-06,119.8,27.8,27.4,19.3,17.5,-0.6,4.114432000000001e-06
482,75.95,0.36,0.18,4.062e-06,119.6,28.2,28.4,19.6,19.3,-0.5,4.171674e-06
483,75.85,0.36,0.18,4.106e-06,119.5,28.6,28.9,20.0,18.5,-0.6,4.159378e-06
