,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,101.36,-0.99,0.2,7.286e-08,118.3,-3.6,-21.8,0.9,29.6,5.5,9.879816000000002e-08
245,101.26,-0.99,0.2,7.394e-08,118.4,-3.6,-23.1,0.8,25.3,5.3,1.0240689999999999e-07
246,101.16,-0.99,0.2,7.504e-08,118.5,-3.6,-22.7,0.7,23.4,5.3,1.0145408000000002e-07
247,101.06,-0.99,0.2,7.615e-08,118.6,-3.6,-24.6,0.6,27.0,4.9,1.0287865e-07
248,100.96,-0.99,0.2,7.728e-08,118.7,-3.5,-25.3,0.5,27.1,4.9,1.0224144e-07
249,100.86,-0.99,0.2,7.842e-08,118.8,-3.5,-29.9,0.5,26.9,4.5,9.582923999999999e-08
250,100.76,-0.99,0.2,7.959e-08,118.8,-3.5,-30.1,0.4,28.2,4.7,9.845283000000001e-08
251,100.66,-0.99,0.2,8.077e-08,118.9,-3.5,-31.0,0.3,27.6,4.9,1.0451638000000001e-07
252,100.56,-0.99,0.2,8.196e-08,119.0,-3.5,-28.9,0.2,28.2,5.1,1.0900680000000001e-07
253,100.46,-0.99,0.2,8.318e-08,119.1,-3.5,-27.8,0.1,29.0,5.7,1.0389182e-07
254,100.36,-0.99,0.2,8.441e-08,119.2,-3.4,-24.8,-0.0,31.2,5.4,1.0154523e-07
255,100.26,-0.99,0.2,8.567e-08,119.3,-3.4,-26.2,-0.1,30.2,5.1,1.0545977e-07
256,100.16,-0.99,0.2,8.694e-08,119.4,-3.4,-29.6,-0.2,31.5,5.5,1.0458882e-07
257,100.06,-0.99,0.2,8.823e-08,119.5,-3.4,-29.2,-0.3,28.5,5.3,9.590601e-08
258,99.96,-0.99,0.2,8.954e-08,119.6,-3.4,-31.0,-0.4,29.3,5.0,9.08831e-08
259,99.86,-0.99,0.2,9.086e-08,119.7,-3.4,-32.4,-0.5,31.4,5.2,9.258633999999998e-08
260,99.76,-0.99,0.2,9.221e-08,119.8,-3.4,-31.6,-0.5,33.2,5.1,9.193337e-08
261,99.66,-0.99,0.2,9.358e-08,119.8,-3.3,-32.6,-0.6,30.8,5.2,9.358e-08
262,99.56,-0.99,0.2,9.497e-08,119.9,-3.3,-30.6,-0.7,30.7,5.6,9.269072e-08
263,99.46,-0.99,0.2,9.638e-08,120.0,-3.3,-28.8,-0.8,28.3,5.9,9.021168e-08
264,99.36,-0.99,0.2,9.781e-08,120.1,-3.3,-26.0,-0.9,26.7,5.6,9.516912999999999e-08
265,99.26,-0.99,0.2,9.926e-08,120.2,-3.3,-23.5,-1.0,26.9,6.0,9.67785e-08
266,99.16,-0.99,0.2,1.007e-07,120.3,-3.3,-24.8,-1.1,26.5,5.9,9.52622e-08
267,99.06,-0.99,0.2,1.022e-07,120.4,-3.2,-24.3,-1.2,24.0,6.5,9.69878e-08
268,98.96,-0.99,0.2,1.037e-07,120.5,-3.2,-25.6,-1.3,22.9,6.3,8.99079e-08
269,98.86,-0.99,0.2,1.053e-07,120.6,-3.2,-27.5,-1.4,22.3,6.2,8.67672e-08
270,98.76,-0.99,0.2,1.068e-07,120.7,-3.2,-30.3,-1.5,20.2,6.3,8.554680000000001e-08
271,98.66,-0.99,0.2,1.084e-07,120.7,-3.2,-27.9,-1.5,19.8,6.2,8.747880000000001e-08
272,98.56,-0.99,0.21,1.099e-07,120.8,-3.1,-30.0,-1.6,18.6,5.6,9.187639999999999e-08
273,98.46,-0.99,0.21,1.115e-07,120.9,-3.1,-26.2,-1.7,17.3,6.1,9.86775e-08
274,98.36,-0.99,0.21,1.131e-07,121.0,-3.1,-24.8,-1.7,17.5,5.8,1.0518300000000001e-07
275,98.26,-0.99,0.21,1.147e-07,121.0,-3.0,-25.1,-1.8,16.8,5.7,1.086209e-07
276,98.16,-0.99,0.21,1.164e-07,121.1,-3.0,-24.2,-1.9,15.4,5.8,1.083684e-07
277,98.06,-0.99,0.21,1.18e-07,121.2,-3.0,-26.0,-1.9,14.8,5.5,1.10094e-07
278,97.96,-0.99,0.21,1.197e-07,121.2,-2.9,-27.8,-2.0,11.9,6.0,1.1515139999999999e-07
279,97.86,-0.99,0.21,1.215e-07,121.3,-2.9,-24.3,-2.1,9.7,5.3,1.215e-07
280,97.76,-0.99,0.21,1.232e-07,121.4,-2.9,-27.3,-2.2,13.7,5.3,1.196272e-07
281,97.66,-0.99,0.21,1.25e-07,121.5,-2.8,-30.2,-2.2,12.1,5.3,1.23e-07
282,97.56,-0.99,0.21,1.268e-07,121.5,-2.8,-29.3,-2.3,11.2,4.8,1.2096719999999998e-07
283,97.46,-0.99,0.21,1.286e-07,121.6,-2.8,-24.6,-2.4,8.4,5.3,1.2178419999999998e-07
284,97.36,-0.99,0.21,1.304e-07,121.7,-2.7,-26.0,-2.4,7.6,5.4,1.1592560000000001e-07
285,97.26,-0.99,0.21,1.323e-07,121.7,-2.7,-22.8,-2.5,12.0,5.5,1.2621419999999998e-07
286,97.16,-0.99,0.21,1.342e-07,121.8,-2.7,-23.6,-2.6,10.9,5.5,1.35542e-07
287,97.06,-0.99,0.21,1.361e-07,121.9,-2.6,-22.2,-2.6,11.1,6.0,1.446743e-07
288,96.96,-0.99,0.21,1.381e-07,122.0,-2.6,-21.2,-2.7,10.5,6.3,1.458336e-07
289,96.86,-0.99,0.21,1.401e-07,122.0,-2.6,-21.7,-2.8,9.4,6.3,1.4864609999999999e-07
290,96.76,-0.99,0.21,1.421e-07,122.1,-2.5,-20.4,-2.8,8.1,6.0,1.615677e-07
291,96.66,-0.99,0.21,1.441e-07,122.2,-2.5,-18.8,-2.9,6.3,6.0,1.5908640000000002e-07
292,96.56,-0.99,0.21,1.462e-07,122.2,-2.5,-17.8,-3.0,4.4,6.1,1.5160939999999999e-07
293,96.46,-0.99,0.21,1.483e-07,122.3,-2.4,-15.9,-3.1,4.9,6.1,1.5838440000000002e-07
294,96.36,-0.99,0.21,1.504e-07,122.4,-2.4,-14.1,-3.1,2.1,5.7,1.672448e-07
295,96.26,-0.99,0.21,1.526e-07,122.5,-2.4,-14.4,-3.2,1.1,5.9,1.66334e-07
296,96.16,-0.99,0.21,1.547e-07,122.5,-2.3,-16.3,-3.3,2.3,5.7,1.607333e-07
297,96.06,-0.99,0.21,1.57e-07,122.6,-2.3,-17.2,-3.3,3.0,5.4,1.5150499999999998e-07
298,95.96,-0.99,0.21,1.592e-07,122.7,-2.3,-18.1,-3.4,4.5,5.2,1.6031439999999998e-07
299,95.86,-0.99,0.21,1.615e-07,122.7,-2.2,-18.0,-3.5,5.0,5.2,1.558475e-07
300,95.76,-0.99,0.21,1.638e-07,122.8,-2.2,-19.2,-3.5,3.8,5.3,1.5970499999999999e-07
301,95.66,-0.99,0.21,1.662e-07,122.9,-2.2,-21.3,-3.6,2.5,4.8,1.627098e-07
302,95.56,-0.99,0.21,1.686e-07,123.0,-2.1,-21.7,-3.7,0.9,4.7,1.63542e-07
303,95.46,-0.99,0.21,1.71e-07,123.0,-2.1,-23.2,-3.7,0.1,4.6,1.64844e-07
304,95.36,-0.99,0.21,1.734e-07,123.1,-2.1,-22.2,-3.8,4.2,3.9,1.669842e-07
305,95.26,-0.99,0.21,1.759e-07,123.2,-2.0,-21.6,-3.9,5.2,3.8,1.656978e-07
306,95.16,-0.99,0.21,1.784e-07,123.2,-2.0,-22.7,-4.0,5.2,4.4,1.723344e-07
307,95.06,-0.99,0.21,1.81e-07,123.3,-2.0,-24.2,-4.0,5.3,4.1,1.7394099999999998e-07
308,94.96,-0.99,0.21,1.836e-07,123.4,-1.9,-23.5,-4.1,2.9,4.0,1.802952e-07
309,94.86,-0.99,0.21,1.862e-07,123.5,-1.9,-20.8,-4.2,1.9,4.3,1.785658e-07
310,94.76,-0.99,0.21,1.889e-07,123.5,-1.9,-21.1,-4.2,4.1,4.2,1.843664e-07
311,94.66,-0.99,0.21,1.916e-07,123.6,-1.8,-20.9,-4.3,5.1,3.5,1.910252e-07
312,94.56,-0.99,0.21,1.944e-07,123.7,-1.8,-18.1,-4.4,6.0,4.5,1.978992e-07
313,94.46,-0.99,0.21,1.972e-07,123.7,-1.8,-15.1,-4.4,7.4,4.5,2.113984e-07
314,94.36,-0.99,0.21,2e-07,123.8,-1.7,-16.6,-4.5,9.6,4.1,2.166e-07
315,94.26,-0.99,0.21,2.029e-07,123.9,-1.7,-15.5,-4.6,10.6,3.3,2.162914e-07
316,94.16,-0.99,0.21,2.058e-07,124.0,-1.7,-17.3,-4.6,7.0,3.2,2.0641739999999998e-07
317,94.06,-0.99,0.21,2.087e-07,124.0,-1.6,-17.7,-4.7,4.4,2.4,2.178828e-07
318,93.96,-0.99,0.21,2.117e-07,124.1,-1.6,-15.9,-4.8,6.2,2.5,2.047139e-07
319,93.86,-0.99,0.21,2.148e-07,124.2,-1.6,-17.1,-4.9,4.2,3.1,2.1501479999999996e-07
320,93.76,-0.99,0.21,2.179e-07,124.2,-1.5,-15.9,-4.9,5.0,2.9,2.15721e-07
321,93.66,-0.99,0.21,2.215e-07,124.3,-1.5,-17.8,-4.9,7.2,2.8,2.071025e-07
322,93.56,-0.99,0.21,2.252e-07,124.4,-1.5,-17.6,-5.0,6.4,2.2,1.943476e-07
323,93.46,-0.99,0.21,2.29e-07,124.4,-1.4,-15.5,-5.0,8.9,2.9,1.97627e-07
324,93.36,-0.99,0.21,2.328e-07,124.5,-1.4,-18.0,-5.0,9.4,2.6,1.9555199999999998e-07
325,93.26,-0.99,0.21,2.367e-07,124.5,-1.4,-18.4,-5.1,6.2,2.8,1.9740779999999998e-07
326,93.16,-0.99,0.21,2.407e-07,124.6,-1.4,-18.1,-5.1,5.8,2.6,2.0555779999999998e-07
327,93.06,-0.99,0.21,2.447e-07,124.6,-1.3,-18.4,-5.1,5.6,3.1,2.1876180000000003e-07
328,92.96,-0.99,0.21,2.488e-07,124.7,-1.3,-18.3,-5.2,7.6,3.1,2.209344e-07
329,92.86,-0.99,0.21,2.53e-07,124.8,-1.3,-16.1,-5.2,10.1,2.9,2.13026e-07
330,92.76,-0.99,0.21,2.572e-07,124.8,-1.3,-15.1,-5.2,4.8,2.6,2.163052e-07
331,92.66,-0.99,0.21,2.615e-07,124.9,-1.2,-15.8,-5.2,6.0,2.2,2.11292e-07
332,92.56,-0.99,0.21,2.658e-07,124.9,-1.2,-13.6,-5.3,6.6,2.0,2.187534e-07
333,92.46,-0.99,0.21,2.703e-07,125.0,-1.2,-12.9,-5.3,9.3,1.7,2.3516099999999997e-07
334,92.36,-0.99,0.21,2.748e-07,125.0,-1.2,-14.2,-5.3,9.6,1.8,2.3825159999999999e-07
335,92.26,-0.99,0.21,2.794e-07,125.1,-1.1,-14.6,-5.4,5.1,1.7,2.3441659999999998e-07
336,92.16,-0.99,0.21,2.841e-07,125.2,-1.1,-14.4,-5.4,7.3,1.8,2.2159800000000002e-07
337,92.06,-0.99,0.21,2.888e-07,125.2,-1.1,-16.2,-5.4,5.6,2.0,2.313288e-07
338,91.96,-0.99,0.21,2.936e-07,125.3,-1.0,-18.1,-5.5,4.6,2.2,2.3987119999999995e-07
339,91.86,-0.99,0.21,2.985e-07,125.3,-1.0,-16.3,-5.5,6.2,1.9,2.46561e-07
340,91.76,-0.99,0.21,3.035e-07,125.4,-1.0,-15.7,-5.5,3.3,1.7,2.418895e-07
341,91.66,-0.99,0.21,3.086e-07,125.5,-1.0,-15.7,-5.5,2.7,2.0,2.675562e-07
342,91.56,-0.99,0.21,3.138e-07,125.5,-0.9,-14.4,-5.6,3.5,2.1,2.63592e-07
343,91.46,-0.99,0.21,3.19e-07,125.6,-0.9,-13.2,-5.6,2.1,1.6,2.67322e-07
344,91.36,-0.99,0.21,3.243e-07,125.6,-0.9,-15.6,-5.6,4.3,1.7,2.672232e-07
345,91.26,-0.99,0.21,3.298e-07,125.7,-0.9,-15.6,-5.7,2.4,1.4,2.70436e-07
346,91.16,-0.99,0.21,3.353e-07,125.7,-0.8,-12.3,-5.7,0.6,1.0,2.571751e-07
347,91.06,-0.99,0.21,3.409e-07,125.8,-0.8,-15.6,-5.7,1.2,1.0,2.614703e-07
348,90.96,-0.99,0.21,3.466e-07,125.9,-0.8,-14.5,-5.8,0.9,0.4,2.748538e-07
349,90.86,-0.99,0.21,3.524e-07,125.9,-0.7,-13.8,-5.8,-0.7,0.5,2.7311e-07
350,90.76,-0.99,0.21,3.582e-07,126.0,-0.7,-13.6,-5.8,1.1,-0.1,2.862018e-07
351,90.66,-0.99,0.21,3.642e-07,126.0,-0.7,-12.4,-5.8,1.9,0.2,2.9354520000000004e-07
352,90.56,-0.99,0.21,3.703e-07,126.1,-0.7,-14.2,-5.9,4.5,0.1,3.103114e-07
353,90.46,-0.99,0.21,3.765e-07,126.1,-0.6,-12.7,-5.9,4.2,0.7,3.173895e-07
354,90.36,-0.99,0.21,3.828e-07,126.2,-0.6,-14.7,-5.9,8.2,0.8,3.1581e-07
355,90.26,-0.99,0.21,3.892e-07,126.3,-0.6,-17.1,-6.0,5.0,1.4,3.203116e-07
356,90.16,-0.99,0.21,3.957e-07,126.3,-0.6,-19.5,-6.0,3.3,1.0,3.470289e-07
357,90.06,-0.99,0.21,4.023e-07,126.4,-0.5,-19.5,-6.0,3.0,1.3,3.588516e-07
358,89.96,-0.99,0.21,4.09e-07,126.4,-0.5,-19.4,-6.0,0.6,1.4,3.6850900000000003e-07
359,89.86,-0.99,0.21,4.159e-07,126.5,-0.5,-19.9,-6.1,1.3,1.4,3.971845e-07
360,89.76,-0.99,0.21,4.228e-07,126.5,-0.4,-21.4,-6.1,0.2,1.0,3.936268e-07
361,89.66,-0.99,0.21,4.299e-07,126.6,-0.4,-21.7,-6.1,-0.9,0.9,4.045359e-07
362,89.56,-0.99,0.22,4.371e-07,126.7,-0.4,-22.2,-6.2,-1.2,0.5,4.204902e-07
363,89.46,-0.99,0.22,4.444e-07,126.7,-0.4,-22.2,-6.2,-1.9,1.3,4.092924e-07
364,89.36,-0.99,0.22,4.518e-07,126.8,-0.3,-20.3,-6.2,-1.7,1.5,4.42764e-07
365,89.26,-0.99,0.22,4.594e-07,126.8,-0.3,-21.1,-6.3,-1.6,1.6,4.7456019999999997e-07
366,89.16,-0.99,0.22,4.67e-07,126.9,-0.3,-22.4,-6.3,-1.1,1.9,4.84746e-07
367,89.06,-0.99,0.22,4.749e-07,126.9,-0.3,-23.3,-6.3,-0.8,1.5,4.815486e-07
368,88.96,-0.99,0.22,4.828e-07,127.0,-0.2,-22.3,-6.3,-3.2,1.3,4.818343999999999e-07
369,88.86,-0.99,0.22,4.909e-07,127.1,-0.2,-23.3,-6.4,-3.2,1.2,4.840274e-07
370,88.76,-0.99,0.22,4.995e-07,127.1,-0.2,-25.5,-6.4,0.5,1.1,4.930065000000001e-07
371,88.66,-0.99,0.22,5.121e-07,127.2,-0.2,-24.6,-6.4,1.3,0.9,5.259267e-07
372,88.56,-0.99,0.22,5.251e-07,127.3,-0.2,-24.7,-6.4,-1.7,0.5,5.35602e-07
373,88.46,-0.99,0.22,5.384e-07,127.4,-0.2,-26.4,-6.4,0.4,0.3,5.378616e-07
374,88.36,-0.99,0.22,5.521e-07,127.5,-0.2,-27.4,-6.4,-2.5,0.9,5.322244e-07
375,88.26,-0.99,0.22,5.661e-07,127.6,-0.2,-30.1,-6.4,-2.4,1.1,5.745915e-07
376,88.16,-0.99,0.22,5.804e-07,127.7,-0.2,-28.4,-6.4,-0.4,1.1,5.995531999999999e-07
377,88.06,-0.99,0.22,5.951e-07,127.7,-0.2,-26.1,-6.3,-0.1,1.1,6.296158000000001e-07
378,87.96,-0.99,0.22,6.102e-07,127.8,-0.2,-29.9,-6.3,0.1,0.9,6.736608e-07
379,87.86,-0.99,0.22,6.257e-07,127.9,-0.2,-25.9,-6.3,0.3,0.6,6.970298000000001e-07
380,87.76,-0.99,0.22,6.416e-07,128.0,-0.2,-22.4,-6.3,1.8,0.7,7.346320000000001e-07
381,87.66,-0.99,0.22,6.578e-07,128.1,-0.2,-21.2,-6.3,1.0,0.8,7.216065999999999e-07
382,87.56,-0.99,0.22,6.745e-07,128.2,-0.2,-20.7,-6.3,-0.6,1.1,7.19017e-07
383,87.46,-0.99,0.22,6.916e-07,128.3,-0.2,-18.5,-6.3,1.6,0.9,7.19264e-07
384,87.36,-0.99,0.22,7.091e-07,128.4,-0.2,-16.9,-6.3,-2.2,1.0,7.551915e-07
385,87.26,-0.99,0.22,7.271e-07,128.5,-0.2,-16.8,-6.3,-1.1,0.8,7.765428e-07
386,87.16,-0.99,0.22,7.456e-07,128.5,-0.2,-18.1,-6.3,1.0,0.8,7.843712000000001e-07
387,87.06,-0.99,0.22,7.645e-07,128.6,-0.2,-16.2,-6.3,2.6,0.5,8.432435000000001e-07
388,86.96,-0.99,0.22,7.839e-07,128.7,-0.2,-16.8,-6.3,3.4,0.6,8.481798000000001e-07
389,86.86,-0.99,0.22,8.037e-07,128.8,-0.2,-16.7,-6.3,3.6,0.6,8.575479e-07
390,86.76,-0.99,0.22,8.241e-07,128.9,-0.2,-16.3,-6.2,1.4,0.7,8.801388e-07
391,86.66,-0.99,0.22,8.45e-07,129.0,-0.2,-15.9,-6.2,0.6,0.4,9.235849999999999e-07
392,86.56,-0.99,0.22,8.664e-07,129.1,-0.2,-16.5,-6.2,-2.9,-0.1,9.209831999999999e-07
393,86.46,-0.99,0.22,8.884e-07,129.2,-0.2,-18.1,-6.2,-1.8,-0.7,9.035028e-07
394,86.36,-0.99,0.22,9.109e-07,129.3,-0.2,-19.0,-6.2,-2.5,-1.1,9.646431e-07
395,86.26,-0.99,0.22,9.34e-07,129.3,-0.2,-18.1,-6.2,-3.1,-1.2,9.330659999999999e-07
396,86.16,-0.99,0.22,9.577e-07,129.4,-0.2,-18.4,-6.2,-3.2,-1.2,9.778116999999999e-07
397,86.06,-0.99,0.22,9.82e-07,129.5,-0.2,-17.9,-6.2,-4.2,-1.3,9.79054e-07
398,85.96,-0.99,0.22,1.007e-06,129.6,-0.2,-17.5,-6.2,-5.6,-1.5,1.032175e-06
399,85.86,-0.99,0.22,1.032e-06,129.7,-0.2,-18.6,-6.2,-7.1,-1.3,1.040256e-06
400,85.76,-0.99,0.22,1.059e-06,129.8,-0.2,-15.9,-6.2,-5.8,-0.8,1.0484099999999998e-06
401,85.66,-0.99,0.22,1.086e-06,129.9,-0.2,-16.8,-6.2,-5.6,-0.0,1.0925160000000001e-06
402,85.56,-0.99,0.22,1.113e-06,130.0,-0.3,-13.8,-6.2,-5.4,0.3,1.097418e-06
403,85.46,-0.99,0.22,1.141e-06,130.1,-0.3,-11.5,-6.2,-3.9,0.5,1.1124749999999999e-06
404,85.36,-0.99,0.22,1.17e-06,130.1,-0.3,-10.3,-6.1,-4.0,0.1,1.0962900000000001e-06
405,85.26,-0.99,0.22,1.2e-06,130.2,-0.3,-7.7,-6.1,-6.1,0.7,1.0344e-06
406,85.16,-0.99,0.22,1.23e-06,130.3,-0.3,-6.5,-6.1,-7.4,0.5,1.05288e-06
407,85.06,-0.99,0.22,1.262e-06,130.4,-0.3,-7.3,-6.1,-7.1,-0.3,1.092892e-06
408,84.96,-0.99,0.22,1.294e-06,130.5,-0.3,-5.7,-6.1,-8.2,-0.1,1.140014e-06
409,84.86,-0.99,0.22,1.326e-06,130.6,-0.3,-6.6,-6.1,-7.5,-0.1,1.157598e-06
410,84.76,-0.99,0.22,1.36e-06,130.7,-0.3,-6.8,-6.1,-3.7,0.2,1.1763999999999999e-06
411,84.66,-0.99,0.22,1.395e-06,130.8,-0.3,-6.9,-6.1,-0.5,-0.2,1.19133e-06
412,84.56,-0.99,0.22,1.43e-06,130.8,-0.3,-5.4,-6.1,-3.7,0.3,1.2026300000000001e-06
413,84.46,-0.99,0.22,1.466e-06,130.9,-0.3,-4.5,-6.1,-1.9,0.3,1.228508e-06
414,84.36,-0.99,0.22,1.503e-06,131.0,-0.3,-3.6,-6.1,-2.9,0.3,1.188873e-06
415,84.26,-0.99,0.22,1.542e-06,131.1,-0.3,-5.5,-6.1,-3.3,0.3,1.282944e-06
416,84.16,-0.99,0.22,1.581e-06,131.2,-0.3,-5.6,-6.1,-2.8,0.1,1.242666e-06
417,84.06,-0.99,0.22,1.621e-06,131.3,-0.3,-3.2,-6.0,-1.3,-0.5,1.24817e-06
418,83.96,-0.99,0.22,1.662e-06,131.4,-0.3,-0.2,-6.0,0.6,-0.6,1.22988e-06
419,83.86,-0.99,0.22,1.704e-06,131.5,-0.3,-3.7,-6.0,1.8,-0.7,1.211544e-06
420,83.76,-0.99,0.22,1.745e-06,131.5,-0.3,-6.8,-6.0,2.0,-0.6,1.320965e-06
421,83.66,-0.99,0.22,1.764e-06,131.4,0.2,-8.4,-5.7,5.3,-0.7,1.333584e-06
422,83.56,-0.99,0.22,1.783e-06,131.2,0.6,-9.0,-5.4,4.7,-0.6,1.374693e-06
423,83.46,-0.99,0.22,1.802e-06,131.1,1.0,-11.8,-5.1,4.6,-0.4,1.394748e-06
424,83.36,-0.99,0.22,1.822e-06,130.9,1.4,-8.8,-4.9,8.8,-0.3,1.4630660000000001e-06
425,83.26,-0.99,0.22,1.842e-06,130.8,1.8,-8.9,-4.6,6.6,-0.6,1.469916e-06
426,83.16,-0.99,0.22,1.862e-06,130.6,2.2,-8.4,-4.3,5.7,-0.6,1.42443e-06
427,83.06,-0.99,0.22,1.882e-06,130.5,2.7,-4.5,-4.0,3.5,-0.9,1.479252e-06
428,82.96,-0.99,0.22,1.902e-06,130.3,3.1,-4.5,-3.7,5.4,-0.9,1.424598e-06
429,82.86,-0.99,0.22,1.923e-06,130.2,3.5,-4.2,-3.5,6.8,-1.2,1.436481e-06
430,82.76,-0.99,0.22,1.944e-06,130.0,3.9,-2.5,-3.2,7.0,-1.1,1.512432e-06
431,82.66,-0.99,0.22,1.965e-06,129.9,4.3,0.1,-2.9,8.4,-1.1,1.534665e-06
432,82.56,-0.99,0.22,1.987e-06,129.7,4.7,-1.5,-2.6,9.2,-0.6,1.5856260000000002e-06
433,82.46,-0.99,0.22,2.008e-06,129.6,5.1,0.6,-2.3,7.6,-0.9,1.572264e-06
434,82.36,-0.99,0.22,2.03e-06,129.4,5.6,2.1,-2.1,6.9,-0.8,1.5732500000000001e-06
435,82.26,-0.99,0.22,2.052e-06,129.3,6.0,-0.7,-1.8,8.2,-0.5,1.666224e-06
436,82.16,-0.99,0.22,2.075e-06,129.1,6.4,-2.4,-1.5,11.3,-0.8,1.6600000000000002e-06
437,82.06,-0.99,0.22,2.097e-06,129.0,6.8,-3.1,-1.2,13.1,-0.9,1.744704e-06
438,81.96,-0.99,0.22,2.12e-06,128.8,7.2,-3.9,-0.9,13.0,-0.9,1.8232e-06
439,81.86,-0.99,0.22,2.143e-06,128.7,7.6,-3.7,-0.6,13.4,-0.8,1.86441e-06
440,81.76,-0.99,0.22,2.166e-06,128.5,8.1,-3.6,-0.4,11.6,-0.8,1.9060800000000001e-06
441,81.66,-0.99,0.22,2.19e-06,128.4,8.5,-3.5,-0.1,10.0,-1.2,1.84179e-06
442,81.56,-0.99,0.22,2.214e-06,128.2,8.9,-2.0,0.2,7.8,-1.2,1.8973979999999998e-06
443,81.46,-0.99,0.22,2.238e-06,128.1,9.3,-3.1,0.5,9.0,-1.0,1.949298e-06
444,81.36,-0.99,0.22,2.262e-06,128.0,9.7,-2.9,0.8,8.7,-1.4,1.9227000000000002e-06
445,81.26,-0.99,0.22,2.287e-06,127.8,10.1,-2.4,1.0,9.7,-1.6,1.893636e-06
446,81.16,-0.99,0.22,2.312e-06,127.7,10.5,-3.6,1.3,11.2,-2.1,1.759432e-06
447,81.06,-0.99,0.22,2.337e-06,127.5,11.0,-2.6,1.6,13.3,-2.1,1.790142e-06
448,80.96,-0.99,0.22,2.363e-06,127.4,11.4,-0.0,1.9,15.8,-2.5,1.921119e-06
449,80.86,-0.99,0.22,2.388e-06,127.2,11.8,-0.4,2.2,16.6,-2.7,1.92234e-06
450,80.76,-0.99,0.22,2.414e-06,127.1,12.2,-1.9,2.5,16.8,-2.9,1.8611940000000001e-06
451,80.66,-0.99,0.22,2.441e-06,126.9,12.6,-0.3,2.7,18.5,-3.0,1.847837e-06
452,80.56,-0.99,0.22,2.467e-06,126.8,13.0,-0.8,3.0,15.4,-2.2,1.904524e-06
453,80.46,-0.99,0.23,2.494e-06,126.6,13.4,-3.5,3.3,14.6,-2.7,1.9902120000000004e-06
454,80.36,-0.99,0.23,2.522e-06,126.5,13.9,-1.2,3.6,14.1,-2.9,2.050386e-06
455,80.26,-0.99,0.23,2.549e-06,126.3,14.3,-1.8,3.9,12.6,-2.8,2.023906e-06
456,80.16,-0.99,0.23,2.577e-06,126.2,14.7,-2.6,4.1,8.7,-2.6,1.981713e-06
457,80.06,-0.99,0.23,2.605e-06,126.0,15.1,-1.7,4.4,9.9,-3.0,1.925095e-06
458,79.96,-0.99,0.23,2.634e-06,125.9,15.5,-0.7,4.7,12.4,-2.7,1.991304e-06
459,79.86,-0.99,0.23,2.662e-06,125.7,15.9,0.8,5.0,13.2,-2.7,2.06305e-06
460,79.76,-0.99,0.23,2.691e-06,125.6,16.4,-0.6,5.3,13.6,-2.3,2.1124350000000002e-06
461,79.66,-0.99,0.23,2.721e-06,125.4,16.8,1.9,5.6,14.1,-2.6,2.141427e-06
462,79.56,-0.99,0.23,2.751e-06,125.3,17.2,3.2,5.8,13.7,-2.4,2.137527e-06
463,79.46,-0.99,0.23,2.781e-06,125.1,17.6,5.8,6.1,13.4,-2.2,2.14137e-06
464,79.36,-0.99,0.23,2.811e-06,125.0,18.0,8.3,6.4,12.7,-2.2,2.130738e-06
465,79.26,-0.99,0.23,2.842e-06,124.8,18.4,7.3,6.7,15.3,-2.4,2.151394e-06
466,79.16,-0.99,0.23,2.873e-06,124.7,18.8,10.8,7.0,16.7,-2.7,2.074306e-06
467,79.06,-0.99,0.23,2.904e-06,124.5,19.3,8.9,7.2,18.9,-2.8,2.0298959999999997e-06
468,78.96,-0.99,0.23,2.936e-06,124.4,19.7,10.3,7.5,22.9,-2.6,2.1286e-06
469,78.86,-0.99,0.23,2.968e-06,124.2,20.1,10.5,7.8,23.7,-2.3,2.1339919999999996e-06
470,78.76,-0.99,0.23,3.001e-06,124.1,20.5,12.1,8.1,23.2,-2.4,2.106702e-06
471,78.66,-0.99,0.23,3.034e-06,123.9,20.9,15.7,8.4,22.3,-2.5,2.10863e-06
472,78.56,-0.99,0.23,3.067e-06,123.8,21.3,14.9,8.7,25.8,-2.2,2.0732920000000003e-06
473,78.46,-0.99,0.23,3.1e-06,123.6,21.8,15.9,8.9,25.4,-2.1,2.0553e-06
474,78.36,-0.99,0.23,3.134e-06,123.5,22.2,14.8,9.2,27.3,-1.8,2.071574e-06
475,78.26,-0.99,0.23,3.169e-06,123.3,22.6,17.4,9.5,26.8,-2.0,2.110554e-06
476,78.16,-0.99,0.23,3.203e-06,123.2,23.0,16.3,9.8,25.5,-2.6,2.04992e-06
477,78.06,-0.99,0.23,3.238e-06,123.0,23.4,16.3,10.1,26.6,-2.5,1.946038e-06
478,77.96,-0.99,0.23,3.274e-06,122.9,23.8,18.6,10.3,27.3,-2.3,1.993866e-06
479,77.86,-0.99,0.23,3.31e-06,122.7,24.2,17.6,10.6,29.3,-2.5,2.08199e-06
480,77.76,-0.99,0.23,3.346e-06,122.6,24.7,18.8,10.9,28.9,-2.8,2.24182e-06
481,77.66,-0.99,0.23,3.383e-06,122.4,25.1,16.3,11.2,28.4,-2.5,2.3207380000000003e-06
482,77.56,-0.99,0.23,3.42e-06,122.3,25.5,15.5,11.5,28.9,-2.6,2.4624e-06
483,77.46,-0.99,0.23,3.457e-06,122.1,25.9,17.8,11.8,27.5,-2.0,2.578922e-06
