,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,99.96,-0.65,0.95,8.931e-08,119.5,-3.4,-9.6,-0.6,-12.0,2.4,7.903935e-08
244,99.86,-0.65,0.95,9.063e-08,119.6,-3.4,-11.8,-0.7,-12.2,2.4,7.776054e-08
245,99.76,-0.65,0.95,9.198e-08,119.7,-3.4,-13.0,-0.8,-12.0,2.1,7.294014e-08
246,99.66,-0.65,0.95,9.335e-08,119.8,-3.4,-13.3,-0.9,-12.3,2.3,6.98258e-08
247,99.56,-0.65,0.95,9.474e-08,119.8,-3.3,-9.9,-1.0,-10.3,2.7,7.38972e-08
248,99.46,-0.65,0.95,9.614e-08,119.9,-3.3,-8.5,-1.1,-14.6,3.0,7.710428000000001e-08
249,99.36,-0.65,0.95,9.757e-08,120.0,-3.3,-6.4,-1.2,-10.6,3.2,7.737301000000001e-08
250,99.26,-0.65,0.95,9.902e-08,120.1,-3.3,-4.6,-1.3,-11.8,2.6,8.188953999999999e-08
251,99.16,-0.65,0.95,1.005e-07,120.2,-3.3,-6.5,-1.4,-9.0,2.4,8.3817e-08
252,99.06,-0.65,0.95,1.02e-07,120.3,-3.3,-7.5,-1.5,-9.8,2.3,8.0886e-08
253,98.96,-0.65,0.95,1.035e-07,120.4,-3.2,-4.3,-1.6,-11.3,2.3,7.462349999999999e-08
254,98.86,-0.65,0.95,1.05e-07,120.5,-3.2,-7.0,-1.7,-10.5,2.3,7.749e-08
255,98.76,-0.65,0.95,1.066e-07,120.6,-3.2,-8.5,-1.8,-8.9,2.6,8.21886e-08
256,98.66,-0.65,0.95,1.081e-07,120.6,-3.2,-6.7,-1.8,-7.7,3.2,8.30208e-08
257,98.56,-0.65,0.95,1.097e-07,120.7,-3.1,-6.0,-1.9,-9.6,2.6,8.31526e-08
258,98.46,-0.65,0.95,1.113e-07,120.8,-3.1,-1.8,-2.0,-11.4,2.8,8.58123e-08
259,98.36,-0.65,0.95,1.129e-07,120.8,-3.1,-0.7,-2.0,-8.8,2.5,9.032e-08
260,98.26,-0.65,0.95,1.145e-07,120.9,-3.0,-0.1,-2.1,-5.8,2.3,8.50735e-08
261,98.16,-0.65,0.95,1.161e-07,121.0,-3.0,1.0,-2.2,-4.8,1.8,8.63784e-08
262,98.06,-0.65,0.95,1.178e-07,121.1,-3.0,3.5,-2.3,-3.9,1.3,8.44626e-08
263,97.96,-0.65,0.95,1.195e-07,121.1,-2.9,3.1,-2.3,-6.3,1.7,8.8191e-08
264,97.86,-0.65,0.95,1.212e-07,121.2,-2.9,2.5,-2.4,-8.7,1.6,9.22332e-08
265,97.76,-0.65,0.95,1.229e-07,121.3,-2.9,0.4,-2.5,-7.2,1.4,8.98399e-08
266,97.66,-0.65,0.95,1.247e-07,121.3,-2.8,1.6,-2.5,-8.1,1.0,8.666649999999999e-08
267,97.56,-0.65,0.95,1.265e-07,121.4,-2.8,-0.5,-2.6,-9.3,1.4,8.48815e-08
268,97.46,-0.65,0.95,1.283e-07,121.5,-2.8,0.3,-2.7,-10.9,1.0,7.99309e-08
269,97.36,-0.65,0.95,1.302e-07,121.6,-2.7,0.1,-2.8,-11.5,1.3,7.838039999999999e-08
270,97.26,-0.65,0.95,1.32e-07,121.6,-2.7,0.5,-2.8,-13.1,1.1,7.497599999999998e-08
271,97.16,-0.65,0.95,1.339e-07,121.7,-2.7,-1.2,-2.9,-12.1,1.1,7.79298e-08
272,97.06,-0.65,0.95,1.359e-07,121.8,-2.6,-3.0,-3.0,-14.2,1.3,8.031689999999999e-08
273,96.96,-0.65,0.95,1.378e-07,121.8,-2.6,-4.1,-3.0,-15.1,0.7,7.59278e-08
274,96.86,-0.65,0.95,1.398e-07,121.9,-2.6,-4.1,-3.1,-14.3,0.5,8.70954e-08
275,96.76,-0.65,0.95,1.418e-07,122.0,-2.5,-3.8,-3.2,-15.4,1.0,8.74906e-08
276,96.66,-0.65,0.95,1.438e-07,122.1,-2.5,-4.2,-3.3,-15.7,1.2,8.51296e-08
277,96.56,-0.65,0.95,1.459e-07,122.1,-2.5,-3.1,-3.3,-16.1,1.4,9.07498e-08
278,96.46,-0.65,0.95,1.48e-07,122.2,-2.4,-1.7,-3.4,-14.9,2.1,9.457200000000001e-08
279,96.36,-0.65,0.95,1.501e-07,122.3,-2.4,1.2,-3.5,-16.4,2.7,9.09606e-08
280,96.26,-0.65,0.95,1.523e-07,122.3,-2.4,-0.9,-3.5,-15.8,2.7,8.86386e-08
281,96.16,-0.65,0.95,1.545e-07,122.4,-2.3,-1.7,-3.6,-18.7,2.8,9.038249999999998e-08
282,96.06,-0.65,0.95,1.567e-07,122.5,-2.3,-3.5,-3.7,-18.0,2.4,1.00288e-07
283,95.96,-0.65,0.95,1.59e-07,122.5,-2.3,-4.3,-3.8,-19.6,1.9,1.0112400000000001e-07
284,95.86,-0.65,0.95,1.613e-07,122.6,-2.2,-1.4,-3.8,-15.5,1.9,1.083936e-07
285,95.76,-0.65,0.95,1.636e-07,122.7,-2.2,-1.7,-3.9,-14.3,1.6,1.1402919999999999e-07
286,95.66,-0.65,0.95,1.659e-07,122.8,-2.2,-2.3,-4.0,-13.7,1.8,1.217706e-07
287,95.56,-0.65,0.95,1.683e-07,122.8,-2.1,-0.3,-4.0,-15.1,2.2,1.267299e-07
288,95.46,-0.65,0.95,1.707e-07,122.9,-2.1,1.2,-4.1,-13.8,2.1,1.29732e-07
289,95.36,-0.65,0.95,1.732e-07,123.0,-2.1,2.2,-4.2,-14.8,1.9,1.361352e-07
290,95.26,-0.65,0.95,1.757e-07,123.0,-2.0,1.6,-4.3,-14.8,2.0,1.4424969999999998e-07
291,95.16,-0.65,0.95,1.782e-07,123.1,-2.0,1.0,-4.3,-16.0,1.8,1.438074e-07
292,95.06,-0.65,0.95,1.808e-07,123.2,-2.0,1.0,-4.4,-18.6,1.8,1.511488e-07
293,94.96,-0.65,0.95,1.834e-07,123.3,-1.9,3.8,-4.5,-18.3,1.9,1.496544e-07
294,94.86,-0.65,0.95,1.86e-07,123.3,-1.9,1.6,-4.5,-18.8,1.3,1.53264e-07
295,94.76,-0.65,0.95,1.887e-07,123.4,-1.9,-0.4,-4.6,-16.8,1.4,1.519035e-07
296,94.66,-0.65,0.95,1.914e-07,123.5,-1.8,0.3,-4.7,-14.0,1.6,1.372338e-07
297,94.56,-0.65,0.95,1.941e-07,123.5,-1.8,0.4,-4.8,-15.1,1.6,1.457691e-07
298,94.46,-0.65,0.95,1.969e-07,123.6,-1.8,0.5,-4.8,-14.2,1.3,1.510223e-07
299,94.36,-0.65,0.95,1.998e-07,123.7,-1.7,-0.1,-4.9,-13.3,1.4,1.642356e-07
300,94.26,-0.65,0.95,2.026e-07,123.8,-1.7,-0.4,-5.0,-13.6,1.1,1.76262e-07
301,94.16,-0.65,0.95,2.056e-07,123.8,-1.6,1.1,-5.0,-11.8,1.1,1.774328e-07
302,94.06,-0.65,0.95,2.085e-07,123.9,-1.6,1.1,-5.1,-13.7,0.7,1.8222899999999998e-07
303,93.96,-0.65,0.95,2.115e-07,124.0,-1.6,0.6,-5.2,-13.7,1.3,1.8442800000000002e-07
304,93.86,-0.65,0.95,2.146e-07,124.0,-1.5,-2.8,-5.3,-14.6,1.1,1.7060700000000001e-07
305,93.76,-0.65,0.95,2.177e-07,124.1,-1.5,-5.3,-5.3,-15.5,1.0,1.715476e-07
306,93.66,-0.65,0.95,2.213e-07,124.2,-1.5,-3.9,-5.4,-14.7,0.7,1.956292e-07
307,93.56,-0.65,0.96,2.25e-07,124.2,-1.5,-4.1,-5.4,-15.7,0.9,1.93275e-07
308,93.46,-0.65,0.96,2.288e-07,124.3,-1.4,-6.3,-5.4,-15.3,0.9,2.100384e-07
309,93.36,-0.65,0.96,2.327e-07,124.3,-1.4,-8.4,-5.4,-12.9,1.0,2.1454940000000002e-07
310,93.26,-0.65,0.96,2.366e-07,124.4,-1.4,-10.4,-5.5,-14.3,0.8,2.2476999999999997e-07
311,93.16,-0.65,0.96,2.405e-07,124.5,-1.3,-8.6,-5.5,-14.9,0.3,2.301585e-07
312,93.06,-0.65,0.96,2.446e-07,124.5,-1.3,-6.0,-5.5,-15.0,0.1,2.306578e-07
313,92.96,-0.65,0.96,2.487e-07,124.6,-1.3,-3.3,-5.6,-13.3,-0.2,2.317884e-07
314,92.86,-0.65,0.96,2.528e-07,124.6,-1.3,-4.7,-5.6,-11.9,-0.0,2.277728e-07
315,92.76,-0.65,0.96,2.571e-07,124.7,-1.2,-7.3,-5.6,-12.0,0.3,2.285619e-07
316,92.66,-0.65,0.96,2.614e-07,124.7,-1.2,-6.4,-5.6,-10.6,0.1,2.472844e-07
317,92.56,-0.65,0.96,2.657e-07,124.8,-1.2,-9.0,-5.7,-11.6,-0.6,2.569319e-07
318,92.46,-0.65,0.96,2.702e-07,124.9,-1.2,-9.1,-5.7,-12.4,-0.7,2.591218e-07
319,92.36,-0.65,0.96,2.747e-07,124.9,-1.1,-7.9,-5.7,-13.0,-0.7,2.648108e-07
320,92.26,-0.65,0.96,2.793e-07,125.0,-1.1,-6.8,-5.8,-10.0,0.1,2.4885630000000004e-07
321,92.16,-0.65,0.96,2.84e-07,125.0,-1.1,-5.7,-5.8,-8.9,-0.1,2.63268e-07
322,92.06,-0.65,0.96,2.888e-07,125.1,-1.0,-4.0,-5.8,-10.4,-0.2,2.639632e-07
323,91.96,-0.65,0.96,2.936e-07,125.1,-1.0,-1.6,-5.9,-12.8,-0.5,2.736352e-07
324,91.86,-0.65,0.96,2.986e-07,125.2,-1.0,-5.8,-5.9,-8.9,-0.8,2.9292659999999996e-07
325,91.76,-0.65,0.96,3.036e-07,125.3,-1.0,-4.8,-5.9,-11.0,-1.6,2.9024159999999996e-07
326,91.66,-0.65,0.96,3.086e-07,125.3,-0.9,-7.1,-5.9,-11.0,-2.3,2.925528e-07
327,91.56,-0.65,0.96,3.138e-07,125.4,-0.9,-9.0,-6.0,-9.4,-2.7,2.968548e-07
328,91.46,-0.65,0.96,3.191e-07,125.4,-0.9,-8.8,-6.0,-10.4,-2.0,3.082506e-07
329,91.36,-0.65,0.96,3.244e-07,125.5,-0.8,-9.2,-6.0,-11.8,-2.5,3.0039440000000003e-07
330,91.26,-0.65,0.96,3.299e-07,125.5,-0.8,-6.7,-6.1,-11.7,-2.8,3.163741e-07
331,91.16,-0.65,0.96,3.354e-07,125.6,-0.8,-3.3,-6.1,-7.4,-2.8,3.082326e-07
332,91.06,-0.65,0.96,3.41e-07,125.7,-0.8,-2.7,-6.1,-8.8,-3.0,3.01103e-07
333,90.96,-0.65,0.96,3.467e-07,125.7,-0.7,-4.3,-6.1,-7.1,-3.1,3.134168e-07
334,90.86,-0.65,0.96,3.526e-07,125.8,-0.7,-3.5,-6.2,-7.8,-3.5,3.36733e-07
335,90.76,-0.65,0.96,3.585e-07,125.8,-0.7,-1.1,-6.2,-4.5,-4.5,3.4666949999999995e-07
336,90.66,-0.65,0.96,3.645e-07,125.9,-0.7,-2.1,-6.2,-3.4,-4.0,3.6012600000000003e-07
337,90.56,-0.65,0.96,3.706e-07,125.9,-0.6,-4.5,-6.3,-4.9,-4.8,3.620762e-07
338,90.46,-0.65,0.96,3.768e-07,126.0,-0.6,-5.8,-6.3,-2.4,-5.0,3.6135119999999995e-07
339,90.36,-0.65,0.96,3.831e-07,126.1,-0.6,-4.4,-6.3,-1.3,-4.6,3.750549e-07
340,90.26,-0.65,0.96,3.896e-07,126.1,-0.5,-4.6,-6.3,1.3,-4.5,3.81808e-07
341,90.16,-0.65,0.96,3.961e-07,126.2,-0.5,-5.9,-6.4,0.4,-4.7,4.04022e-07
342,90.06,-0.65,0.96,4.027e-07,126.2,-0.5,-4.9,-6.4,3.5,-4.5,4.1035129999999997e-07
343,89.96,-0.65,0.96,4.095e-07,126.3,-0.5,-4.8,-6.4,4.4,-4.7,4.279275e-07
344,89.86,-0.65,0.96,4.164e-07,126.3,-0.4,-5.2,-6.5,5.6,-4.8,4.4763e-07
345,89.76,-0.65,0.96,4.233e-07,126.4,-0.4,-7.0,-6.5,7.6,-5.1,4.2710969999999994e-07
346,89.66,-0.65,0.96,4.304e-07,126.5,-0.4,-8.6,-6.5,11.9,-4.8,4.424512e-07
347,89.56,-0.65,0.96,4.377e-07,126.5,-0.3,-6.4,-6.6,8.4,-4.7,4.59585e-07
348,89.46,-0.65,0.96,4.45e-07,126.6,-0.3,-6.2,-6.6,9.0,-4.8,4.739249999999999e-07
349,89.36,-0.65,0.96,4.525e-07,126.6,-0.3,-8.4,-6.6,10.2,-4.7,5.031800000000001e-07
350,89.26,-0.65,0.96,4.6e-07,126.7,-0.3,-9.1,-6.6,12.7,-4.4,5.308399999999999e-07
351,89.16,-0.65,0.96,4.678e-07,126.7,-0.2,-8.2,-6.7,11.4,-4.1,5.272106e-07
352,89.06,-0.65,0.96,4.756e-07,126.8,-0.2,-5.3,-6.7,9.7,-4.3,5.612079999999999e-07
353,88.96,-0.65,0.96,4.836e-07,126.9,-0.2,-3.0,-6.7,8.0,-4.7,5.532384e-07
354,88.86,-0.65,0.96,4.917e-07,126.9,-0.2,0.0,-6.8,7.8,-4.4,5.733221999999999e-07
355,88.76,-0.65,0.96,5.003e-07,127.0,-0.1,0.9,-6.8,6.5,-4.3,5.748447e-07
356,88.66,-0.65,0.96,5.129e-07,127.1,-0.1,2.9,-6.8,5.4,-4.6,5.600868e-07
357,88.56,-0.65,0.96,5.259e-07,127.2,-0.1,2.9,-6.8,3.8,-4.8,5.832231e-07
358,88.46,-0.65,0.96,5.392e-07,127.2,-0.1,3.6,-6.8,4.3,-4.6,6.103743999999999e-07
359,88.36,-0.65,0.96,5.528e-07,127.3,-0.1,0.3,-6.8,1.7,-4.9,6.351672e-07
360,88.26,-0.65,0.96,5.668e-07,127.4,-0.1,2.6,-6.7,5.0,-5.2,6.569212e-07
361,88.16,-0.65,0.96,5.812e-07,127.5,-0.1,3.5,-6.7,6.1,-4.9,6.770980000000001e-07
362,88.06,-0.65,0.96,5.959e-07,127.6,-0.1,0.6,-6.7,7.6,-5.1,6.966071e-07
363,87.96,-0.65,0.96,6.11e-07,127.7,-0.1,-1.7,-6.7,7.5,-4.5,7.112039999999999e-07
364,87.86,-0.65,0.96,6.264e-07,127.8,-0.1,-2.0,-6.7,6.6,-4.7,7.23492e-07
365,87.76,-0.65,0.96,6.423e-07,127.9,-0.1,-3.6,-6.7,7.7,-4.5,7.399295999999999e-07
366,87.66,-0.65,0.96,6.585e-07,128.0,-0.2,-3.3,-6.7,7.8,-4.9,7.092045e-07
367,87.56,-0.65,0.96,6.752e-07,128.0,-0.2,-3.7,-6.7,8.0,-4.3,7.116608e-07
368,87.46,-0.65,0.96,6.923e-07,128.1,-0.2,-6.0,-6.7,6.4,-4.0,7.186074e-07
369,87.36,-0.65,0.96,7.098e-07,128.2,-0.2,-3.1,-6.7,7.2,-3.6,7.176077999999999e-07
370,87.26,-0.65,0.96,7.278e-07,128.3,-0.2,-1.6,-6.7,4.8,-3.7,7.409004e-07
371,87.16,-0.65,0.96,7.462e-07,128.4,-0.2,-1.6,-6.6,3.9,-2.6,7.984340000000001e-07
372,87.06,-0.65,0.96,7.651e-07,128.5,-0.2,-3.4,-6.6,6.0,-2.9,7.941738e-07
373,86.96,-0.65,0.96,7.845e-07,128.6,-0.2,-4.7,-6.6,5.5,-3.0,8.056814999999999e-07
374,86.86,-0.65,0.96,8.043e-07,128.7,-0.2,-2.4,-6.6,6.1,-2.6,8.404934999999999e-07
375,86.76,-0.65,0.96,8.247e-07,128.8,-0.2,-3.6,-6.6,2.9,-3.1,8.783055e-07
376,86.66,-0.65,0.96,8.456e-07,128.8,-0.2,-6.1,-6.6,5.1,-3.3,8.785783999999999e-07
377,86.56,-0.65,0.96,8.67e-07,128.9,-0.2,-7.3,-6.6,4.1,-3.6,9.415620000000001e-07
378,86.46,-0.65,0.96,8.889e-07,129.0,-0.2,-5.7,-6.6,4.8,-3.1,9.617898000000001e-07
379,86.36,-0.65,0.96,9.114e-07,129.1,-0.2,-8.7,-6.6,4.6,-3.3,9.815778e-07
380,86.26,-0.65,0.96,9.345e-07,129.2,-0.2,-12.2,-6.6,4.2,-3.3,1.039164e-06
381,86.16,-0.65,0.96,9.582e-07,129.3,-0.2,-10.9,-6.6,6.9,-3.2,1.034856e-06
382,86.06,-0.65,0.96,9.824e-07,129.4,-0.2,-7.8,-6.6,4.5,-3.2,1.070816e-06
383,85.96,-0.65,0.96,1.007e-06,129.5,-0.2,-8.3,-6.5,2.1,-3.0,1.0654060000000002e-06
384,85.86,-0.65,0.96,1.033e-06,129.5,-0.2,-7.1,-6.5,0.9,-2.3,1.1280360000000002e-06
385,85.76,-0.65,0.96,1.059e-06,129.6,-0.2,-7.5,-6.5,1.6,-2.2,1.1733720000000001e-06
386,85.66,-0.65,0.96,1.086e-06,129.7,-0.2,-6.4,-6.5,3.7,-1.7,1.244556e-06
387,85.56,-0.65,0.96,1.113e-06,129.8,-0.2,-6.0,-6.5,4.3,-2.2,1.217622e-06
388,85.46,-0.65,0.96,1.141e-06,129.9,-0.2,-6.7,-6.5,3.9,-2.6,1.252818e-06
389,85.36,-0.65,0.96,1.17e-06,130.0,-0.2,-5.6,-6.5,3.6,-2.8,1.2940200000000001e-06
390,85.26,-0.65,0.96,1.2e-06,130.1,-0.2,-5.4,-6.5,3.4,-2.6,1.3884e-06
391,85.16,-0.65,0.96,1.23e-06,130.2,-0.2,-5.0,-6.5,2.2,-3.0,1.42926e-06
392,85.06,-0.65,0.96,1.262e-06,130.3,-0.2,-4.6,-6.5,0.2,-3.2,1.4386799999999998e-06
393,84.96,-0.65,0.96,1.294e-06,130.3,-0.2,-5.2,-6.5,-2.7,-2.8,1.512686e-06
394,84.86,-0.65,0.96,1.326e-06,130.4,-0.2,-4.8,-6.5,-5.4,-3.1,1.5262260000000002e-06
395,84.76,-0.65,0.96,1.36e-06,130.5,-0.2,-4.7,-6.4,-5.0,-2.8,1.5653599999999998e-06
396,84.66,-0.65,0.96,1.394e-06,130.6,-0.2,-2.5,-6.4,-4.9,-2.9,1.6337679999999999e-06
397,84.56,-0.65,0.96,1.43e-06,130.7,-0.2,-3.2,-6.4,-7.2,-2.5,1.73888e-06
398,84.46,-0.65,0.97,1.466e-06,130.8,-0.2,-5.3,-6.4,-8.1,-2.3,1.785588e-06
399,84.36,-0.65,0.97,1.503e-06,130.9,-0.2,-7.9,-6.4,-4.4,-2.3,1.812618e-06
400,84.26,-0.65,0.97,1.541e-06,131.0,-0.2,-7.8,-6.4,-6.5,-2.3,1.8985119999999998e-06
401,84.16,-0.65,0.97,1.58e-06,131.1,-0.2,-7.3,-6.4,-4.3,-1.9,1.98764e-06
402,84.06,-0.65,0.97,1.62e-06,131.1,-0.2,-5.6,-6.4,0.1,-1.9,2.11896e-06
403,83.96,-0.65,0.97,1.661e-06,131.2,-0.2,-3.5,-6.4,-0.7,-1.6,2.190859e-06
404,83.86,-0.65,0.97,1.703e-06,131.3,-0.2,-2.9,-6.4,-3.2,-1.3,2.241148e-06
405,83.76,-0.65,0.97,1.744e-06,131.4,-0.2,-2.4,-6.3,-5.4,-1.1,2.246272e-06
406,83.66,-0.65,0.97,1.763e-06,131.2,0.2,-4.1,-6.0,-5.1,-1.9,2.3201080000000003e-06
407,83.56,-0.65,0.97,1.783e-06,131.1,0.6,-1.7,-5.8,-5.8,-1.7,2.339296e-06
408,83.46,-0.65,0.97,1.802e-06,130.9,1.0,0.0,-5.5,-6.4,-1.5,2.384046e-06
409,83.36,-0.65,0.97,1.822e-06,130.8,1.4,-0.5,-5.2,-6.2,-1.6,2.4742760000000004e-06
410,83.26,-0.65,0.97,1.841e-06,130.6,1.8,-1.1,-4.9,-5.0,-2.0,2.518488e-06
411,83.16,-0.65,0.97,1.861e-06,130.5,2.2,2.5,-4.6,-4.8,-1.8,2.497462e-06
412,83.06,-0.65,0.97,1.882e-06,130.3,2.6,3.8,-4.3,-4.3,-1.5,2.632918e-06
413,82.96,-0.65,0.97,1.902e-06,130.2,3.0,1.1,-4.0,-5.0,-1.1,2.584818e-06
414,82.86,-0.65,0.97,1.923e-06,130.0,3.4,-0.7,-3.7,-5.2,-1.3,2.5383600000000003e-06
415,82.76,-0.65,0.97,1.944e-06,129.9,3.8,-0.9,-3.4,-1.7,-1.0,2.564136e-06
416,82.66,-0.65,0.97,1.965e-06,129.7,4.2,4.4,-3.1,-3.0,-1.1,2.6291699999999998e-06
417,82.56,-0.65,0.97,1.986e-06,129.6,4.6,3.0,-2.8,-2.1,-1.0,2.764512e-06
418,82.46,-0.65,0.97,2.008e-06,129.4,5.1,3.4,-2.5,0.1,-0.7,2.79112e-06
419,82.36,-0.65,0.97,2.03e-06,129.3,5.5,2.5,-2.2,1.2,-0.8,2.7729800000000003e-06
420,82.26,-0.65,0.97,2.052e-06,129.1,5.9,3.3,-1.9,0.5,-0.2,2.7989280000000004e-06
421,82.16,-0.65,0.97,2.074e-06,129.0,6.3,6.1,-1.6,0.1,0.4,2.899452e-06
422,82.06,-0.65,0.97,2.097e-06,128.8,6.7,6.4,-1.3,-1.5,0.2,3.0175830000000003e-06
423,81.96,-0.65,0.97,2.119e-06,128.7,7.1,7.3,-1.0,-0.0,-0.0,3.0259319999999997e-06
424,81.86,-0.65,0.97,2.143e-06,128.5,7.5,6.5,-0.7,3.8,0.0,3.023773e-06
425,81.76,-0.65,0.97,2.166e-06,128.4,7.9,8.2,-0.4,6.9,-0.0,3.080052e-06
426,81.66,-0.65,0.97,2.189e-06,128.2,8.3,8.4,-0.1,5.7,-0.5,3.10838e-06
427,81.56,-0.65,0.97,2.213e-06,128.1,8.7,10.6,0.2,6.5,-0.2,3.020745e-06
428,81.46,-0.65,0.97,2.237e-06,127.9,9.1,10.0,0.5,6.5,-0.0,3.107193e-06
429,81.36,-0.65,0.97,2.262e-06,127.8,9.5,10.4,0.8,5.7,0.0,3.1079880000000002e-06
430,81.26,-0.65,0.97,2.287e-06,127.7,9.9,9.3,1.1,5.9,0.1,3.208661e-06
431,81.16,-0.65,0.97,2.311e-06,127.5,10.3,12.9,1.4,7.0,0.4,3.2446439999999998e-06
432,81.06,-0.65,0.97,2.337e-06,127.4,10.7,14.6,1.7,4.3,0.4,3.2858219999999997e-06
433,80.96,-0.65,0.97,2.362e-06,127.2,11.1,14.6,2.0,3.8,-0.3,3.27137e-06
434,80.86,-0.65,0.97,2.388e-06,127.1,11.5,14.4,2.3,1.8,-0.6,3.3431999999999996e-06
435,80.76,-0.65,0.97,2.414e-06,126.9,11.9,15.9,2.6,0.1,-0.2,3.328906e-06
436,80.66,-0.65,0.97,2.44e-06,126.8,12.3,16.0,2.9,-1.2,-0.0,3.4501599999999998e-06
437,80.56,-0.65,0.97,2.467e-06,126.6,12.7,17.0,3.1,-2.1,0.5,3.505607e-06
438,80.46,-0.65,0.97,2.494e-06,126.5,13.1,17.2,3.4,1.5,0.8,3.5988420000000005e-06
439,80.36,-0.65,0.97,2.521e-06,126.3,13.5,19.7,3.7,-0.8,0.6,3.594946e-06
440,80.26,-0.65,0.97,2.549e-06,126.2,13.9,20.0,4.0,-1.6,0.9,3.509973e-06
441,80.16,-0.65,0.97,2.576e-06,126.0,14.3,21.0,4.3,-1.1,0.8,3.511088e-06
442,80.06,-0.65,0.97,2.605e-06,125.9,14.7,21.6,4.6,-0.7,0.8,3.5948999999999997e-06
443,79.96,-0.65,0.97,2.633e-06,125.7,15.2,24.6,4.9,-0.0,0.5,3.5703480000000004e-06
444,79.86,-0.65,0.97,2.662e-06,125.6,15.6,23.5,5.2,0.7,0.8,3.6256440000000004e-06
445,79.76,-0.65,0.97,2.691e-06,125.4,16.0,24.4,5.5,-1.3,0.5,3.743181e-06
446,79.66,-0.65,0.97,2.72e-06,125.3,16.4,24.6,5.8,-0.2,0.7,3.7291199999999997e-06
447,79.56,-0.65,0.97,2.75e-06,125.1,16.8,21.6,6.1,0.1,0.7,3.7894999999999995e-06
448,79.46,-0.65,0.97,2.78e-06,125.0,17.2,20.2,6.4,1.2,0.8,3.78358e-06
449,79.36,-0.65,0.97,2.811e-06,124.8,17.6,22.6,6.7,4.1,0.8,3.8707469999999994e-06
450,79.26,-0.65,0.97,2.841e-06,124.7,18.0,24.7,7.0,5.5,0.3,3.855237e-06
451,79.16,-0.65,0.97,2.872e-06,124.5,18.4,24.2,7.3,4.7,0.7,3.880072e-06
452,79.06,-0.65,0.97,2.904e-06,124.4,18.8,23.3,7.6,5.1,0.2,3.836184e-06
453,78.96,-0.65,0.97,2.936e-06,124.2,19.2,23.6,7.9,6.9,0.6,3.8079919999999996e-06
454,78.86,-0.65,0.97,2.968e-06,124.1,19.6,24.4,8.2,5.1,1.6,3.91776e-06
455,78.76,-0.65,0.97,3e-06,123.9,20.0,23.6,8.5,4.1,1.2,3.981e-06
456,78.66,-0.65,0.97,3.033e-06,123.8,20.4,22.2,8.8,5.0,1.3,3.9307680000000005e-06
457,78.56,-0.65,0.97,3.066e-06,123.6,20.8,20.7,9.1,4.5,1.1,4.050186e-06
458,78.46,-0.65,0.97,3.1e-06,123.5,21.2,22.6,9.4,5.7,1.0,3.9711e-06
459,78.36,-0.65,0.97,3.134e-06,123.3,21.6,23.1,9.7,7.5,0.9,3.99585e-06
460,78.26,-0.65,0.97,3.168e-06,123.2,22.0,24.7,10.0,6.8,1.4,4.210272e-06
461,78.16,-0.65,0.97,3.203e-06,123.0,22.4,25.6,10.3,8.3,1.3,4.189524e-06
462,78.06,-0.65,0.97,3.238e-06,122.9,22.8,25.9,10.6,8.9,0.9,4.261208e-06
463,77.96,-0.65,0.97,3.273e-06,122.7,23.2,27.8,10.9,9.0,1.3,4.343270999999999e-06
464,77.86,-0.65,0.97,3.309e-06,122.6,23.6,30.1,11.2,8.3,1.2,4.341408e-06
465,77.76,-0.65,0.97,3.346e-06,122.4,24.0,30.9,11.5,6.8,1.6,4.212613999999999e-06
466,77.66,-0.65,0.97,3.382e-06,122.3,24.4,30.5,11.7,9.9,1.4,4.244409999999999e-06
467,77.56,-0.65,0.97,3.419e-06,122.1,24.8,32.5,12.0,11.6,1.9,4.2566550000000005e-06
468,77.46,-0.65,0.97,3.457e-06,122.0,25.3,34.4,12.3,11.7,2.6,4.245196e-06
469,77.36,-0.65,0.97,3.495e-06,121.8,25.7,37.1,12.6,12.7,2.8,4.17303e-06
470,77.26,-0.65,0.97,3.533e-06,121.7,26.1,36.3,12.9,14.9,2.8,4.211336e-06
471,77.16,-0.65,0.97,3.572e-06,121.5,26.5,36.6,13.2,15.3,2.9,4.1649519999999995e-06
472,77.06,-0.65,0.97,3.611e-06,121.4,26.9,35.1,13.5,13.3,3.4,4.235703e-06
473,76.96,-0.65,0.97,3.651e-06,121.2,27.3,37.8,13.8,13.3,3.3,4.147536e-06
474,76.86,-0.65,0.97,3.691e-06,121.1,27.7,38.9,14.1,12.5,3.0,4.144993e-06
475,76.76,-0.65,0.97,3.731e-06,120.9,28.1,40.5,14.4,13.3,3.9,4.163796000000001e-06
476,76.66,-0.65,0.97,3.772e-06,120.8,28.5,41.3,14.7,14.5,4.0,4.115252e-06
477,76.56,-0.65,0.97,3.814e-06,120.6,28.9,42.7,15.0,14.9,4.2,4.111492e-06
478,76.46,-0.65,0.97,3.856e-06,120.5,29.3,45.6,15.3,14.5,4.4,4.052656e-06
479,76.36,-0.65,0.97,3.898e-06,120.3,29.7,45.2,15.6,16.3,4.6,4.120185999999999e-06
480,76.26,-0.65,0.97,3.941e-06,120.2,30.1,45.8,15.9,14.7,4.4,4.000114999999999e-06
481,76.16,-0.65,0.97,3.984e-06,120.0,30.5,46.3,16.2,11.6,3.9,4.075632e-06
