,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,101.07,0.25,359.72,7.584e-08,118.2,-4.1,-6.3,0.6,-15.7,-0.9,7.409568e-08
245,100.97,0.25,359.72,7.697e-08,118.3,-4.1,-6.0,0.5,-15.5,-0.7,7.643121e-08
246,100.87,0.25,359.72,7.812e-08,118.4,-4.1,-6.6,0.4,-14.6,-0.6,8.030736e-08
247,100.77,0.25,359.72,7.929e-08,118.4,-4.1,-7.7,0.3,-16.9,-0.2,8.095509e-08
248,100.67,0.25,359.72,8.047e-08,118.5,-4.1,-9.6,0.2,-15.4,0.1,8.063094000000001e-08
249,100.57,0.25,359.72,8.167e-08,118.6,-4.1,-12.2,0.1,-13.8,0.5,7.742316e-08
250,100.47,0.25,359.72,8.289e-08,118.7,-4.0,-14.2,-0.1,-13.9,0.3,7.410366e-08
251,100.37,0.25,359.72,8.412e-08,118.8,-4.0,-15.0,-0.2,-16.0,0.7,7.116552e-08
252,100.27,0.25,359.72,8.538e-08,118.9,-4.0,-16.8,-0.3,-15.7,0.8,7.2573e-08
253,100.17,0.25,359.72,8.665e-08,119.0,-4.0,-18.4,-0.4,-16.8,0.4,6.957995000000001e-08
254,100.07,0.25,359.72,8.794e-08,119.1,-4.0,-17.1,-0.5,-16.6,-0.1,7.422136e-08
255,99.97,0.25,359.72,8.925e-08,119.2,-3.9,-17.2,-0.6,-15.3,0.1,7.023975e-08
256,99.87,0.25,359.72,9.059e-08,119.2,-3.9,-17.7,-0.7,-15.2,0.1,7.038843e-08
257,99.77,0.25,359.72,9.194e-08,119.3,-3.9,-17.0,-0.8,-17.8,0.3,7.888452e-08
258,99.67,0.25,359.72,9.331e-08,119.4,-3.9,-15.6,-0.9,-19.3,-0.1,8.052653e-08
259,99.57,0.25,359.72,9.47e-08,119.5,-3.9,-14.3,-1.0,-18.9,-0.0,8.513529999999999e-08
260,99.47,0.25,359.72,9.611e-08,119.6,-3.8,-13.8,-1.2,-20.1,-0.1,8.611456e-08
261,99.37,0.25,359.73,9.755e-08,119.7,-3.8,-14.5,-1.3,-20.3,0.0,8.70146e-08
262,99.27,0.25,359.73,9.9e-08,119.8,-3.8,-13.9,-1.4,-21.6,0.2,8.7912e-08
263,99.17,0.25,359.73,1.005e-07,119.9,-3.8,-14.9,-1.5,-18.9,0.4,9.185700000000001e-08
264,99.07,0.25,359.73,1.02e-07,119.9,-3.8,-13.2,-1.6,-20.9,0.8,9.047400000000001e-08
265,98.97,0.25,359.73,1.035e-07,120.0,-3.8,-16.2,-1.7,-19.1,1.0,8.9424e-08
266,98.87,0.25,359.73,1.05e-07,120.1,-3.7,-14.3,-1.8,-20.8,0.6,8.9775e-08
267,98.77,0.25,359.73,1.066e-07,120.2,-3.7,-15.4,-1.9,-18.8,0.6,8.7945e-08
268,98.67,0.25,359.73,1.081e-07,120.3,-3.7,-15.3,-2.0,-17.4,-0.1,8.993919999999999e-08
269,98.57,0.25,359.73,1.097e-07,120.4,-3.6,-16.6,-2.1,-15.8,0.1,9.80718e-08
270,98.47,0.25,359.73,1.113e-07,120.4,-3.6,-18.0,-2.2,-17.7,0.1,9.77214e-08
271,98.37,0.25,359.73,1.129e-07,120.5,-3.6,-17.7,-2.2,-17.9,0.1,9.201349999999999e-08
272,98.27,0.25,359.73,1.145e-07,120.6,-3.5,-18.3,-2.3,-16.8,0.2,9.46915e-08
273,98.17,0.25,359.73,1.162e-07,120.6,-3.5,-17.0,-2.4,-20.0,0.7,9.2379e-08
274,98.07,0.25,359.73,1.179e-07,120.7,-3.5,-16.8,-2.5,-17.1,0.8,9.03114e-08
275,97.97,0.25,359.73,1.196e-07,120.8,-3.4,-18.9,-2.6,-18.1,0.8,8.850400000000001e-08
276,97.87,0.25,359.73,1.213e-07,120.9,-3.4,-16.7,-2.7,-12.0,0.9,8.70934e-08
277,97.77,0.25,359.73,1.23e-07,120.9,-3.4,-15.7,-2.7,-12.6,0.5,9.6678e-08
278,97.67,0.25,359.73,1.248e-07,121.0,-3.3,-18.7,-2.8,-10.2,0.8,1.090752e-07
279,97.57,0.25,359.73,1.266e-07,121.1,-3.3,-21.6,-2.9,-7.8,0.2,1.1545920000000001e-07
280,97.47,0.25,359.73,1.284e-07,121.1,-3.3,-20.5,-3.0,-9.2,0.4,1.1658720000000001e-07
281,97.37,0.25,359.73,1.303e-07,121.2,-3.2,-19.0,-3.1,-10.7,0.4,1.1192769999999999e-07
282,97.27,0.25,359.73,1.322e-07,121.3,-3.2,-19.2,-3.1,-8.9,0.4,1.151462e-07
283,97.17,0.25,359.73,1.341e-07,121.4,-3.2,-19.1,-3.2,-10.0,-0.1,1.1076659999999998e-07
284,97.07,0.25,359.73,1.36e-07,121.4,-3.1,-22.0,-3.3,-12.7,-0.4,1.0920800000000001e-07
285,96.97,0.25,359.73,1.38e-07,121.5,-3.1,-24.1,-3.4,-15.2,-0.4,1.104e-07
286,96.87,0.25,359.73,1.4e-07,121.6,-3.1,-21.9,-3.5,-13.1,-0.6,1.0528000000000001e-07
287,96.77,0.25,359.73,1.42e-07,121.6,-3.0,-22.2,-3.5,-12.8,-1.6,1.0919800000000001e-07
288,96.67,0.25,359.73,1.44e-07,121.7,-3.0,-25.4,-3.6,-13.5,-1.3,1.13184e-07
289,96.57,0.25,359.73,1.461e-07,121.8,-2.9,-23.6,-3.7,-11.3,-2.0,1.104516e-07
290,96.47,0.25,359.73,1.482e-07,121.9,-2.9,-22.8,-3.8,-12.3,-1.3,1.1633699999999999e-07
291,96.37,0.25,359.73,1.504e-07,121.9,-2.9,-20.2,-3.9,-13.7,-1.7,1.079872e-07
292,96.27,0.25,359.73,1.525e-07,122.0,-2.8,-20.6,-4.0,-14.0,-1.1,1.047675e-07
293,96.17,0.25,359.73,1.547e-07,122.1,-2.8,-23.0,-4.0,-13.6,-1.1,1.0643359999999999e-07
294,96.07,0.25,359.73,1.57e-07,122.1,-2.8,-19.0,-4.1,-15.1,-1.2,1.05661e-07
295,95.97,0.25,359.73,1.592e-07,122.2,-2.7,-20.5,-4.2,-15.4,-1.1,1.1048479999999999e-07
296,95.87,0.25,359.73,1.615e-07,122.3,-2.7,-22.5,-4.3,-17.5,-0.9,1.14019e-07
297,95.77,0.25,359.73,1.639e-07,122.4,-2.7,-19.0,-4.4,-18.6,-0.6,1.181719e-07
298,95.67,0.25,359.73,1.662e-07,122.4,-2.6,-17.8,-4.4,-13.9,-0.8,1.20495e-07
299,95.57,0.25,359.73,1.686e-07,122.5,-2.6,-17.3,-4.5,-13.7,-0.8,1.143108e-07
300,95.47,0.25,359.73,1.711e-07,122.6,-2.6,-13.6,-4.6,-10.5,-0.8,1.156636e-07
301,95.37,0.25,359.73,1.735e-07,122.7,-2.5,-12.7,-4.7,-12.6,-0.4,1.2197050000000001e-07
302,95.27,0.25,359.73,1.76e-07,122.7,-2.5,-12.5,-4.8,-14.5,-0.2,1.29184e-07
303,95.17,0.25,359.73,1.786e-07,122.8,-2.5,-12.7,-4.8,-12.8,-0.5,1.344858e-07
304,95.07,0.25,359.73,1.812e-07,122.9,-2.4,-14.0,-4.9,-10.7,-0.7,1.279272e-07
305,94.97,0.25,359.73,1.838e-07,122.9,-2.4,-10.7,-5.0,-9.8,-0.1,1.299466e-07
306,94.87,0.25,359.73,1.864e-07,123.0,-2.4,-8.5,-5.1,-11.5,-0.3,1.23956e-07
307,94.77,0.25,359.73,1.891e-07,123.1,-2.3,-8.7,-5.2,-9.0,0.4,1.276425e-07
308,94.67,0.25,359.73,1.919e-07,123.2,-2.3,-10.7,-5.3,-11.8,0.3,1.354814e-07
309,94.57,0.25,359.73,1.946e-07,123.2,-2.2,-9.5,-5.3,-12.8,0.5,1.432256e-07
310,94.47,0.25,359.73,1.974e-07,123.3,-2.2,-9.6,-5.4,-12.4,0.6,1.476552e-07
311,94.37,0.25,359.73,2.003e-07,123.4,-2.2,-7.2,-5.5,-12.6,0.9,1.492235e-07
312,94.27,0.25,359.73,2.032e-07,123.4,-2.1,-8.4,-5.6,-11.1,0.8,1.556512e-07
313,94.17,0.25,359.73,2.061e-07,123.5,-2.1,-8.4,-5.7,-12.2,0.6,1.558116e-07
314,94.07,0.25,359.73,2.091e-07,123.6,-2.1,-8.9,-5.7,-12.1,0.5,1.5996150000000003e-07
315,93.97,0.25,359.73,2.121e-07,123.7,-2.0,-8.6,-5.8,-14.7,0.6,1.597113e-07
316,93.87,0.25,359.73,2.152e-07,123.7,-2.0,-11.9,-5.9,-13.4,0.0,1.682864e-07
317,93.77,0.25,359.73,2.183e-07,123.8,-2.0,-13.4,-6.0,-14.6,0.0,1.728936e-07
318,93.67,0.25,359.73,2.22e-07,123.9,-1.9,-13.5,-6.0,-14.3,-0.3,1.7094e-07
319,93.57,0.25,359.73,2.257e-07,123.9,-1.9,-13.2,-6.0,-13.1,-0.1,1.796572e-07
320,93.47,0.25,359.73,2.296e-07,124.0,-1.9,-13.6,-6.1,-12.1,-0.1,1.9309359999999997e-07
321,93.37,0.25,359.73,2.334e-07,124.0,-1.8,-12.2,-6.1,-14.7,-0.8,1.916214e-07
322,93.27,0.25,359.73,2.374e-07,124.1,-1.8,-10.3,-6.1,-15.3,-0.9,1.761508e-07
323,93.17,0.25,359.73,2.414e-07,124.1,-1.8,-7.2,-6.2,-15.5,-1.1,1.7960159999999997e-07
324,93.07,0.25,359.73,2.455e-07,124.2,-1.8,-4.8,-6.2,-13.2,-1.7,1.814245e-07
325,92.97,0.25,359.73,2.496e-07,124.3,-1.7,-3.8,-6.2,-14.4,-2.0,1.802112e-07
326,92.87,0.25,359.73,2.538e-07,124.3,-1.7,-6.6,-6.3,-16.7,-1.3,1.86543e-07
327,92.77,0.25,359.73,2.581e-07,124.4,-1.7,-7.4,-6.3,-15.4,-1.2,1.9409120000000002e-07
328,92.67,0.25,359.73,2.625e-07,124.4,-1.6,-6.9,-6.3,-13.3,-0.9,1.9319999999999998e-07
329,92.57,0.25,359.73,2.669e-07,124.5,-1.6,-6.3,-6.4,-11.4,-1.3,1.927018e-07
330,92.47,0.25,359.73,2.714e-07,124.6,-1.6,-5.5,-6.4,-12.7,-1.1,1.910656e-07
331,92.37,0.25,359.73,2.76e-07,124.6,-1.5,-6.4,-6.4,-12.6,-1.5,1.8988799999999999e-07
332,92.27,0.25,359.73,2.807e-07,124.7,-1.5,-6.5,-6.5,-14.7,-1.3,1.970514e-07
333,92.17,0.25,359.73,2.854e-07,124.7,-1.5,-7.1,-6.5,-18.3,-0.9,2.0035079999999998e-07
334,92.07,0.25,359.73,2.902e-07,124.8,-1.5,-4.3,-6.5,-16.8,-1.4,2.0778319999999999e-07
335,91.97,0.25,359.73,2.951e-07,124.9,-1.4,-6.3,-6.6,-17.1,-1.4,1.9919250000000001e-07
336,91.87,0.25,359.73,3.001e-07,124.9,-1.4,-7.5,-6.6,-19.6,-1.7,1.932644e-07
337,91.77,0.25,359.73,3.052e-07,125.0,-1.4,-10.6,-6.6,-18.7,-1.7,2.1333479999999999e-07
338,91.67,0.25,359.73,3.103e-07,125.0,-1.3,-9.9,-6.7,-17.5,-1.7,2.3520740000000002e-07
339,91.57,0.25,359.73,3.156e-07,125.1,-1.3,-8.2,-6.7,-14.9,-1.3,2.439588e-07
340,91.47,0.25,359.73,3.209e-07,125.1,-1.3,-9.8,-6.7,-12.8,-1.2,2.544737e-07
341,91.37,0.25,359.73,3.263e-07,125.2,-1.2,-10.5,-6.8,-11.8,-1.4,2.737657e-07
342,91.27,0.25,359.73,3.318e-07,125.3,-1.2,-7.9,-6.8,-12.4,-0.7,2.8003919999999997e-07
343,91.17,0.25,359.73,3.374e-07,125.3,-1.2,-5.9,-6.8,-13.6,-0.3,2.861152e-07
344,91.07,0.25,359.73,3.431e-07,125.4,-1.2,-5.1,-6.9,-11.4,-0.5,2.7276450000000003e-07
345,90.97,0.25,359.73,3.489e-07,125.4,-1.1,-2.9,-6.9,-7.8,-0.7,2.717931e-07
346,90.87,0.25,359.73,3.548e-07,125.5,-1.1,-1.6,-6.9,-10.2,-0.8,2.849044e-07
347,90.77,0.25,359.73,3.608e-07,125.6,-1.1,0.3,-7.0,-8.3,-0.5,2.911656e-07
348,90.67,0.25,359.73,3.669e-07,125.6,-1.0,0.2,-7.0,-7.2,-0.2,2.792109e-07
349,90.57,0.25,359.73,3.731e-07,125.7,-1.0,1.6,-7.0,-7.3,-0.4,2.9810690000000004e-07
350,90.47,0.25,359.73,3.794e-07,125.7,-1.0,1.3,-7.1,-6.0,-0.0,3.069346e-07
351,90.37,0.25,359.73,3.858e-07,125.8,-0.9,0.7,-7.1,-5.1,-0.6,3.1365539999999995e-07
352,90.27,0.25,359.74,3.923e-07,125.9,-0.9,3.5,-7.1,-4.2,-0.2,3.169784e-07
353,90.17,0.25,359.74,3.99e-07,125.9,-0.9,0.4,-7.1,-3.5,-0.7,3.22392e-07
354,90.07,0.25,359.74,4.057e-07,126.0,-0.9,1.4,-7.2,-5.6,-1.2,3.1198329999999997e-07
355,89.97,0.25,359.74,4.126e-07,126.0,-0.8,0.5,-7.2,-6.2,-1.1,3.251288e-07
356,89.87,0.25,359.74,4.195e-07,126.1,-0.8,0.6,-7.2,-7.8,-0.8,3.54897e-07
357,89.77,0.25,359.74,4.266e-07,126.1,-0.8,-2.2,-7.3,-7.6,-1.0,3.737016e-07
358,89.67,0.25,359.74,4.338e-07,126.2,-0.7,-4.0,-7.3,-10.1,-1.1,3.9258899999999997e-07
359,89.57,0.25,359.74,4.411e-07,126.3,-0.7,-2.0,-7.3,-11.6,-1.5,3.877269e-07
360,89.47,0.25,359.74,4.486e-07,126.3,-0.7,-0.5,-7.4,-10.2,-1.2,4.050858e-07
361,89.37,0.25,359.74,4.562e-07,126.4,-0.6,0.9,-7.4,-12.5,-1.5,4.0601800000000003e-07
362,89.27,0.25,359.74,4.639e-07,126.4,-0.6,0.8,-7.4,-9.4,-1.6,4.356021e-07
363,89.17,0.25,359.74,4.717e-07,126.5,-0.6,0.8,-7.5,-8.7,-2.0,4.717e-07
364,89.07,0.25,359.74,4.797e-07,126.6,-0.6,0.5,-7.5,-7.0,-2.3,5.041647e-07
365,88.97,0.25,359.74,4.878e-07,126.6,-0.5,3.4,-7.5,-5.6,-2.2,5.273118e-07
366,88.87,0.25,359.74,4.96e-07,126.7,-0.5,3.9,-7.6,-4.9,-2.7,5.222879999999999e-07
367,88.77,0.25,359.74,5.046e-07,126.7,-0.5,2.0,-7.6,-6.4,-2.4,5.510232000000001e-07
368,88.67,0.25,359.74,5.173e-07,126.8,-0.5,-0.2,-7.6,-3.7,-2.6,5.74203e-07
369,88.57,0.25,359.74,5.303e-07,126.9,-0.5,-1.3,-7.6,-4.0,-2.7,6.135571000000001e-07
370,88.47,0.25,359.74,5.437e-07,127.0,-0.5,-2.6,-7.6,-3.3,-2.5,6.426533999999999e-07
371,88.37,0.25,359.74,5.574e-07,127.1,-0.5,-3.6,-7.6,-3.6,-2.2,6.471414e-07
372,88.27,0.25,359.74,5.714e-07,127.2,-0.5,-3.0,-7.6,-6.2,-1.7,6.519674000000001e-07
373,88.17,0.25,359.74,5.858e-07,127.3,-0.5,-3.3,-7.5,-8.6,-1.4,6.877291999999999e-07
374,88.07,0.25,359.74,6.005e-07,127.4,-0.5,-1.0,-7.5,-7.1,-1.4,7.29007e-07
375,87.97,0.25,359.74,6.156e-07,127.4,-0.5,0.1,-7.5,-8.2,-1.4,7.682688e-07
376,87.87,0.25,359.74,6.311e-07,127.5,-0.5,0.8,-7.5,-9.0,-1.5,7.623688e-07
377,87.77,0.25,359.74,6.47e-07,127.6,-0.5,6.3,-7.5,-9.8,-1.2,7.60225e-07
378,87.67,0.25,359.74,6.633e-07,127.7,-0.5,7.1,-7.5,-6.4,-1.0,7.641215999999999e-07
379,87.57,0.25,359.74,6.8e-07,127.8,-0.5,7.7,-7.5,-3.3,-0.7,8.193999999999999e-07
380,87.47,0.25,359.74,6.971e-07,127.9,-0.5,5.1,-7.5,-1.8,-0.4,8.490677999999999e-07
381,87.37,0.25,359.74,7.147e-07,128.0,-0.5,2.2,-7.5,1.0,0.0,8.769369e-07
382,87.27,0.25,359.74,7.326e-07,128.1,-0.5,1.8,-7.5,1.1,-0.1,8.86446e-07
383,87.17,0.25,359.74,7.511e-07,128.1,-0.5,3.9,-7.4,0.0,-0.0,8.742804e-07
384,87.07,0.25,359.74,7.7e-07,128.2,-0.5,1.7,-7.4,1.2,-0.1,8.793399999999999e-07
385,86.97,0.25,359.74,7.894e-07,128.3,-0.5,2.1,-7.4,-1.4,-0.3,9.417542e-07
386,86.87,0.25,359.74,8.093e-07,128.4,-0.5,3.3,-7.4,-0.7,0.0,9.695414e-07
387,86.77,0.25,359.74,8.296e-07,128.5,-0.5,1.7,-7.4,-3.3,-0.3,9.9552e-07
388,86.67,0.25,359.74,8.505e-07,128.6,-0.5,3.6,-7.4,-0.9,-0.4,1.0129455000000002e-06
389,86.57,0.25,359.74,8.719e-07,128.7,-0.5,5.5,-7.4,3.2,0.1,1.0279701e-06
390,86.47,0.25,359.74,8.939e-07,128.8,-0.5,7.0,-7.4,4.9,0.0,1.1075421e-06
391,86.37,0.25,359.74,9.164e-07,128.9,-0.5,8.0,-7.4,7.7,0.4,1.1345032e-06
392,86.27,0.25,359.74,9.395e-07,128.9,-0.5,7.6,-7.4,9.0,0.7,1.170617e-06
393,86.17,0.25,359.74,9.631e-07,129.0,-0.5,7.3,-7.3,9.9,0.3,1.223137e-06
394,86.07,0.25,359.74,9.874e-07,129.1,-0.5,6.9,-7.3,8.0,1.1,1.1987036e-06
395,85.97,0.25,359.74,1.012e-06,129.2,-0.5,3.4,-7.3,7.3,0.7,1.2295800000000001e-06
396,85.87,0.25,359.74,1.038e-06,129.3,-0.5,0.6,-7.3,7.1,0.5,1.2798540000000002e-06
397,85.77,0.25,359.74,1.064e-06,129.4,-0.5,-0.4,-7.3,4.9,0.2,1.289568e-06
398,85.67,0.25,359.74,1.091e-06,129.5,-0.5,-2.3,-7.3,3.3,0.6,1.381206e-06
399,85.57,0.25,359.74,1.118e-06,129.6,-0.5,-4.3,-7.3,1.3,0.8,1.3975e-06
400,85.47,0.25,359.74,1.146e-06,129.6,-0.5,-5.0,-7.3,2.5,1.5,1.4336459999999997e-06
401,85.37,0.25,359.74,1.175e-06,129.7,-0.5,-4.6,-7.3,0.8,1.6,1.444075e-06
402,85.27,0.25,359.74,1.205e-06,129.8,-0.5,-1.8,-7.3,2.6,1.7,1.4375649999999999e-06
403,85.17,0.25,359.74,1.235e-06,129.9,-0.5,-2.7,-7.2,1.4,1.3,1.47212e-06
404,85.07,0.25,359.74,1.266e-06,130.0,-0.5,-1.1,-7.2,-1.4,1.2,1.5711060000000003e-06
405,84.97,0.25,359.74,1.298e-06,130.1,-0.5,0.1,-7.2,-2.6,1.1,1.6666319999999999e-06
406,84.87,0.25,359.74,1.331e-06,130.2,-0.5,0.2,-7.2,-4.2,1.2,1.7369549999999999e-06
407,84.77,0.25,359.74,1.364e-06,130.3,-0.5,-3.7,-7.2,-3.3,1.6,1.7732e-06
408,84.67,0.25,359.74,1.399e-06,130.4,-0.5,-3.6,-7.2,-3.0,1.5,1.8214980000000002e-06
409,84.57,0.25,359.74,1.434e-06,130.4,-0.5,-3.3,-7.2,-1.5,1.1,1.8642e-06
410,84.47,0.25,359.74,1.47e-06,130.5,-0.5,-4.8,-7.2,-1.9,1.2,1.98303e-06
411,84.37,0.25,359.74,1.507e-06,130.6,-0.5,-4.0,-7.2,-1.7,0.8,2.063083e-06
412,84.27,0.25,359.74,1.545e-06,130.7,-0.4,-4.2,-7.2,-0.5,0.6,2.084205e-06
413,84.17,0.25,359.74,1.584e-06,130.8,-0.4,-3.0,-7.2,-2.5,0.6,2.184336e-06
414,84.07,0.25,359.74,1.624e-06,130.9,-0.4,-1.3,-7.1,-3.1,0.0,2.263856e-06
415,83.97,0.25,359.74,1.665e-06,131.0,-0.4,1.4,-7.1,-1.1,-0.1,2.296035e-06
416,83.87,0.25,359.74,1.707e-06,131.1,-0.4,5.3,-7.1,0.9,-0.1,2.362488e-06
417,83.77,0.25,359.74,1.748e-06,131.1,-0.4,5.3,-7.1,-1.4,0.2,2.480412e-06
418,83.67,0.25,359.74,1.767e-06,131.0,-0.1,7.8,-6.8,-3.5,0.8,2.4596639999999998e-06
419,83.57,0.25,359.74,1.786e-06,130.8,0.3,6.4,-6.4,-2.7,1.1,2.49147e-06
420,83.47,0.25,359.74,1.806e-06,130.7,0.7,5.9,-6.1,-5.5,1.0,2.4724139999999998e-06
421,83.37,0.25,359.74,1.825e-06,130.5,1.1,4.3,-5.7,-4.5,0.5,2.57325e-06
422,83.27,0.25,359.74,1.845e-06,130.4,1.4,3.3,-5.4,-3.3,0.3,2.6346599999999997e-06
423,83.17,0.25,359.74,1.865e-06,130.2,1.8,4.0,-5.1,-5.3,0.6,2.545725e-06
424,83.07,0.25,359.74,1.885e-06,130.1,2.2,6.4,-4.7,-4.9,0.5,2.5522900000000003e-06
425,82.97,0.25,359.74,1.905e-06,130.0,2.6,6.0,-4.4,-1.0,0.6,2.57175e-06
426,82.87,0.25,359.74,1.926e-06,129.8,2.9,6.4,-4.1,-3.0,0.9,2.553876e-06
427,82.77,0.25,359.74,1.947e-06,129.7,3.3,7.4,-3.7,-3.7,0.4,2.6050860000000003e-06
428,82.67,0.25,359.74,1.968e-06,129.5,3.7,6.2,-3.4,-6.7,0.7,2.6568e-06
429,82.57,0.25,359.74,1.989e-06,129.4,4.0,6.3,-3.0,-9.2,0.6,2.613546e-06
430,82.47,0.25,359.74,2.011e-06,129.2,4.4,7.9,-2.7,-10.8,0.7,2.6203329999999996e-06
431,82.37,0.25,359.74,2.032e-06,129.1,4.8,9.0,-2.4,-11.4,1.0,2.68224e-06
432,82.27,0.25,359.74,2.054e-06,128.9,5.2,9.8,-2.0,-12.9,1.2,2.830412e-06
433,82.17,0.25,359.74,2.077e-06,128.8,5.5,10.5,-1.7,-13.6,1.2,2.870414e-06
434,82.07,0.25,359.74,2.099e-06,128.6,5.9,9.0,-1.3,-15.6,0.7,2.9197090000000002e-06
435,81.97,0.25,359.74,2.122e-06,128.5,6.3,9.4,-1.0,-16.8,1.2,2.9347260000000003e-06
436,81.87,0.25,359.74,2.145e-06,128.3,6.7,11.6,-0.7,-13.2,2.0,2.9579549999999997e-06
437,81.77,0.25,359.74,2.168e-06,128.2,7.0,15.4,-0.3,-14.3,1.5,3.0221919999999994e-06
438,81.67,0.25,359.74,2.192e-06,128.0,7.4,17.0,0.0,-16.2,1.7,3.064416e-06
439,81.57,0.25,359.74,2.215e-06,127.9,7.8,16.0,0.3,-19.3,1.6,3.10543e-06
440,81.47,0.25,359.74,2.239e-06,127.7,8.2,12.1,0.7,-18.1,1.7,3.210726e-06
441,81.37,0.25,359.74,2.264e-06,127.6,8.5,12.7,1.0,-16.0,1.8,3.18092e-06
442,81.27,0.25,359.74,2.288e-06,127.4,8.9,12.9,1.4,-14.3,1.6,3.28328e-06
443,81.17,0.25,359.75,2.313e-06,127.3,9.3,15.2,1.7,-10.8,1.9,3.3422850000000004e-06
444,81.07,0.25,359.75,2.338e-06,127.1,9.6,15.4,2.0,-9.9,2.0,3.359706e-06
445,80.97,0.25,359.75,2.363e-06,127.0,10.0,19.3,2.4,-9.2,1.7,3.4192610000000004e-06
446,80.87,0.25,359.75,2.389e-06,126.8,10.4,23.1,2.7,-8.7,1.4,3.399547e-06
447,80.77,0.25,359.75,2.415e-06,126.7,10.8,26.7,3.1,-7.2,1.4,3.4099800000000003e-06
448,80.67,0.25,359.75,2.441e-06,126.5,11.1,24.8,3.4,-5.7,1.4,3.3539340000000003e-06
449,80.57,0.25,359.75,2.468e-06,126.4,11.5,25.4,3.7,-5.1,1.5,3.299716e-06
450,80.47,0.25,359.75,2.494e-06,126.3,11.9,27.2,4.1,-3.8,1.4,3.3020560000000006e-06
451,80.37,0.25,359.75,2.521e-06,126.1,12.3,28.1,4.4,-3.6,1.3,3.219317e-06
452,80.27,0.25,359.75,2.549e-06,126.0,12.6,26.5,4.7,-0.3,1.1,3.2831120000000003e-06
453,80.17,0.25,359.75,2.576e-06,125.8,13.0,23.2,5.1,-0.3,0.7,3.2895519999999998e-06
454,80.07,0.25,359.75,2.604e-06,125.7,13.4,25.2,5.4,1.3,0.4,3.3148919999999996e-06
455,79.97,0.25,359.75,2.633e-06,125.5,13.8,26.2,5.8,2.8,-0.0,3.399203e-06
456,79.87,0.25,359.75,2.661e-06,125.4,14.1,26.0,6.1,0.5,0.1,3.288996e-06
457,79.77,0.25,359.75,2.69e-06,125.2,14.5,25.5,6.4,3.2,-0.0,3.35712e-06
458,79.67,0.25,359.75,2.719e-06,125.1,14.9,24.6,6.8,2.9,0.2,3.376998e-06
459,79.57,0.25,359.75,2.749e-06,124.9,15.2,25.8,7.1,1.3,0.1,3.403262e-06
460,79.47,0.25,359.75,2.779e-06,124.8,15.6,26.7,7.5,1.5,0.1,3.5043189999999995e-06
461,79.37,0.25,359.75,2.809e-06,124.6,16.0,27.6,7.8,2.5,0.3,3.516868e-06
462,79.27,0.25,359.75,2.84e-06,124.5,16.4,26.8,8.1,0.7,0.2,3.5187600000000003e-06
463,79.17,0.25,359.75,2.87e-06,124.3,16.7,26.3,8.5,2.9,-0.1,3.59324e-06
464,79.07,0.25,359.75,2.902e-06,124.2,17.1,25.7,8.8,4.6,0.0,3.5839700000000003e-06
465,78.97,0.25,359.75,2.933e-06,124.0,17.5,25.8,9.1,4.9,0.3,3.496136e-06
466,78.87,0.25,359.75,2.965e-06,123.9,17.9,25.7,9.5,4.2,0.2,3.57579e-06
467,78.77,0.25,359.75,2.997e-06,123.7,18.2,28.5,9.8,5.0,0.6,3.593403e-06
468,78.67,0.25,359.75,3.03e-06,123.6,18.6,31.2,10.2,7.3,0.4,3.6511499999999998e-06
469,78.57,0.25,359.75,3.063e-06,123.4,19.0,28.5,10.5,7.4,0.3,3.926766000000001e-06
470,78.47,0.25,359.75,3.096e-06,123.3,19.3,31.9,10.8,5.2,0.3,4.012416e-06
471,78.37,0.25,359.75,3.13e-06,123.1,19.7,31.1,11.2,1.3,0.2,3.9751e-06
472,78.27,0.25,359.75,3.164e-06,123.0,20.1,29.8,11.5,0.3,0.4,3.97082e-06
473,78.17,0.25,359.75,3.199e-06,122.8,20.5,30.1,11.9,3.1,0.4,4.117113e-06
474,78.07,0.25,359.75,3.233e-06,122.7,20.8,31.7,12.2,2.8,0.2,4.225530999999999e-06
475,77.97,0.25,359.75,3.269e-06,122.5,21.2,28.9,12.5,1.7,-0.0,4.213741e-06
476,77.87,0.25,359.75,3.304e-06,122.4,21.6,28.7,12.9,-0.0,-0.0,4.338152e-06
477,77.77,0.25,359.75,3.34e-06,122.3,22.0,28.3,13.2,0.5,0.2,4.48896e-06
478,77.67,0.25,359.75,3.377e-06,122.1,22.3,28.4,13.5,3.0,-0.0,4.552196e-06
479,77.57,0.25,359.75,3.414e-06,122.0,22.7,28.2,13.9,5.7,0.2,4.520136e-06
480,77.47,0.25,359.75,3.451e-06,121.8,23.1,28.5,14.2,8.4,0.1,4.510457e-06
481,77.37,0.25,359.75,3.488e-06,121.7,23.5,29.5,14.6,5.9,-0.1,4.632064e-06
482,77.27,0.25,359.75,3.526e-06,121.5,23.8,27.9,14.9,4.9,0.0,4.668424000000001e-06
483,77.17,0.25,359.75,3.565e-06,121.4,24.2,29.5,15.2,6.6,0.2,4.566765e-06
484,77.07,0.25,359.75,3.604e-06,121.2,24.6,27.8,15.6,8.7,0.2,4.490584e-06
485,76.97,0.25,359.75,3.643e-06,121.1,24.9,29.5,15.9,8.8,0.6,4.586537e-06
