,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.05,-0.29,0.47,8.853e-08,119.2,-4.0,29.4,0.0,31.0,3.8,1.0880337e-07
247,99.95,-0.29,0.47,8.985e-08,119.3,-4.0,30.0,-0.1,28.6,4.3,1.1887155e-07
248,99.85,-0.29,0.47,9.119e-08,119.4,-4.0,25.9,-0.2,27.8,3.9,1.2347126e-07
249,99.75,-0.29,0.47,9.254e-08,119.5,-4.0,24.9,-0.3,28.3,3.4,1.2918583999999998e-07
250,99.65,-0.29,0.47,9.392e-08,119.5,-3.9,19.8,-0.4,28.3,3.9,1.3693535999999998e-07
251,99.55,-0.29,0.47,9.532e-08,119.6,-3.9,21.8,-0.5,26.3,4.1,1.2744284e-07
252,99.45,-0.29,0.47,9.674e-08,119.7,-3.9,20.3,-0.6,24.4,4.1,1.2992182e-07
253,99.35,-0.29,0.47,9.818e-08,119.8,-3.9,23.5,-0.7,24.6,4.2,1.3097212e-07
254,99.25,-0.29,0.47,9.964e-08,119.9,-3.9,22.4,-0.8,23.6,3.6,1.3680572e-07
255,99.15,-0.29,0.47,1.011e-07,120.0,-3.9,21.1,-0.9,25.8,3.3,1.2283650000000002e-07
256,99.05,-0.29,0.47,1.026e-07,120.1,-3.8,19.4,-1.0,24.4,3.4,1.270188e-07
257,98.95,-0.29,0.47,1.042e-07,120.2,-3.8,18.8,-1.1,24.6,3.7,1.3691880000000003e-07
258,98.85,-0.29,0.47,1.057e-07,120.3,-3.8,19.7,-1.2,26.6,3.6,1.309623e-07
259,98.75,-0.29,0.47,1.073e-07,120.4,-3.8,19.9,-1.3,28.5,3.7,1.367002e-07
260,98.65,-0.29,0.47,1.088e-07,120.4,-3.8,18.1,-1.4,27.3,3.0,1.313216e-07
261,98.55,-0.29,0.47,1.104e-07,120.5,-3.7,20.6,-1.5,26.9,3.3,1.323696e-07
262,98.45,-0.29,0.47,1.12e-07,120.6,-3.7,20.8,-1.6,24.3,3.5,1.3832e-07
263,98.35,-0.29,0.47,1.136e-07,120.7,-3.7,21.1,-1.7,25.1,3.5,1.364336e-07
264,98.25,-0.29,0.47,1.152e-07,120.7,-3.6,16.1,-1.7,23.6,3.6,1.421568e-07
265,98.15,-0.29,0.47,1.169e-07,120.8,-3.6,14.3,-1.8,20.8,3.6,1.4928129999999998e-07
266,98.05,-0.29,0.47,1.186e-07,120.9,-3.6,12.3,-1.9,22.0,3.3,1.490802e-07
267,97.95,-0.29,0.47,1.203e-07,120.9,-3.5,11.1,-2.0,20.9,3.2,1.406307e-07
268,97.85,-0.29,0.47,1.22e-07,121.0,-3.5,7.5,-2.0,20.3,3.3,1.403e-07
269,97.75,-0.29,0.47,1.237e-07,121.1,-3.5,4.7,-2.1,21.7,3.0,1.481926e-07
270,97.65,-0.29,0.47,1.255e-07,121.2,-3.4,4.1,-2.2,19.2,3.1,1.5398850000000003e-07
271,97.55,-0.29,0.47,1.273e-07,121.2,-3.4,4.7,-2.3,20.3,2.1,1.5085050000000002e-07
272,97.45,-0.29,0.47,1.292e-07,121.3,-3.4,5.4,-2.4,19.8,1.9,1.545232e-07
273,97.35,-0.29,0.47,1.31e-07,121.4,-3.3,2.7,-2.4,19.8,1.8,1.6309500000000002e-07
274,97.25,-0.29,0.47,1.329e-07,121.5,-3.3,0.4,-2.5,18.5,1.8,1.6532760000000001e-07
275,97.15,-0.29,0.47,1.348e-07,121.5,-3.2,-0.3,-2.6,18.5,1.9,1.594684e-07
276,97.05,-0.29,0.47,1.368e-07,121.6,-3.2,-0.3,-2.7,18.0,1.2,1.606032e-07
277,96.95,-0.29,0.47,1.387e-07,121.7,-3.2,-3.7,-2.8,20.4,1.2,1.585341e-07
278,96.85,-0.29,0.47,1.407e-07,121.7,-3.1,-3.9,-2.8,19.8,1.2,1.588503e-07
279,96.75,-0.29,0.47,1.427e-07,121.8,-3.1,-4.7,-2.9,20.7,2.0,1.6752979999999998e-07
280,96.65,-0.29,0.47,1.448e-07,121.9,-3.1,-6.4,-3.0,22.7,2.2,1.6188640000000002e-07
281,96.55,-0.29,0.47,1.469e-07,122.0,-3.0,-6.6,-3.1,20.0,2.1,1.552733e-07
282,96.45,-0.29,0.47,1.49e-07,122.0,-3.0,-9.2,-3.1,16.8,2.7,1.5421499999999998e-07
283,96.35,-0.29,0.47,1.511e-07,122.1,-3.0,-9.5,-3.2,16.0,2.6,1.569929e-07
284,96.25,-0.29,0.47,1.533e-07,122.2,-2.9,-7.4,-3.3,17.5,3.0,1.620381e-07
285,96.15,-0.29,0.47,1.555e-07,122.3,-2.9,-9.3,-3.4,18.6,2.7,1.696505e-07
286,96.05,-0.29,0.47,1.578e-07,122.3,-2.9,-12.2,-3.5,15.6,2.3,1.849416e-07
287,95.95,-0.29,0.47,1.6e-07,122.4,-2.8,-12.3,-3.5,15.6,1.9,1.8016e-07
288,95.85,-0.29,0.47,1.623e-07,122.5,-2.8,-14.3,-3.6,13.9,1.4,1.8274979999999998e-07
289,95.75,-0.29,0.47,1.647e-07,122.6,-2.8,-16.2,-3.7,11.3,1.2,1.7787600000000002e-07
290,95.65,-0.29,0.47,1.67e-07,122.6,-2.7,-16.3,-3.8,11.7,0.8,1.80026e-07
291,95.55,-0.29,0.47,1.694e-07,122.7,-2.7,-18.5,-3.8,11.7,0.7,1.826132e-07
292,95.45,-0.29,0.47,1.719e-07,122.8,-2.7,-17.2,-3.9,11.3,0.6,1.731033e-07
293,95.35,-0.29,0.47,1.744e-07,122.8,-2.6,-17.7,-4.0,10.5,0.7,1.724816e-07
294,95.25,-0.29,0.47,1.769e-07,122.9,-2.6,-15.7,-4.1,10.6,1.6,1.71593e-07
295,95.15,-0.29,0.47,1.794e-07,123.0,-2.6,-13.4,-4.2,10.0,2.0,1.700712e-07
296,95.05,-0.29,0.47,1.82e-07,123.1,-2.5,-15.0,-4.2,8.5,1.6,1.66166e-07
297,94.95,-0.29,0.47,1.846e-07,123.1,-2.5,-14.7,-4.3,6.1,1.4,1.7038580000000002e-07
298,94.85,-0.29,0.47,1.873e-07,123.2,-2.5,-14.0,-4.4,6.1,1.2,1.8018259999999997e-07
299,94.75,-0.29,0.47,1.9e-07,123.3,-2.4,-12.2,-4.5,5.2,1.2,1.8088e-07
300,94.65,-0.29,0.47,1.927e-07,123.4,-2.4,-11.0,-4.6,3.5,1.4,1.7362270000000002e-07
301,94.55,-0.29,0.47,1.955e-07,123.4,-2.4,-14.1,-4.6,4.6,1.5,1.77123e-07
302,94.45,-0.29,0.47,1.983e-07,123.5,-2.3,-17.0,-4.7,3.2,1.3,1.695465e-07
303,94.35,-0.29,0.47,2.011e-07,123.6,-2.3,-18.2,-4.8,5.4,0.6,1.7214159999999999e-07
304,94.25,-0.29,0.47,2.04e-07,123.7,-2.3,-17.2,-4.9,3.4,0.9,1.683e-07
305,94.15,-0.29,0.47,2.07e-07,123.7,-2.2,-19.9,-4.9,5.2,0.5,1.66014e-07
306,94.05,-0.29,0.47,2.1e-07,123.8,-2.2,-18.2,-5.0,2.9,0.8,1.6968000000000002e-07
307,93.95,-0.29,0.47,2.13e-07,123.9,-2.2,-17.7,-5.1,-0.7,0.8,1.64223e-07
308,93.85,-0.29,0.47,2.161e-07,123.9,-2.1,-18.9,-5.2,2.3,0.6,1.6401990000000002e-07
309,93.75,-0.29,0.47,2.193e-07,124.0,-2.1,-16.6,-5.3,2.9,0.9,1.592118e-07
310,93.65,-0.29,0.47,2.229e-07,124.1,-2.1,-18.2,-5.3,3.9,1.2,1.609338e-07
311,93.55,-0.29,0.47,2.267e-07,124.1,-2.0,-18.5,-5.3,4.5,1.3,1.695716e-07
312,93.45,-0.29,0.47,2.305e-07,124.2,-2.0,-21.6,-5.4,6.3,1.1,1.735665e-07
313,93.35,-0.29,0.47,2.344e-07,124.3,-2.0,-21.1,-5.4,5.7,1.7,1.765032e-07
314,93.25,-0.29,0.47,2.383e-07,124.3,-2.0,-20.1,-5.4,6.6,1.4,1.799165e-07
315,93.15,-0.29,0.47,2.423e-07,124.4,-1.9,-21.6,-5.5,7.0,1.6,1.935977e-07
316,93.05,-0.29,0.47,2.464e-07,124.4,-1.9,-20.7,-5.5,6.3,1.9,2.000768e-07
317,92.95,-0.29,0.47,2.505e-07,124.5,-1.9,-19.9,-5.5,7.2,1.9,1.9939800000000002e-07
318,92.85,-0.29,0.47,2.547e-07,124.6,-1.8,-19.8,-5.6,9.9,0.9,2.0197710000000003e-07
319,92.75,-0.29,0.47,2.59e-07,124.6,-1.8,-19.3,-5.6,8.7,0.2,2.1186199999999997e-07
320,92.65,-0.29,0.47,2.633e-07,124.7,-1.8,-19.1,-5.6,9.2,-0.3,2.072171e-07
321,92.55,-0.29,0.48,2.678e-07,124.7,-1.8,-17.4,-5.7,7.8,-0.4,2.056704e-07
322,92.45,-0.29,0.48,2.723e-07,124.8,-1.7,-16.3,-5.7,7.1,-0.6,2.055865e-07
323,92.35,-0.29,0.48,2.768e-07,124.8,-1.7,-17.3,-5.7,4.1,-0.3,2.053856e-07
324,92.25,-0.29,0.48,2.815e-07,124.9,-1.7,-16.5,-5.8,6.5,-0.1,1.9029400000000002e-07
325,92.15,-0.29,0.48,2.862e-07,125.0,-1.6,-13.5,-5.8,6.9,0.3,1.9547460000000003e-07
326,92.05,-0.29,0.48,2.91e-07,125.0,-1.6,-13.7,-5.8,5.6,0.3,1.9904400000000002e-07
327,91.95,-0.29,0.48,2.959e-07,125.1,-1.6,-14.2,-5.9,7.8,0.5,2.0772179999999997e-07
328,91.85,-0.29,0.48,3.009e-07,125.1,-1.5,-11.9,-5.9,9.3,0.3,2.0581560000000003e-07
329,91.75,-0.29,0.48,3.059e-07,125.2,-1.5,-10.3,-5.9,11.9,0.3,2.150477e-07
330,91.65,-0.29,0.48,3.111e-07,125.3,-1.5,-13.7,-6.0,13.1,0.2,2.199477e-07
331,91.55,-0.29,0.48,3.163e-07,125.3,-1.5,-13.7,-6.0,14.6,0.0,2.1603290000000002e-07
332,91.45,-0.29,0.48,3.216e-07,125.4,-1.4,-13.7,-6.0,14.5,0.5,2.4731040000000003e-07
333,91.35,-0.29,0.48,3.27e-07,125.4,-1.4,-12.6,-6.1,14.2,0.5,2.4034499999999997e-07
334,91.25,-0.29,0.48,3.325e-07,125.5,-1.4,-11.4,-6.1,15.0,0.8,2.5004e-07
335,91.15,-0.29,0.48,3.381e-07,125.6,-1.3,-10.7,-6.1,12.4,0.4,2.545893e-07
336,91.05,-0.29,0.48,3.438e-07,125.6,-1.3,-11.4,-6.2,11.0,0.6,2.609442e-07
337,90.95,-0.29,0.48,3.495e-07,125.7,-1.3,-14.0,-6.2,9.4,0.7,2.708625e-07
338,90.85,-0.29,0.48,3.554e-07,125.7,-1.3,-18.4,-6.2,9.3,1.0,2.6050820000000003e-07
339,90.75,-0.29,0.48,3.614e-07,125.8,-1.2,-21.5,-6.3,6.4,1.4,2.5840099999999996e-07
340,90.65,-0.29,0.48,3.674e-07,125.9,-1.2,-22.5,-6.3,4.4,1.3,2.707738e-07
341,90.55,-0.29,0.48,3.736e-07,125.9,-1.2,-24.3,-6.3,2.3,1.2,2.902872e-07
342,90.45,-0.29,0.48,3.799e-07,126.0,-1.1,-23.0,-6.4,1.8,1.1,3.103783e-07
343,90.35,-0.29,0.48,3.863e-07,126.0,-1.1,-22.2,-6.4,-0.0,1.1,3.179249e-07
344,90.25,-0.29,0.48,3.928e-07,126.1,-1.1,-23.8,-6.4,-1.6,1.3,3.1659680000000005e-07
345,90.15,-0.29,0.48,3.994e-07,126.2,-1.0,-21.5,-6.5,-2.5,1.1,3.23514e-07
346,90.05,-0.29,0.48,4.061e-07,126.2,-1.0,-21.5,-6.5,-6.6,1.1,3.301593e-07
347,89.95,-0.29,0.48,4.129e-07,126.3,-1.0,-22.2,-6.5,-4.4,1.3,3.406425e-07
348,89.85,-0.29,0.48,4.198e-07,126.3,-1.0,-18.1,-6.6,-2.7,1.2,3.329014e-07
349,89.75,-0.29,0.48,4.269e-07,126.4,-0.9,-21.4,-6.6,-4.3,0.9,3.214557e-07
350,89.65,-0.29,0.48,4.341e-07,126.5,-0.9,-21.6,-6.7,-1.3,1.2,3.346911e-07
351,89.55,-0.29,0.48,4.413e-07,126.5,-0.9,-20.3,-6.7,-3.0,1.1,3.499509e-07
352,89.45,-0.29,0.48,4.488e-07,126.6,-0.8,-19.1,-6.7,-3.6,1.0,3.307656e-07
353,89.35,-0.29,0.48,4.563e-07,126.6,-0.8,-17.3,-6.8,-3.0,1.1,3.1895369999999996e-07
354,89.25,-0.29,0.48,4.64e-07,126.7,-0.8,-18.9,-6.8,-8.6,1.1,3.28976e-07
355,89.15,-0.29,0.48,4.718e-07,126.8,-0.8,-20.3,-6.8,-9.1,1.3,3.571526e-07
356,89.05,-0.29,0.48,4.797e-07,126.8,-0.7,-23.9,-6.9,-7.3,1.3,3.6121410000000004e-07
357,88.95,-0.29,0.48,4.877e-07,126.9,-0.7,-18.0,-6.9,-5.9,1.4,3.6821350000000003e-07
358,88.85,-0.29,0.48,4.959e-07,126.9,-0.7,-17.4,-6.9,-2.7,1.1,4.0415849999999995e-07
359,88.75,-0.29,0.48,5.05e-07,127.0,-0.6,-18.2,-7.0,-4.7,1.4,3.9238500000000006e-07
360,88.65,-0.29,0.48,5.178e-07,127.1,-0.6,-19.2,-6.9,-5.8,1.4,4.0957980000000006e-07
361,88.55,-0.29,0.48,5.308e-07,127.2,-0.6,-19.4,-6.9,-8.2,1.0,4.3844079999999994e-07
362,88.45,-0.29,0.48,5.442e-07,127.3,-0.6,-17.9,-6.9,-8.0,1.0,4.565838e-07
363,88.35,-0.29,0.48,5.579e-07,127.4,-0.6,-16.3,-6.9,-9.3,1.2,4.730992e-07
364,88.25,-0.29,0.48,5.72e-07,127.4,-0.6,-18.0,-6.9,-9.2,0.8,4.99356e-07
365,88.15,-0.29,0.48,5.865e-07,127.5,-0.6,-18.0,-6.9,-12.4,1.1,5.10255e-07
366,88.05,-0.29,0.48,6.013e-07,127.6,-0.6,-18.4,-6.9,-11.6,0.7,4.984777e-07
367,87.95,-0.29,0.48,6.164e-07,127.7,-0.6,-20.4,-6.9,-11.4,1.0,5.220908e-07
368,87.85,-0.29,0.48,6.32e-07,127.8,-0.6,-21.2,-6.9,-9.6,0.3,5.47312e-07
369,87.75,-0.29,0.48,6.479e-07,127.9,-0.6,-20.2,-6.9,-10.0,0.8,5.669125e-07
370,87.65,-0.29,0.48,6.643e-07,128.0,-0.6,-21.1,-6.9,-9.6,0.8,5.872412e-07
371,87.55,-0.29,0.48,6.81e-07,128.1,-0.6,-24.1,-6.9,-10.3,0.5,6.09495e-07
372,87.45,-0.29,0.48,6.982e-07,128.1,-0.6,-22.3,-6.8,-9.6,0.4,6.200016000000001e-07
373,87.35,-0.29,0.48,7.158e-07,128.2,-0.6,-21.7,-6.8,-9.4,0.2,6.0843e-07
374,87.25,-0.29,0.48,7.339e-07,128.3,-0.6,-19.6,-6.8,-9.2,0.2,5.885878e-07
375,87.15,-0.29,0.48,7.524e-07,128.4,-0.6,-19.4,-6.8,-11.5,0.2,5.966532e-07
376,87.05,-0.29,0.48,7.714e-07,128.5,-0.6,-19.2,-6.8,-12.9,-0.0,6.256054000000001e-07
377,86.95,-0.29,0.48,7.909e-07,128.6,-0.6,-17.4,-6.8,-8.3,0.4,6.390472000000001e-07
378,86.85,-0.29,0.48,8.108e-07,128.7,-0.6,-12.8,-6.8,-7.2,0.9,6.583696000000001e-07
379,86.75,-0.29,0.48,8.313e-07,128.8,-0.6,-9.1,-6.8,-7.3,1.3,6.841599e-07
380,86.65,-0.29,0.48,8.523e-07,128.9,-0.6,-8.5,-6.8,-8.7,1.5,6.980337e-07
381,86.55,-0.29,0.48,8.738e-07,128.9,-0.6,-11.2,-6.8,-9.8,1.9,7.200112e-07
382,86.45,-0.29,0.48,8.958e-07,129.0,-0.6,-14.5,-6.8,-8.0,1.8,7.497845999999999e-07
383,86.35,-0.29,0.48,9.185e-07,129.1,-0.6,-14.2,-6.8,-8.7,1.8,7.40311e-07
384,86.25,-0.29,0.48,9.416e-07,129.2,-0.6,-14.8,-6.7,-8.2,1.7,7.542216e-07
385,86.15,-0.29,0.48,9.654e-07,129.3,-0.6,-16.8,-6.7,-9.4,1.4,7.684584e-07
386,86.05,-0.29,0.48,9.898e-07,129.4,-0.6,-18.8,-6.7,-9.6,1.7,7.997584e-07
387,85.95,-0.29,0.48,1.015e-06,129.5,-0.6,-17.5,-6.7,-11.1,1.4,8.526e-07
388,85.85,-0.29,0.48,1.04e-06,129.6,-0.6,-16.1,-6.7,-9.1,1.5,8.8088e-07
389,85.75,-0.29,0.48,1.067e-06,129.7,-0.6,-15.6,-6.7,-7.3,1.6,8.888109999999998e-07
390,85.65,-0.29,0.48,1.094e-06,129.7,-0.6,-13.4,-6.7,-6.3,1.7,8.76294e-07
391,85.55,-0.29,0.48,1.121e-06,129.8,-0.6,-12.9,-6.7,-5.1,1.5,9.270669999999999e-07
392,85.45,-0.29,0.48,1.149e-06,129.9,-0.6,-13.2,-6.7,-5.4,1.7,9.559679999999998e-07
393,85.35,-0.29,0.48,1.179e-06,130.0,-0.6,-13.3,-6.7,-5.7,1.6,1.0151190000000001e-06
394,85.25,-0.29,0.48,1.208e-06,130.1,-0.6,-15.1,-6.7,-3.6,2.1,1.071496e-06
395,85.15,-0.29,0.48,1.239e-06,130.2,-0.6,-15.5,-6.7,-3.5,2.2,1.079169e-06
396,85.05,-0.29,0.48,1.27e-06,130.3,-0.6,-18.3,-6.6,-4.7,2.4,1.10744e-06
397,84.95,-0.29,0.48,1.302e-06,130.4,-0.6,-16.4,-6.6,-5.7,2.2,1.114512e-06
398,84.85,-0.29,0.48,1.335e-06,130.5,-0.6,-15.6,-6.6,-6.4,1.6,1.16412e-06
399,84.75,-0.29,0.48,1.369e-06,130.5,-0.6,-13.6,-6.6,-7.3,1.4,1.195137e-06
400,84.65,-0.29,0.48,1.403e-06,130.6,-0.6,-12.5,-6.6,-8.8,1.6,1.254282e-06
401,84.55,-0.29,0.48,1.439e-06,130.7,-0.6,-12.9,-6.6,-7.1,1.6,1.328197e-06
402,84.45,-0.29,0.48,1.475e-06,130.8,-0.6,-13.5,-6.6,-7.2,1.8,1.2876750000000001e-06
403,84.35,-0.29,0.48,1.512e-06,130.9,-0.6,-14.9,-6.6,-7.6,2.0,1.291248e-06
404,84.25,-0.29,0.48,1.55e-06,131.0,-0.6,-15.6,-6.6,-10.6,1.9,1.33455e-06
405,84.15,-0.29,0.48,1.59e-06,131.1,-0.6,-16.3,-6.6,-11.0,2.1,1.3387799999999999e-06
406,84.05,-0.29,0.48,1.63e-06,131.2,-0.6,-17.5,-6.6,-9.6,2.6,1.4784100000000002e-06
407,83.95,-0.29,0.48,1.671e-06,131.2,-0.6,-18.4,-6.6,-10.4,2.3,1.477164e-06
408,83.85,-0.29,0.48,1.713e-06,131.3,-0.6,-20.5,-6.5,-11.3,2.1,1.526283e-06
409,83.75,-0.29,0.48,1.752e-06,131.4,-0.6,-19.9,-6.5,-13.3,2.2,1.536504e-06
410,83.65,-0.29,0.48,1.771e-06,131.2,-0.2,-18.3,-6.2,-13.5,2.3,1.537228e-06
411,83.55,-0.29,0.48,1.79e-06,131.1,0.2,-14.8,-5.8,-14.5,2.6,1.61279e-06
412,83.45,-0.29,0.49,1.809e-06,130.9,0.6,-18.7,-5.5,-13.2,2.5,1.640763e-06
413,83.35,-0.29,0.49,1.829e-06,130.8,1.0,-21.1,-5.2,-11.8,2.5,1.647929e-06
414,83.25,-0.29,0.49,1.848e-06,130.6,1.4,-22.0,-4.9,-12.0,2.9,1.637328e-06
415,83.15,-0.29,0.49,1.868e-06,130.5,1.8,-23.1,-4.6,-10.8,2.7,1.7148240000000001e-06
416,83.05,-0.29,0.49,1.889e-06,130.3,2.2,-24.0,-4.3,-11.9,2.8,1.817218e-06
417,82.95,-0.29,0.49,1.909e-06,130.2,2.6,-23.7,-4.0,-10.5,3.1,1.8307309999999997e-06
418,82.85,-0.29,0.49,1.93e-06,130.0,2.9,-19.5,-3.6,-11.7,3.0,1.70419e-06
419,82.75,-0.29,0.49,1.95e-06,129.9,3.3,-20.8,-3.3,-14.6,3.0,1.7784e-06
420,82.65,-0.29,0.49,1.972e-06,129.7,3.7,-23.4,-3.0,-15.1,2.6,1.780716e-06
421,82.55,-0.29,0.49,1.993e-06,129.6,4.1,-22.5,-2.7,-14.7,2.3,1.7598189999999998e-06
422,82.45,-0.29,0.49,2.014e-06,129.4,4.5,-20.0,-2.4,-13.0,2.4,1.7964880000000002e-06
423,82.35,-0.29,0.49,2.036e-06,129.3,4.9,-20.2,-2.1,-12.3,2.3,1.7591040000000001e-06
424,82.25,-0.29,0.49,2.058e-06,129.1,5.3,-19.7,-1.7,-11.9,2.4,1.827504e-06
425,82.15,-0.29,0.49,2.08e-06,129.0,5.7,-16.9,-1.4,-9.0,1.9,1.79504e-06
426,82.05,-0.29,0.49,2.103e-06,128.8,6.1,-15.6,-1.1,-10.5,1.8,1.758108e-06
427,81.95,-0.29,0.49,2.126e-06,128.7,6.5,-16.5,-0.8,-9.2,1.0,1.798596e-06
428,81.85,-0.29,0.49,2.149e-06,128.5,6.8,-15.6,-0.5,-9.5,0.9,1.8266500000000001e-06
429,81.75,-0.29,0.49,2.172e-06,128.4,7.2,-12.3,-0.2,-12.9,0.8,1.8766080000000002e-06
430,81.65,-0.29,0.49,2.195e-06,128.2,7.6,-12.1,0.2,-13.1,0.8,1.9820850000000003e-06
431,81.55,-0.29,0.49,2.219e-06,128.1,8.0,-10.5,0.5,-11.9,1.0,1.943844e-06
432,81.45,-0.29,0.49,2.243e-06,127.9,8.4,-8.1,0.8,-11.0,1.0,1.926737e-06
433,81.35,-0.29,0.49,2.267e-06,127.8,8.8,-6.8,1.1,-12.8,1.2,1.945086e-06
434,81.25,-0.29,0.49,2.292e-06,127.7,9.2,-7.0,1.4,-11.0,1.0,2.055924e-06
435,81.15,-0.29,0.49,2.317e-06,127.5,9.6,-7.4,1.7,-7.9,0.9,2.152493e-06
436,81.05,-0.29,0.49,2.342e-06,127.4,10.0,-6.4,2.1,-8.3,1.1,2.1663500000000004e-06
437,80.95,-0.29,0.49,2.367e-06,127.2,10.4,-4.6,2.4,-4.8,1.2,2.2462829999999997e-06
438,80.85,-0.29,0.49,2.393e-06,127.1,10.7,-3.9,2.7,-8.0,0.7,2.302066e-06
439,80.75,-0.29,0.49,2.419e-06,126.9,11.1,-2.0,3.0,-4.1,0.8,2.329497e-06
440,80.65,-0.29,0.49,2.445e-06,126.8,11.5,-6.1,3.3,-1.5,1.2,2.40588e-06
441,80.55,-0.29,0.49,2.472e-06,126.6,11.9,-5.0,3.6,-1.5,1.2,2.585712e-06
442,80.45,-0.29,0.49,2.498e-06,126.5,12.3,-4.5,3.9,-3.9,1.3,2.545462e-06
443,80.35,-0.29,0.49,2.525e-06,126.3,12.7,-4.5,4.3,-3.3,1.3,2.5755e-06
444,80.25,-0.29,0.49,2.553e-06,126.2,13.1,-4.2,4.6,-2.0,1.2,2.5912949999999997e-06
445,80.15,-0.29,0.49,2.58e-06,126.0,13.5,-1.6,4.9,-1.0,1.0,2.68836e-06
446,80.05,-0.29,0.49,2.608e-06,125.9,13.9,2.8,5.2,-0.8,1.6,2.746224e-06
447,79.95,-0.29,0.49,2.637e-06,125.7,14.3,5.0,5.5,1.3,1.4,2.7081989999999995e-06
448,79.85,-0.29,0.49,2.665e-06,125.6,14.6,5.4,5.8,0.8,1.0,2.715635e-06
449,79.75,-0.29,0.49,2.694e-06,125.4,15.0,8.3,6.2,-0.1,1.2,2.758656e-06
450,79.65,-0.29,0.49,2.724e-06,125.3,15.4,9.1,6.5,-0.3,1.3,2.7703079999999998e-06
451,79.55,-0.29,0.49,2.753e-06,125.1,15.8,9.6,6.8,2.1,1.5,2.728223e-06
452,79.45,-0.29,0.49,2.783e-06,125.0,16.2,7.6,7.1,4.3,1.2,2.7134249999999998e-06
453,79.35,-0.29,0.49,2.813e-06,124.8,16.6,9.4,7.4,5.1,0.6,2.886138e-06
454,79.25,-0.29,0.49,2.844e-06,124.7,17.0,9.6,7.7,3.5,0.3,2.855376e-06
455,79.15,-0.29,0.49,2.875e-06,124.5,17.4,12.5,8.1,4.7,-0.2,2.806e-06
456,79.05,-0.29,0.49,2.906e-06,124.4,17.8,11.4,8.4,4.7,-0.3,2.7723239999999995e-06
457,78.95,-0.29,0.49,2.937e-06,124.2,18.2,9.4,8.7,3.7,0.1,2.775465e-06
458,78.85,-0.29,0.49,2.969e-06,124.1,18.5,9.9,9.0,3.8,0.4,2.728511e-06
459,78.75,-0.29,0.49,3.002e-06,123.9,18.9,10.4,9.3,3.4,0.9,2.76184e-06
460,78.65,-0.29,0.49,3.034e-06,123.8,19.3,12.3,9.6,1.9,1.3,2.7518380000000003e-06
461,78.55,-0.29,0.49,3.067e-06,123.6,19.7,13.6,10.0,1.7,1.5,2.656022e-06
462,78.45,-0.29,0.49,3.101e-06,123.5,20.1,14.2,10.3,2.2,1.9,2.769193e-06
463,78.35,-0.29,0.49,3.134e-06,123.3,20.5,14.3,10.6,1.9,2.5,2.877012e-06
464,78.25,-0.29,0.49,3.169e-06,123.2,20.9,12.5,10.9,1.1,1.8,2.8711140000000003e-06
465,78.15,-0.29,0.49,3.203e-06,123.0,21.3,13.0,11.2,5.3,1.5,2.959572e-06
466,78.05,-0.29,0.49,3.238e-06,122.9,21.7,13.0,11.5,7.9,1.6,2.943342e-06
467,77.95,-0.29,0.49,3.273e-06,122.7,22.1,13.1,11.9,6.7,2.2,2.981703e-06
468,77.85,-0.29,0.49,3.309e-06,122.6,22.4,12.9,12.2,6.3,2.4,3.0508980000000002e-06
469,77.75,-0.29,0.49,3.345e-06,122.4,22.8,13.4,12.5,5.9,2.2,3.13761e-06
470,77.65,-0.29,0.49,3.381e-06,122.3,23.2,14.8,12.8,6.1,1.8,3.21195e-06
471,77.55,-0.29,0.49,3.418e-06,122.1,23.6,15.6,13.1,7.8,1.3,3.1377240000000003e-06
472,77.45,-0.29,0.49,3.455e-06,122.0,24.0,14.4,13.4,9.1,1.0,3.15096e-06
473,77.35,-0.29,0.49,3.493e-06,121.8,24.4,15.4,13.7,6.8,0.8,3.203081e-06
474,77.25,-0.29,0.49,3.531e-06,121.7,24.8,16.1,14.1,5.5,0.9,3.255582e-06
475,77.15,-0.29,0.49,3.569e-06,121.5,25.2,16.9,14.4,6.9,0.9,3.2263760000000003e-06
476,77.05,-0.29,0.49,3.608e-06,121.4,25.6,18.0,14.7,8.9,0.6,3.294104e-06
477,76.95,-0.29,0.49,3.648e-06,121.2,26.0,17.0,15.0,12.1,0.2,3.2795520000000003e-06
478,76.85,-0.29,0.49,3.688e-06,121.1,26.3,15.6,15.3,12.3,0.3,3.293384e-06
479,76.75,-0.29,0.49,3.728e-06,120.9,26.7,14.6,15.6,12.1,0.4,3.351472e-06
480,76.65,-0.29,0.49,3.768e-06,120.8,27.1,16.4,16.0,13.5,0.5,3.4740960000000002e-06
481,76.55,-0.29,0.49,3.81e-06,120.6,27.5,16.9,16.3,15.1,0.5,3.49377e-06
482,76.45,-0.29,0.49,3.851e-06,120.5,27.9,18.0,16.6,16.2,0.7,3.5467710000000003e-06
483,76.35,-0.29,0.49,3.893e-06,120.3,28.3,19.0,16.9,19.0,0.3,3.554309e-06
484,76.25,-0.29,0.49,3.936e-06,120.2,28.7,20.4,17.2,18.5,0.8,3.644736e-06
485,76.15,-0.29,0.49,3.979e-06,120.0,29.1,22.7,17.5,18.6,1.1,3.6328270000000003e-06
