,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,100.38,-0.85,0.13,8.461e-08,119.0,-3.9,3.4,0.5,21.9,0.2,6.548814e-08
244,100.28,-0.85,0.13,8.587e-08,119.1,-3.9,-0.5,0.4,22.7,0.1,6.234162e-08
245,100.18,-0.85,0.13,8.714e-08,119.2,-3.9,-0.4,0.3,21.3,-0.2,5.951662e-08
246,100.08,-0.85,0.13,8.844e-08,119.3,-3.8,2.1,0.2,22.7,-0.1,6.376524e-08
247,99.98,-0.85,0.13,8.975e-08,119.4,-3.8,4.1,0.1,20.4,0.3,6.722275e-08
248,99.88,-0.85,0.13,9.108e-08,119.5,-3.8,6.3,0.0,19.7,0.8,7.058700000000001e-08
249,99.78,-0.85,0.13,9.244e-08,119.6,-3.8,3.5,-0.1,19.4,1.2,7.02544e-08
250,99.68,-0.85,0.13,9.381e-08,119.7,-3.8,5.0,-0.1,17.8,1.7,7.073274e-08
251,99.58,-0.85,0.13,9.52e-08,119.8,-3.8,4.5,-0.2,16.1,0.7,6.65448e-08
252,99.48,-0.85,0.13,9.662e-08,119.9,-3.8,5.0,-0.3,15.9,0.6,6.61847e-08
253,99.38,-0.85,0.13,9.805e-08,120.0,-3.7,3.0,-0.4,15.1,0.1,6.873305e-08
254,99.28,-0.85,0.13,9.951e-08,120.1,-3.7,3.2,-0.5,14.5,0.3,7.36374e-08
255,99.18,-0.85,0.13,1.01e-07,120.1,-3.7,2.1,-0.6,18.1,0.6,7.7669e-08
256,99.08,-0.85,0.13,1.025e-07,120.2,-3.7,-0.3,-0.7,18.1,0.4,8.02575e-08
257,98.98,-0.85,0.13,1.04e-07,120.3,-3.7,3.6,-0.8,15.6,0.3,8.3096e-08
258,98.88,-0.85,0.13,1.056e-07,120.4,-3.7,5.8,-0.9,13.9,0.2,8.2896e-08
259,98.78,-0.85,0.13,1.071e-07,120.5,-3.7,6.3,-1.0,11.6,-0.4,9.37125e-08
260,98.68,-0.85,0.14,1.087e-07,120.6,-3.6,8.3,-1.1,11.8,0.3,9.65256e-08
261,98.58,-0.85,0.14,1.102e-07,120.7,-3.6,7.1,-1.2,8.5,0.6,9.873919999999999e-08
262,98.48,-0.85,0.14,1.118e-07,120.7,-3.6,8.9,-1.2,6.5,0.5,1.024088e-07
263,98.38,-0.85,0.14,1.134e-07,120.8,-3.5,8.7,-1.3,5.1,1.3,1.0648259999999999e-07
264,98.28,-0.85,0.14,1.15e-07,120.9,-3.5,10.5,-1.4,10.8,1.4,1.14195e-07
265,98.18,-0.85,0.14,1.167e-07,121.0,-3.5,9.2,-1.4,12.9,1.0,1.0934790000000002e-07
266,98.08,-0.85,0.14,1.184e-07,121.0,-3.4,10.8,-1.5,12.5,1.6,1.121248e-07
267,97.98,-0.85,0.14,1.201e-07,121.1,-3.4,7.2,-1.6,10.4,1.5,1.131342e-07
268,97.88,-0.85,0.14,1.218e-07,121.2,-3.4,7.6,-1.7,8.9,1.3,1.1010719999999999e-07
269,97.78,-0.85,0.14,1.235e-07,121.3,-3.3,7.5,-1.7,7.8,1.5,1.1769549999999998e-07
270,97.68,-0.85,0.14,1.253e-07,121.3,-3.3,5.6,-1.8,5.9,0.8,1.1878439999999998e-07
271,97.58,-0.85,0.14,1.271e-07,121.4,-3.3,6.7,-1.9,6.8,0.5,1.248122e-07
272,97.48,-0.85,0.14,1.289e-07,121.5,-3.2,4.6,-2.0,4.7,0.4,1.2271279999999998e-07
273,97.38,-0.85,0.14,1.308e-07,121.6,-3.2,2.1,-2.0,7.2,0.9,1.3276199999999998e-07
274,97.28,-0.85,0.14,1.326e-07,121.6,-3.2,2.2,-2.1,4.3,0.4,1.4453400000000002e-07
275,97.18,-0.85,0.14,1.345e-07,121.7,-3.1,-0.1,-2.2,3.0,0.6,1.44991e-07
276,97.08,-0.85,0.14,1.365e-07,121.8,-3.1,-1.1,-2.3,5.4,1.0,1.426425e-07
277,96.98,-0.85,0.14,1.384e-07,121.8,-3.1,-4.2,-2.3,5.2,1.0,1.4988719999999998e-07
278,96.88,-0.85,0.14,1.404e-07,121.9,-3.0,-4.9,-2.4,2.6,1.0,1.3857480000000002e-07
279,96.78,-0.85,0.14,1.424e-07,122.0,-3.0,-4.3,-2.5,3.6,1.0,1.394096e-07
280,96.68,-0.85,0.14,1.445e-07,122.1,-3.0,-2.2,-2.6,4.8,1.2,1.455115e-07
281,96.58,-0.85,0.14,1.465e-07,122.1,-2.9,-1.5,-2.6,3.2,1.0,1.5133449999999998e-07
282,96.48,-0.85,0.14,1.487e-07,122.2,-2.9,-0.2,-2.7,0.8,1.2,1.683284e-07
283,96.38,-0.85,0.14,1.508e-07,122.3,-2.9,0.3,-2.8,-2.2,1.0,1.694992e-07
284,96.28,-0.85,0.14,1.529e-07,122.4,-2.8,-0.3,-2.8,-3.5,1.1,1.686487e-07
285,96.18,-0.85,0.14,1.551e-07,122.4,-2.8,-0.4,-2.9,-3.4,1.0,1.755732e-07
286,96.08,-0.85,0.14,1.574e-07,122.5,-2.8,0.1,-3.0,-2.4,0.9,1.7975079999999997e-07
287,95.98,-0.85,0.14,1.596e-07,122.6,-2.7,-0.1,-3.1,-1.9,1.7,1.8641279999999998e-07
288,95.88,-0.85,0.14,1.619e-07,122.7,-2.7,-1.1,-3.1,-1.4,1.7,1.9136579999999998e-07
289,95.78,-0.85,0.14,1.642e-07,122.7,-2.7,-0.5,-3.2,-4.0,1.8,1.9605479999999998e-07
290,95.68,-0.85,0.14,1.666e-07,122.8,-2.6,0.3,-3.3,-3.9,1.7,1.817606e-07
291,95.58,-0.85,0.14,1.69e-07,122.9,-2.6,-1.2,-3.4,-2.1,2.2,1.9603999999999997e-07
292,95.48,-0.85,0.14,1.714e-07,123.0,-2.6,-2.0,-3.4,-1.2,2.1,1.9025400000000003e-07
293,95.38,-0.85,0.14,1.739e-07,123.0,-2.5,-0.6,-3.5,-2.3,1.9,1.9824599999999996e-07
294,95.28,-0.85,0.14,1.764e-07,123.1,-2.5,-2.0,-3.6,-6.3,1.8,2.150316e-07
295,95.18,-0.85,0.14,1.789e-07,123.2,-2.5,3.4,-3.7,-6.6,1.5,2.1110199999999998e-07
296,95.08,-0.85,0.14,1.815e-07,123.2,-2.4,5.9,-3.7,-7.0,1.5,2.1471450000000001e-07
297,94.98,-0.85,0.14,1.841e-07,123.3,-2.4,5.5,-3.8,-7.3,1.6,2.0913759999999995e-07
298,94.88,-0.85,0.14,1.867e-07,123.4,-2.4,4.8,-3.9,-11.7,1.1,2.104109e-07
299,94.78,-0.85,0.14,1.894e-07,123.5,-2.4,3.8,-3.9,-12.9,1.4,2.3031039999999997e-07
300,94.68,-0.85,0.14,1.921e-07,123.5,-2.3,3.5,-4.0,-11.0,1.4,2.366672e-07
301,94.58,-0.85,0.14,1.949e-07,123.6,-2.3,1.5,-4.1,-8.7,1.7,2.424556e-07
302,94.48,-0.85,0.14,1.977e-07,123.7,-2.3,0.9,-4.2,-8.0,1.6,2.4534570000000003e-07
303,94.38,-0.85,0.14,2.005e-07,123.8,-2.2,0.5,-4.2,-11.3,1.6,2.3959750000000004e-07
304,94.28,-0.85,0.14,2.034e-07,123.8,-2.2,1.8,-4.3,-8.9,1.4,2.3390999999999998e-07
305,94.18,-0.85,0.14,2.063e-07,123.9,-2.2,3.9,-4.4,-7.5,1.6,2.3373789999999998e-07
306,94.08,-0.85,0.14,2.093e-07,124.0,-2.1,3.4,-4.5,-9.5,1.3,2.342067e-07
307,93.98,-0.85,0.14,2.123e-07,124.1,-2.1,5.8,-4.5,-6.9,0.8,2.443573e-07
308,93.88,-0.85,0.14,2.153e-07,124.1,-2.1,4.4,-4.6,-8.0,0.9,2.553458e-07
309,93.78,-0.85,0.14,2.184e-07,124.2,-2.0,4.7,-4.7,-9.4,1.4,2.607696e-07
310,93.68,-0.85,0.14,2.22e-07,124.3,-2.0,2.1,-4.7,-10.2,0.8,2.6218200000000004e-07
311,93.58,-0.85,0.14,2.257e-07,124.3,-2.0,0.8,-4.8,-10.7,0.3,2.633919e-07
312,93.48,-0.85,0.14,2.295e-07,124.4,-1.9,0.8,-4.8,-10.2,0.2,2.64384e-07
313,93.38,-0.85,0.14,2.334e-07,124.4,-1.9,0.8,-4.8,-9.6,-0.0,2.670096e-07
314,93.28,-0.85,0.14,2.372e-07,124.5,-1.9,-0.9,-4.9,-12.7,-0.1,2.7278e-07
315,93.18,-0.85,0.14,2.412e-07,124.6,-1.9,-1.3,-4.9,-15.0,-0.5,2.754504e-07
316,93.08,-0.85,0.14,2.452e-07,124.6,-1.8,0.0,-4.9,-15.4,-0.2,2.797732e-07
317,92.98,-0.85,0.14,2.493e-07,124.7,-1.8,-3.2,-5.0,-18.6,-0.9,2.749779e-07
318,92.88,-0.85,0.14,2.535e-07,124.7,-1.8,-2.0,-5.0,-18.8,-0.6,2.6693549999999996e-07
319,92.78,-0.85,0.14,2.577e-07,124.8,-1.7,-3.2,-5.0,-18.7,-0.3,2.888817e-07
320,92.68,-0.85,0.14,2.62e-07,124.9,-1.7,-1.2,-5.1,-17.7,-0.7,3.1020799999999997e-07
321,92.58,-0.85,0.14,2.664e-07,124.9,-1.7,-0.0,-5.1,-17.2,-0.3,3.111552e-07
322,92.48,-0.85,0.14,2.709e-07,125.0,-1.7,-2.1,-5.1,-17.2,-0.5,3.19662e-07
323,92.38,-0.85,0.14,2.754e-07,125.0,-1.6,2.0,-5.2,-17.2,-0.2,3.197394e-07
324,92.28,-0.85,0.14,2.8e-07,125.1,-1.6,3.3,-5.2,-16.5,0.3,3.2536e-07
325,92.18,-0.85,0.14,2.847e-07,125.2,-1.6,5.2,-5.2,-16.5,0.1,3.2171099999999996e-07
326,92.08,-0.85,0.14,2.894e-07,125.2,-1.5,3.2,-5.3,-16.5,-0.7,3.3165239999999995e-07
327,91.98,-0.85,0.14,2.943e-07,125.3,-1.5,4.8,-5.3,-16.8,-0.8,3.422709e-07
328,91.88,-0.85,0.14,2.992e-07,125.3,-1.5,4.5,-5.3,-11.6,-0.8,3.763936e-07
329,91.78,-0.85,0.14,3.042e-07,125.4,-1.5,4.6,-5.4,-9.6,-0.8,3.6017279999999997e-07
330,91.68,-0.85,0.14,3.093e-07,125.5,-1.4,2.2,-5.4,-8.6,-0.7,3.634275e-07
331,91.58,-0.85,0.14,3.144e-07,125.5,-1.4,3.6,-5.4,-9.8,-0.3,3.6659039999999997e-07
332,91.48,-0.85,0.14,3.197e-07,125.6,-1.4,2.9,-5.5,-9.1,-0.5,3.587034e-07
333,91.38,-0.85,0.14,3.25e-07,125.6,-1.4,0.8,-5.5,-13.7,-0.3,3.7635e-07
334,91.28,-0.85,0.14,3.305e-07,125.7,-1.3,0.8,-5.5,-15.8,0.5,3.7478699999999995e-07
335,91.18,-0.85,0.14,3.36e-07,125.8,-1.3,2.6,-5.6,-16.5,0.1,3.90432e-07
336,91.08,-0.85,0.14,3.416e-07,125.8,-1.3,3.1,-5.6,-16.0,0.2,3.798592e-07
337,90.98,-0.85,0.14,3.473e-07,125.9,-1.2,2.9,-5.6,-14.7,0.4,3.8098809999999996e-07
338,90.88,-0.85,0.14,3.531e-07,125.9,-1.2,1.8,-5.7,-16.8,1.1,4.028871e-07
339,90.78,-0.85,0.14,3.59e-07,126.0,-1.2,2.7,-5.7,-14.6,1.0,4.12132e-07
340,90.68,-0.85,0.14,3.65e-07,126.0,-1.2,2.4,-5.7,-13.8,0.5,4.1901999999999995e-07
341,90.58,-0.85,0.14,3.711e-07,126.1,-1.1,3.9,-5.8,-15.5,0.7,4.1860079999999994e-07
342,90.48,-0.85,0.14,3.773e-07,126.2,-1.1,6.7,-5.8,-9.1,0.4,4.2974470000000004e-07
343,90.38,-0.85,0.14,3.836e-07,126.2,-1.1,8.0,-5.8,-8.7,0.2,4.361532e-07
344,90.28,-0.85,0.14,3.9e-07,126.3,-1.0,7.5,-5.9,-9.7,-0.3,4.4849999999999997e-07
345,90.18,-0.85,0.14,3.966e-07,126.3,-1.0,7.0,-5.9,-8.5,-0.5,4.6005599999999995e-07
346,90.08,-0.85,0.14,4.032e-07,126.4,-1.0,7.5,-5.9,-4.5,-0.5,4.814208e-07
347,89.98,-0.85,0.14,4.099e-07,126.5,-1.0,5.5,-6.0,-7.0,-0.1,4.861413999999999e-07
348,89.88,-0.85,0.14,4.168e-07,126.5,-0.9,2.4,-6.0,-5.1,0.0,4.780696000000001e-07
349,89.78,-0.85,0.14,4.237e-07,126.6,-0.9,2.4,-6.0,-4.2,0.3,4.838654e-07
350,89.68,-0.85,0.14,4.308e-07,126.6,-0.9,-1.1,-6.1,-6.1,-0.4,4.872348e-07
351,89.58,-0.85,0.15,4.38e-07,126.7,-0.8,-1.9,-6.1,-4.2,-0.1,4.98006e-07
352,89.48,-0.85,0.15,4.453e-07,126.8,-0.8,-3.0,-6.1,-6.7,0.3,5.281258e-07
353,89.38,-0.85,0.15,4.528e-07,126.8,-0.8,-1.8,-6.2,-3.1,0.1,5.646416e-07
354,89.28,-0.85,0.15,4.604e-07,126.9,-0.8,-2.7,-6.2,1.4,0.5,5.626088e-07
355,89.18,-0.85,0.15,4.68e-07,126.9,-0.7,-3.2,-6.2,0.7,1.2,5.761080000000001e-07
356,89.08,-0.85,0.15,4.759e-07,127.0,-0.7,-3.4,-6.3,2.1,1.9,5.844052e-07
357,88.98,-0.85,0.15,4.838e-07,127.1,-0.7,-3.7,-6.3,2.9,1.8,6.105556e-07
358,88.88,-0.85,0.15,4.919e-07,127.1,-0.6,-5.3,-6.3,2.3,1.0,6.424214e-07
359,88.78,-0.85,0.15,5.001e-07,127.2,-0.6,-2.8,-6.4,0.9,1.2,6.381276e-07
360,88.68,-0.85,0.15,5.125e-07,127.3,-0.6,-3.2,-6.4,-0.3,1.8,6.61125e-07
361,88.58,-0.85,0.15,5.255e-07,127.4,-0.6,-5.4,-6.4,-1.2,2.0,6.889305e-07
362,88.48,-0.85,0.15,5.388e-07,127.4,-0.6,-7.2,-6.3,-1.9,1.8,7.009788e-07
363,88.38,-0.85,0.15,5.525e-07,127.5,-0.6,-6.7,-6.3,-0.8,1.6,6.944925e-07
364,88.28,-0.85,0.15,5.664e-07,127.6,-0.6,-7.7,-6.3,0.5,1.2,7.147968e-07
365,88.18,-0.85,0.15,5.808e-07,127.7,-0.6,-9.0,-6.3,2.9,1.0,7.265808e-07
366,88.08,-0.85,0.15,5.955e-07,127.8,-0.6,-9.5,-6.3,-3.2,1.4,7.37229e-07
367,87.98,-0.85,0.15,6.105e-07,127.9,-0.6,-10.6,-6.3,-5.2,1.7,7.600725000000001e-07
368,87.88,-0.85,0.15,6.26e-07,128.0,-0.6,-10.1,-6.3,-3.1,1.1,7.655980000000001e-07
369,87.78,-0.85,0.15,6.418e-07,128.1,-0.6,-10.9,-6.3,-2.2,0.8,7.887722000000001e-07
370,87.68,-0.85,0.15,6.581e-07,128.2,-0.6,-11.8,-6.3,-0.2,0.6,8.311802999999999e-07
371,87.58,-0.85,0.15,6.747e-07,128.2,-0.6,-13.4,-6.3,1.5,0.8,8.595678e-07
372,87.48,-0.85,0.15,6.918e-07,128.3,-0.6,-13.4,-6.3,-1.7,0.5,8.633663999999999e-07
373,87.38,-0.85,0.15,7.093e-07,128.4,-0.6,-11.6,-6.3,-1.8,0.5,8.901714999999999e-07
374,87.28,-0.85,0.15,7.273e-07,128.5,-0.6,-11.3,-6.3,-2.3,1.3,8.676689e-07
375,87.18,-0.85,0.15,7.457e-07,128.6,-0.6,-13.4,-6.3,-6.4,1.4,8.627749e-07
376,87.08,-0.85,0.15,7.646e-07,128.7,-0.6,-15.6,-6.2,-7.7,1.3,8.594104e-07
377,86.98,-0.85,0.15,7.839e-07,128.8,-0.6,-14.4,-6.2,-9.4,1.4,8.834553e-07
378,86.88,-0.85,0.15,8.037e-07,128.9,-0.6,-12.8,-6.2,-8.2,1.0,8.937144000000002e-07
379,86.78,-0.85,0.15,8.241e-07,129.0,-0.6,-10.9,-6.2,-7.8,1.0,9.14751e-07
380,86.68,-0.85,0.15,8.45e-07,129.0,-0.6,-12.3,-6.2,-10.6,0.5,9.35415e-07
381,86.58,-0.85,0.15,8.663e-07,129.1,-0.6,-13.2,-6.2,-13.4,0.5,9.806516e-07
382,86.48,-0.85,0.15,8.883e-07,129.2,-0.6,-11.9,-6.2,-10.0,1.3,9.895662000000002e-07
383,86.38,-0.85,0.15,9.108e-07,129.3,-0.6,-11.3,-6.2,-11.5,1.5,1.0164528000000002e-06
384,86.28,-0.85,0.15,9.338e-07,129.4,-0.6,-9.8,-6.2,-10.8,1.6,1.055194e-06
385,86.18,-0.85,0.15,9.575e-07,129.5,-0.6,-10.1,-6.2,-9.7,1.3,1.0963374999999999e-06
386,86.08,-0.85,0.15,9.817e-07,129.6,-0.6,-11.1,-6.2,-7.4,0.9,1.1505524e-06
387,85.98,-0.85,0.15,1.007e-06,129.7,-0.6,-9.5,-6.2,-9.3,1.0,1.1963160000000001e-06
388,85.88,-0.85,0.15,1.032e-06,129.8,-0.6,-11.9,-6.2,-9.8,0.8,1.255944e-06
389,85.78,-0.85,0.15,1.058e-06,129.8,-0.6,-11.1,-6.2,-9.2,0.7,1.261136e-06
390,85.68,-0.85,0.15,1.085e-06,129.9,-0.6,-9.0,-6.1,-7.3,0.7,1.335635e-06
391,85.58,-0.85,0.15,1.112e-06,130.0,-0.6,-10.0,-6.1,-8.6,0.8,1.3722079999999998e-06
392,85.48,-0.85,0.15,1.141e-06,130.1,-0.6,-10.6,-6.1,-10.1,0.9,1.422827e-06
393,85.38,-0.85,0.15,1.17e-06,130.2,-0.6,-10.6,-6.1,-11.0,0.6,1.45197e-06
394,85.28,-0.85,0.15,1.199e-06,130.3,-0.6,-8.7,-6.1,-10.9,0.5,1.52273e-06
395,85.18,-0.85,0.15,1.229e-06,130.4,-0.6,-7.9,-6.1,-9.9,0.4,1.538708e-06
396,85.08,-0.85,0.15,1.261e-06,130.5,-0.6,-7.1,-6.1,-8.8,0.5,1.5321150000000001e-06
397,84.98,-0.85,0.15,1.293e-06,130.6,-0.6,-6.4,-6.1,-5.1,0.5,1.604613e-06
398,84.88,-0.85,0.15,1.325e-06,130.6,-0.6,-7.3,-6.1,-3.6,0.4,1.62975e-06
399,84.78,-0.85,0.15,1.359e-06,130.7,-0.6,-7.1,-6.1,-6.0,0.8,1.606338e-06
400,84.68,-0.85,0.15,1.393e-06,130.8,-0.6,-7.1,-6.1,-4.3,0.6,1.620059e-06
401,84.58,-0.85,0.15,1.429e-06,130.9,-0.6,-8.6,-6.1,-3.3,0.3,1.62906e-06
402,84.48,-0.85,0.15,1.465e-06,131.0,-0.6,-6.6,-6.1,-4.6,0.1,1.6730299999999999e-06
403,84.38,-0.85,0.15,1.502e-06,131.1,-0.6,-6.1,-6.1,-3.0,0.1,1.7182879999999998e-06
404,84.28,-0.85,0.15,1.54e-06,131.2,-0.6,-7.1,-6.0,-2.3,-0.6,1.7694600000000001e-06
405,84.18,-0.85,0.15,1.579e-06,131.3,-0.6,-7.4,-6.0,0.5,-0.4,1.9058530000000002e-06
406,84.08,-0.85,0.15,1.619e-06,131.4,-0.6,-5.7,-6.0,2.2,-1.0,1.9670850000000004e-06
407,83.98,-0.85,0.15,1.66e-06,131.4,-0.6,-7.3,-6.0,-1.4,-1.0,1.95714e-06
408,83.88,-0.85,0.15,1.702e-06,131.5,-0.6,-9.2,-6.0,-4.5,-0.9,2.047506e-06
409,83.78,-0.85,0.15,1.745e-06,131.6,-0.6,-8.9,-6.0,-3.4,-1.0,2.0486299999999997e-06
410,83.68,-0.85,0.15,1.765e-06,131.5,-0.3,-12.5,-5.7,-2.3,-1.6,2.13918e-06
411,83.58,-0.85,0.15,1.784e-06,131.3,0.1,-12.4,-5.4,-0.1,-1.6,2.231784e-06
412,83.48,-0.85,0.15,1.804e-06,131.2,0.6,-12.0,-5.1,1.4,-1.5,2.229744e-06
413,83.38,-0.85,0.15,1.823e-06,131.0,1.0,-9.9,-4.9,-1.5,-1.6,2.233175e-06
414,83.28,-0.85,0.15,1.843e-06,130.9,1.4,-12.3,-4.6,-3.3,-1.8,2.1618390000000002e-06
415,83.18,-0.85,0.15,1.863e-06,130.7,1.8,-8.9,-4.3,-1.0,-2.3,2.114505e-06
416,83.08,-0.85,0.15,1.883e-06,130.6,2.2,-8.2,-4.0,0.3,-1.5,2.0788320000000004e-06
417,82.98,-0.85,0.15,1.903e-06,130.4,2.6,-8.9,-3.7,1.2,-1.1,2.11233e-06
418,82.88,-0.85,0.15,1.924e-06,130.3,3.0,-8.0,-3.4,0.0,-1.2,2.156804e-06
419,82.78,-0.85,0.15,1.945e-06,130.1,3.4,-7.8,-3.1,1.8,-0.7,2.2173e-06
420,82.68,-0.85,0.15,1.966e-06,130.0,3.8,-5.3,-2.8,2.5,-0.5,2.2137159999999997e-06
421,82.58,-0.85,0.15,1.987e-06,129.8,4.2,-6.8,-2.5,-0.9,-0.7,2.2214660000000006e-06
422,82.48,-0.85,0.15,2.008e-06,129.7,4.6,-6.5,-2.2,-0.1,-1.2,2.315224e-06
423,82.38,-0.85,0.15,2.03e-06,129.5,5.1,-6.2,-1.9,-1.7,-1.1,2.30202e-06
424,82.28,-0.85,0.15,2.052e-06,129.4,5.5,-5.7,-1.6,2.3,-0.9,2.351592e-06
425,82.18,-0.85,0.15,2.074e-06,129.2,5.9,-6.6,-1.3,2.0,-0.4,2.2565120000000002e-06
426,82.08,-0.85,0.15,2.097e-06,129.1,6.3,-6.8,-1.0,5.2,-0.2,2.2354020000000003e-06
427,81.98,-0.85,0.15,2.119e-06,128.9,6.7,-5.1,-0.7,4.5,0.1,2.205879e-06
428,81.88,-0.85,0.15,2.142e-06,128.8,7.1,-6.7,-0.5,4.4,0.2,2.285514e-06
429,81.78,-0.85,0.15,2.166e-06,128.6,7.5,-7.3,-0.2,6.9,0.6,2.31762e-06
430,81.68,-0.85,0.15,2.189e-06,128.5,7.9,-5.0,0.1,6.9,0.6,2.4188450000000002e-06
431,81.58,-0.85,0.15,2.213e-06,128.4,8.3,-4.4,0.4,7.4,0.6,2.5095419999999997e-06
432,81.48,-0.85,0.15,2.237e-06,128.2,8.7,-7.3,0.7,8.0,0.8,2.4405669999999997e-06
433,81.38,-0.85,0.15,2.261e-06,128.1,9.1,-9.5,1.0,10.8,1.3,2.403443e-06
434,81.28,-0.85,0.15,2.286e-06,127.9,9.6,-7.9,1.3,10.4,1.4,2.5397459999999996e-06
435,81.18,-0.85,0.15,2.31e-06,127.8,10.0,-7.7,1.6,10.8,1.4,2.50404e-06
436,81.08,-0.85,0.15,2.335e-06,127.6,10.4,-5.1,1.9,8.3,1.1,2.5731700000000002e-06
437,80.98,-0.85,0.15,2.361e-06,127.5,10.8,-6.9,2.2,6.3,1.2,2.5971e-06
438,80.88,-0.85,0.15,2.386e-06,127.3,11.2,-7.9,2.5,5.0,1.3,2.595968e-06
439,80.78,-0.85,0.15,2.412e-06,127.2,11.6,-3.6,2.8,5.2,1.7,2.679732e-06
440,80.68,-0.85,0.15,2.438e-06,127.0,12.0,-3.5,3.1,4.7,2.3,2.747626e-06
441,80.58,-0.85,0.15,2.465e-06,126.9,12.4,-2.7,3.4,4.0,2.3,2.664665e-06
442,80.48,-0.85,0.16,2.492e-06,126.7,12.8,-2.0,3.7,2.9,2.5,2.6888679999999997e-06
443,80.38,-0.85,0.16,2.519e-06,126.6,13.2,-1.0,3.9,3.1,2.1,2.801128e-06
444,80.28,-0.85,0.16,2.546e-06,126.4,13.7,0.2,4.2,3.9,2.2,2.848974e-06
445,80.18,-0.85,0.16,2.574e-06,126.3,14.1,2.2,4.5,3.9,2.4,2.92149e-06
446,80.08,-0.85,0.16,2.602e-06,126.1,14.5,3.1,4.8,1.4,2.5,2.9792899999999997e-06
447,79.98,-0.85,0.16,2.63e-06,126.0,14.9,5.5,5.1,3.2,2.3,2.9377099999999997e-06
448,79.88,-0.85,0.16,2.658e-06,125.8,15.3,5.6,5.4,5.4,2.6,2.9556960000000002e-06
449,79.78,-0.85,0.16,2.687e-06,125.7,15.7,8.1,5.7,7.3,2.8,2.9503260000000002e-06
450,79.68,-0.85,0.16,2.716e-06,125.5,16.1,5.3,6.0,8.8,2.2,2.9550080000000003e-06
451,79.58,-0.85,0.16,2.746e-06,125.4,16.5,7.0,6.3,7.3,2.1,2.9052680000000003e-06
452,79.48,-0.85,0.16,2.776e-06,125.2,16.9,8.1,6.6,8.3,2.2,2.898144e-06
453,79.38,-0.85,0.16,2.806e-06,125.1,17.3,7.6,6.9,10.9,2.2,2.8256419999999996e-06
454,79.28,-0.85,0.16,2.837e-06,124.9,17.7,6.7,7.2,10.2,2.4,2.905088e-06
455,79.18,-0.85,0.16,2.867e-06,124.8,18.2,6.4,7.5,13.0,1.9,2.9902809999999997e-06
456,79.08,-0.85,0.16,2.899e-06,124.6,18.6,7.8,7.8,12.8,2.0,3.0265560000000004e-06
457,78.98,-0.85,0.16,2.93e-06,124.5,19.0,6.5,8.1,12.1,1.7,3.0208299999999995e-06
458,78.88,-0.85,0.16,2.962e-06,124.3,19.4,8.3,8.3,10.3,2.1,3.003468e-06
459,78.78,-0.85,0.16,2.994e-06,124.2,19.8,6.3,8.6,10.3,2.0,3.185616e-06
460,78.68,-0.85,0.16,3.027e-06,124.0,20.2,7.3,8.9,10.5,2.1,3.1087289999999997e-06
461,78.58,-0.85,0.16,3.06e-06,123.9,20.6,7.0,9.2,11.1,2.5,3.1426199999999995e-06
462,78.48,-0.85,0.16,3.093e-06,123.7,21.0,7.9,9.5,9.2,2.6,3.130116e-06
463,78.38,-0.85,0.16,3.127e-06,123.6,21.4,9.1,9.8,10.0,2.7,3.170778e-06
464,78.28,-0.85,0.16,3.161e-06,123.4,21.8,10.2,10.1,9.9,2.6,3.2084149999999994e-06
465,78.18,-0.85,0.16,3.195e-06,123.3,22.2,11.0,10.4,10.4,2.5,3.2876549999999997e-06
466,78.08,-0.85,0.16,3.23e-06,123.1,22.7,9.0,10.7,9.3,2.3,3.36566e-06
467,77.98,-0.85,0.16,3.265e-06,123.0,23.1,8.6,11.0,10.6,2.8,3.3956e-06
468,77.88,-0.85,0.16,3.301e-06,122.8,23.5,7.2,11.3,14.8,2.9,3.3142039999999997e-06
469,77.78,-0.85,0.16,3.337e-06,122.7,23.9,6.1,11.6,15.0,2.7,3.296956e-06
470,77.68,-0.85,0.16,3.373e-06,122.5,24.3,8.2,11.9,16.1,2.3,3.248199e-06
471,77.58,-0.85,0.16,3.41e-06,122.4,24.7,10.0,12.2,16.3,2.0,3.22245e-06
472,77.48,-0.85,0.16,3.447e-06,122.2,25.1,11.4,12.5,16.2,2.1,3.329802e-06
473,77.38,-0.85,0.16,3.485e-06,122.1,25.5,13.8,12.7,17.1,2.3,3.40136e-06
474,77.28,-0.85,0.16,3.523e-06,121.9,25.9,15.8,13.0,18.9,2.0,3.572322e-06
475,77.18,-0.85,0.16,3.561e-06,121.8,26.3,16.5,13.3,18.0,2.2,3.696318e-06
476,77.08,-0.85,0.16,3.6e-06,121.6,26.7,19.2,13.6,17.6,2.4,3.7944e-06
477,76.98,-0.85,0.16,3.639e-06,121.5,27.2,20.4,13.9,15.4,2.4,3.828228e-06
478,76.88,-0.85,0.16,3.679e-06,121.3,27.6,20.9,14.2,17.0,2.0,3.947567e-06
479,76.78,-0.85,0.16,3.719e-06,121.2,28.0,22.5,14.5,18.9,2.2,3.990487e-06
480,76.68,-0.85,0.16,3.76e-06,121.0,28.4,23.4,14.8,16.2,1.8,4.0796e-06
481,76.58,-0.85,0.16,3.801e-06,120.9,28.8,22.1,15.1,17.3,1.6,4.200105e-06
