,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,100.28,0.7,359.39,8.581e-08,118.6,-4.8,-5.1,0.8,-4.3,3.1,8.194855e-08
246,100.18,0.7,359.39,8.709e-08,118.7,-4.8,-6.0,0.6,-7.9,3.0,8.630618999999999e-08
247,100.08,0.7,359.39,8.839e-08,118.8,-4.8,-6.5,0.5,-8.9,3.2,8.467762e-08
248,99.98,0.7,359.39,8.972e-08,118.9,-4.8,-9.2,0.4,-10.6,3.2,8.595175999999999e-08
249,99.88,0.7,359.39,9.106e-08,119.0,-4.8,-9.1,0.3,-11.9,3.3,8.532322e-08
250,99.78,0.7,359.39,9.242e-08,119.0,-4.8,-10.3,0.2,-10.1,3.1,8.900046e-08
251,99.68,0.7,359.39,9.38e-08,119.1,-4.7,-12.9,0.0,-14.0,4.1,8.65774e-08
252,99.58,0.7,359.39,9.52e-08,119.2,-4.7,-9.2,-0.1,-14.7,3.7,8.96784e-08
253,99.48,0.7,359.39,9.663e-08,119.3,-4.7,-12.2,-0.2,-15.8,4.0,9.199176e-08
254,99.38,0.7,359.39,9.807e-08,119.4,-4.7,-13.3,-0.3,-16.8,4.2,8.8263e-08
255,99.28,0.7,359.39,9.954e-08,119.5,-4.7,-11.5,-0.4,-15.7,3.5,9.725058e-08
256,99.18,0.7,359.39,1.01e-07,119.6,-4.7,-12.6,-0.6,-17.8,3.1,1.0463600000000001e-07
257,99.08,0.7,359.39,1.025e-07,119.7,-4.6,-18.1,-0.7,-16.3,3.0,1.0649749999999999e-07
258,98.98,0.7,359.39,1.041e-07,119.8,-4.6,-19.7,-0.8,-15.8,2.6,1.055574e-07
259,98.88,0.7,359.39,1.056e-07,119.8,-4.6,-18.2,-0.9,-12.7,2.6,1.027488e-07
260,98.78,0.7,359.39,1.072e-07,119.9,-4.6,-20.9,-1.0,-10.5,2.3,1.0902239999999998e-07
261,98.68,0.7,359.39,1.088e-07,120.0,-4.6,-20.7,-1.1,-10.8,2.4,1.09888e-07
262,98.58,0.7,359.39,1.103e-07,120.1,-4.5,-20.4,-1.2,-11.1,1.9,1.078734e-07
263,98.48,0.7,359.39,1.119e-07,120.2,-4.5,-21.1,-1.3,-12.1,1.7,1.087668e-07
264,98.38,0.7,359.39,1.135e-07,120.2,-4.4,-21.3,-1.4,-13.1,1.1,1.11684e-07
265,98.28,0.7,359.39,1.152e-07,120.3,-4.4,-19.5,-1.5,-10.0,0.9,1.142784e-07
266,98.18,0.7,359.39,1.168e-07,120.4,-4.4,-17.5,-1.6,-8.6,1.6,1.163328e-07
267,98.08,0.7,359.39,1.185e-07,120.5,-4.3,-18.2,-1.7,-7.1,1.5,1.23714e-07
268,97.98,0.7,359.39,1.202e-07,120.5,-4.3,-20.2,-1.8,-5.1,1.2,1.22604e-07
269,97.88,0.7,359.39,1.22e-07,120.6,-4.3,-21.5,-1.9,-7.3,1.5,1.20414e-07
270,97.78,0.7,359.39,1.237e-07,120.7,-4.2,-20.0,-2.0,-11.3,2.0,1.317405e-07
271,97.68,0.7,359.39,1.255e-07,120.8,-4.2,-20.5,-2.1,-14.3,2.1,1.384265e-07
272,97.58,0.7,359.39,1.273e-07,120.8,-4.2,-22.0,-2.2,-11.2,2.6,1.5110510000000002e-07
273,97.48,0.7,359.39,1.292e-07,120.9,-4.1,-20.8,-2.2,-13.2,2.5,1.604664e-07
274,97.38,0.7,359.39,1.31e-07,121.0,-4.1,-21.1,-2.3,-14.3,2.0,1.5615199999999998e-07
275,97.28,0.7,359.39,1.329e-07,121.1,-4.1,-21.0,-2.4,-15.7,1.3,1.493796e-07
276,97.18,0.7,359.39,1.349e-07,121.1,-4.0,-23.8,-2.5,-17.4,0.7,1.531115e-07
277,97.08,0.7,359.39,1.368e-07,121.2,-4.0,-26.3,-2.6,-18.8,0.9,1.5444720000000002e-07
278,96.98,0.7,359.39,1.388e-07,121.3,-4.0,-26.9,-2.7,-18.3,0.7,1.64478e-07
279,96.88,0.7,359.39,1.408e-07,121.4,-3.9,-22.5,-2.8,-18.8,0.6,1.5854079999999998e-07
280,96.78,0.7,359.4,1.428e-07,121.4,-3.9,-19.1,-2.9,-19.3,0.9,1.560804e-07
281,96.68,0.7,359.4,1.449e-07,121.5,-3.9,-16.7,-3.0,-19.7,0.7,1.5562260000000002e-07
282,96.58,0.7,359.4,1.47e-07,121.6,-3.8,-16.7,-3.1,-15.5,0.3,1.56408e-07
283,96.48,0.7,359.4,1.491e-07,121.7,-3.8,-20.2,-3.2,-14.8,0.8,1.5282749999999998e-07
284,96.38,0.7,359.4,1.513e-07,121.7,-3.8,-22.6,-3.3,-15.6,1.2,1.611345e-07
285,96.28,0.7,359.4,1.534e-07,121.8,-3.7,-21.1,-3.3,-17.3,1.1,1.6797300000000002e-07
286,96.18,0.7,359.4,1.557e-07,121.9,-3.7,-21.8,-3.4,-17.9,0.8,1.655091e-07
287,96.08,0.7,359.4,1.579e-07,122.0,-3.6,-22.1,-3.5,-16.3,0.8,1.637423e-07
288,95.98,0.7,359.4,1.602e-07,122.0,-3.6,-18.5,-3.6,-16.6,0.6,1.710936e-07
289,95.88,0.7,359.4,1.625e-07,122.1,-3.6,-17.9,-3.7,-14.9,0.5,1.5665e-07
290,95.78,0.7,359.4,1.649e-07,122.2,-3.5,-16.3,-3.8,-18.2,0.6,1.625914e-07
291,95.68,0.7,359.4,1.672e-07,122.3,-3.5,-12.8,-3.9,-21.6,0.8,1.6569519999999999e-07
292,95.58,0.7,359.4,1.697e-07,122.3,-3.5,-9.8,-4.0,-18.4,0.7,1.6443929999999998e-07
293,95.48,0.7,359.4,1.721e-07,122.4,-3.4,-11.1,-4.1,-17.4,1.1,1.691743e-07
294,95.38,0.7,359.4,1.746e-07,122.5,-3.4,-10.1,-4.2,-17.8,1.0,1.6761599999999998e-07
295,95.28,0.7,359.4,1.771e-07,122.6,-3.4,-9.5,-4.3,-19.5,1.1,1.763916e-07
296,95.18,0.7,359.4,1.797e-07,122.6,-3.3,-9.4,-4.4,-19.5,1.3,1.847316e-07
297,95.08,0.7,359.4,1.823e-07,122.7,-3.3,-8.0,-4.5,-16.5,1.4,1.826646e-07
298,94.98,0.7,359.4,1.849e-07,122.8,-3.3,-8.0,-4.5,-19.8,1.6,1.860094e-07
299,94.88,0.7,359.4,1.876e-07,122.9,-3.2,-6.8,-4.6,-18.1,1.8,1.9247760000000002e-07
300,94.78,0.7,359.4,1.903e-07,122.9,-3.2,-7.8,-4.7,-17.4,1.8,2.049531e-07
301,94.68,0.7,359.4,1.93e-07,123.0,-3.2,-7.8,-4.8,-13.9,1.7,2.1210699999999998e-07
302,94.58,0.7,359.4,1.958e-07,123.1,-3.1,-8.5,-4.9,-16.7,1.9,2.17338e-07
303,94.48,0.7,359.4,1.987e-07,123.2,-3.1,-9.5,-5.0,-16.9,1.9,2.243323e-07
304,94.38,0.7,359.4,2.015e-07,123.2,-3.1,-7.9,-5.1,-14.7,1.5,2.1802300000000002e-07
305,94.28,0.7,359.4,2.044e-07,123.3,-3.0,-2.6,-5.2,-15.6,1.4,2.1748160000000002e-07
306,94.18,0.7,359.4,2.074e-07,123.4,-3.0,-5.7,-5.3,-12.8,1.4,2.1424419999999998e-07
307,94.08,0.7,359.4,2.104e-07,123.5,-3.0,-2.5,-5.4,-12.6,1.5,2.12504e-07
308,93.98,0.7,359.4,2.134e-07,123.5,-2.9,-1.8,-5.5,-17.4,1.5,2.2214939999999998e-07
309,93.88,0.7,359.4,2.165e-07,123.6,-2.9,-1.7,-5.6,-16.9,1.7,2.3988200000000006e-07
310,93.78,0.7,359.4,2.197e-07,123.7,-2.9,-1.6,-5.6,-17.8,1.6,2.4870039999999997e-07
311,93.68,0.7,359.4,2.233e-07,123.7,-2.8,-3.5,-5.7,-16.3,2.0,2.509892e-07
312,93.58,0.7,359.4,2.271e-07,123.8,-2.8,-1.7,-5.7,-20.0,2.2,2.393634e-07
313,93.48,0.7,359.4,2.309e-07,123.9,-2.8,1.2,-5.8,-20.9,2.6,2.491411e-07
314,93.38,0.7,359.4,2.349e-07,123.9,-2.7,1.9,-5.8,-21.2,3.0,2.471148e-07
315,93.28,0.7,359.4,2.388e-07,124.0,-2.7,3.3,-5.9,-22.0,2.8,2.559936e-07
316,93.18,0.7,359.4,2.429e-07,124.1,-2.7,3.0,-5.9,-20.0,2.7,2.579598e-07
317,93.08,0.7,359.4,2.47e-07,124.1,-2.6,2.4,-5.9,-20.3,2.7,2.7960399999999994e-07
318,92.98,0.7,359.4,2.512e-07,124.2,-2.6,4.7,-6.0,-20.7,2.2,2.8913120000000006e-07
319,92.88,0.7,359.4,2.554e-07,124.2,-2.6,3.4,-6.0,-20.4,1.7,2.9958420000000003e-07
320,92.78,0.7,359.4,2.597e-07,124.3,-2.5,2.9,-6.1,-19.7,1.5,3.139773e-07
321,92.68,0.7,359.4,2.641e-07,124.4,-2.5,3.7,-6.1,-17.8,1.2,3.0582779999999994e-07
322,92.58,0.7,359.4,2.686e-07,124.4,-2.5,3.5,-6.1,-18.5,1.6,3.000262e-07
323,92.48,0.7,359.4,2.731e-07,124.5,-2.4,3.6,-6.2,-19.1,1.7,2.9412869999999994e-07
324,92.38,0.7,359.4,2.777e-07,124.5,-2.4,4.2,-6.2,-17.9,1.8,2.951951e-07
325,92.28,0.7,359.4,2.824e-07,124.6,-2.4,5.5,-6.3,-18.7,2.1,2.911544e-07
326,92.18,0.7,359.4,2.872e-07,124.7,-2.3,4.9,-6.3,-18.3,2.1,3.0471919999999995e-07
327,92.08,0.7,359.4,2.921e-07,124.7,-2.3,7.5,-6.4,-16.5,1.6,3.332861e-07
328,91.98,0.7,359.4,2.97e-07,124.8,-2.3,5.8,-6.4,-19.0,1.2,3.40065e-07
329,91.88,0.7,359.4,3.021e-07,124.9,-2.2,4.1,-6.4,-17.7,1.1,3.3744569999999996e-07
330,91.78,0.7,359.4,3.072e-07,124.9,-2.2,3.6,-6.5,-15.9,1.0,3.54816e-07
331,91.68,0.7,359.4,3.124e-07,125.0,-2.2,3.2,-6.5,-16.7,1.0,3.636336e-07
332,91.58,0.7,359.4,3.176e-07,125.0,-2.1,5.3,-6.6,-16.5,1.1,3.8747199999999996e-07
333,91.48,0.7,359.4,3.23e-07,125.1,-2.1,5.0,-6.6,-18.5,1.0,4.0375000000000005e-07
334,91.38,0.7,359.4,3.285e-07,125.2,-2.1,6.6,-6.6,-19.0,1.2,4.2770700000000003e-07
335,91.28,0.7,359.4,3.34e-07,125.2,-2.0,3.6,-6.7,-18.9,1.1,4.4422000000000004e-07
336,91.18,0.7,359.4,3.397e-07,125.3,-2.0,5.1,-6.7,-17.0,1.1,4.501025e-07
337,91.08,0.7,359.4,3.454e-07,125.4,-2.0,3.2,-6.8,-15.9,0.7,4.5696419999999997e-07
338,90.98,0.7,359.4,3.513e-07,125.4,-2.0,0.8,-6.8,-13.4,0.3,4.67229e-07
339,90.88,0.7,359.4,3.572e-07,125.5,-1.9,-0.8,-6.8,-9.5,-0.1,4.6793200000000004e-07
340,90.78,0.7,359.4,3.633e-07,125.5,-1.9,-2.9,-6.9,-9.7,0.2,4.86822e-07
341,90.68,0.7,359.4,3.694e-07,125.6,-1.9,-0.5,-6.9,-6.9,0.6,4.964736000000001e-07
342,90.58,0.7,359.4,3.757e-07,125.7,-1.8,-2.1,-7.0,-5.0,0.7,5.18466e-07
343,90.48,0.7,359.4,3.82e-07,125.7,-1.8,-1.1,-7.0,-3.3,0.9,5.08442e-07
344,90.38,0.7,359.4,3.885e-07,125.8,-1.8,-3.9,-7.1,-2.3,1.0,5.147625000000001e-07
345,90.28,0.7,359.4,3.951e-07,125.8,-1.7,-1.8,-7.1,0.6,1.4,5.294340000000001e-07
346,90.18,0.7,359.4,4.018e-07,125.9,-1.7,-2.9,-7.1,0.7,1.5,5.540822e-07
347,90.08,0.7,359.4,4.086e-07,126.0,-1.7,-6.0,-7.2,1.9,1.5,5.495669999999999e-07
348,89.98,0.7,359.4,4.155e-07,126.0,-1.6,-6.8,-7.2,2.9,1.9,5.605094999999999e-07
349,89.88,0.7,359.4,4.225e-07,126.1,-1.6,-6.8,-7.3,3.4,1.7,5.75445e-07
350,89.78,0.7,359.4,4.297e-07,126.2,-1.6,-7.3,-7.3,5.0,1.5,6.131819e-07
351,89.68,0.7,359.4,4.369e-07,126.2,-1.5,-7.0,-7.3,4.1,1.7,6.173397e-07
352,89.58,0.7,359.4,4.443e-07,126.3,-1.5,-8.5,-7.4,3.2,1.4,6.371262e-07
353,89.48,0.7,359.4,4.519e-07,126.3,-1.5,-8.5,-7.4,2.3,0.6,6.308524e-07
354,89.38,0.7,359.4,4.595e-07,126.4,-1.4,-5.7,-7.5,0.6,0.0,6.37786e-07
355,89.28,0.7,359.4,4.673e-07,126.5,-1.4,-5.8,-7.5,-0.5,-0.1,6.402010000000001e-07
356,89.18,0.7,359.4,4.752e-07,126.5,-1.4,-4.5,-7.5,0.6,-0.1,6.353424e-07
357,89.08,0.7,359.4,4.832e-07,126.6,-1.3,-7.3,-7.6,-0.8,0.2,6.267104e-07
358,88.98,0.7,359.4,4.914e-07,126.6,-1.3,-6.7,-7.6,-1.2,1.0,6.515964e-07
359,88.88,0.7,359.4,4.997e-07,126.7,-1.3,-6.8,-7.7,-0.9,1.1,6.341192999999999e-07
360,88.78,0.7,359.4,5.082e-07,126.8,-1.2,-4.9,-7.7,-0.5,0.6,6.494796e-07
361,88.68,0.7,359.4,5.206e-07,126.9,-1.2,-3.8,-7.7,-1.9,0.3,6.68971e-07
362,88.58,0.7,359.4,5.336e-07,126.9,-1.2,-5.3,-7.7,-1.7,0.9,6.867431999999999e-07
363,88.48,0.7,359.4,5.47e-07,127.0,-1.2,-6.0,-7.7,1.3,0.9,6.99613e-07
364,88.38,0.7,359.4,5.607e-07,127.1,-1.2,-7.3,-7.7,1.2,1.2,7.160138999999999e-07
365,88.28,0.7,359.4,5.748e-07,127.2,-1.2,-6.1,-7.7,0.5,1.1,7.081536e-07
366,88.18,0.7,359.4,5.892e-07,127.3,-1.2,-3.9,-7.7,0.8,1.2,7.141104e-07
367,88.08,0.7,359.4,6.04e-07,127.4,-1.2,-6.6,-7.6,-1.1,1.0,7.32652e-07
368,87.98,0.7,359.4,6.191e-07,127.5,-1.2,-4.7,-7.6,-2.6,1.4,7.107267999999999e-07
369,87.88,0.7,359.4,6.346e-07,127.6,-1.2,-4.6,-7.6,-0.5,1.0,7.272516e-07
370,87.78,0.7,359.4,6.505e-07,127.7,-1.2,-3.8,-7.6,-2.7,1.0,7.487255e-07
371,87.68,0.7,359.41,6.668e-07,127.7,-1.2,-2.5,-7.6,-2.3,0.6,7.608188e-07
372,87.58,0.7,359.41,6.836e-07,127.8,-1.2,-0.2,-7.6,-1.3,0.8,7.834056e-07
373,87.48,0.7,359.41,7.007e-07,127.9,-1.2,2.1,-7.6,0.7,0.1,7.896889e-07
374,87.38,0.7,359.41,7.183e-07,128.0,-1.2,2.0,-7.6,2.3,0.0,8.044960000000001e-07
375,87.28,0.7,359.41,7.363e-07,128.1,-1.2,4.4,-7.6,3.0,0.3,8.180293e-07
376,87.18,0.7,359.41,7.547e-07,128.2,-1.2,5.5,-7.6,3.4,0.2,8.422452e-07
377,87.08,0.7,359.41,7.736e-07,128.3,-1.2,4.1,-7.6,3.8,0.5,8.958287999999999e-07
378,86.98,0.7,359.41,7.93e-07,128.4,-1.2,3.0,-7.5,4.9,-0.0,9.65081e-07
379,86.88,0.7,359.41,8.129e-07,128.4,-1.2,4.6,-7.5,5.6,0.2,9.787316e-07
380,86.78,0.7,359.41,8.333e-07,128.5,-1.2,4.8,-7.5,6.7,0.2,1.016626e-06
381,86.68,0.7,359.41,8.542e-07,128.6,-1.2,4.5,-7.5,5.4,0.8,1.0233316e-06
382,86.58,0.7,359.41,8.756e-07,128.7,-1.2,3.6,-7.5,6.7,0.5,1.0279544e-06
383,86.48,0.7,359.41,8.976e-07,128.8,-1.2,5.1,-7.5,8.3,0.7,1.0618608e-06
384,86.38,0.7,359.41,9.201e-07,128.9,-1.2,2.8,-7.5,7.7,0.4,1.1013597e-06
385,86.28,0.7,359.41,9.432e-07,129.0,-1.2,1.7,-7.5,5.0,0.1,1.094112e-06
386,86.18,0.7,359.41,9.668e-07,129.1,-1.1,3.5,-7.5,4.3,0.1,1.1446911999999999e-06
387,86.08,0.7,359.41,9.91e-07,129.2,-1.1,2.0,-7.5,2.7,-0.5,1.215957e-06
388,85.98,0.7,359.41,1.016e-06,129.2,-1.1,0.5,-7.5,1.0,-0.7,1.211072e-06
389,85.88,0.7,359.41,1.041e-06,129.3,-1.1,-0.4,-7.4,0.2,-0.5,1.2065190000000001e-06
390,85.78,0.7,359.41,1.067e-06,129.4,-1.1,0.4,-7.4,-0.6,-0.7,1.2249159999999997e-06
391,85.68,0.7,359.41,1.094e-06,129.5,-1.1,-1.0,-7.4,3.0,-0.9,1.2296560000000001e-06
392,85.58,0.7,359.41,1.122e-06,129.6,-1.1,-0.6,-7.4,3.7,-1.4,1.2566400000000002e-06
393,85.48,0.7,359.41,1.15e-06,129.7,-1.1,0.7,-7.4,6.4,-1.4,1.2857e-06
394,85.38,0.7,359.41,1.179e-06,129.8,-1.1,0.3,-7.4,3.8,-1.8,1.276857e-06
395,85.28,0.7,359.41,1.208e-06,129.9,-1.1,-2.0,-7.4,2.9,-2.3,1.338464e-06
396,85.18,0.7,359.41,1.239e-06,130.0,-1.1,-2.1,-7.4,3.5,-2.2,1.370334e-06
397,85.08,0.7,359.41,1.27e-06,130.0,-1.1,-1.8,-7.4,2.3,-2.5,1.4262099999999999e-06
398,84.98,0.7,359.41,1.301e-06,130.1,-1.1,-0.5,-7.4,2.3,-2.9,1.4193909999999999e-06
399,84.88,0.7,359.41,1.334e-06,130.2,-1.1,3.8,-7.4,-0.1,-3.5,1.436718e-06
400,84.78,0.7,359.41,1.368e-06,130.3,-1.1,3.3,-7.3,-1.1,-3.2,1.45692e-06
401,84.68,0.7,359.41,1.402e-06,130.4,-1.1,1.7,-7.3,0.3,-3.0,1.470698e-06
402,84.58,0.7,359.41,1.437e-06,130.5,-1.1,2.5,-7.3,2.0,-2.6,1.6036920000000002e-06
403,84.48,0.7,359.41,1.473e-06,130.6,-1.1,1.3,-7.3,1.1,-2.4,1.617354e-06
404,84.38,0.7,359.41,1.51e-06,130.7,-1.1,-0.4,-7.3,-1.3,-2.5,1.65647e-06
405,84.28,0.7,359.41,1.548e-06,130.7,-1.1,-2.3,-7.3,-2.7,-2.1,1.7306640000000003e-06
406,84.18,0.7,359.41,1.587e-06,130.8,-1.1,-2.6,-7.3,-1.4,-1.8,1.7044380000000001e-06
407,84.08,0.7,359.41,1.627e-06,130.9,-1.1,-2.3,-7.3,-0.6,-1.9,1.713231e-06
408,83.98,0.7,359.41,1.667e-06,131.0,-1.1,0.6,-7.3,-0.3,-2.2,1.8136960000000002e-06
409,83.88,0.7,359.41,1.709e-06,131.1,-1.1,1.7,-7.3,2.6,-1.9,1.902117e-06
410,83.78,0.7,359.41,1.752e-06,131.2,-1.1,-0.2,-7.3,2.9,-1.3,1.990272e-06
411,83.68,0.7,359.41,1.773e-06,131.1,-0.7,-0.0,-6.9,1.4,-1.5,1.994625e-06
412,83.58,0.7,359.41,1.792e-06,130.9,-0.4,0.6,-6.6,4.8,-1.6,2.080512e-06
413,83.48,0.7,359.41,1.811e-06,130.8,-0.0,1.7,-6.2,4.3,-1.3,2.0391859999999995e-06
414,83.38,0.7,359.41,1.83e-06,130.6,0.3,-1.7,-5.9,3.3,-1.1,2.0239800000000003e-06
415,83.28,0.7,359.41,1.85e-06,130.5,0.7,0.4,-5.5,4.3,-1.1,2.109e-06
416,83.18,0.7,359.41,1.87e-06,130.3,1.0,-0.2,-5.2,6.0,-1.1,2.19725e-06
417,83.08,0.7,359.41,1.89e-06,130.2,1.4,-0.9,-4.8,5.7,-1.2,2.2566599999999997e-06
418,82.98,0.7,359.41,1.91e-06,130.1,1.7,-2.0,-4.5,4.8,-1.2,2.27863e-06
419,82.88,0.7,359.41,1.93e-06,129.9,2.1,-0.9,-4.1,3.0,-1.3,2.19634e-06
420,82.78,0.7,359.41,1.951e-06,129.8,2.4,-1.5,-3.7,5.6,-1.3,2.210483e-06
421,82.68,0.7,359.41,1.972e-06,129.6,2.8,-3.0,-3.4,6.0,-0.8,2.210612e-06
422,82.58,0.7,359.41,1.993e-06,129.5,3.1,-1.5,-3.0,6.8,-1.2,2.2839779999999995e-06
423,82.48,0.7,359.41,2.014e-06,129.3,3.5,-2.2,-2.7,8.0,-1.4,2.338254e-06
424,82.38,0.7,359.41,2.036e-06,129.2,3.8,-0.1,-2.3,8.2,-1.5,2.2884640000000005e-06
425,82.28,0.7,359.41,2.058e-06,129.0,4.2,1.0,-2.0,6.4,-1.9,2.364642e-06
426,82.18,0.7,359.41,2.08e-06,128.9,4.5,0.3,-1.6,5.7,-1.5,2.24432e-06
427,82.08,0.7,359.41,2.102e-06,128.8,4.9,2.8,-1.3,5.1,-1.3,2.209202e-06
428,81.98,0.7,359.41,2.124e-06,128.6,5.2,2.9,-0.9,7.3,-1.6,2.11338e-06
429,81.88,0.7,359.41,2.147e-06,128.5,5.6,3.2,-0.6,7.9,-1.7,2.151294e-06
430,81.78,0.7,359.41,2.17e-06,128.3,5.9,5.9,-0.2,6.6,-1.6,2.1374499999999998e-06
431,81.68,0.7,359.41,2.193e-06,128.2,6.3,9.2,0.1,8.7,-1.5,2.217123e-06
432,81.58,0.7,359.41,2.217e-06,128.0,6.6,7.1,0.5,8.9,-1.6,2.19483e-06
433,81.48,0.7,359.41,2.241e-06,127.9,7.0,5.6,0.8,10.1,-1.8,2.097576e-06
434,81.38,0.7,359.41,2.265e-06,127.7,7.3,8.2,1.2,8.7,-2.0,2.07927e-06
435,81.28,0.7,359.41,2.289e-06,127.6,7.7,8.0,1.5,8.2,-2.3,2.124192e-06
436,81.18,0.7,359.41,2.313e-06,127.5,8.0,7.2,1.9,6.9,-2.6,2.192724e-06
437,81.08,0.7,359.41,2.338e-06,127.3,8.4,8.7,2.3,9.0,-2.3,2.2678599999999997e-06
438,80.98,0.7,359.41,2.363e-06,127.2,8.7,6.3,2.6,5.9,-2.2,2.19759e-06
439,80.88,0.7,359.41,2.389e-06,127.0,9.1,9.4,3.0,7.8,-2.5,2.238493e-06
440,80.78,0.7,359.41,2.414e-06,126.9,9.4,10.0,3.3,11.5,-2.1,2.1726e-06
441,80.68,0.7,359.41,2.44e-06,126.7,9.8,10.4,3.7,11.2,-2.0,2.2082e-06
442,80.58,0.7,359.41,2.466e-06,126.6,10.1,8.9,4.0,10.3,-2.7,2.2194000000000003e-06
443,80.48,0.7,359.41,2.493e-06,126.4,10.5,7.7,4.4,10.4,-3.1,2.363364e-06
444,80.38,0.7,359.41,2.52e-06,126.3,10.8,6.3,4.7,12.9,-3.3,2.3536800000000003e-06
445,80.28,0.7,359.41,2.547e-06,126.2,11.2,7.5,5.1,13.2,-3.8,2.440026e-06
446,80.18,0.7,359.41,2.574e-06,126.0,11.5,8.9,5.4,14.2,-4.1,2.409264e-06
447,80.08,0.7,359.41,2.602e-06,125.9,11.9,8.7,5.8,14.1,-4.1,2.409452e-06
448,79.98,0.7,359.41,2.63e-06,125.7,12.2,8.4,6.1,12.9,-4.1,2.4985e-06
449,79.88,0.7,359.41,2.658e-06,125.6,12.6,10.4,6.5,14.6,-4.0,2.6447099999999997e-06
450,79.78,0.7,359.41,2.687e-06,125.4,12.9,12.3,6.8,13.4,-4.1,2.6386339999999997e-06
451,79.68,0.7,359.41,2.715e-06,125.3,13.3,13.3,7.2,12.0,-4.2,2.6308349999999998e-06
452,79.58,0.7,359.41,2.745e-06,125.1,13.7,13.9,7.6,12.5,-3.8,2.643435e-06
453,79.48,0.7,359.41,2.774e-06,125.0,14.0,13.8,7.9,13.7,-3.9,2.626978e-06
454,79.38,0.7,359.41,2.804e-06,124.9,14.4,13.5,8.3,12.1,-3.5,2.638564e-06
455,79.28,0.7,359.41,2.834e-06,124.7,14.7,11.3,8.6,11.1,-3.2,2.726308e-06
456,79.18,0.7,359.41,2.865e-06,124.6,15.1,11.1,9.0,9.4,-3.4,2.78478e-06
457,79.08,0.7,359.41,2.895e-06,124.4,15.4,11.8,9.3,9.2,-3.1,2.8081499999999995e-06
458,78.98,0.7,359.41,2.927e-06,124.3,15.8,12.4,9.7,8.7,-2.9,2.836263e-06
459,78.88,0.7,359.41,2.958e-06,124.1,16.1,12.6,10.0,8.6,-3.1,2.8899659999999998e-06
460,78.78,0.7,359.41,2.99e-06,124.0,16.5,15.1,10.4,8.0,-3.0,3.02289e-06
461,78.68,0.7,359.41,3.022e-06,123.8,16.8,15.4,10.7,8.2,-3.1,3.088484e-06
462,78.58,0.7,359.42,3.055e-06,123.7,17.2,14.2,11.1,6.6,-3.5,3.2596849999999997e-06
463,78.48,0.7,359.42,3.088e-06,123.6,17.5,15.7,11.4,3.8,-3.4,3.162112e-06
464,78.38,0.7,359.42,3.121e-06,123.4,17.9,14.4,11.8,2.0,-3.3,3.145968e-06
465,78.28,0.7,359.42,3.154e-06,123.3,18.2,14.2,12.1,1.4,-3.4,3.2675440000000004e-06
466,78.18,0.7,359.42,3.188e-06,123.1,18.6,12.3,12.5,-1.2,-3.3,3.3697159999999997e-06
467,78.08,0.7,359.42,3.223e-06,123.0,18.9,15.0,12.9,-1.0,-3.0,3.364812e-06
468,77.98,0.7,359.42,3.257e-06,122.8,19.3,17.2,13.2,-0.7,-2.4,3.165804e-06
469,77.88,0.7,359.42,3.293e-06,122.7,19.6,16.6,13.6,-1.9,-2.5,3.279828e-06
470,77.78,0.7,359.42,3.328e-06,122.6,20.0,14.6,13.9,-0.9,-2.8,3.3479680000000004e-06
471,77.68,0.7,359.42,3.364e-06,122.4,20.3,15.5,14.3,-1.2,-3.1,3.5591120000000003e-06
472,77.58,0.7,359.42,3.4e-06,122.3,20.7,18.5,14.6,1.5,-3.1,3.4781999999999996e-06
473,77.48,0.7,359.42,3.437e-06,122.1,21.0,21.5,15.0,1.1,-3.5,3.4748069999999997e-06
474,77.38,0.7,359.42,3.474e-06,122.0,21.4,24.7,15.3,-0.0,-3.4,3.45663e-06
475,77.28,0.7,359.42,3.512e-06,121.8,21.7,25.3,15.7,0.7,-3.3,3.375032e-06
476,77.18,0.7,359.42,3.549e-06,121.7,22.1,26.1,16.0,1.3,-2.9,3.470922e-06
477,77.08,0.7,359.42,3.588e-06,121.5,22.4,27.9,16.4,3.2,-3.0,3.5844120000000003e-06
478,76.98,0.7,359.42,3.626e-06,121.4,22.8,29.1,16.7,3.6,-3.1,3.7239019999999997e-06
479,76.88,0.7,359.42,3.666e-06,121.3,23.1,31.3,17.1,2.9,-3.4,3.860298e-06
480,76.78,0.7,359.42,3.705e-06,121.1,23.5,30.1,17.4,1.7,-3.1,3.908775e-06
481,76.68,0.7,359.42,3.745e-06,121.0,23.8,30.8,17.8,1.8,-3.2,3.973445e-06
482,76.58,0.7,359.42,3.786e-06,120.8,24.2,32.6,18.1,3.8,-3.0,3.971514e-06
483,76.48,0.7,359.42,3.827e-06,120.7,24.5,33.3,18.5,3.5,-3.1,4.091063e-06
484,76.38,0.7,359.42,3.868e-06,120.5,24.9,33.0,18.9,5.0,-3.4,4.185176e-06
485,76.28,0.7,359.42,3.91e-06,120.4,25.2,33.0,19.2,4.3,-3.0,4.29318e-06
486,76.18,0.7,359.42,3.952e-06,120.2,25.6,32.2,19.6,7.0,-2.9,4.343248e-06
487,76.08,0.7,359.42,3.995e-06,120.1,25.9,31.9,19.9,7.3,-3.0,4.36254e-06
