,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
251,99.25,0.06,359.63,9.995e-08,119.7,-4.3,10.8,-0.5,-19.0,-0.3,9.485255e-08
252,99.15,0.06,359.64,1.014e-07,119.8,-4.3,7.3,-0.6,-17.2,0.6,9.71412e-08
253,99.05,0.06,359.64,1.03e-07,119.9,-4.3,5.1,-0.7,-18.6,0.7,1.01764e-07
254,98.95,0.06,359.64,1.045e-07,120.0,-4.3,3.7,-0.8,-20.8,0.6,1.0481349999999999e-07
255,98.85,0.06,359.64,1.06e-07,120.1,-4.3,2.4,-0.9,-18.7,0.4,1.0907399999999999e-07
256,98.75,0.06,359.64,1.076e-07,120.2,-4.2,0.8,-1.0,-19.1,-0.1,1.0985959999999998e-07
257,98.65,0.06,359.64,1.092e-07,120.3,-4.2,-1.8,-1.1,-19.4,-0.3,1.169532e-07
258,98.55,0.06,359.64,1.107e-07,120.3,-4.2,-0.7,-1.2,-21.3,-0.4,1.23984e-07
259,98.45,0.06,359.64,1.123e-07,120.4,-4.1,-2.9,-1.3,-20.0,0.3,1.153321e-07
260,98.35,0.06,359.64,1.14e-07,120.5,-4.1,-3.4,-1.4,-15.9,0.3,1.1970000000000002e-07
261,98.25,0.06,359.64,1.156e-07,120.6,-4.1,-2.8,-1.5,-14.7,0.3,1.29472e-07
262,98.15,0.06,359.64,1.173e-07,120.6,-4.0,-1.5,-1.5,-15.8,0.2,1.387659e-07
263,98.05,0.06,359.64,1.189e-07,120.7,-4.0,-1.6,-1.6,-17.1,-0.0,1.349515e-07
264,97.95,0.06,359.64,1.207e-07,120.8,-4.0,-3.0,-1.7,-14.6,-0.4,1.503922e-07
265,97.85,0.06,359.64,1.224e-07,120.9,-3.9,0.7,-1.8,-13.6,-0.1,1.4553360000000002e-07
266,97.75,0.06,359.64,1.242e-07,120.9,-3.9,-0.5,-1.9,-10.5,-0.0,1.4245739999999998e-07
267,97.65,0.06,359.64,1.259e-07,121.0,-3.9,-0.7,-2.0,-10.9,-0.7,1.418893e-07
268,97.55,0.06,359.64,1.278e-07,121.1,-3.8,-2.6,-2.0,-13.8,-1.1,1.470978e-07
269,97.45,0.06,359.64,1.296e-07,121.2,-3.8,-0.9,-2.1,-14.1,-1.5,1.447632e-07
270,97.35,0.06,359.64,1.315e-07,121.2,-3.8,0.4,-2.2,-13.9,-1.9,1.510935e-07
271,97.25,0.06,359.64,1.334e-07,121.3,-3.7,2.9,-2.3,-12.1,-2.6,1.416708e-07
272,97.15,0.06,359.64,1.353e-07,121.4,-3.7,4.0,-2.4,-11.2,-2.2,1.5031829999999999e-07
273,97.05,0.06,359.64,1.372e-07,121.4,-3.7,4.0,-2.5,-11.7,-2.2,1.5778e-07
274,96.95,0.06,359.64,1.392e-07,121.5,-3.6,1.2,-2.5,-13.0,-2.6,1.549296e-07
275,96.85,0.06,359.64,1.412e-07,121.6,-3.6,-1.2,-2.6,-15.4,-1.5,1.547552e-07
276,96.75,0.06,359.64,1.432e-07,121.7,-3.6,-1.0,-2.7,-14.8,-2.0,1.5981120000000004e-07
277,96.65,0.06,359.64,1.453e-07,121.7,-3.5,-0.2,-2.8,-13.0,-1.7,1.567787e-07
278,96.55,0.06,359.64,1.474e-07,121.8,-3.5,1.7,-2.9,-9.0,-1.6,1.622874e-07
279,96.45,0.06,359.64,1.495e-07,121.9,-3.5,1.2,-3.0,-10.7,-1.2,1.6803800000000004e-07
280,96.35,0.06,359.64,1.517e-07,122.0,-3.4,3.2,-3.1,-13.0,-0.5,1.659598e-07
281,96.25,0.06,359.64,1.539e-07,122.0,-3.4,5.6,-3.1,-13.7,-0.3,1.742148e-07
282,96.15,0.06,359.64,1.561e-07,122.1,-3.4,4.7,-3.2,-14.3,-0.2,1.846663e-07
283,96.05,0.06,359.64,1.583e-07,122.2,-3.3,6.5,-3.3,-13.4,-0.3,1.921762e-07
284,95.95,0.06,359.64,1.606e-07,122.3,-3.3,6.3,-3.4,-13.2,-0.5,1.9223820000000001e-07
285,95.85,0.06,359.64,1.629e-07,122.3,-3.3,6.8,-3.5,-14.6,-0.5,1.9727190000000003e-07
286,95.75,0.06,359.64,1.653e-07,122.4,-3.2,8.0,-3.6,-17.4,-0.4,2.053026e-07
287,95.65,0.06,359.64,1.677e-07,122.5,-3.2,7.8,-3.6,-17.2,-1.1,2.1851309999999998e-07
288,95.55,0.06,359.64,1.701e-07,122.6,-3.2,6.8,-3.7,-17.8,-1.3,2.1449609999999998e-07
289,95.45,0.06,359.64,1.725e-07,122.6,-3.1,7.1,-3.8,-19.3,-1.1,2.1648749999999996e-07
290,95.35,0.06,359.64,1.75e-07,122.7,-3.1,5.8,-3.9,-20.1,-0.6,2.1735e-07
291,95.25,0.06,359.64,1.775e-07,122.8,-3.1,6.4,-4.0,-17.1,-0.1,1.9720249999999998e-07
292,95.15,0.06,359.64,1.801e-07,122.9,-3.0,8.3,-4.1,-16.6,-0.0,2.12518e-07
293,95.05,0.06,359.64,1.827e-07,122.9,-3.0,5.3,-4.2,-16.6,0.2,2.0608559999999996e-07
294,94.95,0.06,359.64,1.853e-07,123.0,-3.0,5.4,-4.2,-16.5,0.5,2.0790660000000001e-07
295,94.85,0.06,359.64,1.88e-07,123.1,-2.9,6.0,-4.3,-17.0,0.9,2.06236e-07
296,94.75,0.06,359.64,1.907e-07,123.2,-2.9,5.0,-4.4,-19.2,0.6,2.1587239999999998e-07
297,94.65,0.06,359.64,1.934e-07,123.2,-2.9,6.9,-4.5,-19.2,1.4,2.129334e-07
298,94.55,0.06,359.64,1.962e-07,123.3,-2.8,5.1,-4.6,-19.6,0.4,2.2092119999999998e-07
299,94.45,0.06,359.64,1.991e-07,123.4,-2.8,2.7,-4.7,-20.1,1.1,2.3075690000000001e-07
300,94.35,0.06,359.64,2.019e-07,123.5,-2.8,4.9,-4.7,-19.7,1.2,2.398572e-07
301,94.25,0.06,359.64,2.048e-07,123.5,-2.7,4.0,-4.8,-16.3,0.9,2.402304e-07
302,94.15,0.06,359.64,2.078e-07,123.6,-2.7,6.9,-4.9,-17.6,0.8,2.466586e-07
303,94.05,0.06,359.64,2.108e-07,123.7,-2.6,5.0,-5.0,-20.5,0.8,2.430524e-07
304,93.95,0.06,359.64,2.138e-07,123.8,-2.6,2.9,-5.1,-19.3,0.9,2.3988360000000004e-07
305,93.85,0.06,359.64,2.169e-07,123.8,-2.6,2.6,-5.2,-21.7,1.4,2.370717e-07
306,93.75,0.06,359.64,2.201e-07,123.9,-2.5,6.1,-5.2,-21.5,0.8,2.4475120000000003e-07
307,93.65,0.06,359.64,2.238e-07,124.0,-2.5,7.5,-5.3,-17.5,0.3,2.566986e-07
308,93.55,0.06,359.64,2.276e-07,124.0,-2.5,11.7,-5.3,-14.6,-0.0,2.6378840000000003e-07
309,93.45,0.06,359.64,2.314e-07,124.1,-2.5,13.7,-5.4,-16.1,-0.1,2.82308e-07
310,93.35,0.06,359.64,2.353e-07,124.2,-2.4,10.1,-5.4,-11.0,-0.1,2.929485e-07
311,93.25,0.06,359.64,2.393e-07,124.2,-2.4,7.3,-5.4,-11.3,-0.2,2.996036e-07
312,93.15,0.06,359.64,2.433e-07,124.3,-2.4,7.8,-5.5,-9.7,-0.7,2.9025690000000004e-07
313,93.05,0.06,359.64,2.474e-07,124.3,-2.3,6.9,-5.5,-10.4,-0.2,2.978696e-07
314,92.95,0.06,359.64,2.516e-07,124.4,-2.3,6.7,-5.5,-10.7,-0.0,2.953784e-07
315,92.85,0.06,359.64,2.558e-07,124.5,-2.3,5.4,-5.6,-8.7,0.4,2.857286e-07
316,92.75,0.06,359.64,2.601e-07,124.5,-2.2,3.8,-5.6,-9.1,0.7,2.970342e-07
317,92.65,0.06,359.64,2.645e-07,124.6,-2.2,3.0,-5.7,-10.1,-0.2,3.1025850000000004e-07
318,92.55,0.06,359.64,2.689e-07,124.6,-2.2,3.8,-5.7,-9.7,-0.4,3.143441e-07
319,92.45,0.06,359.64,2.735e-07,124.7,-2.2,2.4,-5.7,-9.3,-0.4,3.17807e-07
320,92.35,0.06,359.64,2.781e-07,124.8,-2.1,0.4,-5.8,-7.4,-0.4,2.94786e-07
321,92.25,0.06,359.64,2.827e-07,124.8,-2.1,1.9,-5.8,-7.5,-0.2,2.793076e-07
322,92.15,0.06,359.64,2.875e-07,124.9,-2.1,-1.9,-5.9,-7.4,-0.8,2.85775e-07
323,92.05,0.06,359.64,2.923e-07,124.9,-2.0,-1.5,-5.9,-5.5,-1.8,3.03992e-07
324,91.95,0.06,359.64,2.973e-07,125.0,-2.0,0.7,-5.9,-4.3,-1.9,3.2613809999999997e-07
325,91.85,0.06,359.64,3.023e-07,125.1,-2.0,0.6,-6.0,-5.3,-1.5,3.146943e-07
326,91.75,0.06,359.64,3.074e-07,125.1,-1.9,0.8,-6.0,-7.6,-1.3,3.123184e-07
327,91.65,0.06,359.64,3.125e-07,125.2,-1.9,2.5,-6.0,-5.5,-1.3,2.990625e-07
328,91.55,0.06,359.64,3.178e-07,125.3,-1.9,3.7,-6.1,-8.6,-0.9,3.171644e-07
329,91.45,0.06,359.64,3.231e-07,125.3,-1.8,2.8,-6.1,-11.7,-0.7,3.1889969999999995e-07
330,91.35,0.06,359.64,3.286e-07,125.4,-1.8,0.8,-6.2,-10.2,-1.0,3.151274e-07
331,91.25,0.06,359.64,3.341e-07,125.4,-1.8,2.5,-6.2,-11.2,-0.8,3.0135820000000003e-07
332,91.15,0.06,359.64,3.397e-07,125.5,-1.8,-1.2,-6.2,-10.6,-0.9,3.111652e-07
333,91.05,0.06,359.64,3.454e-07,125.6,-1.7,1.4,-6.3,-9.5,-0.7,3.443638e-07
334,90.95,0.06,359.64,3.513e-07,125.6,-1.7,1.1,-6.3,-9.7,-0.6,3.779988e-07
335,90.85,0.06,359.64,3.572e-07,125.7,-1.7,0.2,-6.4,-9.3,-0.9,3.7541719999999996e-07
336,90.75,0.06,359.64,3.632e-07,125.7,-1.6,-2.4,-6.4,-9.4,-1.3,3.8426560000000007e-07
337,90.65,0.06,359.64,3.693e-07,125.8,-1.6,-5.1,-6.4,-10.7,-0.9,3.689307e-07
338,90.55,0.06,359.64,3.755e-07,125.9,-1.6,-6.9,-6.5,-11.0,-0.4,3.6010449999999997e-07
339,90.45,0.06,359.64,3.818e-07,125.9,-1.5,-5.6,-6.5,-12.1,-0.3,3.6614619999999996e-07
340,90.35,0.06,359.64,3.883e-07,126.0,-1.5,-3.0,-6.5,-10.0,0.5,3.723797e-07
341,90.25,0.06,359.64,3.948e-07,126.0,-1.5,-2.8,-6.6,-9.5,0.2,3.715068e-07
342,90.15,0.06,359.64,4.015e-07,126.1,-1.5,-2.5,-6.6,-12.4,0.3,3.810235e-07
343,90.05,0.06,359.65,4.082e-07,126.2,-1.4,-0.4,-6.7,-12.3,-0.2,3.906474e-07
344,89.95,0.06,359.65,4.151e-07,126.2,-1.4,-2.7,-6.7,-13.6,0.2,3.877034e-07
345,89.85,0.06,359.65,4.221e-07,126.3,-1.4,-2.1,-6.7,-14.0,0.3,3.938193e-07
346,89.75,0.06,359.65,4.292e-07,126.4,-1.3,-3.1,-6.8,-12.3,0.1,3.867092e-07
347,89.65,0.06,359.65,4.364e-07,126.4,-1.3,-1.2,-6.8,-11.4,0.1,3.849048e-07
348,89.55,0.06,359.65,4.437e-07,126.5,-1.3,-1.8,-6.8,-9.0,0.5,4.015485e-07
349,89.45,0.06,359.65,4.512e-07,126.5,-1.2,-1.5,-6.9,-9.2,0.5,4.295424e-07
350,89.35,0.06,359.65,4.588e-07,126.6,-1.2,1.7,-6.9,-10.0,0.5,4.193432e-07
351,89.25,0.06,359.65,4.665e-07,126.7,-1.2,1.7,-7.0,-10.3,-0.0,4.259145e-07
352,89.15,0.06,359.65,4.744e-07,126.7,-1.1,0.9,-7.0,-11.7,-0.3,4.203184e-07
353,89.05,0.06,359.65,4.824e-07,126.8,-1.1,1.7,-7.0,-8.5,-0.8,4.3657200000000005e-07
354,88.95,0.06,359.65,4.905e-07,126.8,-1.1,7.1,-7.1,-7.8,-0.9,4.478265e-07
355,88.85,0.06,359.65,4.988e-07,126.9,-1.1,8.8,-7.1,-8.1,-0.8,4.608912e-07
356,88.75,0.06,359.65,5.079e-07,127.0,-1.0,10.0,-7.1,-8.0,-1.3,4.911393e-07
357,88.65,0.06,359.65,5.207e-07,127.1,-1.0,6.9,-7.1,-8.0,-0.8,5.144516000000001e-07
358,88.55,0.06,359.65,5.338e-07,127.1,-1.0,8.1,-7.1,-7.6,-0.4,5.028395999999999e-07
359,88.45,0.06,359.65,5.472e-07,127.2,-1.0,10.5,-7.1,-7.8,0.1,5.455584e-07
360,88.35,0.06,359.65,5.61e-07,127.3,-1.0,8.5,-7.1,-7.8,-0.0,5.48097e-07
361,88.25,0.06,359.65,5.751e-07,127.4,-1.0,11.2,-7.1,-4.7,-0.4,5.722245e-07
362,88.15,0.06,359.65,5.896e-07,127.5,-1.0,8.4,-7.1,-4.7,-0.4,5.789872e-07
363,88.05,0.06,359.65,6.044e-07,127.6,-1.0,6.1,-7.1,-4.7,-0.4,6.122571999999999e-07
364,87.95,0.06,359.65,6.196e-07,127.7,-1.0,2.9,-7.1,-2.9,-0.4,6.034903999999999e-07
365,87.85,0.06,359.65,6.352e-07,127.8,-1.0,3.5,-7.1,-3.7,-0.3,6.428224e-07
366,87.75,0.06,359.65,6.512e-07,127.9,-1.0,0.1,-7.1,-4.9,-0.4,6.785504e-07
367,87.65,0.06,359.65,6.676e-07,127.9,-1.0,1.5,-7.1,-4.5,-0.5,6.729407999999999e-07
368,87.55,0.06,359.65,6.844e-07,128.0,-1.0,2.2,-7.0,-5.8,-0.1,6.789247999999999e-07
369,87.45,0.06,359.65,7.016e-07,128.1,-1.0,0.0,-7.0,-4.1,-0.3,7.008984e-07
370,87.35,0.06,359.65,7.193e-07,128.2,-1.0,-0.5,-7.0,-2.3,-0.5,7.308088e-07
371,87.25,0.06,359.65,7.374e-07,128.3,-1.0,-3.0,-7.0,-5.4,-0.8,7.138032e-07
372,87.15,0.06,359.65,7.559e-07,128.4,-1.0,-0.4,-7.0,-7.3,-0.8,7.10546e-07
373,87.05,0.06,359.65,7.749e-07,128.5,-1.0,-0.3,-7.0,-6.8,-0.9,7.446789e-07
374,86.95,0.06,359.65,7.944e-07,128.6,-1.0,0.3,-7.0,-8.2,-1.4,8.18232e-07
375,86.85,0.06,359.65,8.144e-07,128.7,-1.0,0.8,-7.0,-8.1,-1.7,8.192864e-07
376,86.75,0.06,359.65,8.349e-07,128.7,-1.0,-1.2,-7.0,-7.0,-1.3,8.298906000000001e-07
377,86.65,0.06,359.65,8.56e-07,128.8,-1.0,-2.5,-7.0,-8.6,-1.2,8.525760000000001e-07
378,86.55,0.06,359.65,8.775e-07,128.9,-1.0,-1.8,-7.0,-6.2,-1.3,8.520524999999999e-07
379,86.45,0.06,359.65,8.996e-07,129.0,-1.0,-3.3,-7.0,-7.0,-1.3,8.63616e-07
380,86.35,0.06,359.65,9.222e-07,129.1,-1.0,-3.6,-6.9,-6.8,-1.4,8.687124e-07
381,86.25,0.06,359.65,9.454e-07,129.2,-1.0,-6.4,-6.9,-7.2,-1.7,9.151471999999999e-07
382,86.15,0.06,359.65,9.692e-07,129.3,-1.0,-6.7,-6.9,-7.4,-1.9,9.255859999999999e-07
383,86.05,0.06,359.65,9.936e-07,129.4,-1.0,-9.5,-6.9,-8.3,-2.7,9.727343999999999e-07
384,85.95,0.06,359.65,1.019e-06,129.4,-1.0,-11.1,-6.9,-5.5,-2.4,1.0995009999999998e-06
385,85.85,0.06,359.65,1.044e-06,129.5,-1.0,-12.6,-6.9,-7.5,-2.5,1.099332e-06
386,85.75,0.06,359.65,1.071e-06,129.6,-1.0,-14.0,-6.9,-7.2,-2.4,1.1770289999999999e-06
387,85.65,0.06,359.65,1.098e-06,129.7,-1.0,-14.6,-6.9,-8.9,-2.6,1.149606e-06
388,85.55,0.06,359.65,1.125e-06,129.8,-1.0,-14.4,-6.9,-3.9,-2.6,1.207125e-06
389,85.45,0.06,359.65,1.154e-06,129.9,-1.0,-14.6,-6.9,-7.1,-2.5,1.22901e-06
390,85.35,0.06,359.65,1.183e-06,130.0,-1.0,-16.4,-6.9,-7.6,-2.0,1.2930189999999998e-06
391,85.25,0.06,359.65,1.212e-06,130.1,-1.0,-12.0,-6.9,-4.6,-2.3,1.2786599999999999e-06
392,85.15,0.06,359.65,1.243e-06,130.2,-1.0,-10.4,-6.8,-7.2,-1.7,1.3449260000000001e-06
393,85.05,0.06,359.65,1.274e-06,130.2,-1.0,-11.6,-6.8,-8.3,-1.1,1.338974e-06
394,84.95,0.06,359.65,1.306e-06,130.3,-1.0,-11.7,-6.8,-5.3,-1.3,1.381748e-06
395,84.85,0.06,359.65,1.339e-06,130.4,-0.9,-11.9,-6.8,-4.1,-1.3,1.468883e-06
396,84.75,0.06,359.65,1.373e-06,130.5,-0.9,-9.7,-6.8,-5.0,-1.4,1.485586e-06
397,84.65,0.06,359.65,1.407e-06,130.6,-0.9,-9.8,-6.8,-3.0,-1.8,1.557549e-06
398,84.55,0.06,359.65,1.443e-06,130.7,-0.9,-6.4,-6.8,-1.0,-1.8,1.619046e-06
399,84.45,0.06,359.65,1.479e-06,130.8,-0.9,-4.5,-6.8,1.1,-1.7,1.647606e-06
400,84.35,0.06,359.65,1.516e-06,130.9,-0.9,-4.1,-6.8,1.4,-2.0,1.7464319999999997e-06
401,84.25,0.06,359.65,1.555e-06,131.0,-0.9,-3.4,-6.8,1.1,-1.6,1.7664799999999998e-06
402,84.15,0.06,359.65,1.594e-06,131.0,-0.9,-4.2,-6.8,0.4,-2.4,1.8235359999999997e-06
403,84.05,0.06,359.65,1.634e-06,131.1,-0.9,-6.9,-6.8,1.8,-2.0,1.931388e-06
404,83.95,0.06,359.65,1.675e-06,131.2,-0.9,-8.6,-6.7,1.9,-1.4,2.0150250000000002e-06
405,83.85,0.06,359.65,1.717e-06,131.3,-0.9,-10.3,-6.7,-1.5,-1.6,2.110193e-06
406,83.75,0.06,359.65,1.756e-06,131.4,-0.9,-9.8,-6.7,-0.2,-1.5,2.1616360000000003e-06
407,83.65,0.06,359.65,1.775e-06,131.2,-0.5,-11.0,-6.3,1.1,-1.4,2.089175e-06
408,83.55,0.06,359.65,1.794e-06,131.1,-0.1,-13.6,-6.0,-1.1,-0.9,2.039778e-06
409,83.45,0.06,359.65,1.813e-06,130.9,0.3,-13.3,-5.7,-0.8,-1.2,2.061381e-06
410,83.35,0.06,359.65,1.833e-06,130.8,0.6,-12.3,-5.4,0.1,-1.2,2.080455e-06
411,83.25,0.06,359.65,1.852e-06,130.6,1.0,-14.3,-5.0,0.7,-1.4,2.135356e-06
412,83.15,0.06,359.65,1.872e-06,130.5,1.4,-14.5,-4.7,1.0,-1.4,2.106e-06
413,83.05,0.06,359.65,1.892e-06,130.3,1.8,-15.2,-4.4,2.1,-1.0,2.09066e-06
414,82.95,0.06,359.65,1.913e-06,130.2,2.1,-18.8,-4.0,3.6,-1.0,2.131082e-06
415,82.85,0.06,359.65,1.933e-06,130.0,2.5,-19.6,-3.7,-0.1,-1.1,2.253878e-06
416,82.75,0.06,359.65,1.954e-06,129.9,2.9,-17.5,-3.4,-0.4,-1.2,2.36434e-06
417,82.65,0.06,359.65,1.975e-06,129.7,3.3,-16.3,-3.0,1.5,-0.7,2.352225e-06
418,82.55,0.06,359.65,1.996e-06,129.6,3.6,-18.6,-2.7,1.5,-0.4,2.427136e-06
419,82.45,0.06,359.65,2.018e-06,129.4,4.0,-16.5,-2.4,0.3,-0.2,2.437744e-06
420,82.35,0.06,359.65,2.039e-06,129.3,4.4,-17.0,-2.0,0.5,-0.7,2.393786e-06
421,82.25,0.06,359.65,2.061e-06,129.1,4.8,-17.6,-1.7,1.9,-0.9,2.4031259999999998e-06
422,82.15,0.06,359.65,2.083e-06,129.0,5.1,-15.1,-1.4,1.5,-1.3,2.5391769999999998e-06
423,82.05,0.06,359.65,2.106e-06,128.8,5.5,-14.2,-1.0,2.5,-1.2,2.461914e-06
424,81.95,0.06,359.65,2.128e-06,128.7,5.9,-15.6,-0.7,7.0,-1.3,2.5216800000000002e-06
425,81.85,0.06,359.65,2.151e-06,128.5,6.3,-14.5,-0.4,4.0,-1.2,2.555388e-06
426,81.75,0.06,359.65,2.175e-06,128.4,6.6,-16.4,-0.1,2.4,-1.5,2.520825e-06
427,81.65,0.06,359.65,2.198e-06,128.2,7.0,-15.4,0.3,4.3,-1.4,2.547482e-06
428,81.55,0.06,359.65,2.222e-06,128.1,7.4,-14.3,0.6,6.1,-1.2,2.450866e-06
429,81.45,0.06,359.65,2.245e-06,127.9,7.8,-11.5,0.9,6.5,-1.0,2.422355e-06
430,81.35,0.06,359.65,2.27e-06,127.8,8.1,-10.6,1.3,6.7,-0.9,2.51743e-06
431,81.25,0.06,359.65,2.294e-06,127.6,8.5,-9.7,1.6,4.1,-0.8,2.5142240000000002e-06
432,81.15,0.06,359.65,2.319e-06,127.5,8.9,-7.0,1.9,3.9,-1.2,2.5671330000000002e-06
433,81.05,0.06,359.65,2.344e-06,127.3,9.3,-6.0,2.3,3.0,-1.5,2.587776e-06
434,80.95,0.06,359.66,2.369e-06,127.2,9.6,-2.6,2.6,4.8,-1.8,2.532461e-06
435,80.85,0.06,359.66,2.395e-06,127.1,10.0,-2.2,2.9,2.7,-1.7,2.497985e-06
436,80.75,0.06,359.66,2.42e-06,126.9,10.4,-0.8,3.3,1.9,-2.0,2.4538800000000002e-06
437,80.65,0.06,359.66,2.446e-06,126.8,10.8,-0.2,3.6,3.4,-1.9,2.468014e-06
438,80.55,0.06,359.66,2.473e-06,126.6,11.1,3.7,3.9,4.0,-1.4,2.438378e-06
439,80.45,0.06,359.66,2.5e-06,126.5,11.5,4.0,4.2,6.0,-1.3,2.4325e-06
440,80.35,0.06,359.66,2.526e-06,126.3,11.9,3.6,4.6,6.3,-1.4,2.498214e-06
441,80.25,0.06,359.66,2.554e-06,126.2,12.3,8.0,4.9,9.7,-1.7,2.525906e-06
442,80.15,0.06,359.66,2.581e-06,126.0,12.6,9.1,5.2,10.1,-1.8,2.55519e-06
443,80.05,0.06,359.66,2.609e-06,125.9,13.0,11.7,5.6,11.1,-1.9,2.515076e-06
444,79.95,0.06,359.66,2.637e-06,125.7,13.4,9.4,5.9,10.9,-1.2,2.4761429999999996e-06
445,79.85,0.06,359.66,2.666e-06,125.6,13.8,10.2,6.2,11.6,-1.4,2.540698e-06
446,79.75,0.06,359.66,2.695e-06,125.4,14.1,12.4,6.6,11.3,-1.5,2.584505e-06
447,79.65,0.06,359.66,2.724e-06,125.3,14.5,12.8,6.9,11.4,-1.7,2.677692e-06
448,79.55,0.06,359.66,2.753e-06,125.1,14.9,10.6,7.2,9.5,-1.4,2.601585e-06
449,79.45,0.06,359.66,2.783e-06,125.0,15.3,10.1,7.6,12.3,-1.4,2.604888e-06
450,79.35,0.06,359.66,2.813e-06,124.8,15.7,10.6,7.9,12.7,-1.1,2.630155e-06
451,79.25,0.06,359.66,2.843e-06,124.7,16.0,10.6,8.2,12.7,-0.9,2.629775e-06
452,79.15,0.06,359.66,2.874e-06,124.5,16.4,9.6,8.5,11.1,-0.7,2.583726e-06
453,79.05,0.06,359.66,2.905e-06,124.4,16.8,10.2,8.9,10.9,-0.3,2.524445e-06
454,78.95,0.06,359.66,2.936e-06,124.2,17.2,12.6,9.2,11.0,-0.2,2.519088e-06
455,78.85,0.06,359.66,2.968e-06,124.1,17.5,13.4,9.5,14.8,0.3,2.504992e-06
456,78.75,0.06,359.66,3e-06,123.9,17.9,15.8,9.9,16.7,0.4,2.514e-06
457,78.65,0.06,359.66,3.033e-06,123.8,18.3,18.1,10.2,14.3,0.6,2.4324660000000003e-06
458,78.55,0.06,359.66,3.066e-06,123.6,18.7,18.8,10.5,14.6,0.3,2.465064e-06
459,78.45,0.06,359.66,3.099e-06,123.5,19.0,16.5,10.9,16.0,0.6,2.407923e-06
460,78.35,0.06,359.66,3.132e-06,123.3,19.4,16.2,11.2,17.0,1.1,2.47428e-06
461,78.25,0.06,359.66,3.166e-06,123.2,19.8,17.2,11.5,15.6,1.4,2.475812e-06
462,78.15,0.06,359.66,3.2e-06,123.0,20.2,18.6,11.9,12.8,0.8,2.4832e-06
463,78.05,0.06,359.66,3.235e-06,122.9,20.5,17.0,12.2,14.5,1.2,2.526535e-06
464,77.95,0.06,359.66,3.27e-06,122.7,20.9,17.0,12.5,14.4,1.4,2.59965e-06
465,77.85,0.06,359.66,3.305e-06,122.6,21.3,18.6,12.9,13.6,1.7,2.5845100000000003e-06
466,77.75,0.06,359.66,3.341e-06,122.4,21.7,20.2,13.2,14.2,2.0,2.622685e-06
467,77.65,0.06,359.66,3.377e-06,122.3,22.0,24.9,13.5,16.1,1.9,2.661076e-06
468,77.55,0.06,359.66,3.414e-06,122.2,22.4,27.0,13.8,13.6,2.2,2.741442e-06
469,77.45,0.06,359.66,3.451e-06,122.0,22.8,26.0,14.2,15.9,2.5,2.6710740000000003e-06
470,77.35,0.06,359.66,3.488e-06,121.9,23.2,26.3,14.5,18.1,2.4,2.811328e-06
471,77.25,0.06,359.66,3.526e-06,121.7,23.5,26.6,14.8,20.5,2.4,3.000626e-06
472,77.15,0.06,359.66,3.565e-06,121.6,23.9,27.2,15.2,19.4,2.3,3.15146e-06
473,77.05,0.06,359.66,3.603e-06,121.4,24.3,29.7,15.5,18.6,2.4,3.2102730000000003e-06
474,76.95,0.06,359.66,3.642e-06,121.3,24.7,28.9,15.8,19.3,2.7,3.3178620000000003e-06
475,76.85,0.06,359.66,3.682e-06,121.1,25.0,26.9,16.2,19.5,2.6,3.3469380000000003e-06
476,76.75,0.06,359.66,3.722e-06,121.0,25.4,31.6,16.5,21.9,2.1,3.4540160000000003e-06
477,76.65,0.06,359.66,3.762e-06,120.8,25.8,34.7,16.8,20.2,1.5,3.558852e-06
478,76.55,0.06,359.66,3.803e-06,120.7,26.2,33.9,17.2,19.8,1.5,3.772576e-06
479,76.45,0.06,359.66,3.844e-06,120.5,26.5,34.0,17.5,20.4,1.3,3.628736e-06
480,76.35,0.06,359.66,3.886e-06,120.4,26.9,30.9,17.8,21.3,1.2,3.7189019999999997e-06
481,76.25,0.06,359.66,3.928e-06,120.2,27.3,28.6,18.1,21.6,1.0,3.759096e-06
482,76.15,0.06,359.66,3.971e-06,120.1,27.7,29.0,18.5,23.2,1.2,3.641407e-06
483,76.05,0.06,359.66,4.014e-06,119.9,28.0,29.8,18.8,23.1,1.2,3.664782e-06
484,75.95,0.06,359.66,4.058e-06,119.8,28.4,31.1,19.1,24.8,1.4,3.7495920000000003e-06
485,75.85,0.06,359.66,4.102e-06,119.6,28.8,28.8,19.5,25.9,1.3,3.823064e-06
486,75.75,0.06,359.66,4.146e-06,119.5,29.2,31.8,19.8,25.5,0.7,3.901386e-06
487,75.65,0.06,359.66,4.191e-06,119.3,29.5,32.6,20.1,25.8,0.7,4.010787e-06
488,75.55,0.06,359.66,4.237e-06,119.2,29.9,32.0,20.5,26.1,1.3,4.050572e-06
489,75.45,0.06,359.66,4.283e-06,119.0,30.3,32.7,20.8,25.7,1.0,4.188774e-06
490,75.35,0.06,359.66,4.33e-06,118.9,30.7,34.3,21.1,24.0,1.0,4.21309e-06
491,75.25,0.06,359.66,4.377e-06,118.7,31.0,33.0,21.5,24.1,1.2,4.276328999999999e-06
492,75.15,0.06,359.66,4.424e-06,118.6,31.4,32.5,21.8,23.1,1.1,4.207224e-06
493,75.05,0.06,359.66,4.472e-06,118.4,31.8,32.4,22.1,21.3,1.0,4.2215679999999995e-06
