,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,99.73,-0.31,359.54,9.312e-08,119.4,-4.2,-1.9,-0.0,1.8,-0.6,7.710336e-08
246,99.63,-0.31,359.54,9.451e-08,119.5,-4.1,-3.2,-0.1,0.7,-0.1,7.787624e-08
247,99.53,-0.31,359.54,9.592e-08,119.6,-4.1,-2.3,-0.2,1.8,-0.6,8.143608e-08
248,99.43,-0.31,359.54,9.734e-08,119.7,-4.1,-2.4,-0.3,0.2,-0.5,8.205761999999999e-08
249,99.33,-0.31,359.55,9.879e-08,119.8,-4.1,-2.9,-0.4,-2.1,-0.3,7.952595000000001e-08
250,99.23,-0.31,359.55,1.003e-07,119.9,-4.1,-4.1,-0.5,-1.0,0.0,7.733130000000001e-08
251,99.13,-0.31,359.55,1.018e-07,120.0,-4.1,-7.2,-0.6,-1.5,-0.0,7.8386e-08
252,99.03,-0.31,359.55,1.033e-07,120.1,-4.0,-7.1,-0.8,0.6,0.1,8.00575e-08
253,98.93,-0.31,359.55,1.048e-07,120.2,-4.0,-9.4,-0.9,3.3,0.1,7.4932e-08
254,98.83,-0.31,359.55,1.064e-07,120.3,-4.0,-8.8,-1.0,3.7,0.7,7.85232e-08
255,98.73,-0.31,359.55,1.079e-07,120.3,-4.0,-7.0,-1.1,3.5,0.4,7.59616e-08
256,98.63,-0.31,359.55,1.095e-07,120.4,-4.0,-7.1,-1.1,2.1,1.3,8.1468e-08
257,98.53,-0.31,359.55,1.111e-07,120.5,-3.9,-8.3,-1.2,2.0,1.2,8.165849999999999e-08
258,98.43,-0.31,359.55,1.127e-07,120.6,-3.9,-6.8,-1.3,1.4,1.3,8.091859999999999e-08
259,98.33,-0.31,359.55,1.143e-07,120.6,-3.9,-3.8,-1.4,0.4,1.3,7.7724e-08
260,98.23,-0.31,359.55,1.159e-07,120.7,-3.8,-5.6,-1.5,0.1,1.1,8.124589999999999e-08
261,98.13,-0.31,359.55,1.176e-07,120.8,-3.8,-8.1,-1.5,-0.0,0.7,8.208479999999999e-08
262,98.03,-0.31,359.55,1.193e-07,120.9,-3.8,-7.1,-1.6,0.4,0.4,8.434509999999998e-08
263,97.93,-0.31,359.55,1.21e-07,120.9,-3.7,-7.6,-1.7,-0.7,0.6,8.5547e-08
264,97.83,-0.31,359.55,1.227e-07,121.0,-3.7,-5.3,-1.8,-4.3,1.2,8.01231e-08
265,97.73,-0.31,359.55,1.245e-07,121.1,-3.7,-4.2,-1.9,-4.4,1.2,8.92665e-08
266,97.63,-0.31,359.55,1.263e-07,121.2,-3.6,-4.0,-1.9,-3.1,1.4,9.699840000000001e-08
267,97.53,-0.31,359.55,1.281e-07,121.2,-3.6,-4.5,-2.0,-0.8,1.8,9.51783e-08
268,97.43,-0.31,359.55,1.299e-07,121.3,-3.6,-5.3,-2.1,-2.9,2.1,1.021014e-07
269,97.33,-0.31,359.55,1.318e-07,121.4,-3.5,0.1,-2.2,-0.9,2.0,9.96408e-08
270,97.23,-0.31,359.55,1.337e-07,121.5,-3.5,1.9,-2.3,0.8,1.5,9.800210000000001e-08
271,97.13,-0.31,359.55,1.356e-07,121.5,-3.5,3.5,-2.3,2.8,1.6,9.6276e-08
272,97.03,-0.31,359.55,1.376e-07,121.6,-3.4,3.6,-2.4,5.5,1.3,9.618239999999999e-08
273,96.93,-0.31,359.55,1.396e-07,121.7,-3.4,4.3,-2.5,2.2,1.6,9.8418e-08
274,96.83,-0.31,359.55,1.416e-07,121.8,-3.4,3.1,-2.6,0.7,1.5,1.0308479999999999e-07
275,96.73,-0.31,359.55,1.436e-07,121.8,-3.3,4.1,-2.7,3.3,1.3,9.506319999999999e-08
276,96.63,-0.31,359.55,1.457e-07,121.9,-3.3,5.1,-2.7,2.9,1.1,9.29566e-08
277,96.53,-0.31,359.55,1.478e-07,122.0,-3.3,2.5,-2.8,-0.1,1.4,9.607000000000001e-08
278,96.43,-0.31,359.55,1.499e-07,122.0,-3.2,-0.5,-2.9,1.7,0.8,9.833440000000001e-08
279,96.33,-0.31,359.55,1.52e-07,122.1,-3.2,-1.4,-3.0,4.0,0.6,9.6368e-08
280,96.23,-0.31,359.55,1.542e-07,122.2,-3.2,0.3,-3.1,1.7,0.6,9.791699999999999e-08
281,96.13,-0.31,359.55,1.564e-07,122.3,-3.1,1.6,-3.1,1.5,0.5,1.019728e-07
282,96.03,-0.31,359.55,1.587e-07,122.3,-3.1,0.1,-3.2,-0.0,0.6,1.155336e-07
283,95.93,-0.31,359.55,1.61e-07,122.4,-3.1,1.9,-3.3,1.1,0.3,1.1688599999999999e-07
284,95.83,-0.31,359.55,1.633e-07,122.5,-3.0,4.2,-3.4,-0.3,0.6,1.141467e-07
285,95.73,-0.31,359.55,1.656e-07,122.6,-3.0,3.4,-3.5,-2.0,0.7,1.1691359999999999e-07
286,95.63,-0.31,359.55,1.68e-07,122.6,-3.0,3.4,-3.5,0.7,0.1,1.1911199999999999e-07
287,95.53,-0.31,359.55,1.704e-07,122.7,-2.9,3.4,-3.6,1.4,0.4,1.1825759999999999e-07
288,95.43,-0.31,359.55,1.729e-07,122.8,-2.9,4.9,-3.7,1.9,0.6,1.27946e-07
289,95.33,-0.31,359.55,1.754e-07,122.9,-2.9,8.1,-3.8,2.1,0.4,1.2821739999999998e-07
290,95.23,-0.31,359.55,1.779e-07,122.9,-2.8,9.8,-3.9,-1.4,0.4,1.277322e-07
291,95.13,-0.31,359.55,1.805e-07,123.0,-2.8,10.0,-3.9,-3.2,0.5,1.279745e-07
292,95.03,-0.31,359.55,1.831e-07,123.1,-2.8,10.6,-4.0,-1.4,0.8,1.301841e-07
293,94.93,-0.31,359.55,1.857e-07,123.2,-2.7,12.3,-4.1,-3.9,0.5,1.3518959999999999e-07
294,94.83,-0.31,359.55,1.884e-07,123.2,-2.7,10.8,-4.2,-1.1,1.2,1.341408e-07
295,94.73,-0.31,359.55,1.911e-07,123.3,-2.7,9.1,-4.3,-0.1,1.0,1.368276e-07
296,94.63,-0.31,359.55,1.938e-07,123.4,-2.6,9.6,-4.3,1.0,1.3,1.300398e-07
297,94.53,-0.31,359.55,1.966e-07,123.5,-2.6,7.9,-4.4,2.4,1.2,1.24841e-07
298,94.43,-0.31,359.55,1.994e-07,123.5,-2.6,11.2,-4.5,1.5,0.7,1.218334e-07
299,94.33,-0.31,359.55,2.023e-07,123.6,-2.5,12.8,-4.6,0.4,1.4,1.185478e-07
300,94.23,-0.31,359.55,2.052e-07,123.7,-2.5,15.3,-4.6,1.0,1.1,1.243512e-07
301,94.13,-0.31,359.55,2.082e-07,123.8,-2.5,14.6,-4.7,-2.6,1.8,1.22838e-07
302,94.03,-0.31,359.55,2.112e-07,123.8,-2.4,13.3,-4.8,-5.5,2.0,1.258752e-07
303,93.93,-0.31,359.55,2.142e-07,123.9,-2.4,13.3,-4.9,-8.6,1.6,1.248786e-07
304,93.83,-0.31,359.55,2.173e-07,124.0,-2.4,11.8,-5.0,-9.0,0.9,1.2994539999999999e-07
305,93.73,-0.31,359.55,2.206e-07,124.1,-2.3,10.4,-5.0,-10.2,0.5,1.2463899999999998e-07
306,93.63,-0.31,359.55,2.243e-07,124.1,-2.3,10.3,-5.1,-9.1,0.9,1.287482e-07
307,93.53,-0.31,359.55,2.281e-07,124.2,-2.3,11.4,-5.1,-7.6,0.9,1.384567e-07
308,93.43,-0.31,359.55,2.319e-07,124.2,-2.2,11.4,-5.1,-10.3,1.2,1.3705289999999998e-07
309,93.33,-0.31,359.55,2.358e-07,124.3,-2.2,9.6,-5.2,-10.6,1.4,1.48554e-07
310,93.23,-0.31,359.55,2.398e-07,124.4,-2.2,15.5,-5.2,-11.8,1.5,1.5299240000000002e-07
311,93.13,-0.31,359.55,2.438e-07,124.4,-2.2,13.3,-5.2,-13.3,1.6,1.579824e-07
312,93.03,-0.31,359.55,2.479e-07,124.5,-2.1,13.3,-5.3,-13.2,1.7,1.596476e-07
313,92.93,-0.31,359.55,2.521e-07,124.5,-2.1,9.1,-5.3,-13.7,1.2,1.7773049999999998e-07
314,92.83,-0.31,359.55,2.563e-07,124.6,-2.1,8.6,-5.4,-15.4,0.8,1.827419e-07
315,92.73,-0.31,359.55,2.606e-07,124.7,-2.0,7.6,-5.4,-18.2,1.3,1.790322e-07
316,92.63,-0.31,359.55,2.65e-07,124.7,-2.0,5.2,-5.4,-18.3,1.1,1.86295e-07
317,92.53,-0.31,359.55,2.694e-07,124.8,-2.0,5.1,-5.5,-17.9,1.0,1.985478e-07
318,92.43,-0.31,359.55,2.739e-07,124.8,-1.9,6.1,-5.5,-17.5,1.1,2.013165e-07
319,92.33,-0.31,359.55,2.785e-07,124.9,-1.9,6.1,-5.5,-17.9,1.4,2.1166e-07
320,92.23,-0.31,359.55,2.832e-07,125.0,-1.9,7.0,-5.6,-16.0,2.0,2.214624e-07
321,92.13,-0.31,359.55,2.879e-07,125.0,-1.9,3.2,-5.6,-18.7,2.8,2.320474e-07
322,92.03,-0.31,359.55,2.928e-07,125.1,-1.8,3.7,-5.6,-19.0,2.7,2.51808e-07
323,91.93,-0.31,359.55,2.977e-07,125.1,-1.8,7.8,-5.7,-17.4,2.7,2.396485e-07
324,91.83,-0.31,359.55,3.027e-07,125.2,-1.8,10.9,-5.7,-16.5,3.0,2.51241e-07
325,91.73,-0.31,359.55,3.078e-07,125.3,-1.7,9.8,-5.8,-13.9,2.9,2.6870939999999997e-07
326,91.63,-0.31,359.55,3.129e-07,125.3,-1.7,8.7,-5.8,-12.0,2.7,2.834874e-07
327,91.53,-0.31,359.55,3.182e-07,125.4,-1.7,9.2,-5.8,-11.2,2.4,2.838344e-07
328,91.43,-0.31,359.55,3.235e-07,125.4,-1.6,7.6,-5.9,-14.5,2.1,2.6979899999999997e-07
329,91.33,-0.31,359.55,3.289e-07,125.5,-1.6,9.9,-5.9,-14.3,1.8,2.706847e-07
330,91.23,-0.31,359.55,3.345e-07,125.6,-1.6,11.5,-5.9,-11.1,2.1,2.712795e-07
331,91.13,-0.31,359.55,3.401e-07,125.6,-1.6,10.8,-6.0,-13.6,1.6,2.605166e-07
332,91.03,-0.31,359.55,3.458e-07,125.7,-1.5,10.9,-6.0,-13.5,0.7,2.631538e-07
333,90.93,-0.31,359.55,3.516e-07,125.7,-1.5,12.9,-6.0,-14.2,0.4,2.675676e-07
334,90.83,-0.31,359.55,3.575e-07,125.8,-1.5,12.7,-6.1,-15.7,0.3,2.65265e-07
335,90.73,-0.31,359.55,3.635e-07,125.9,-1.4,16.0,-6.1,-17.3,0.6,2.58812e-07
336,90.63,-0.31,359.55,3.696e-07,125.9,-1.4,15.0,-6.2,-19.9,0.8,2.413488e-07
337,90.53,-0.31,359.55,3.758e-07,126.0,-1.4,13.3,-6.2,-20.6,-0.0,2.401362e-07
338,90.43,-0.31,359.55,3.821e-07,126.0,-1.4,12.6,-6.2,-20.3,-0.0,2.4225140000000004e-07
339,90.33,-0.31,359.55,3.885e-07,126.1,-1.3,13.9,-6.3,-18.6,-0.2,2.342655e-07
340,90.23,-0.31,359.56,3.95e-07,126.2,-1.3,12.8,-6.3,-20.0,0.3,2.3620999999999997e-07
341,90.13,-0.31,359.56,4.017e-07,126.2,-1.3,13.9,-6.3,-20.0,0.1,2.3419109999999997e-07
342,90.03,-0.31,359.56,4.084e-07,126.3,-1.2,13.5,-6.4,-20.1,-0.2,2.3360479999999997e-07
343,89.93,-0.31,359.56,4.153e-07,126.3,-1.2,10.6,-6.4,-21.8,0.4,2.2675380000000004e-07
344,89.83,-0.31,359.56,4.222e-07,126.4,-1.2,12.3,-6.4,-19.0,-0.0,2.208106e-07
345,89.73,-0.31,359.56,4.293e-07,126.5,-1.1,11.9,-6.5,-17.8,0.1,2.502819e-07
346,89.63,-0.31,359.56,4.365e-07,126.5,-1.1,12.4,-6.5,-17.8,0.6,2.623365e-07
347,89.53,-0.31,359.56,4.439e-07,126.6,-1.1,12.5,-6.6,-18.8,0.6,2.907545e-07
348,89.43,-0.31,359.56,4.513e-07,126.6,-1.1,9.4,-6.6,-22.0,0.9,2.748417e-07
349,89.33,-0.31,359.56,4.589e-07,126.7,-1.0,10.8,-6.6,-21.8,1.2,2.831413e-07
350,89.23,-0.31,359.56,4.666e-07,126.8,-1.0,12.0,-6.7,-21.6,1.3,2.804266e-07
351,89.13,-0.31,359.56,4.744e-07,126.8,-1.0,13.0,-6.7,-23.1,1.3,2.927048e-07
352,89.03,-0.31,359.56,4.824e-07,126.9,-0.9,10.2,-6.7,-24.1,1.4,2.9281680000000004e-07
353,88.93,-0.31,359.56,4.905e-07,127.0,-0.9,9.7,-6.8,-24.5,0.8,3.055815e-07
354,88.83,-0.31,359.56,4.987e-07,127.0,-0.9,10.8,-6.8,-28.1,1.3,3.116875e-07
355,88.73,-0.31,359.56,5.088e-07,127.1,-0.9,10.3,-6.8,-28.3,1.2,3.017184e-07
356,88.63,-0.31,359.56,5.217e-07,127.2,-0.9,6.4,-6.8,-24.5,0.9,3.062379e-07
357,88.53,-0.31,359.56,5.348e-07,127.3,-0.9,3.8,-6.8,-22.2,1.2,3.2836720000000003e-07
358,88.43,-0.31,359.56,5.483e-07,127.3,-0.9,4.1,-6.8,-22.4,1.0,3.45429e-07
359,88.33,-0.31,359.56,5.621e-07,127.4,-0.9,4.8,-6.8,-23.2,0.9,3.65365e-07
360,88.23,-0.31,359.56,5.763e-07,127.5,-0.9,5.1,-6.8,-25.6,0.8,3.8784990000000003e-07
361,88.13,-0.31,359.56,5.909e-07,127.6,-0.9,1.8,-6.8,-23.1,1.2,3.882213e-07
362,88.03,-0.31,359.56,6.058e-07,127.7,-0.9,1.8,-6.8,-25.2,1.6,4.08915e-07
363,87.93,-0.31,359.56,6.21e-07,127.8,-0.9,2.5,-6.8,-24.8,1.6,4.10481e-07
364,87.83,-0.31,359.56,6.367e-07,127.9,-0.9,2.5,-6.8,-25.8,1.0,4.3422940000000004e-07
365,87.73,-0.31,359.56,6.528e-07,128.0,-0.9,1.5,-6.7,-24.2,0.7,4.27584e-07
366,87.63,-0.31,359.56,6.692e-07,128.1,-0.9,2.1,-6.7,-23.6,0.5,4.503716e-07
367,87.53,-0.31,359.56,6.861e-07,128.1,-0.9,0.9,-6.7,-26.7,0.6,4.73409e-07
368,87.43,-0.31,359.56,7.034e-07,128.2,-0.9,0.9,-6.7,-28.1,0.5,4.7620180000000006e-07
369,87.33,-0.31,359.56,7.211e-07,128.3,-0.9,2.6,-6.7,-29.6,0.8,4.874636e-07
370,87.23,-0.31,359.56,7.393e-07,128.4,-0.9,2.3,-6.7,-29.0,0.8,5.32296e-07
371,87.13,-0.31,359.56,7.58e-07,128.5,-0.8,1.1,-6.7,-30.8,0.8,5.3439e-07
372,87.03,-0.31,359.56,7.771e-07,128.6,-0.8,2.0,-6.7,-33.0,0.9,5.859334e-07
373,86.93,-0.31,359.56,7.967e-07,128.7,-0.8,1.2,-6.7,-35.0,0.7,6.038986000000001e-07
374,86.83,-0.31,359.56,8.168e-07,128.8,-0.8,3.0,-6.7,-37.2,0.5,5.946303999999999e-07
375,86.73,-0.31,359.56,8.374e-07,128.9,-0.8,6.0,-6.7,-37.2,0.9,6.104646e-07
376,86.63,-0.31,359.56,8.586e-07,128.9,-0.8,5.4,-6.7,-38.1,0.7,6.448086e-07
377,86.53,-0.31,359.56,8.802e-07,129.0,-0.8,6.4,-6.7,-41.4,0.6,6.768738e-07
378,86.43,-0.31,359.56,9.024e-07,129.1,-0.8,6.0,-6.6,-40.1,0.3,6.262656e-07
379,86.33,-0.31,359.56,9.252e-07,129.2,-0.8,9.1,-6.6,-40.2,0.2,6.75396e-07
380,86.23,-0.31,359.56,9.485e-07,129.3,-0.8,9.8,-6.6,-40.7,0.1,6.838685e-07
381,86.13,-0.31,359.56,9.725e-07,129.4,-0.8,10.4,-6.6,-39.6,-0.1,6.94365e-07
382,86.03,-0.31,359.56,9.97e-07,129.5,-0.8,13.4,-6.6,-37.9,0.3,7.098639999999999e-07
383,85.93,-0.31,359.56,1.022e-06,129.6,-0.8,11.5,-6.6,-38.5,0.6,6.98026e-07
384,85.83,-0.31,359.56,1.048e-06,129.7,-0.8,11.9,-6.6,-38.0,0.2,7.336e-07
385,85.73,-0.31,359.56,1.074e-06,129.7,-0.8,12.2,-6.6,-37.2,-0.0,7.18506e-07
386,85.63,-0.31,359.56,1.102e-06,129.8,-0.8,9.9,-6.6,-36.3,0.4,6.8875e-07
387,85.53,-0.31,359.56,1.129e-06,129.9,-0.8,10.6,-6.6,-34.8,-0.2,6.80787e-07
388,85.43,-0.31,359.56,1.158e-06,130.0,-0.8,14.1,-6.6,-35.7,0.2,7.08696e-07
389,85.33,-0.31,359.56,1.187e-06,130.1,-0.8,12.3,-6.6,-32.1,0.4,7.122e-07
390,85.23,-0.31,359.56,1.217e-06,130.2,-0.8,11.6,-6.6,-30.5,0.1,7.058599999999999e-07
391,85.13,-0.31,359.56,1.248e-06,130.3,-0.8,10.1,-6.5,-26.9,-0.3,7.375679999999999e-07
392,85.03,-0.31,359.56,1.279e-06,130.4,-0.8,8.5,-6.5,-24.3,-0.9,7.251929999999999e-07
393,84.93,-0.31,359.56,1.311e-06,130.5,-0.8,7.5,-6.5,-23.2,-1.1,7.05318e-07
394,84.83,-0.31,359.56,1.345e-06,130.5,-0.8,5.4,-6.5,-22.1,-1.1,7.8548e-07
395,84.73,-0.31,359.56,1.379e-06,130.6,-0.8,5.0,-6.5,-22.8,-0.5,7.446600000000001e-07
396,84.63,-0.31,359.56,1.413e-06,130.7,-0.8,4.0,-6.5,-24.8,-0.8,8.32257e-07
397,84.53,-0.31,359.56,1.449e-06,130.8,-0.8,5.1,-6.5,-27.8,-0.6,8.96931e-07
398,84.43,-0.31,359.56,1.486e-06,130.9,-0.8,4.0,-6.5,-27.9,0.1,9.16862e-07
399,84.33,-0.31,359.56,1.523e-06,131.0,-0.8,2.0,-6.5,-28.7,0.1,9.442600000000001e-07
400,84.23,-0.31,359.56,1.562e-06,131.1,-0.8,5.0,-6.5,-28.3,0.2,9.653160000000001e-07
401,84.13,-0.31,359.56,1.601e-06,131.2,-0.8,3.6,-6.5,-30.2,0.1,1.061463e-06
402,84.03,-0.31,359.56,1.641e-06,131.3,-0.8,3.0,-6.5,-32.4,-0.2,1.1224440000000002e-06
403,83.93,-0.31,359.56,1.683e-06,131.3,-0.8,2.9,-6.5,-31.3,-0.7,1.1881979999999999e-06
404,83.83,-0.31,359.56,1.725e-06,131.4,-0.8,0.6,-6.4,-31.4,-0.3,1.271325e-06
405,83.73,-0.31,359.56,1.758e-06,131.4,-0.7,0.7,-6.3,-31.3,-0.5,1.264002e-06
406,83.63,-0.31,359.56,1.777e-06,131.3,-0.3,1.5,-6.0,-31.1,-0.8,1.254562e-06
407,83.53,-0.31,359.56,1.796e-06,131.1,0.1,3.0,-5.7,-30.2,-0.5,1.2212800000000001e-06
408,83.43,-0.31,359.56,1.816e-06,131.0,0.5,2.0,-5.4,-29.1,-0.5,1.251224e-06
409,83.33,-0.31,359.56,1.835e-06,130.8,0.9,3.2,-5.0,-28.0,-0.9,1.2991799999999999e-06
410,83.23,-0.31,359.56,1.855e-06,130.7,1.3,3.3,-4.7,-26.1,-1.4,1.38754e-06
411,83.13,-0.31,359.56,1.875e-06,130.5,1.7,0.2,-4.4,-24.5,-1.2,1.42125e-06
412,83.03,-0.31,359.56,1.895e-06,130.4,2.1,0.4,-4.1,-26.2,-0.7,1.5084200000000002e-06
413,82.93,-0.31,359.56,1.916e-06,130.2,2.5,2.1,-3.8,-26.8,-1.2,1.396764e-06
414,82.83,-0.31,359.56,1.936e-06,130.1,2.9,4.9,-3.5,-25.6,-1.4,1.506208e-06
415,82.73,-0.31,359.56,1.957e-06,129.9,3.2,3.7,-3.1,-21.8,-1.1,1.5323310000000001e-06
416,82.63,-0.31,359.56,1.978e-06,129.8,3.6,0.6,-2.8,-17.9,-1.2,1.5804220000000001e-06
417,82.53,-0.31,359.56,2e-06,129.6,4.0,0.3,-2.5,-16.5,-1.8,1.6e-06
418,82.43,-0.31,359.56,2.021e-06,129.5,4.4,1.5,-2.2,-17.5,-2.0,1.622863e-06
419,82.33,-0.31,359.56,2.043e-06,129.3,4.8,2.7,-1.9,-15.1,-2.3,1.5955830000000002e-06
420,82.23,-0.31,359.56,2.065e-06,129.2,5.2,5.7,-1.6,-16.2,-2.0,1.58592e-06
421,82.13,-0.31,359.56,2.087e-06,129.0,5.6,4.3,-1.2,-16.6,-1.7,1.6529040000000002e-06
422,82.03,-0.31,359.56,2.11e-06,128.9,6.0,6.0,-0.9,-17.9,-1.9,1.6247e-06
423,81.93,-0.31,359.56,2.132e-06,128.7,6.4,5.9,-0.6,-16.0,-2.0,1.6608280000000002e-06
424,81.83,-0.31,359.56,2.155e-06,128.6,6.7,7.1,-0.3,-15.5,-1.9,1.553755e-06
425,81.73,-0.31,359.56,2.179e-06,128.4,7.1,9.2,0.0,-16.6,-2.1,1.5405529999999997e-06
426,81.63,-0.31,359.56,2.202e-06,128.3,7.5,7.3,0.3,-16.5,-2.5,1.481946e-06
427,81.53,-0.31,359.56,2.226e-06,128.1,7.9,7.3,0.7,-15.4,-2.2,1.486968e-06
428,81.43,-0.31,359.56,2.25e-06,128.0,8.3,10.0,1.0,-15.1,-2.3,1.57725e-06
429,81.33,-0.31,359.56,2.274e-06,127.8,8.7,5.4,1.3,-16.4,-3.1,1.587252e-06
430,81.23,-0.31,359.56,2.299e-06,127.7,9.1,5.8,1.6,-15.6,-3.2,1.556423e-06
431,81.13,-0.31,359.57,2.324e-06,127.5,9.5,2.5,1.9,-12.7,-3.8,1.5826440000000003e-06
432,81.03,-0.31,359.57,2.349e-06,127.4,9.9,2.8,2.2,-14.2,-3.9,1.7147699999999999e-06
433,80.93,-0.31,359.57,2.374e-06,127.2,10.2,4.1,2.6,-16.1,-3.7,1.75676e-06
434,80.83,-0.31,359.57,2.4e-06,127.1,10.6,7.3,2.9,-13.7,-3.9,1.8e-06
435,80.73,-0.31,359.57,2.426e-06,127.0,11.0,8.1,3.2,-13.3,-3.9,1.756424e-06
436,80.63,-0.31,359.57,2.452e-06,126.8,11.4,10.9,3.5,-14.5,-4.1,1.770344e-06
437,80.53,-0.31,359.57,2.478e-06,126.7,11.8,13.2,3.8,-9.8,-3.7,1.7841599999999997e-06
438,80.43,-0.31,359.57,2.505e-06,126.5,12.2,16.7,4.1,-8.1,-3.2,1.8587100000000002e-06
439,80.33,-0.31,359.57,2.532e-06,126.4,12.6,18.4,4.5,-6.1,-3.5,1.812912e-06
440,80.23,-0.31,359.57,2.56e-06,126.2,13.0,17.3,4.8,-5.4,-3.0,1.78432e-06
441,80.13,-0.31,359.57,2.587e-06,126.1,13.4,15.1,5.1,-5.1,-2.8,1.8445309999999999e-06
442,80.03,-0.31,359.57,2.615e-06,125.9,13.8,13.3,5.4,-1.7,-2.8,1.922025e-06
443,79.93,-0.31,359.57,2.644e-06,125.8,14.1,14.8,5.7,0.3,-2.4,1.998864e-06
444,79.83,-0.31,359.57,2.672e-06,125.6,14.5,14.7,6.0,4.0,-2.3,1.9372e-06
445,79.73,-0.31,359.57,2.701e-06,125.5,14.9,16.2,6.4,5.4,-2.7,1.928514e-06
446,79.63,-0.31,359.57,2.731e-06,125.3,15.3,14.9,6.7,6.1,-3.2,1.974513e-06
447,79.53,-0.31,359.57,2.76e-06,125.2,15.7,14.4,7.0,5.4,-2.8,2.05344e-06
448,79.43,-0.31,359.57,2.79e-06,125.0,16.1,14.9,7.3,3.8,-2.3,2.14272e-06
449,79.33,-0.31,359.57,2.82e-06,124.9,16.5,17.7,7.6,4.2,-3.0,2.14884e-06
450,79.23,-0.31,359.57,2.851e-06,124.7,16.9,20.1,7.9,4.1,-3.3,2.16676e-06
451,79.13,-0.31,359.57,2.882e-06,124.6,17.3,21.1,8.3,3.2,-3.4,2.164382e-06
452,79.03,-0.31,359.57,2.913e-06,124.4,17.6,20.6,8.6,4.6,-3.2,2.176011e-06
453,78.93,-0.31,359.57,2.944e-06,124.3,18.0,20.3,8.9,3.0,-3.6,2.084352e-06
454,78.83,-0.31,359.57,2.976e-06,124.1,18.4,20.6,9.2,2.7,-4.3,2.059392e-06
455,78.73,-0.31,359.57,3.009e-06,124.0,18.8,19.2,9.5,1.7,-4.4,2.0972729999999997e-06
456,78.63,-0.31,359.57,3.041e-06,123.8,19.2,18.6,9.8,1.1,-4.0,2.1043719999999998e-06
457,78.53,-0.31,359.57,3.074e-06,123.7,19.6,19.4,10.1,1.5,-3.9,2.145652e-06
458,78.43,-0.31,359.57,3.108e-06,123.5,20.0,18.2,10.5,1.2,-3.9,2.122764e-06
459,78.33,-0.31,359.57,3.141e-06,123.4,20.4,18.7,10.8,2.8,-4.3,2.095047e-06
460,78.23,-0.31,359.57,3.175e-06,123.2,20.8,16.3,11.1,2.3,-4.8,2.276475e-06
461,78.13,-0.31,359.57,3.21e-06,123.1,21.2,15.7,11.4,5.2,-4.8,2.32404e-06
462,78.03,-0.31,359.57,3.245e-06,122.9,21.5,19.1,11.7,6.3,-4.4,2.4824249999999998e-06
463,77.93,-0.31,359.57,3.28e-06,122.8,21.9,18.5,12.0,4.2,-4.4,2.45672e-06
464,77.83,-0.31,359.57,3.316e-06,122.6,22.3,19.6,12.4,6.0,-4.0,2.43726e-06
465,77.73,-0.31,359.57,3.352e-06,122.5,22.7,21.8,12.7,9.8,-3.9,2.5173519999999998e-06
466,77.63,-0.31,359.57,3.388e-06,122.3,23.1,21.9,13.0,11.8,-3.8,2.52406e-06
467,77.53,-0.31,359.57,3.425e-06,122.2,23.5,21.8,13.3,12.2,-3.4,2.5550499999999998e-06
468,77.43,-0.31,359.57,3.462e-06,122.0,23.9,21.6,13.6,12.8,-3.2,2.589576e-06
469,77.33,-0.31,359.57,3.5e-06,121.9,24.3,21.3,13.9,12.9,-3.4,2.6845e-06
470,77.23,-0.31,359.57,3.538e-06,121.7,24.7,21.1,14.3,9.9,-3.5,2.841014e-06
471,77.13,-0.31,359.57,3.576e-06,121.6,25.0,20.7,14.6,13.0,-3.4,2.8965600000000005e-06
472,77.03,-0.31,359.57,3.615e-06,121.4,25.4,20.0,14.9,15.0,-3.0,2.90646e-06
473,76.93,-0.31,359.57,3.654e-06,121.3,25.8,19.4,15.2,14.4,-2.9,2.970702e-06
474,76.83,-0.31,359.57,3.694e-06,121.1,26.2,18.8,15.5,14.9,-2.9,3.114042e-06
475,76.73,-0.31,359.57,3.734e-06,121.0,26.6,21.0,15.8,15.8,-2.7,2.9984020000000004e-06
476,76.63,-0.31,359.57,3.775e-06,120.8,27.0,19.6,16.2,15.5,-3.3,2.9747e-06
477,76.53,-0.31,359.57,3.816e-06,120.7,27.4,22.3,16.5,18.1,-4.1,3.0909600000000007e-06
478,76.43,-0.31,359.57,3.857e-06,120.5,27.8,23.6,16.8,21.8,-4.2,3.0470299999999998e-06
479,76.33,-0.31,359.57,3.899e-06,120.4,28.2,25.4,17.1,22.0,-4.8,3.193281e-06
480,76.23,-0.31,359.57,3.942e-06,120.2,28.6,21.5,17.4,21.6,-4.6,3.137832e-06
481,76.13,-0.31,359.57,3.985e-06,120.1,28.9,22.9,17.7,23.3,-4.6,3.21191e-06
482,76.03,-0.31,359.57,4.028e-06,119.9,29.3,21.1,18.1,23.3,-4.6,3.306988e-06
483,75.93,-0.31,359.57,4.072e-06,119.8,29.7,19.2,18.4,24.0,-4.5,3.3594e-06
484,75.83,-0.31,359.57,4.117e-06,119.6,30.1,20.5,18.7,24.6,-4.7,3.4788649999999995e-06
485,75.73,-0.31,359.57,4.161e-06,119.5,30.5,18.4,19.0,25.5,-4.6,3.4577909999999997e-06
