,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,100.53,0.85,0.62,8.176e-08,118.5,-4.1,-23.7,-0.4,20.3,4.8,6.614384e-08
249,100.43,0.85,0.62,8.299e-08,118.6,-4.1,-26.3,-0.5,22.0,4.8,6.771984e-08
250,100.33,0.85,0.62,8.423e-08,118.7,-4.1,-29.7,-0.6,22.3,4.7,6.628901e-08
251,100.23,0.85,0.62,8.549e-08,118.8,-4.1,-29.8,-0.7,22.2,4.8,6.941788000000001e-08
252,100.13,0.85,0.62,8.677e-08,118.9,-4.0,-33.4,-0.8,21.9,4.1,7.531636e-08
253,100.03,0.85,0.62,8.806e-08,118.9,-4.0,-31.9,-0.9,21.3,4.0,8.18958e-08
254,99.93,0.85,0.62,8.938e-08,119.0,-4.0,-33.5,-1.1,23.2,4.5,8.741364e-08
255,99.83,0.85,0.62,9.072e-08,119.1,-4.0,-28.8,-1.2,23.9,4.8,9.217151999999999e-08
256,99.73,0.85,0.62,9.207e-08,119.2,-4.0,-26.4,-1.3,21.2,4.3,9.731799e-08
257,99.63,0.85,0.62,9.345e-08,119.3,-3.9,-28.4,-1.4,21.3,3.8,1.052247e-07
258,99.53,0.85,0.62,9.485e-08,119.4,-3.9,-27.8,-1.5,22.4,3.2,9.703155e-08
259,99.43,0.85,0.62,9.627e-08,119.5,-3.9,-28.0,-1.7,22.3,3.1,9.290055e-08
260,99.33,0.85,0.62,9.771e-08,119.5,-3.9,-31.7,-1.8,21.3,2.8,8.784129e-08
261,99.23,0.85,0.62,9.917e-08,119.6,-3.9,-30.8,-1.9,22.1,3.6,8.449283999999999e-08
262,99.13,0.85,0.62,1.007e-07,119.7,-3.8,-31.1,-2.0,25.1,3.5,8.39838e-08
263,99.03,0.85,0.62,1.022e-07,119.8,-3.8,-31.0,-2.1,24.4,3.9,7.838740000000001e-08
264,98.93,0.85,0.62,1.037e-07,119.9,-3.8,-28.4,-2.2,25.9,3.3,8.30637e-08
265,98.83,0.85,0.62,1.052e-07,120.0,-3.8,-28.8,-2.4,25.7,3.6,8.53172e-08
266,98.73,0.85,0.62,1.068e-07,120.1,-3.7,-29.0,-2.5,23.1,3.8,8.67216e-08
267,98.63,0.85,0.62,1.083e-07,120.1,-3.7,-30.8,-2.6,22.2,3.8,9.68202e-08
268,98.53,0.85,0.62,1.099e-07,120.2,-3.7,-30.6,-2.6,21.2,4.4,1.0506439999999999e-07
269,98.43,0.85,0.62,1.115e-07,120.3,-3.6,-27.7,-2.7,16.2,4.5,1.0815499999999999e-07
270,98.33,0.85,0.62,1.131e-07,120.3,-3.6,-26.0,-2.8,14.9,4.1,1.10838e-07
271,98.23,0.85,0.62,1.147e-07,120.4,-3.6,-24.8,-2.9,16.2,4.6,1.199762e-07
272,98.13,0.85,0.62,1.164e-07,120.5,-3.5,-27.0,-3.0,13.8,4.8,1.205904e-07
273,98.03,0.85,0.62,1.181e-07,120.6,-3.5,-27.8,-3.1,10.1,4.3,1.1904480000000001e-07
274,97.93,0.85,0.62,1.198e-07,120.6,-3.5,-27.7,-3.1,6.8,4.3,1.248316e-07
275,97.83,0.85,0.62,1.215e-07,120.7,-3.4,-27.0,-3.2,5.3,3.5,1.2988349999999999e-07
276,97.73,0.85,0.62,1.233e-07,120.8,-3.4,-27.3,-3.3,8.3,3.1,1.290951e-07
277,97.63,0.85,0.62,1.251e-07,120.8,-3.4,-26.2,-3.4,7.5,2.2,1.314801e-07
278,97.53,0.85,0.62,1.269e-07,120.9,-3.3,-25.5,-3.5,8.8,1.3,1.4365079999999998e-07
279,97.43,0.85,0.62,1.287e-07,121.0,-3.3,-28.8,-3.6,7.7,1.1,1.456884e-07
280,97.33,0.85,0.62,1.306e-07,121.0,-3.2,-26.9,-3.7,7.3,1.2,1.418316e-07
281,97.23,0.85,0.62,1.325e-07,121.1,-3.2,-30.4,-3.7,8.1,1.2,1.33825e-07
282,97.13,0.85,0.62,1.344e-07,121.2,-3.2,-32.6,-3.8,6.4,1.0,1.4555520000000002e-07
283,97.03,0.85,0.62,1.363e-07,121.3,-3.1,-32.5,-3.9,3.8,0.7,1.409342e-07
284,96.93,0.85,0.62,1.383e-07,121.3,-3.1,-34.8,-4.0,5.1,0.3,1.445235e-07
285,96.83,0.85,0.62,1.403e-07,121.4,-3.1,-34.1,-4.1,6.1,0.1,1.533479e-07
286,96.73,0.85,0.62,1.424e-07,121.5,-3.0,-33.6,-4.2,5.8,0.1,1.5607040000000002e-07
287,96.63,0.85,0.62,1.444e-07,121.5,-3.0,-33.8,-4.3,5.9,0.7,1.708252e-07
288,96.53,0.85,0.62,1.465e-07,121.6,-3.0,-32.1,-4.3,8.5,0.1,1.74042e-07
289,96.43,0.85,0.62,1.486e-07,121.7,-2.9,-28.5,-4.4,8.4,0.2,1.7950879999999999e-07
290,96.33,0.85,0.62,1.508e-07,121.8,-2.9,-26.9,-4.5,8.2,-0.3,1.773408e-07
291,96.23,0.85,0.62,1.53e-07,121.8,-2.8,-25.4,-4.6,7.3,-0.5,1.72278e-07
292,96.13,0.85,0.62,1.552e-07,121.9,-2.8,-27.1,-4.7,7.9,-0.3,1.7816959999999997e-07
293,96.03,0.85,0.62,1.574e-07,122.0,-2.8,-27.0,-4.8,9.5,-0.3,1.8919479999999998e-07
294,95.93,0.85,0.62,1.597e-07,122.0,-2.7,-26.9,-4.9,9.1,-0.3,1.9403550000000002e-07
295,95.83,0.85,0.62,1.62e-07,122.1,-2.7,-27.4,-4.9,8.5,-0.7,1.9245599999999999e-07
296,95.73,0.85,0.62,1.644e-07,122.2,-2.7,-28.2,-5.0,10.8,-0.5,1.8708719999999997e-07
297,95.63,0.85,0.62,1.668e-07,122.2,-2.6,-26.8,-5.1,6.9,-0.1,1.80978e-07
298,95.53,0.85,0.62,1.692e-07,122.3,-2.6,-30.5,-5.2,7.9,-0.4,1.8002880000000002e-07
299,95.43,0.85,0.62,1.716e-07,122.4,-2.6,-30.0,-5.3,7.9,-0.4,1.8790199999999998e-07
300,95.33,0.85,0.62,1.741e-07,122.5,-2.5,-28.8,-5.4,11.0,-0.7,1.852424e-07
301,95.23,0.85,0.62,1.766e-07,122.5,-2.5,-27.0,-5.4,10.4,0.1,1.9584940000000002e-07
302,95.13,0.85,0.62,1.792e-07,122.6,-2.4,-28.0,-5.5,8.8,0.4,2.102016e-07
303,95.03,0.85,0.62,1.818e-07,122.7,-2.4,-30.7,-5.6,7.6,0.4,2.1670559999999999e-07
304,94.93,0.85,0.62,1.844e-07,122.7,-2.4,-31.6,-5.7,5.0,0.0,2.144572e-07
305,94.83,0.85,0.62,1.871e-07,122.8,-2.3,-31.0,-5.8,6.5,0.1,2.048745e-07
306,94.73,0.85,0.62,1.898e-07,122.9,-2.3,-25.4,-5.9,8.0,-0.1,2.051738e-07
307,94.63,0.85,0.62,1.925e-07,123.0,-2.3,-24.3,-6.0,7.2,0.2,2.0636000000000003e-07
308,94.53,0.85,0.62,1.953e-07,123.0,-2.2,-24.4,-6.0,5.2,-0.7,2.222514e-07
309,94.43,0.85,0.62,1.982e-07,123.1,-2.2,-23.6,-6.1,4.8,-1.1,2.1583979999999997e-07
310,94.33,0.85,0.62,2.01e-07,123.2,-2.2,-21.8,-6.2,6.5,-1.3,2.2572300000000002e-07
311,94.23,0.85,0.62,2.04e-07,123.2,-2.1,-24.2,-6.3,6.9,-2.2,2.23788e-07
312,94.13,0.85,0.62,2.069e-07,123.3,-2.1,-23.9,-6.4,6.6,-1.4,2.232451e-07
313,94.03,0.85,0.62,2.099e-07,123.4,-2.1,-23.5,-6.5,6.5,-2.2,2.3214940000000002e-07
314,93.93,0.85,0.62,2.129e-07,123.4,-2.0,-24.6,-6.6,6.9,-1.7,2.3887380000000004e-07
315,93.83,0.85,0.62,2.16e-07,123.5,-2.0,-23.5,-6.6,5.3,-1.2,2.35872e-07
316,93.73,0.85,0.62,2.194e-07,123.6,-1.9,-24.2,-6.7,2.6,-1.1,2.2269099999999997e-07
317,93.63,0.85,0.62,2.231e-07,123.6,-1.9,-22.8,-6.7,2.8,-1.1,2.2622340000000002e-07
318,93.53,0.85,0.62,2.269e-07,123.7,-1.9,-22.8,-6.8,3.4,-1.0,2.3801809999999997e-07
319,93.43,0.85,0.62,2.307e-07,123.8,-1.9,-23.4,-6.8,4.9,-1.0,2.3231489999999998e-07
320,93.33,0.85,0.62,2.347e-07,123.8,-1.8,-24.2,-6.8,3.1,-1.2,2.384552e-07
321,93.23,0.85,0.62,2.386e-07,123.9,-1.8,-24.0,-6.9,1.9,-0.6,2.3001039999999997e-07
322,93.13,0.85,0.62,2.427e-07,123.9,-1.8,-24.1,-6.9,-0.6,-0.4,2.380887e-07
323,93.03,0.85,0.62,2.468e-07,124.0,-1.7,-22.7,-6.9,0.1,-0.8,2.4482560000000003e-07
324,92.93,0.85,0.62,2.51e-07,124.1,-1.7,-21.5,-7.0,-2.3,0.0,2.6003600000000004e-07
325,92.83,0.85,0.62,2.553e-07,124.1,-1.7,-21.3,-7.0,-1.5,-0.3,2.568318e-07
326,92.73,0.85,0.62,2.596e-07,124.2,-1.6,-19.1,-7.0,-2.1,-0.4,2.6790720000000003e-07
327,92.63,0.85,0.62,2.64e-07,124.2,-1.6,-17.3,-7.0,-1.9,-0.5,2.7456e-07
328,92.53,0.85,0.62,2.685e-07,124.3,-1.6,-16.3,-7.1,-1.4,0.2,2.80314e-07
329,92.43,0.85,0.63,2.731e-07,124.3,-1.5,-18.1,-7.1,-2.5,0.5,2.952211e-07
330,92.33,0.85,0.63,2.777e-07,124.4,-1.5,-17.6,-7.1,-2.3,0.0,3.218543e-07
331,92.23,0.85,0.63,2.824e-07,124.5,-1.5,-16.2,-7.2,-1.7,-0.4,3.1487599999999997e-07
332,92.13,0.85,0.63,2.872e-07,124.5,-1.4,-15.8,-7.2,-0.5,0.1,3.164944e-07
333,92.03,0.85,0.63,2.921e-07,124.6,-1.4,-18.7,-7.2,0.4,-0.2,3.2890459999999994e-07
334,91.93,0.85,0.63,2.971e-07,124.6,-1.4,-18.4,-7.3,1.2,-0.5,3.23839e-07
335,91.83,0.85,0.63,3.021e-07,124.7,-1.4,-18.7,-7.3,0.8,-1.0,3.317058e-07
336,91.73,0.85,0.63,3.072e-07,124.8,-1.3,-20.6,-7.3,-0.3,-0.6,3.2471039999999997e-07
337,91.63,0.85,0.63,3.125e-07,124.8,-1.3,-18.3,-7.4,-0.8,0.0,3.328125e-07
338,91.53,0.85,0.63,3.178e-07,124.9,-1.3,-17.7,-7.4,-2.5,-1.1,3.3496120000000004e-07
339,91.43,0.85,0.63,3.232e-07,124.9,-1.2,-18.7,-7.4,-1.1,-0.8,3.416224e-07
340,91.33,0.85,0.63,3.286e-07,125.0,-1.2,-18.3,-7.5,-5.4,-0.9,3.3714360000000005e-07
341,91.23,0.85,0.63,3.342e-07,125.1,-1.2,-15.1,-7.5,-6.8,-1.0,3.49239e-07
342,91.13,0.85,0.63,3.399e-07,125.1,-1.1,-15.7,-7.5,-7.6,-1.2,3.7524960000000006e-07
343,91.03,0.85,0.63,3.457e-07,125.2,-1.1,-17.3,-7.6,-6.3,-1.2,3.8994959999999995e-07
344,90.93,0.85,0.63,3.516e-07,125.2,-1.1,-16.6,-7.6,-7.1,-1.0,3.906276e-07
345,90.83,0.85,0.63,3.575e-07,125.3,-1.0,-16.0,-7.6,-8.5,-0.9,3.871725e-07
346,90.73,0.85,0.63,3.636e-07,125.3,-1.0,-17.4,-7.6,-10.4,-1.0,3.61782e-07
347,90.63,0.85,0.63,3.698e-07,125.4,-1.0,-15.5,-7.7,-7.5,-1.2,3.686906e-07
348,90.53,0.85,0.63,3.761e-07,125.5,-0.9,-15.2,-7.7,-6.6,-2.0,3.791088e-07
349,90.43,0.85,0.63,3.825e-07,125.5,-0.9,-15.1,-7.7,-7.2,-2.0,3.9321e-07
350,90.33,0.85,0.63,3.89e-07,125.6,-0.9,-16.3,-7.8,-4.7,-2.3,3.96391e-07
351,90.23,0.85,0.63,3.956e-07,125.6,-0.9,-12.7,-7.8,-3.9,-2.3,3.93622e-07
352,90.13,0.85,0.63,4.023e-07,125.7,-0.8,-11.4,-7.8,-7.6,-1.9,4.0672529999999993e-07
353,90.03,0.85,0.63,4.091e-07,125.8,-0.8,-9.4,-7.9,-8.0,-2.7,4.1769109999999994e-07
354,89.93,0.85,0.63,4.161e-07,125.8,-0.8,-6.6,-7.9,-7.0,-2.6,4.198448999999999e-07
355,89.83,0.85,0.63,4.231e-07,125.9,-0.7,-6.7,-7.9,-5.0,-2.1,4.226769e-07
356,89.73,0.85,0.63,4.303e-07,125.9,-0.7,-9.0,-8.0,-3.5,-1.7,4.303e-07
357,89.63,0.85,0.63,4.376e-07,126.0,-0.7,-9.3,-8.0,-3.4,-1.6,4.2666e-07
358,89.53,0.85,0.63,4.451e-07,126.0,-0.6,-9.6,-8.0,-4.4,-1.0,4.4287449999999996e-07
359,89.43,0.85,0.63,4.526e-07,126.1,-0.6,-10.6,-8.1,-3.8,-0.8,4.172972e-07
360,89.33,0.85,0.63,4.603e-07,126.2,-0.6,-11.6,-8.1,-2.0,-0.6,4.317614e-07
361,89.23,0.85,0.63,4.682e-07,126.2,-0.5,-10.5,-8.1,0.5,-1.1,4.4479e-07
362,89.13,0.85,0.63,4.761e-07,126.3,-0.5,-10.7,-8.2,-0.7,-1.0,4.546755e-07
363,89.03,0.85,0.63,4.842e-07,126.3,-0.5,-11.5,-8.2,-3.0,-1.3,4.483692e-07
364,88.93,0.85,0.63,4.924e-07,126.4,-0.4,-9.9,-8.2,-3.6,-1.4,4.707344e-07
365,88.83,0.85,0.63,5.008e-07,126.5,-0.4,-8.7,-8.2,-3.0,-1.8,4.802672e-07
366,88.73,0.85,0.63,5.109e-07,126.5,-0.4,-12.1,-8.3,-5.3,-1.6,4.761588e-07
367,88.63,0.85,0.63,5.237e-07,126.6,-0.4,-13.0,-8.3,-5.3,-1.7,4.6085599999999995e-07
368,88.53,0.85,0.63,5.368e-07,126.7,-0.4,-15.7,-8.2,-4.7,-1.4,5.013712e-07
369,88.43,0.85,0.63,5.503e-07,126.8,-0.4,-15.7,-8.2,-6.5,-1.4,5.040748e-07
370,88.33,0.85,0.63,5.641e-07,126.9,-0.4,-12.9,-8.2,-6.7,-0.6,4.997926e-07
371,88.23,0.85,0.63,5.783e-07,127.0,-0.4,-13.4,-8.2,-4.3,-0.3,5.083257e-07
372,88.13,0.85,0.63,5.928e-07,127.1,-0.4,-14.5,-8.2,-3.7,-0.1,5.240352e-07
373,88.03,0.85,0.63,6.076e-07,127.1,-0.4,-13.4,-8.2,-5.3,0.5,5.389412e-07
374,87.93,0.85,0.63,6.229e-07,127.2,-0.4,-15.0,-8.2,-6.9,0.7,5.338253e-07
375,87.83,0.85,0.63,6.385e-07,127.3,-0.4,-12.3,-8.2,-7.2,0.7,5.88697e-07
376,87.73,0.85,0.63,6.545e-07,127.4,-0.4,-9.3,-8.2,-4.0,0.0,6.132665e-07
377,87.63,0.85,0.63,6.71e-07,127.5,-0.4,-9.5,-8.1,-3.5,0.3,6.09268e-07
378,87.53,0.85,0.63,6.878e-07,127.6,-0.4,-11.1,-8.1,0.3,0.6,6.128298e-07
379,87.43,0.85,0.63,7.051e-07,127.7,-0.4,-7.2,-8.1,-1.5,0.7,6.472818000000001e-07
380,87.33,0.85,0.63,7.228e-07,127.8,-0.4,-5.1,-8.1,-3.8,0.6,6.36064e-07
381,87.23,0.85,0.63,7.409e-07,127.8,-0.4,-3.2,-8.1,-2.5,0.6,6.334695e-07
382,87.13,0.85,0.63,7.595e-07,127.9,-0.4,-3.9,-8.1,-4.5,0.8,6.06081e-07
383,87.03,0.85,0.63,7.785e-07,128.0,-0.4,-5.7,-8.1,-4.7,0.9,5.83875e-07
384,86.93,0.85,0.63,7.981e-07,128.1,-0.4,-4.7,-8.1,-0.9,0.9,6.105465e-07
385,86.83,0.85,0.63,8.181e-07,128.2,-0.4,-4.5,-8.1,-0.2,0.8,6.111207e-07
386,86.73,0.85,0.63,8.387e-07,128.3,-0.4,-5.8,-8.0,1.3,0.5,6.181219e-07
387,86.63,0.85,0.63,8.597e-07,128.4,-0.4,-5.0,-8.0,1.3,0.2,6.464944e-07
388,86.53,0.85,0.63,8.813e-07,128.5,-0.4,-3.6,-8.0,0.2,0.3,6.600937000000001e-07
389,86.43,0.85,0.63,9.034e-07,128.5,-0.4,-2.4,-8.0,2.6,0.9,6.721296e-07
390,86.33,0.85,0.63,9.261e-07,128.6,-0.4,-6.4,-8.0,1.5,0.9,7.066143e-07
391,86.23,0.85,0.63,9.493e-07,128.7,-0.4,-4.5,-8.0,0.6,1.0,7.518456e-07
392,86.13,0.85,0.63,9.732e-07,128.8,-0.4,-4.1,-8.0,0.3,1.1,8.038632e-07
393,86.03,0.85,0.63,9.976e-07,128.9,-0.4,-7.4,-8.0,0.6,1.0,8.57936e-07
394,85.93,0.85,0.63,1.023e-06,129.0,-0.4,-5.7,-8.0,-0.2,1.3,8.94102e-07
395,85.83,0.85,0.63,1.048e-06,129.1,-0.4,-5.6,-7.9,-2.4,1.3,9.7464e-07
396,85.73,0.85,0.63,1.075e-06,129.2,-0.4,-5.5,-7.9,-1.9,1.4,1.0029750000000001e-06
397,85.63,0.85,0.63,1.102e-06,129.3,-0.4,-4.6,-7.9,-0.2,1.2,9.82984e-07
398,85.53,0.85,0.63,1.129e-06,129.3,-0.4,-7.0,-7.9,-0.8,1.6,1.00481e-06
399,85.43,0.85,0.63,1.158e-06,129.4,-0.4,-7.6,-7.9,-2.7,1.4,1.089678e-06
400,85.33,0.85,0.63,1.187e-06,129.5,-0.4,-7.6,-7.9,-7.5,1.2,1.081357e-06
401,85.23,0.85,0.63,1.216e-06,129.6,-0.4,-7.6,-7.9,-9.8,1.0,1.0980480000000002e-06
402,85.13,0.85,0.63,1.247e-06,129.7,-0.4,-7.5,-7.9,-9.0,1.2,1.1210530000000001e-06
403,85.03,0.85,0.63,1.278e-06,129.8,-0.4,-6.5,-7.9,-9.1,1.3,1.1297520000000001e-06
404,84.93,0.85,0.63,1.31e-06,129.9,-0.4,-7.5,-7.8,-9.7,1.4,1.2628399999999998e-06
405,84.83,0.85,0.63,1.343e-06,130.0,-0.4,-7.6,-7.8,-6.7,1.5,1.287937e-06
406,84.73,0.85,0.63,1.377e-06,130.0,-0.4,-7.9,-7.8,-5.5,1.4,1.243431e-06
407,84.63,0.85,0.63,1.412e-06,130.1,-0.4,-9.2,-7.8,-3.3,0.8,1.2877440000000001e-06
408,84.53,0.85,0.63,1.447e-06,130.2,-0.4,-9.5,-7.8,-2.9,1.2,1.3225580000000002e-06
409,84.43,0.85,0.63,1.483e-06,130.3,-0.4,-10.0,-7.8,-2.6,0.6,1.3347000000000001e-06
410,84.33,0.85,0.63,1.521e-06,130.4,-0.4,-10.4,-7.8,-4.0,0.6,1.393236e-06
411,84.23,0.85,0.63,1.559e-06,130.5,-0.4,-11.7,-7.8,-5.3,0.8,1.412454e-06
412,84.13,0.85,0.63,1.598e-06,130.6,-0.4,-13.6,-7.7,-3.6,0.8,1.482944e-06
413,84.03,0.85,0.63,1.638e-06,130.7,-0.4,-15.8,-7.7,-4.4,0.7,1.4447160000000001e-06
414,83.93,0.85,0.63,1.679e-06,130.7,-0.4,-15.4,-7.7,-6.0,0.5,1.454014e-06
415,83.83,0.85,0.63,1.721e-06,130.8,-0.4,-15.9,-7.7,-3.6,0.8,1.4972699999999999e-06
416,83.73,0.85,0.63,1.755e-06,130.8,-0.2,-13.6,-7.6,-1.2,1.1,1.581255e-06
417,83.63,0.85,0.63,1.774e-06,130.7,0.1,-10.2,-7.2,-2.8,0.6,1.6125660000000001e-06
418,83.53,0.85,0.63,1.793e-06,130.5,0.5,-9.6,-6.8,-2.5,0.6,1.604735e-06
419,83.43,0.85,0.63,1.813e-06,130.4,0.8,-7.6,-6.5,-3.7,0.5,1.6407650000000001e-06
420,83.33,0.85,0.64,1.832e-06,130.3,1.2,-5.8,-6.1,-2.2,0.1,1.634144e-06
421,83.23,0.85,0.64,1.852e-06,130.1,1.6,-1.6,-5.7,-1.8,0.2,1.670504e-06
422,83.13,0.85,0.64,1.872e-06,130.0,1.9,1.3,-5.4,-0.4,0.3,1.735344e-06
423,83.03,0.85,0.64,1.892e-06,129.8,2.3,-0.3,-5.0,-2.4,0.0,1.6838800000000002e-06
424,82.93,0.85,0.64,1.913e-06,129.7,2.6,-1.9,-4.6,-2.1,-0.4,1.6375280000000001e-06
425,82.83,0.85,0.64,1.933e-06,129.5,3.0,-2.3,-4.3,-0.1,-0.3,1.62372e-06
426,82.73,0.85,0.64,1.954e-06,129.4,3.3,-1.6,-3.9,1.4,-0.2,1.6218199999999998e-06
427,82.63,0.85,0.64,1.975e-06,129.2,3.7,0.4,-3.5,2.9,0.2,1.5958000000000002e-06
428,82.53,0.85,0.64,1.997e-06,129.1,4.0,1.6,-3.2,1.0,0.7,1.647525e-06
429,82.43,0.85,0.64,2.018e-06,129.0,4.4,4.1,-2.8,1.9,0.9,1.650724e-06
430,82.33,0.85,0.64,2.04e-06,128.8,4.7,5.3,-2.4,1.3,0.6,1.7136e-06
431,82.23,0.85,0.64,2.062e-06,128.7,5.1,6.4,-2.1,0.7,-0.1,1.7465139999999999e-06
432,82.13,0.85,0.64,2.084e-06,128.5,5.5,7.0,-1.7,2.4,0.4,1.74014e-06
433,82.03,0.85,0.64,2.107e-06,128.4,5.8,5.8,-1.4,5.1,0.1,1.816234e-06
434,81.93,0.85,0.64,2.13e-06,128.2,6.2,3.1,-1.0,2.2,-0.2,1.8530999999999999e-06
435,81.83,0.85,0.64,2.153e-06,128.1,6.5,5.0,-0.6,1.7,-0.1,1.8149789999999998e-06
436,81.73,0.85,0.64,2.176e-06,127.9,6.9,5.3,-0.3,2.4,0.1,1.797376e-06
437,81.63,0.85,0.64,2.199e-06,127.8,7.2,6.4,0.1,1.8,0.7,1.721817e-06
438,81.53,0.85,0.64,2.223e-06,127.6,7.6,9.0,0.5,2.1,1.1,1.7361630000000002e-06
439,81.43,0.85,0.64,2.247e-06,127.5,7.9,10.2,0.8,4.7,1.2,1.678509e-06
440,81.33,0.85,0.64,2.272e-06,127.4,8.3,9.6,1.2,6.3,1.1,1.697184e-06
441,81.23,0.85,0.64,2.296e-06,127.2,8.6,12.3,1.6,5.5,1.2,1.666896e-06
442,81.13,0.85,0.64,2.321e-06,127.1,9.0,15.1,1.9,5.2,1.3,1.747713e-06
443,81.03,0.85,0.64,2.346e-06,126.9,9.3,16.2,2.3,6.8,1.3,1.773576e-06
444,80.93,0.85,0.64,2.372e-06,126.8,9.7,17.0,2.7,5.2,1.2,1.7339319999999999e-06
445,80.83,0.85,0.64,2.397e-06,126.6,10.1,14.9,3.0,4.4,1.0,1.716252e-06
446,80.73,0.85,0.64,2.423e-06,126.5,10.4,15.8,3.4,7.0,0.5,1.8317879999999999e-06
447,80.63,0.85,0.64,2.45e-06,126.3,10.8,17.8,3.8,8.6,0.7,1.83505e-06
448,80.53,0.85,0.64,2.476e-06,126.2,11.1,17.4,4.1,8.1,1.1,1.8495720000000001e-06
449,80.43,0.85,0.64,2.503e-06,126.1,11.5,16.3,4.5,8.8,1.3,1.879753e-06
450,80.33,0.85,0.64,2.53e-06,125.9,11.8,15.6,4.9,10.8,0.8,1.97846e-06
451,80.23,0.85,0.64,2.558e-06,125.8,12.2,13.6,5.2,14.5,-0.1,2.0464e-06
452,80.13,0.85,0.64,2.585e-06,125.6,12.5,12.9,5.6,16.5,-0.1,2.09385e-06
453,80.03,0.85,0.64,2.613e-06,125.5,12.9,12.2,6.0,15.7,0.0,2.1661769999999997e-06
454,79.93,0.85,0.64,2.642e-06,125.3,13.2,9.9,6.3,18.0,0.2,2.187576e-06
455,79.83,0.85,0.64,2.67e-06,125.2,13.6,11.7,6.7,18.2,-0.2,2.1974099999999998e-06
456,79.73,0.85,0.64,2.699e-06,125.0,13.9,14.3,7.1,20.0,0.1,2.275257e-06
457,79.63,0.85,0.64,2.729e-06,124.9,14.3,15.4,7.4,22.3,0.4,2.387875e-06
458,79.53,0.85,0.64,2.758e-06,124.8,14.7,16.6,7.8,23.3,0.1,2.374638e-06
459,79.43,0.85,0.64,2.788e-06,124.6,15.0,17.2,8.2,26.5,0.0,2.520352e-06
460,79.33,0.85,0.64,2.819e-06,124.5,15.4,20.0,8.5,26.5,-0.2,2.568109e-06
461,79.23,0.85,0.64,2.849e-06,124.3,15.7,20.6,8.9,26.0,-0.4,2.6125330000000003e-06
462,79.13,0.85,0.64,2.88e-06,124.2,16.1,21.5,9.3,24.9,-0.0,2.68128e-06
463,79.03,0.85,0.64,2.911e-06,124.0,16.4,22.4,9.6,23.9,0.8,2.835314e-06
464,78.93,0.85,0.64,2.943e-06,123.9,16.8,24.9,10.0,26.4,0.9,2.710503e-06
465,78.83,0.85,0.64,2.975e-06,123.7,17.1,27.0,10.4,28.7,0.8,2.79055e-06
466,78.73,0.85,0.64,3.007e-06,123.6,17.5,26.2,10.7,31.7,0.7,2.760426e-06
467,78.63,0.85,0.64,3.04e-06,123.5,17.8,24.8,11.1,32.6,1.0,2.8910399999999998e-06
468,78.53,0.85,0.64,3.073e-06,123.3,18.2,27.0,11.4,29.5,0.4,2.91935e-06
469,78.43,0.85,0.64,3.107e-06,123.2,18.6,29.3,11.8,31.2,0.4,2.973399e-06
470,78.33,0.85,0.64,3.14e-06,123.0,18.9,30.0,12.2,29.7,0.5,3.02068e-06
471,78.23,0.85,0.64,3.175e-06,122.9,19.3,34.4,12.5,30.7,0.3,3.063875e-06
472,78.13,0.85,0.64,3.209e-06,122.7,19.6,34.3,12.9,30.1,0.5,3.058177e-06
473,78.03,0.85,0.64,3.244e-06,122.6,20.0,33.4,13.3,31.4,0.8,3.09802e-06
474,77.93,0.85,0.64,3.279e-06,122.4,20.3,30.6,13.6,33.4,1.3,3.170793e-06
475,77.83,0.85,0.64,3.315e-06,122.3,20.7,31.9,14.0,33.4,1.3,3.24207e-06
476,77.73,0.85,0.64,3.351e-06,122.2,21.0,31.2,14.4,32.3,1.5,3.263874e-06
477,77.63,0.85,0.64,3.388e-06,122.0,21.4,28.8,14.7,33.1,1.5,3.255868e-06
478,77.53,0.85,0.64,3.425e-06,121.9,21.7,30.6,15.1,33.7,1.3,3.2777249999999996e-06
479,77.43,0.85,0.64,3.462e-06,121.7,22.1,32.0,15.5,33.4,1.5,3.2646659999999998e-06
480,77.33,0.85,0.64,3.5e-06,121.6,22.4,33.6,15.8,31.2,1.9,3.2375e-06
481,77.23,0.85,0.64,3.538e-06,121.4,22.8,33.7,16.2,31.9,1.8,3.23727e-06
482,77.13,0.85,0.64,3.576e-06,121.3,23.2,34.4,16.6,30.4,1.9,3.339984e-06
483,77.03,0.85,0.64,3.615e-06,121.1,23.5,34.2,16.9,30.1,1.4,3.34026e-06
484,76.93,0.85,0.64,3.655e-06,121.0,23.9,36.4,17.3,29.2,1.2,3.432045e-06
485,76.83,0.85,0.64,3.695e-06,120.9,24.2,35.7,17.7,25.2,1.3,3.587845e-06
486,76.73,0.85,0.64,3.735e-06,120.7,24.6,39.2,18.0,24.6,1.4,3.6416249999999996e-06
487,76.63,0.85,0.64,3.776e-06,120.6,24.9,41.8,18.4,27.4,1.4,3.711808e-06
488,76.53,0.85,0.64,3.817e-06,120.4,25.3,44.4,18.8,27.5,1.6,3.908608e-06
489,76.43,0.85,0.64,3.858e-06,120.3,25.6,43.8,19.1,28.2,1.6,4.008462e-06
490,76.33,0.85,0.64,3.901e-06,120.1,26.0,46.5,19.5,29.7,1.6,4.103852e-06
491,76.23,0.85,0.64,3.943e-06,120.0,26.3,49.4,19.9,30.5,1.5,4.222953e-06
