,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,99.86,0.53,359.87,9.077e-08,119.1,-4.2,-2.0,-0.5,37.2,-1.3,1.2644261e-07
249,99.76,0.53,359.87,9.212e-08,119.2,-4.2,-3.9,-0.7,37.2,-1.0,1.2086144e-07
250,99.66,0.53,359.87,9.35e-08,119.3,-4.2,-1.0,-0.8,35.7,-1.2,1.1958649999999998e-07
251,99.56,0.53,359.87,9.49e-08,119.4,-4.1,-3.3,-0.9,34.2,-1.1,1.1435450000000001e-07
252,99.46,0.53,359.87,9.631e-08,119.5,-4.1,-6.1,-1.0,36.4,-1.4,1.2173584e-07
253,99.36,0.53,359.87,9.775e-08,119.6,-4.1,-7.8,-1.1,35.3,-1.1,1.2287174999999998e-07
254,99.26,0.53,359.87,9.921e-08,119.7,-4.1,-9.5,-1.2,33.3,-1.9,1.3194930000000002e-07
255,99.16,0.53,359.87,1.007e-07,119.7,-4.1,-8.5,-1.3,31.9,-1.7,1.290974e-07
256,99.06,0.53,359.87,1.022e-07,119.8,-4.0,-7.8,-1.5,31.6,-1.8,1.3837880000000001e-07
257,98.96,0.53,359.87,1.037e-07,119.9,-4.0,-9.7,-1.6,35.8,-1.1,1.417579e-07
258,98.86,0.53,359.87,1.053e-07,120.0,-4.0,-12.1,-1.7,32.4,-0.9,1.329939e-07
259,98.76,0.53,359.87,1.068e-07,120.1,-4.0,-13.5,-1.8,32.8,-1.2,1.3083000000000001e-07
260,98.66,0.53,359.87,1.084e-07,120.2,-4.0,-12.3,-1.9,35.2,-0.5,1.3213960000000002e-07
261,98.56,0.53,359.87,1.1e-07,120.2,-3.9,-13.5,-2.0,33.3,-0.8,1.3354e-07
262,98.46,0.53,359.87,1.115e-07,120.3,-3.9,-14.3,-2.1,36.0,-1.0,1.35361e-07
263,98.36,0.53,359.87,1.132e-07,120.4,-3.8,-13.4,-2.1,35.8,-0.8,1.36406e-07
264,98.26,0.53,359.87,1.148e-07,120.5,-3.8,-10.6,-2.2,34.9,-0.8,1.39482e-07
265,98.16,0.53,359.87,1.164e-07,120.5,-3.8,-8.8,-2.3,34.9,-1.0,1.40844e-07
266,98.06,0.53,359.87,1.181e-07,120.6,-3.7,-6.2,-2.4,31.4,-0.2,1.486879e-07
267,97.96,0.53,359.87,1.198e-07,120.7,-3.7,-7.3,-2.5,30.6,-0.0,1.447184e-07
268,97.86,0.53,359.87,1.216e-07,120.7,-3.7,-4.8,-2.6,28.5,-0.4,1.47744e-07
269,97.76,0.53,359.87,1.233e-07,120.8,-3.6,-2.5,-2.7,30.3,-0.0,1.4080859999999998e-07
270,97.66,0.53,359.87,1.251e-07,120.9,-3.6,1.6,-2.7,29.7,0.8,1.479933e-07
271,97.56,0.53,359.87,1.269e-07,121.0,-3.6,6.3,-2.8,30.8,0.6,1.551987e-07
272,97.46,0.53,359.87,1.287e-07,121.0,-3.5,3.9,-2.9,29.6,0.9,1.585584e-07
273,97.36,0.53,359.87,1.306e-07,121.1,-3.5,6.8,-3.0,30.3,0.9,1.6142159999999998e-07
274,97.26,0.53,359.88,1.325e-07,121.2,-3.5,4.3,-3.1,28.9,0.9,1.64565e-07
275,97.16,0.53,359.88,1.344e-07,121.2,-3.4,2.6,-3.2,27.6,0.2,1.5980160000000002e-07
276,97.06,0.53,359.88,1.363e-07,121.3,-3.4,2.7,-3.3,29.5,-0.2,1.596073e-07
277,96.96,0.53,359.88,1.383e-07,121.4,-3.4,2.7,-3.3,31.6,-0.5,1.6374719999999997e-07
278,96.86,0.53,359.88,1.403e-07,121.5,-3.3,4.6,-3.4,31.4,-0.7,1.692018e-07
279,96.76,0.53,359.88,1.423e-07,121.5,-3.3,4.5,-3.5,32.5,-0.7,1.879783e-07
280,96.66,0.53,359.88,1.444e-07,121.6,-3.2,6.0,-3.6,30.2,-1.1,1.851208e-07
281,96.56,0.53,359.88,1.465e-07,121.7,-3.2,5.3,-3.7,30.8,-1.2,1.9440549999999999e-07
282,96.46,0.53,359.88,1.486e-07,121.8,-3.2,2.8,-3.8,33.5,-0.7,1.964492e-07
283,96.36,0.53,359.88,1.507e-07,121.8,-3.1,3.3,-3.9,34.3,-1.6,1.94403e-07
284,96.26,0.53,359.88,1.529e-07,121.9,-3.1,5.5,-3.9,32.6,-1.1,2.076382e-07
285,96.16,0.53,359.88,1.551e-07,122.0,-3.1,8.1,-4.0,32.9,-1.7,2.082993e-07
286,96.06,0.53,359.88,1.574e-07,122.0,-3.0,8.7,-4.1,35.6,-1.1,2.112308e-07
287,95.96,0.53,359.88,1.597e-07,122.1,-3.0,10.8,-4.2,35.3,-1.4,2.112831e-07
288,95.86,0.53,359.88,1.62e-07,122.2,-3.0,11.8,-4.3,33.8,-1.5,2.0606399999999998e-07
289,95.76,0.53,359.88,1.643e-07,122.3,-2.9,11.9,-4.4,32.3,-1.4,2.084967e-07
290,95.66,0.53,359.88,1.667e-07,122.3,-2.9,9.0,-4.5,30.7,-1.2,2.1337600000000002e-07
291,95.56,0.53,359.88,1.691e-07,122.4,-2.9,6.2,-4.5,28.0,-1.4,2.23212e-07
292,95.46,0.53,359.88,1.715e-07,122.5,-2.8,3.4,-4.6,29.8,-0.5,2.3426900000000002e-07
293,95.36,0.53,359.88,1.74e-07,122.6,-2.8,4.9,-4.7,29.8,-0.4,2.49864e-07
294,95.26,0.53,359.88,1.765e-07,122.6,-2.8,5.3,-4.8,31.1,-0.8,2.37569e-07
295,95.16,0.53,359.88,1.791e-07,122.7,-2.7,3.4,-4.9,33.8,-0.9,2.358747e-07
296,95.06,0.53,359.88,1.817e-07,122.8,-2.7,4.5,-5.0,33.4,-0.7,2.400257e-07
297,94.96,0.53,359.88,1.843e-07,122.8,-2.7,4.5,-5.0,34.0,-0.5,2.3811560000000002e-07
298,94.86,0.53,359.88,1.87e-07,122.9,-2.6,5.1,-5.1,29.5,-0.0,2.38612e-07
299,94.76,0.53,359.88,1.897e-07,123.0,-2.6,6.5,-5.2,24.5,0.0,2.287782e-07
300,94.66,0.53,359.88,1.924e-07,123.1,-2.5,7.6,-5.3,24.4,0.2,2.306876e-07
301,94.56,0.53,359.88,1.952e-07,123.1,-2.5,8.5,-5.4,26.5,-0.7,2.276032e-07
302,94.46,0.53,359.88,1.98e-07,123.2,-2.5,4.1,-5.5,26.3,-0.8,2.45718e-07
303,94.36,0.53,359.88,2.009e-07,123.3,-2.4,1.3,-5.6,25.6,-0.4,2.585583e-07
304,94.26,0.53,359.88,2.038e-07,123.4,-2.4,2.0,-5.6,25.0,-0.2,2.647362e-07
305,94.16,0.53,359.88,2.067e-07,123.4,-2.4,2.9,-5.7,23.4,-0.4,2.6871e-07
306,94.06,0.53,359.88,2.097e-07,123.5,-2.3,6.8,-5.8,21.9,-0.2,2.707227e-07
307,93.96,0.53,359.88,2.127e-07,123.6,-2.3,8.3,-5.9,20.4,-0.7,2.599194e-07
308,93.86,0.53,359.88,2.158e-07,123.6,-2.3,7.8,-6.0,19.6,-0.6,2.563704e-07
309,93.76,0.53,359.88,2.19e-07,123.7,-2.2,7.2,-6.1,15.4,0.2,2.58858e-07
310,93.66,0.53,359.88,2.227e-07,123.8,-2.2,7.4,-6.1,17.3,0.3,2.7458910000000004e-07
311,93.56,0.53,359.88,2.265e-07,123.8,-2.2,7.1,-6.1,19.4,-0.0,2.851635e-07
312,93.46,0.53,359.88,2.303e-07,123.9,-2.1,5.7,-6.2,18.3,0.2,2.943234e-07
313,93.36,0.53,359.88,2.342e-07,123.9,-2.1,3.7,-6.2,20.1,0.1,2.9860499999999997e-07
314,93.26,0.53,359.88,2.381e-07,124.0,-2.1,5.0,-6.2,18.1,0.3,2.9286299999999997e-07
315,93.16,0.53,359.88,2.422e-07,124.1,-2.0,3.7,-6.3,18.1,0.3,2.899134e-07
316,93.06,0.53,359.88,2.463e-07,124.1,-2.0,1.5,-6.3,16.6,0.5,3.022101e-07
317,92.96,0.53,359.88,2.504e-07,124.2,-2.0,1.9,-6.3,17.2,-0.1,2.9722480000000006e-07
318,92.86,0.53,359.88,2.547e-07,124.2,-2.0,2.8,-6.4,18.1,-0.4,3.0818700000000003e-07
319,92.76,0.53,359.88,2.59e-07,124.3,-1.9,4.0,-6.4,19.4,-0.7,2.8567699999999997e-07
320,92.66,0.53,359.88,2.634e-07,124.4,-1.9,5.7,-6.5,18.0,-0.2,2.905302e-07
321,92.56,0.53,359.88,2.678e-07,124.4,-1.9,6.4,-6.5,13.3,-0.3,2.860104e-07
322,92.46,0.53,359.88,2.724e-07,124.5,-1.8,4.6,-6.5,13.6,-0.3,2.8193399999999994e-07
323,92.36,0.53,359.88,2.77e-07,124.5,-1.8,7.3,-6.6,14.6,0.2,2.9001899999999997e-07
324,92.26,0.53,359.88,2.816e-07,124.6,-1.8,7.1,-6.6,13.1,0.7,3.007488e-07
325,92.16,0.53,359.88,2.864e-07,124.7,-1.7,6.9,-6.6,12.4,1.0,2.987152e-07
326,92.06,0.53,359.88,2.913e-07,124.7,-1.7,5.5,-6.7,13.6,0.5,2.8838700000000003e-07
327,91.96,0.53,359.88,2.962e-07,124.8,-1.7,5.8,-6.7,9.1,0.3,3.09529e-07
328,91.86,0.53,359.88,3.012e-07,124.8,-1.6,3.0,-6.7,6.1,0.8,3.195732e-07
329,91.76,0.53,359.88,3.063e-07,124.9,-1.6,2.2,-6.8,3.7,0.8,3.170205e-07
330,91.66,0.53,359.88,3.115e-07,125.0,-1.6,0.7,-6.8,4.5,0.9,3.20222e-07
331,91.56,0.53,359.88,3.168e-07,125.0,-1.5,1.8,-6.8,3.7,1.2,3.1109759999999995e-07
332,91.46,0.53,359.88,3.221e-07,125.1,-1.5,3.1,-6.9,0.7,1.2,3.246768e-07
333,91.36,0.53,359.88,3.276e-07,125.1,-1.5,3.3,-6.9,1.6,1.3,3.1777199999999997e-07
334,91.26,0.53,359.88,3.331e-07,125.2,-1.5,2.6,-6.9,-0.2,1.2,3.2177459999999996e-07
335,91.16,0.53,359.88,3.388e-07,125.3,-1.4,2.9,-7.0,-0.7,0.9,3.26942e-07
336,91.06,0.53,359.88,3.445e-07,125.3,-1.4,3.7,-7.0,-4.7,1.0,3.13495e-07
337,90.96,0.53,359.88,3.503e-07,125.4,-1.4,4.8,-7.0,-4.5,0.3,3.054616e-07
338,90.86,0.53,359.88,3.562e-07,125.4,-1.3,5.2,-7.1,-6.6,0.5,3.1986760000000005e-07
339,90.76,0.53,359.88,3.623e-07,125.5,-1.3,7.7,-7.1,-6.9,0.3,3.2788150000000004e-07
340,90.66,0.53,359.88,3.684e-07,125.6,-1.3,10.1,-7.1,-7.2,0.5,3.245604e-07
341,90.56,0.53,359.88,3.746e-07,125.6,-1.2,13.4,-7.2,-4.6,0.8,3.44632e-07
342,90.46,0.53,359.88,3.81e-07,125.7,-1.2,16.8,-7.2,-5.9,0.6,3.41376e-07
343,90.36,0.53,359.88,3.874e-07,125.7,-1.2,17.3,-7.3,-8.1,1.0,3.3548839999999996e-07
344,90.26,0.53,359.88,3.94e-07,125.8,-1.1,15.9,-7.3,-7.1,1.6,3.2780799999999997e-07
345,90.16,0.53,359.88,4.007e-07,125.9,-1.1,13.4,-7.3,-10.3,1.3,3.4620479999999996e-07
346,90.06,0.53,359.88,4.074e-07,125.9,-1.1,12.2,-7.4,-12.0,1.5,3.454752e-07
347,89.96,0.53,359.88,4.143e-07,126.0,-1.1,13.9,-7.4,-12.2,1.5,3.48012e-07
348,89.86,0.53,359.88,4.213e-07,126.0,-1.0,10.7,-7.4,-11.1,1.3,3.302992e-07
349,89.76,0.53,359.88,4.285e-07,126.1,-1.0,9.3,-7.5,-11.6,1.3,3.457995e-07
350,89.66,0.53,359.88,4.357e-07,126.2,-1.0,7.7,-7.5,-13.2,1.2,3.5291700000000004e-07
351,89.56,0.53,359.88,4.431e-07,126.2,-0.9,5.7,-7.5,-10.0,1.7,3.496059e-07
352,89.46,0.53,359.88,4.506e-07,126.3,-0.9,3.9,-7.6,-10.3,1.7,3.690414e-07
353,89.36,0.53,359.88,4.582e-07,126.3,-0.9,6.6,-7.6,-9.2,1.4,3.564796e-07
354,89.26,0.53,359.88,4.66e-07,126.4,-0.8,2.8,-7.6,-9.0,1.4,3.6814e-07
355,89.16,0.53,359.88,4.739e-07,126.5,-0.8,2.2,-7.7,-8.6,1.1,3.74381e-07
356,89.06,0.53,359.88,4.819e-07,126.5,-0.8,2.0,-7.7,-12.0,1.3,3.667259e-07
357,88.96,0.53,359.88,4.901e-07,126.6,-0.7,1.8,-7.7,-12.5,0.7,3.435601e-07
358,88.86,0.53,359.88,4.984e-07,126.6,-0.7,2.2,-7.8,-12.0,0.6,3.4638799999999996e-07
359,88.76,0.53,359.88,5.072e-07,126.7,-0.7,0.3,-7.8,-11.2,0.8,3.215648e-07
360,88.66,0.53,359.88,5.199e-07,126.8,-0.7,1.2,-7.8,-11.3,0.2,3.48333e-07
361,88.56,0.53,359.88,5.33e-07,126.9,-0.7,3.4,-7.8,-11.5,0.5,3.77897e-07
362,88.46,0.53,359.88,5.464e-07,127.0,-0.7,4.6,-7.8,-11.2,0.7,3.8411919999999993e-07
363,88.36,0.53,359.88,5.601e-07,127.0,-0.7,4.5,-7.8,-10.1,0.8,4.3071690000000007e-07
364,88.26,0.53,359.88,5.742e-07,127.1,-0.7,7.3,-7.8,-9.3,0.9,4.5419220000000006e-07
365,88.16,0.53,359.89,5.886e-07,127.2,-0.7,7.7,-7.7,-8.2,0.8,4.791204e-07
366,88.06,0.53,359.89,6.034e-07,127.3,-0.7,9.4,-7.7,-5.6,0.6,4.953914e-07
367,87.96,0.53,359.89,6.185e-07,127.4,-0.7,10.4,-7.7,-4.8,0.5,5.176844999999999e-07
368,87.86,0.53,359.89,6.341e-07,127.5,-0.7,9.3,-7.7,-8.0,0.5,5.231325e-07
369,87.76,0.53,359.89,6.5e-07,127.6,-0.7,9.3,-7.7,-5.7,0.8,5.629e-07
370,87.66,0.53,359.89,6.663e-07,127.7,-0.7,4.5,-7.7,-4.9,0.0,5.870102999999999e-07
371,87.56,0.53,359.89,6.831e-07,127.8,-0.7,2.3,-7.7,-4.7,-0.2,5.922476999999999e-07
372,87.46,0.53,359.89,7.002e-07,127.8,-0.7,0.4,-7.7,-3.9,-0.7,6.154758e-07
373,87.36,0.53,359.89,7.178e-07,127.9,-0.7,0.6,-7.7,-2.2,-0.7,6.402776e-07
374,87.26,0.53,359.89,7.359e-07,128.0,-0.7,-0.6,-7.7,-4.3,-0.7,6.623100000000001e-07
375,87.16,0.53,359.89,7.543e-07,128.1,-0.7,-1.1,-7.6,-4.0,-0.9,6.969732e-07
376,87.06,0.53,359.89,7.733e-07,128.2,-0.7,-3.3,-7.6,-5.0,-1.1,6.936501e-07
377,86.96,0.53,359.89,7.927e-07,128.3,-0.7,-3.4,-7.6,-4.4,-1.4,7.197716000000001e-07
378,86.86,0.53,359.89,8.126e-07,128.4,-0.7,-1.7,-7.6,-5.4,-2.1,7.167132e-07
379,86.76,0.53,359.89,8.331e-07,128.5,-0.7,-1.8,-7.6,-6.1,-2.3,7.322949e-07
380,86.66,0.53,359.89,8.54e-07,128.5,-0.7,-4.7,-7.6,-5.9,-2.3,7.3871e-07
381,86.56,0.53,359.89,8.754e-07,128.6,-0.7,-5.3,-7.6,-5.7,-2.1,7.633488000000001e-07
382,86.46,0.53,359.89,8.974e-07,128.7,-0.6,-4.7,-7.6,-7.7,-1.7,7.94199e-07
383,86.36,0.53,359.89,9.2e-07,128.8,-0.6,-4.5,-7.6,-3.9,-1.9,8.1512e-07
384,86.26,0.53,359.89,9.431e-07,128.9,-0.6,-5.1,-7.6,-3.4,-2.1,7.997488e-07
385,86.16,0.53,359.89,9.668e-07,129.0,-0.6,-6.9,-7.5,-4.5,-2.4,8.36282e-07
386,86.06,0.53,359.89,9.911e-07,129.1,-0.6,-9.9,-7.5,-5.2,-1.7,8.751412999999999e-07
387,85.96,0.53,359.89,1.016e-06,129.2,-0.6,-10.4,-7.5,-3.1,-1.7,9.154160000000001e-07
388,85.86,0.53,359.89,1.042e-06,129.3,-0.6,-9.1,-7.5,-1.9,-1.0,9.575979999999999e-07
389,85.76,0.53,359.89,1.068e-06,129.3,-0.6,-8.1,-7.5,0.3,-1.2,9.64404e-07
390,85.66,0.53,359.89,1.095e-06,129.4,-0.6,-6.4,-7.5,0.7,-1.7,9.99735e-07
391,85.56,0.53,359.89,1.122e-06,129.5,-0.6,-5.5,-7.5,-0.8,-1.4,1.0098e-06
392,85.46,0.53,359.89,1.15e-06,129.6,-0.6,-6.4,-7.5,0.2,-1.2,1.035e-06
393,85.36,0.53,359.89,1.179e-06,129.7,-0.6,-7.0,-7.5,0.9,-0.8,1.1023650000000001e-06
394,85.26,0.53,359.89,1.209e-06,129.8,-0.6,-4.3,-7.5,-0.1,-0.4,1.118325e-06
395,85.16,0.53,359.89,1.239e-06,129.9,-0.6,-3.1,-7.4,0.1,-0.0,1.125012e-06
396,85.06,0.53,359.89,1.27e-06,130.0,-0.6,-2.9,-7.4,-1.4,0.6,1.13411e-06
397,84.96,0.53,359.89,1.302e-06,130.0,-0.6,-2.7,-7.4,-1.9,0.4,1.170498e-06
398,84.86,0.53,359.89,1.335e-06,130.1,-0.6,-3.3,-7.4,-0.3,0.0,1.17747e-06
399,84.76,0.53,359.89,1.369e-06,130.2,-0.6,-2.1,-7.4,-0.4,0.4,1.2060889999999999e-06
400,84.66,0.53,359.89,1.403e-06,130.3,-0.6,-3.1,-7.4,-3.5,0.4,1.1953559999999999e-06
401,84.56,0.53,359.89,1.438e-06,130.4,-0.6,-1.0,-7.4,-4.8,0.3,1.196416e-06
402,84.46,0.53,359.89,1.474e-06,130.5,-0.6,-0.4,-7.4,-3.5,0.2,1.244056e-06
403,84.36,0.53,359.89,1.511e-06,130.6,-0.6,-1.3,-7.4,-0.3,0.0,1.29946e-06
404,84.26,0.53,359.89,1.549e-06,130.7,-0.6,-1.9,-7.4,0.1,-0.1,1.298062e-06
405,84.16,0.53,359.89,1.588e-06,130.8,-0.6,0.1,-7.3,0.3,-0.0,1.2831040000000002e-06
406,84.06,0.53,359.89,1.628e-06,130.8,-0.6,-0.7,-7.3,-0.9,-0.2,1.308912e-06
407,83.96,0.53,359.89,1.669e-06,130.9,-0.6,-1.5,-7.3,-0.8,-0.5,1.3435450000000001e-06
408,83.86,0.53,359.89,1.711e-06,131.0,-0.6,-2.6,-7.3,-2.4,-0.8,1.339713e-06
409,83.76,0.53,359.89,1.752e-06,131.1,-0.6,-2.4,-7.3,-1.0,-1.1,1.336776e-06
410,83.66,0.53,359.89,1.771e-06,130.9,-0.2,0.8,-6.9,-1.0,-1.0,1.31054e-06
411,83.56,0.53,359.89,1.79e-06,130.8,0.2,2.6,-6.6,-2.2,-1.2,1.2888e-06
412,83.46,0.53,359.89,1.809e-06,130.6,0.5,1.4,-6.2,-2.7,-1.3,1.398357e-06
413,83.36,0.53,359.89,1.829e-06,130.5,0.9,-0.7,-5.9,-0.4,-1.4,1.391869e-06
414,83.26,0.53,359.89,1.848e-06,130.4,1.2,3.0,-5.5,-1.5,-1.2,1.430352e-06
415,83.16,0.53,359.89,1.868e-06,130.2,1.6,4.7,-5.2,-1.0,-1.8,1.458908e-06
416,83.06,0.53,359.89,1.888e-06,130.1,2.0,1.8,-4.8,-2.3,-1.8,1.5236160000000001e-06
417,82.96,0.53,359.89,1.909e-06,129.9,2.3,0.4,-4.5,0.2,-1.9,1.548199e-06
418,82.86,0.53,359.89,1.929e-06,129.8,2.7,0.4,-4.1,-1.0,-2.1,1.626147e-06
419,82.76,0.53,359.89,1.95e-06,129.6,3.0,3.7,-3.8,-0.2,-1.9,1.6496999999999998e-06
420,82.66,0.53,359.89,1.971e-06,129.5,3.4,5.9,-3.4,-1.0,-1.5,1.736451e-06
421,82.56,0.53,359.89,1.992e-06,129.3,3.8,4.4,-3.1,-2.7,-1.2,1.71312e-06
422,82.46,0.53,359.89,2.014e-06,129.2,4.1,2.8,-2.7,-4.8,-1.4,1.798502e-06
423,82.36,0.53,359.89,2.035e-06,129.0,4.5,3.1,-2.4,-1.6,-1.3,1.825395e-06
424,82.26,0.53,359.89,2.057e-06,128.9,4.9,5.8,-2.0,2.3,-1.4,1.7690199999999998e-06
425,82.16,0.53,359.89,2.079e-06,128.7,5.2,4.2,-1.7,3.0,-1.1,1.794177e-06
426,82.06,0.53,359.89,2.102e-06,128.6,5.6,4.8,-1.3,3.4,-1.2,1.757272e-06
427,81.96,0.53,359.89,2.125e-06,128.5,5.9,5.1,-1.0,3.2,-0.9,1.7318749999999998e-06
428,81.86,0.53,359.89,2.148e-06,128.3,6.3,7.1,-0.6,5.7,-1.0,1.784988e-06
429,81.76,0.53,359.89,2.171e-06,128.2,6.7,8.8,-0.3,3.8,-0.9,1.788904e-06
430,81.66,0.53,359.89,2.194e-06,128.0,7.0,10.1,0.1,4.9,-0.6,1.801274e-06
431,81.56,0.53,359.89,2.218e-06,127.9,7.4,12.3,0.4,4.5,-0.5,1.8853000000000002e-06
432,81.46,0.53,359.89,2.242e-06,127.7,7.8,13.2,0.8,6.3,-0.6,1.9191519999999997e-06
433,81.36,0.53,359.89,2.266e-06,127.6,8.1,12.4,1.1,6.5,-0.5,1.91477e-06
434,81.26,0.53,359.89,2.29e-06,127.4,8.5,13.3,1.5,7.2,0.2,1.96482e-06
435,81.16,0.53,359.89,2.315e-06,127.3,8.8,15.5,1.8,6.5,0.1,2.0256249999999998e-06
436,81.06,0.53,359.89,2.34e-06,127.1,9.2,15.1,2.2,4.9,0.1,2.0943e-06
437,80.96,0.53,359.89,2.365e-06,127.0,9.6,14.2,2.5,3.7,0.3,2.09066e-06
438,80.86,0.53,359.89,2.391e-06,126.8,9.9,13.0,2.9,3.6,0.1,2.242758e-06
439,80.76,0.53,359.89,2.417e-06,126.7,10.3,12.6,3.2,3.0,0.1,2.228474e-06
440,80.66,0.53,359.89,2.443e-06,126.6,10.7,14.2,3.6,2.8,0.0,2.208472e-06
441,80.56,0.53,359.89,2.469e-06,126.4,11.0,12.7,3.9,1.2,0.1,2.281356e-06
442,80.46,0.53,359.89,2.496e-06,126.3,11.4,10.6,4.3,3.4,0.5,2.251392e-06
443,80.36,0.53,359.89,2.523e-06,126.1,11.7,11.4,4.6,1.9,0.7,2.283315e-06
444,80.26,0.53,359.89,2.55e-06,126.0,12.1,10.0,5.0,0.6,0.7,2.3664000000000003e-06
445,80.16,0.53,359.89,2.578e-06,125.8,12.5,11.0,5.3,-1.3,0.7,2.3279340000000003e-06
446,80.06,0.53,359.89,2.606e-06,125.7,12.8,11.8,5.7,1.7,0.7,2.413156e-06
447,79.96,0.53,359.89,2.634e-06,125.5,13.2,8.7,6.0,-0.6,0.7,2.428548e-06
448,79.86,0.53,359.89,2.663e-06,125.4,13.5,7.6,6.4,-2.3,0.5,2.3567550000000003e-06
449,79.76,0.53,359.89,2.691e-06,125.2,13.9,7.7,6.7,-3.0,0.9,2.3546250000000003e-06
450,79.66,0.53,359.89,2.721e-06,125.1,14.3,6.9,7.1,-1.3,0.9,2.402643e-06
451,79.56,0.53,359.89,2.75e-06,124.9,14.6,8.4,7.4,-3.4,0.9,2.4145e-06
452,79.46,0.53,359.89,2.78e-06,124.8,15.0,8.0,7.8,-1.2,0.8,2.54926e-06
453,79.36,0.53,359.89,2.81e-06,124.6,15.4,8.2,8.1,-1.1,0.4,2.54305e-06
454,79.26,0.53,359.89,2.84e-06,124.5,15.7,6.8,8.5,-1.7,0.8,2.43104e-06
455,79.16,0.53,359.89,2.871e-06,124.4,16.1,9.1,8.8,-1.9,0.5,2.529351e-06
456,79.06,0.53,359.9,2.902e-06,124.2,16.4,9.1,9.2,0.8,0.2,2.504426e-06
457,78.96,0.53,359.9,2.934e-06,124.1,16.8,9.3,9.5,-0.9,0.6,2.4939e-06
458,78.86,0.53,359.9,2.966e-06,123.9,17.2,12.1,9.9,-1.8,0.7,2.515168e-06
459,78.76,0.53,359.9,2.998e-06,123.8,17.5,15.3,10.2,0.4,1.3,2.5842759999999997e-06
460,78.66,0.53,359.9,3.03e-06,123.6,17.9,14.5,10.6,0.1,1.1,2.5876199999999997e-06
461,78.56,0.53,359.9,3.063e-06,123.5,18.3,14.5,10.9,2.1,1.3,2.606613e-06
462,78.46,0.53,359.9,3.096e-06,123.3,18.6,17.4,11.3,4.1,1.3,2.715192e-06
463,78.36,0.53,359.9,3.13e-06,123.2,19.0,18.0,11.6,6.3,1.4,2.7043200000000002e-06
464,78.26,0.53,359.9,3.164e-06,123.0,19.3,15.8,12.0,8.6,1.1,2.702056e-06
465,78.16,0.53,359.9,3.198e-06,122.9,19.7,13.2,12.3,9.2,1.0,2.641548e-06
466,78.06,0.53,359.9,3.233e-06,122.7,20.1,14.8,12.7,9.5,1.1,2.6445939999999995e-06
467,77.96,0.53,359.9,3.268e-06,122.6,20.4,15.4,13.0,11.2,0.8,2.732048e-06
468,77.86,0.53,359.9,3.303e-06,122.5,20.8,15.7,13.4,14.2,0.7,2.8438829999999997e-06
469,77.76,0.53,359.9,3.339e-06,122.3,21.2,16.2,13.7,13.1,0.2,2.93832e-06
470,77.66,0.53,359.9,3.376e-06,122.2,21.5,17.6,14.1,13.3,-0.1,3.041776e-06
471,77.56,0.53,359.9,3.412e-06,122.0,21.9,16.8,14.4,15.2,-0.2,3.135628e-06
472,77.46,0.53,359.9,3.449e-06,121.9,22.2,16.4,14.8,18.3,-0.1,3.142039e-06
473,77.36,0.53,359.9,3.487e-06,121.7,22.6,15.3,15.1,22.1,-0.0,3.34752e-06
474,77.26,0.53,359.9,3.525e-06,121.6,23.0,17.0,15.5,24.5,-0.0,3.352275e-06
475,77.16,0.53,359.9,3.563e-06,121.4,23.3,19.7,15.8,27.7,-0.0,3.38485e-06
476,77.06,0.53,359.9,3.602e-06,121.3,23.7,20.7,16.2,26.9,0.1,3.526358e-06
477,76.96,0.53,359.9,3.641e-06,121.1,24.1,21.0,16.5,28.0,0.3,3.5354109999999997e-06
478,76.86,0.53,359.9,3.681e-06,121.0,24.4,22.3,16.9,30.4,0.1,3.655233e-06
479,76.76,0.53,359.9,3.721e-06,120.8,24.8,19.5,17.2,34.8,0.2,3.642859e-06
480,76.66,0.53,359.9,3.761e-06,120.7,25.1,21.1,17.6,36.3,-0.1,3.708346e-06
481,76.56,0.53,359.9,3.802e-06,120.6,25.5,21.1,17.9,36.1,0.2,3.76398e-06
482,76.46,0.53,359.9,3.843e-06,120.4,25.9,21.5,18.3,36.7,-0.2,3.723867e-06
483,76.36,0.53,359.9,3.885e-06,120.3,26.2,24.0,18.6,36.6,0.0,3.79176e-06
484,76.26,0.53,359.9,3.928e-06,120.1,26.6,26.1,19.0,35.8,0.1,3.873008e-06
485,76.16,0.53,359.9,3.97e-06,120.0,26.9,26.3,19.3,35.0,-0.1,3.82311e-06
486,76.06,0.53,359.9,4.014e-06,119.8,27.3,26.2,19.7,35.3,0.2,3.885552e-06
487,75.96,0.53,359.9,4.057e-06,119.7,27.7,25.8,20.0,33.2,0.4,3.951518e-06
488,75.86,0.53,359.9,4.102e-06,119.5,28.0,23.1,20.4,31.3,-0.0,3.983042e-06
489,75.76,0.53,359.9,4.146e-06,119.4,28.4,24.6,20.7,30.3,0.4,3.951138e-06
490,75.66,0.53,359.9,4.191e-06,119.2,28.8,22.6,21.1,30.7,0.4,3.973068e-06
491,75.56,0.53,359.9,4.237e-06,119.1,29.1,23.0,21.4,31.4,0.6,3.876855e-06
492,75.46,0.53,359.9,4.283e-06,118.9,29.5,22.9,21.8,31.4,1.0,3.910379000000001e-06
493,75.36,0.53,359.9,4.33e-06,118.8,29.8,25.5,22.1,32.1,1.1,3.90566e-06
