,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,100.98,0.02,0.34,7.687e-08,118.3,-4.0,-21.4,0.5,11.4,-1.3,3.620577e-08
248,100.88,0.02,0.34,7.802e-08,118.4,-4.0,-18.1,0.4,10.4,-1.5,3.8307820000000003e-08
249,100.78,0.02,0.34,7.918e-08,118.5,-4.0,-18.0,0.3,11.8,-1.2,4.323228e-08
250,100.68,0.02,0.34,8.036e-08,118.6,-4.0,-16.2,0.2,12.1,-0.1,4.5644479999999996e-08
251,100.58,0.02,0.34,8.156e-08,118.7,-3.9,-10.4,0.1,15.7,0.1,4.575516e-08
252,100.48,0.02,0.34,8.277e-08,118.8,-3.9,-9.0,-0.0,19.5,-0.3,5.1400170000000005e-08
253,100.38,0.02,0.34,8.401e-08,118.9,-3.9,-7.4,-0.1,20.1,-0.6,5.71268e-08
254,100.28,0.02,0.34,8.526e-08,119.0,-3.9,-9.3,-0.3,18.9,-0.6,5.1582299999999995e-08
255,100.18,0.02,0.34,8.653e-08,119.0,-3.9,-9.7,-0.4,17.1,-0.6,5.113922999999999e-08
256,100.08,0.02,0.34,8.782e-08,119.1,-3.8,-15.0,-0.5,13.8,-0.1,5.22529e-08
257,99.98,0.02,0.34,8.913e-08,119.2,-3.8,-12.0,-0.6,13.3,-0.2,5.249757e-08
258,99.88,0.02,0.34,9.046e-08,119.3,-3.8,-14.4,-0.7,17.1,-0.5,4.830564000000001e-08
259,99.78,0.02,0.34,9.18e-08,119.4,-3.8,-13.2,-0.8,18.4,-0.5,5.36112e-08
260,99.68,0.02,0.34,9.317e-08,119.5,-3.8,-12.7,-0.9,19.0,-0.3,5.851076e-08
261,99.58,0.02,0.34,9.456e-08,119.6,-3.8,-13.7,-1.0,20.5,-0.6,6.373344e-08
262,99.48,0.02,0.34,9.597e-08,119.7,-3.7,-10.8,-1.1,14.7,0.2,6.612333e-08
263,99.38,0.02,0.34,9.74e-08,119.8,-3.7,-11.5,-1.2,15.9,-0.1,6.584240000000001e-08
264,99.28,0.02,0.34,9.885e-08,119.8,-3.7,-9.4,-1.3,16.8,-0.5,6.78111e-08
265,99.18,0.02,0.34,1.003e-07,119.9,-3.7,-11.2,-1.4,18.3,-0.4,7.4222e-08
266,99.08,0.02,0.34,1.018e-07,120.0,-3.7,-9.5,-1.5,20.0,-0.7,7.45176e-08
267,98.98,0.02,0.34,1.033e-07,120.1,-3.6,-11.3,-1.6,18.8,-1.3,7.57189e-08
268,98.88,0.02,0.34,1.049e-07,120.2,-3.6,-9.4,-1.7,18.1,-1.8,7.563290000000001e-08
269,98.78,0.02,0.34,1.064e-07,120.3,-3.6,-9.3,-1.9,20.1,-2.3,7.63952e-08
270,98.68,0.02,0.34,1.08e-07,120.4,-3.6,-8.2,-1.9,19.0,-2.1,8.1864e-08
271,98.58,0.02,0.34,1.095e-07,120.4,-3.5,-5.1,-2.0,18.4,-2.3,8.6067e-08
272,98.48,0.02,0.34,1.111e-07,120.5,-3.5,-4.6,-2.1,17.9,-2.0,8.78801e-08
273,98.38,0.02,0.34,1.127e-07,120.6,-3.5,-4.7,-2.2,15.7,-2.2,8.27218e-08
274,98.28,0.02,0.34,1.143e-07,120.6,-3.4,-4.5,-2.2,13.0,-2.7,8.12673e-08
275,98.18,0.02,0.34,1.16e-07,120.7,-3.4,-6.1,-2.3,12.3,-2.9,8.2244e-08
276,98.08,0.02,0.34,1.177e-07,120.8,-3.4,-5.6,-2.4,13.0,-3.1,8.53325e-08
277,97.98,0.02,0.34,1.194e-07,120.9,-3.3,-4.8,-2.5,15.4,-2.9,9.2535e-08
278,97.88,0.02,0.34,1.211e-07,120.9,-3.3,-3.8,-2.6,14.6,-2.6,8.525439999999999e-08
279,97.78,0.02,0.35,1.228e-07,121.0,-3.3,-5.6,-2.6,12.4,-2.8,8.878439999999999e-08
280,97.68,0.02,0.35,1.246e-07,121.1,-3.2,-4.1,-2.7,12.2,-2.8,8.46034e-08
281,97.58,0.02,0.35,1.264e-07,121.1,-3.2,-3.9,-2.8,10.6,-3.2,8.56992e-08
282,97.48,0.02,0.35,1.282e-07,121.2,-3.2,-5.8,-2.9,10.0,-2.7,8.948359999999999e-08
283,97.38,0.02,0.35,1.301e-07,121.3,-3.1,-3.9,-3.0,10.0,-2.3,9.32817e-08
284,97.28,0.02,0.35,1.319e-07,121.4,-3.1,-3.6,-3.0,10.4,-1.9,9.971640000000001e-08
285,97.18,0.02,0.35,1.338e-07,121.4,-3.1,-2.2,-3.1,9.4,-1.1,9.700499999999999e-08
286,97.08,0.02,0.35,1.358e-07,121.5,-3.0,-0.7,-3.2,9.2,-1.5,9.723280000000001e-08
287,96.98,0.02,0.35,1.377e-07,121.6,-3.0,0.3,-3.3,7.5,-1.0,1.0286189999999999e-07
288,96.88,0.02,0.35,1.397e-07,121.6,-3.0,2.6,-3.4,8.5,-1.1,1.0938509999999999e-07
289,96.78,0.02,0.35,1.417e-07,121.7,-2.9,1.2,-3.4,6.1,-0.7,1.1491870000000001e-07
290,96.68,0.02,0.35,1.438e-07,121.8,-2.9,4.2,-3.5,3.1,-0.0,1.232366e-07
291,96.58,0.02,0.35,1.458e-07,121.9,-2.8,2.5,-3.6,3.6,0.1,1.249506e-07
292,96.48,0.02,0.35,1.479e-07,121.9,-2.8,-0.4,-3.7,2.1,-0.4,1.243839e-07
293,96.38,0.02,0.35,1.501e-07,122.0,-2.8,0.5,-3.7,-1.2,-0.8,1.280353e-07
294,96.28,0.02,0.35,1.522e-07,122.1,-2.7,0.1,-3.8,0.6,-0.4,1.254128e-07
295,96.18,0.02,0.35,1.544e-07,122.2,-2.7,1.2,-3.9,0.9,-0.7,1.3401920000000001e-07
296,96.08,0.02,0.35,1.567e-07,122.2,-2.7,1.8,-4.0,1.4,-0.9,1.3225479999999998e-07
297,95.98,0.02,0.35,1.589e-07,122.3,-2.6,1.9,-4.1,2.5,-0.6,1.3109249999999998e-07
298,95.88,0.02,0.35,1.612e-07,122.4,-2.6,1.9,-4.1,0.8,-0.8,1.23318e-07
299,95.78,0.02,0.35,1.635e-07,122.4,-2.6,3.2,-4.2,1.5,-1.0,1.23606e-07
300,95.68,0.02,0.35,1.659e-07,122.5,-2.5,3.0,-4.3,2.2,-1.8,1.1646179999999999e-07
301,95.58,0.02,0.35,1.683e-07,122.6,-2.5,0.3,-4.4,1.2,-2.0,1.1713679999999999e-07
302,95.48,0.02,0.35,1.707e-07,122.7,-2.5,-0.9,-4.5,-0.8,-2.2,1.174416e-07
303,95.38,0.02,0.35,1.732e-07,122.7,-2.4,-1.6,-4.5,1.0,-1.7,1.193348e-07
304,95.28,0.02,0.35,1.757e-07,122.8,-2.4,-0.2,-4.6,3.7,-1.6,1.2299e-07
305,95.18,0.02,0.35,1.782e-07,122.9,-2.4,0.4,-4.7,3.5,-2.0,1.26522e-07
306,95.08,0.02,0.35,1.808e-07,122.9,-2.3,-0.5,-4.8,2.8,-2.3,1.272832e-07
307,94.98,0.02,0.35,1.834e-07,123.0,-2.3,1.1,-4.8,3.6,-2.1,1.2966379999999998e-07
308,94.88,0.02,0.35,1.86e-07,123.1,-2.3,-0.0,-4.9,2.6,-2.2,1.30386e-07
309,94.78,0.02,0.35,1.887e-07,123.2,-2.2,2.3,-5.0,2.5,-2.0,1.432233e-07
310,94.68,0.02,0.35,1.914e-07,123.2,-2.2,4.5,-5.1,3.4,-1.9,1.498662e-07
311,94.58,0.02,0.35,1.942e-07,123.3,-2.2,5.9,-5.2,3.1,-1.7,1.5574840000000002e-07
312,94.48,0.02,0.35,1.97e-07,123.4,-2.1,4.3,-5.2,5.9,-2.3,1.576e-07
313,94.38,0.02,0.35,1.999e-07,123.4,-2.1,4.6,-5.3,5.5,-2.1,1.707146e-07
314,94.28,0.02,0.35,2.027e-07,123.5,-2.1,3.1,-5.4,3.8,-2.1,1.773625e-07
315,94.18,0.02,0.35,2.057e-07,123.6,-2.0,4.7,-5.5,2.8,-2.2,1.7669629999999999e-07
316,94.08,0.02,0.35,2.086e-07,123.7,-2.0,5.0,-5.6,1.9,-2.0,1.9816999999999998e-07
317,93.98,0.02,0.35,2.116e-07,123.7,-1.9,4.6,-5.6,1.0,-1.9,2.0419399999999998e-07
318,93.88,0.02,0.35,2.147e-07,123.8,-1.9,4.5,-5.7,2.0,-1.8,1.9795340000000002e-07
319,93.78,0.02,0.35,2.178e-07,123.9,-1.9,3.1,-5.8,3.9,-2.1,2.0364300000000002e-07
320,93.68,0.02,0.35,2.214e-07,123.9,-1.8,2.5,-5.8,1.9,-2.5,2.101086e-07
321,93.58,0.02,0.35,2.252e-07,124.0,-1.8,-0.4,-5.9,1.3,-2.1,2.16192e-07
322,93.48,0.02,0.35,2.29e-07,124.0,-1.8,-2.2,-5.9,3.4,-1.7,2.2006899999999998e-07
323,93.38,0.02,0.35,2.328e-07,124.1,-1.8,-0.7,-5.9,-1.0,-1.6,2.300064e-07
324,93.28,0.02,0.35,2.367e-07,124.2,-1.7,0.4,-6.0,2.4,-2.1,2.2699529999999998e-07
325,93.18,0.02,0.35,2.407e-07,124.2,-1.7,-0.8,-6.0,4.5,-2.0,2.2794289999999997e-07
326,93.08,0.02,0.35,2.448e-07,124.3,-1.7,1.7,-6.0,4.9,-1.6,2.455344e-07
327,92.98,0.02,0.35,2.489e-07,124.3,-1.6,3.0,-6.1,5.9,-0.9,2.481533e-07
328,92.88,0.02,0.35,2.531e-07,124.4,-1.6,1.8,-6.1,9.6,-1.0,2.427229e-07
329,92.78,0.02,0.35,2.574e-07,124.5,-1.6,2.1,-6.1,10.3,-1.0,2.491632e-07
330,92.68,0.02,0.35,2.617e-07,124.5,-1.6,2.7,-6.1,13.3,-1.5,2.5882130000000004e-07
331,92.58,0.02,0.35,2.661e-07,124.6,-1.5,3.2,-6.2,15.9,-1.8,2.7275249999999997e-07
332,92.48,0.02,0.35,2.706e-07,124.6,-1.5,4.9,-6.2,16.1,-1.8,2.825064e-07
333,92.38,0.02,0.35,2.752e-07,124.7,-1.5,7.6,-6.2,11.4,-1.8,2.9088639999999994e-07
334,92.28,0.02,0.35,2.798e-07,124.7,-1.4,7.7,-6.3,13.1,-1.8,3.052618e-07
335,92.18,0.02,0.35,2.845e-07,124.8,-1.4,4.7,-6.3,11.6,-2.0,3.320115e-07
336,92.08,0.02,0.35,2.893e-07,124.9,-1.4,7.0,-6.3,10.9,-2.0,3.572855e-07
337,91.98,0.02,0.35,2.942e-07,124.9,-1.3,7.4,-6.4,9.8,-1.2,3.6804419999999994e-07
338,91.88,0.02,0.35,2.991e-07,125.0,-1.3,8.8,-6.4,11.4,-2.0,3.900264e-07
339,91.78,0.02,0.35,3.042e-07,125.0,-1.3,10.4,-6.4,9.6,-2.0,4.00023e-07
340,91.68,0.02,0.35,3.093e-07,125.1,-1.3,9.7,-6.5,6.4,-1.7,3.946668e-07
341,91.58,0.02,0.35,3.145e-07,125.2,-1.2,9.1,-6.5,6.9,-1.9,4.1010800000000006e-07
342,91.48,0.02,0.35,3.198e-07,125.2,-1.2,7.5,-6.5,6.2,-1.1,4.416438e-07
343,91.38,0.02,0.35,3.252e-07,125.3,-1.2,8.1,-6.6,8.2,-1.0,4.383696e-07
344,91.28,0.02,0.35,3.307e-07,125.3,-1.1,9.2,-6.6,7.0,-0.9,4.583502e-07
345,91.18,0.02,0.35,3.363e-07,125.4,-1.1,9.4,-6.6,5.1,-0.5,4.667844e-07
346,91.08,0.02,0.35,3.42e-07,125.4,-1.1,8.2,-6.7,6.5,-0.8,4.5793800000000003e-07
347,90.98,0.02,0.35,3.477e-07,125.5,-1.1,7.1,-6.7,5.3,-0.5,4.579209e-07
348,90.88,0.02,0.35,3.536e-07,125.6,-1.0,8.1,-6.7,4.3,-0.5,4.6993439999999995e-07
349,90.78,0.02,0.35,3.595e-07,125.6,-1.0,6.3,-6.8,3.8,-0.9,4.5297e-07
350,90.68,0.02,0.35,3.656e-07,125.7,-1.0,5.9,-6.8,3.1,-1.3,4.412792e-07
351,90.58,0.02,0.35,3.718e-07,125.7,-0.9,5.0,-6.8,6.1,-1.3,4.595448e-07
352,90.48,0.02,0.35,3.78e-07,125.8,-0.9,2.6,-6.8,6.0,-1.1,4.3848e-07
353,90.38,0.02,0.35,3.844e-07,125.9,-0.9,2.0,-6.9,6.2,-0.5,4.3629399999999995e-07
354,90.28,0.02,0.35,3.909e-07,125.9,-0.8,2.4,-6.9,6.2,-0.8,4.1943569999999997e-07
355,90.18,0.02,0.35,3.975e-07,126.0,-0.8,2.2,-6.9,6.7,-0.7,4.209525e-07
356,90.08,0.02,0.35,4.042e-07,126.0,-0.8,-0.3,-7.0,6.0,-1.1,4.474494e-07
357,89.98,0.02,0.35,4.11e-07,126.1,-0.8,0.1,-7.0,1.7,-1.3,4.5785400000000004e-07
358,89.88,0.02,0.35,4.179e-07,126.2,-0.7,-0.1,-7.0,2.6,-1.5,4.7222699999999996e-07
359,89.78,0.02,0.35,4.25e-07,126.2,-0.7,-1.4,-7.1,1.9,-0.5,4.7685e-07
360,89.68,0.02,0.35,4.321e-07,126.3,-0.7,-4.6,-7.1,1.9,-0.4,4.6407540000000005e-07
361,89.58,0.02,0.35,4.394e-07,126.3,-0.6,-6.0,-7.1,1.1,-0.6,4.995978e-07
362,89.48,0.02,0.35,4.468e-07,126.4,-0.6,-6.1,-7.2,2.0,-0.7,5.013096000000001e-07
363,89.38,0.02,0.35,4.544e-07,126.4,-0.6,-1.5,-7.2,3.8,-0.1,4.948415999999999e-07
364,89.28,0.02,0.35,4.62e-07,126.5,-0.5,-4.5,-7.2,4.4,-0.3,5.19288e-07
365,89.18,0.02,0.35,4.698e-07,126.6,-0.5,-1.6,-7.3,2.4,-0.0,5.23827e-07
366,89.08,0.02,0.35,4.778e-07,126.6,-0.5,-2.5,-7.3,0.5,0.1,5.27969e-07
367,88.98,0.02,0.35,4.858e-07,126.7,-0.5,1.7,-7.3,-1.2,-0.2,5.766446e-07
368,88.88,0.02,0.35,4.94e-07,126.7,-0.4,3.6,-7.4,-1.8,-0.4,5.88354e-07
369,88.78,0.02,0.35,5.023e-07,126.8,-0.4,2.9,-7.4,0.1,-0.2,5.701105e-07
370,88.68,0.02,0.36,5.147e-07,126.9,-0.4,1.6,-7.4,-0.6,-0.1,5.708023e-07
371,88.58,0.02,0.36,5.277e-07,127.0,-0.4,3.0,-7.4,-0.8,-0.2,5.957733000000001e-07
372,88.48,0.02,0.36,5.41e-07,127.1,-0.4,4.4,-7.4,0.4,-0.0,6.23232e-07
373,88.38,0.02,0.36,5.546e-07,127.1,-0.4,2.6,-7.3,-0.4,-0.0,6.538734e-07
374,88.28,0.02,0.36,5.686e-07,127.2,-0.4,4.0,-7.3,1.2,0.2,6.828886000000001e-07
375,88.18,0.02,0.36,5.829e-07,127.3,-0.4,2.9,-7.3,1.0,-0.0,6.639231e-07
376,88.08,0.02,0.36,5.976e-07,127.4,-0.4,1.3,-7.3,-0.7,0.1,6.764831999999999e-07
377,87.98,0.02,0.36,6.127e-07,127.5,-0.4,0.6,-7.3,-3.1,0.0,6.954145e-07
378,87.88,0.02,0.36,6.281e-07,127.6,-0.4,0.5,-7.3,-1.8,-0.1,7.235711999999999e-07
379,87.78,0.02,0.36,6.439e-07,127.7,-0.4,0.8,-7.3,-1.0,-0.3,7.372655e-07
380,87.68,0.02,0.36,6.602e-07,127.8,-0.4,0.9,-7.3,-0.7,-0.3,7.895992e-07
381,87.58,0.02,0.36,6.768e-07,127.9,-0.4,0.6,-7.3,-0.7,0.3,7.891488e-07
382,87.48,0.02,0.36,6.939e-07,127.9,-0.4,0.1,-7.3,-2.9,0.4,8.430885000000001e-07
383,87.38,0.02,0.36,7.114e-07,128.0,-0.4,3.1,-7.3,3.8,0.4,8.472774e-07
384,87.28,0.02,0.36,7.293e-07,128.1,-0.4,6.3,-7.2,3.6,0.3,8.904753000000002e-07
385,87.18,0.02,0.36,7.477e-07,128.2,-0.4,7.8,-7.2,5.4,0.3,9.204187e-07
386,87.08,0.02,0.36,7.665e-07,128.3,-0.4,5.1,-7.2,7.8,-0.1,9.236325000000001e-07
387,86.98,0.02,0.36,7.858e-07,128.4,-0.4,2.8,-7.2,7.0,-0.5,9.123138e-07
388,86.88,0.02,0.36,8.057e-07,128.5,-0.4,7.6,-7.2,6.2,-0.8,9.483089e-07
389,86.78,0.02,0.36,8.26e-07,128.6,-0.4,8.3,-7.2,7.6,-1.2,9.75506e-07
390,86.68,0.02,0.36,8.468e-07,128.6,-0.4,10.2,-7.2,7.9,-1.2,9.916028e-07
391,86.58,0.02,0.36,8.681e-07,128.7,-0.4,8.5,-7.2,6.9,-1.3,9.748763e-07
392,86.48,0.02,0.36,8.9e-07,128.8,-0.4,8.1,-7.2,6.8,-1.5,9.5675e-07
393,86.38,0.02,0.36,9.125e-07,128.9,-0.4,7.3,-7.2,8.3,-1.0,9.864125e-07
394,86.28,0.02,0.36,9.355e-07,129.0,-0.4,7.0,-7.2,9.7,-1.4,9.97243e-07
395,86.18,0.02,0.36,9.591e-07,129.1,-0.4,5.2,-7.1,9.6,-0.8,1.083783e-06
396,86.08,0.02,0.36,9.832e-07,129.2,-0.4,5.3,-7.1,6.2,-0.3,1.1385455999999998e-06
397,85.98,0.02,0.36,1.008e-06,129.3,-0.4,4.0,-7.1,7.0,0.2,1.188432e-06
398,85.88,0.02,0.36,1.033e-06,129.4,-0.4,5.8,-7.1,7.4,0.7,1.1559270000000001e-06
399,85.78,0.02,0.36,1.06e-06,129.4,-0.4,6.0,-7.1,8.9,0.4,1.14798e-06
400,85.68,0.02,0.36,1.086e-06,129.5,-0.4,6.6,-7.1,8.7,0.7,1.1728800000000001e-06
401,85.58,0.02,0.36,1.114e-06,129.6,-0.4,5.1,-7.1,6.4,0.8,1.2086900000000001e-06
402,85.48,0.02,0.36,1.142e-06,129.7,-0.4,2.8,-7.1,4.8,1.4,1.188822e-06
403,85.38,0.02,0.36,1.17e-06,129.8,-0.4,0.5,-7.1,5.2,1.5,1.18989e-06
404,85.28,0.02,0.36,1.2e-06,129.9,-0.4,2.7,-7.1,6.4,1.3,1.2192e-06
405,85.18,0.02,0.36,1.23e-06,130.0,-0.4,5.0,-7.0,4.5,1.0,1.23246e-06
406,85.08,0.02,0.36,1.261e-06,130.1,-0.4,6.4,-7.0,8.8,1.2,1.2521730000000002e-06
407,84.98,0.02,0.36,1.293e-06,130.1,-0.4,5.1,-7.0,9.1,1.1,1.2348149999999998e-06
408,84.88,0.02,0.36,1.326e-06,130.2,-0.4,3.1,-7.0,5.1,1.5,1.275612e-06
409,84.78,0.02,0.36,1.359e-06,130.3,-0.4,7.7,-7.0,4.3,1.4,1.251639e-06
410,84.68,0.02,0.36,1.393e-06,130.4,-0.4,9.3,-7.0,4.2,1.3,1.285739e-06
411,84.58,0.02,0.36,1.429e-06,130.5,-0.4,11.2,-7.0,7.4,1.4,1.281813e-06
412,84.48,0.02,0.36,1.465e-06,130.6,-0.4,14.3,-7.0,7.9,1.5,1.35073e-06
413,84.38,0.02,0.36,1.502e-06,130.7,-0.4,15.1,-7.0,10.5,1.5,1.365318e-06
414,84.28,0.02,0.36,1.539e-06,130.8,-0.4,15.2,-7.0,5.5,1.3,1.409724e-06
415,84.18,0.02,0.36,1.578e-06,130.9,-0.4,13.1,-7.0,2.1,1.1,1.503834e-06
416,84.08,0.02,0.36,1.618e-06,130.9,-0.4,15.7,-6.9,-0.6,1.6,1.532246e-06
417,83.98,0.02,0.36,1.659e-06,131.0,-0.4,13.9,-6.9,0.6,1.6,1.582686e-06
418,83.88,0.02,0.36,1.701e-06,131.1,-0.4,13.7,-6.9,-2.5,1.7,1.6618770000000001e-06
419,83.78,0.02,0.36,1.744e-06,131.2,-0.4,12.4,-6.9,-2.8,1.5,1.81376e-06
420,83.68,0.02,0.36,1.764e-06,131.1,-0.1,15.4,-6.6,-3.2,1.5,1.873368e-06
421,83.58,0.02,0.36,1.783e-06,130.9,0.3,14.4,-6.3,-3.5,1.7,1.9969600000000003e-06
422,83.48,0.02,0.36,1.803e-06,130.8,0.7,15.6,-6.0,-1.3,1.0,2.0662379999999996e-06
423,83.38,0.02,0.36,1.822e-06,130.6,1.1,15.5,-5.6,-3.2,0.7,2.05886e-06
424,83.28,0.02,0.36,1.842e-06,130.5,1.5,13.1,-5.3,-3.0,0.8,2.037252e-06
425,83.18,0.02,0.36,1.862e-06,130.3,1.9,11.4,-5.0,-2.8,0.6,1.981168e-06
426,83.08,0.02,0.36,1.882e-06,130.2,2.2,13.3,-4.6,-3.7,0.4,1.8500059999999998e-06
427,82.98,0.02,0.36,1.902e-06,130.0,2.6,11.4,-4.3,-2.0,-0.4,1.8030959999999998e-06
428,82.88,0.02,0.36,1.923e-06,129.9,3.0,9.0,-4.0,-0.4,-0.5,1.867233e-06
429,82.78,0.02,0.36,1.944e-06,129.7,3.4,5.4,-3.7,-2.5,-0.1,1.8953999999999999e-06
430,82.68,0.02,0.36,1.965e-06,129.6,3.8,4.0,-3.3,-3.0,-0.2,1.9198049999999997e-06
431,82.58,0.02,0.36,1.986e-06,129.4,4.1,3.5,-3.0,-2.7,-0.2,2.03565e-06
432,82.48,0.02,0.36,2.007e-06,129.3,4.5,2.4,-2.7,0.8,0.2,2.007e-06
433,82.38,0.02,0.36,2.029e-06,129.1,4.9,3.9,-2.3,2.2,0.3,2.118276e-06
434,82.28,0.02,0.36,2.051e-06,129.0,5.3,4.7,-2.0,2.0,-0.3,2.161754e-06
435,82.18,0.02,0.36,2.073e-06,128.8,5.7,2.8,-1.7,5.7,-0.7,2.193234e-06
436,82.08,0.02,0.36,2.096e-06,128.7,6.0,3.1,-1.4,4.3,-0.6,2.2448159999999997e-06
437,81.98,0.02,0.36,2.119e-06,128.5,6.4,2.6,-1.0,7.2,-0.7,2.18257e-06
438,81.88,0.02,0.36,2.142e-06,128.4,6.8,1.7,-0.7,7.2,-1.3,2.169846e-06
439,81.78,0.02,0.36,2.165e-06,128.2,7.2,2.3,-0.4,6.2,-1.4,2.136855e-06
440,81.68,0.02,0.36,2.188e-06,128.1,7.6,6.6,-0.0,7.3,-0.9,2.124548e-06
441,81.58,0.02,0.36,2.212e-06,127.9,7.9,4.1,0.3,7.4,-0.6,2.143428e-06
442,81.48,0.02,0.36,2.236e-06,127.8,8.3,3.9,0.6,8.5,-0.9,2.117492e-06
443,81.38,0.02,0.36,2.26e-06,127.6,8.7,6.2,0.9,7.6,-1.2,2.07016e-06
444,81.28,0.02,0.36,2.285e-06,127.5,9.1,5.6,1.3,9.6,-1.2,2.0862050000000004e-06
445,81.18,0.02,0.36,2.31e-06,127.3,9.5,3.9,1.6,7.9,-1.4,2.15523e-06
446,81.08,0.02,0.36,2.335e-06,127.2,9.9,3.5,1.9,7.3,-1.0,2.215915e-06
447,80.98,0.02,0.36,2.36e-06,127.0,10.2,0.1,2.3,7.0,-1.1,2.2490799999999996e-06
448,80.88,0.02,0.36,2.386e-06,126.9,10.6,-0.8,2.6,6.2,-1.1,2.257156e-06
449,80.78,0.02,0.36,2.412e-06,126.7,11.0,0.7,2.9,6.7,-1.1,2.308284e-06
450,80.68,0.02,0.36,2.438e-06,126.6,11.4,-0.2,3.2,9.1,-0.9,2.3599840000000003e-06
451,80.58,0.02,0.36,2.464e-06,126.4,11.8,-0.1,3.6,12.2,-0.5,2.42704e-06
452,80.48,0.02,0.36,2.491e-06,126.3,12.1,-0.9,3.9,15.4,-0.6,2.483527e-06
453,80.38,0.02,0.36,2.518e-06,126.1,12.5,-0.2,4.2,17.3,-0.5,2.4197979999999996e-06
454,80.28,0.02,0.36,2.546e-06,126.0,12.9,-0.6,4.5,18.0,-0.6,2.385602e-06
455,80.18,0.02,0.36,2.573e-06,125.8,13.3,2.3,4.9,19.1,0.1,2.449496e-06
456,80.08,0.02,0.36,2.601e-06,125.7,13.7,1.2,5.2,20.4,-0.3,2.411127e-06
457,79.98,0.02,0.36,2.63e-06,125.5,14.0,1.6,5.5,17.5,-0.5,2.4458999999999997e-06
458,79.88,0.02,0.36,2.658e-06,125.4,14.4,4.1,5.9,17.0,0.3,2.376252e-06
459,79.78,0.02,0.36,2.687e-06,125.2,14.8,2.9,6.2,18.8,0.8,2.429048e-06
460,79.68,0.02,0.37,2.716e-06,125.1,15.2,4.5,6.5,19.5,0.9,2.517732e-06
461,79.58,0.02,0.37,2.746e-06,124.9,15.6,3.9,6.8,21.1,0.8,2.655382e-06
462,79.48,0.02,0.37,2.776e-06,124.8,16.0,1.4,7.2,22.3,0.8,2.739912e-06
463,79.38,0.02,0.37,2.806e-06,124.6,16.3,-0.4,7.5,23.2,0.2,2.7190139999999997e-06
464,79.28,0.02,0.37,2.837e-06,124.5,16.7,3.0,7.8,23.7,-0.2,2.703661e-06
465,79.18,0.02,0.37,2.867e-06,124.3,17.1,3.5,8.2,26.1,-0.1,2.7351179999999995e-06
466,79.08,0.02,0.37,2.899e-06,124.2,17.5,2.2,8.5,28.5,-0.5,2.9192929999999997e-06
467,78.98,0.02,0.37,2.93e-06,124.0,17.9,3.7,8.8,28.4,-0.5,3.02376e-06
468,78.88,0.02,0.37,2.962e-06,123.9,18.2,4.0,9.1,28.6,-0.9,2.950152e-06
469,78.78,0.02,0.37,2.994e-06,123.7,18.6,2.6,9.5,30.2,-0.7,3.002982e-06
470,78.68,0.02,0.37,3.027e-06,123.6,19.0,-0.0,9.8,28.4,-0.5,3.102675e-06
471,78.58,0.02,0.37,3.06e-06,123.5,19.4,1.4,10.1,28.7,-1.1,3.1303799999999996e-06
472,78.48,0.02,0.37,3.093e-06,123.3,19.8,-1.0,10.5,28.4,-0.9,3.303324e-06
473,78.38,0.02,0.37,3.127e-06,123.2,20.1,-2.0,10.8,31.6,-0.4,3.2552069999999997e-06
474,78.28,0.02,0.37,3.161e-06,123.0,20.5,-1.8,11.1,31.7,-0.3,3.31905e-06
475,78.18,0.02,0.37,3.196e-06,122.9,20.9,-2.7,11.4,32.8,-0.3,3.2695079999999996e-06
476,78.08,0.02,0.37,3.231e-06,122.7,21.3,-5.6,11.8,32.7,0.0,3.292389e-06
477,77.98,0.02,0.37,3.266e-06,122.6,21.7,-6.8,12.1,32.0,0.6,3.3672459999999997e-06
478,77.88,0.02,0.37,3.302e-06,122.4,22.0,-4.9,12.4,33.3,1.2,3.447288e-06
479,77.78,0.02,0.37,3.338e-06,122.3,22.4,-5.3,12.8,33.4,1.0,3.458168e-06
480,77.68,0.02,0.37,3.374e-06,122.1,22.8,-3.0,13.1,33.5,1.3,3.664164e-06
481,77.58,0.02,0.37,3.411e-06,122.0,23.2,-4.9,13.4,35.7,1.5,3.5781389999999997e-06
482,77.48,0.02,0.37,3.448e-06,121.8,23.6,-3.4,13.7,35.7,0.8,3.6514319999999995e-06
483,77.38,0.02,0.37,3.486e-06,121.7,24.0,-6.3,14.1,35.0,1.0,3.64287e-06
484,77.28,0.02,0.37,3.524e-06,121.5,24.3,-5.4,14.4,36.8,1.2,3.7248679999999997e-06
485,77.18,0.02,0.37,3.562e-06,121.4,24.7,-3.1,14.7,38.7,0.7,3.7116040000000003e-06
486,77.08,0.02,0.37,3.601e-06,121.2,25.1,-2.0,15.1,37.3,0.3,3.759444e-06
487,76.98,0.02,0.37,3.641e-06,121.1,25.5,-0.1,15.4,37.7,0.3,3.819409e-06
488,76.88,0.02,0.37,3.68e-06,120.9,25.9,-0.8,15.7,37.1,0.4,3.8308799999999995e-06
489,76.78,0.02,0.37,3.721e-06,120.8,26.2,4.0,16.0,35.1,0.1,3.966586e-06
490,76.68,0.02,0.37,3.761e-06,120.6,26.6,6.2,16.4,38.6,0.4,4.054358000000001e-06
