,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
250,100.56,0.34,0.71,8.199e-08,118.5,-4.4,-4.6,0.5,19.1,0.5,5.2637579999999996e-08
251,100.46,0.34,0.71,8.322e-08,118.6,-4.4,-4.7,0.4,16.8,0.8,5.259504e-08
252,100.36,0.34,0.71,8.446e-08,118.7,-4.3,-7.3,0.3,15.1,0.2,5.810848e-08
253,100.26,0.34,0.71,8.572e-08,118.8,-4.3,-8.3,0.2,16.4,0.7,5.7518120000000004e-08
254,100.16,0.34,0.71,8.7e-08,118.9,-4.3,-9.7,0.1,13.4,0.7,6.6468e-08
255,100.06,0.34,0.71,8.83e-08,119.0,-4.3,-12.3,-0.1,11.0,0.9,6.10153e-08
256,99.96,0.34,0.71,8.962e-08,119.1,-4.3,-10.0,-0.2,12.0,1.3,5.9597300000000004e-08
257,99.86,0.34,0.71,9.095e-08,119.2,-4.3,-9.5,-0.3,12.4,1.4,5.52976e-08
258,99.76,0.34,0.71,9.231e-08,119.2,-4.2,-12.0,-0.4,11.4,1.4,5.2801319999999994e-08
259,99.66,0.34,0.71,9.369e-08,119.3,-4.2,-13.2,-0.5,10.8,1.5,4.9936770000000005e-08
260,99.56,0.34,0.71,9.509e-08,119.4,-4.2,-12.2,-0.6,6.5,1.9,4.84959e-08
261,99.46,0.34,0.71,9.651e-08,119.5,-4.2,-13.0,-0.7,5.2,1.3,4.835151e-08
262,99.36,0.34,0.71,9.795e-08,119.6,-4.2,-12.3,-0.9,2.2,1.6,5.2990950000000005e-08
263,99.26,0.34,0.71,9.941e-08,119.7,-4.1,-9.9,-1.0,2.1,1.3,5.557019000000001e-08
264,99.16,0.34,0.71,1.009e-07,119.8,-4.1,-9.4,-1.1,2.8,2.3,5.67058e-08
265,99.06,0.34,0.71,1.024e-07,119.9,-4.1,-8.7,-1.2,3.7,2.2,5.7651199999999995e-08
266,98.96,0.34,0.71,1.039e-07,120.0,-4.1,-8.7,-1.3,4.5,1.6,5.8807399999999994e-08
267,98.86,0.34,0.71,1.055e-07,120.0,-4.1,-6.2,-1.4,4.0,1.4,6.5199e-08
268,98.76,0.34,0.71,1.071e-07,120.1,-4.1,-5.1,-1.5,3.7,1.4,6.308189999999999e-08
269,98.66,0.34,0.71,1.086e-07,120.2,-4.0,-4.5,-1.6,0.1,1.2,6.33138e-08
270,98.56,0.34,0.71,1.102e-07,120.3,-4.0,-3.6,-1.7,-1.8,1.1,6.215279999999999e-08
271,98.46,0.34,0.71,1.118e-07,120.4,-3.9,-5.1,-1.8,-1.8,1.2,6.5403e-08
272,98.36,0.34,0.71,1.134e-07,120.4,-3.9,-4.3,-1.9,-1.3,1.1,6.7473e-08
273,98.26,0.34,0.71,1.15e-07,120.5,-3.9,-6.4,-2.0,-2.3,1.2,7.659e-08
274,98.16,0.34,0.71,1.167e-07,120.6,-3.8,-7.7,-2.0,-2.6,1.6,7.80723e-08
275,98.06,0.34,0.71,1.183e-07,120.6,-3.8,-10.7,-2.1,-1.6,1.7,7.78414e-08
276,97.96,0.34,0.71,1.2e-07,120.7,-3.8,-7.4,-2.2,-2.5,1.9,7.92e-08
277,97.86,0.34,0.71,1.218e-07,120.8,-3.7,-5.9,-2.3,-1.3,1.9,8.623439999999999e-08
278,97.76,0.34,0.71,1.235e-07,120.9,-3.7,-5.1,-2.4,-3.8,1.8,9.17605e-08
279,97.66,0.34,0.71,1.253e-07,120.9,-3.7,-9.0,-2.5,-3.3,2.3,8.59558e-08
280,97.56,0.34,0.71,1.271e-07,121.0,-3.6,-8.5,-2.6,0.0,2.1,9.405399999999999e-08
281,97.46,0.34,0.71,1.29e-07,121.1,-3.6,-8.2,-2.6,3.1,1.7,9.8943e-08
282,97.36,0.34,0.71,1.308e-07,121.2,-3.6,-9.1,-2.7,4.6,1.8,1.0006200000000001e-07
283,97.26,0.34,0.71,1.327e-07,121.2,-3.5,-8.9,-2.8,4.6,2.3,1.015155e-07
284,97.16,0.34,0.72,1.346e-07,121.3,-3.5,-10.4,-2.9,5.5,1.5,1.0902600000000001e-07
285,97.06,0.34,0.72,1.366e-07,121.4,-3.5,-9.9,-3.0,4.9,1.3,1.193884e-07
286,96.96,0.34,0.72,1.385e-07,121.4,-3.4,-10.0,-3.1,5.1,1.4,1.217415e-07
287,96.86,0.34,0.72,1.405e-07,121.5,-3.4,-11.9,-3.1,2.8,0.4,1.19987e-07
288,96.76,0.34,0.72,1.426e-07,121.6,-3.4,-8.5,-3.2,0.9,0.3,1.1807279999999999e-07
289,96.66,0.34,0.72,1.446e-07,121.7,-3.3,-5.6,-3.3,0.9,0.8,1.1539080000000002e-07
290,96.56,0.34,0.72,1.467e-07,121.7,-3.3,-7.3,-3.4,-0.0,0.5,1.1442600000000001e-07
291,96.46,0.34,0.72,1.488e-07,121.8,-3.3,-5.6,-3.5,-1.3,0.5,1.1100480000000001e-07
292,96.36,0.34,0.72,1.51e-07,121.9,-3.2,-6.8,-3.6,-2.2,0.8,1.1506199999999999e-07
293,96.26,0.34,0.72,1.532e-07,122.0,-3.2,-6.6,-3.7,1.2,0.5,1.211812e-07
294,96.16,0.34,0.72,1.554e-07,122.0,-3.2,-7.3,-3.7,6.3,0.3,1.2696179999999998e-07
295,96.06,0.34,0.72,1.576e-07,122.1,-3.1,-7.7,-3.8,7.1,0.7,1.281288e-07
296,95.96,0.34,0.72,1.599e-07,122.2,-3.1,-9.8,-3.9,4.5,0.1,1.250418e-07
297,95.86,0.34,0.72,1.622e-07,122.3,-3.0,-9.8,-4.0,2.3,-0.3,1.2229880000000002e-07
298,95.76,0.34,0.72,1.645e-07,122.3,-3.0,-9.1,-4.1,-0.8,-0.2,1.25349e-07
299,95.66,0.34,0.72,1.669e-07,122.4,-3.0,-12.5,-4.2,-2.8,-0.7,1.271778e-07
300,95.56,0.34,0.72,1.693e-07,122.5,-2.9,-12.4,-4.2,-4.2,-0.6,1.251127e-07
301,95.46,0.34,0.72,1.718e-07,122.5,-2.9,-11.5,-4.3,-7.1,-0.4,1.2249339999999998e-07
302,95.36,0.34,0.72,1.742e-07,122.6,-2.9,-13.3,-4.4,-8.3,-0.8,1.1462360000000001e-07
303,95.26,0.34,0.72,1.768e-07,122.7,-2.8,-9.9,-4.5,-7.3,-1.0,1.08732e-07
304,95.16,0.34,0.72,1.793e-07,122.8,-2.8,-8.2,-4.6,-6.8,-0.8,1.0865579999999999e-07
305,95.06,0.34,0.72,1.819e-07,122.8,-2.8,-5.1,-4.7,-7.7,-0.6,1.045925e-07
306,94.96,0.34,0.72,1.845e-07,122.9,-2.7,-1.9,-4.8,-11.0,-0.8,1.0774799999999999e-07
307,94.86,0.34,0.72,1.872e-07,123.0,-2.7,-2.6,-4.8,-14.8,-0.9,1.0389600000000002e-07
308,94.76,0.34,0.72,1.899e-07,123.1,-2.7,-3.0,-4.9,-17.5,-1.1,1.04445e-07
309,94.66,0.34,0.72,1.926e-07,123.1,-2.6,-1.8,-5.0,-17.6,-1.4,1.1035979999999998e-07
310,94.56,0.34,0.72,1.954e-07,123.2,-2.6,-1.8,-5.1,-19.2,-1.4,1.04539e-07
311,94.46,0.34,0.72,1.982e-07,123.3,-2.6,-3.4,-5.2,-22.6,-1.3,1.038568e-07
312,94.36,0.34,0.72,2.011e-07,123.4,-2.5,-1.1,-5.3,-20.8,-1.0,1.122138e-07
313,94.26,0.34,0.72,2.04e-07,123.4,-2.5,-1.6,-5.3,-19.1,-1.3,1.21176e-07
314,94.16,0.34,0.72,2.07e-07,123.5,-2.5,-0.8,-5.4,-19.8,-1.8,1.14885e-07
315,94.06,0.34,0.72,2.099e-07,123.6,-2.4,-3.1,-5.5,-18.9,-1.9,1.215321e-07
316,93.96,0.34,0.72,2.13e-07,123.6,-2.4,-0.6,-5.6,-18.9,-1.4,1.2673499999999998e-07
317,93.86,0.34,0.72,2.16e-07,123.7,-2.4,2.5,-5.7,-22.6,-1.3,1.30032e-07
318,93.76,0.34,0.72,2.192e-07,123.8,-2.3,1.1,-5.8,-23.3,-1.5,1.354656e-07
319,93.66,0.34,0.72,2.229e-07,123.8,-2.3,-3.8,-5.8,-21.5,-0.8,1.339629e-07
320,93.56,0.34,0.72,2.267e-07,123.9,-2.3,-5.5,-5.8,-18.7,-1.3,1.394205e-07
321,93.46,0.34,0.72,2.305e-07,124.0,-2.2,-7.3,-5.9,-17.3,-1.3,1.4198800000000001e-07
322,93.36,0.34,0.72,2.344e-07,124.0,-2.2,-5.9,-5.9,-11.8,-1.7,1.422808e-07
323,93.26,0.34,0.72,2.384e-07,124.1,-2.2,-9.4,-5.9,-13.9,-1.7,1.523376e-07
324,93.16,0.34,0.72,2.424e-07,124.1,-2.1,-10.9,-6.0,-14.5,-1.9,1.468944e-07
325,93.06,0.34,0.72,2.465e-07,124.2,-2.1,-11.9,-6.0,-12.7,-1.3,1.5430899999999998e-07
326,92.96,0.34,0.72,2.506e-07,124.3,-2.1,-10.3,-6.1,-13.9,-0.8,1.5111179999999997e-07
327,92.86,0.34,0.72,2.549e-07,124.3,-2.0,-11.8,-6.1,-14.3,-0.4,1.58038e-07
328,92.76,0.34,0.72,2.592e-07,124.4,-2.0,-8.7,-6.1,-17.8,-0.9,1.599264e-07
329,92.66,0.34,0.72,2.636e-07,124.4,-2.0,-5.6,-6.2,-18.3,-0.5,1.702856e-07
330,92.56,0.34,0.72,2.68e-07,124.5,-2.0,-5.7,-6.2,-16.0,-0.6,1.86796e-07
331,92.46,0.34,0.72,2.725e-07,124.6,-1.9,-7.5,-6.2,-18.0,-0.7,1.9156749999999997e-07
332,92.36,0.34,0.72,2.771e-07,124.6,-1.9,-8.7,-6.3,-19.8,-0.4,1.959097e-07
333,92.26,0.34,0.72,2.818e-07,124.7,-1.9,-9.7,-6.3,-20.7,-0.1,1.8824240000000002e-07
334,92.16,0.34,0.72,2.866e-07,124.7,-1.8,-9.3,-6.3,-20.6,-0.1,1.925952e-07
335,92.06,0.34,0.72,2.914e-07,124.8,-1.8,-10.5,-6.4,-20.9,-0.3,2.0194019999999998e-07
336,91.96,0.34,0.72,2.963e-07,124.9,-1.8,-8.3,-6.4,-19.5,-0.7,1.9585430000000003e-07
337,91.86,0.34,0.72,3.013e-07,124.9,-1.7,-9.0,-6.4,-21.3,-0.4,1.8228649999999998e-07
338,91.76,0.34,0.72,3.064e-07,125.0,-1.7,-7.4,-6.5,-20.9,-0.2,1.79244e-07
339,91.66,0.34,0.72,3.116e-07,125.0,-1.7,-8.9,-6.5,-18.6,-0.5,1.80728e-07
340,91.56,0.34,0.72,3.169e-07,125.1,-1.6,-9.2,-6.6,-16.9,-1.2,1.8221749999999998e-07
341,91.46,0.34,0.72,3.222e-07,125.2,-1.6,-10.9,-6.6,-16.4,-0.3,1.7721e-07
342,91.36,0.34,0.72,3.276e-07,125.2,-1.6,-11.9,-6.6,-18.8,-0.5,1.7624880000000002e-07
343,91.26,0.34,0.72,3.332e-07,125.3,-1.6,-12.7,-6.7,-16.0,-0.6,1.8859119999999998e-07
344,91.16,0.34,0.72,3.388e-07,125.4,-1.5,-11.4,-6.7,-16.5,-0.7,1.7109399999999998e-07
345,91.06,0.34,0.72,3.445e-07,125.4,-1.5,-10.6,-6.7,-14.3,-1.2,1.815515e-07
346,90.96,0.34,0.72,3.504e-07,125.5,-1.5,-11.3,-6.8,-15.7,-1.1,1.8851520000000003e-07
347,90.86,0.34,0.72,3.563e-07,125.5,-1.4,-8.7,-6.8,-15.9,-0.4,2.1021699999999998e-07
348,90.76,0.34,0.72,3.623e-07,125.6,-1.4,-10.6,-6.8,-17.1,-0.4,2.0868479999999998e-07
349,90.66,0.34,0.72,3.684e-07,125.7,-1.4,-9.4,-6.9,-15.5,-0.0,2.0814599999999996e-07
350,90.56,0.34,0.72,3.746e-07,125.7,-1.3,-11.0,-6.9,-15.5,-0.0,2.1576959999999998e-07
351,90.46,0.34,0.72,3.81e-07,125.8,-1.3,-11.0,-7.0,-15.8,-0.1,2.1716999999999998e-07
352,90.36,0.34,0.72,3.874e-07,125.8,-1.3,-11.9,-7.0,-16.4,-0.2,2.42125e-07
353,90.26,0.34,0.72,3.939e-07,125.9,-1.2,-7.6,-7.0,-16.9,-0.7,2.591862e-07
354,90.16,0.34,0.72,4.006e-07,126.0,-1.2,-7.1,-7.1,-16.8,-1.0,2.4436599999999995e-07
355,90.06,0.34,0.72,4.074e-07,126.0,-1.2,-8.4,-7.1,-13.9,-1.2,2.489214e-07
356,89.96,0.34,0.72,4.142e-07,126.1,-1.2,-11.2,-7.1,-12.8,-0.7,2.522478e-07
357,89.86,0.34,0.72,4.212e-07,126.1,-1.1,-12.9,-7.2,-16.0,-0.4,2.46402e-07
358,89.76,0.34,0.72,4.283e-07,126.2,-1.1,-13.3,-7.2,-13.1,-0.5,2.531253e-07
359,89.66,0.34,0.72,4.356e-07,126.3,-1.1,-11.6,-7.2,-13.5,-0.8,2.5351919999999997e-07
360,89.56,0.34,0.72,4.429e-07,126.3,-1.0,-11.5,-7.3,-17.7,-0.3,2.427092e-07
361,89.46,0.34,0.72,4.504e-07,126.4,-1.0,-12.4,-7.3,-17.4,-0.1,2.517736e-07
362,89.36,0.34,0.72,4.58e-07,126.4,-1.0,-10.4,-7.3,-19.5,-0.3,2.4274e-07
363,89.26,0.34,0.72,4.658e-07,126.5,-0.9,-12.2,-7.4,-19.0,-0.8,2.6643759999999997e-07
364,89.16,0.34,0.72,4.736e-07,126.6,-0.9,-10.2,-7.4,-17.1,-0.5,3.1162880000000003e-07
365,89.06,0.34,0.72,4.816e-07,126.6,-0.9,-10.2,-7.5,-17.0,-0.5,2.9473919999999996e-07
366,88.96,0.34,0.72,4.898e-07,126.7,-0.8,-10.5,-7.5,-15.1,-0.6,3.169006e-07
367,88.86,0.34,0.72,4.981e-07,126.7,-0.8,-11.5,-7.5,-15.1,-0.9,3.516586e-07
368,88.76,0.34,0.72,5.068e-07,126.8,-0.8,-9.8,-7.6,-15.7,-0.2,3.709776e-07
369,88.66,0.34,0.72,5.196e-07,126.9,-0.8,-10.6,-7.5,-16.8,0.0,4.037292e-07
370,88.56,0.34,0.72,5.326e-07,127.0,-0.8,-10.1,-7.5,-14.7,0.2,4.42058e-07
371,88.46,0.34,0.72,5.46e-07,127.1,-0.8,-8.6,-7.5,-14.0,-0.3,4.3680000000000005e-07
372,88.36,0.34,0.72,5.598e-07,127.1,-0.8,-8.7,-7.5,-13.8,-0.5,4.4784e-07
373,88.26,0.34,0.72,5.738e-07,127.2,-0.8,-9.7,-7.5,-11.7,-0.2,4.5961380000000004e-07
374,88.16,0.34,0.72,5.883e-07,127.3,-0.8,-7.5,-7.5,-11.7,-0.4,4.847592e-07
375,88.06,0.34,0.73,6.03e-07,127.4,-0.8,-7.0,-7.5,-11.1,-0.8,5.07726e-07
376,87.96,0.34,0.73,6.182e-07,127.5,-0.8,-8.7,-7.5,-10.8,-1.2,5.124878e-07
377,87.86,0.34,0.73,6.337e-07,127.6,-0.8,-8.8,-7.5,-10.5,-1.3,4.759087e-07
378,87.76,0.34,0.73,6.497e-07,127.7,-0.8,-9.8,-7.5,-10.3,-0.9,4.755804e-07
379,87.66,0.34,0.73,6.66e-07,127.8,-0.8,-10.6,-7.5,-10.9,-1.0,5.00832e-07
380,87.56,0.34,0.73,6.828e-07,127.9,-0.8,-11.7,-7.4,-11.5,-0.9,4.957128e-07
381,87.46,0.34,0.73,6.999e-07,127.9,-0.8,-9.0,-7.4,-11.6,-0.5,4.962290999999999e-07
382,87.36,0.34,0.73,7.175e-07,128.0,-0.8,-11.7,-7.4,-13.1,-0.2,5.316675e-07
383,87.26,0.34,0.73,7.356e-07,128.1,-0.8,-11.4,-7.4,-9.4,0.2,5.421372e-07
384,87.16,0.34,0.73,7.541e-07,128.2,-0.8,-12.2,-7.4,-9.0,0.6,5.670832e-07
385,87.06,0.34,0.73,7.73e-07,128.3,-0.8,-13.9,-7.4,-10.3,0.7,5.68928e-07
386,86.96,0.34,0.73,7.925e-07,128.4,-0.8,-13.7,-7.4,-10.6,1.0,5.682225e-07
387,86.86,0.34,0.73,8.124e-07,128.5,-0.8,-13.4,-7.4,-10.8,0.8,5.816784e-07
388,86.76,0.34,0.73,8.328e-07,128.6,-0.8,-14.3,-7.4,-11.7,1.2,6.137736e-07
389,86.66,0.34,0.73,8.537e-07,128.6,-0.8,-14.3,-7.4,-11.0,1.2,6.462508999999999e-07
390,86.56,0.34,0.73,8.752e-07,128.7,-0.8,-15.5,-7.4,-10.7,1.7,6.817808e-07
391,86.46,0.34,0.73,8.972e-07,128.8,-0.7,-16.8,-7.3,-8.2,1.5,6.576475999999999e-07
392,86.36,0.34,0.73,9.198e-07,128.9,-0.7,-16.2,-7.3,-9.5,2.0,6.824915999999999e-07
393,86.26,0.34,0.73,9.429e-07,129.0,-0.7,-19.2,-7.3,-8.7,2.5,7.269759e-07
394,86.16,0.34,0.73,9.666e-07,129.1,-0.7,-20.1,-7.3,-9.6,2.3,7.375158e-07
395,86.06,0.34,0.73,9.909e-07,129.2,-0.7,-21.4,-7.3,-12.3,2.1,7.322751e-07
396,85.96,0.34,0.73,1.016e-06,129.3,-0.7,-17.3,-7.3,-10.8,1.8,7.721600000000001e-07
397,85.86,0.34,0.73,1.041e-06,129.4,-0.7,-17.4,-7.3,-10.0,1.8,8.119800000000001e-07
398,85.76,0.34,0.73,1.068e-06,129.4,-0.7,-16.2,-7.3,-11.3,1.5,8.21292e-07
399,85.66,0.34,0.73,1.094e-06,129.5,-0.7,-18.2,-7.3,-12.1,1.6,7.85492e-07
400,85.56,0.34,0.73,1.122e-06,129.6,-0.7,-19.8,-7.3,-12.7,1.7,7.943759999999999e-07
401,85.46,0.34,0.73,1.15e-06,129.7,-0.7,-17.5,-7.2,-11.2,1.0,8.5675e-07
402,85.36,0.34,0.73,1.179e-06,129.8,-0.7,-17.9,-7.2,-10.6,0.9,8.47701e-07
403,85.26,0.34,0.73,1.209e-06,129.9,-0.7,-16.4,-7.2,-8.8,0.8,8.366279999999999e-07
404,85.16,0.34,0.73,1.239e-06,130.0,-0.7,-17.9,-7.2,-10.0,0.6,9.267719999999999e-07
405,85.06,0.34,0.73,1.27e-06,130.1,-0.7,-21.2,-7.2,-9.3,0.2,9.525e-07
406,84.96,0.34,0.73,1.302e-06,130.2,-0.7,-21.6,-7.2,-8.0,-0.1,1.037694e-06
407,84.86,0.34,0.73,1.335e-06,130.2,-0.7,-23.2,-7.2,-9.9,0.1,9.9858e-07
408,84.76,0.34,0.73,1.369e-06,130.3,-0.7,-23.2,-7.2,-8.8,0.3,1.015798e-06
409,84.66,0.34,0.73,1.403e-06,130.4,-0.7,-25.1,-7.2,-7.6,0.4,1.0087569999999999e-06
410,84.56,0.34,0.73,1.438e-06,130.5,-0.7,-25.2,-7.2,-7.0,0.5,1.045426e-06
411,84.46,0.34,0.73,1.475e-06,130.6,-0.7,-24.4,-7.2,-5.2,0.5,1.0856e-06
412,84.36,0.34,0.73,1.512e-06,130.7,-0.7,-23.6,-7.1,-4.3,1.2,1.075032e-06
413,84.26,0.34,0.73,1.55e-06,130.8,-0.7,-25.3,-7.1,-2.8,0.9,1.06485e-06
414,84.16,0.34,0.73,1.589e-06,130.9,-0.7,-23.2,-7.1,-1.4,0.7,1.078931e-06
415,84.06,0.34,0.73,1.629e-06,130.9,-0.7,-22.1,-7.1,-2.5,0.7,1.071882e-06
416,83.96,0.34,0.73,1.67e-06,131.0,-0.7,-21.6,-7.1,-2.5,0.6,1.1022000000000002e-06
417,83.86,0.34,0.73,1.712e-06,131.1,-0.7,-24.4,-7.1,-0.7,0.7,1.1333440000000002e-06
418,83.76,0.34,0.73,1.752e-06,131.2,-0.7,-25.1,-7.1,-0.7,1.1,1.14756e-06
419,83.66,0.34,0.73,1.771e-06,131.0,-0.3,-24.4,-6.7,1.2,1.1,1.1901120000000002e-06
420,83.56,0.34,0.73,1.79e-06,130.9,0.1,-22.0,-6.4,3.4,0.8,1.17066e-06
421,83.46,0.34,0.73,1.81e-06,130.7,0.4,-21.9,-6.0,4.8,1.6,1.2127e-06
422,83.36,0.34,0.73,1.829e-06,130.6,0.8,-20.3,-5.7,7.8,1.5,1.2290880000000001e-06
423,83.26,0.34,0.73,1.849e-06,130.5,1.2,-22.3,-5.3,8.1,1.3,1.2499240000000001e-06
424,83.16,0.34,0.73,1.869e-06,130.3,1.5,-21.1,-5.0,8.2,0.9,1.28961e-06
425,83.06,0.34,0.73,1.889e-06,130.2,1.9,-19.8,-4.7,7.0,1.3,1.2712970000000001e-06
426,82.96,0.34,0.73,1.909e-06,130.0,2.3,-14.4,-4.3,7.8,1.3,1.265667e-06
427,82.86,0.34,0.73,1.93e-06,129.9,2.6,-14.0,-4.0,9.6,1.2,1.21204e-06
428,82.76,0.34,0.73,1.95e-06,129.7,3.0,-16.9,-3.6,11.1,0.9,1.2714e-06
429,82.66,0.34,0.73,1.971e-06,129.6,3.4,-16.5,-3.3,10.0,0.7,1.277208e-06
430,82.56,0.34,0.73,1.993e-06,129.4,3.7,-15.4,-3.0,9.9,0.9,1.365205e-06
431,82.46,0.34,0.73,2.014e-06,129.3,4.1,-14.2,-2.6,6.5,0.2,1.3836180000000003e-06
432,82.36,0.34,0.73,2.036e-06,129.1,4.5,-12.6,-2.3,4.5,0.2,1.3966960000000002e-06
433,82.26,0.34,0.73,2.058e-06,129.0,4.8,-10.4,-1.9,5.4,-0.2,1.4406e-06
434,82.16,0.34,0.73,2.08e-06,128.8,5.2,-6.9,-1.6,5.2,-0.2,1.40816e-06
435,82.06,0.34,0.73,2.102e-06,128.7,5.6,-7.4,-1.2,6.5,-0.5,1.4650939999999998e-06
436,81.96,0.34,0.73,2.125e-06,128.5,5.9,-7.5,-0.9,6.0,-0.6,1.4322500000000001e-06
437,81.86,0.34,0.73,2.148e-06,128.4,6.3,-6.9,-0.6,8.1,-0.6,1.445604e-06
438,81.76,0.34,0.73,2.171e-06,128.2,6.7,-4.4,-0.2,6.3,-0.9,1.5023319999999998e-06
439,81.66,0.34,0.73,2.195e-06,128.1,7.0,-5.7,0.1,7.3,-0.7,1.58479e-06
440,81.56,0.34,0.73,2.218e-06,128.0,7.4,-7.0,0.5,8.1,-0.8,1.5038040000000002e-06
441,81.46,0.34,0.73,2.242e-06,127.8,7.8,-6.1,0.8,8.5,-0.4,1.50214e-06
442,81.36,0.34,0.73,2.266e-06,127.7,8.2,-4.6,1.1,7.5,-0.6,1.5567420000000002e-06
443,81.26,0.34,0.73,2.291e-06,127.5,8.5,-5.3,1.5,10.0,-1.1,1.610573e-06
444,81.16,0.34,0.73,2.316e-06,127.4,8.9,-3.8,1.8,9.9,-1.7,1.45908e-06
445,81.06,0.34,0.73,2.341e-06,127.2,9.3,-3.7,2.2,10.6,-1.8,1.47483e-06
446,80.96,0.34,0.73,2.366e-06,127.1,9.6,-3.4,2.5,12.4,-1.9,1.516606e-06
447,80.86,0.34,0.73,2.391e-06,126.9,10.0,-2.0,2.9,12.9,-1.9,1.465683e-06
448,80.76,0.34,0.73,2.417e-06,126.8,10.4,-0.4,3.2,11.2,-2.1,1.544463e-06
449,80.66,0.34,0.73,2.443e-06,126.6,10.7,-0.7,3.5,9.8,-1.6,1.4902300000000001e-06
450,80.56,0.34,0.73,2.47e-06,126.5,11.1,-0.2,3.9,7.8,-1.3,1.62279e-06
451,80.46,0.34,0.73,2.496e-06,126.3,11.5,-2.6,4.2,9.0,-1.6,1.6698240000000001e-06
452,80.36,0.34,0.73,2.523e-06,126.2,11.8,-3.2,4.6,7.1,-2.2,1.695456e-06
453,80.26,0.34,0.73,2.551e-06,126.0,12.2,-1.2,4.9,9.0,-2.0,1.7984549999999998e-06
454,80.16,0.34,0.73,2.578e-06,125.9,12.6,-0.6,5.2,13.6,-1.6,1.79171e-06
455,80.06,0.34,0.73,2.606e-06,125.7,12.9,1.3,5.6,12.2,-1.5,1.81117e-06
456,79.96,0.34,0.73,2.634e-06,125.6,13.3,-0.4,5.9,11.4,-1.7,1.8227279999999999e-06
457,79.86,0.34,0.73,2.663e-06,125.4,13.7,0.2,6.3,12.3,-1.1,1.874752e-06
458,79.76,0.34,0.73,2.692e-06,125.3,14.0,0.1,6.6,14.4,-1.4,1.8924759999999999e-06
459,79.66,0.34,0.73,2.721e-06,125.2,14.4,1.1,7.0,16.6,-1.1,1.970004e-06
460,79.56,0.34,0.73,2.75e-06,125.0,14.8,1.6,7.3,19.6,-1.1,2.035e-06
461,79.46,0.34,0.73,2.78e-06,124.9,15.1,2.8,7.6,20.1,-1.2,2.1128e-06
462,79.36,0.34,0.73,2.81e-06,124.7,15.5,3.5,8.0,19.3,-1.1,2.1103100000000002e-06
463,79.26,0.34,0.73,2.84e-06,124.6,15.9,5.5,8.3,21.6,-1.4,2.20668e-06
464,79.16,0.34,0.73,2.871e-06,124.4,16.2,6.3,8.7,24.2,-0.9,2.3025420000000003e-06
465,79.06,0.34,0.73,2.902e-06,124.3,16.6,5.3,9.0,27.0,-0.9,2.3883459999999996e-06
466,78.96,0.34,0.74,2.934e-06,124.1,17.0,6.1,9.3,26.2,-0.9,2.4000120000000002e-06
467,78.86,0.34,0.74,2.965e-06,124.0,17.3,8.0,9.7,26.0,-0.9,2.3393850000000002e-06
468,78.76,0.34,0.74,2.998e-06,123.8,17.7,9.2,10.0,27.2,-1.2,2.3984e-06
469,78.66,0.34,0.74,3.03e-06,123.7,18.1,10.0,10.4,28.1,-1.8,2.4724799999999995e-06
470,78.56,0.34,0.74,3.063e-06,123.5,18.4,8.4,10.7,27.3,-1.5,2.4258960000000002e-06
471,78.46,0.34,0.74,3.096e-06,123.4,18.8,8.8,11.1,27.7,-1.4,2.393208e-06
472,78.36,0.34,0.74,3.13e-06,123.2,19.2,7.0,11.4,21.9,-1.3,2.43201e-06
473,78.26,0.34,0.74,3.164e-06,123.1,19.5,7.3,11.7,22.1,-1.1,2.474248e-06
474,78.16,0.34,0.74,3.198e-06,122.9,19.9,8.9,12.1,22.6,-1.2,2.4848460000000003e-06
475,78.06,0.34,0.74,3.233e-06,122.8,20.3,8.1,12.4,21.6,-1.5,2.508808e-06
476,77.96,0.34,0.74,3.268e-06,122.7,20.7,9.1,12.8,19.9,-1.7,2.529432e-06
477,77.86,0.34,0.74,3.303e-06,122.5,21.0,13.7,13.1,18.5,-1.5,2.586249e-06
478,77.76,0.34,0.74,3.339e-06,122.4,21.4,16.3,13.5,20.2,-1.3,2.60442e-06
479,77.66,0.34,0.74,3.375e-06,122.2,21.8,15.2,13.8,19.9,-1.6,2.7573749999999996e-06
480,77.56,0.34,0.74,3.412e-06,122.1,22.1,17.2,14.1,18.8,-1.3,2.78078e-06
481,77.46,0.34,0.74,3.449e-06,121.9,22.5,19.5,14.5,20.3,-0.8,2.721261e-06
482,77.36,0.34,0.74,3.487e-06,121.8,22.9,21.2,14.8,22.1,-0.2,2.691964e-06
483,77.26,0.34,0.74,3.524e-06,121.6,23.2,19.3,15.2,21.7,-0.4,2.762816e-06
484,77.16,0.34,0.74,3.563e-06,121.5,23.6,21.1,15.5,21.2,-0.0,2.8112070000000003e-06
485,77.06,0.34,0.74,3.601e-06,121.3,24.0,22.2,15.8,23.1,0.1,2.812381e-06
486,76.96,0.34,0.74,3.641e-06,121.2,24.3,22.9,16.2,23.3,0.0,2.665212e-06
487,76.86,0.34,0.74,3.68e-06,121.0,24.7,22.6,16.5,23.5,0.7,2.65696e-06
488,76.76,0.34,0.74,3.72e-06,120.9,25.1,22.5,16.9,24.2,0.2,2.7528e-06
489,76.66,0.34,0.74,3.761e-06,120.7,25.4,22.2,17.2,26.2,-0.1,2.801945e-06
