,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,101.57,-0.0,359.67,7.045e-08,117.8,-4.2,-5.8,1.2,2.7,-0.8,9.13032e-08
242,101.47,-0.0,359.67,7.15e-08,117.9,-4.1,-5.1,1.1,4.0,-0.9,8.8088e-08
243,101.37,-0.0,359.67,7.257e-08,118.0,-4.1,-5.9,1.0,9.7,-0.7,8.650343999999999e-08
244,101.27,-0.0,359.67,7.365e-08,118.1,-4.1,-7.2,0.9,8.4,-1.3,8.727525e-08
245,101.17,-0.0,359.67,7.475e-08,118.1,-4.1,-5.6,0.8,7.7,-1.3,8.648575e-08
246,101.07,-0.0,359.67,7.586e-08,118.2,-4.1,-8.6,0.7,4.8,-1.4,8.746658000000001e-08
247,100.97,-0.0,359.67,7.699e-08,118.3,-4.1,-4.3,0.6,6.0,-1.4,8.615181e-08
248,100.87,-0.0,359.67,7.813e-08,118.4,-4.0,-3.9,0.5,3.2,-2.2,9.125584e-08
249,100.77,-0.0,359.67,7.93e-08,118.5,-4.0,-6.7,0.4,3.6,-2.0,9.33361e-08
250,100.67,-0.0,359.67,8.048e-08,118.6,-4.0,-7.2,0.3,5.5,-2.6,1.0068047999999999e-07
251,100.57,-0.0,359.67,8.168e-08,118.7,-4.0,-5.8,0.2,6.9,-2.6,9.907784000000001e-08
252,100.47,-0.0,359.67,8.29e-08,118.8,-4.0,-5.5,0.1,9.6,-2.5,9.92313e-08
253,100.37,-0.0,359.67,8.413e-08,118.9,-3.9,-4.8,-0.1,11.9,-2.4,1.043212e-07
254,100.27,-0.0,359.67,8.538e-08,119.0,-3.9,-3.6,-0.2,10.4,-2.7,1.0424898e-07
255,100.17,-0.0,359.67,8.666e-08,119.0,-3.9,-5.3,-0.3,14.3,-2.9,1.0728508e-07
256,100.07,-0.0,359.67,8.795e-08,119.1,-3.9,-2.6,-0.4,12.8,-2.3,1.0685925000000001e-07
257,99.97,-0.0,359.67,8.926e-08,119.2,-3.9,-0.2,-0.5,11.2,-1.5,1.0916498000000002e-07
258,99.87,-0.0,359.67,9.059e-08,119.3,-3.9,-1.2,-0.6,12.8,-2.3,1.0435968e-07
259,99.77,-0.0,359.67,9.194e-08,119.4,-3.8,-0.8,-0.7,11.1,-2.0,9.855968000000001e-08
260,99.67,-0.0,359.67,9.331e-08,119.5,-3.8,-4.6,-0.8,11.3,-1.5,1.0572023000000001e-07
261,99.57,-0.0,359.67,9.47e-08,119.6,-3.8,-4.9,-0.9,8.9,-1.5,1.076739e-07
262,99.47,-0.0,359.67,9.611e-08,119.7,-3.8,-6.4,-1.0,4.0,-1.7,1.0254937e-07
263,99.37,-0.0,359.67,9.754e-08,119.8,-3.8,-5.1,-1.1,4.6,-2.1,1.0544074e-07
264,99.27,-0.0,359.67,9.9e-08,119.8,-3.8,-4.2,-1.2,4.0,-2.2,1.08405e-07
265,99.17,-0.0,359.67,1.005e-07,119.9,-3.7,-1.6,-1.3,3.1,-1.8,1.0793700000000001e-07
266,99.07,-0.0,359.67,1.02e-07,120.0,-3.7,-2.4,-1.4,3.1,-1.7,1.0964999999999999e-07
267,98.97,-0.0,359.67,1.035e-07,120.1,-3.7,-2.3,-1.5,3.3,-1.4,1.0939949999999999e-07
268,98.87,-0.0,359.67,1.05e-07,120.2,-3.7,-1.9,-1.7,4.2,-2.0,1.0731e-07
269,98.77,-0.0,359.67,1.066e-07,120.3,-3.7,-3.4,-1.8,1.4,-1.7,1.104376e-07
270,98.67,-0.0,359.67,1.081e-07,120.4,-3.6,-3.4,-1.8,2.7,-2.5,1.0637039999999999e-07
271,98.57,-0.0,359.67,1.097e-07,120.4,-3.6,-5.4,-1.9,2.9,-3.1,1.062993e-07
272,98.47,-0.0,359.67,1.113e-07,120.5,-3.6,-5.8,-2.0,2.0,-3.2,1.088514e-07
273,98.37,-0.0,359.67,1.129e-07,120.6,-3.5,-1.3,-2.1,3.7,-3.4,1.1143229999999999e-07
274,98.27,-0.0,359.67,1.145e-07,120.6,-3.5,-0.0,-2.2,1.5,-3.8,1.141565e-07
275,98.17,-0.0,359.67,1.162e-07,120.7,-3.5,1.3,-2.2,-1.5,-3.9,1.1248159999999999e-07
276,98.07,-0.0,359.67,1.178e-07,120.8,-3.4,0.2,-2.3,-0.8,-3.8,1.062556e-07
277,97.97,-0.0,359.67,1.195e-07,120.9,-3.4,-2.1,-2.4,3.2,-3.6,1.07311e-07
278,97.87,-0.0,359.67,1.212e-07,120.9,-3.4,-0.8,-2.5,2.9,-3.4,1.0908000000000001e-07
279,97.77,-0.0,359.67,1.23e-07,121.0,-3.3,0.7,-2.6,2.2,-3.3,1.1439000000000001e-07
280,97.67,-0.0,359.67,1.248e-07,121.1,-3.3,1.1,-2.6,2.6,-3.1,1.171872e-07
281,97.57,-0.0,359.67,1.266e-07,121.2,-3.2,1.6,-2.7,3.3,-3.7,1.067238e-07
282,97.47,-0.0,359.67,1.284e-07,121.2,-3.2,0.2,-2.8,4.3,-3.1,1.1427600000000001e-07
283,97.37,-0.0,359.67,1.302e-07,121.3,-3.2,-2.4,-2.9,4.3,-2.8,1.1366459999999998e-07
284,97.27,-0.0,359.67,1.321e-07,121.4,-3.1,-1.1,-2.9,6.7,-2.5,1.207394e-07
285,97.17,-0.0,359.67,1.34e-07,121.4,-3.1,-3.1,-3.0,6.4,-2.5,1.2354800000000002e-07
286,97.07,-0.0,359.67,1.36e-07,121.5,-3.1,-4.8,-3.1,2.8,-2.3,1.29608e-07
287,96.97,-0.0,359.67,1.379e-07,121.6,-3.0,-4.0,-3.2,3.3,-2.0,1.3734840000000002e-07
288,96.87,-0.0,359.67,1.399e-07,121.7,-3.0,-5.3,-3.3,4.9,-1.8,1.379414e-07
289,96.77,-0.0,359.67,1.419e-07,121.7,-3.0,-7.3,-3.3,4.4,-2.2,1.384944e-07
290,96.67,-0.0,359.67,1.44e-07,121.8,-2.9,-8.9,-3.4,5.6,-1.8,1.36224e-07
291,96.57,-0.0,359.67,1.46e-07,121.9,-2.9,-8.9,-3.5,6.0,-2.3,1.4308e-07
292,96.47,-0.0,359.67,1.481e-07,121.9,-2.9,-9.8,-3.6,6.9,-3.0,1.446937e-07
293,96.37,-0.0,359.67,1.503e-07,122.0,-2.8,-13.9,-3.7,9.5,-2.5,1.4368679999999997e-07
294,96.27,-0.0,359.67,1.524e-07,122.1,-2.8,-17.4,-3.7,8.3,-1.7,1.4386559999999998e-07
295,96.17,-0.0,359.67,1.546e-07,122.2,-2.8,-16.6,-3.8,4.2,-1.2,1.459424e-07
296,96.07,-0.0,359.67,1.569e-07,122.2,-2.7,-19.2,-3.9,4.7,-0.9,1.595673e-07
297,95.97,-0.0,359.67,1.591e-07,122.3,-2.7,-22.0,-4.0,5.7,-0.2,1.637139e-07
298,95.87,-0.0,359.67,1.614e-07,122.4,-2.7,-21.6,-4.1,3.7,-0.6,1.570422e-07
299,95.77,-0.0,359.67,1.638e-07,122.4,-2.6,-18.8,-4.1,3.1,0.1,1.660932e-07
300,95.67,-0.0,359.68,1.661e-07,122.5,-2.6,-16.4,-4.2,4.3,-0.1,1.725779e-07
301,95.57,-0.0,359.68,1.685e-07,122.6,-2.6,-18.2,-4.3,5.2,-0.2,1.70859e-07
302,95.47,-0.0,359.68,1.709e-07,122.7,-2.5,-15.6,-4.4,6.0,-0.2,1.722672e-07
303,95.37,-0.0,359.68,1.734e-07,122.7,-2.5,-19.2,-4.5,2.8,-0.7,1.7738819999999998e-07
304,95.27,-0.0,359.68,1.759e-07,122.8,-2.5,-19.3,-4.5,1.3,-1.2,1.748446e-07
305,95.17,-0.0,359.68,1.785e-07,122.9,-2.4,-19.3,-4.6,0.0,-1.1,1.7546549999999998e-07
306,95.07,-0.0,359.68,1.81e-07,123.0,-2.4,-19.1,-4.7,0.5,-1.3,1.79552e-07
307,94.97,-0.0,359.68,1.836e-07,123.0,-2.3,-19.9,-4.8,3.1,-0.9,1.852524e-07
308,94.87,-0.0,359.68,1.863e-07,123.1,-2.3,-19.1,-4.8,0.4,-1.1,1.879767e-07
309,94.77,-0.0,359.68,1.89e-07,123.2,-2.3,-18.5,-4.9,-0.2,-0.7,1.86921e-07
310,94.67,-0.0,359.68,1.917e-07,123.2,-2.2,-17.6,-5.0,-0.6,-0.4,1.9572569999999999e-07
311,94.57,-0.0,359.68,1.945e-07,123.3,-2.2,-17.5,-5.1,-0.6,-0.2,2.0208549999999999e-07
312,94.47,-0.0,359.68,1.973e-07,123.4,-2.2,-19.9,-5.2,2.5,-0.2,1.919729e-07
313,94.37,-0.0,359.68,2.001e-07,123.5,-2.1,-20.1,-5.2,3.7,0.3,2.0030009999999998e-07
314,94.27,-0.0,359.68,2.03e-07,123.5,-2.1,-18.4,-5.3,3.7,0.3,2.19037e-07
315,94.17,-0.0,359.68,2.059e-07,123.6,-2.1,-18.5,-5.4,5.7,0.1,2.242251e-07
316,94.07,-0.0,359.68,2.089e-07,123.7,-2.0,-19.1,-5.5,4.2,0.1,2.4065279999999997e-07
317,93.97,-0.0,359.68,2.119e-07,123.7,-2.0,-19.9,-5.6,4.0,0.1,2.5533950000000005e-07
318,93.87,-0.0,359.68,2.15e-07,123.8,-2.0,-20.0,-5.6,5.1,0.5,2.6187e-07
319,93.77,-0.0,359.68,2.181e-07,123.9,-1.9,-22.4,-5.7,6.1,0.1,2.734974e-07
320,93.67,-0.0,359.68,2.217e-07,123.9,-1.9,-21.9,-5.8,3.4,0.1,2.902053e-07
321,93.57,-0.0,359.68,2.255e-07,124.0,-1.9,-21.8,-5.8,2.3,1.0,2.992385e-07
322,93.47,-0.0,359.68,2.293e-07,124.1,-1.8,-21.8,-5.8,1.4,0.7,2.921282e-07
323,93.37,-0.0,359.68,2.331e-07,124.1,-1.8,-23.6,-5.8,2.2,-0.1,2.804193e-07
324,93.27,-0.0,359.68,2.371e-07,124.2,-1.8,-21.0,-5.9,0.5,0.0,2.8475710000000003e-07
325,93.17,-0.0,359.68,2.41e-07,124.2,-1.8,-20.2,-5.9,1.6,-0.1,2.7232999999999995e-07
326,93.07,-0.0,359.68,2.451e-07,124.3,-1.7,-19.7,-5.9,3.0,-0.1,2.678943e-07
327,92.97,-0.0,359.68,2.492e-07,124.4,-1.7,-23.4,-6.0,0.1,-0.3,2.648996e-07
328,92.87,-0.0,359.68,2.534e-07,124.4,-1.7,-19.9,-6.0,2.4,-0.8,2.599884e-07
329,92.77,-0.0,359.68,2.577e-07,124.5,-1.6,-19.7,-6.0,2.5,-0.9,2.468766e-07
330,92.67,-0.0,359.68,2.62e-07,124.5,-1.6,-16.4,-6.1,5.1,-1.5,2.45232e-07
331,92.57,-0.0,359.68,2.665e-07,124.6,-1.6,-14.5,-6.1,7.0,-1.0,2.60637e-07
332,92.47,-0.0,359.68,2.71e-07,124.6,-1.6,-14.2,-6.1,7.6,-1.0,2.6368299999999997e-07
333,92.37,-0.0,359.68,2.755e-07,124.7,-1.5,-14.4,-6.2,6.7,-1.1,2.57868e-07
334,92.27,-0.0,359.68,2.802e-07,124.8,-1.5,-14.7,-6.2,5.0,-0.7,2.57784e-07
335,92.17,-0.0,359.68,2.849e-07,124.8,-1.5,-12.4,-6.2,5.6,-1.0,2.424499e-07
336,92.07,-0.0,359.68,2.897e-07,124.9,-1.4,-13.4,-6.3,4.5,-1.6,2.416098e-07
337,91.97,-0.0,359.68,2.946e-07,124.9,-1.4,-15.4,-6.3,4.0,-1.8,2.560074e-07
338,91.87,-0.0,359.68,2.995e-07,125.0,-1.4,-15.4,-6.3,3.8,-2.5,2.560725e-07
339,91.77,-0.0,359.68,3.046e-07,125.1,-1.3,-15.2,-6.4,3.3,-2.8,2.659158e-07
340,91.67,-0.0,359.68,3.097e-07,125.1,-1.3,-14.9,-6.4,4.0,-2.6,2.6850989999999997e-07
341,91.57,-0.0,359.68,3.149e-07,125.2,-1.3,-14.6,-6.4,4.6,-3.0,2.777418e-07
342,91.47,-0.0,359.68,3.202e-07,125.2,-1.3,-16.6,-6.5,4.0,-3.1,2.81776e-07
343,91.37,-0.0,359.68,3.256e-07,125.3,-1.2,-19.5,-6.5,1.5,-3.1,3.0215680000000004e-07
344,91.27,-0.0,359.68,3.311e-07,125.4,-1.2,-20.9,-6.5,2.8,-2.6,3.2547129999999997e-07
345,91.17,-0.0,359.68,3.367e-07,125.4,-1.2,-22.4,-6.6,1.7,-2.7,3.2525219999999996e-07
346,91.07,-0.0,359.68,3.424e-07,125.5,-1.1,-20.7,-6.6,2.5,-2.7,3.204864e-07
347,90.97,-0.0,359.68,3.481e-07,125.5,-1.1,-21.5,-6.6,4.8,-2.6,3.2791019999999996e-07
348,90.87,-0.0,359.68,3.54e-07,125.6,-1.1,-19.6,-6.7,3.8,-2.5,3.35592e-07
349,90.77,-0.0,359.68,3.6e-07,125.6,-1.0,-16.6,-6.7,2.6,-2.1,3.5136e-07
350,90.67,-0.0,359.68,3.66e-07,125.7,-1.0,-15.0,-6.7,-0.7,-2.1,3.45504e-07
351,90.57,-0.0,359.68,3.722e-07,125.8,-1.0,-16.8,-6.8,0.6,-1.8,3.692224e-07
352,90.47,-0.0,359.68,3.785e-07,125.8,-1.0,-18.2,-6.8,0.4,-1.6,3.77743e-07
353,90.37,-0.0,359.68,3.849e-07,125.9,-0.9,-16.3,-6.8,0.0,-1.6,3.956772e-07
354,90.27,-0.0,359.68,3.913e-07,125.9,-0.9,-17.6,-6.9,0.2,-1.4,4.120389e-07
355,90.17,-0.0,359.68,3.979e-07,126.0,-0.9,-17.0,-6.9,0.0,-1.5,3.979e-07
356,90.07,-0.0,359.68,4.046e-07,126.1,-0.8,-14.1,-6.9,0.3,-1.1,4.22807e-07
357,89.97,-0.0,359.68,4.115e-07,126.1,-0.8,-11.3,-6.9,-1.6,-1.3,4.46066e-07
358,89.87,-0.0,359.68,4.184e-07,126.2,-0.8,-11.3,-7.0,-3.8,-1.3,4.6107680000000004e-07
359,89.77,-0.0,359.68,4.255e-07,126.2,-0.8,-12.4,-7.0,-4.6,-1.6,4.74007e-07
360,89.67,-0.0,359.68,4.326e-07,126.3,-0.7,-11.0,-7.0,-4.4,-1.6,4.646124e-07
361,89.57,-0.0,359.68,4.399e-07,126.4,-0.7,-9.9,-7.1,-1.6,-1.5,4.649743e-07
362,89.47,-0.0,359.68,4.473e-07,126.4,-0.7,-8.9,-7.1,-0.8,-1.9,4.812948e-07
363,89.37,-0.0,359.68,4.549e-07,126.5,-0.6,-7.6,-7.1,-3.5,-1.2,4.740058e-07
364,89.27,-0.0,359.68,4.625e-07,126.5,-0.6,-9.2,-7.2,-5.1,-1.6,4.773000000000001e-07
365,89.17,-0.0,359.68,4.703e-07,126.6,-0.6,-9.0,-7.2,-5.8,-1.8,5.107458000000001e-07
366,89.07,-0.0,359.68,4.783e-07,126.6,-0.5,-9.7,-7.2,-7.9,-1.7,5.385657999999999e-07
367,88.97,-0.0,359.68,4.863e-07,126.7,-0.5,-9.0,-7.3,-9.7,-1.1,5.315258999999999e-07
368,88.87,-0.0,359.68,4.945e-07,126.8,-0.5,-9.6,-7.3,-9.2,-1.1,5.484005e-07
369,88.77,-0.0,359.68,5.029e-07,126.8,-0.5,-12.2,-7.3,-9.6,-1.0,5.773291999999999e-07
370,88.67,-0.0,359.68,5.154e-07,126.9,-0.5,-11.2,-7.3,-8.4,-0.6,5.834327999999999e-07
371,88.57,-0.0,359.68,5.284e-07,127.0,-0.5,-9.1,-7.3,-5.7,-0.5,5.960352e-07
372,88.47,-0.0,359.68,5.417e-07,127.1,-0.5,-15.0,-7.3,-6.3,-0.9,6.218716e-07
373,88.37,-0.0,359.68,5.554e-07,127.2,-0.5,-15.2,-7.3,-7.1,-1.3,6.187156e-07
374,88.27,-0.0,359.68,5.694e-07,127.3,-0.5,-14.9,-7.3,-7.4,-2.0,6.217848e-07
375,88.17,-0.0,359.68,5.837e-07,127.4,-0.5,-14.6,-7.3,-9.0,-1.8,6.333145e-07
376,88.07,-0.0,359.68,5.984e-07,127.4,-0.5,-11.5,-7.3,-8.6,-1.8,6.546496e-07
377,87.97,-0.0,359.68,6.135e-07,127.5,-0.5,-13.3,-7.3,-9.0,-1.9,6.94482e-07
378,87.87,-0.0,359.68,6.29e-07,127.6,-0.5,-13.5,-7.3,-8.5,-1.7,7.38446e-07
379,87.77,-0.0,359.68,6.448e-07,127.7,-0.5,-11.0,-7.2,-9.7,-1.7,7.808528e-07
380,87.67,-0.0,359.68,6.611e-07,127.8,-0.5,-11.3,-7.2,-9.4,-1.6,8.005921e-07
381,87.57,-0.0,359.68,6.778e-07,127.9,-0.5,-10.8,-7.2,-11.2,-1.2,8.221714000000001e-07
382,87.47,-0.0,359.68,6.948e-07,128.0,-0.5,-9.6,-7.2,-12.5,-1.1,8.12916e-07
383,87.37,-0.0,359.68,7.124e-07,128.1,-0.5,-8.6,-7.2,-11.5,-0.9,8.306584e-07
384,87.27,-0.0,359.68,7.303e-07,128.1,-0.5,-8.3,-7.2,-11.6,-0.7,8.697873000000001e-07
385,87.17,-0.0,359.68,7.487e-07,128.2,-0.5,-6.8,-7.2,-11.6,-0.9,8.557641e-07
386,87.07,-0.0,359.68,7.676e-07,128.3,-0.5,-9.4,-7.2,-12.5,-0.7,8.543388e-07
387,86.97,-0.0,359.68,7.869e-07,128.4,-0.5,-8.9,-7.2,-12.2,-0.5,8.632293e-07
388,86.87,-0.0,359.68,8.068e-07,128.5,-0.5,-6.4,-7.2,-13.6,-0.7,8.487536000000001e-07
389,86.77,-0.0,359.68,8.271e-07,128.6,-0.5,-9.5,-7.2,-12.3,-1.3,8.552214e-07
390,86.67,-0.0,359.68,8.48e-07,128.7,-0.5,-10.8,-7.1,-10.1,-1.1,8.861599999999999e-07
391,86.57,-0.0,359.69,8.694e-07,128.8,-0.5,-13.5,-7.1,-8.4,-1.4,9.163476e-07
392,86.47,-0.0,359.69,8.913e-07,128.9,-0.5,-13.3,-7.1,-8.8,-1.8,9.296259e-07
393,86.37,-0.0,359.69,9.137e-07,128.9,-0.5,-11.2,-7.1,-6.7,-1.6,9.758316000000001e-07
394,86.27,-0.0,359.69,9.368e-07,129.0,-0.5,-8.7,-7.1,-6.7,-1.2,9.995655999999999e-07
395,86.17,-0.0,359.69,9.604e-07,129.1,-0.5,-5.7,-7.1,-4.7,-1.2,1.0670044e-06
396,86.07,-0.0,359.69,9.846e-07,129.2,-0.5,-5.7,-7.1,-5.7,-1.6,1.0318608000000001e-06
397,85.97,-0.0,359.69,1.009e-06,129.3,-0.5,-5.8,-7.1,-6.1,-1.5,1.025144e-06
398,85.87,-0.0,359.69,1.035e-06,129.4,-0.5,-4.3,-7.1,-4.9,-1.7,1.07019e-06
399,85.77,-0.0,359.69,1.061e-06,129.5,-0.5,-6.0,-7.1,-4.5,-1.1,1.117233e-06
400,85.67,-0.0,359.69,1.088e-06,129.6,-0.5,-7.7,-7.1,-3.8,-1.7,1.1696e-06
401,85.57,-0.0,359.69,1.115e-06,129.6,-0.5,-6.5,-7.0,-1.7,-1.6,1.23988e-06
402,85.47,-0.0,359.69,1.143e-06,129.7,-0.5,-8.4,-7.0,1.0,-1.9,1.2561569999999998e-06
403,85.37,-0.0,359.69,1.172e-06,129.8,-0.5,-9.2,-7.0,-0.9,-2.7,1.297404e-06
404,85.27,-0.0,359.69,1.202e-06,129.9,-0.5,-10.2,-7.0,-1.8,-2.2,1.3762900000000002e-06
405,85.17,-0.0,359.69,1.232e-06,130.0,-0.5,-8.9,-7.0,-1.8,-2.4,1.4377440000000002e-06
406,85.07,-0.0,359.69,1.263e-06,130.1,-0.5,-10.5,-7.0,-2.2,-2.8,1.451187e-06
407,84.97,-0.0,359.69,1.295e-06,130.2,-0.5,-9.5,-7.0,-1.6,-2.4,1.50479e-06
408,84.87,-0.0,359.69,1.328e-06,130.3,-0.5,-8.6,-7.0,-3.0,-2.3,1.524544e-06
409,84.77,-0.0,359.69,1.361e-06,130.4,-0.5,-7.0,-7.0,-1.3,-2.5,1.5474569999999999e-06
410,84.67,-0.0,359.69,1.395e-06,130.4,-0.5,-5.7,-7.0,-1.8,-2.7,1.5610049999999999e-06
411,84.57,-0.0,359.69,1.431e-06,130.5,-0.5,-7.1,-6.9,-3.3,-2.3,1.55979e-06
412,84.47,-0.0,359.69,1.467e-06,130.6,-0.5,-7.5,-6.9,-0.1,-2.6,1.629837e-06
413,84.37,-0.0,359.69,1.504e-06,130.7,-0.5,-6.9,-6.9,-0.5,-2.7,1.764192e-06
414,84.27,-0.0,359.69,1.542e-06,130.8,-0.5,-8.0,-6.9,-2.9,-2.9,1.762506e-06
415,84.17,-0.0,359.69,1.58e-06,130.9,-0.5,-5.0,-6.9,-1.8,-2.4,1.74274e-06
416,84.07,-0.0,359.69,1.62e-06,131.0,-0.5,-4.6,-6.9,-1.6,-2.0,1.7301600000000001e-06
417,83.97,-0.0,359.69,1.661e-06,131.1,-0.5,-2.5,-6.9,-1.0,-2.3,1.755677e-06
418,83.87,-0.0,359.69,1.703e-06,131.2,-0.5,-1.6,-6.9,-1.4,-2.8,1.8119920000000002e-06
419,83.77,-0.0,359.69,1.746e-06,131.2,-0.5,-5.4,-6.9,0.5,-2.8,1.8612360000000002e-06
420,83.67,-0.0,359.69,1.766e-06,131.1,-0.1,-6.4,-6.6,0.5,-2.8,1.7995539999999997e-06
421,83.57,-0.0,359.69,1.785e-06,130.9,0.3,-8.1,-6.2,1.2,-2.8,1.776075e-06
422,83.47,-0.0,359.69,1.804e-06,130.8,0.7,-6.7,-5.9,1.7,-2.8,1.699368e-06
423,83.37,-0.0,359.69,1.823e-06,130.6,1.1,-3.4,-5.6,4.1,-2.6,1.7245579999999999e-06
424,83.27,-0.0,359.69,1.843e-06,130.5,1.4,-6.5,-5.2,4.3,-3.4,1.804297e-06
425,83.17,-0.0,359.69,1.863e-06,130.3,1.8,-7.2,-4.9,1.9,-3.3,1.846233e-06
426,83.07,-0.0,359.69,1.883e-06,130.2,2.2,-9.0,-4.6,0.8,-3.4,1.871702e-06
427,82.97,-0.0,359.69,1.904e-06,130.0,2.6,-7.5,-4.3,0.7,-3.2,1.8506879999999998e-06
428,82.87,-0.0,359.69,1.924e-06,129.9,3.0,-8.8,-3.9,-1.3,-3.3,1.8855200000000001e-06
429,82.77,-0.0,359.69,1.945e-06,129.7,3.3,-7.5,-3.6,-4.8,-3.3,1.90999e-06
430,82.67,-0.0,359.69,1.966e-06,129.6,3.7,-3.2,-3.3,-3.0,-3.6,2.00532e-06
431,82.57,-0.0,359.69,1.987e-06,129.5,4.1,-0.8,-3.0,-3.7,-3.3,1.971104e-06
432,82.47,-0.0,359.69,2.009e-06,129.3,4.5,1.8,-2.6,-1.8,-2.7,2.047171e-06
433,82.37,-0.0,359.69,2.031e-06,129.2,4.9,2.5,-2.3,-1.6,-2.7,2.0614649999999998e-06
434,82.27,-0.0,359.69,2.053e-06,129.0,5.3,1.6,-2.0,1.3,-3.5,2.1022720000000003e-06
435,82.17,-0.0,359.69,2.075e-06,128.9,5.6,1.7,-1.6,0.1,-3.3,2.07085e-06
436,82.07,-0.0,359.69,2.097e-06,128.7,6.0,0.9,-1.3,4.1,-3.1,2.2102380000000002e-06
437,81.97,-0.0,359.69,2.12e-06,128.6,6.4,2.1,-1.0,3.5,-3.2,2.2472000000000003e-06
438,81.87,-0.0,359.69,2.143e-06,128.4,6.8,3.5,-0.7,4.0,-3.3,2.267294e-06
439,81.77,-0.0,359.69,2.166e-06,128.3,7.2,3.8,-0.3,2.1,-3.7,2.2743000000000004e-06
440,81.67,-0.0,359.69,2.19e-06,128.1,7.5,4.5,-0.0,3.9,-3.6,2.30826e-06
441,81.57,-0.0,359.69,2.213e-06,128.0,7.9,3.1,0.3,2.0,-4.1,2.328076e-06
442,81.47,-0.0,359.69,2.237e-06,127.8,8.3,4.6,0.6,1.0,-4.2,2.223578e-06
443,81.37,-0.0,359.69,2.262e-06,127.7,8.7,4.4,1.0,-1.2,-3.9,2.2212840000000002e-06
444,81.27,-0.0,359.69,2.286e-06,127.5,9.1,3.9,1.3,-1.5,-3.9,2.283714e-06
445,81.17,-0.0,359.69,2.311e-06,127.4,9.5,4.2,1.6,-0.7,-3.7,2.408062e-06
446,81.07,-0.0,359.69,2.336e-06,127.2,9.8,4.3,2.0,1.2,-4.1,2.4855040000000003e-06
447,80.97,-0.0,359.69,2.361e-06,127.1,10.2,3.0,2.3,1.4,-4.3,2.5664069999999997e-06
448,80.87,-0.0,359.69,2.387e-06,126.9,10.6,4.8,2.6,1.7,-3.9,2.7378890000000004e-06
449,80.77,-0.0,359.69,2.413e-06,126.8,11.0,6.2,2.9,1.3,-4.3,2.690495e-06
450,80.67,-0.0,359.69,2.439e-06,126.6,11.4,6.9,3.3,4.0,-4.0,2.714607e-06
451,80.57,-0.0,359.69,2.466e-06,126.5,11.7,8.4,3.6,5.7,-4.1,2.781648e-06
452,80.47,-0.0,359.69,2.492e-06,126.3,12.1,10.5,3.9,5.7,-4.4,2.838388e-06
453,80.37,-0.0,359.69,2.52e-06,126.2,12.5,8.4,4.2,6.4,-4.7,2.85516e-06
454,80.27,-0.0,359.69,2.547e-06,126.0,12.9,7.8,4.6,7.6,-4.5,2.844999e-06
455,80.17,-0.0,359.69,2.575e-06,125.9,13.3,6.8,4.9,6.4,-4.5,2.840225e-06
456,80.07,-0.0,359.69,2.603e-06,125.7,13.7,6.1,5.2,9.0,-4.7,2.9205660000000004e-06
457,79.97,-0.0,359.69,2.631e-06,125.6,14.0,6.8,5.6,9.9,-4.4,2.8230629999999997e-06
458,79.87,-0.0,359.69,2.659e-06,125.4,14.4,6.4,5.9,9.8,-3.6,2.9249e-06
459,79.77,-0.0,359.69,2.688e-06,125.3,14.8,5.4,6.2,10.0,-4.5,3.126144e-06
460,79.67,-0.0,359.69,2.718e-06,125.1,15.2,6.1,6.5,10.4,-4.4,3.052314e-06
461,79.57,-0.0,359.69,2.747e-06,125.0,15.6,11.8,6.9,10.2,-4.2,3.084881e-06
462,79.47,-0.0,359.69,2.777e-06,124.8,15.9,13.4,7.2,8.0,-4.3,3.1713339999999997e-06
463,79.37,-0.0,359.69,2.807e-06,124.7,16.3,12.2,7.5,10.0,-4.4,3.152261e-06
464,79.27,-0.0,359.69,2.838e-06,124.5,16.7,13.2,7.8,10.0,-4.1,3.2381580000000003e-06
465,79.17,-0.0,359.69,2.869e-06,124.4,17.1,13.2,8.2,8.0,-4.4,3.47149e-06
466,79.07,-0.0,359.69,2.9e-06,124.2,17.5,14.9,8.5,7.8,-4.7,3.5554000000000003e-06
467,78.97,-0.0,359.69,2.931e-06,124.1,17.8,16.8,8.8,7.5,-4.8,3.593406e-06
468,78.87,-0.0,359.69,2.963e-06,123.9,18.2,20.4,9.2,10.1,-4.8,3.52597e-06
469,78.77,-0.0,359.69,2.996e-06,123.8,18.6,20.2,9.5,10.5,-4.9,3.5322840000000005e-06
470,78.67,-0.0,359.69,3.028e-06,123.6,19.0,18.8,9.8,11.5,-5.1,3.418612e-06
471,78.57,-0.0,359.69,3.061e-06,123.5,19.4,19.7,10.1,13.9,-5.4,3.449747e-06
472,78.47,-0.0,359.69,3.095e-06,123.3,19.8,17.6,10.5,10.8,-5.3,3.4849699999999997e-06
473,78.37,-0.0,359.69,3.128e-06,123.2,20.1,18.0,10.8,13.2,-4.9,3.3938799999999997e-06
474,78.27,-0.0,359.69,3.162e-06,123.0,20.5,18.5,11.1,12.0,-5.0,3.291642e-06
475,78.17,-0.0,359.69,3.197e-06,122.9,20.9,18.0,11.4,11.5,-5.3,3.152242e-06
476,78.07,-0.0,359.69,3.232e-06,122.7,21.3,18.0,11.8,10.9,-5.2,3.16736e-06
