,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,100.15,-0.52,0.89,8.701e-08,119.2,-3.7,14.5,-0.2,-17.4,-1.1,8.753206e-08
245,100.05,-0.52,0.89,8.83e-08,119.3,-3.6,13.0,-0.3,-19.3,-1.0,8.90064e-08
246,99.95,-0.52,0.89,8.962e-08,119.4,-3.6,12.7,-0.4,-22.8,-0.7,9.678960000000001e-08
247,99.85,-0.52,0.89,9.095e-08,119.5,-3.6,12.1,-0.5,-22.2,-0.4,9.713460000000001e-08
248,99.75,-0.52,0.89,9.23e-08,119.6,-3.6,15.3,-0.6,-23.1,-0.1,9.65458e-08
249,99.65,-0.52,0.89,9.367e-08,119.7,-3.6,12.3,-0.7,-22.7,-0.7,1.0509774000000002e-07
250,99.55,-0.52,0.89,9.507e-08,119.8,-3.6,10.6,-0.8,-24.7,-0.4,1.0343616000000001e-07
251,99.45,-0.52,0.89,9.648e-08,119.9,-3.5,13.2,-0.9,-24.7,-0.3,9.98568e-08
252,99.35,-0.52,0.89,9.792e-08,120.0,-3.5,14.0,-1.0,-25.2,0.2,1.0340352000000001e-07
253,99.25,-0.52,0.89,9.937e-08,120.0,-3.5,9.6,-1.1,-28.9,0.4,1.0245046999999999e-07
254,99.15,-0.52,0.89,1.008e-07,120.1,-3.5,6.7,-1.2,-29.5,1.1,1.080576e-07
255,99.05,-0.52,0.89,1.023e-07,120.2,-3.5,10.1,-1.3,-33.2,0.7,9.95379e-08
256,98.95,-0.52,0.89,1.039e-07,120.3,-3.5,11.1,-1.4,-31.5,0.7,9.725040000000001e-08
257,98.85,-0.52,0.89,1.054e-07,120.4,-3.4,12.3,-1.5,-32.3,0.9,1.002354e-07
258,98.75,-0.52,0.89,1.07e-07,120.5,-3.4,10.2,-1.6,-33.2,1.1,1.06358e-07
259,98.65,-0.52,0.89,1.085e-07,120.6,-3.4,8.7,-1.7,-34.0,1.6,1.08934e-07
260,98.55,-0.52,0.89,1.101e-07,120.6,-3.4,7.4,-1.8,-34.3,2.3,1.0393439999999999e-07
261,98.45,-0.52,0.89,1.117e-07,120.7,-3.3,4.2,-1.8,-33.6,2.2,1.02764e-07
262,98.35,-0.52,0.89,1.133e-07,120.8,-3.3,0.1,-1.9,-34.0,2.5,1.067286e-07
263,98.25,-0.52,0.89,1.149e-07,120.9,-3.3,1.2,-2.0,-30.3,2.8,1.185768e-07
264,98.15,-0.52,0.89,1.165e-07,120.9,-3.2,0.1,-2.1,-30.7,2.9,1.1498550000000001e-07
265,98.05,-0.52,0.89,1.182e-07,121.0,-3.2,3.3,-2.1,-31.0,2.6,1.256466e-07
266,97.95,-0.52,0.89,1.199e-07,121.1,-3.2,4.7,-2.2,-30.1,2.2,1.228975e-07
267,97.85,-0.52,0.89,1.216e-07,121.1,-3.1,3.2,-2.3,-27.5,2.4,1.269504e-07
268,97.75,-0.52,0.89,1.234e-07,121.2,-3.1,3.7,-2.3,-24.7,1.9,1.28953e-07
269,97.65,-0.52,0.89,1.252e-07,121.3,-3.1,3.8,-2.4,-24.8,2.1,1.3972320000000002e-07
270,97.55,-0.52,0.89,1.27e-07,121.4,-3.0,4.8,-2.5,-27.3,2.2,1.36525e-07
271,97.45,-0.52,0.89,1.288e-07,121.4,-3.0,3.0,-2.6,-26.3,1.3,1.2377679999999997e-07
272,97.35,-0.52,0.89,1.306e-07,121.5,-2.9,1.0,-2.6,-25.3,0.8,1.2393939999999998e-07
273,97.25,-0.52,0.89,1.325e-07,121.6,-2.9,2.4,-2.7,-23.8,0.5,1.177925e-07
274,97.15,-0.52,0.89,1.344e-07,121.6,-2.9,-0.6,-2.8,-20.4,-0.1,1.1289600000000001e-07
275,97.05,-0.52,0.89,1.364e-07,121.7,-2.8,-0.5,-2.9,-17.5,-0.4,1.215324e-07
276,96.95,-0.52,0.89,1.383e-07,121.8,-2.8,-1.9,-2.9,-17.6,-1.1,1.2529979999999998e-07
277,96.85,-0.52,0.89,1.403e-07,121.9,-2.8,-3.6,-3.0,-17.7,-1.4,1.339865e-07
278,96.75,-0.52,0.89,1.423e-07,121.9,-2.7,-5.7,-3.1,-20.9,-1.8,1.272162e-07
279,96.65,-0.52,0.89,1.444e-07,122.0,-2.7,-9.3,-3.2,-22.3,-2.0,1.345808e-07
280,96.55,-0.52,0.89,1.464e-07,122.1,-2.7,-11.9,-3.2,-19.0,-1.9,1.4625359999999999e-07
281,96.45,-0.52,0.89,1.486e-07,122.1,-2.6,-14.7,-3.3,-20.7,-1.1,1.462224e-07
282,96.35,-0.52,0.89,1.507e-07,122.2,-2.6,-15.5,-3.4,-20.1,-1.4,1.422608e-07
283,96.25,-0.52,0.89,1.529e-07,122.3,-2.6,-14.5,-3.5,-20.6,-2.2,1.36081e-07
284,96.15,-0.52,0.89,1.551e-07,122.4,-2.5,-16.9,-3.5,-22.5,-2.6,1.405206e-07
285,96.05,-0.52,0.89,1.573e-07,122.4,-2.5,-14.0,-3.6,-24.5,-3.0,1.4314300000000003e-07
286,95.95,-0.52,0.89,1.595e-07,122.5,-2.5,-14.3,-3.7,-26.5,-3.1,1.3717e-07
287,95.85,-0.52,0.89,1.618e-07,122.6,-2.4,-11.7,-3.8,-25.7,-2.8,1.376918e-07
288,95.75,-0.52,0.9,1.642e-07,122.6,-2.4,-10.4,-3.8,-23.7,-3.0,1.374354e-07
289,95.65,-0.52,0.9,1.665e-07,122.7,-2.4,-11.3,-3.9,-23.8,-3.2,1.293705e-07
290,95.55,-0.52,0.9,1.689e-07,122.8,-2.3,-11.6,-4.0,-23.2,-3.5,1.307286e-07
291,95.45,-0.52,0.9,1.714e-07,122.9,-2.3,-14.6,-4.1,-25.3,-3.0,1.3300640000000002e-07
292,95.35,-0.52,0.9,1.738e-07,122.9,-2.3,-13.4,-4.1,-26.4,-3.7,1.3747580000000002e-07
293,95.25,-0.52,0.9,1.763e-07,123.0,-2.2,-13.1,-4.2,-28.9,-3.4,1.46329e-07
294,95.15,-0.52,0.9,1.789e-07,123.1,-2.2,-10.5,-4.3,-32.1,-2.8,1.590421e-07
295,95.05,-0.52,0.9,1.814e-07,123.1,-2.2,-8.1,-4.3,-31.5,-2.6,1.6326e-07
296,94.95,-0.52,0.9,1.84e-07,123.2,-2.1,-5.3,-4.4,-32.3,-3.3,1.6302400000000002e-07
297,94.85,-0.52,0.9,1.867e-07,123.3,-2.1,-7.0,-4.5,-32.1,-3.4,1.5850829999999998e-07
298,94.75,-0.52,0.9,1.894e-07,123.4,-2.1,-10.1,-4.6,-30.4,-3.7,1.517094e-07
299,94.65,-0.52,0.9,1.921e-07,123.4,-2.0,-9.8,-4.6,-30.1,-3.9,1.515669e-07
300,94.55,-0.52,0.9,1.949e-07,123.5,-2.0,-7.0,-4.7,-28.9,-3.7,1.473444e-07
301,94.45,-0.52,0.9,1.977e-07,123.6,-2.0,-4.5,-4.8,-26.2,-3.7,1.528221e-07
302,94.35,-0.52,0.9,2.005e-07,123.7,-1.9,-1.1,-4.9,-25.6,-3.6,1.47167e-07
303,94.25,-0.52,0.9,2.034e-07,123.7,-1.9,-1.6,-4.9,-27.4,-2.9,1.409562e-07
304,94.15,-0.52,0.9,2.063e-07,123.8,-1.9,-6.6,-5.0,-29.5,-3.0,1.522494e-07
305,94.05,-0.52,0.9,2.093e-07,123.9,-1.8,-4.6,-5.1,-29.4,-3.2,1.496495e-07
306,93.95,-0.52,0.9,2.123e-07,123.9,-1.8,-5.5,-5.2,-27.6,-3.3,1.4776079999999998e-07
307,93.85,-0.52,0.9,2.154e-07,124.0,-1.8,-7.3,-5.2,-30.8,-2.9,1.576728e-07
308,93.75,-0.52,0.9,2.186e-07,124.1,-1.7,-7.5,-5.3,-29.7,-2.3,1.6766620000000002e-07
309,93.65,-0.52,0.9,2.222e-07,124.1,-1.7,-5.8,-5.3,-30.6,-1.7,1.67761e-07
310,93.55,-0.52,0.9,2.26e-07,124.2,-1.7,-5.6,-5.4,-27.1,-1.8,1.7673200000000002e-07
311,93.45,-0.52,0.9,2.297e-07,124.3,-1.6,-6.1,-5.4,-27.6,-1.4,1.754908e-07
312,93.35,-0.52,0.9,2.336e-07,124.3,-1.6,-8.2,-5.4,-24.2,-1.5,1.784704e-07
313,93.25,-0.52,0.9,2.375e-07,124.4,-1.6,-9.3,-5.5,-24.5,-1.7,1.786e-07
314,93.15,-0.52,0.9,2.415e-07,124.4,-1.6,-8.4,-5.5,-22.8,-1.6,1.7460449999999998e-07
315,93.05,-0.52,0.9,2.455e-07,124.5,-1.5,-9.9,-5.5,-23.2,-1.2,1.8854400000000002e-07
316,92.95,-0.52,0.9,2.497e-07,124.5,-1.5,-10.3,-5.5,-23.3,-1.7,2.037552e-07
317,92.85,-0.52,0.9,2.539e-07,124.6,-1.5,-10.6,-5.6,-23.9,-2.8,2.147994e-07
318,92.75,-0.52,0.9,2.581e-07,124.7,-1.4,-13.3,-5.6,-21.3,-3.1,2.0080180000000002e-07
319,92.65,-0.52,0.9,2.624e-07,124.7,-1.4,-13.6,-5.6,-19.4,-2.2,2.188416e-07
320,92.55,-0.52,0.9,2.668e-07,124.8,-1.4,-13.8,-5.7,-19.1,-2.3,2.2411199999999996e-07
321,92.45,-0.52,0.9,2.713e-07,124.8,-1.4,-12.5,-5.7,-18.6,-2.5,2.265355e-07
322,92.35,-0.52,0.9,2.759e-07,124.9,-1.3,-11.9,-5.7,-17.4,-2.4,2.2320309999999998e-07
323,92.25,-0.52,0.9,2.805e-07,125.0,-1.3,-10.8,-5.8,-17.6,-2.3,2.2636350000000001e-07
324,92.15,-0.52,0.9,2.852e-07,125.0,-1.3,-10.8,-5.8,-18.1,-2.2,2.31012e-07
325,92.05,-0.52,0.9,2.9e-07,125.1,-1.3,-9.4,-5.8,-20.2,-2.1,2.4852999999999996e-07
326,91.95,-0.52,0.9,2.949e-07,125.1,-1.2,-9.7,-5.9,-19.9,-2.6,2.5095989999999997e-07
327,91.85,-0.52,0.9,2.998e-07,125.2,-1.2,-11.0,-5.9,-22.8,-2.3,2.6982e-07
328,91.75,-0.52,0.9,3.048e-07,125.2,-1.2,-11.9,-5.9,-23.3,-2.5,2.825496e-07
329,91.65,-0.52,0.9,3.099e-07,125.3,-1.1,-12.0,-6.0,-23.8,-2.1,2.984337e-07
330,91.55,-0.52,0.9,3.151e-07,125.4,-1.1,-15.4,-6.0,-23.6,-1.9,3.040715e-07
331,91.45,-0.52,0.9,3.204e-07,125.4,-1.1,-11.5,-6.0,-24.9,-1.2,3.1271039999999997e-07
332,91.35,-0.52,0.9,3.258e-07,125.5,-1.1,-11.2,-6.0,-25.1,-1.3,3.098358e-07
333,91.25,-0.52,0.9,3.313e-07,125.5,-1.0,-12.0,-6.1,-25.8,-1.4,3.226862e-07
334,91.15,-0.52,0.9,3.368e-07,125.6,-1.0,-14.0,-6.1,-25.8,-1.5,3.1894959999999996e-07
335,91.05,-0.52,0.9,3.425e-07,125.7,-1.0,-14.2,-6.1,-22.2,-1.9,3.14415e-07
336,90.95,-0.52,0.9,3.482e-07,125.7,-0.9,-15.6,-6.2,-21.7,-2.6,3.16862e-07
337,90.85,-0.52,0.9,3.541e-07,125.8,-0.9,-18.7,-6.2,-21.1,-2.1,3.070047e-07
338,90.75,-0.52,0.9,3.6e-07,125.8,-0.9,-17.0,-6.2,-18.0,-2.4,3.2292e-07
339,90.65,-0.52,0.9,3.661e-07,125.9,-0.9,-17.2,-6.3,-19.2,-3.0,3.100867e-07
340,90.55,-0.52,0.9,3.722e-07,125.9,-0.8,-15.0,-6.3,-19.1,-2.7,3.08926e-07
341,90.45,-0.52,0.9,3.784e-07,126.0,-0.8,-11.4,-6.3,-21.1,-2.9,3.148288e-07
342,90.35,-0.52,0.9,3.848e-07,126.1,-0.8,-11.4,-6.4,-19.0,-2.1,3.189992e-07
343,90.25,-0.52,0.9,3.913e-07,126.1,-0.7,-10.1,-6.4,-18.9,-2.2,3.427788e-07
344,90.15,-0.52,0.9,3.978e-07,126.2,-0.7,-5.7,-6.4,-18.9,-1.9,3.532464e-07
345,90.05,-0.52,0.9,4.045e-07,126.2,-0.7,-5.5,-6.4,-19.6,-1.8,3.82657e-07
346,89.95,-0.52,0.9,4.113e-07,126.3,-0.7,-7.9,-6.5,-20.2,-1.7,4.104774e-07
347,89.85,-0.52,0.9,4.182e-07,126.3,-0.6,-7.9,-6.5,-19.7,-1.8,4.2447299999999997e-07
348,89.75,-0.52,0.9,4.252e-07,126.4,-0.6,-7.7,-6.5,-18.0,-2.3,4.4390880000000005e-07
349,89.65,-0.52,0.9,4.323e-07,126.5,-0.6,-11.0,-6.6,-20.1,-2.1,4.517535e-07
350,89.55,-0.52,0.9,4.396e-07,126.5,-0.5,-14.7,-6.6,-19.5,-1.1,4.4971079999999996e-07
351,89.45,-0.52,0.9,4.47e-07,126.6,-0.5,-13.7,-6.6,-18.4,-1.3,4.72479e-07
352,89.35,-0.52,0.9,4.545e-07,126.6,-0.5,-13.4,-6.7,-19.2,-1.3,4.87224e-07
353,89.25,-0.52,0.9,4.621e-07,126.7,-0.5,-14.4,-6.7,-19.5,-1.0,4.870534e-07
354,89.15,-0.52,0.9,4.698e-07,126.8,-0.4,-13.6,-6.7,-16.8,-1.0,5.017464e-07
355,89.05,-0.52,0.9,4.777e-07,126.8,-0.4,-13.4,-6.8,-16.1,-1.4,4.905978999999999e-07
356,88.95,-0.52,0.9,4.858e-07,126.9,-0.4,-14.0,-6.8,-18.6,-1.2,4.853142e-07
357,88.85,-0.52,0.9,4.939e-07,126.9,-0.3,-12.6,-6.8,-18.1,-1.2,4.795769e-07
358,88.75,-0.52,0.9,5.03e-07,127.0,-0.3,-13.5,-6.8,-18.4,-1.0,4.9294e-07
359,88.65,-0.52,0.9,5.157e-07,127.1,-0.3,-12.1,-6.8,-18.2,-0.8,5.017761e-07
360,88.55,-0.52,0.9,5.287e-07,127.2,-0.3,-13.4,-6.8,-17.1,-1.2,5.260565e-07
361,88.45,-0.52,0.9,5.421e-07,127.3,-0.3,-12.9,-6.8,-14.4,-1.2,5.242107e-07
362,88.35,-0.52,0.9,5.558e-07,127.3,-0.3,-13.6,-6.8,-14.8,-1.0,5.491304e-07
363,88.25,-0.52,0.9,5.699e-07,127.4,-0.3,-14.2,-6.8,-14.5,-1.0,5.858572e-07
364,88.15,-0.52,0.9,5.843e-07,127.5,-0.3,-14.8,-6.8,-14.5,-0.7,5.930644999999999e-07
365,88.05,-0.52,0.9,5.99e-07,127.6,-0.3,-15.8,-6.8,-16.6,-0.1,5.72045e-07
366,87.95,-0.52,0.9,6.142e-07,127.7,-0.3,-15.7,-6.8,-17.1,0.8,5.871752e-07
367,87.85,-0.52,0.9,6.297e-07,127.8,-0.3,-14.2,-6.8,-16.6,1.2,5.994743999999999e-07
368,87.75,-0.52,0.9,6.456e-07,127.9,-0.3,-15.5,-6.8,-13.7,1.4,6.19776e-07
369,87.65,-0.52,0.9,6.619e-07,128.0,-0.3,-15.5,-6.8,-12.9,1.7,6.354239999999999e-07
370,87.55,-0.52,0.9,6.787e-07,128.1,-0.3,-14.5,-6.7,-15.5,2.0,6.305123e-07
371,87.45,-0.52,0.9,6.958e-07,128.1,-0.3,-14.7,-6.7,-18.0,2.0,6.269158e-07
372,87.35,-0.52,0.9,7.134e-07,128.2,-0.3,-15.0,-6.7,-17.5,1.9,6.541878e-07
373,87.25,-0.52,0.9,7.315e-07,128.3,-0.3,-15.1,-6.7,-15.1,1.8,6.671280000000001e-07
374,87.15,-0.52,0.9,7.5e-07,128.4,-0.3,-18.1,-6.7,-13.9,1.8,6.5025e-07
375,87.05,-0.52,0.9,7.689e-07,128.5,-0.3,-17.5,-6.7,-17.9,1.9,6.674052e-07
376,86.95,-0.52,0.9,7.884e-07,128.6,-0.3,-18.4,-6.7,-17.1,1.6,7.198092000000001e-07
377,86.85,-0.52,0.9,8.083e-07,128.7,-0.3,-17.4,-6.7,-13.8,0.8,7.282782999999999e-07
378,86.75,-0.52,0.9,8.287e-07,128.8,-0.3,-19.0,-6.7,-13.9,1.3,7.474874e-07
379,86.65,-0.52,0.91,8.497e-07,128.9,-0.3,-19.6,-6.7,-13.8,1.8,7.689785e-07
380,86.55,-0.52,0.91,8.712e-07,128.9,-0.3,-22.6,-6.7,-13.6,2.2,8.119584000000001e-07
381,86.45,-0.52,0.91,8.932e-07,129.0,-0.3,-23.4,-6.7,-13.2,2.7,8.208508e-07
382,86.35,-0.52,0.91,9.158e-07,129.1,-0.4,-21.3,-6.6,-14.0,2.4,8.461992e-07
383,86.25,-0.52,0.91,9.39e-07,129.2,-0.4,-21.8,-6.6,-12.2,2.6,8.732700000000001e-07
384,86.15,-0.52,0.91,9.627e-07,129.3,-0.4,-24.1,-6.6,-10.6,2.4,8.654673e-07
385,86.05,-0.52,0.91,9.871e-07,129.4,-0.4,-24.5,-6.6,-13.2,2.3,9.27874e-07
386,85.95,-0.52,0.91,1.012e-06,129.5,-0.4,-19.6,-6.6,-13.8,2.3,9.24968e-07
387,85.85,-0.52,0.91,1.038e-06,129.6,-0.4,-19.7,-6.6,-16.1,2.3,9.694920000000002e-07
388,85.75,-0.52,0.91,1.064e-06,129.7,-0.4,-17.0,-6.6,-16.9,1.9,9.87392e-07
389,85.65,-0.52,0.91,1.091e-06,129.7,-0.4,-16.2,-6.6,-20.0,1.9,1.0037200000000001e-06
390,85.55,-0.52,0.91,1.118e-06,129.8,-0.4,-17.6,-6.6,-22.0,2.0,1.0643359999999999e-06
391,85.45,-0.52,0.91,1.147e-06,129.9,-0.4,-16.9,-6.6,-20.7,1.7,1.048358e-06
392,85.35,-0.52,0.91,1.176e-06,130.0,-0.4,-17.1,-6.6,-21.0,2.0,1.0795680000000002e-06
393,85.25,-0.52,0.91,1.205e-06,130.1,-0.4,-18.4,-6.6,-19.4,2.1,1.1652349999999998e-06
394,85.15,-0.52,0.91,1.236e-06,130.2,-0.4,-20.1,-6.5,-20.9,2.3,1.2421799999999998e-06
395,85.05,-0.52,0.91,1.267e-06,130.3,-0.4,-20.7,-6.5,-20.1,3.4,1.2885389999999998e-06
396,84.95,-0.52,0.91,1.299e-06,130.4,-0.4,-20.9,-6.5,-20.0,3.5,1.306794e-06
397,84.85,-0.52,0.91,1.332e-06,130.4,-0.4,-20.8,-6.5,-20.4,3.4,1.4132519999999998e-06
398,84.75,-0.52,0.91,1.366e-06,130.5,-0.4,-20.9,-6.5,-21.0,3.2,1.376928e-06
399,84.65,-0.52,0.91,1.4e-06,130.6,-0.4,-21.3,-6.5,-22.8,3.3,1.372e-06
400,84.55,-0.52,0.91,1.436e-06,130.7,-0.4,-20.9,-6.5,-25.0,2.9,1.3685080000000001e-06
401,84.45,-0.52,0.91,1.472e-06,130.8,-0.4,-20.8,-6.5,-25.9,3.2,1.39104e-06
402,84.35,-0.52,0.91,1.509e-06,130.9,-0.4,-21.6,-6.5,-28.0,3.6,1.441095e-06
403,84.25,-0.52,0.91,1.548e-06,131.0,-0.4,-23.1,-6.5,-23.2,3.6,1.4427360000000001e-06
404,84.15,-0.52,0.91,1.587e-06,131.1,-0.4,-23.0,-6.5,-23.5,3.3,1.431474e-06
405,84.05,-0.52,0.91,1.627e-06,131.2,-0.4,-21.8,-6.5,-22.7,3.1,1.4870780000000002e-06
406,83.95,-0.52,0.91,1.668e-06,131.2,-0.4,-20.8,-6.4,-21.3,3.2,1.529556e-06
407,83.85,-0.52,0.91,1.71e-06,131.3,-0.4,-18.7,-6.4,-18.6,3.4,1.49112e-06
408,83.75,-0.52,0.91,1.749e-06,131.4,-0.3,-18.4,-6.4,-19.4,3.5,1.4499209999999998e-06
409,83.65,-0.52,0.91,1.768e-06,131.2,0.1,-17.6,-6.1,-19.0,3.3,1.419704e-06
410,83.55,-0.52,0.91,1.787e-06,131.1,0.5,-18.8,-5.8,-18.4,3.5,1.39386e-06
411,83.45,-0.52,0.91,1.806e-06,130.9,0.9,-15.3,-5.5,-19.6,3.9,1.405068e-06
412,83.35,-0.52,0.91,1.826e-06,130.8,1.3,-19.3,-5.2,-23.3,3.6,1.393238e-06
413,83.25,-0.52,0.91,1.846e-06,130.6,1.7,-17.3,-4.8,-22.9,3.6,1.386346e-06
414,83.15,-0.52,0.91,1.866e-06,130.5,2.1,-19.0,-4.5,-22.7,3.9,1.39017e-06
415,83.05,-0.52,0.91,1.886e-06,130.3,2.5,-19.9,-4.2,-22.0,4.2,1.448448e-06
416,82.95,-0.52,0.91,1.906e-06,130.2,2.9,-17.4,-3.9,-22.2,4.8,1.4866800000000002e-06
417,82.85,-0.52,0.91,1.927e-06,130.0,3.3,-15.8,-3.6,-21.3,4.1,1.543527e-06
418,82.75,-0.52,0.91,1.948e-06,129.9,3.7,-14.9,-3.3,-19.5,4.2,1.56814e-06
419,82.65,-0.52,0.91,1.969e-06,129.7,4.1,-15.2,-3.0,-17.4,4.5,1.5594480000000001e-06
420,82.55,-0.52,0.91,1.99e-06,129.6,4.5,-14.4,-2.7,-15.3,4.5,1.6119000000000002e-06
421,82.45,-0.52,0.91,2.012e-06,129.4,4.9,-14.4,-2.4,-14.9,4.6,1.6478279999999998e-06
422,82.35,-0.52,0.91,2.034e-06,129.3,5.3,-13.5,-2.1,-14.8,4.3,1.602792e-06
423,82.25,-0.52,0.91,2.056e-06,129.1,5.7,-13.4,-1.8,-13.4,3.7,1.663304e-06
424,82.15,-0.52,0.91,2.078e-06,129.0,6.1,-14.5,-1.5,-7.9,3.8,1.7372079999999999e-06
425,82.05,-0.52,0.91,2.101e-06,128.8,6.5,-14.7,-1.2,-10.7,3.5,1.8320719999999999e-06
426,81.95,-0.52,0.91,2.124e-06,128.7,6.9,-12.8,-0.9,-12.8,3.5,1.8924839999999999e-06
427,81.85,-0.52,0.91,2.147e-06,128.5,7.3,-12.7,-0.6,-12.4,3.8,1.887213e-06
428,81.75,-0.52,0.91,2.17e-06,128.4,7.7,-14.0,-0.3,-11.5,4.1,1.90092e-06
429,81.65,-0.52,0.91,2.194e-06,128.2,8.1,-14.6,0.0,-9.0,4.0,1.851736e-06
430,81.55,-0.52,0.91,2.217e-06,128.1,8.5,-14.8,0.3,-7.2,4.2,1.833459e-06
431,81.45,-0.52,0.91,2.241e-06,127.9,8.9,-14.8,0.6,-4.7,4.2,1.916055e-06
432,81.35,-0.52,0.91,2.266e-06,127.8,9.3,-12.3,0.9,-3.4,4.3,1.826396e-06
433,81.25,-0.52,0.91,2.29e-06,127.6,9.7,-9.5,1.2,-2.8,4.6,1.82513e-06
434,81.15,-0.52,0.91,2.315e-06,127.5,10.1,-6.8,1.5,-2.1,4.1,1.849685e-06
435,81.05,-0.52,0.91,2.341e-06,127.3,10.5,-4.6,1.8,-1.8,4.3,1.945371e-06
436,80.95,-0.52,0.91,2.366e-06,127.2,10.9,-4.6,2.1,-0.7,4.3,2.030028e-06
437,80.85,-0.52,0.91,2.392e-06,127.0,11.3,-2.1,2.5,-1.5,3.9,2.006888e-06
438,80.75,-0.52,0.91,2.418e-06,126.9,11.7,-3.7,2.8,-2.8,4.1,1.951326e-06
439,80.65,-0.52,0.91,2.444e-06,126.7,12.1,0.2,3.1,-0.5,4.3,1.9185399999999998e-06
440,80.55,-0.52,0.91,2.471e-06,126.6,12.5,-0.4,3.4,-2.8,4.2,1.924909e-06
441,80.45,-0.52,0.91,2.498e-06,126.4,12.9,3.0,3.7,-4.7,4.4,1.83603e-06
442,80.35,-0.52,0.91,2.525e-06,126.3,13.3,0.2,4.0,-7.7,4.7,1.891225e-06
443,80.25,-0.52,0.91,2.552e-06,126.1,13.7,0.7,4.3,-10.3,4.5,1.878272e-06
444,80.15,-0.52,0.91,2.58e-06,126.0,14.1,1.5,4.6,-6.0,4.5,1.92726e-06
445,80.05,-0.52,0.91,2.608e-06,125.8,14.5,4.7,4.9,-5.8,4.6,1.901232e-06
446,79.95,-0.52,0.91,2.637e-06,125.7,14.9,7.3,5.2,-4.1,4.6,1.943469e-06
447,79.85,-0.52,0.91,2.665e-06,125.5,15.3,8.4,5.5,-0.7,4.5,2.001415e-06
448,79.75,-0.52,0.91,2.694e-06,125.4,15.7,9.9,5.8,2.2,4.1,2.1471180000000002e-06
449,79.65,-0.52,0.91,2.724e-06,125.2,16.1,9.9,6.1,3.3,3.9,2.127444e-06
450,79.55,-0.52,0.91,2.754e-06,125.1,16.5,9.2,6.4,4.9,4.3,2.181168e-06
451,79.45,-0.52,0.91,2.784e-06,124.9,16.9,12.2,6.7,4.7,3.8,2.3274239999999998e-06
452,79.35,-0.52,0.91,2.814e-06,124.8,17.3,14.1,7.0,4.5,3.4,2.310294e-06
453,79.25,-0.52,0.91,2.845e-06,124.7,17.7,14.2,7.3,5.1,3.7,2.26462e-06
454,79.15,-0.52,0.91,2.876e-06,124.5,18.1,18.0,7.6,8.0,3.5,2.412964e-06
455,79.05,-0.52,0.91,2.907e-06,124.4,18.5,20.0,7.9,10.0,3.6,2.494206e-06
456,78.95,-0.52,0.91,2.939e-06,124.2,18.9,21.3,8.2,12.0,3.7,2.52754e-06
457,78.85,-0.52,0.91,2.971e-06,124.1,19.3,20.7,8.5,10.0,3.5,2.549118e-06
458,78.75,-0.52,0.91,3.003e-06,123.9,19.7,22.4,8.8,13.1,3.2,2.663661e-06
459,78.65,-0.52,0.91,3.036e-06,123.8,20.1,23.4,9.1,14.5,3.2,2.5957799999999997e-06
460,78.55,-0.52,0.91,3.069e-06,123.6,20.5,25.9,9.4,14.9,3.7,2.645478e-06
461,78.45,-0.52,0.91,3.103e-06,123.5,20.9,28.1,9.8,16.4,3.5,2.6375500000000003e-06
462,78.35,-0.52,0.91,3.137e-06,123.3,21.2,27.0,10.1,17.5,3.0,2.688409e-06
463,78.25,-0.52,0.91,3.171e-06,123.2,21.6,29.5,10.4,17.4,2.8,2.72706e-06
464,78.15,-0.52,0.91,3.206e-06,123.0,22.0,29.4,10.7,16.1,2.3,2.786014e-06
465,78.05,-0.52,0.91,3.241e-06,122.9,22.4,29.1,11.0,17.1,2.4,2.903936e-06
466,77.95,-0.52,0.91,3.276e-06,122.7,22.8,31.2,11.3,15.0,2.8,2.778048e-06
467,77.85,-0.52,0.91,3.312e-06,122.6,23.2,28.4,11.6,16.7,3.1,2.8450079999999997e-06
468,77.75,-0.52,0.91,3.348e-06,122.4,23.6,31.1,11.9,17.3,3.1,2.875932e-06
469,77.65,-0.52,0.91,3.385e-06,122.3,24.0,33.2,12.2,18.4,3.6,2.8738650000000002e-06
470,77.55,-0.52,0.92,3.422e-06,122.1,24.4,31.7,12.5,18.2,3.3,2.87448e-06
471,77.45,-0.52,0.92,3.459e-06,122.0,24.8,35.8,12.8,20.8,2.8,2.8329209999999995e-06
472,77.35,-0.52,0.92,3.497e-06,121.8,25.2,37.6,13.1,20.2,2.8,2.8290730000000005e-06
473,77.25,-0.52,0.92,3.535e-06,121.7,25.6,38.6,13.4,20.3,2.6,2.817395e-06
474,77.15,-0.52,0.92,3.574e-06,121.5,26.0,39.9,13.7,19.7,1.8,2.848478e-06
475,77.05,-0.52,0.92,3.613e-06,121.4,26.4,40.3,14.0,21.0,2.2,2.875948e-06
476,76.95,-0.52,0.92,3.653e-06,121.2,26.8,38.1,14.3,23.3,2.2,3.0210309999999998e-06
477,76.85,-0.52,0.92,3.693e-06,121.1,27.2,38.6,14.6,21.1,2.3,3.161208e-06
478,76.75,-0.52,0.92,3.733e-06,120.9,27.6,38.7,14.9,21.5,1.8,3.184249e-06
479,76.65,-0.52,0.92,3.774e-06,120.8,28.0,40.8,15.2,22.6,1.1,3.3286680000000004e-06
480,76.55,-0.52,0.92,3.815e-06,120.6,28.4,40.1,15.5,21.9,0.7,3.467835e-06
