,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,100.19,0.96,0.02,8.625e-08,118.7,-4.4,-0.8,-0.4,-0.4,-3.4,1.0720875e-07
245,100.09,0.96,0.02,8.754e-08,118.8,-4.3,-2.5,-0.5,-3.1,-3.0,1.0469784e-07
246,99.99,0.96,0.02,8.885e-08,118.9,-4.3,-2.9,-0.6,-2.3,-2.9,1.000451e-07
247,99.89,0.96,0.02,9.018e-08,119.0,-4.3,-1.6,-0.7,-2.9,-3.0,1.0262484e-07
248,99.79,0.96,0.02,9.153e-08,119.1,-4.3,-1.9,-0.8,-2.1,-3.3,9.921852e-08
249,99.69,0.96,0.02,9.29e-08,119.2,-4.3,-3.0,-1.0,-5.8,-2.9,1.0423380000000002e-07
250,99.59,0.96,0.02,9.429e-08,119.2,-4.2,0.9,-1.1,-8.7,-3.2,1.1409090000000001e-07
251,99.49,0.96,0.02,9.57e-08,119.3,-4.2,-0.3,-1.2,-6.0,-3.0,1.133088e-07
252,99.39,0.96,0.02,9.713e-08,119.4,-4.2,-2.9,-1.3,-4.4,-2.6,1.0538605e-07
253,99.29,0.96,0.02,9.859e-08,119.5,-4.2,-5.6,-1.5,-1.8,-2.6,1.1101233999999999e-07
254,99.19,0.96,0.02,1.001e-07,119.6,-4.2,-4.4,-1.6,-2.4,-2.2,1.1691679999999999e-07
255,99.09,0.96,0.02,1.016e-07,119.7,-4.1,-6.3,-1.7,-3.5,-2.1,1.175512e-07
256,98.99,0.96,0.02,1.031e-07,119.8,-4.1,-2.4,-1.8,-3.7,-1.5,1.1011080000000001e-07
257,98.89,0.96,0.02,1.046e-07,119.8,-4.1,-0.0,-1.9,-2.3,-1.6,1.074242e-07
258,98.79,0.96,0.02,1.062e-07,119.9,-4.1,5.4,-2.1,-3.8,-1.3,1.0949219999999998e-07
259,98.69,0.96,0.02,1.077e-07,120.0,-4.0,4.9,-2.2,-2.4,-1.2,1.170699e-07
260,98.59,0.96,0.02,1.093e-07,120.1,-4.0,9.0,-2.2,0.1,-1.4,1.146557e-07
261,98.49,0.96,0.02,1.109e-07,120.2,-4.0,9.2,-2.3,-0.9,-0.7,1.192175e-07
262,98.39,0.96,0.02,1.125e-07,120.2,-3.9,8.8,-2.4,1.3,-0.6,1.1958749999999998e-07
263,98.29,0.96,0.02,1.141e-07,120.3,-3.9,8.9,-2.5,-0.8,0.1,1.1455639999999999e-07
264,98.19,0.96,0.02,1.158e-07,120.4,-3.9,6.1,-2.6,-1.1,-0.1,1.1718960000000001e-07
265,98.09,0.96,0.02,1.174e-07,120.4,-3.8,10.8,-2.7,0.0,-0.3,1.1599120000000001e-07
266,97.99,0.96,0.02,1.191e-07,120.5,-3.8,9.1,-2.8,1.7,-0.3,1.117158e-07
267,97.89,0.96,0.02,1.209e-07,120.6,-3.8,5.6,-2.9,3.7,-0.3,1.153386e-07
268,97.79,0.96,0.02,1.226e-07,120.7,-3.7,5.8,-3.0,2.3,-0.5,1.123016e-07
269,97.69,0.96,0.02,1.244e-07,120.7,-3.7,7.2,-3.0,0.3,-1.0,1.0972080000000001e-07
270,97.59,0.96,0.02,1.262e-07,120.8,-3.6,8.1,-3.1,-2.2,-0.9,1.1559920000000001e-07
271,97.49,0.96,0.02,1.28e-07,120.9,-3.6,8.1,-3.2,-4.1,-1.7,1.14048e-07
272,97.39,0.96,0.02,1.299e-07,120.9,-3.6,7.6,-3.3,-3.3,-1.7,1.128831e-07
273,97.29,0.96,0.02,1.318e-07,121.0,-3.5,10.5,-3.4,-1.3,-1.9,1.170384e-07
274,97.19,0.96,0.02,1.337e-07,121.1,-3.5,10.1,-3.5,-3.4,-1.7,1.1672010000000001e-07
275,97.09,0.96,0.02,1.356e-07,121.2,-3.5,8.0,-3.6,-3.6,-1.1,1.1525999999999999e-07
276,96.99,0.96,0.02,1.376e-07,121.2,-3.4,10.1,-3.7,-3.8,-0.9,1.1709759999999999e-07
277,96.89,0.96,0.02,1.395e-07,121.3,-3.4,8.2,-3.8,-4.3,-1.2,1.2206249999999999e-07
278,96.79,0.96,0.02,1.416e-07,121.4,-3.4,9.0,-3.8,-4.0,-1.1,1.255992e-07
279,96.69,0.96,0.02,1.436e-07,121.4,-3.3,10.6,-3.9,-3.3,-2.0,1.19906e-07
280,96.59,0.96,0.02,1.457e-07,121.5,-3.3,9.5,-4.0,-3.5,-2.2,1.254477e-07
281,96.49,0.96,0.02,1.478e-07,121.6,-3.2,8.6,-4.1,-3.2,-2.3,1.2385640000000002e-07
282,96.39,0.96,0.02,1.499e-07,121.7,-3.2,9.7,-4.2,-2.4,-2.4,1.1992e-07
283,96.29,0.96,0.02,1.521e-07,121.7,-3.2,7.9,-4.3,-2.4,-2.0,1.2168e-07
284,96.19,0.96,0.02,1.543e-07,121.8,-3.1,5.0,-4.4,-4.8,-1.3,1.2637169999999999e-07
285,96.09,0.96,0.02,1.566e-07,121.9,-3.1,3.4,-4.5,-4.9,-1.5,1.312308e-07
286,95.99,0.96,0.02,1.588e-07,121.9,-3.1,3.7,-4.6,-6.4,-1.0,1.3291559999999998e-07
287,95.89,0.96,0.02,1.611e-07,122.0,-3.0,5.9,-4.6,-6.0,-0.6,1.280745e-07
288,95.79,0.96,0.02,1.635e-07,122.1,-3.0,7.7,-4.7,-6.4,-1.1,1.3603199999999998e-07
289,95.69,0.96,0.02,1.658e-07,122.2,-3.0,8.5,-4.8,-10.1,-0.1,1.449092e-07
290,95.59,0.96,0.02,1.682e-07,122.2,-2.9,7.3,-4.9,-12.9,0.1,1.481842e-07
291,95.49,0.96,0.02,1.707e-07,122.3,-2.9,7.6,-5.0,-9.9,0.1,1.5789750000000001e-07
292,95.39,0.96,0.02,1.731e-07,122.4,-2.9,7.8,-5.1,-9.9,0.9,1.594251e-07
293,95.29,0.96,0.02,1.756e-07,122.5,-2.8,6.9,-5.2,-7.8,0.7,1.65064e-07
294,95.19,0.96,0.02,1.782e-07,122.5,-2.8,4.9,-5.3,-7.9,0.8,1.643004e-07
295,95.09,0.96,0.02,1.808e-07,122.6,-2.7,3.3,-5.4,-5.5,0.5,1.728448e-07
296,94.99,0.96,0.02,1.834e-07,122.7,-2.7,4.8,-5.4,-6.0,0.1,1.711122e-07
297,94.89,0.96,0.02,1.861e-07,122.7,-2.7,4.7,-5.5,-7.7,0.1,1.821919e-07
298,94.79,0.96,0.02,1.887e-07,122.8,-2.6,3.6,-5.6,-10.5,0.2,1.86813e-07
299,94.69,0.96,0.02,1.915e-07,122.9,-2.6,3.8,-5.7,-8.0,0.0,1.9628749999999998e-07
300,94.59,0.96,0.02,1.943e-07,123.0,-2.6,3.1,-5.8,-7.6,-0.9,2.02072e-07
301,94.49,0.96,0.02,1.971e-07,123.0,-2.5,1.6,-5.9,-7.2,-0.6,2.0064780000000003e-07
302,94.39,0.96,0.02,1.999e-07,123.1,-2.5,5.2,-6.0,-11.1,-0.3,1.9670160000000001e-07
303,94.29,0.96,0.02,2.028e-07,123.2,-2.5,6.7,-6.1,-12.6,-0.8,1.965132e-07
304,94.19,0.96,0.03,2.058e-07,123.2,-2.4,5.6,-6.1,-16.6,-0.2,2.123856e-07
305,94.09,0.96,0.03,2.087e-07,123.3,-2.4,5.5,-6.2,-16.3,-0.7,2.109957e-07
306,93.99,0.96,0.03,2.118e-07,123.4,-2.4,8.0,-6.3,-17.0,-0.8,2.20272e-07
307,93.89,0.96,0.03,2.148e-07,123.5,-2.3,8.6,-6.4,-16.5,-1.3,2.195256e-07
308,93.79,0.96,0.03,2.179e-07,123.5,-2.3,8.6,-6.5,-14.8,-1.4,2.163747e-07
309,93.69,0.96,0.03,2.215e-07,123.6,-2.2,11.8,-6.6,-15.8,-1.6,2.1108949999999998e-07
310,93.59,0.96,0.03,2.253e-07,123.7,-2.2,12.7,-6.6,-20.3,-2.2,2.149362e-07
311,93.49,0.96,0.03,2.291e-07,123.7,-2.2,10.8,-6.6,-19.7,-2.0,2.103138e-07
312,93.39,0.96,0.03,2.33e-07,123.8,-2.2,10.9,-6.7,-18.7,-2.3,2.1925299999999998e-07
313,93.29,0.96,0.03,2.37e-07,123.8,-2.1,13.6,-6.7,-19.3,-2.5,2.14485e-07
314,93.19,0.96,0.03,2.41e-07,123.9,-2.1,16.4,-6.7,-20.2,-2.0,2.09429e-07
315,93.09,0.96,0.03,2.451e-07,124.0,-2.1,17.2,-6.8,-20.3,-2.1,2.218155e-07
316,92.99,0.96,0.03,2.493e-07,124.0,-2.0,13.8,-6.8,-19.8,-2.3,2.1464729999999998e-07
317,92.89,0.96,0.03,2.535e-07,124.1,-2.0,12.8,-6.8,-17.4,-3.2,2.192775e-07
318,92.79,0.96,0.03,2.578e-07,124.1,-2.0,11.1,-6.9,-14.0,-2.9,2.129428e-07
319,92.69,0.96,0.03,2.622e-07,124.2,-1.9,12.9,-6.9,-14.4,-3.3,2.1264420000000002e-07
320,92.59,0.96,0.03,2.666e-07,124.2,-1.9,14.2,-6.9,-19.1,-3.6,2.2714320000000002e-07
321,92.49,0.96,0.03,2.712e-07,124.3,-1.9,13.3,-7.0,-17.6,-2.9,2.4408e-07
322,92.39,0.96,0.03,2.758e-07,124.4,-1.8,13.0,-7.0,-17.2,-2.6,2.487716e-07
323,92.29,0.96,0.03,2.805e-07,124.4,-1.8,14.4,-7.0,-18.4,-2.2,2.5245e-07
324,92.19,0.96,0.03,2.852e-07,124.5,-1.8,14.9,-7.1,-14.7,-1.9,2.606728e-07
325,92.09,0.96,0.03,2.901e-07,124.5,-1.7,15.7,-7.1,-15.3,-2.2,2.645712e-07
326,91.99,0.96,0.03,2.95e-07,124.6,-1.7,17.4,-7.1,-17.0,-2.4,2.64025e-07
327,91.89,0.96,0.03,3e-07,124.7,-1.7,14.4,-7.2,-17.7,-2.4,2.622e-07
328,91.79,0.96,0.03,3.051e-07,124.7,-1.6,14.6,-7.2,-19.4,-2.2,2.648268e-07
329,91.69,0.96,0.03,3.103e-07,124.8,-1.6,12.2,-7.2,-19.0,-2.2,2.7895970000000003e-07
330,91.59,0.96,0.03,3.156e-07,124.8,-1.6,11.0,-7.3,-15.3,-2.5,2.922456e-07
331,91.49,0.96,0.03,3.209e-07,124.9,-1.5,13.2,-7.3,-16.0,-2.3,2.846383e-07
332,91.39,0.96,0.03,3.264e-07,125.0,-1.5,12.1,-7.4,-13.7,-2.3,2.865792e-07
333,91.29,0.96,0.03,3.319e-07,125.0,-1.5,14.2,-7.4,-15.3,-2.4,2.751451e-07
334,91.19,0.96,0.03,3.376e-07,125.1,-1.5,13.8,-7.4,-16.8,-2.2,2.977632e-07
335,91.09,0.96,0.03,3.433e-07,125.1,-1.4,14.5,-7.5,-18.5,-2.0,2.914617e-07
336,90.99,0.96,0.03,3.491e-07,125.2,-1.4,14.8,-7.5,-17.1,-1.8,3.0197150000000004e-07
337,90.89,0.96,0.03,3.551e-07,125.3,-1.4,11.3,-7.5,-15.4,-1.2,3.174594e-07
338,90.79,0.96,0.03,3.611e-07,125.3,-1.3,13.7,-7.6,-18.0,-1.2,3.087405e-07
339,90.69,0.96,0.03,3.672e-07,125.4,-1.3,14.8,-7.6,-18.8,-1.3,2.996352e-07
340,90.59,0.96,0.03,3.735e-07,125.4,-1.3,13.1,-7.6,-16.9,-0.9,2.984265e-07
341,90.49,0.96,0.03,3.798e-07,125.5,-1.2,13.9,-7.7,-14.0,-1.4,3.0346020000000003e-07
342,90.39,0.96,0.03,3.863e-07,125.6,-1.2,13.5,-7.7,-14.1,-1.3,2.928154e-07
343,90.29,0.96,0.03,3.928e-07,125.6,-1.2,12.8,-7.7,-14.6,-1.1,2.9577840000000004e-07
344,90.19,0.96,0.03,3.995e-07,125.7,-1.1,12.5,-7.8,-15.7,-0.5,3.1161e-07
345,90.09,0.96,0.03,4.063e-07,125.7,-1.1,9.8,-7.8,-14.3,-1.0,3.3275969999999994e-07
346,89.99,0.96,0.03,4.132e-07,125.8,-1.1,10.8,-7.8,-17.5,-1.2,3.38824e-07
347,89.89,0.96,0.03,4.202e-07,125.9,-1.0,9.4,-7.9,-17.4,-0.9,3.563296e-07
348,89.79,0.96,0.03,4.274e-07,125.9,-1.0,9.3,-7.9,-15.9,-1.0,3.573064e-07
349,89.69,0.96,0.03,4.346e-07,126.0,-1.0,11.8,-7.9,-18.6,-1.1,3.776674e-07
350,89.59,0.96,0.03,4.42e-07,126.0,-0.9,10.0,-8.0,-16.5,-0.6,3.81888e-07
351,89.49,0.96,0.03,4.495e-07,126.1,-0.9,8.2,-8.0,-14.1,-0.9,3.897165e-07
352,89.39,0.96,0.03,4.572e-07,126.2,-0.9,5.8,-8.0,-15.1,-0.5,3.845052e-07
353,89.29,0.96,0.03,4.65e-07,126.2,-0.8,6.0,-8.1,-17.3,-0.7,4.0175999999999997e-07
354,89.19,0.96,0.03,4.729e-07,126.3,-0.8,4.9,-8.1,-15.7,-1.1,4.137875e-07
355,89.09,0.96,0.03,4.809e-07,126.3,-0.8,4.5,-8.2,-17.5,-0.9,4.236729e-07
356,88.99,0.96,0.03,4.891e-07,126.4,-0.7,3.0,-8.2,-18.2,-0.7,4.250279e-07
357,88.89,0.96,0.03,4.974e-07,126.5,-0.7,2.0,-8.2,-14.7,-0.7,4.073706e-07
358,88.79,0.96,0.03,5.058e-07,126.5,-0.7,2.5,-8.3,-12.7,-0.8,4.081806e-07
359,88.69,0.96,0.03,5.177e-07,126.6,-0.7,3.9,-8.3,-12.4,-1.1,4.384919e-07
360,88.59,0.96,0.03,5.307e-07,126.7,-0.7,2.6,-8.2,-11.2,-1.4,4.4631869999999993e-07
361,88.49,0.96,0.03,5.44e-07,126.8,-0.7,-0.1,-8.2,-11.6,-1.5,4.2432000000000003e-07
362,88.39,0.96,0.03,5.576e-07,126.9,-0.7,-0.7,-8.2,-11.0,-1.4,4.3437039999999996e-07
363,88.29,0.96,0.03,5.716e-07,126.9,-0.7,-1.1,-8.2,-6.9,-1.7,4.7042679999999994e-07
364,88.19,0.96,0.03,5.859e-07,127.0,-0.7,-1.7,-8.2,-5.3,-2.1,4.962572999999999e-07
365,88.09,0.96,0.03,6.006e-07,127.1,-0.7,-2.4,-8.2,-4.0,-2.3,5.357352e-07
366,87.99,0.96,0.03,6.156e-07,127.2,-0.7,0.0,-8.2,-5.1,-2.9,5.5404e-07
367,87.89,0.96,0.03,6.311e-07,127.3,-0.7,1.0,-8.2,-4.5,-3.0,5.547369e-07
368,87.79,0.96,0.03,6.469e-07,127.4,-0.7,4.0,-8.2,-6.3,-2.3,5.770348e-07
369,87.69,0.96,0.03,6.631e-07,127.5,-0.7,5.2,-8.1,-6.9,-2.1,5.808755999999999e-07
370,87.59,0.96,0.03,6.797e-07,127.6,-0.7,7.2,-8.1,-9.1,-1.8,5.91339e-07
371,87.49,0.96,0.03,6.967e-07,127.7,-0.7,6.5,-8.1,-10.4,-1.5,6.235465000000001e-07
372,87.39,0.96,0.03,7.142e-07,127.7,-0.7,6.3,-8.1,-12.0,-1.2,6.4278e-07
373,87.29,0.96,0.03,7.321e-07,127.8,-0.6,3.1,-8.1,-8.4,-0.7,6.640147000000001e-07
374,87.19,0.96,0.03,7.505e-07,127.9,-0.6,6.5,-8.1,-5.3,-0.2,6.97965e-07
375,87.09,0.96,0.03,7.693e-07,128.0,-0.6,5.2,-8.1,-7.4,0.4,7.239113e-07
376,86.99,0.96,0.03,7.885e-07,128.1,-0.6,5.7,-8.1,-7.3,0.6,7.624795000000001e-07
377,86.89,0.96,0.03,8.083e-07,128.2,-0.6,4.2,-8.1,-8.2,0.6,8.042585e-07
378,86.79,0.96,0.03,8.286e-07,128.3,-0.6,5.3,-8.0,-8.3,0.9,8.310857999999999e-07
379,86.69,0.96,0.03,8.493e-07,128.4,-0.6,7.0,-8.0,-8.3,0.5,8.858198999999999e-07
380,86.59,0.96,0.03,8.706e-07,128.4,-0.6,5.7,-8.0,-11.5,0.2,9.132593999999999e-07
381,86.49,0.96,0.03,8.925e-07,128.5,-0.6,5.1,-8.0,-12.2,0.1,9.4605e-07
382,86.39,0.96,0.03,9.148e-07,128.6,-0.6,5.8,-8.0,-12.5,0.2,9.815804e-07
383,86.29,0.96,0.03,9.378e-07,128.7,-0.6,5.1,-8.0,-16.1,0.6,1.0109484000000002e-06
384,86.19,0.96,0.03,9.613e-07,128.8,-0.6,4.1,-8.0,-17.3,1.2,1.0257071e-06
385,86.09,0.96,0.03,9.854e-07,128.9,-0.6,3.7,-8.0,-18.3,1.1,1.0169328e-06
386,85.99,0.96,0.03,1.01e-06,129.0,-0.6,4.6,-8.0,-20.6,1.1,1.0887800000000001e-06
387,85.89,0.96,0.03,1.035e-06,129.1,-0.6,4.6,-8.0,-21.4,0.2,1.1529900000000002e-06
388,85.79,0.96,0.03,1.061e-06,129.1,-0.6,5.4,-7.9,-20.1,0.1,1.1522460000000002e-06
389,85.69,0.96,0.03,1.088e-06,129.2,-0.6,5.4,-7.9,-18.5,-0.0,1.1696e-06
390,85.59,0.96,0.03,1.115e-06,129.3,-0.6,4.1,-7.9,-16.9,-0.3,1.2454549999999998e-06
391,85.49,0.96,0.03,1.143e-06,129.4,-0.6,6.0,-7.9,-18.0,0.0,1.2893039999999998e-06
392,85.39,0.96,0.03,1.172e-06,129.5,-0.6,7.3,-7.9,-16.7,0.1,1.286856e-06
393,85.29,0.96,0.03,1.201e-06,129.6,-0.6,8.0,-7.9,-18.1,-0.1,1.365537e-06
394,85.19,0.96,0.03,1.231e-06,129.7,-0.6,7.7,-7.9,-19.6,0.0,1.4254979999999999e-06
395,85.09,0.96,0.04,1.262e-06,129.8,-0.6,7.9,-7.9,-18.4,0.2,1.4500379999999999e-06
396,84.99,0.96,0.04,1.294e-06,129.9,-0.6,7.6,-7.9,-16.3,0.5,1.485512e-06
397,84.89,0.96,0.04,1.326e-06,129.9,-0.6,7.0,-7.8,-16.4,0.4,1.5182700000000002e-06
398,84.79,0.96,0.04,1.36e-06,130.0,-0.6,6.1,-7.8,-18.6,0.7,1.5449599999999998e-06
399,84.69,0.96,0.04,1.394e-06,130.1,-0.6,6.6,-7.8,-16.2,0.6,1.5947359999999997e-06
400,84.59,0.96,0.04,1.429e-06,130.2,-0.6,3.9,-7.8,-16.7,1.0,1.610483e-06
401,84.49,0.96,0.04,1.465e-06,130.3,-0.6,5.9,-7.8,-16.1,1.5,1.59685e-06
402,84.39,0.96,0.04,1.501e-06,130.4,-0.6,6.8,-7.8,-17.4,1.3,1.558038e-06
403,84.29,0.96,0.04,1.539e-06,130.5,-0.6,12.1,-7.8,-19.3,1.3,1.5990209999999998e-06
404,84.19,0.96,0.04,1.578e-06,130.6,-0.6,12.3,-7.8,-22.0,1.7,1.631652e-06
405,84.09,0.96,0.04,1.617e-06,130.6,-0.6,12.3,-7.8,-21.8,1.3,1.7641469999999998e-06
406,83.99,0.96,0.04,1.658e-06,130.7,-0.6,10.8,-7.7,-19.3,1.7,1.855302e-06
407,83.89,0.96,0.04,1.699e-06,130.8,-0.6,9.9,-7.7,-17.4,1.4,1.8875889999999998e-06
408,83.79,0.96,0.04,1.742e-06,130.9,-0.6,7.8,-7.7,-15.9,1.3,1.9858799999999998e-06
409,83.69,0.96,0.04,1.766e-06,130.8,-0.3,6.3,-7.4,-15.1,1.2,1.940834e-06
410,83.59,0.96,0.04,1.785e-06,130.7,0.0,5.9,-7.1,-12.6,1.2,1.98135e-06
411,83.49,0.96,0.04,1.804e-06,130.5,0.4,7.8,-6.7,-9.9,0.3,2.009656e-06
412,83.39,0.96,0.04,1.823e-06,130.4,0.7,8.4,-6.3,-10.3,0.7,2.087335e-06
413,83.29,0.96,0.04,1.843e-06,130.2,1.1,8.1,-6.0,-10.6,0.6,2.078904e-06
414,83.19,0.96,0.04,1.863e-06,130.1,1.4,7.9,-5.6,-11.6,0.7,2.071656e-06
415,83.09,0.96,0.04,1.883e-06,130.0,1.8,5.9,-5.2,-13.3,0.7,1.982799e-06
416,82.99,0.96,0.04,1.903e-06,129.8,2.1,8.4,-4.8,-10.2,0.8,1.9638960000000003e-06
417,82.89,0.96,0.04,1.923e-06,129.7,2.5,9.2,-4.5,-6.1,1.0,1.940307e-06
418,82.79,0.96,0.04,1.944e-06,129.5,2.8,10.4,-4.1,-3.6,0.6,1.947888e-06
419,82.69,0.96,0.04,1.965e-06,129.4,3.2,11.2,-3.7,-4.9,1.0,1.8431699999999998e-06
420,82.59,0.96,0.04,1.986e-06,129.2,3.5,11.1,-3.4,-4.5,0.6,1.894644e-06
421,82.49,0.96,0.04,2.008e-06,129.1,3.9,10.3,-3.0,-3.0,0.5,1.89756e-06
422,82.39,0.96,0.04,2.029e-06,128.9,4.2,10.2,-2.6,-2.6,0.4,1.92755e-06
423,82.29,0.96,0.04,2.051e-06,128.8,4.6,10.4,-2.3,-1.5,0.3,1.973062e-06
424,82.19,0.96,0.04,2.073e-06,128.7,4.9,12.2,-1.9,3.4,-0.1,1.992153e-06
425,82.09,0.96,0.04,2.095e-06,128.5,5.3,10.4,-1.5,-0.2,-0.6,2.0216749999999996e-06
426,81.99,0.96,0.04,2.118e-06,128.4,5.6,11.4,-1.2,-2.3,-0.9,2.026926e-06
427,81.89,0.96,0.04,2.141e-06,128.2,6.0,12.5,-0.8,-1.5,-0.3,1.971861e-06
428,81.79,0.96,0.04,2.164e-06,128.1,6.3,15.1,-0.4,-0.8,-0.8,1.9995360000000002e-06
429,81.69,0.96,0.04,2.187e-06,127.9,6.7,15.4,-0.1,-2.1,-0.5,2.092959e-06
430,81.59,0.96,0.04,2.211e-06,127.8,7.0,14.7,0.3,-3.5,-0.6,2.142459e-06
431,81.49,0.96,0.04,2.235e-06,127.7,7.4,14.8,0.7,-2.5,-0.7,2.1835950000000002e-06
432,81.39,0.96,0.04,2.259e-06,127.5,7.7,16.3,1.0,-3.1,-0.8,2.164122e-06
433,81.29,0.96,0.04,2.283e-06,127.4,8.1,15.0,1.4,-3.8,-0.4,2.1483029999999997e-06
434,81.19,0.96,0.04,2.308e-06,127.2,8.4,15.7,1.8,-4.9,-0.3,2.213372e-06
435,81.09,0.96,0.04,2.333e-06,127.1,8.7,15.9,2.1,-6.1,-0.6,2.319002e-06
436,80.99,0.96,0.04,2.358e-06,126.9,9.1,15.6,2.5,-6.0,-0.0,2.34621e-06
437,80.89,0.96,0.04,2.383e-06,126.8,9.4,18.2,2.9,-6.8,0.2,2.4282769999999997e-06
438,80.79,0.96,0.04,2.409e-06,126.6,9.8,17.9,3.3,-6.3,0.4,2.5390860000000004e-06
439,80.69,0.96,0.04,2.435e-06,126.5,10.1,18.9,3.6,-5.6,-0.2,2.60545e-06
440,80.59,0.96,0.04,2.461e-06,126.4,10.5,20.1,4.0,-5.2,0.0,2.6455749999999997e-06
441,80.49,0.96,0.04,2.488e-06,126.2,10.8,21.7,4.4,-1.7,-0.1,2.634792e-06
442,80.39,0.96,0.04,2.515e-06,126.1,11.2,23.2,4.7,-3.2,-0.8,2.7111700000000004e-06
443,80.29,0.96,0.04,2.542e-06,125.9,11.5,22.3,5.1,-6.9,-0.6,2.686894e-06
444,80.19,0.96,0.04,2.569e-06,125.8,11.9,20.7,5.5,-7.5,-1.1,2.687174e-06
445,80.09,0.96,0.04,2.597e-06,125.6,12.2,20.3,5.8,-7.0,-1.7,2.695686e-06
446,79.99,0.96,0.04,2.625e-06,125.5,12.6,21.6,6.2,-4.7,-1.7,2.71425e-06
447,79.89,0.96,0.04,2.654e-06,125.4,12.9,22.1,6.6,-3.5,-1.3,2.882244e-06
448,79.79,0.96,0.04,2.682e-06,125.2,13.3,24.2,6.9,-5.4,-1.7,2.7758699999999996e-06
449,79.69,0.96,0.04,2.711e-06,125.1,13.6,23.5,7.3,-4.4,-1.6,2.735399e-06
450,79.59,0.96,0.04,2.741e-06,124.9,14.0,21.4,7.7,-3.6,-1.2,2.697144e-06
451,79.49,0.96,0.04,2.77e-06,124.8,14.3,20.6,8.0,-3.5,-0.9,2.67305e-06
452,79.39,0.96,0.04,2.8e-06,124.6,14.7,19.2,8.4,-1.7,-0.8,2.7608e-06
453,79.29,0.96,0.04,2.831e-06,124.5,15.0,21.0,8.8,-2.0,-0.2,2.853648e-06
454,79.19,0.96,0.04,2.861e-06,124.3,15.4,21.4,9.1,0.4,-0.2,2.9010539999999996e-06
455,79.09,0.96,0.04,2.892e-06,124.2,15.7,25.2,9.5,1.4,-0.8,2.868864e-06
456,78.99,0.96,0.04,2.923e-06,124.1,16.1,24.1,9.9,0.1,-1.3,2.8996159999999998e-06
457,78.89,0.96,0.04,2.955e-06,123.9,16.4,25.0,10.3,-2.8,-1.4,2.863395e-06
458,78.79,0.96,0.04,2.987e-06,123.8,16.7,26.5,10.6,-3.0,-1.2,2.933234e-06
459,78.69,0.96,0.04,3.019e-06,123.6,17.1,28.6,11.0,-3.3,-1.3,2.9163539999999997e-06
460,78.59,0.96,0.04,3.052e-06,123.5,17.4,30.2,11.4,-3.5,-1.0,2.911608e-06
461,78.49,0.96,0.04,3.085e-06,123.3,17.8,31.7,11.7,-2.8,-0.9,2.915325e-06
462,78.39,0.96,0.04,3.119e-06,123.2,18.1,32.3,12.1,-4.6,-0.6,2.8601230000000004e-06
463,78.29,0.96,0.04,3.152e-06,123.1,18.5,34.2,12.5,-7.8,-1.0,2.953424e-06
464,78.19,0.96,0.04,3.187e-06,122.9,18.8,34.6,12.8,-7.6,-1.0,3.024463e-06
465,78.09,0.96,0.04,3.221e-06,122.8,19.2,36.0,13.2,-5.6,-0.8,2.9890880000000004e-06
466,77.99,0.96,0.04,3.256e-06,122.6,19.5,36.9,13.6,-6.7,-0.8,3.024824e-06
467,77.89,0.96,0.04,3.291e-06,122.5,19.9,35.7,13.9,-7.7,-0.8,2.991519e-06
468,77.79,0.96,0.04,3.327e-06,122.3,20.2,36.8,14.3,-7.0,-1.0,2.947722e-06
469,77.69,0.96,0.04,3.363e-06,122.2,20.6,37.9,14.7,-6.8,-0.6,2.9190839999999997e-06
470,77.59,0.96,0.04,3.4e-06,122.0,20.9,37.1,15.0,-7.1,-0.5,2.9172e-06
471,77.49,0.96,0.04,3.437e-06,121.9,21.3,35.2,15.4,-7.0,0.1,2.883643e-06
472,77.39,0.96,0.04,3.474e-06,121.8,21.6,35.6,15.8,-7.3,-0.1,2.88342e-06
473,77.29,0.96,0.04,3.512e-06,121.6,22.0,35.5,16.1,-6.1,0.1,2.964128e-06
474,77.19,0.96,0.04,3.55e-06,121.5,22.3,39.0,16.5,-4.6,0.5,3.0672e-06
475,77.09,0.96,0.04,3.588e-06,121.3,22.7,37.4,16.9,-3.8,0.8,3.164616e-06
476,76.99,0.96,0.04,3.627e-06,121.2,23.0,36.2,17.3,-0.2,0.8,3.246165e-06
477,76.89,0.96,0.04,3.667e-06,121.0,23.4,36.2,17.6,-2.2,1.0,3.2892989999999998e-06
478,76.79,0.96,0.04,3.706e-06,120.9,23.7,37.0,18.0,0.2,1.1,3.3724600000000005e-06
479,76.69,0.96,0.04,3.747e-06,120.8,24.1,36.3,18.4,-0.4,1.1,3.439746e-06
480,76.59,0.96,0.04,3.787e-06,120.6,24.4,34.9,18.7,-1.4,1.9,3.431022e-06
481,76.49,0.96,0.04,3.829e-06,120.5,24.7,34.7,19.1,-0.3,1.8,3.48439e-06
482,76.39,0.96,0.04,3.87e-06,120.3,25.1,34.1,19.5,-1.0,1.6,3.5178300000000004e-06
483,76.29,0.96,0.04,3.912e-06,120.2,25.4,35.1,19.8,-0.6,1.8,3.5168880000000003e-06
484,76.19,0.96,0.04,3.955e-06,120.0,25.8,35.5,20.2,0.7,1.7,3.5436800000000003e-06
485,76.09,0.96,0.04,3.998e-06,119.9,26.1,34.4,20.6,2.4,2.1,3.51824e-06
