,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,100.02,0.88,0.16,8.868e-08,118.9,-4.5,-18.8,-0.2,3.2,2.1,9.719328e-08
245,99.92,0.88,0.16,9e-08,118.9,-4.5,-20.4,-0.4,2.7,1.3,1.0161e-07
246,99.82,0.88,0.16,9.135e-08,119.0,-4.4,-20.6,-0.5,3.3,1.3,1.017639e-07
247,99.72,0.88,0.16,9.272e-08,119.1,-4.4,-20.9,-0.6,1.6,1.3,1.061644e-07
248,99.62,0.88,0.16,9.41e-08,119.2,-4.4,-18.2,-0.7,4.2,1.3,1.0680350000000001e-07
249,99.52,0.88,0.16,9.551e-08,119.3,-4.4,-16.7,-0.8,6.7,1.1,1.155671e-07
250,99.42,0.88,0.16,9.694e-08,119.4,-4.4,-16.8,-1.0,4.0,1.6,1.2301686e-07
251,99.32,0.88,0.16,9.839e-08,119.5,-4.3,-16.3,-1.1,3.2,2.0,1.2170843000000002e-07
252,99.22,0.88,0.16,9.986e-08,119.6,-4.3,-14.1,-1.2,2.6,1.9,1.1863367999999999e-07
253,99.12,0.88,0.16,1.014e-07,119.6,-4.3,-8.9,-1.3,3.9,2.0,1.167114e-07
254,99.02,0.88,0.16,1.029e-07,119.7,-4.3,-7.4,-1.4,4.2,1.8,1.174089e-07
255,98.92,0.88,0.16,1.044e-07,119.8,-4.3,-5.9,-1.6,4.1,2.6,1.22148e-07
256,98.82,0.88,0.16,1.06e-07,119.9,-4.2,-5.0,-1.7,2.4,3.1,1.19462e-07
257,98.72,0.88,0.16,1.075e-07,120.0,-4.2,-2.6,-1.8,2.1,3.3,1.29e-07
258,98.62,0.88,0.16,1.091e-07,120.1,-4.2,0.1,-1.9,-0.6,3.0,1.264469e-07
259,98.52,0.88,0.16,1.107e-07,120.1,-4.1,-1.5,-2.0,-2.6,2.8,1.252017e-07
260,98.42,0.88,0.16,1.123e-07,120.2,-4.1,-0.7,-2.1,-3.3,2.9,1.294819e-07
261,98.32,0.88,0.16,1.139e-07,120.3,-4.1,-2.8,-2.2,-1.0,2.8,1.340603e-07
262,98.22,0.88,0.16,1.155e-07,120.3,-4.0,-1.4,-2.2,2.6,2.4,1.343265e-07
263,98.12,0.88,0.16,1.172e-07,120.4,-4.0,1.7,-2.3,3.9,1.8,1.427496e-07
264,98.02,0.88,0.16,1.189e-07,120.5,-4.0,4.8,-2.4,-0.8,2.2,1.385185e-07
265,97.92,0.88,0.16,1.206e-07,120.6,-3.9,6.7,-2.5,-0.8,2.1,1.2807720000000003e-07
266,97.82,0.88,0.16,1.224e-07,120.6,-3.9,3.7,-2.6,-1.4,2.0,1.32804e-07
267,97.72,0.88,0.16,1.241e-07,120.7,-3.9,3.5,-2.7,-5.3,2.0,1.229831e-07
268,97.62,0.88,0.16,1.259e-07,120.8,-3.8,5.7,-2.8,-3.3,2.0,1.243892e-07
269,97.52,0.88,0.16,1.278e-07,120.9,-3.8,2.3,-2.9,-3.8,1.4,1.2895019999999998e-07
270,97.42,0.88,0.16,1.296e-07,120.9,-3.8,3.9,-3.0,-1.9,1.7,1.3517279999999998e-07
271,97.32,0.88,0.16,1.315e-07,121.0,-3.7,3.0,-3.1,1.7,1.0,1.321575e-07
272,97.22,0.88,0.16,1.334e-07,121.1,-3.7,1.7,-3.1,2.1,0.4,1.3913619999999997e-07
273,97.12,0.88,0.16,1.353e-07,121.2,-3.6,1.9,-3.2,2.2,0.4,1.28535e-07
274,97.02,0.88,0.16,1.373e-07,121.2,-3.6,2.2,-3.3,3.3,0.6,1.29062e-07
275,96.92,0.88,0.16,1.393e-07,121.3,-3.6,-0.0,-3.4,0.7,0.8,1.319171e-07
276,96.82,0.88,0.16,1.413e-07,121.4,-3.5,-1.2,-3.5,1.6,1.0,1.326807e-07
277,96.72,0.88,0.16,1.433e-07,121.4,-3.5,-2.7,-3.6,0.7,0.8,1.308329e-07
278,96.62,0.88,0.16,1.454e-07,121.5,-3.5,-3.7,-3.7,1.8,0.6,1.248986e-07
279,96.52,0.88,0.16,1.475e-07,121.6,-3.4,-3.5,-3.8,0.4,0.6,1.3068499999999998e-07
280,96.42,0.88,0.16,1.496e-07,121.7,-3.4,-2.5,-3.9,-1.3,0.8,1.31648e-07
281,96.32,0.88,0.16,1.518e-07,121.7,-3.4,-1.8,-4.0,0.5,1.0,1.369236e-07
282,96.22,0.88,0.16,1.54e-07,121.8,-3.3,-1.2,-4.0,1.5,1.1,1.4152600000000002e-07
283,96.12,0.88,0.16,1.562e-07,121.9,-3.3,1.8,-4.1,0.5,1.0,1.4979580000000002e-07
284,96.02,0.88,0.16,1.585e-07,122.0,-3.3,4.3,-4.2,-2.3,0.7,1.65157e-07
285,95.92,0.88,0.16,1.608e-07,122.0,-3.2,3.1,-4.3,-1.2,0.3,1.601568e-07
286,95.82,0.88,0.17,1.631e-07,122.1,-3.2,2.6,-4.4,-0.9,0.5,1.714181e-07
287,95.72,0.88,0.17,1.655e-07,122.2,-3.1,-0.1,-4.5,-0.8,1.0,1.76754e-07
288,95.62,0.88,0.17,1.679e-07,122.2,-3.1,-0.4,-4.6,-1.2,1.4,1.877122e-07
289,95.52,0.88,0.17,1.703e-07,122.3,-3.1,-1.4,-4.7,-0.7,1.4,1.9039540000000003e-07
290,95.42,0.88,0.17,1.728e-07,122.4,-3.0,-1.1,-4.8,-3.0,1.4,1.997568e-07
291,95.32,0.88,0.17,1.753e-07,122.5,-3.0,-3.4,-4.9,-3.6,0.9,2.1035999999999999e-07
292,95.22,0.88,0.17,1.778e-07,122.5,-3.0,-3.0,-4.9,-1.8,0.8,2.0144739999999999e-07
293,95.12,0.88,0.17,1.804e-07,122.6,-2.9,-3.9,-5.0,-1.2,0.9,1.886984e-07
294,95.02,0.88,0.17,1.83e-07,122.7,-2.9,-5.1,-5.1,-3.6,1.1,1.94346e-07
295,94.92,0.88,0.17,1.856e-07,122.8,-2.9,-6.8,-5.2,-2.0,1.2,1.820736e-07
296,94.82,0.88,0.17,1.883e-07,122.8,-2.8,-8.2,-5.3,-2.7,0.6,1.879234e-07
297,94.72,0.88,0.17,1.91e-07,122.9,-2.8,-9.2,-5.4,-2.2,1.0,1.8393299999999998e-07
298,94.62,0.88,0.17,1.938e-07,123.0,-2.8,-10.2,-5.5,-0.6,0.7,1.796526e-07
299,94.52,0.88,0.17,1.966e-07,123.0,-2.7,-9.4,-5.6,-0.4,0.4,1.7910260000000002e-07
300,94.42,0.88,0.17,1.995e-07,123.1,-2.7,-10.9,-5.7,1.0,-0.4,1.8014850000000002e-07
301,94.32,0.88,0.17,2.023e-07,123.2,-2.7,-10.6,-5.7,-0.1,-0.1,1.84093e-07
302,94.22,0.88,0.17,2.053e-07,123.3,-2.6,-8.3,-5.8,-2.1,-0.5,1.952403e-07
303,94.12,0.88,0.17,2.082e-07,123.3,-2.6,-9.4,-5.9,-1.5,-0.4,1.9674899999999998e-07
304,94.02,0.88,0.17,2.113e-07,123.4,-2.5,-11.0,-6.0,-0.6,-0.3,1.96509e-07
305,93.92,0.88,0.17,2.143e-07,123.5,-2.5,-11.0,-6.1,-1.6,-0.9,2.072281e-07
306,93.82,0.88,0.17,2.174e-07,123.6,-2.5,-12.9,-6.2,-4.7,-0.7,2.40227e-07
307,93.72,0.88,0.17,2.208e-07,123.6,-2.4,-13.1,-6.3,-3.7,-0.8,2.530368e-07
308,93.62,0.88,0.17,2.246e-07,123.7,-2.4,-14.2,-6.3,-3.4,-0.3,2.6952e-07
309,93.52,0.88,0.17,2.284e-07,123.7,-2.4,-14.8,-6.3,-6.2,-0.2,2.715676e-07
310,93.42,0.88,0.17,2.323e-07,123.8,-2.3,-12.7,-6.4,-4.3,0.2,2.843352e-07
311,93.32,0.88,0.17,2.362e-07,123.9,-2.3,-12.4,-6.4,-4.4,0.5,2.8840020000000005e-07
312,93.22,0.88,0.17,2.402e-07,123.9,-2.3,-12.8,-6.4,-3.4,0.5,2.9208319999999997e-07
313,93.12,0.88,0.17,2.443e-07,124.0,-2.2,-12.2,-6.5,-3.3,0.4,3.017105e-07
314,93.02,0.88,0.17,2.484e-07,124.0,-2.2,-13.7,-6.5,-6.2,0.5,3.052836e-07
315,92.92,0.88,0.17,2.527e-07,124.1,-2.2,-15.3,-6.6,-9.4,0.9,3.075359e-07
316,92.82,0.88,0.17,2.569e-07,124.2,-2.2,-15.7,-6.6,-7.1,1.1,3.393649e-07
317,92.72,0.88,0.17,2.613e-07,124.2,-2.1,-15.0,-6.6,-4.3,0.1,3.645135e-07
318,92.62,0.88,0.17,2.657e-07,124.3,-2.1,-13.7,-6.7,-7.8,-0.6,3.727771e-07
319,92.52,0.88,0.17,2.702e-07,124.3,-2.1,-14.9,-6.7,-10.1,-0.5,3.815224e-07
320,92.42,0.88,0.17,2.748e-07,124.4,-2.0,-15.4,-6.7,-11.0,-0.9,3.715296e-07
321,92.32,0.88,0.17,2.795e-07,124.5,-2.0,-15.4,-6.8,-10.6,-1.0,3.770455e-07
322,92.22,0.88,0.17,2.842e-07,124.5,-2.0,-13.5,-6.8,-7.8,-1.5,3.8594360000000006e-07
323,92.12,0.88,0.17,2.891e-07,124.6,-1.9,-15.9,-6.9,-10.3,-1.7,3.847921e-07
324,92.02,0.88,0.17,2.94e-07,124.6,-1.9,-15.2,-6.9,-9.4,-1.7,3.97782e-07
325,91.92,0.88,0.17,2.989e-07,124.7,-1.9,-16.0,-6.9,-9.5,-1.7,3.8797220000000004e-07
326,91.82,0.88,0.17,3.04e-07,124.8,-1.8,-13.9,-7.0,-11.1,-1.4,3.9520000000000004e-07
327,91.72,0.88,0.17,3.092e-07,124.8,-1.8,-16.1,-7.0,-10.6,-1.7,4.20512e-07
328,91.62,0.88,0.17,3.144e-07,124.9,-1.8,-12.8,-7.0,-10.7,-1.2,4.310424e-07
329,91.52,0.88,0.17,3.198e-07,124.9,-1.7,-12.6,-7.1,-7.9,-1.4,4.071054e-07
330,91.42,0.88,0.17,3.252e-07,125.0,-1.7,-13.8,-7.1,-10.1,-1.4,4.1853239999999995e-07
331,91.32,0.88,0.17,3.307e-07,125.1,-1.7,-8.6,-7.1,-8.3,-1.1,4.2792580000000006e-07
332,91.22,0.88,0.17,3.363e-07,125.1,-1.6,-8.8,-7.2,-5.6,-0.9,4.3248180000000004e-07
333,91.12,0.88,0.17,3.42e-07,125.2,-1.6,-11.0,-7.2,-5.2,-1.2,4.24764e-07
334,91.02,0.88,0.17,3.478e-07,125.3,-1.6,-11.2,-7.3,-5.0,-0.9,4.3683679999999997e-07
335,90.92,0.88,0.17,3.537e-07,125.3,-1.5,-13.6,-7.3,-5.2,-0.4,4.431861e-07
336,90.82,0.88,0.17,3.597e-07,125.4,-1.5,-14.5,-7.3,-4.8,-0.3,4.525026e-07
337,90.72,0.88,0.17,3.658e-07,125.4,-1.5,-16.7,-7.4,-2.2,-0.1,4.33473e-07
338,90.62,0.88,0.17,3.72e-07,125.5,-1.4,-13.8,-7.4,-2.5,-0.4,4.33752e-07
339,90.52,0.88,0.17,3.784e-07,125.6,-1.4,-12.8,-7.4,1.0,0.1,4.491608e-07
340,90.42,0.88,0.17,3.848e-07,125.6,-1.4,-11.6,-7.5,2.6,0.3,4.679168e-07
341,90.32,0.88,0.17,3.913e-07,125.7,-1.4,-13.7,-7.5,3.8,0.8,4.5977750000000004e-07
342,90.22,0.88,0.17,3.979e-07,125.7,-1.3,-12.4,-7.6,5.4,1.3,4.540039e-07
343,90.12,0.88,0.17,4.047e-07,125.8,-1.3,-12.5,-7.6,7.4,1.0,4.6176270000000003e-07
344,90.02,0.88,0.17,4.116e-07,125.9,-1.3,-13.1,-7.6,9.5,0.3,4.5276000000000004e-07
345,89.92,0.88,0.17,4.186e-07,125.9,-1.2,-12.7,-7.7,9.7,0.8,4.5250659999999997e-07
346,89.82,0.88,0.17,4.257e-07,126.0,-1.2,-11.1,-7.7,9.6,0.4,4.474107e-07
347,89.72,0.88,0.17,4.329e-07,126.0,-1.2,-12.3,-7.7,7.6,-0.2,4.4588700000000005e-07
348,89.62,0.88,0.17,4.402e-07,126.1,-1.1,-13.2,-7.8,5.4,-0.1,4.635306e-07
349,89.52,0.88,0.17,4.477e-07,126.2,-1.1,-13.1,-7.8,8.9,0.0,5.099303e-07
350,89.42,0.88,0.17,4.553e-07,126.2,-1.1,-14.0,-7.9,13.2,-0.1,5.126678e-07
351,89.32,0.88,0.17,4.63e-07,126.3,-1.0,-14.1,-7.9,12.1,-0.4,5.167080000000001e-07
352,89.22,0.88,0.17,4.709e-07,126.3,-1.0,-12.2,-7.9,10.6,-0.3,5.325879e-07
353,89.12,0.88,0.17,4.789e-07,126.4,-1.0,-10.3,-8.0,11.3,-0.6,5.330157e-07
354,89.02,0.88,0.17,4.87e-07,126.5,-0.9,-8.4,-8.0,13.1,-0.3,5.483619999999999e-07
355,88.92,0.88,0.17,4.953e-07,126.5,-0.9,-8.2,-8.0,11.6,-0.1,5.532501e-07
356,88.82,0.88,0.17,5.037e-07,126.6,-0.9,-7.3,-8.1,7.9,-0.3,5.490330000000001e-07
357,88.72,0.88,0.17,5.143e-07,126.7,-0.9,-8.2,-8.1,9.5,-0.1,5.827019e-07
358,88.62,0.88,0.17,5.271e-07,126.7,-0.9,-6.0,-8.1,11.4,-0.3,6.082733999999999e-07
359,88.52,0.88,0.17,5.404e-07,126.8,-0.9,-3.4,-8.1,8.8,0.2,6.230812000000001e-07
360,88.42,0.88,0.17,5.539e-07,126.9,-0.9,-1.0,-8.1,6.8,0.0,6.264609e-07
361,88.32,0.88,0.17,5.678e-07,127.0,-0.8,-1.6,-8.0,4.8,-0.2,6.648938e-07
362,88.22,0.88,0.17,5.82e-07,127.1,-0.8,-1.4,-8.0,5.4,0.0,6.6348e-07
363,88.12,0.88,0.17,5.966e-07,127.2,-0.8,-0.9,-8.0,5.9,0.9,6.866866e-07
364,88.02,0.88,0.17,6.115e-07,127.3,-0.8,-0.6,-8.0,7.7,1.0,6.769305e-07
365,87.92,0.88,0.17,6.269e-07,127.4,-0.8,0.3,-8.0,9.1,1.0,6.676484999999999e-07
366,87.82,0.88,0.17,6.426e-07,127.4,-0.8,1.4,-8.0,8.6,1.0,6.997914e-07
367,87.72,0.88,0.17,6.587e-07,127.5,-0.8,-1.8,-8.0,8.1,1.2,7.337918000000001e-07
368,87.62,0.88,0.17,6.752e-07,127.6,-0.8,-4.2,-8.0,8.8,0.9,7.697279999999999e-07
369,87.52,0.88,0.17,6.921e-07,127.7,-0.8,-4.3,-8.0,7.2,1.0,7.952229e-07
370,87.42,0.88,0.17,7.095e-07,127.8,-0.8,-5.6,-8.0,6.9,1.4,7.939305e-07
371,87.32,0.88,0.17,7.273e-07,127.9,-0.8,-2.6,-7.9,6.3,1.4,8.0003e-07
372,87.22,0.88,0.17,7.455e-07,128.0,-0.8,-4.8,-7.9,5.2,0.9,8.02158e-07
373,87.12,0.88,0.17,7.642e-07,128.1,-0.8,-5.9,-7.9,1.9,0.2,8.154014e-07
374,87.02,0.88,0.17,7.833e-07,128.1,-0.8,-6.0,-7.9,2.9,-0.3,8.866955999999999e-07
375,86.92,0.88,0.17,8.03e-07,128.2,-0.8,-3.3,-7.9,3.3,-0.4,8.97754e-07
376,86.82,0.88,0.17,8.231e-07,128.3,-0.8,-3.1,-7.9,2.6,-0.2,9.012945e-07
377,86.72,0.88,0.18,8.437e-07,128.4,-0.8,-2.5,-7.9,-0.8,-0.9,9.246952000000001e-07
378,86.62,0.88,0.18,8.649e-07,128.5,-0.8,-1.7,-7.9,-1.5,-1.2,9.410112e-07
379,86.52,0.88,0.18,8.866e-07,128.6,-0.8,0.7,-7.9,-3.1,-1.3,9.743734e-07
380,86.42,0.88,0.18,9.088e-07,128.7,-0.8,3.1,-7.8,-3.1,-1.3,1.0114944e-06
381,86.32,0.88,0.18,9.316e-07,128.8,-0.8,2.5,-7.8,-4.4,-0.9,9.68864e-07
382,86.22,0.88,0.18,9.55e-07,128.9,-0.8,3.3,-7.8,-6.1,-0.9,9.9893e-07
383,86.12,0.88,0.18,9.789e-07,128.9,-0.8,3.8,-7.8,-8.5,-0.7,9.583431e-07
384,86.02,0.88,0.18,1.003e-06,129.0,-0.8,3.2,-7.8,-8.2,-0.5,1.009018e-06
385,85.92,0.88,0.18,1.029e-06,129.1,-0.8,3.4,-7.8,-8.8,-0.6,1.04958e-06
386,85.82,0.88,0.18,1.054e-06,129.2,-0.8,3.5,-7.8,-7.1,0.2,1.083512e-06
387,85.72,0.88,0.18,1.081e-06,129.3,-0.8,4.9,-7.8,-7.4,-0.1,1.1458599999999999e-06
388,85.62,0.88,0.18,1.108e-06,129.4,-0.8,7.5,-7.8,-5.4,-0.2,1.237636e-06
389,85.52,0.88,0.18,1.136e-06,129.5,-0.8,7.8,-7.8,-3.5,0.1,1.259824e-06
390,85.42,0.88,0.18,1.164e-06,129.6,-0.8,9.1,-7.7,-2.1,-0.3,1.300188e-06
391,85.32,0.88,0.18,1.193e-06,129.6,-0.8,8.4,-7.7,-3.3,-0.3,1.3635990000000001e-06
392,85.22,0.88,0.18,1.223e-06,129.7,-0.8,8.6,-7.7,-4.5,-1.0,1.400335e-06
393,85.12,0.88,0.18,1.254e-06,129.8,-0.8,7.0,-7.7,-6.2,-0.7,1.443354e-06
394,85.02,0.88,0.18,1.285e-06,129.9,-0.8,6.9,-7.7,-4.9,-0.9,1.520155e-06
395,84.92,0.88,0.18,1.318e-06,130.0,-0.8,6.1,-7.7,-4.9,-1.1,1.5077919999999998e-06
396,84.82,0.88,0.18,1.351e-06,130.1,-0.8,4.3,-7.7,-5.0,-1.5,1.5617559999999999e-06
397,84.72,0.88,0.18,1.385e-06,130.2,-0.8,5.2,-7.7,-9.1,-1.8,1.60106e-06
398,84.62,0.88,0.18,1.419e-06,130.3,-0.8,1.1,-7.7,-9.1,-1.5,1.6900290000000003e-06
399,84.52,0.88,0.18,1.455e-06,130.4,-0.7,-0.5,-7.7,-9.3,-1.6,1.7649150000000002e-06
400,84.42,0.88,0.18,1.491e-06,130.4,-0.7,-0.2,-7.6,-13.2,-1.9,1.905498e-06
401,84.32,0.88,0.18,1.529e-06,130.5,-0.7,-3.0,-7.6,-14.9,-1.9,1.91125e-06
402,84.22,0.88,0.18,1.567e-06,130.6,-0.7,-3.2,-7.6,-16.4,-1.5,2.08411e-06
403,84.12,0.88,0.18,1.607e-06,130.7,-0.7,-3.0,-7.6,-17.4,-0.8,2.101956e-06
404,84.02,0.88,0.18,1.647e-06,130.8,-0.7,-4.3,-7.6,-21.4,-1.3,2.0867489999999997e-06
405,83.92,0.88,0.18,1.688e-06,130.9,-0.7,-5.3,-7.6,-25.2,-0.8,2.172456e-06
406,83.82,0.88,0.18,1.73e-06,131.0,-0.7,-6.0,-7.6,-26.4,-0.5,2.20229e-06
407,83.72,0.88,0.18,1.762e-06,130.9,-0.6,-5.3,-7.4,-24.2,-0.4,2.2359779999999997e-06
408,83.62,0.88,0.18,1.78e-06,130.8,-0.2,-6.7,-7.0,-22.3,-0.5,2.31934e-06
409,83.52,0.88,0.18,1.8e-06,130.7,0.1,-4.4,-6.7,-18.8,-0.4,2.259e-06
410,83.42,0.88,0.18,1.819e-06,130.5,0.5,-5.1,-6.3,-18.9,-0.8,2.31013e-06
411,83.32,0.88,0.18,1.838e-06,130.4,0.8,-4.2,-5.9,-15.5,-0.9,2.32507e-06
412,83.22,0.88,0.18,1.858e-06,130.2,1.2,-4.7,-5.6,-13.6,-1.3,2.3578019999999997e-06
413,83.12,0.88,0.18,1.878e-06,130.1,1.5,-5.1,-5.2,-13.2,-1.6,2.3005500000000004e-06
414,83.02,0.88,0.18,1.898e-06,129.9,1.9,-3.8,-4.9,-15.8,-1.5,2.243436e-06
415,82.92,0.88,0.18,1.919e-06,129.8,2.2,-3.1,-4.5,-16.1,-1.5,2.2164450000000003e-06
416,82.82,0.88,0.18,1.939e-06,129.6,2.6,-2.5,-4.1,-13.8,-1.8,2.2880199999999997e-06
417,82.72,0.88,0.18,1.96e-06,129.5,2.9,-0.4,-3.8,-13.3,-1.2,2.4754799999999997e-06
418,82.62,0.88,0.18,1.981e-06,129.4,3.3,2.8,-3.4,-12.4,-0.7,2.505965e-06
419,82.52,0.88,0.18,2.002e-06,129.2,3.6,5.7,-3.0,-12.8,-0.6,2.54254e-06
420,82.42,0.88,0.18,2.024e-06,129.1,4.0,5.1,-2.7,-12.7,-0.6,2.5644079999999998e-06
421,82.32,0.88,0.18,2.046e-06,128.9,4.3,5.2,-2.3,-9.6,-0.4,2.5534079999999998e-06
422,82.22,0.88,0.18,2.068e-06,128.8,4.7,6.5,-1.9,-7.9,-0.8,2.655312e-06
423,82.12,0.88,0.18,2.09e-06,128.6,5.0,6.6,-1.6,-5.9,-0.3,2.70864e-06
424,82.02,0.88,0.18,2.112e-06,128.5,5.4,5.8,-1.2,-0.5,-0.4,2.6526719999999997e-06
425,81.92,0.88,0.18,2.135e-06,128.4,5.7,6.9,-0.9,-2.5,-0.3,2.7007749999999996e-06
426,81.82,0.88,0.18,2.158e-06,128.2,6.1,8.2,-0.5,-3.7,-1.1,2.6694460000000002e-06
427,81.72,0.88,0.18,2.181e-06,128.1,6.4,8.6,-0.1,-2.2,-0.6,2.721888e-06
428,81.62,0.88,0.18,2.205e-06,127.9,6.8,10.2,0.2,-3.2,-0.3,2.67687e-06
429,81.52,0.88,0.18,2.228e-06,127.8,7.1,10.2,0.6,-4.3,-0.3,2.580024e-06
430,81.42,0.88,0.18,2.252e-06,127.6,7.5,12.3,1.0,-2.0,-0.7,2.6190760000000002e-06
431,81.32,0.88,0.18,2.277e-06,127.5,7.8,11.4,1.3,-2.9,-1.2,2.682306e-06
432,81.22,0.88,0.18,2.301e-06,127.3,8.2,11.1,1.7,-1.3,-1.5,2.7174810000000004e-06
433,81.12,0.88,0.18,2.326e-06,127.2,8.5,10.0,2.0,-1.9,-2.0,2.844698e-06
434,81.02,0.88,0.18,2.351e-06,127.1,8.9,9.3,2.4,-0.7,-1.7,2.8823259999999998e-06
435,80.92,0.88,0.18,2.376e-06,126.9,9.2,9.1,2.8,-4.1,-1.7,2.8773360000000005e-06
436,80.82,0.88,0.18,2.402e-06,126.8,9.6,6.6,3.1,-1.3,-1.9,2.947254e-06
437,80.72,0.88,0.18,2.428e-06,126.6,9.9,10.0,3.5,-1.2,-1.7,2.896604e-06
438,80.62,0.88,0.18,2.454e-06,126.5,10.3,11.3,3.9,-0.7,-2.1,3.0724080000000002e-06
439,80.52,0.88,0.18,2.48e-06,126.3,10.6,10.0,4.2,-1.4,-2.1,2.9660799999999997e-06
440,80.42,0.88,0.18,2.507e-06,126.2,11.0,9.7,4.6,-2.4,-2.3,2.940711e-06
441,80.32,0.88,0.18,2.534e-06,126.0,11.3,10.8,5.0,-2.9,-2.4,3.0458679999999995e-06
442,80.22,0.88,0.18,2.562e-06,125.9,11.7,9.8,5.3,-1.8,-2.7,3.2204339999999998e-06
443,80.12,0.88,0.18,2.589e-06,125.8,12.0,9.4,5.7,-1.7,-2.5,3.099033e-06
444,80.02,0.88,0.18,2.617e-06,125.6,12.4,8.7,6.0,0.2,-2.3,3.1561020000000002e-06
445,79.92,0.88,0.18,2.645e-06,125.5,12.7,9.4,6.4,1.1,-2.6,3.15813e-06
446,79.82,0.88,0.18,2.674e-06,125.3,13.1,9.8,6.8,1.9,-2.2,3.0938180000000004e-06
447,79.72,0.88,0.18,2.703e-06,125.2,13.4,10.7,7.1,0.5,-2.3,3.1868370000000005e-06
448,79.62,0.88,0.18,2.732e-06,125.0,13.7,12.3,7.5,1.9,-2.1,3.297524e-06
449,79.52,0.88,0.18,2.761e-06,124.9,14.1,13.0,7.9,2.2,-2.2,3.3408099999999997e-06
450,79.42,0.88,0.18,2.791e-06,124.8,14.4,13.2,8.2,1.4,-1.8,3.3184990000000003e-06
451,79.32,0.88,0.18,2.821e-06,124.6,14.8,14.1,8.6,1.5,-1.9,3.3936630000000003e-06
452,79.22,0.88,0.18,2.852e-06,124.5,15.1,13.4,8.9,0.1,-2.0,3.4452159999999997e-06
453,79.12,0.88,0.18,2.883e-06,124.3,15.5,15.7,9.3,-0.7,-1.9,3.40194e-06
454,79.02,0.88,0.18,2.914e-06,124.2,15.8,16.4,9.7,-1.3,-1.9,3.3510999999999996e-06
455,78.92,0.88,0.18,2.945e-06,124.0,16.2,17.9,10.0,-2.8,-1.7,3.254225e-06
456,78.82,0.88,0.18,2.977e-06,123.9,16.5,16.7,10.4,-1.3,-1.4,3.212183e-06
457,78.72,0.88,0.18,3.009e-06,123.7,16.9,18.7,10.8,-1.8,-1.7,3.297864e-06
458,78.62,0.88,0.18,3.042e-06,123.6,17.2,18.8,11.1,-0.6,-1.7,3.388788e-06
459,78.52,0.88,0.18,3.075e-06,123.5,17.6,19.2,11.5,0.3,-1.8,3.404025e-06
460,78.42,0.88,0.18,3.108e-06,123.3,17.9,17.8,11.9,2.1,-1.7,3.5462280000000004e-06
461,78.32,0.88,0.18,3.142e-06,123.2,18.3,19.2,12.2,2.7,-2.2,3.4750520000000004e-06
462,78.22,0.88,0.18,3.176e-06,123.0,18.6,19.8,12.6,6.0,-2.6,3.3792640000000003e-06
463,78.12,0.88,0.18,3.21e-06,122.9,19.0,19.9,12.9,8.3,-2.6,3.3833400000000005e-06
464,78.02,0.88,0.18,3.245e-06,122.7,19.3,21.4,13.3,9.2,-2.2,3.4169849999999994e-06
465,77.92,0.88,0.18,3.28e-06,122.6,19.7,21.4,13.7,8.9,-1.9,3.4407199999999996e-06
466,77.82,0.88,0.18,3.315e-06,122.5,20.0,21.4,14.0,10.9,-1.9,3.32826e-06
467,77.72,0.88,0.18,3.351e-06,122.3,20.4,20.9,14.4,11.7,-2.1,3.31749e-06
468,77.62,0.88,0.19,3.387e-06,122.2,20.7,21.7,14.8,13.4,-2.0,3.305712e-06
469,77.52,0.88,0.19,3.424e-06,122.0,21.1,19.8,15.1,13.2,-1.6,3.307584e-06
470,77.42,0.88,0.19,3.461e-06,121.9,21.4,19.1,15.5,15.7,-2.1,3.35717e-06
471,77.32,0.88,0.19,3.499e-06,121.7,21.8,19.8,15.8,14.8,-2.0,3.436018e-06
472,77.22,0.88,0.19,3.537e-06,121.6,22.1,19.7,16.2,14.4,-2.0,3.476871e-06
473,77.12,0.88,0.19,3.575e-06,121.4,22.5,19.0,16.6,13.8,-2.2,3.41055e-06
474,77.02,0.88,0.19,3.614e-06,121.3,22.8,20.8,16.9,13.5,-2.6,3.494738e-06
475,76.92,0.88,0.19,3.653e-06,121.2,23.2,20.0,17.3,12.2,-2.9,3.389984e-06
476,76.82,0.88,0.19,3.692e-06,121.0,23.5,20.1,17.7,13.3,-2.6,3.4409440000000003e-06
477,76.72,0.88,0.19,3.733e-06,120.9,23.9,21.5,18.0,12.4,-2.9,3.4306270000000003e-06
478,76.62,0.88,0.19,3.773e-06,120.7,24.2,20.8,18.4,13.7,-3.0,3.4522950000000005e-06
479,76.52,0.88,0.19,3.814e-06,120.6,24.6,20.8,18.7,14.2,-3.0,3.4287859999999997e-06
480,76.42,0.88,0.19,3.855e-06,120.4,24.9,20.0,19.1,15.1,-3.4,3.3577050000000004e-06
481,76.32,0.88,0.19,3.897e-06,120.3,25.3,18.6,19.5,15.7,-3.4,3.4761240000000003e-06
482,76.22,0.88,0.19,3.939e-06,120.1,25.6,17.0,19.8,15.9,-3.4,3.509649e-06
483,76.12,0.88,0.19,3.982e-06,120.0,26.0,16.8,20.2,17.1,-3.3,3.747062e-06
484,76.02,0.88,0.19,4.025e-06,119.9,26.3,18.6,20.6,17.9,-3.1,3.8036249999999995e-06
485,75.92,0.88,0.19,4.069e-06,119.7,26.7,19.7,20.9,17.7,-2.4,3.963206e-06
