,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,101.03,0.75,0.12,7.641e-08,118.0,-4.7,-1.7,1.2,-9.1,-0.2,1.0888424999999999e-07
249,100.93,0.75,0.12,7.755e-08,118.1,-4.7,-2.4,1.0,-10.9,-0.1,1.088802e-07
250,100.83,0.75,0.12,7.871e-08,118.2,-4.7,-0.6,0.9,-10.5,0.0,1.0783270000000001e-07
251,100.73,0.75,0.12,7.989e-08,118.2,-4.7,-2.1,0.8,-12.8,0.6,1.1320413e-07
252,100.63,0.75,0.12,8.108e-08,118.3,-4.6,-1.8,0.7,-12.0,0.5,1.1270119999999998e-07
253,100.53,0.75,0.12,8.23e-08,118.4,-4.6,-5.5,0.6,-13.3,0.4,1.229562e-07
254,100.43,0.75,0.12,8.353e-08,118.5,-4.6,-7.8,0.4,-12.6,0.7,1.236244e-07
255,100.33,0.75,0.12,8.477e-08,118.6,-4.6,-5.5,0.3,-11.8,0.9,1.3207166e-07
256,100.23,0.75,0.12,8.604e-08,118.7,-4.6,-3.9,0.2,-11.5,0.4,1.3465259999999999e-07
257,100.13,0.75,0.12,8.733e-08,118.8,-4.5,-4.1,0.1,-12.8,0.1,1.3274160000000002e-07
258,100.03,0.75,0.12,8.863e-08,118.9,-4.5,-2.2,-0.0,-15.4,0.3,1.3445170999999997e-07
259,99.93,0.75,0.12,8.996e-08,118.9,-4.5,-3.1,-0.2,-15.8,0.4,1.4204684e-07
260,99.83,0.75,0.12,9.13e-08,119.0,-4.5,-3.0,-0.3,-17.6,0.2,1.467191e-07
261,99.73,0.75,0.12,9.267e-08,119.1,-4.5,-3.6,-0.4,-18.6,0.4,1.5605628e-07
262,99.63,0.75,0.12,9.406e-08,119.2,-4.4,-3.6,-0.5,-17.2,0.5,1.6027824e-07
263,99.53,0.75,0.12,9.546e-08,119.3,-4.4,-1.6,-0.6,-17.8,0.6,1.6104101999999999e-07
264,99.43,0.75,0.12,9.689e-08,119.4,-4.4,0.4,-0.8,-17.4,0.8,1.6064362e-07
265,99.33,0.75,0.12,9.834e-08,119.5,-4.4,2.5,-0.9,-18.8,1.3,1.6412946e-07
266,99.23,0.75,0.12,9.981e-08,119.6,-4.4,1.3,-1.0,-18.6,1.4,1.6049448000000003e-07
267,99.13,0.75,0.12,1.013e-07,119.7,-4.4,3.4,-1.1,-22.9,1.8,1.6208e-07
268,99.03,0.75,0.12,1.028e-07,119.7,-4.3,5.4,-1.2,-26.3,1.2,1.607792e-07
269,98.93,0.75,0.12,1.044e-07,119.8,-4.3,3.5,-1.4,-27.1,1.0,1.599408e-07
270,98.83,0.75,0.12,1.059e-07,119.9,-4.3,2.5,-1.5,-24.7,1.2,1.626624e-07
271,98.73,0.75,0.12,1.075e-07,120.0,-4.3,6.6,-1.6,-23.4,1.3,1.684525e-07
272,98.63,0.75,0.12,1.09e-07,120.1,-4.2,8.7,-1.7,-22.5,1.5,1.6666099999999999e-07
273,98.53,0.75,0.12,1.106e-07,120.1,-4.2,6.6,-1.8,-21.8,0.6,1.73089e-07
274,98.43,0.75,0.12,1.122e-07,120.2,-4.2,5.3,-1.9,-22.4,-0.1,1.614558e-07
275,98.33,0.75,0.12,1.138e-07,120.3,-4.1,4.9,-1.9,-22.9,0.1,1.590924e-07
276,98.23,0.75,0.12,1.155e-07,120.4,-4.1,5.2,-2.0,-24.0,0.9,1.5823500000000001e-07
277,98.13,0.75,0.12,1.171e-07,120.4,-4.1,6.2,-2.1,-24.7,0.7,1.6136379999999998e-07
278,98.03,0.75,0.12,1.188e-07,120.5,-4.0,3.4,-2.2,-24.4,0.2,1.6833960000000002e-07
279,97.93,0.75,0.12,1.206e-07,120.6,-4.0,6.2,-2.3,-20.0,0.5,1.6847820000000002e-07
280,97.83,0.75,0.12,1.223e-07,120.7,-4.0,7.8,-2.4,-20.1,0.6,1.670618e-07
281,97.73,0.75,0.12,1.241e-07,120.7,-3.9,9.1,-2.5,-22.8,0.4,1.713821e-07
282,97.63,0.75,0.12,1.259e-07,120.8,-3.9,10.9,-2.6,-21.2,0.6,1.6820240000000003e-07
283,97.53,0.75,0.12,1.277e-07,120.9,-3.9,11.7,-2.7,-18.6,1.0,1.62179e-07
284,97.43,0.75,0.12,1.295e-07,121.0,-3.8,14.1,-2.8,-21.3,1.1,1.6381749999999998e-07
285,97.33,0.75,0.12,1.314e-07,121.0,-3.8,16.2,-2.8,-18.2,0.8,1.689804e-07
286,97.23,0.75,0.12,1.333e-07,121.1,-3.7,16.0,-2.9,-20.1,0.8,1.6382570000000002e-07
287,97.13,0.75,0.12,1.352e-07,121.2,-3.7,16.0,-3.0,-19.8,1.4,1.658904e-07
288,97.03,0.75,0.12,1.372e-07,121.2,-3.7,15.8,-3.1,-18.5,1.7,1.6203320000000002e-07
289,96.93,0.75,0.12,1.392e-07,121.3,-3.6,19.6,-3.2,-15.7,2.0,1.7358240000000002e-07
290,96.83,0.75,0.12,1.412e-07,121.4,-3.6,15.1,-3.3,-13.7,1.8,1.8356e-07
291,96.73,0.75,0.12,1.432e-07,121.5,-3.6,17.0,-3.4,-11.9,2.4,1.865896e-07
292,96.63,0.75,0.12,1.453e-07,121.5,-3.5,16.8,-3.5,-12.0,2.3,1.997875e-07
293,96.53,0.75,0.12,1.474e-07,121.6,-3.5,15.1,-3.6,-11.7,2.1,2.1151900000000003e-07
294,96.43,0.75,0.12,1.495e-07,121.7,-3.5,16.8,-3.6,-12.4,2.2,2.106455e-07
295,96.33,0.75,0.12,1.517e-07,121.8,-3.4,18.2,-3.7,-17.5,2.1,2.149589e-07
296,96.23,0.75,0.12,1.539e-07,121.8,-3.4,18.6,-3.8,-14.4,2.1,2.1022740000000002e-07
297,96.13,0.75,0.12,1.561e-07,121.9,-3.4,18.1,-3.9,-10.3,2.9,2.0105680000000001e-07
298,96.03,0.75,0.12,1.584e-07,122.0,-3.3,17.3,-4.0,-10.5,2.8,2.018016e-07
299,95.93,0.75,0.12,1.606e-07,122.1,-3.3,17.8,-4.1,-9.0,2.6,1.930412e-07
300,95.83,0.75,0.12,1.63e-07,122.1,-3.3,17.0,-4.2,-10.2,2.2,1.97719e-07
301,95.73,0.75,0.12,1.653e-07,122.2,-3.2,17.6,-4.3,-12.2,2.1,1.980294e-07
302,95.63,0.75,0.12,1.677e-07,122.3,-3.2,16.9,-4.4,-10.1,2.4,1.992276e-07
303,95.53,0.75,0.12,1.701e-07,122.4,-3.1,16.5,-4.5,-11.7,2.4,2.022489e-07
304,95.43,0.75,0.12,1.726e-07,122.4,-3.1,17.8,-4.5,-10.9,2.4,2.017694e-07
305,95.33,0.75,0.12,1.751e-07,122.5,-3.1,16.5,-4.6,-11.4,3.0,2.1467259999999998e-07
306,95.23,0.75,0.12,1.776e-07,122.6,-3.0,16.1,-4.7,-12.3,3.3,2.225328e-07
307,95.13,0.75,0.12,1.802e-07,122.6,-3.0,16.7,-4.8,-12.3,4.1,2.2705200000000001e-07
308,95.03,0.75,0.12,1.828e-07,122.7,-3.0,17.8,-4.9,-11.5,4.1,2.204568e-07
309,94.93,0.75,0.12,1.855e-07,122.8,-2.9,19.9,-5.0,-14.1,4.4,2.1963199999999996e-07
310,94.83,0.75,0.12,1.881e-07,122.9,-2.9,19.3,-5.1,-14.6,4.5,2.155626e-07
311,94.73,0.75,0.12,1.909e-07,122.9,-2.9,18.8,-5.2,-16.7,4.1,2.3041630000000002e-07
312,94.63,0.75,0.12,1.936e-07,123.0,-2.8,19.0,-5.3,-19.0,4.7,2.24576e-07
313,94.53,0.75,0.12,1.964e-07,123.1,-2.8,18.5,-5.3,-18.9,4.6,2.182004e-07
314,94.43,0.75,0.12,1.993e-07,123.2,-2.8,17.4,-5.4,-17.3,4.7,2.3477539999999998e-07
315,94.33,0.75,0.12,2.021e-07,123.2,-2.7,16.8,-5.5,-16.9,4.8,2.473704e-07
316,94.23,0.75,0.12,2.051e-07,123.3,-2.7,17.5,-5.6,-13.4,4.5,2.518628e-07
317,94.13,0.75,0.12,2.08e-07,123.4,-2.7,17.6,-5.7,-12.3,4.5,2.51056e-07
318,94.03,0.75,0.12,2.11e-07,123.5,-2.6,18.9,-5.8,-12.1,4.7,2.58264e-07
319,93.93,0.75,0.12,2.141e-07,123.5,-2.6,18.4,-5.9,-9.9,4.3,2.691237e-07
320,93.83,0.75,0.12,2.172e-07,123.6,-2.6,18.3,-6.0,-9.8,4.3,2.777988e-07
321,93.73,0.75,0.12,2.205e-07,123.7,-2.5,16.8,-6.0,-8.9,4.4,2.76507e-07
322,93.63,0.75,0.12,2.243e-07,123.7,-2.5,15.6,-6.1,-6.9,4.5,2.880012e-07
323,93.53,0.75,0.12,2.281e-07,123.8,-2.5,13.3,-6.1,-7.0,4.3,2.8694980000000003e-07
324,93.43,0.75,0.13,2.319e-07,123.8,-2.4,14.0,-6.2,-2.3,4.3,2.870922e-07
325,93.33,0.75,0.13,2.359e-07,123.9,-2.4,12.8,-6.2,-4.7,4.6,2.8779799999999997e-07
326,93.23,0.75,0.13,2.399e-07,124.0,-2.4,13.0,-6.2,-4.7,4.4,2.7084710000000004e-07
327,93.13,0.75,0.13,2.439e-07,124.0,-2.3,12.8,-6.3,-3.6,4.4,2.631681e-07
328,93.03,0.75,0.13,2.48e-07,124.1,-2.3,13.2,-6.3,-4.2,4.4,2.8470399999999995e-07
329,92.93,0.75,0.13,2.522e-07,124.2,-2.3,12.3,-6.3,-7.4,4.4,2.885168e-07
330,92.83,0.75,0.13,2.565e-07,124.2,-2.2,11.4,-6.4,-5.5,4.0,3.0215699999999997e-07
331,92.73,0.75,0.13,2.609e-07,124.3,-2.2,11.1,-6.4,-3.2,4.1,3.02644e-07
332,92.63,0.75,0.13,2.653e-07,124.3,-2.2,12.5,-6.5,-2.4,4.3,3.0854390000000005e-07
333,92.53,0.75,0.13,2.698e-07,124.4,-2.1,14.7,-6.5,-2.3,4.4,3.067626e-07
334,92.43,0.75,0.13,2.744e-07,124.5,-2.1,14.9,-6.5,-2.7,4.8,3.133648e-07
335,92.33,0.75,0.13,2.79e-07,124.5,-2.1,13.3,-6.6,-2.6,4.5,3.17781e-07
336,92.23,0.75,0.13,2.837e-07,124.6,-2.0,13.0,-6.6,-1.8,4.4,3.2965939999999994e-07
337,92.13,0.75,0.13,2.885e-07,124.6,-2.0,10.4,-6.7,-1.6,4.1,3.31775e-07
338,92.03,0.75,0.13,2.934e-07,124.7,-2.0,10.3,-6.7,-5.9,4.4,3.556008e-07
339,91.93,0.75,0.13,2.984e-07,124.8,-1.9,9.5,-6.7,-5.8,3.8,3.5390240000000004e-07
340,91.83,0.75,0.13,3.035e-07,124.8,-1.9,8.8,-6.8,-5.8,3.6,3.529705e-07
341,91.73,0.75,0.13,3.086e-07,124.9,-1.9,11.9,-6.8,-4.8,3.4,3.619878e-07
342,91.63,0.75,0.13,3.138e-07,124.9,-1.8,10.5,-6.8,-6.8,3.5,3.411006e-07
343,91.53,0.75,0.13,3.191e-07,125.0,-1.8,9.2,-6.9,-5.0,4.1,3.379269e-07
344,91.43,0.75,0.13,3.246e-07,125.1,-1.8,6.4,-6.9,-3.7,3.6,3.34338e-07
345,91.33,0.75,0.13,3.301e-07,125.1,-1.8,8.0,-7.0,-4.4,3.7,3.4858560000000005e-07
346,91.23,0.75,0.13,3.356e-07,125.2,-1.7,5.8,-7.0,-2.4,3.7,3.768788e-07
347,91.13,0.75,0.13,3.413e-07,125.2,-1.7,3.5,-7.0,-2.0,3.8,3.95908e-07
348,91.03,0.75,0.13,3.471e-07,125.3,-1.7,2.3,-7.1,-4.2,4.0,4.328337e-07
349,90.93,0.75,0.13,3.53e-07,125.4,-1.6,2.0,-7.1,-4.4,4.5,4.44427e-07
350,90.83,0.75,0.13,3.59e-07,125.4,-1.6,1.2,-7.1,-3.9,4.2,4.4875000000000004e-07
351,90.73,0.75,0.13,3.651e-07,125.5,-1.6,-0.5,-7.2,-1.5,3.8,4.633119e-07
352,90.63,0.75,0.13,3.713e-07,125.5,-1.5,-2.4,-7.2,-0.5,3.5,4.674667e-07
353,90.53,0.75,0.13,3.775e-07,125.6,-1.5,2.6,-7.3,-0.4,3.5,4.7565e-07
354,90.43,0.75,0.13,3.839e-07,125.7,-1.5,3.3,-7.3,-1.3,2.9,4.679741e-07
355,90.33,0.75,0.13,3.904e-07,125.7,-1.4,3.1,-7.3,-6.7,2.2,4.5872e-07
356,90.23,0.75,0.13,3.971e-07,125.8,-1.4,1.1,-7.4,-6.1,1.9,4.769171e-07
357,90.13,0.75,0.13,4.038e-07,125.8,-1.4,1.3,-7.4,-9.0,2.0,4.978854e-07
358,90.03,0.75,0.13,4.106e-07,125.9,-1.3,-1.3,-7.4,-8.4,2.1,5.079122e-07
359,89.93,0.75,0.13,4.176e-07,126.0,-1.3,1.6,-7.5,-7.9,1.8,5.061312e-07
360,89.83,0.75,0.13,4.247e-07,126.0,-1.3,1.3,-7.5,-9.6,2.2,4.922273e-07
361,89.73,0.75,0.13,4.319e-07,126.1,-1.2,1.7,-7.6,-10.2,1.9,4.92366e-07
362,89.63,0.75,0.13,4.392e-07,126.2,-1.2,2.1,-7.6,-8.8,2.0,4.7214e-07
363,89.53,0.75,0.13,4.466e-07,126.2,-1.2,2.7,-7.6,-6.8,1.8,4.863474e-07
364,89.43,0.75,0.13,4.542e-07,126.3,-1.1,3.1,-7.7,-6.6,1.6,5.08704e-07
365,89.33,0.75,0.13,4.619e-07,126.3,-1.1,1.9,-7.7,-8.3,1.6,4.933092e-07
366,89.23,0.75,0.13,4.697e-07,126.4,-1.1,5.1,-7.7,-6.2,1.7,4.93185e-07
367,89.13,0.75,0.13,4.777e-07,126.5,-1.1,5.1,-7.8,-3.4,1.6,5.087505e-07
368,89.03,0.75,0.13,4.858e-07,126.5,-1.0,4.9,-7.8,-4.4,1.4,5.31951e-07
369,88.93,0.75,0.13,4.94e-07,126.6,-1.0,5.4,-7.9,-4.2,1.4,5.4093e-07
370,88.83,0.75,0.13,5.024e-07,126.6,-1.0,4.5,-7.9,-0.3,1.8,5.420896e-07
371,88.73,0.75,0.13,5.124e-07,126.7,-0.9,7.0,-7.9,-0.4,1.5,5.32896e-07
372,88.63,0.75,0.13,5.252e-07,126.8,-0.9,5.0,-7.9,-0.1,1.7,5.283512e-07
373,88.53,0.75,0.13,5.384e-07,126.9,-0.9,2.1,-7.9,-2.8,1.5,5.416304e-07
374,88.43,0.75,0.13,5.519e-07,127.0,-0.9,1.7,-7.9,-3.5,1.3,5.485886e-07
375,88.33,0.75,0.13,5.657e-07,127.1,-0.9,3.0,-7.9,-2.8,1.3,5.600430000000001e-07
376,88.23,0.75,0.13,5.799e-07,127.1,-0.9,1.6,-7.9,-3.7,1.8,5.822196000000001e-07
377,88.13,0.75,0.13,5.945e-07,127.2,-0.9,3.8,-7.9,-2.9,2.0,5.88555e-07
378,88.03,0.75,0.13,6.094e-07,127.3,-0.9,7.6,-7.8,-1.0,1.7,6.416982e-07
379,87.93,0.75,0.13,6.247e-07,127.4,-0.9,6.1,-7.8,-0.3,2.1,6.484386000000001e-07
380,87.83,0.75,0.13,6.403e-07,127.5,-0.9,6.1,-7.8,0.8,2.2,6.319761000000001e-07
381,87.73,0.75,0.13,6.564e-07,127.6,-0.9,8.4,-7.8,-1.5,1.8,6.564e-07
382,87.63,0.75,0.13,6.728e-07,127.7,-0.9,8.8,-7.8,-2.9,1.9,6.532888e-07
383,87.53,0.75,0.13,6.897e-07,127.8,-0.9,6.9,-7.8,-4.6,1.7,6.710781e-07
384,87.43,0.75,0.13,7.07e-07,127.9,-0.9,10.1,-7.8,-3.5,1.6,6.864969999999999e-07
385,87.33,0.75,0.13,7.247e-07,127.9,-0.9,10.5,-7.8,-0.5,1.5,6.920885e-07
386,87.23,0.75,0.13,7.429e-07,128.0,-0.9,12.3,-7.8,0.3,1.5,7.094694999999999e-07
387,87.13,0.75,0.13,7.616e-07,128.1,-0.9,11.5,-7.8,-2.9,1.8,7.2352e-07
388,87.03,0.75,0.13,7.807e-07,128.2,-0.9,10.6,-7.7,-2.5,1.3,7.354193999999999e-07
389,86.93,0.75,0.13,8.002e-07,128.3,-0.9,7.7,-7.7,-3.5,1.4,7.505876e-07
390,86.83,0.75,0.13,8.203e-07,128.4,-0.9,6.9,-7.7,-5.2,1.8,7.776444e-07
391,86.73,0.75,0.13,8.409e-07,128.5,-0.9,10.2,-7.7,-5.3,2.0,7.702644e-07
392,86.63,0.75,0.13,8.62e-07,128.6,-0.9,11.4,-7.7,-2.9,1.9,7.83558e-07
393,86.53,0.75,0.13,8.836e-07,128.6,-0.9,11.0,-7.7,-3.6,1.5,8.08494e-07
394,86.43,0.75,0.13,9.058e-07,128.7,-0.9,9.2,-7.7,-2.4,1.7,8.170316e-07
395,86.33,0.75,0.13,9.285e-07,128.8,-0.9,9.0,-7.7,-5.0,1.1,8.384355e-07
396,86.23,0.75,0.13,9.518e-07,128.9,-0.9,9.7,-7.7,-4.2,0.8,8.785114000000001e-07
397,86.13,0.75,0.13,9.757e-07,129.0,-0.9,10.3,-7.7,-4.0,0.5,9.230122e-07
398,86.03,0.75,0.13,1e-06,129.1,-0.9,12.9,-7.7,-2.2,0.5,9.09e-07
399,85.93,0.75,0.13,1.025e-06,129.2,-0.9,11.9,-7.6,-0.5,0.7,8.845749999999999e-07
400,85.83,0.75,0.13,1.051e-06,129.3,-0.9,11.0,-7.6,-2.3,0.7,8.69177e-07
401,85.73,0.75,0.13,1.077e-06,129.4,-0.9,9.8,-7.6,-3.0,-0.1,9.00372e-07
402,85.63,0.75,0.13,1.104e-06,129.4,-0.9,8.2,-7.6,-2.2,-0.7,9.40608e-07
403,85.53,0.75,0.13,1.132e-06,129.5,-0.9,11.0,-7.6,-3.1,-0.6,1.017668e-06
404,85.43,0.75,0.13,1.16e-06,129.6,-0.8,9.9,-7.6,-3.8,-0.2,1.0265999999999998e-06
405,85.33,0.75,0.13,1.19e-06,129.7,-0.8,10.5,-7.6,-1.4,-0.4,1.05077e-06
406,85.23,0.75,0.13,1.219e-06,129.8,-0.8,8.1,-7.6,-2.4,-0.4,1.019084e-06
407,85.13,0.75,0.13,1.25e-06,129.9,-0.8,9.6,-7.6,-0.9,-0.0,1.02e-06
408,85.03,0.75,0.13,1.281e-06,130.0,-0.8,12.0,-7.6,-3.7,0.2,1.077321e-06
409,84.93,0.75,0.13,1.314e-06,130.1,-0.8,12.6,-7.5,-6.8,-0.2,1.112958e-06
410,84.83,0.75,0.13,1.346e-06,130.1,-0.8,14.2,-7.5,-6.6,-0.2,1.1441e-06
411,84.73,0.75,0.13,1.38e-06,130.2,-0.8,14.2,-7.5,-5.0,-0.3,1.18128e-06
412,84.63,0.75,0.13,1.415e-06,130.3,-0.8,14.3,-7.5,-2.0,0.3,1.206995e-06
413,84.53,0.75,0.13,1.45e-06,130.4,-0.8,12.0,-7.5,-2.4,0.3,1.25135e-06
414,84.43,0.75,0.13,1.487e-06,130.5,-0.8,13.6,-7.5,-2.8,-0.6,1.292203e-06
415,84.33,0.75,0.14,1.524e-06,130.6,-0.8,13.5,-7.5,-2.6,-0.3,1.309116e-06
416,84.23,0.75,0.14,1.562e-06,130.7,-0.8,13.6,-7.5,-4.2,-0.3,1.357378e-06
417,84.13,0.75,0.14,1.602e-06,130.8,-0.8,14.9,-7.5,-5.5,-0.5,1.3665060000000001e-06
418,84.03,0.75,0.14,1.642e-06,130.9,-0.8,11.5,-7.5,-4.9,-0.8,1.4071939999999999e-06
419,83.93,0.75,0.14,1.683e-06,130.9,-0.8,9.4,-7.4,-5.1,-0.7,1.445697e-06
420,83.83,0.75,0.14,1.725e-06,131.0,-0.8,8.1,-7.4,-6.3,-0.9,1.385175e-06
421,83.73,0.75,0.14,1.76e-06,131.0,-0.7,7.7,-7.3,-5.8,-0.8,1.3763200000000002e-06
422,83.63,0.75,0.14,1.778e-06,130.9,-0.3,8.6,-6.9,-3.9,-0.6,1.4152880000000001e-06
423,83.53,0.75,0.14,1.797e-06,130.7,0.0,8.8,-6.6,-4.4,-1.0,1.394472e-06
424,83.43,0.75,0.14,1.817e-06,130.6,0.4,9.4,-6.2,-4.1,-1.4,1.4063579999999999e-06
425,83.33,0.75,0.14,1.836e-06,130.5,0.7,7.4,-5.9,-6.2,-1.4,1.534896e-06
426,83.23,0.75,0.14,1.856e-06,130.3,1.1,8.4,-5.5,-7.4,-1.0,1.557184e-06
427,83.13,0.75,0.14,1.876e-06,130.2,1.4,7.2,-5.2,-7.8,-0.5,1.587096e-06
428,83.03,0.75,0.14,1.896e-06,130.0,1.8,6.1,-4.8,-6.7,-0.5,1.5698879999999999e-06
429,82.93,0.75,0.14,1.916e-06,129.9,2.1,4.0,-4.4,-5.0,-0.3,1.5845319999999999e-06
430,82.83,0.75,0.14,1.937e-06,129.7,2.5,3.8,-4.1,-4.4,0.1,1.6561349999999998e-06
431,82.73,0.75,0.14,1.958e-06,129.6,2.8,3.3,-3.7,-6.4,0.1,1.6231820000000001e-06
432,82.63,0.75,0.14,1.979e-06,129.4,3.2,2.8,-3.4,-8.6,0.5,1.601011e-06
433,82.53,0.75,0.14,2e-06,129.3,3.5,2.5,-3.0,-7.8,0.6,1.612e-06
434,82.43,0.75,0.14,2.021e-06,129.2,3.9,0.8,-2.6,-3.3,1.2,1.600632e-06
435,82.33,0.75,0.14,2.043e-06,129.0,4.3,2.1,-2.3,-3.6,1.4,1.67526e-06
436,82.23,0.75,0.14,2.065e-06,128.9,4.6,2.6,-1.9,-1.9,1.9,1.6354800000000001e-06
437,82.13,0.75,0.14,2.087e-06,128.7,5.0,6.9,-1.6,-2.0,1.9,1.6529040000000002e-06
438,82.03,0.75,0.14,2.11e-06,128.6,5.3,9.0,-1.2,-0.7,1.4,1.74286e-06
439,81.93,0.75,0.14,2.132e-06,128.4,5.7,13.5,-0.9,-2.9,1.4,1.743976e-06
440,81.83,0.75,0.14,2.155e-06,128.3,6.0,11.6,-0.5,-0.5,1.9,1.7477050000000002e-06
441,81.73,0.75,0.14,2.178e-06,128.1,6.4,12.3,-0.1,-1.4,1.3,1.772892e-06
442,81.63,0.75,0.14,2.202e-06,128.0,6.7,10.4,0.2,-2.3,1.1,1.699944e-06
443,81.53,0.75,0.14,2.226e-06,127.9,7.1,9.3,0.6,-2.3,1.0,1.729602e-06
444,81.43,0.75,0.14,2.25e-06,127.7,7.4,6.6,0.9,0.6,1.4,1.66275e-06
445,81.33,0.75,0.14,2.274e-06,127.6,7.8,8.3,1.3,1.5,1.7,1.6873080000000001e-06
446,81.23,0.75,0.14,2.298e-06,127.4,8.1,10.8,1.6,0.1,1.9,1.6200899999999999e-06
447,81.13,0.75,0.14,2.323e-06,127.3,8.5,9.0,2.0,0.3,2.0,1.753865e-06
448,81.03,0.75,0.14,2.348e-06,127.1,8.8,11.0,2.4,-0.1,1.6,1.852572e-06
449,80.93,0.75,0.14,2.373e-06,127.0,9.2,8.7,2.7,-0.0,0.9,1.8912810000000001e-06
450,80.83,0.75,0.14,2.399e-06,126.8,9.5,8.5,3.1,0.8,0.8,1.7704619999999998e-06
451,80.73,0.75,0.14,2.425e-06,126.7,9.9,10.2,3.4,0.8,0.6,1.777525e-06
452,80.63,0.75,0.14,2.451e-06,126.6,10.2,12.6,3.8,2.8,0.7,1.88727e-06
453,80.53,0.75,0.14,2.477e-06,126.4,10.6,13.4,4.1,3.5,0.7,1.8082100000000002e-06
454,80.43,0.75,0.14,2.504e-06,126.3,10.9,13.1,4.5,2.5,0.1,1.8304240000000001e-06
455,80.33,0.75,0.14,2.531e-06,126.1,11.3,12.9,4.9,2.8,0.0,1.82232e-06
456,80.23,0.75,0.14,2.558e-06,126.0,11.7,15.3,5.2,2.7,-0.5,1.8775719999999999e-06
457,80.13,0.75,0.14,2.586e-06,125.8,12.0,13.2,5.6,1.9,-0.9,1.9291559999999997e-06
458,80.03,0.75,0.14,2.613e-06,125.7,12.4,15.9,5.9,1.7,-1.2,1.9884929999999997e-06
459,79.93,0.75,0.14,2.642e-06,125.5,12.7,14.3,6.3,3.8,-1.3,2.02113e-06
460,79.83,0.75,0.14,2.67e-06,125.4,13.1,12.5,6.6,2.7,-1.2,2.09595e-06
461,79.73,0.75,0.14,2.699e-06,125.3,13.4,13.7,7.0,5.1,-1.0,2.059337e-06
462,79.63,0.75,0.14,2.728e-06,125.1,13.8,15.3,7.4,6.0,-0.5,2.144208e-06
463,79.53,0.75,0.14,2.757e-06,125.0,14.1,17.9,7.7,4.9,-0.2,2.031909e-06
464,79.43,0.75,0.14,2.787e-06,124.8,14.5,17.6,8.1,6.4,-0.1,1.939752e-06
465,79.33,0.75,0.14,2.817e-06,124.7,14.8,18.5,8.4,8.6,0.2,1.893024e-06
466,79.23,0.75,0.14,2.848e-06,124.5,15.2,18.1,8.8,10.7,0.4,1.976512e-06
467,79.13,0.75,0.14,2.878e-06,124.4,15.5,20.2,9.1,12.2,0.0,1.8822119999999999e-06
468,79.03,0.75,0.14,2.91e-06,124.2,15.9,16.5,9.5,11.5,0.4,1.83039e-06
469,78.93,0.75,0.14,2.941e-06,124.1,16.2,16.9,9.9,12.7,0.3,1.82342e-06
470,78.83,0.75,0.14,2.973e-06,124.0,16.6,18.7,10.2,14.6,0.5,1.762989e-06
471,78.73,0.75,0.14,3.005e-06,123.8,16.9,19.5,10.6,14.5,-0.1,1.83906e-06
472,78.63,0.75,0.14,3.037e-06,123.7,17.3,18.8,10.9,13.9,-0.3,1.8799029999999999e-06
473,78.53,0.75,0.14,3.07e-06,123.5,17.6,19.5,11.3,13.7,-0.3,1.98015e-06
474,78.43,0.75,0.14,3.103e-06,123.4,18.0,19.6,11.7,14.1,-0.3,1.998332e-06
475,78.33,0.75,0.14,3.137e-06,123.2,18.3,20.0,12.0,10.1,-0.2,1.9825840000000003e-06
476,78.23,0.75,0.14,3.171e-06,123.1,18.7,20.3,12.4,11.3,-0.0,2.130912e-06
477,78.13,0.75,0.14,3.205e-06,122.9,19.1,21.5,12.7,12.4,-0.3,2.060815e-06
478,78.03,0.75,0.14,3.24e-06,122.8,19.4,23.2,13.1,12.3,-0.5,1.9764e-06
479,77.93,0.75,0.14,3.275e-06,122.7,19.8,21.6,13.4,13.8,-0.9,1.9125999999999997e-06
480,77.83,0.75,0.14,3.31e-06,122.5,20.1,22.5,13.8,14.4,-0.9,2.00255e-06
481,77.73,0.75,0.14,3.346e-06,122.4,20.5,21.7,14.2,15.4,-0.7,1.997562e-06
482,77.63,0.75,0.14,3.382e-06,122.2,20.8,22.8,14.5,17.0,-0.6,2.103604e-06
483,77.53,0.75,0.14,3.419e-06,122.1,21.2,20.0,14.9,17.2,-0.9,2.0958469999999997e-06
484,77.43,0.75,0.14,3.456e-06,121.9,21.5,19.8,15.2,16.9,-1.2,2.201472e-06
485,77.33,0.75,0.14,3.493e-06,121.8,21.9,18.8,15.6,17.5,-1.1,2.1481949999999997e-06
486,77.23,0.75,0.14,3.531e-06,121.6,22.2,21.1,15.9,18.2,-1.2,2.185689e-06
487,77.13,0.75,0.14,3.569e-06,121.5,22.6,18.7,16.3,17.5,-0.9,2.1592449999999998e-06
488,77.03,0.75,0.14,3.608e-06,121.3,22.9,16.4,16.7,17.4,-1.0,2.168408e-06
489,76.93,0.75,0.14,3.647e-06,121.2,23.3,19.1,17.0,19.1,-1.3,2.107966e-06
490,76.83,0.75,0.14,3.687e-06,121.1,23.6,18.1,17.4,19.2,-1.4,2.182704e-06
491,76.73,0.75,0.14,3.727e-06,120.9,24.0,19.6,17.7,22.6,-1.0,2.243654e-06
492,76.63,0.75,0.14,3.767e-06,120.8,24.3,19.1,18.1,22.5,-0.7,2.467385e-06
