,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
250,99.5,0.93,0.36,9.551e-08,119.3,-4.1,-3.4,-1.4,-1.2,0.3,7.803167e-08
251,99.4,0.93,0.36,9.694e-08,119.4,-4.1,-4.0,-1.5,-3.3,0.6,7.677648e-08
252,99.3,0.93,0.36,9.839e-08,119.5,-4.1,-6.2,-1.6,-1.3,1.0,7.546513e-08
253,99.2,0.93,0.36,9.986e-08,119.6,-4.0,-7.6,-1.7,-1.2,0.2,7.858982e-08
254,99.1,0.93,0.36,1.014e-07,119.7,-4.0,-3.9,-1.8,0.2,0.6,8.52774e-08
255,99.0,0.93,0.36,1.029e-07,119.8,-4.0,-5.1,-2.0,-0.2,0.7,8.01591e-08
256,98.9,0.93,0.36,1.044e-07,119.9,-4.0,-4.5,-2.1,0.3,1.0,7.944839999999999e-08
257,98.8,0.93,0.36,1.06e-07,120.0,-4.0,-4.1,-2.2,2.1,0.5,8.1196e-08
258,98.7,0.93,0.36,1.075e-07,120.0,-3.9,-1.4,-2.3,3.3,0.3,8.632250000000001e-08
259,98.6,0.93,0.36,1.091e-07,120.1,-3.9,-1.5,-2.4,3.1,-0.1,9.4917e-08
260,98.5,0.93,0.36,1.107e-07,120.2,-3.8,-0.9,-2.5,0.9,-0.0,9.47592e-08
261,98.4,0.93,0.36,1.123e-07,120.2,-3.8,0.8,-2.6,2.7,-0.1,1.0107e-07
262,98.3,0.93,0.36,1.139e-07,120.3,-3.8,-1.6,-2.7,3.2,0.1,1.039907e-07
263,98.2,0.93,0.36,1.155e-07,120.4,-3.7,-1.2,-2.7,1.6,0.8,1.019865e-07
264,98.1,0.93,0.36,1.172e-07,120.5,-3.7,-2.9,-2.8,1.0,1.4,1.077068e-07
265,98.0,0.93,0.36,1.189e-07,120.5,-3.7,-1.0,-2.9,2.2,0.9,1.135495e-07
266,97.9,0.93,0.36,1.206e-07,120.6,-3.6,-0.3,-3.0,4.8,0.4,1.21203e-07
267,97.8,0.93,0.36,1.224e-07,120.7,-3.6,0.1,-3.1,5.2,0.9,1.155456e-07
268,97.7,0.93,0.36,1.241e-07,120.7,-3.6,0.5,-3.2,5.6,0.7,1.218662e-07
269,97.6,0.93,0.36,1.259e-07,120.8,-3.5,0.1,-3.3,7.9,0.6,1.193532e-07
270,97.5,0.93,0.36,1.278e-07,120.9,-3.5,3.0,-3.4,5.7,0.6,1.185984e-07
271,97.4,0.93,0.36,1.296e-07,121.0,-3.5,5.0,-3.4,5.4,0.0,1.249344e-07
272,97.3,0.93,0.36,1.315e-07,121.0,-3.4,4.8,-3.5,6.0,0.0,1.276865e-07
273,97.2,0.93,0.36,1.334e-07,121.1,-3.4,4.4,-3.6,4.1,-0.2,1.225946e-07
274,97.1,0.93,0.36,1.353e-07,121.2,-3.3,6.4,-3.7,2.2,0.0,1.224465e-07
275,97.0,0.93,0.36,1.373e-07,121.2,-3.3,6.6,-3.8,2.1,0.2,1.215105e-07
276,96.9,0.93,0.36,1.393e-07,121.3,-3.3,9.0,-3.9,0.1,0.3,1.284346e-07
277,96.8,0.93,0.36,1.413e-07,121.4,-3.2,9.9,-4.0,0.2,0.7,1.295721e-07
278,96.7,0.93,0.37,1.433e-07,121.5,-3.2,9.0,-4.1,0.1,0.2,1.378546e-07
279,96.6,0.93,0.37,1.454e-07,121.5,-3.2,5.5,-4.1,-1.2,0.1,1.4845339999999998e-07
280,96.5,0.93,0.37,1.475e-07,121.6,-3.1,6.0,-4.2,-0.9,0.2,1.5354749999999998e-07
281,96.4,0.93,0.37,1.497e-07,121.7,-3.1,6.6,-4.3,-0.6,0.5,1.543407e-07
282,96.3,0.93,0.37,1.518e-07,121.7,-3.1,8.3,-4.4,0.9,0.6,1.454244e-07
283,96.2,0.93,0.37,1.54e-07,121.8,-3.0,8.2,-4.5,3.2,-0.4,1.44452e-07
284,96.1,0.93,0.37,1.563e-07,121.9,-3.0,5.9,-4.6,2.5,-0.9,1.386381e-07
285,96.0,0.93,0.37,1.585e-07,122.0,-2.9,7.7,-4.7,1.2,-0.4,1.3631e-07
286,95.9,0.93,0.37,1.608e-07,122.0,-2.9,5.7,-4.8,-0.4,-0.4,1.35876e-07
287,95.8,0.93,0.37,1.631e-07,122.1,-2.9,6.9,-4.8,-1.3,-0.4,1.463007e-07
288,95.7,0.93,0.37,1.655e-07,122.2,-2.8,11.5,-4.9,-0.2,-0.9,1.477915e-07
289,95.6,0.93,0.37,1.679e-07,122.2,-2.8,10.7,-5.0,0.7,-0.9,1.447298e-07
290,95.5,0.93,0.37,1.703e-07,122.3,-2.8,10.1,-5.1,-0.4,-0.8,1.474798e-07
291,95.4,0.93,0.37,1.728e-07,122.4,-2.7,11.8,-5.2,-1.8,-0.4,1.510272e-07
292,95.3,0.93,0.37,1.753e-07,122.5,-2.7,10.7,-5.3,-2.5,-0.6,1.5198509999999999e-07
293,95.2,0.93,0.37,1.778e-07,122.5,-2.7,9.6,-5.4,-3.7,-0.7,1.47574e-07
294,95.1,0.93,0.37,1.804e-07,122.6,-2.6,10.2,-5.5,-3.4,-0.3,1.5045359999999998e-07
295,95.0,0.93,0.37,1.83e-07,122.7,-2.6,11.5,-5.5,-3.2,-0.6,1.53903e-07
296,94.9,0.93,0.37,1.857e-07,122.7,-2.6,11.8,-5.6,-2.8,-0.7,1.546881e-07
297,94.8,0.93,0.37,1.884e-07,122.8,-2.5,12.7,-5.7,-4.5,-0.7,1.652268e-07
298,94.7,0.93,0.37,1.911e-07,122.9,-2.5,10.8,-5.8,-8.2,-0.3,1.561287e-07
299,94.6,0.93,0.37,1.939e-07,123.0,-2.4,9.6,-5.9,-8.9,-0.4,1.6326380000000001e-07
300,94.5,0.93,0.37,1.967e-07,123.0,-2.4,8.2,-6.0,-8.6,-1.1,1.6306429999999999e-07
301,94.4,0.93,0.37,1.995e-07,123.1,-2.4,6.3,-6.1,-11.0,-1.3,1.653855e-07
302,94.3,0.93,0.37,2.024e-07,123.2,-2.3,7.8,-6.1,-12.5,-1.4,1.667776e-07
303,94.2,0.93,0.37,2.054e-07,123.2,-2.3,8.7,-6.2,-13.7,-1.1,1.6781179999999998e-07
304,94.1,0.93,0.37,2.083e-07,123.3,-2.3,13.6,-6.3,-12.4,-1.1,1.647653e-07
305,94.0,0.93,0.37,2.114e-07,123.4,-2.2,16.5,-6.4,-17.7,-1.3,1.735594e-07
306,93.9,0.93,0.37,2.144e-07,123.5,-2.2,18.7,-6.5,-19.9,-0.9,1.7302080000000001e-07
307,93.8,0.93,0.37,2.175e-07,123.5,-2.2,17.9,-6.6,-19.9,-0.7,1.833525e-07
308,93.7,0.93,0.37,2.211e-07,123.6,-2.1,19.0,-6.6,-22.5,-0.4,1.8815609999999997e-07
309,93.6,0.93,0.37,2.248e-07,123.6,-2.1,17.4,-6.7,-20.3,-0.4,1.964752e-07
310,93.5,0.93,0.37,2.287e-07,123.7,-2.1,20.8,-6.7,-18.1,-1.0,1.973681e-07
311,93.4,0.93,0.37,2.325e-07,123.8,-2.0,17.4,-6.7,-19.2,-0.8,2.08785e-07
312,93.3,0.93,0.37,2.365e-07,123.8,-2.0,14.3,-6.8,-17.5,-1.2,2.178165e-07
313,93.2,0.93,0.37,2.405e-07,123.9,-2.0,13.9,-6.8,-17.2,-1.5,2.113995e-07
314,93.1,0.93,0.37,2.446e-07,123.9,-1.9,10.2,-6.8,-14.5,-1.7,2.2234140000000001e-07
315,93.0,0.93,0.37,2.487e-07,124.0,-1.9,9.2,-6.9,-15.0,-0.9,2.0716709999999998e-07
316,92.9,0.93,0.37,2.53e-07,124.1,-1.9,9.0,-6.9,-14.4,-0.9,2.0518300000000002e-07
317,92.8,0.93,0.37,2.573e-07,124.1,-1.8,9.2,-6.9,-13.8,-1.6,2.102141e-07
318,92.7,0.93,0.37,2.616e-07,124.2,-1.8,8.2,-7.0,-11.1,-1.9,2.2576080000000002e-07
319,92.6,0.93,0.37,2.661e-07,124.2,-1.8,9.5,-7.0,-12.1,-1.5,2.3017649999999997e-07
320,92.5,0.93,0.37,2.706e-07,124.3,-1.7,10.6,-7.0,-12.9,-1.1,2.4056340000000003e-07
321,92.4,0.93,0.37,2.752e-07,124.4,-1.7,10.2,-7.1,-10.5,-1.4,2.413504e-07
322,92.3,0.93,0.37,2.799e-07,124.4,-1.7,9.2,-7.1,-9.7,-1.6,2.3763510000000002e-07
323,92.2,0.93,0.37,2.846e-07,124.5,-1.7,9.0,-7.1,-8.3,-1.2,2.453252e-07
324,92.1,0.93,0.37,2.895e-07,124.5,-1.6,9.1,-7.2,-7.8,-1.0,2.55918e-07
325,92.0,0.93,0.37,2.944e-07,124.6,-1.6,8.9,-7.2,-7.7,-1.5,2.599552e-07
326,91.9,0.93,0.37,2.994e-07,124.7,-1.6,8.4,-7.2,-6.9,-1.5,2.625738e-07
327,91.8,0.93,0.37,3.045e-07,124.7,-1.5,7.1,-7.3,-6.7,-1.2,2.713095e-07
328,91.7,0.93,0.37,3.097e-07,124.8,-1.5,8.3,-7.3,-3.8,-0.7,2.852337e-07
329,91.6,0.93,0.37,3.149e-07,124.8,-1.5,9.6,-7.3,-3.5,-0.7,2.909676e-07
330,91.5,0.93,0.37,3.203e-07,124.9,-1.4,6.6,-7.4,-6.3,-1.2,2.828249e-07
331,91.4,0.93,0.37,3.257e-07,125.0,-1.4,7.5,-7.4,-4.8,-1.0,2.9996970000000003e-07
332,91.3,0.93,0.37,3.312e-07,125.0,-1.4,6.7,-7.4,-4.3,-1.2,3.066912e-07
333,91.2,0.93,0.37,3.369e-07,125.1,-1.3,8.1,-7.5,-6.2,-1.4,3.062421e-07
334,91.1,0.93,0.37,3.426e-07,125.1,-1.3,9.2,-7.5,-8.3,-1.1,3.1313640000000003e-07
335,91.0,0.93,0.37,3.484e-07,125.2,-1.3,7.4,-7.5,-5.8,-0.6,3.313284e-07
336,90.9,0.93,0.37,3.543e-07,125.2,-1.2,4.6,-7.6,-3.6,-0.5,3.4012799999999996e-07
337,90.8,0.93,0.37,3.604e-07,125.3,-1.2,2.9,-7.6,-4.1,-0.3,3.4598400000000004e-07
338,90.7,0.93,0.37,3.665e-07,125.4,-1.2,3.9,-7.6,-3.6,-0.2,3.544055e-07
339,90.6,0.93,0.37,3.727e-07,125.4,-1.1,8.6,-7.7,-1.3,-0.9,3.324484e-07
340,90.5,0.93,0.37,3.791e-07,125.5,-1.1,7.5,-7.7,-2.1,-1.1,3.396736e-07
341,90.4,0.93,0.37,3.855e-07,125.5,-1.1,6.2,-7.7,-1.6,-1.5,3.4695e-07
342,90.3,0.93,0.37,3.92e-07,125.6,-1.0,3.8,-7.8,-3.1,-1.3,3.50448e-07
343,90.2,0.93,0.37,3.987e-07,125.7,-1.0,4.1,-7.8,-5.5,-1.2,3.616209e-07
344,90.1,0.93,0.37,4.055e-07,125.7,-1.0,4.9,-7.8,-5.0,-0.8,3.6859950000000004e-07
345,90.0,0.93,0.37,4.124e-07,125.8,-1.0,6.1,-7.9,-2.4,-1.2,3.992032e-07
346,89.9,0.93,0.37,4.194e-07,125.8,-0.9,2.7,-7.9,-1.9,-0.6,4.1101200000000003e-07
347,89.8,0.93,0.37,4.265e-07,125.9,-0.9,4.8,-7.9,-1.4,-0.6,4.252205e-07
348,89.7,0.93,0.37,4.338e-07,126.0,-0.9,6.2,-8.0,-1.6,-0.5,4.38138e-07
349,89.6,0.93,0.37,4.411e-07,126.0,-0.8,5.0,-8.0,-3.4,-0.4,4.485987e-07
350,89.5,0.93,0.37,4.486e-07,126.1,-0.8,6.4,-8.0,-3.0,-0.7,4.593664e-07
351,89.4,0.93,0.37,4.563e-07,126.1,-0.8,8.6,-8.1,-5.8,-0.5,4.909788e-07
352,89.3,0.93,0.37,4.64e-07,126.2,-0.7,6.5,-8.1,-8.9,-1.0,4.83488e-07
353,89.2,0.93,0.37,4.719e-07,126.3,-0.7,6.5,-8.1,-12.7,-1.4,4.973826e-07
354,89.1,0.93,0.37,4.799e-07,126.3,-0.7,7.1,-8.2,-13.5,-1.8,5.077342e-07
355,89.0,0.93,0.37,4.881e-07,126.4,-0.6,8.1,-8.2,-12.7,-1.3,4.905405e-07
356,88.9,0.93,0.37,4.964e-07,126.4,-0.6,7.1,-8.2,-9.9,-1.4,4.859756e-07
357,88.8,0.93,0.37,5.048e-07,126.5,-0.6,4.8,-8.3,-8.5,-1.9,5.391264e-07
358,88.7,0.93,0.37,5.164e-07,126.6,-0.6,5.9,-8.3,-8.4,-2.0,5.582284e-07
359,88.6,0.93,0.37,5.294e-07,126.7,-0.6,5.1,-8.3,-7.1,-1.9,5.58517e-07
360,88.5,0.93,0.37,5.426e-07,126.7,-0.6,5.6,-8.3,-7.5,-1.5,5.686448e-07
361,88.4,0.93,0.37,5.562e-07,126.8,-0.6,5.7,-8.2,-8.3,-1.5,6.101514e-07
362,88.3,0.93,0.37,5.702e-07,126.9,-0.6,6.3,-8.2,-8.2,-1.7,6.260796e-07
363,88.2,0.93,0.37,5.845e-07,127.0,-0.6,7.7,-8.2,-7.6,-1.5,6.376895e-07
364,88.1,0.93,0.37,5.991e-07,127.1,-0.6,8.2,-8.2,-8.3,-0.9,6.506226000000001e-07
365,88.0,0.93,0.37,6.142e-07,127.2,-0.6,9.0,-8.2,-10.0,-1.6,6.958886e-07
366,87.9,0.93,0.37,6.296e-07,127.3,-0.6,8.9,-8.2,-11.0,-1.4,7.139663999999999e-07
367,87.8,0.93,0.37,6.453e-07,127.4,-0.6,7.3,-8.2,-11.7,-0.6,7.266077999999999e-07
368,87.7,0.93,0.37,6.615e-07,127.5,-0.5,10.2,-8.2,-13.4,-1.0,7.580789999999999e-07
369,87.6,0.93,0.38,6.781e-07,127.5,-0.5,11.4,-8.2,-14.0,-1.0,7.716778e-07
370,87.5,0.93,0.38,6.951e-07,127.6,-0.5,13.4,-8.1,-12.7,-1.2,7.819875000000001e-07
371,87.4,0.93,0.38,7.125e-07,127.7,-0.5,10.0,-8.1,-15.5,-0.7,8.136749999999999e-07
372,87.3,0.93,0.38,7.304e-07,127.8,-0.5,10.1,-8.1,-14.0,-0.6,8.604112e-07
373,87.2,0.93,0.38,7.487e-07,127.9,-0.5,9.3,-8.1,-10.5,-0.3,8.557641e-07
374,87.1,0.93,0.38,7.675e-07,128.0,-0.5,8.7,-8.1,-9.8,0.1,8.649725e-07
375,87.0,0.93,0.38,7.867e-07,128.1,-0.5,9.3,-8.1,-7.1,-0.1,8.708769000000001e-07
376,86.9,0.93,0.38,8.065e-07,128.2,-0.5,8.8,-8.1,-4.5,0.1,9.065060000000001e-07
377,86.8,0.93,0.38,8.267e-07,128.2,-0.5,7.4,-8.1,-2.0,0.2,8.920093e-07
378,86.7,0.93,0.38,8.474e-07,128.3,-0.5,10.4,-8.1,-1.0,0.4,8.94007e-07
379,86.6,0.93,0.38,8.687e-07,128.4,-0.5,10.2,-8.0,-0.4,0.5,9.034480000000001e-07
380,86.5,0.93,0.38,8.905e-07,128.5,-0.5,10.7,-8.0,-0.1,0.2,9.18996e-07
381,86.4,0.93,0.38,9.128e-07,128.6,-0.5,10.5,-8.0,-1.5,0.6,9.849111999999998e-07
382,86.3,0.93,0.38,9.357e-07,128.7,-0.5,11.4,-8.0,-2.2,0.6,1.0152345e-06
383,86.2,0.93,0.38,9.592e-07,128.8,-0.5,12.2,-8.0,-4.1,0.4,1.059916e-06
384,86.1,0.93,0.38,9.832e-07,128.9,-0.5,10.6,-8.0,-5.8,0.5,1.1414952e-06
385,86.0,0.93,0.38,1.008e-06,128.9,-0.5,12.3,-8.0,-7.6,0.5,1.1259359999999998e-06
386,85.9,0.93,0.38,1.033e-06,129.0,-0.5,12.7,-8.0,-10.3,0.4,1.1435310000000002e-06
387,85.8,0.93,0.38,1.059e-06,129.1,-0.5,12.0,-8.0,-11.4,0.0,1.170195e-06
388,85.7,0.93,0.38,1.086e-06,129.2,-0.5,9.2,-7.9,-13.4,0.2,1.204374e-06
389,85.6,0.93,0.38,1.113e-06,129.3,-0.5,7.5,-7.9,-14.1,0.4,1.237656e-06
390,85.5,0.93,0.38,1.141e-06,129.4,-0.5,7.5,-7.9,-15.3,0.5,1.2551e-06
391,85.4,0.93,0.38,1.169e-06,129.5,-0.5,10.5,-7.9,-12.6,-0.0,1.312787e-06
392,85.3,0.93,0.38,1.199e-06,129.6,-0.5,6.6,-7.9,-12.4,0.3,1.2973180000000001e-06
393,85.2,0.93,0.38,1.229e-06,129.7,-0.5,5.4,-7.9,-11.4,0.4,1.3101140000000001e-06
394,85.1,0.93,0.38,1.26e-06,129.7,-0.5,6.9,-7.9,-12.6,0.0,1.30914e-06
395,85.0,0.93,0.38,1.291e-06,129.8,-0.5,4.7,-7.9,-11.6,-0.2,1.3245660000000001e-06
396,84.9,0.93,0.38,1.324e-06,129.9,-0.5,4.7,-7.9,-13.3,-0.1,1.3306199999999997e-06
397,84.8,0.93,0.38,1.357e-06,130.0,-0.5,6.3,-7.8,-13.7,-0.2,1.2810080000000001e-06
398,84.7,0.93,0.38,1.391e-06,130.1,-0.5,8.5,-7.8,-12.7,-0.7,1.2741559999999999e-06
399,84.6,0.93,0.38,1.426e-06,130.2,-0.5,6.3,-7.8,-14.0,-0.5,1.324754e-06
400,84.5,0.93,0.38,1.462e-06,130.3,-0.5,7.2,-7.8,-16.2,-0.3,1.4152159999999998e-06
401,84.4,0.93,0.38,1.498e-06,130.4,-0.5,8.1,-7.8,-12.5,-0.4,1.459052e-06
402,84.3,0.93,0.38,1.536e-06,130.4,-0.5,8.7,-7.8,-11.3,-0.4,1.454592e-06
403,84.2,0.93,0.38,1.574e-06,130.5,-0.5,8.7,-7.8,-11.1,-0.1,1.528354e-06
404,84.1,0.93,0.38,1.614e-06,130.6,-0.5,12.2,-7.8,-12.8,0.2,1.5639659999999999e-06
405,84.0,0.93,0.38,1.654e-06,130.7,-0.5,14.1,-7.8,-12.9,-0.0,1.625882e-06
406,83.9,0.93,0.38,1.696e-06,130.8,-0.5,16.4,-7.7,-9.7,-0.1,1.719744e-06
407,83.8,0.93,0.38,1.738e-06,130.9,-0.5,16.5,-7.7,-10.0,-0.3,1.800568e-06
408,83.7,0.93,0.38,1.764e-06,130.8,-0.2,16.4,-7.5,-11.4,-0.2,1.820448e-06
409,83.6,0.93,0.38,1.783e-06,130.7,0.1,15.8,-7.1,-9.6,0.2,1.81866e-06
410,83.5,0.93,0.38,1.802e-06,130.5,0.5,15.0,-6.7,-12.4,0.3,1.87408e-06
411,83.4,0.93,0.38,1.821e-06,130.4,0.8,13.5,-6.4,-11.0,0.1,1.846494e-06
412,83.3,0.93,0.38,1.841e-06,130.2,1.2,10.7,-6.0,-9.5,0.3,1.828113e-06
413,83.2,0.93,0.38,1.861e-06,130.1,1.5,10.7,-5.6,-9.2,0.1,1.7325910000000001e-06
414,83.1,0.93,0.38,1.881e-06,129.9,1.9,12.6,-5.3,-8.5,0.3,1.6665660000000002e-06
415,83.0,0.93,0.38,1.901e-06,129.8,2.2,14.3,-4.9,-7.7,0.7,1.659573e-06
416,82.9,0.93,0.38,1.921e-06,129.6,2.6,13.5,-4.5,-6.4,1.3,1.6866379999999999e-06
417,82.8,0.93,0.38,1.942e-06,129.5,2.9,14.9,-4.1,-6.1,1.0,1.7303220000000002e-06
418,82.7,0.93,0.38,1.963e-06,129.4,3.3,12.8,-3.8,-6.6,0.9,1.7882930000000001e-06
419,82.6,0.93,0.38,1.984e-06,129.2,3.6,14.6,-3.4,-5.2,0.6,1.829248e-06
420,82.5,0.93,0.38,2.006e-06,129.1,4.0,15.2,-3.0,-2.0,0.9,1.8796220000000002e-06
421,82.4,0.93,0.38,2.027e-06,128.9,4.3,14.2,-2.7,-2.9,0.3,1.8770019999999998e-06
422,82.3,0.93,0.38,2.049e-06,128.8,4.7,17.4,-2.3,-3.3,0.2,1.913766e-06
423,82.2,0.93,0.38,2.071e-06,128.6,5.0,19.0,-1.9,-1.5,-0.3,1.971592e-06
424,82.1,0.93,0.38,2.093e-06,128.5,5.4,20.3,-1.6,2.7,-0.1,1.998815e-06
425,82.0,0.93,0.38,2.116e-06,128.3,5.7,23.9,-1.2,1.0,0.2,2.003852e-06
426,81.9,0.93,0.38,2.139e-06,128.2,6.1,25.2,-0.8,0.7,0.3,1.995687e-06
427,81.8,0.93,0.38,2.162e-06,128.1,6.4,25.5,-0.5,1.3,0.5,2.079844e-06
428,81.7,0.93,0.38,2.185e-06,127.9,6.8,26.0,-0.1,3.8,-0.1,2.1391149999999998e-06
429,81.6,0.93,0.38,2.209e-06,127.8,7.1,28.6,0.3,4.6,0.2,2.1979549999999998e-06
430,81.5,0.93,0.38,2.233e-06,127.6,7.5,29.5,0.6,3.9,-0.1,2.2441649999999997e-06
431,81.4,0.93,0.38,2.257e-06,127.5,7.8,30.2,1.0,2.5,-0.1,2.2885980000000004e-06
432,81.3,0.93,0.38,2.281e-06,127.3,8.2,31.0,1.4,3.3,-0.6,2.2627519999999997e-06
433,81.2,0.93,0.38,2.306e-06,127.2,8.5,31.9,1.7,6.0,-0.3,2.306e-06
434,81.1,0.93,0.38,2.331e-06,127.1,8.9,29.3,2.1,5.1,-0.4,2.4172469999999997e-06
435,81.0,0.93,0.38,2.356e-06,126.9,9.2,31.3,2.5,5.2,-0.9,2.363068e-06
436,80.9,0.93,0.38,2.381e-06,126.8,9.6,29.4,2.8,3.9,-1.2,2.361952e-06
437,80.8,0.93,0.38,2.407e-06,126.6,9.9,30.6,3.2,1.1,-0.9,2.399779e-06
438,80.7,0.93,0.38,2.433e-06,126.5,10.3,32.3,3.6,-0.7,-0.9,2.4548969999999997e-06
439,80.6,0.93,0.38,2.46e-06,126.3,10.6,30.8,4.0,1.3,-0.9,2.4403200000000003e-06
440,80.5,0.93,0.38,2.486e-06,126.2,11.0,31.2,4.3,2.3,-0.9,2.590412e-06
441,80.4,0.93,0.38,2.513e-06,126.0,11.3,29.0,4.7,1.3,-1.1,2.6612669999999996e-06
442,80.3,0.93,0.38,2.54e-06,125.9,11.7,29.5,5.1,5.3,-1.3,2.65176e-06
443,80.2,0.93,0.38,2.568e-06,125.8,12.0,27.1,5.4,5.5,-0.6,2.7195119999999995e-06
444,80.1,0.93,0.38,2.596e-06,125.6,12.4,27.6,5.8,5.9,-0.3,2.7907e-06
445,80.0,0.93,0.38,2.624e-06,125.5,12.7,28.6,6.2,4.0,-0.5,2.828672e-06
446,79.9,0.93,0.38,2.652e-06,125.3,13.1,29.6,6.5,2.9,-0.7,2.8429440000000003e-06
447,79.8,0.93,0.38,2.681e-06,125.2,13.4,29.1,6.9,1.7,0.0,2.9196089999999996e-06
448,79.7,0.93,0.38,2.71e-06,125.0,13.8,28.9,7.3,4.5,0.4,3.07585e-06
449,79.6,0.93,0.38,2.739e-06,124.9,14.1,28.9,7.6,4.2,0.3,3.010161e-06
450,79.5,0.93,0.38,2.769e-06,124.8,14.5,29.7,8.0,6.6,0.3,3.0735900000000002e-06
451,79.4,0.93,0.38,2.799e-06,124.6,14.8,29.3,8.4,7.2,0.5,3.0705029999999995e-06
452,79.3,0.93,0.38,2.829e-06,124.5,15.2,30.2,8.7,7.7,0.2,2.99874e-06
453,79.2,0.93,0.38,2.86e-06,124.3,15.5,30.0,9.1,6.3,0.2,3.05734e-06
454,79.1,0.93,0.38,2.891e-06,124.2,15.9,28.8,9.5,8.6,-0.4,3.177209e-06
455,79.0,0.93,0.38,2.922e-06,124.0,16.2,30.0,9.8,11.6,-0.0,3.22881e-06
456,78.9,0.93,0.38,2.954e-06,123.9,16.6,31.2,10.2,10.3,0.5,3.2996179999999998e-06
457,78.8,0.93,0.38,2.986e-06,123.7,16.9,33.4,10.6,9.8,0.2,3.2577259999999996e-06
458,78.7,0.93,0.38,3.018e-06,123.6,17.3,34.8,10.9,10.6,0.2,3.401286e-06
459,78.6,0.93,0.38,3.051e-06,123.5,17.6,33.5,11.3,11.0,0.2,3.3499980000000005e-06
460,78.5,0.93,0.39,3.084e-06,123.3,18.0,33.9,11.7,12.2,-0.5,3.43866e-06
461,78.4,0.93,0.39,3.118e-06,123.2,18.3,32.5,12.1,10.6,-1.1,3.3674400000000004e-06
462,78.3,0.93,0.39,3.151e-06,123.0,18.7,32.3,12.4,9.6,-1.1,3.362117e-06
463,78.2,0.93,0.39,3.186e-06,122.9,19.0,30.2,12.8,11.9,-0.9,3.463182e-06
464,78.1,0.93,0.39,3.22e-06,122.7,19.4,30.2,13.2,14.0,-1.1,3.50658e-06
465,78.0,0.93,0.39,3.255e-06,122.6,19.7,31.7,13.5,15.2,-1.4,3.6618750000000004e-06
466,77.9,0.93,0.39,3.29e-06,122.4,20.1,31.9,13.9,14.6,-0.8,3.7045399999999993e-06
467,77.8,0.93,0.39,3.326e-06,122.3,20.4,33.9,14.3,11.9,-0.7,3.7982919999999995e-06
468,77.7,0.93,0.39,3.362e-06,122.2,20.8,35.4,14.6,11.6,-1.0,3.8629380000000005e-06
469,77.6,0.93,0.39,3.399e-06,122.0,21.1,34.8,15.0,12.2,-0.8,3.987027e-06
470,77.5,0.93,0.39,3.436e-06,121.9,21.5,32.2,15.4,13.3,-0.6,4.009812e-06
471,77.4,0.93,0.39,3.473e-06,121.7,21.8,34.1,15.7,12.8,-0.6,3.966166e-06
472,77.3,0.93,0.39,3.511e-06,121.6,22.2,32.5,16.1,11.1,-0.9,3.981474e-06
473,77.2,0.93,0.39,3.549e-06,121.4,22.5,32.6,16.5,10.3,-0.8,3.953586e-06
474,77.1,0.93,0.39,3.588e-06,121.3,22.9,34.0,16.8,10.6,-0.5,3.8714520000000005e-06
475,77.0,0.93,0.39,3.627e-06,121.2,23.2,34.6,17.2,11.7,-0.4,3.8808900000000005e-06
476,76.9,0.93,0.39,3.666e-06,121.0,23.6,38.6,17.6,12.5,-0.5,3.951948000000001e-06
477,76.8,0.93,0.39,3.706e-06,120.9,23.9,37.2,17.9,12.3,-0.7,4.054364e-06
478,76.7,0.93,0.39,3.746e-06,120.7,24.3,36.0,18.3,12.2,-0.7,4.094378e-06
479,76.6,0.93,0.39,3.787e-06,120.6,24.6,35.3,18.7,11.0,-0.1,4.006646e-06
480,76.5,0.93,0.39,3.828e-06,120.4,25.0,36.2,19.0,9.1,-0.6,4.1495519999999996e-06
481,76.4,0.93,0.39,3.87e-06,120.3,25.3,35.5,19.4,9.3,-0.5,4.18347e-06
482,76.3,0.93,0.39,3.912e-06,120.1,25.7,38.3,19.8,6.3,-0.6,4.3188480000000005e-06
483,76.2,0.93,0.39,3.955e-06,120.0,26.0,38.2,20.2,4.6,0.1,4.4651950000000005e-06
484,76.1,0.93,0.39,3.998e-06,119.9,26.4,38.2,20.5,5.4,0.3,4.593701999999999e-06
485,76.0,0.93,0.39,4.041e-06,119.7,26.7,37.4,20.9,6.5,0.5,4.639067999999999e-06
486,75.9,0.93,0.39,4.086e-06,119.6,27.1,36.9,21.3,7.4,0.8,4.670298e-06
487,75.8,0.93,0.39,4.13e-06,119.4,27.4,40.1,21.6,5.2,0.9,4.80319e-06
488,75.7,0.93,0.39,4.175e-06,119.3,27.8,39.9,22.0,6.4,0.7,4.8555249999999996e-06
489,75.6,0.93,0.39,4.221e-06,119.1,28.1,39.5,22.4,8.4,0.6,5.006106e-06
490,75.5,0.93,0.39,4.267e-06,119.0,28.5,41.3,22.7,6.7,0.4,5.107599000000001e-06
491,75.4,0.93,0.39,4.313e-06,118.8,28.8,41.4,23.1,5.7,0.4,5.313616e-06
492,75.3,0.93,0.39,4.36e-06,118.7,29.2,42.4,23.5,5.0,0.3,5.240719999999999e-06
493,75.2,0.93,0.39,4.408e-06,118.6,29.5,42.7,23.8,6.9,-0.1,5.276376e-06
