,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,100.77,0.77,359.22,7.968e-08,118.1,-4.9,-11.3,1.3,-12.4,-1.7,8.940096000000001e-08
249,100.67,0.77,359.22,8.087e-08,118.2,-4.9,-7.4,1.2,-14.3,-1.8,8.855264999999999e-08
250,100.57,0.77,359.22,8.208e-08,118.3,-4.9,-8.0,1.1,-14.4,-1.9,8.881056e-08
251,100.47,0.77,359.22,8.331e-08,118.4,-4.9,-7.1,1.0,-13.5,-2.6,8.672570999999999e-08
252,100.37,0.77,359.22,8.455e-08,118.5,-4.9,-6.2,0.8,-15.2,-2.9,8.72556e-08
253,100.27,0.77,359.22,8.582e-08,118.6,-4.8,-7.4,0.7,-13.6,-2.4,8.290212e-08
254,100.17,0.77,359.22,8.71e-08,118.7,-4.8,-8.2,0.6,-11.5,-2.5,8.048040000000001e-08
255,100.07,0.77,359.22,8.84e-08,118.8,-4.8,-8.5,0.5,-8.5,-3.1,8.00904e-08
256,99.97,0.77,359.22,8.972e-08,118.9,-4.8,-9.0,0.3,-4.5,-2.7,8.047884e-08
257,99.87,0.77,359.22,9.107e-08,118.9,-4.8,-10.2,0.2,-1.8,-2.5,8.56058e-08
258,99.77,0.77,359.22,9.243e-08,119.0,-4.8,-11.0,0.1,-3.6,-2.4,8.605233e-08
259,99.67,0.77,359.22,9.381e-08,119.1,-4.7,-9.8,-0.0,-1.3,-2.2,9.146475e-08
260,99.57,0.77,359.22,9.521e-08,119.2,-4.7,-9.7,-0.1,-1.5,-1.7,9.492437e-08
261,99.47,0.77,359.22,9.664e-08,119.3,-4.7,-8.2,-0.3,-4.0,-1.3,9.779967999999999e-08
262,99.37,0.77,359.22,9.808e-08,119.4,-4.7,-8.7,-0.4,-4.9,-1.7,1.0141472e-07
263,99.27,0.77,359.22,9.955e-08,119.5,-4.7,-11.4,-0.5,-5.6,-1.6,1.001473e-07
264,99.17,0.77,359.22,1.01e-07,119.6,-4.6,-9.9,-0.6,-7.9,-1.6,1.11605e-07
265,99.07,0.77,359.22,1.026e-07,119.7,-4.6,-7.3,-0.8,-4.0,-2.0,1.16451e-07
266,98.97,0.77,359.22,1.041e-07,119.7,-4.6,-9.2,-0.9,-2.7,-1.5,1.194027e-07
267,98.87,0.77,359.22,1.056e-07,119.8,-4.6,-8.9,-1.0,-3.3,-0.9,1.19328e-07
268,98.77,0.77,359.23,1.072e-07,119.9,-4.6,-6.0,-1.1,-2.9,-0.1,1.1995679999999998e-07
269,98.67,0.77,359.23,1.088e-07,120.0,-4.5,-6.4,-1.2,-3.8,0.5,1.1968e-07
270,98.57,0.77,359.23,1.103e-07,120.1,-4.5,-6.0,-1.3,-4.2,0.9,1.265141e-07
271,98.47,0.77,359.23,1.119e-07,120.1,-4.5,-3.5,-1.4,-2.5,0.3,1.300278e-07
272,98.37,0.77,359.23,1.136e-07,120.2,-4.4,-3.4,-1.5,-3.3,0.4,1.314352e-07
273,98.27,0.77,359.23,1.152e-07,120.3,-4.4,-3.7,-1.6,-5.3,0.0,1.2718080000000002e-07
274,98.17,0.77,359.23,1.169e-07,120.4,-4.4,-4.2,-1.7,-6.1,-0.4,1.2169289999999998e-07
275,98.07,0.77,359.23,1.186e-07,120.4,-4.3,-4.2,-1.8,-7.3,-0.7,1.2405560000000001e-07
276,97.97,0.77,359.23,1.203e-07,120.5,-4.3,-6.5,-1.9,-7.9,-1.4,1.293225e-07
277,97.87,0.77,359.23,1.22e-07,120.6,-4.3,-4.4,-2.0,-10.3,-0.6,1.22366e-07
278,97.77,0.77,359.23,1.238e-07,120.7,-4.2,-5.4,-2.0,-8.5,-0.1,1.320946e-07
279,97.67,0.77,359.23,1.256e-07,120.7,-4.2,-5.2,-2.1,-9.0,0.1,1.4054640000000002e-07
280,97.57,0.77,359.23,1.274e-07,120.8,-4.2,-8.0,-2.2,-10.0,-0.7,1.3822899999999999e-07
281,97.47,0.77,359.23,1.292e-07,120.9,-4.1,-10.2,-2.3,-13.0,-1.1,1.377272e-07
282,97.37,0.77,359.23,1.311e-07,121.0,-4.1,-8.3,-2.4,-14.0,-1.2,1.406703e-07
283,97.27,0.77,359.23,1.33e-07,121.0,-4.1,-6.3,-2.5,-14.8,-1.1,1.42443e-07
284,97.17,0.77,359.23,1.349e-07,121.1,-4.0,-6.9,-2.6,-14.4,-1.4,1.4299400000000002e-07
285,97.07,0.77,359.23,1.368e-07,121.2,-4.0,-7.1,-2.7,-13.2,-0.9,1.377576e-07
286,96.97,0.77,359.23,1.388e-07,121.3,-4.0,-6.9,-2.8,-11.2,-0.9,1.397716e-07
287,96.87,0.77,359.23,1.408e-07,121.3,-3.9,-6.8,-2.9,-14.7,-1.3,1.3249279999999998e-07
288,96.77,0.77,359.23,1.429e-07,121.4,-3.9,-10.9,-3.0,-10.6,-1.1,1.2961029999999998e-07
289,96.67,0.77,359.23,1.449e-07,121.5,-3.8,-10.0,-3.1,-7.1,-0.9,1.3417740000000002e-07
290,96.57,0.77,359.23,1.47e-07,121.6,-3.8,-9.5,-3.2,-7.8,-1.0,1.3671e-07
291,96.47,0.77,359.23,1.491e-07,121.6,-3.8,-7.6,-3.2,-10.9,-1.0,1.413468e-07
292,96.37,0.77,359.23,1.513e-07,121.7,-3.7,-9.3,-3.3,-6.9,-0.2,1.4509670000000002e-07
293,96.27,0.77,359.23,1.535e-07,121.8,-3.7,-13.6,-3.4,-5.7,-0.4,1.51965e-07
294,96.17,0.77,359.23,1.557e-07,121.9,-3.7,-14.8,-3.5,-5.5,-1.0,1.586583e-07
295,96.07,0.77,359.23,1.58e-07,121.9,-3.6,-15.0,-3.6,-3.4,-0.8,1.65742e-07
296,95.97,0.77,359.23,1.602e-07,122.0,-3.6,-15.9,-3.7,-2.2,-0.9,1.646856e-07
297,95.87,0.77,359.23,1.626e-07,122.1,-3.6,-14.4,-3.8,-2.2,-1.1,1.827624e-07
298,95.77,0.77,359.23,1.649e-07,122.2,-3.5,-10.7,-3.9,-1.0,-1.9,1.708364e-07
299,95.67,0.77,359.23,1.673e-07,122.2,-3.5,-9.5,-4.0,0.2,-1.9,1.649578e-07
300,95.57,0.77,359.23,1.697e-07,122.3,-3.5,-6.9,-4.1,-1.6,-2.0,1.625726e-07
301,95.47,0.77,359.23,1.722e-07,122.4,-3.4,-7.0,-4.2,-1.2,-1.9,1.606626e-07
302,95.37,0.77,359.23,1.746e-07,122.5,-3.4,-5.0,-4.3,-2.6,-2.2,1.663938e-07
303,95.27,0.77,359.23,1.772e-07,122.5,-3.4,-6.2,-4.4,-0.8,-2.5,1.619608e-07
304,95.17,0.77,359.23,1.797e-07,122.6,-3.3,-4.3,-4.4,-2.2,-2.5,1.67121e-07
305,95.07,0.77,359.23,1.823e-07,122.7,-3.3,-5.8,-4.5,-1.8,-2.2,1.6716910000000002e-07
306,94.97,0.77,359.23,1.85e-07,122.8,-3.3,-6.3,-4.6,-1.2,-1.9,1.7426999999999998e-07
307,94.87,0.77,359.23,1.876e-07,122.8,-3.2,-7.4,-4.7,0.3,-1.3,1.795332e-07
308,94.77,0.77,359.23,1.904e-07,122.9,-3.2,-7.9,-4.8,1.8,-0.9,1.793568e-07
309,94.67,0.77,359.23,1.931e-07,123.0,-3.2,-7.6,-4.9,0.7,-0.6,1.923276e-07
310,94.57,0.77,359.23,1.959e-07,123.1,-3.1,-9.0,-5.0,3.4,-0.3,1.853214e-07
311,94.47,0.77,359.23,1.987e-07,123.1,-3.1,-10.2,-5.1,2.8,-0.1,1.94726e-07
312,94.37,0.77,359.23,2.016e-07,123.2,-3.0,-7.7,-5.2,-2.1,-0.3,1.9151999999999998e-07
313,94.27,0.77,359.23,2.045e-07,123.3,-3.0,-8.5,-5.3,-0.8,-0.5,2.0859000000000002e-07
314,94.17,0.77,359.23,2.075e-07,123.4,-3.0,-9.8,-5.4,-1.1,-0.0,2.147625e-07
315,94.07,0.77,359.23,2.105e-07,123.4,-2.9,-9.7,-5.5,-4.0,0.3,2.1576249999999998e-07
316,93.97,0.77,359.23,2.135e-07,123.5,-2.9,-7.6,-5.6,-3.7,0.7,2.0666799999999998e-07
317,93.87,0.77,359.23,2.166e-07,123.6,-2.9,-6.2,-5.6,-4.5,-0.0,2.0403719999999997e-07
318,93.77,0.77,359.23,2.197e-07,123.7,-2.8,-5.2,-5.7,-3.6,-0.0,2.034422e-07
319,93.67,0.77,359.23,2.234e-07,123.7,-2.8,-5.8,-5.8,-1.9,-0.3,2.1223e-07
320,93.57,0.77,359.23,2.272e-07,123.8,-2.8,-6.9,-5.8,-4.4,-0.4,2.2129279999999998e-07
321,93.47,0.77,359.23,2.311e-07,123.8,-2.7,-7.0,-5.9,-4.6,-0.4,2.271713e-07
322,93.37,0.77,359.23,2.35e-07,123.9,-2.7,-6.2,-5.9,-6.2,-0.6,2.4064e-07
323,93.27,0.77,359.23,2.39e-07,124.0,-2.7,-4.4,-5.9,-6.1,-0.2,2.37805e-07
324,93.17,0.77,359.23,2.43e-07,124.0,-2.6,-2.4,-6.0,-5.3,-0.4,2.22345e-07
325,93.07,0.77,359.23,2.471e-07,124.1,-2.6,-1.4,-6.0,-6.5,-0.3,2.206603e-07
326,92.97,0.77,359.23,2.513e-07,124.2,-2.6,-2.1,-6.1,-6.3,0.0,2.2692389999999998e-07
327,92.87,0.77,359.23,2.556e-07,124.2,-2.5,-1.7,-6.1,-9.4,-0.4,2.32596e-07
328,92.77,0.77,359.23,2.599e-07,124.3,-2.5,-2.3,-6.2,-11.2,-0.3,2.424867e-07
329,92.67,0.77,359.23,2.643e-07,124.3,-2.5,-4.2,-6.2,-11.7,0.3,2.420988e-07
330,92.57,0.77,359.23,2.688e-07,124.4,-2.5,-2.2,-6.2,-9.4,0.7,2.4487680000000005e-07
331,92.47,0.77,359.23,2.733e-07,124.5,-2.4,-1.2,-6.3,-10.0,1.0,2.503428e-07
332,92.37,0.77,359.23,2.779e-07,124.5,-2.4,2.5,-6.3,-9.8,0.8,2.5427850000000004e-07
333,92.27,0.77,359.23,2.826e-07,124.6,-2.4,1.4,-6.4,-11.9,1.3,2.62818e-07
334,92.17,0.77,359.23,2.874e-07,124.6,-2.3,1.5,-6.4,-12.0,1.7,2.609592e-07
335,92.07,0.77,359.23,2.923e-07,124.7,-2.3,4.1,-6.4,-12.4,1.4,2.703775e-07
336,91.97,0.77,359.23,2.972e-07,124.8,-2.3,2.4,-6.5,-12.5,0.8,2.820428e-07
337,91.87,0.77,359.23,3.023e-07,124.8,-2.2,0.5,-6.5,-11.8,1.0,2.893011e-07
338,91.77,0.77,359.23,3.074e-07,124.9,-2.2,-0.2,-6.6,-14.2,1.2,3.074e-07
339,91.67,0.77,359.23,3.126e-07,125.0,-2.2,-2.0,-6.6,-14.6,0.9,3.0822359999999997e-07
340,91.57,0.77,359.23,3.179e-07,125.0,-2.1,-2.9,-6.6,-14.7,1.7,3.0740929999999997e-07
341,91.47,0.77,359.23,3.233e-07,125.1,-2.1,-5.2,-6.7,-17.1,1.8,3.093981e-07
342,91.37,0.77,359.23,3.287e-07,125.1,-2.1,-6.2,-6.7,-19.4,2.0,2.994457e-07
343,91.27,0.77,359.23,3.343e-07,125.2,-2.0,-5.6,-6.8,-20.8,1.6,2.757975e-07
344,91.17,0.77,359.23,3.4e-07,125.3,-2.0,-6.2,-6.8,-19.9,1.4,2.8559999999999996e-07
345,91.07,0.77,359.23,3.457e-07,125.3,-2.0,-7.2,-6.8,-17.0,1.3,2.9419069999999996e-07
346,90.97,0.77,359.23,3.516e-07,125.4,-1.9,-7.5,-6.9,-15.7,1.8,2.9639879999999997e-07
347,90.87,0.77,359.23,3.575e-07,125.4,-1.9,-7.0,-6.9,-14.8,1.5,3.11025e-07
348,90.77,0.77,359.23,3.636e-07,125.5,-1.9,-6.5,-7.0,-11.1,1.0,3.174228e-07
349,90.67,0.77,359.23,3.698e-07,125.6,-1.8,-4.7,-7.0,-11.6,0.9,3.269032e-07
350,90.57,0.77,359.23,3.76e-07,125.6,-1.8,-4.4,-7.1,-9.8,1.2,3.3990399999999997e-07
351,90.47,0.77,359.23,3.824e-07,125.7,-1.8,-2.4,-7.1,-11.6,0.7,3.372768e-07
352,90.37,0.77,359.23,3.889e-07,125.8,-1.7,-3.3,-7.1,-12.1,0.7,3.542879e-07
353,90.27,0.77,359.23,3.954e-07,125.8,-1.7,-5.0,-7.2,-14.4,0.5,3.8077019999999997e-07
354,90.17,0.77,359.23,4.021e-07,125.9,-1.7,-7.1,-7.2,-15.3,0.4,3.7757189999999997e-07
355,90.07,0.77,359.23,4.09e-07,125.9,-1.6,-8.5,-7.3,-14.3,0.4,3.99593e-07
356,89.97,0.77,359.23,4.159e-07,126.0,-1.6,-9.6,-7.3,-17.1,0.3,4.025912e-07
357,89.87,0.77,359.23,4.229e-07,126.1,-1.6,-10.1,-7.3,-19.0,0.3,4.072527e-07
358,89.77,0.77,359.23,4.301e-07,126.1,-1.5,-10.5,-7.4,-19.3,0.2,4.0171340000000007e-07
359,89.67,0.77,359.24,4.374e-07,126.2,-1.5,-7.6,-7.4,-18.3,-0.4,4.0940640000000003e-07
360,89.57,0.77,359.24,4.448e-07,126.3,-1.5,-9.5,-7.5,-17.4,-0.1,4.243392e-07
361,89.47,0.77,359.24,4.523e-07,126.3,-1.5,-10.3,-7.5,-20.2,-0.5,4.2651889999999996e-07
362,89.37,0.77,359.24,4.6e-07,126.4,-1.4,-9.0,-7.5,-19.6,0.0,4.4895999999999997e-07
363,89.27,0.77,359.24,4.678e-07,126.4,-1.4,-7.1,-7.6,-22.2,0.3,4.593796e-07
364,89.17,0.77,359.24,4.757e-07,126.5,-1.4,-6.1,-7.6,-22.3,0.6,4.4668229999999995e-07
365,89.07,0.77,359.24,4.837e-07,126.6,-1.3,-6.0,-7.7,-22.1,0.6,4.687053e-07
366,88.97,0.77,359.24,4.919e-07,126.6,-1.3,-5.0,-7.7,-21.8,0.1,4.86981e-07
367,88.87,0.77,359.24,5.003e-07,126.7,-1.3,-4.0,-7.8,-23.8,-0.3,4.95297e-07
368,88.77,0.77,359.24,5.088e-07,126.7,-1.2,-5.0,-7.8,-24.3,-0.3,4.904831999999999e-07
369,88.67,0.77,359.24,5.213e-07,126.8,-1.2,-6.3,-7.8,-24.2,-0.3,5.140017999999999e-07
370,88.57,0.77,359.24,5.344e-07,126.9,-1.2,-9.4,-7.8,-24.4,-1.3,5.242464e-07
371,88.47,0.77,359.24,5.478e-07,127.0,-1.2,-7.0,-7.8,-23.0,-1.4,5.45061e-07
372,88.37,0.77,359.24,5.615e-07,127.1,-1.2,-8.2,-7.8,-22.2,-1.5,5.339865e-07
373,88.27,0.77,359.24,5.756e-07,127.2,-1.2,-4.9,-7.7,-20.7,-1.5,5.496980000000001e-07
374,88.17,0.77,359.24,5.9e-07,127.3,-1.2,-0.3,-7.7,-21.0,-1.0,5.616799999999999e-07
375,88.07,0.77,359.24,6.048e-07,127.4,-1.2,1.7,-7.7,-21.5,-1.3,5.981472000000001e-07
376,87.97,0.77,359.24,6.2e-07,127.4,-1.2,1.2,-7.7,-19.5,-1.3,6.069799999999999e-07
377,87.87,0.77,359.24,6.355e-07,127.5,-1.2,3.6,-7.7,-17.6,-1.2,6.049959999999999e-07
378,87.77,0.77,359.24,6.514e-07,127.6,-1.2,3.8,-7.7,-18.3,-1.2,6.364178e-07
379,87.67,0.77,359.24,6.677e-07,127.7,-1.2,2.3,-7.7,-18.2,-1.6,6.636938e-07
380,87.57,0.77,359.24,6.845e-07,127.8,-1.2,3.5,-7.7,-20.3,-1.6,6.762859999999999e-07
381,87.47,0.77,359.24,7.016e-07,127.9,-1.2,4.0,-7.7,-22.0,-1.1,6.938823999999999e-07
382,87.37,0.77,359.24,7.192e-07,128.0,-1.2,5.1,-7.7,-20.3,-1.1,6.875552e-07
383,87.27,0.77,359.24,7.372e-07,128.1,-1.2,6.1,-7.7,-19.1,-1.9,7.268792e-07
384,87.17,0.77,359.24,7.557e-07,128.2,-1.2,8.8,-7.6,-20.0,-1.8,7.375632e-07
385,87.07,0.77,359.24,7.747e-07,128.2,-1.2,11.4,-7.6,-17.7,-1.4,7.452613999999999e-07
386,86.97,0.77,359.24,7.941e-07,128.3,-1.2,9.2,-7.6,-15.7,-1.5,7.361307000000001e-07
387,86.87,0.77,359.24,8.14e-07,128.4,-1.2,8.5,-7.6,-12.3,-1.8,7.33414e-07
388,86.77,0.77,359.24,8.344e-07,128.5,-1.2,11.7,-7.6,-10.9,-1.8,7.46788e-07
389,86.67,0.77,359.24,8.553e-07,128.6,-1.1,13.1,-7.6,-10.9,-1.0,7.911525e-07
390,86.57,0.77,359.24,8.767e-07,128.7,-1.1,10.2,-7.6,-10.4,-0.4,8.127009000000001e-07
391,86.47,0.77,359.24,8.987e-07,128.8,-1.1,11.8,-7.6,-11.8,0.3,8.043365e-07
392,86.37,0.77,359.24,9.212e-07,128.9,-1.1,10.4,-7.6,-14.6,0.3,8.355284e-07
393,86.27,0.77,359.24,9.443e-07,129.0,-1.1,9.8,-7.6,-16.1,1.2,8.668674e-07
394,86.17,0.77,359.24,9.68e-07,129.0,-1.1,10.0,-7.6,-14.9,1.0,8.653920000000001e-07
395,86.07,0.77,359.24,9.923e-07,129.1,-1.1,9.2,-7.5,-14.9,0.3,8.910854e-07
396,85.97,0.77,359.24,1.017e-06,129.2,-1.1,7.4,-7.5,-14.4,0.7,9.02079e-07
397,85.87,0.77,359.24,1.043e-06,129.3,-1.1,4.0,-7.5,-16.4,0.3,9.199260000000001e-07
398,85.77,0.77,359.24,1.069e-06,129.4,-1.1,5.1,-7.5,-14.4,1.1,9.32168e-07
399,85.67,0.77,359.24,1.096e-06,129.5,-1.1,5.5,-7.5,-11.1,1.2,9.32696e-07
400,85.57,0.77,359.24,1.123e-06,129.6,-1.1,4.2,-7.5,-12.4,1.5,9.36582e-07
401,85.47,0.77,359.24,1.151e-06,129.7,-1.1,4.4,-7.5,-13.1,1.5,9.196490000000001e-07
402,85.37,0.77,359.24,1.18e-06,129.7,-1.1,5.3,-7.5,-11.9,1.5,9.4046e-07
403,85.27,0.77,359.24,1.21e-06,129.8,-1.1,4.3,-7.5,-12.7,1.9,1.0043e-06
404,85.17,0.77,359.24,1.24e-06,129.9,-1.1,4.9,-7.5,-10.7,1.7,1.03788e-06
405,85.07,0.77,359.24,1.271e-06,130.0,-1.1,2.2,-7.4,-9.7,2.1,1.044762e-06
406,84.97,0.77,359.24,1.303e-06,130.1,-1.1,5.1,-7.4,-10.4,2.5,1.078884e-06
407,84.87,0.77,359.24,1.336e-06,130.2,-1.1,5.7,-7.4,-10.7,2.1,1.094184e-06
408,84.77,0.77,359.24,1.369e-06,130.3,-1.1,5.1,-7.4,-8.6,2.2,1.137639e-06
409,84.67,0.77,359.24,1.403e-06,130.4,-1.1,5.2,-7.4,-7.3,2.7,1.1715049999999998e-06
410,84.57,0.77,359.24,1.439e-06,130.5,-1.1,4.2,-7.4,-6.3,2.1,1.1857359999999999e-06
411,84.47,0.77,359.24,1.475e-06,130.5,-1.1,3.9,-7.4,-8.8,2.4,1.222775e-06
412,84.37,0.77,359.24,1.512e-06,130.6,-1.1,5.0,-7.4,-6.2,2.7,1.2035520000000002e-06
413,84.27,0.77,359.24,1.55e-06,130.7,-1.1,5.7,-7.4,-3.9,2.7,1.2322500000000001e-06
414,84.17,0.77,359.24,1.588e-06,130.8,-1.1,4.9,-7.4,-4.5,2.9,1.2831040000000002e-06
415,84.07,0.77,359.24,1.628e-06,130.9,-1.1,5.1,-7.4,-5.0,2.5,1.3349599999999999e-06
416,83.97,0.77,359.24,1.669e-06,131.0,-1.0,4.9,-7.3,-5.1,2.7,1.4653820000000001e-06
417,83.87,0.77,359.24,1.711e-06,131.1,-1.0,4.2,-7.3,-6.9,2.5,1.473171e-06
418,83.77,0.77,359.24,1.754e-06,131.2,-1.0,3.1,-7.3,-7.9,2.7,1.476868e-06
419,83.67,0.77,359.24,1.774e-06,131.0,-0.7,3.2,-7.0,-9.5,2.5,1.502578e-06
420,83.57,0.77,359.24,1.793e-06,130.9,-0.4,2.8,-6.6,-10.3,2.5,1.54198e-06
421,83.47,0.77,359.24,1.812e-06,130.7,-0.0,3.1,-6.3,-11.1,2.5,1.525704e-06
422,83.37,0.77,359.24,1.831e-06,130.6,0.3,2.7,-5.9,-11.3,2.6,1.596632e-06
423,83.27,0.77,359.24,1.851e-06,130.5,0.7,1.3,-5.6,-11.3,2.3,1.625178e-06
424,83.17,0.77,359.24,1.87e-06,130.3,1.0,2.8,-5.2,-7.0,2.4,1.59324e-06
425,83.07,0.77,359.24,1.89e-06,130.2,1.4,5.2,-4.8,-9.1,2.6,1.61595e-06
426,82.97,0.77,359.24,1.911e-06,130.0,1.7,5.9,-4.5,-9.5,2.7,1.647282e-06
427,82.87,0.77,359.24,1.931e-06,129.9,2.1,7.3,-4.1,-7.7,2.7,1.7050729999999999e-06
428,82.77,0.77,359.24,1.952e-06,129.7,2.4,4.4,-3.8,-4.7,3.2,1.71776e-06
429,82.67,0.77,359.24,1.973e-06,129.6,2.8,7.1,-3.4,-5.5,2.8,1.797403e-06
430,82.57,0.77,359.24,1.994e-06,129.4,3.1,7.0,-3.1,-9.0,2.9,1.812546e-06
431,82.47,0.77,359.24,2.015e-06,129.3,3.5,5.3,-2.7,-7.6,2.8,1.8457400000000002e-06
432,82.37,0.77,359.24,2.037e-06,129.2,3.8,3.1,-2.4,-8.2,2.7,1.8862620000000003e-06
433,82.27,0.77,359.24,2.058e-06,129.0,4.2,2.7,-2.0,-6.3,2.6,1.88307e-06
434,82.17,0.77,359.24,2.08e-06,128.9,4.5,3.5,-1.6,-5.0,2.8,1.87616e-06
435,82.07,0.77,359.24,2.103e-06,128.7,4.9,2.3,-1.3,-5.1,2.0,1.909524e-06
436,81.97,0.77,359.24,2.125e-06,128.6,5.2,3.9,-0.9,-4.3,1.6,1.8976250000000001e-06
437,81.87,0.77,359.24,2.148e-06,128.4,5.6,4.5,-0.6,-6.0,1.5,1.971864e-06
438,81.77,0.77,359.24,2.171e-06,128.3,5.9,4.0,-0.2,-3.9,0.7,2.042911e-06
439,81.67,0.77,359.24,2.194e-06,128.1,6.3,8.1,0.1,-4.0,0.8,2.066748e-06
440,81.57,0.77,359.24,2.218e-06,128.0,6.6,9.2,0.5,-3.3,0.5,2.0849200000000003e-06
441,81.47,0.77,359.24,2.242e-06,127.9,7.0,8.8,0.8,-5.5,0.5,2.1814659999999997e-06
442,81.37,0.77,359.24,2.266e-06,127.7,7.3,8.9,1.2,-5.6,0.8,2.229744e-06
443,81.27,0.77,359.24,2.29e-06,127.6,7.7,10.2,1.6,-7.6,1.2,2.1984e-06
444,81.17,0.77,359.24,2.314e-06,127.4,8.0,10.3,1.9,-6.3,1.2,2.193672e-06
445,81.07,0.77,359.24,2.339e-06,127.3,8.4,7.0,2.3,-6.5,1.0,2.2243889999999997e-06
446,80.97,0.77,359.24,2.364e-06,127.1,8.7,4.4,2.6,-7.9,1.2,2.243436e-06
447,80.87,0.77,359.24,2.39e-06,127.0,9.1,9.7,3.0,-4.1,1.2,2.23704e-06
448,80.77,0.77,359.24,2.415e-06,126.9,9.4,8.2,3.3,-5.9,1.1,2.1614250000000002e-06
449,80.67,0.77,359.24,2.441e-06,126.7,9.8,9.2,3.7,-6.5,1.2,2.2554840000000002e-06
450,80.57,0.77,359.25,2.467e-06,126.6,10.1,10.2,4.0,-6.9,1.2,2.3140459999999998e-06
451,80.47,0.77,359.25,2.494e-06,126.4,10.5,11.0,4.4,-4.5,1.2,2.346854e-06
452,80.37,0.77,359.25,2.521e-06,126.3,10.8,9.1,4.8,-5.8,0.5,2.452933e-06
453,80.27,0.77,359.25,2.548e-06,126.1,11.2,8.7,5.1,-7.9,0.6,2.50978e-06
454,80.17,0.77,359.25,2.575e-06,126.0,11.5,9.4,5.5,-7.2,0.5,2.562125e-06
455,80.07,0.77,359.25,2.603e-06,125.8,11.8,10.4,5.8,-6.3,0.4,2.517101e-06
456,79.97,0.77,359.25,2.631e-06,125.7,12.2,7.3,6.2,-7.5,0.3,2.5520699999999997e-06
457,79.87,0.77,359.25,2.659e-06,125.6,12.5,8.0,6.5,-8.4,0.5,2.5393449999999997e-06
458,79.77,0.77,359.25,2.688e-06,125.4,12.9,11.1,6.9,-6.1,0.5,2.658432e-06
459,79.67,0.77,359.25,2.717e-06,125.3,13.2,8.0,7.2,-5.8,0.1,2.755038e-06
460,79.57,0.77,359.25,2.746e-06,125.1,13.6,7.4,7.6,-9.9,-0.1,2.5894779999999998e-06
461,79.47,0.77,359.25,2.775e-06,125.0,13.9,6.5,8.0,-10.9,-0.0,2.62515e-06
462,79.37,0.77,359.25,2.805e-06,124.8,14.3,5.5,8.3,-9.6,0.0,2.6423099999999995e-06
463,79.27,0.77,359.25,2.835e-06,124.7,14.6,5.8,8.7,-7.3,0.4,2.667735e-06
464,79.17,0.77,359.25,2.866e-06,124.5,15.0,6.2,9.0,-6.5,0.4,2.6711120000000005e-06
465,79.07,0.77,359.25,2.897e-06,124.4,15.3,4.5,9.4,-4.8,0.6,2.653652e-06
466,78.97,0.77,359.25,2.928e-06,124.3,15.7,6.5,9.7,-4.0,0.6,2.69376e-06
467,78.87,0.77,359.25,2.959e-06,124.1,16.0,7.5,10.1,-5.7,1.0,2.778501e-06
468,78.77,0.77,359.25,2.991e-06,124.0,16.4,5.8,10.5,-4.4,1.2,2.775648e-06
469,78.67,0.77,359.25,3.023e-06,123.8,16.7,9.9,10.8,-3.4,1.4,2.738838e-06
470,78.57,0.77,359.25,3.056e-06,123.7,17.1,7.1,11.2,-2.7,0.9,2.76568e-06
471,78.47,0.77,359.25,3.089e-06,123.5,17.4,6.6,11.5,0.6,0.3,2.84188e-06
472,78.37,0.77,359.25,3.122e-06,123.4,17.8,6.8,11.9,0.7,-0.3,2.87224e-06
473,78.27,0.77,359.25,3.156e-06,123.3,18.1,7.8,12.2,3.0,0.3,2.931924e-06
474,78.17,0.77,359.25,3.19e-06,123.1,18.5,8.2,12.6,4.4,0.4,2.91566e-06
475,78.07,0.77,359.25,3.224e-06,123.0,18.8,8.6,12.9,2.9,0.4,2.88548e-06
476,77.97,0.77,359.25,3.259e-06,122.8,19.2,9.8,13.3,4.3,0.6,3.021093e-06
477,77.87,0.77,359.25,3.294e-06,122.7,19.5,10.4,13.7,3.8,0.5,3.01401e-06
478,77.77,0.77,359.25,3.33e-06,122.5,19.9,12.6,14.0,5.2,0.2,3.17349e-06
479,77.67,0.77,359.25,3.365e-06,122.4,20.2,13.6,14.4,3.3,0.3,3.2438599999999997e-06
480,77.57,0.77,359.25,3.402e-06,122.2,20.6,18.5,14.7,0.4,0.0,3.293136e-06
481,77.47,0.77,359.25,3.438e-06,122.1,20.9,19.0,15.1,1.2,0.3,3.176712e-06
482,77.37,0.77,359.25,3.476e-06,122.0,21.3,16.3,15.4,2.1,0.6,3.3126279999999998e-06
483,77.27,0.77,359.25,3.513e-06,121.8,21.6,17.6,15.8,1.3,0.7,3.33735e-06
484,77.17,0.77,359.25,3.551e-06,121.7,22.0,18.6,16.1,1.3,0.2,3.3024300000000003e-06
485,77.07,0.77,359.25,3.589e-06,121.5,22.3,20.5,16.5,4.2,-0.3,3.294702e-06
486,76.97,0.77,359.25,3.628e-06,121.4,22.7,22.1,16.9,4.7,-0.3,3.207152e-06
487,76.87,0.77,359.25,3.667e-06,121.2,23.0,22.6,17.2,3.0,-0.6,3.2159589999999997e-06
488,76.77,0.77,359.25,3.707e-06,121.1,23.4,22.2,17.6,2.8,-0.5,3.213969e-06
489,76.67,0.77,359.25,3.747e-06,121.0,23.7,22.3,17.9,2.5,-0.4,3.091275e-06
