,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,99.81,0.82,359.45,9.129e-08,119.1,-4.2,-6.4,-0.9,-27.2,-0.2,1.0525737e-07
245,99.71,0.82,359.45,9.266e-08,119.2,-4.2,-5.8,-1.0,-26.4,-0.0,1.0581771999999999e-07
246,99.61,0.82,359.45,9.404e-08,119.3,-4.1,-0.4,-1.1,-26.4,0.3,1.0231552000000001e-07
247,99.51,0.82,359.45,9.545e-08,119.4,-4.1,-0.9,-1.2,-25.0,0.4,1.028951e-07
248,99.41,0.82,359.45,9.688e-08,119.5,-4.1,-0.4,-1.3,-25.4,-0.4,1.0908687999999999e-07
249,99.31,0.82,359.45,9.833e-08,119.5,-4.1,-0.4,-1.5,-23.5,-0.9,1.2114255999999998e-07
250,99.21,0.82,359.46,9.98e-08,119.6,-4.1,4.5,-1.6,-22.4,-0.9,1.2295359999999998e-07
251,99.11,0.82,359.46,1.013e-07,119.7,-4.0,7.1,-1.7,-20.6,-1.0,1.267263e-07
252,99.01,0.82,359.46,1.028e-07,119.8,-4.0,8.1,-1.8,-19.5,-1.4,1.317896e-07
253,98.91,0.82,359.46,1.043e-07,119.9,-4.0,10.6,-1.9,-15.8,-2.4,1.2422130000000001e-07
254,98.81,0.82,359.46,1.059e-07,120.0,-4.0,14.1,-2.0,-19.0,-2.0,1.216791e-07
255,98.71,0.82,359.46,1.075e-07,120.1,-3.9,12.9,-2.1,-21.0,-2.4,1.2814e-07
256,98.61,0.82,359.46,1.09e-07,120.1,-3.9,9.1,-2.2,-22.5,-2.1,1.33634e-07
257,98.51,0.82,359.46,1.106e-07,120.2,-3.9,7.1,-2.3,-19.7,-1.5,1.297338e-07
258,98.41,0.82,359.46,1.122e-07,120.3,-3.8,5.0,-2.4,-22.2,-0.8,1.242054e-07
259,98.31,0.82,359.46,1.138e-07,120.3,-3.8,4.6,-2.5,-22.0,-0.7,1.3064239999999998e-07
260,98.21,0.82,359.46,1.155e-07,120.4,-3.8,2.1,-2.6,-20.4,0.2,1.2912900000000002e-07
261,98.11,0.82,359.46,1.171e-07,120.5,-3.7,1.3,-2.7,-20.5,0.1,1.306836e-07
262,98.01,0.82,359.46,1.188e-07,120.6,-3.7,0.9,-2.8,-17.5,0.2,1.3163040000000002e-07
263,97.91,0.82,359.46,1.205e-07,120.6,-3.7,1.2,-2.8,-16.2,-0.1,1.295375e-07
264,97.81,0.82,359.46,1.223e-07,120.7,-3.6,1.3,-2.9,-15.9,0.1,1.2939340000000002e-07
265,97.71,0.82,359.46,1.241e-07,120.8,-3.6,0.1,-3.0,-15.5,-0.0,1.311737e-07
266,97.61,0.82,359.46,1.258e-07,120.8,-3.6,-0.1,-3.1,-13.8,0.0,1.4592799999999998e-07
267,97.51,0.82,359.46,1.277e-07,120.9,-3.5,-1.3,-3.2,-15.0,0.9,1.504306e-07
268,97.41,0.82,359.46,1.295e-07,121.0,-3.5,0.3,-3.3,-16.8,0.2,1.568245e-07
269,97.31,0.82,359.46,1.314e-07,121.1,-3.4,-0.8,-3.4,-19.2,0.3,1.663524e-07
270,97.21,0.82,359.46,1.333e-07,121.1,-3.4,-1.9,-3.5,-20.0,0.3,1.684912e-07
271,97.11,0.82,359.46,1.352e-07,121.2,-3.4,-3.5,-3.5,-16.5,1.1,1.749488e-07
272,97.01,0.82,359.46,1.372e-07,121.3,-3.3,-4.5,-3.6,-16.5,1.9,1.732836e-07
273,96.91,0.82,359.46,1.392e-07,121.3,-3.3,-6.5,-3.7,-15.6,1.3,1.7135520000000003e-07
274,96.81,0.82,359.46,1.412e-07,121.4,-3.3,-7.9,-3.8,-16.3,1.0,1.846896e-07
275,96.71,0.82,359.46,1.432e-07,121.5,-3.2,-10.1,-3.9,-14.1,0.8,1.801456e-07
276,96.61,0.82,359.46,1.453e-07,121.6,-3.2,-8.3,-4.0,-15.6,1.0,1.890353e-07
277,96.51,0.82,359.46,1.474e-07,121.6,-3.2,-12.3,-4.1,-18.3,1.0,1.8425000000000003e-07
278,96.41,0.82,359.46,1.495e-07,121.7,-3.1,-11.3,-4.1,-19.7,1.4,1.91659e-07
279,96.31,0.82,359.46,1.517e-07,121.8,-3.1,-15.5,-4.2,-21.1,0.9,1.981202e-07
280,96.21,0.82,359.46,1.539e-07,121.8,-3.1,-16.3,-4.3,-22.8,1.8,2.083806e-07
281,96.11,0.82,359.46,1.561e-07,121.9,-3.0,-15.8,-4.4,-18.6,1.6,2.158863e-07
282,96.01,0.82,359.46,1.584e-07,122.0,-3.0,-16.5,-4.5,-16.7,1.5,2.2239359999999998e-07
283,95.91,0.82,359.46,1.607e-07,122.1,-2.9,-15.8,-4.6,-17.7,1.2,2.212839e-07
284,95.81,0.82,359.46,1.63e-07,122.1,-2.9,-19.0,-4.7,-15.0,1.8,2.2037600000000001e-07
285,95.71,0.82,359.46,1.654e-07,122.2,-2.9,-18.6,-4.8,-13.6,2.6,2.0840400000000002e-07
286,95.61,0.82,359.46,1.677e-07,122.3,-2.8,-16.4,-4.8,-13.6,2.4,2.148237e-07
287,95.51,0.82,359.46,1.702e-07,122.3,-2.8,-17.1,-4.9,-12.9,2.8,2.100268e-07
288,95.41,0.82,359.46,1.726e-07,122.4,-2.8,-18.0,-5.0,-16.6,2.9,2.103994e-07
289,95.31,0.82,359.46,1.751e-07,122.5,-2.7,-16.6,-5.1,-17.2,2.9,2.1905009999999998e-07
290,95.21,0.82,359.46,1.777e-07,122.6,-2.7,-17.0,-5.2,-16.5,2.7,2.3243160000000003e-07
291,95.11,0.82,359.46,1.802e-07,122.6,-2.7,-16.8,-5.3,-16.9,2.6,2.393056e-07
292,95.01,0.82,359.46,1.829e-07,122.7,-2.6,-20.9,-5.4,-16.4,2.0,2.491098e-07
293,94.91,0.82,359.46,1.855e-07,122.8,-2.6,-19.6,-5.5,-12.2,1.8,2.47828e-07
294,94.81,0.82,359.46,1.882e-07,122.8,-2.6,-20.4,-5.5,-15.6,1.7,2.452246e-07
295,94.71,0.82,359.46,1.909e-07,122.9,-2.5,-21.0,-5.6,-13.7,1.4,2.50079e-07
296,94.61,0.82,359.46,1.937e-07,123.0,-2.5,-25.1,-5.7,-9.7,0.8,2.611076e-07
297,94.51,0.82,359.46,1.965e-07,123.1,-2.4,-27.0,-5.8,-10.9,0.9,2.69991e-07
298,94.41,0.82,359.46,1.993e-07,123.1,-2.4,-28.9,-5.9,-12.2,1.2,2.668627e-07
299,94.31,0.82,359.46,2.022e-07,123.2,-2.4,-27.4,-6.0,-10.2,1.0,2.798448e-07
300,94.21,0.82,359.46,2.051e-07,123.3,-2.3,-30.2,-6.1,-11.9,1.9,2.7811560000000003e-07
301,94.11,0.82,359.46,2.081e-07,123.4,-2.3,-31.9,-6.1,-10.9,1.5,2.586683e-07
302,94.01,0.82,359.46,2.111e-07,123.4,-2.3,-33.7,-6.2,-12.1,1.3,2.537422e-07
303,93.91,0.82,359.46,2.142e-07,123.5,-2.2,-30.4,-6.3,-13.0,1.2,2.681784e-07
304,93.81,0.82,359.46,2.173e-07,123.6,-2.2,-31.3,-6.4,-12.4,1.6,2.7488449999999995e-07
305,93.71,0.82,359.46,2.208e-07,123.6,-2.2,-29.4,-6.5,-10.0,1.6,2.7710399999999996e-07
306,93.61,0.82,359.46,2.245e-07,123.7,-2.1,-29.9,-6.5,-10.8,1.4,2.74339e-07
307,93.51,0.82,359.46,2.283e-07,123.7,-2.1,-28.2,-6.5,-9.3,1.7,2.803524e-07
308,93.41,0.82,359.46,2.322e-07,123.8,-2.1,-28.6,-6.6,-7.1,2.4,2.939652e-07
309,93.31,0.82,359.46,2.361e-07,123.9,-2.0,-29.7,-6.6,-5.4,2.6,2.908752e-07
310,93.21,0.82,359.46,2.402e-07,123.9,-2.0,-28.5,-6.6,-3.9,2.6,2.9760780000000004e-07
311,93.11,0.82,359.46,2.442e-07,124.0,-2.0,-28.6,-6.7,-5.2,3.2,3.050058e-07
312,93.01,0.82,359.46,2.484e-07,124.0,-1.9,-29.0,-6.7,-5.9,3.0,3.0056399999999994e-07
313,92.91,0.82,359.46,2.526e-07,124.1,-1.9,-28.8,-6.7,-6.8,3.2,2.975628e-07
314,92.81,0.82,359.46,2.569e-07,124.2,-1.9,-26.1,-6.8,-3.4,3.9,2.9337979999999996e-07
315,92.71,0.82,359.46,2.612e-07,124.2,-1.9,-25.2,-6.8,-1.5,3.5,2.9620079999999996e-07
316,92.61,0.82,359.46,2.657e-07,124.3,-1.8,-20.7,-6.8,-0.0,4.2,2.978497e-07
317,92.51,0.82,359.46,2.702e-07,124.3,-1.8,-20.5,-6.9,0.1,4.2,3.0019220000000003e-07
318,92.41,0.82,359.46,2.748e-07,124.4,-1.8,-19.5,-6.9,1.3,4.1,3.1052399999999996e-07
319,92.31,0.82,359.46,2.794e-07,124.5,-1.7,-20.3,-6.9,0.9,3.9,3.2186879999999994e-07
320,92.21,0.82,359.46,2.842e-07,124.5,-1.7,-21.7,-7.0,0.4,3.8,3.1972500000000004e-07
321,92.11,0.82,359.46,2.89e-07,124.6,-1.7,-21.5,-7.0,-2.7,3.9,3.2685900000000003e-07
322,92.01,0.82,359.46,2.939e-07,124.6,-1.6,-21.1,-7.0,-3.6,4.0,3.32107e-07
323,91.91,0.82,359.46,2.989e-07,124.7,-1.6,-19.4,-7.1,-3.2,4.3,3.34768e-07
324,91.81,0.82,359.46,3.04e-07,124.8,-1.6,-20.0,-7.1,0.7,4.4,3.42912e-07
325,91.71,0.82,359.46,3.091e-07,124.8,-1.5,-20.0,-7.1,-3.1,4.0,3.5917419999999994e-07
326,91.61,0.82,359.46,3.144e-07,124.9,-1.5,-19.7,-7.2,0.5,4.1,3.609312e-07
327,91.51,0.82,359.46,3.197e-07,124.9,-1.5,-18.9,-7.2,-2.2,4.1,3.6190039999999995e-07
328,91.41,0.82,359.46,3.251e-07,125.0,-1.4,-16.5,-7.2,-0.2,3.9,3.764658e-07
329,91.31,0.82,359.46,3.306e-07,125.1,-1.4,-19.2,-7.3,-2.0,3.9,3.85149e-07
330,91.21,0.82,359.46,3.363e-07,125.1,-1.4,-18.6,-7.3,-1.4,4.4,3.689211e-07
331,91.11,0.82,359.46,3.42e-07,125.2,-1.3,-18.3,-7.3,-3.9,4.7,3.82698e-07
332,91.01,0.82,359.46,3.478e-07,125.2,-1.3,-16.6,-7.4,-3.8,4.6,3.902316e-07
333,90.91,0.82,359.46,3.537e-07,125.3,-1.3,-17.4,-7.4,-4.9,4.7,3.9543660000000005e-07
334,90.81,0.82,359.46,3.597e-07,125.4,-1.3,-20.0,-7.4,-2.6,4.3,3.9746850000000004e-07
335,90.71,0.82,359.46,3.658e-07,125.4,-1.2,-18.8,-7.5,-3.0,4.6,3.903086e-07
336,90.61,0.82,359.46,3.72e-07,125.5,-1.2,-16.9,-7.5,-6.0,4.5,3.67164e-07
337,90.51,0.82,359.46,3.783e-07,125.5,-1.2,-12.3,-7.6,-5.4,4.6,3.9532349999999996e-07
338,90.41,0.82,359.46,3.847e-07,125.6,-1.1,-11.1,-7.6,-3.0,4.5,3.947022e-07
339,90.31,0.82,359.46,3.912e-07,125.6,-1.1,-11.3,-7.6,-4.3,4.6,4.0019759999999997e-07
340,90.21,0.82,359.46,3.979e-07,125.7,-1.1,-13.9,-7.7,-4.8,4.3,3.9591049999999996e-07
341,90.11,0.82,359.47,4.046e-07,125.8,-1.0,-14.9,-7.7,-4.3,4.7,3.948896e-07
342,90.01,0.82,359.47,4.115e-07,125.8,-1.0,-14.8,-7.7,-2.8,5.2,4.0162399999999997e-07
343,89.91,0.82,359.47,4.185e-07,125.9,-1.0,-15.7,-7.8,-0.9,4.9,4.09293e-07
344,89.81,0.82,359.47,4.256e-07,125.9,-0.9,-16.3,-7.8,-5.9,4.5,4.19216e-07
345,89.71,0.82,359.47,4.328e-07,126.0,-0.9,-16.9,-7.8,-5.7,4.5,4.185176e-07
346,89.61,0.82,359.47,4.402e-07,126.1,-0.9,-19.5,-7.9,-7.9,4.2,4.340372e-07
347,89.51,0.82,359.47,4.476e-07,126.1,-0.8,-17.9,-7.9,-8.3,4.4,4.592376e-07
348,89.41,0.82,359.47,4.552e-07,126.2,-0.8,-18.7,-7.9,-8.1,4.4,4.7386319999999994e-07
349,89.31,0.82,359.47,4.63e-07,126.2,-0.8,-17.7,-8.0,-8.8,4.5,4.7087099999999996e-07
350,89.21,0.82,359.47,4.708e-07,126.3,-0.7,-14.1,-8.0,-9.6,4.3,4.769203999999999e-07
351,89.11,0.82,359.47,4.788e-07,126.4,-0.7,-13.9,-8.0,-10.3,4.4,4.845456e-07
352,89.01,0.82,359.47,4.87e-07,126.4,-0.7,-12.1,-8.1,-10.5,3.5,4.933309999999999e-07
353,88.91,0.82,359.47,4.952e-07,126.5,-0.7,-9.8,-8.1,-9.8,3.5,5.065896e-07
354,88.81,0.82,359.47,5.036e-07,126.5,-0.6,-10.5,-8.1,-11.4,3.7,5.197152000000001e-07
355,88.71,0.82,359.47,5.148e-07,126.6,-0.6,-11.7,-8.1,-12.5,3.6,5.168592e-07
356,88.61,0.82,359.47,5.277e-07,126.7,-0.6,-10.4,-8.1,-11.8,4.0,5.203122e-07
357,88.51,0.82,359.47,5.409e-07,126.8,-0.6,-6.9,-8.1,-13.5,4.0,5.527998e-07
358,88.41,0.82,359.47,5.545e-07,126.9,-0.6,-6.4,-8.1,-17.5,4.6,5.495095e-07
359,88.31,0.82,359.47,5.684e-07,127.0,-0.6,-8.7,-8.1,-17.5,5.1,5.615792e-07
360,88.21,0.82,359.47,5.826e-07,127.1,-0.6,-8.7,-8.1,-15.9,4.9,5.779392e-07
361,88.11,0.82,359.47,5.973e-07,127.1,-0.6,-10.8,-8.1,-16.2,4.8,5.829648e-07
362,88.01,0.82,359.47,6.122e-07,127.2,-0.6,-10.8,-8.1,-19.1,4.8,5.993438e-07
363,87.91,0.82,359.47,6.276e-07,127.3,-0.6,-10.9,-8.1,-18.3,4.9,6.294827999999999e-07
364,87.81,0.82,359.47,6.433e-07,127.4,-0.6,-9.2,-8.0,-16.9,5.2,6.510196e-07
365,87.71,0.82,359.47,6.595e-07,127.5,-0.6,-6.7,-8.0,-16.3,4.8,6.627975e-07
366,87.61,0.82,359.47,6.76e-07,127.6,-0.6,-6.1,-8.0,-15.4,4.7,6.90872e-07
367,87.51,0.82,359.47,6.93e-07,127.7,-0.6,-3.9,-8.0,-14.6,4.6,7.130969999999999e-07
368,87.41,0.82,359.47,7.104e-07,127.8,-0.6,-3.4,-8.0,-12.5,4.5,7.302912000000001e-07
369,87.31,0.82,359.47,7.282e-07,127.9,-0.6,-4.1,-8.0,-14.1,4.3,7.602408e-07
370,87.21,0.82,359.47,7.465e-07,127.9,-0.6,-4.1,-8.0,-16.1,4.2,7.636694999999999e-07
371,87.11,0.82,359.47,7.652e-07,128.0,-0.6,-3.9,-8.0,-14.3,4.4,8.034600000000001e-07
372,87.01,0.82,359.47,7.844e-07,128.1,-0.6,-8.9,-8.0,-15.0,4.3,7.68712e-07
373,86.91,0.82,359.47,8.041e-07,128.2,-0.6,-10.4,-7.9,-15.6,3.7,8.153574e-07
374,86.81,0.82,359.47,8.243e-07,128.3,-0.6,-10.3,-7.9,-16.3,3.7,8.259486e-07
375,86.71,0.82,359.47,8.449e-07,128.4,-0.6,-10.4,-7.9,-16.7,3.6,8.347611999999999e-07
376,86.61,0.82,359.47,8.661e-07,128.5,-0.6,-8.6,-7.9,-16.2,3.4,8.57439e-07
377,86.51,0.82,359.47,8.879e-07,128.6,-0.6,-9.2,-7.9,-15.6,3.3,8.870121e-07
378,86.41,0.82,359.47,9.101e-07,128.6,-0.6,-7.5,-7.9,-13.8,3.4,9.082797999999999e-07
379,86.31,0.82,359.47,9.33e-07,128.7,-0.6,-5.7,-7.9,-12.3,3.2,9.02211e-07
380,86.21,0.82,359.47,9.564e-07,128.8,-0.6,-5.7,-7.9,-11.5,3.5,9.477924e-07
381,86.11,0.82,359.47,9.804e-07,128.9,-0.6,-4.1,-7.9,-9.7,3.4,9.70596e-07
382,86.01,0.82,359.47,1.005e-06,129.0,-0.6,-4.6,-7.8,-7.6,3.6,9.949499999999999e-07
383,85.91,0.82,359.47,1.03e-06,129.1,-0.6,-6.0,-7.8,-5.3,3.5,1.03e-06
384,85.81,0.82,359.47,1.056e-06,129.2,-0.6,-4.6,-7.8,-5.3,3.4,1.049664e-06
385,85.71,0.82,359.47,1.083e-06,129.3,-0.6,-3.5,-7.8,-4.4,3.0,1.07217e-06
386,85.61,0.82,359.47,1.11e-06,129.3,-0.6,-1.6,-7.8,-5.8,3.0,1.09113e-06
387,85.51,0.82,359.47,1.138e-06,129.4,-0.6,-2.9,-7.8,-5.3,2.7,1.1300339999999999e-06
388,85.41,0.82,359.47,1.166e-06,129.5,-0.6,0.5,-7.8,-3.8,2.1,1.13102e-06
389,85.31,0.82,359.47,1.195e-06,129.6,-0.6,1.3,-7.8,-5.2,2.1,1.13286e-06
390,85.21,0.82,359.47,1.225e-06,129.7,-0.6,-0.2,-7.8,-6.0,2.3,1.1478249999999999e-06
391,85.11,0.82,359.47,1.256e-06,129.8,-0.6,0.2,-7.8,-4.8,2.1,1.176872e-06
392,85.01,0.82,359.47,1.288e-06,129.9,-0.6,1.5,-7.7,-6.3,2.4,1.248072e-06
393,84.91,0.82,359.47,1.32e-06,130.0,-0.5,3.7,-7.7,-5.4,2.5,1.25928e-06
394,84.81,0.82,359.47,1.353e-06,130.1,-0.5,3.4,-7.7,-6.4,2.5,1.220406e-06
395,84.71,0.82,359.47,1.387e-06,130.1,-0.5,-0.1,-7.7,-6.3,2.7,1.183111e-06
396,84.61,0.82,359.47,1.422e-06,130.2,-0.5,-1.4,-7.7,-4.7,2.2,1.147554e-06
397,84.51,0.82,359.47,1.458e-06,130.3,-0.5,-0.8,-7.7,-4.6,2.3,1.1416140000000002e-06
398,84.41,0.82,359.47,1.494e-06,130.4,-0.5,-2.5,-7.7,-5.0,2.0,1.1742840000000001e-06
399,84.31,0.82,359.47,1.532e-06,130.5,-0.5,-1.4,-7.7,-6.9,2.2,1.193428e-06
400,84.21,0.82,359.47,1.57e-06,130.6,-0.5,-3.1,-7.7,-4.2,2.6,1.2560000000000001e-06
401,84.11,0.82,359.47,1.61e-06,130.7,-0.5,-3.8,-7.6,-4.0,2.9,1.2638500000000002e-06
402,84.01,0.82,359.47,1.65e-06,130.8,-0.5,-3.1,-7.6,-4.9,2.8,1.2738000000000002e-06
403,83.91,0.82,359.47,1.691e-06,130.8,-0.5,-0.6,-7.6,-8.1,2.6,1.3392720000000001e-06
404,83.81,0.82,359.47,1.734e-06,130.9,-0.5,-1.1,-7.6,-7.1,3.1,1.347318e-06
405,83.71,0.82,359.47,1.762e-06,130.9,-0.3,1.3,-7.4,-8.5,2.9,1.4096e-06
406,83.61,0.82,359.47,1.781e-06,130.7,0.0,-2.1,-7.0,-9.4,2.9,1.472887e-06
407,83.51,0.82,359.47,1.8e-06,130.6,0.4,-4.4,-6.7,-9.2,3.1,1.4705999999999997e-06
408,83.41,0.82,359.47,1.819e-06,130.4,0.8,-2.3,-6.3,-10.0,2.5,1.547969e-06
409,83.31,0.82,359.47,1.839e-06,130.3,1.1,-1.5,-5.9,-9.8,2.2,1.553955e-06
410,83.21,0.82,359.47,1.859e-06,130.1,1.5,-1.5,-5.6,-11.0,2.3,1.5355339999999998e-06
411,83.11,0.82,359.47,1.879e-06,130.0,1.8,-1.5,-5.2,-10.0,2.1,1.57836e-06
412,83.01,0.82,359.47,1.899e-06,129.9,2.2,-2.9,-4.8,-9.2,2.3,1.606554e-06
413,82.91,0.82,359.47,1.919e-06,129.7,2.5,-0.1,-4.5,-7.1,2.2,1.629231e-06
414,82.81,0.82,359.47,1.94e-06,129.6,2.9,-0.9,-4.1,-4.0,2.0,1.65676e-06
415,82.71,0.82,359.47,1.961e-06,129.4,3.2,1.0,-3.8,-4.0,2.7,1.6452789999999998e-06
416,82.61,0.82,359.47,1.982e-06,129.3,3.6,1.1,-3.4,0.3,3.1,1.6192939999999997e-06
417,82.51,0.82,359.47,2.003e-06,129.1,3.9,0.7,-3.0,0.3,2.8,1.676511e-06
418,82.41,0.82,359.47,2.025e-06,129.0,4.3,1.0,-2.7,-0.6,2.8,1.6058250000000002e-06
419,82.31,0.82,359.47,2.047e-06,128.8,4.6,-0.7,-2.3,-1.3,3.1,1.664211e-06
420,82.21,0.82,359.47,2.069e-06,128.7,5.0,-0.9,-1.9,-3.9,3.3,1.692442e-06
421,82.11,0.82,359.47,2.091e-06,128.6,5.3,-0.4,-1.6,-2.4,3.1,1.750167e-06
422,82.01,0.82,359.47,2.114e-06,128.4,5.7,1.4,-1.2,-3.0,3.1,1.746164e-06
423,81.91,0.82,359.47,2.137e-06,128.3,6.1,0.3,-0.8,-2.7,2.7,1.7395179999999999e-06
424,81.81,0.82,359.47,2.16e-06,128.1,6.4,1.2,-0.5,-2.4,2.7,1.83816e-06
425,81.71,0.82,359.47,2.183e-06,128.0,6.8,2.5,-0.1,0.0,3.1,1.8970270000000001e-06
426,81.61,0.82,359.47,2.206e-06,127.8,7.1,4.1,0.2,-3.4,2.8,1.84201e-06
427,81.51,0.82,359.47,2.23e-06,127.7,7.5,5.3,0.6,-3.6,3.2,1.8620499999999998e-06
428,81.41,0.82,359.47,2.254e-06,127.5,7.8,3.2,1.0,-1.9,2.9,1.909138e-06
429,81.31,0.82,359.47,2.279e-06,127.4,8.2,3.3,1.3,-1.7,3.2,2.0146360000000003e-06
430,81.21,0.82,359.47,2.303e-06,127.3,8.5,5.2,1.7,1.3,3.3,1.948338e-06
431,81.11,0.82,359.47,2.328e-06,127.1,8.9,6.3,2.1,2.1,3.1,1.971816e-06
432,81.01,0.82,359.48,2.353e-06,127.0,9.2,6.6,2.4,5.8,3.1,1.9906380000000003e-06
433,80.91,0.82,359.48,2.379e-06,126.8,9.6,4.9,2.8,7.1,3.0,2.084004e-06
434,80.81,0.82,359.48,2.405e-06,126.7,9.9,4.4,3.1,5.2,2.7,2.1163999999999998e-06
435,80.71,0.82,359.48,2.431e-06,126.5,10.3,2.2,3.5,6.7,2.4,2.134418e-06
436,80.61,0.82,359.48,2.457e-06,126.4,10.6,4.7,3.9,6.5,2.6,2.216214e-06
437,80.51,0.82,359.48,2.483e-06,126.2,11.0,5.8,4.2,8.3,2.5,2.2049040000000004e-06
438,80.41,0.82,359.48,2.51e-06,126.1,11.4,6.6,4.6,7.6,2.7,2.3267700000000003e-06
439,80.31,0.82,359.48,2.537e-06,126.0,11.7,9.3,5.0,11.6,2.8,2.240171e-06
440,80.21,0.82,359.48,2.565e-06,125.8,12.1,9.1,5.3,11.2,3.2,2.300805e-06
441,80.11,0.82,359.48,2.593e-06,125.7,12.4,7.3,5.7,10.7,3.0,2.393339e-06
442,80.01,0.82,359.48,2.621e-06,125.5,12.8,7.7,6.0,10.2,2.7,2.4663609999999998e-06
443,79.91,0.82,359.48,2.649e-06,125.4,13.1,9.3,6.4,8.9,2.9,2.532444e-06
444,79.81,0.82,359.48,2.678e-06,125.2,13.5,8.2,6.8,9.9,3.4,2.58427e-06
445,79.71,0.82,359.48,2.707e-06,125.1,13.8,10.2,7.1,9.9,3.2,2.59872e-06
446,79.61,0.82,359.48,2.736e-06,124.9,14.2,10.9,7.5,10.4,2.5,2.588256e-06
447,79.51,0.82,359.48,2.766e-06,124.8,14.5,13.6,7.9,7.0,2.8,2.6553599999999998e-06
448,79.41,0.82,359.48,2.796e-06,124.7,14.9,13.1,8.2,6.8,2.8,2.672976e-06
449,79.31,0.82,359.48,2.826e-06,124.5,15.2,15.0,8.6,7.3,2.7,2.653614e-06
450,79.21,0.82,359.48,2.856e-06,124.4,15.6,15.4,8.9,6.1,2.9,2.647512e-06
451,79.11,0.82,359.48,2.887e-06,124.2,15.9,15.9,9.3,8.0,3.0,2.6127350000000003e-06
452,79.01,0.82,359.48,2.919e-06,124.1,16.3,15.4,9.7,9.1,2.9,2.600829e-06
453,78.91,0.82,359.48,2.95e-06,123.9,16.7,17.5,10.0,8.3,2.7,2.5753500000000003e-06
454,78.81,0.82,359.48,2.982e-06,123.8,17.0,16.9,10.4,10.6,3.2,2.59434e-06
455,78.71,0.82,359.48,3.015e-06,123.6,17.4,18.9,10.8,11.9,3.3,2.61702e-06
456,78.61,0.82,359.48,3.047e-06,123.5,17.7,18.1,11.1,11.2,3.3,2.647843e-06
457,78.51,0.82,359.48,3.08e-06,123.4,18.1,16.0,11.5,9.3,3.0,2.63648e-06
458,78.41,0.82,359.48,3.114e-06,123.2,18.4,18.3,11.8,9.2,2.7,2.653128e-06
459,78.31,0.82,359.48,3.148e-06,123.1,18.8,18.3,12.2,12.0,2.2,2.8206080000000004e-06
460,78.21,0.82,359.48,3.182e-06,122.9,19.1,19.4,12.6,10.4,2.1,2.80016e-06
461,78.11,0.82,359.48,3.216e-06,122.8,19.5,22.4,12.9,12.6,2.2,2.7593280000000003e-06
462,78.01,0.82,359.48,3.251e-06,122.6,19.8,23.4,13.3,15.3,1.9,2.880386e-06
463,77.91,0.82,359.48,3.287e-06,122.5,20.2,25.8,13.7,14.7,1.4,2.9583e-06
464,77.81,0.82,359.48,3.322e-06,122.3,20.5,26.3,14.0,15.0,1.6,2.963224e-06
465,77.71,0.82,359.48,3.358e-06,122.2,20.9,29.8,14.4,14.3,1.1,3.10615e-06
466,77.61,0.82,359.48,3.395e-06,122.1,21.2,26.2,14.7,12.6,1.2,3.18451e-06
467,77.51,0.82,359.48,3.432e-06,121.9,21.6,29.4,15.1,10.7,1.5,3.2020560000000003e-06
468,77.41,0.82,359.48,3.469e-06,121.8,22.0,31.3,15.5,9.6,1.1,3.1776040000000004e-06
469,77.31,0.82,359.48,3.507e-06,121.6,22.3,31.2,15.8,13.0,0.9,3.2965799999999998e-06
470,77.21,0.82,359.48,3.545e-06,121.5,22.7,31.2,16.2,10.9,1.3,3.321665e-06
471,77.11,0.82,359.48,3.583e-06,121.3,23.0,33.3,16.6,9.5,1.4,3.353688e-06
472,77.01,0.82,359.48,3.622e-06,121.2,23.4,35.2,16.9,11.2,1.6,3.306886e-06
473,76.91,0.82,359.48,3.662e-06,121.0,23.7,34.8,17.3,9.2,1.9,3.299462e-06
474,76.81,0.82,359.48,3.702e-06,120.9,24.1,34.0,17.7,10.5,2.0,3.450264e-06
475,76.71,0.82,359.48,3.742e-06,120.7,24.4,33.4,18.0,11.4,1.9,3.427672e-06
476,76.61,0.82,359.48,3.783e-06,120.6,24.8,32.1,18.4,8.5,2.5,3.4122660000000003e-06
477,76.51,0.82,359.48,3.824e-06,120.5,25.1,30.2,18.7,10.6,2.5,3.3995360000000004e-06
478,76.41,0.82,359.48,3.865e-06,120.3,25.5,28.8,19.1,13.2,2.6,3.3393600000000003e-06
479,76.31,0.82,359.48,3.907e-06,120.2,25.8,28.1,19.5,11.5,2.7,3.391276e-06
480,76.21,0.82,359.48,3.95e-06,120.0,26.2,31.0,19.8,12.1,2.9,3.3891000000000003e-06
481,76.11,0.82,359.48,3.993e-06,119.9,26.5,30.8,20.2,12.0,2.8,3.4100219999999997e-06
482,76.01,0.82,359.48,4.036e-06,119.7,26.9,30.8,20.6,10.6,3.3,3.366024e-06
483,75.91,0.82,359.48,4.08e-06,119.6,27.3,29.9,20.9,11.5,3.7,3.43536e-06
484,75.81,0.82,359.48,4.125e-06,119.4,27.6,29.7,21.3,11.8,4.2,3.5145e-06
485,75.71,0.82,359.48,4.17e-06,119.3,28.0,29.2,21.6,15.7,3.8,3.63207e-06
486,75.61,0.82,359.48,4.215e-06,119.2,28.3,31.9,22.0,16.3,3.6,3.818790000000001e-06
