,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,100.21,-0.35,359.87,8.677e-08,119.0,-4.2,-21.8,0.5,-0.3,-3.2,7.965486e-08
242,100.11,-0.35,359.87,8.806e-08,119.1,-4.2,-27.9,0.3,-0.8,-2.5,8.154356e-08
243,100.01,-0.35,359.87,8.937e-08,119.2,-4.2,-27.8,0.2,-1.8,-3.2,7.828812e-08
244,99.91,-0.35,359.87,9.07e-08,119.3,-4.1,-26.6,0.1,-0.5,-3.5,8.09044e-08
245,99.81,-0.35,359.87,9.205e-08,119.4,-4.1,-23.1,0.0,1.6,-3.0,7.95312e-08
246,99.71,-0.35,359.87,9.342e-08,119.5,-4.1,-21.6,-0.1,0.4,-2.7,7.604387999999999e-08
247,99.61,-0.35,359.87,9.481e-08,119.6,-4.1,-21.1,-0.2,3.0,-2.6,7.983002e-08
248,99.51,-0.35,359.87,9.623e-08,119.7,-4.1,-20.2,-0.3,4.6,-3.1,8.679946e-08
249,99.41,-0.35,359.87,9.766e-08,119.7,-4.1,-20.8,-0.4,3.7,-3.4,8.701506000000001e-08
250,99.31,-0.35,359.87,9.911e-08,119.8,-4.1,-20.4,-0.5,0.9,-3.4,9.157764e-08
251,99.21,-0.35,359.87,1.006e-07,119.9,-4.0,-20.2,-0.6,-1.7,-3.4,9.52682e-08
252,99.11,-0.35,359.87,1.021e-07,120.0,-4.0,-21.8,-0.7,-2.0,-3.0,9.015429999999999e-08
253,99.01,-0.35,359.87,1.036e-07,120.1,-4.0,-21.6,-0.8,1.8,-2.9,9.09608e-08
254,98.91,-0.35,359.87,1.051e-07,120.2,-4.0,-22.6,-0.9,0.8,-2.0,9.2488e-08
255,98.81,-0.35,359.87,1.067e-07,120.3,-4.0,-21.8,-1.0,1.4,-2.0,9.293569999999999e-08
256,98.71,-0.35,359.87,1.083e-07,120.4,-4.0,-18.7,-1.1,2.7,-1.7,9.5304e-08
257,98.61,-0.35,359.87,1.098e-07,120.4,-3.9,-19.2,-1.2,1.0,-1.3,9.87102e-08
258,98.51,-0.35,359.87,1.114e-07,120.5,-3.9,-22.7,-1.2,-3.3,-0.9,1.0181960000000001e-07
259,98.41,-0.35,359.87,1.13e-07,120.6,-3.9,-22.4,-1.3,-0.3,-0.8,1.1085300000000001e-07
260,98.31,-0.35,359.87,1.146e-07,120.7,-3.8,-22.2,-1.4,0.3,-0.7,1.1333939999999999e-07
261,98.21,-0.35,359.87,1.163e-07,120.7,-3.8,-20.5,-1.5,-1.1,-0.6,1.1001979999999999e-07
262,98.11,-0.35,359.87,1.179e-07,120.8,-3.8,-16.2,-1.6,-7.2,-0.8,1.109439e-07
263,98.01,-0.35,359.87,1.196e-07,120.9,-3.7,-16.4,-1.6,-10.6,-1.0,1.1158680000000002e-07
264,97.91,-0.35,359.87,1.214e-07,121.0,-3.7,-14.3,-1.7,-9.9,-1.1,1.1023119999999999e-07
265,97.81,-0.35,359.87,1.231e-07,121.0,-3.7,-14.7,-1.8,-11.5,-1.3,1.154678e-07
266,97.71,-0.35,359.87,1.249e-07,121.1,-3.6,-12.6,-1.9,-9.8,-1.1,1.0666459999999999e-07
267,97.61,-0.35,359.87,1.267e-07,121.2,-3.6,-10.7,-2.0,-8.7,-1.2,1.0452749999999998e-07
268,97.51,-0.35,359.87,1.285e-07,121.3,-3.6,-11.5,-2.0,-8.4,-1.2,1.021575e-07
269,97.41,-0.35,359.87,1.303e-07,121.3,-3.5,-11.2,-2.1,-10.4,-1.2,1.011128e-07
270,97.31,-0.35,359.87,1.322e-07,121.4,-3.5,-11.7,-2.2,-10.8,-1.2,1.0642100000000001e-07
271,97.21,-0.35,359.87,1.341e-07,121.5,-3.5,-9.6,-2.3,-6.9,-1.2,1.1411909999999998e-07
272,97.11,-0.35,359.87,1.36e-07,121.6,-3.4,-9.7,-2.4,-8.5,-1.3,1.1315199999999999e-07
273,97.01,-0.35,359.87,1.38e-07,121.6,-3.4,-13.4,-2.4,-12.9,-0.8,1.1398799999999999e-07
274,96.91,-0.35,359.87,1.4e-07,121.7,-3.4,-11.7,-2.5,-14.8,-1.4,1.0640000000000001e-07
275,96.81,-0.35,359.87,1.42e-07,121.8,-3.3,-13.2,-2.6,-12.6,-1.3,1.03944e-07
276,96.71,-0.35,359.87,1.44e-07,121.9,-3.3,-11.2,-2.7,-13.3,-1.9,1.1894399999999998e-07
277,96.61,-0.35,359.87,1.461e-07,121.9,-3.3,-11.5,-2.8,-11.2,-1.5,1.2623039999999998e-07
278,96.51,-0.35,359.87,1.482e-07,122.0,-3.2,-10.8,-2.8,-9.0,-1.4,1.336764e-07
279,96.41,-0.35,359.87,1.503e-07,122.1,-3.2,-10.5,-2.9,-11.7,-1.8,1.27755e-07
280,96.31,-0.35,359.87,1.525e-07,122.2,-3.2,-12.0,-3.0,-11.4,-2.0,1.403e-07
281,96.21,-0.35,359.87,1.547e-07,122.2,-3.1,-11.7,-3.1,-11.4,-1.6,1.474291e-07
282,96.11,-0.35,359.87,1.569e-07,122.3,-3.1,-8.8,-3.2,-11.2,-1.8,1.561155e-07
283,96.01,-0.35,359.87,1.592e-07,122.4,-3.1,-10.6,-3.2,-9.7,-1.5,1.553792e-07
284,95.91,-0.35,359.87,1.615e-07,122.5,-3.0,-13.3,-3.3,-7.8,-1.8,1.55686e-07
285,95.81,-0.35,359.87,1.638e-07,122.5,-3.0,-14.9,-3.4,-8.8,-2.3,1.5151500000000002e-07
286,95.71,-0.35,359.87,1.661e-07,122.6,-2.9,-15.5,-3.5,-7.3,-2.3,1.4865950000000002e-07
287,95.61,-0.35,359.87,1.685e-07,122.7,-2.9,-16.5,-3.5,-5.4,-2.2,1.5148150000000002e-07
288,95.51,-0.35,359.87,1.71e-07,122.8,-2.9,-17.9,-3.6,-3.1,-2.9,1.53729e-07
289,95.41,-0.35,359.87,1.734e-07,122.8,-2.8,-17.7,-3.7,-5.5,-2.3,1.633428e-07
290,95.31,-0.35,359.87,1.759e-07,122.9,-2.8,-17.7,-3.8,-5.3,-2.8,1.681604e-07
291,95.21,-0.35,359.87,1.784e-07,123.0,-2.8,-17.5,-3.9,-8.2,-2.7,1.65912e-07
292,95.11,-0.35,359.87,1.81e-07,123.0,-2.7,-19.9,-3.9,-5.6,-2.8,1.60909e-07
293,95.01,-0.35,359.87,1.836e-07,123.1,-2.7,-17.4,-4.0,-2.3,-2.8,1.6560720000000002e-07
294,94.91,-0.35,359.87,1.863e-07,123.2,-2.7,-15.0,-4.1,-2.6,-2.8,1.641303e-07
295,94.81,-0.35,359.87,1.889e-07,123.3,-2.6,-14.7,-4.2,-3.9,-2.2,1.726546e-07
296,94.71,-0.35,359.87,1.917e-07,123.3,-2.6,-15.5,-4.3,-4.2,-2.6,1.742553e-07
297,94.61,-0.35,359.87,1.944e-07,123.4,-2.6,-16.3,-4.3,-6.2,-2.2,1.770984e-07
298,94.51,-0.35,359.87,1.972e-07,123.5,-2.5,-15.0,-4.4,-5.8,-2.6,1.7550799999999999e-07
299,94.41,-0.35,359.87,2e-07,123.6,-2.5,-12.5,-4.5,-1.8,-2.3,1.7379999999999998e-07
300,94.31,-0.35,359.87,2.029e-07,123.6,-2.5,-10.3,-4.6,-1.0,-2.4,1.78552e-07
301,94.21,-0.35,359.87,2.058e-07,123.7,-2.4,-9.5,-4.7,-2.5,-2.2,1.79046e-07
302,94.11,-0.35,359.87,2.088e-07,123.8,-2.4,-8.5,-4.7,-4.8,-3.0,1.7873279999999998e-07
303,94.01,-0.35,359.87,2.118e-07,123.9,-2.4,-9.8,-4.8,-4.7,-3.2,1.806654e-07
304,93.91,-0.35,359.87,2.149e-07,123.9,-2.3,-9.9,-4.9,-3.9,-3.0,1.7406900000000002e-07
305,93.81,-0.35,359.87,2.179e-07,124.0,-2.3,-8.9,-5.0,-2.2,-3.1,1.686546e-07
306,93.71,-0.35,359.87,2.214e-07,124.1,-2.3,-6.6,-5.0,-0.4,-3.1,1.7734140000000002e-07
307,93.61,-0.35,359.87,2.251e-07,124.1,-2.3,-6.2,-5.1,3.4,-2.7,1.735521e-07
308,93.51,-0.35,359.87,2.289e-07,124.2,-2.2,-7.2,-5.1,2.1,-2.8,1.826622e-07
309,93.41,-0.35,359.88,2.327e-07,124.3,-2.2,-8.5,-5.1,1.1,-2.5,1.8266950000000002e-07
310,93.31,-0.35,359.88,2.367e-07,124.3,-2.2,-8.8,-5.2,3.5,-2.6,1.850994e-07
311,93.21,-0.35,359.88,2.406e-07,124.4,-2.1,-8.9,-5.2,2.2,-2.3,1.8381840000000003e-07
312,93.11,-0.35,359.88,2.447e-07,124.4,-2.1,-11.3,-5.2,3.2,-1.8,1.928236e-07
313,93.01,-0.35,359.88,2.488e-07,124.5,-2.1,-11.8,-5.3,3.0,-2.3,2.0028400000000002e-07
314,92.91,-0.35,359.88,2.529e-07,124.6,-2.0,-11.2,-5.3,5.6,-2.2,2.154708e-07
315,92.81,-0.35,359.88,2.572e-07,124.6,-2.0,-13.4,-5.3,5.1,-2.5,2.23764e-07
316,92.71,-0.35,359.88,2.615e-07,124.7,-2.0,-9.9,-5.4,4.9,-2.6,2.288125e-07
317,92.61,-0.35,359.88,2.659e-07,124.7,-2.0,-12.1,-5.4,2.8,-2.5,2.236219e-07
318,92.51,-0.35,359.88,2.703e-07,124.8,-1.9,-12.3,-5.5,4.3,-2.9,2.435403e-07
319,92.41,-0.35,359.88,2.749e-07,124.9,-1.9,-11.5,-5.5,4.0,-2.8,2.5318290000000003e-07
320,92.31,-0.35,359.88,2.795e-07,124.9,-1.9,-9.4,-5.5,4.9,-2.6,2.590965e-07
321,92.21,-0.35,359.88,2.842e-07,125.0,-1.8,-10.0,-5.6,4.5,-2.8,2.603272e-07
322,92.11,-0.35,359.88,2.889e-07,125.0,-1.8,-9.7,-5.6,5.3,-2.6,2.472984e-07
323,92.01,-0.35,359.88,2.938e-07,125.1,-1.8,-10.2,-5.6,4.5,-2.5,2.473796e-07
324,91.91,-0.35,359.88,2.987e-07,125.2,-1.8,-11.8,-5.7,3.1,-2.4,2.491158e-07
325,91.81,-0.35,359.88,3.037e-07,125.2,-1.7,-12.7,-5.7,-0.2,-2.7,2.623968e-07
326,91.71,-0.35,359.88,3.088e-07,125.3,-1.7,-12.4,-5.7,-4.4,-2.2,2.67112e-07
327,91.61,-0.35,359.88,3.14e-07,125.3,-1.7,-12.5,-5.8,-4.2,-2.4,2.6313199999999995e-07
328,91.51,-0.35,359.88,3.193e-07,125.4,-1.6,-13.7,-5.8,-4.4,-2.1,2.691699e-07
329,91.41,-0.35,359.88,3.246e-07,125.5,-1.6,-13.6,-5.9,-2.3,-2.2,2.587062e-07
330,91.31,-0.35,359.88,3.301e-07,125.5,-1.6,-12.5,-5.9,-1.9,-2.3,2.852064e-07
331,91.21,-0.35,359.88,3.356e-07,125.6,-1.6,-9.6,-5.9,-3.0,-2.1,3.0204e-07
332,91.11,-0.35,359.88,3.412e-07,125.6,-1.5,-7.6,-6.0,-2.9,-1.9,3.299404e-07
333,91.01,-0.35,359.88,3.47e-07,125.7,-1.5,-8.2,-6.0,-0.9,-1.8,3.4040700000000004e-07
334,90.91,-0.35,359.88,3.528e-07,125.8,-1.5,-9.8,-6.0,0.8,-1.7,3.5597519999999994e-07
335,90.81,-0.35,359.88,3.587e-07,125.8,-1.4,-9.9,-6.1,2.7,-1.8,3.576239e-07
336,90.71,-0.35,359.88,3.647e-07,125.9,-1.4,-11.8,-6.1,2.3,-1.4,3.39171e-07
337,90.61,-0.35,359.88,3.708e-07,125.9,-1.4,-8.7,-6.1,4.5,-1.0,3.507768e-07
338,90.51,-0.35,359.88,3.771e-07,126.0,-1.3,-9.1,-6.2,5.8,-1.4,3.710664e-07
339,90.41,-0.35,359.88,3.834e-07,126.1,-1.3,-6.4,-6.2,4.8,-1.2,3.653802e-07
340,90.31,-0.35,359.88,3.898e-07,126.1,-1.3,-10.3,-6.2,6.4,-1.2,3.804448e-07
341,90.21,-0.35,359.88,3.964e-07,126.2,-1.3,-7.5,-6.3,3.6,-1.5,3.920396e-07
342,90.11,-0.35,359.88,4.03e-07,126.2,-1.2,-9.9,-6.3,3.4,-1.9,3.99373e-07
343,90.01,-0.35,359.88,4.098e-07,126.3,-1.2,-8.8,-6.4,4.8,-1.9,3.9627659999999995e-07
344,89.91,-0.35,359.88,4.167e-07,126.4,-1.2,-8.2,-6.4,6.2,-1.9,4.087827e-07
345,89.81,-0.35,359.88,4.236e-07,126.4,-1.1,-10.5,-6.4,7.0,-1.9,4.163988e-07
346,89.71,-0.35,359.88,4.308e-07,126.5,-1.1,-11.2,-6.5,3.7,-1.4,4.109832e-07
347,89.61,-0.35,359.88,4.38e-07,126.5,-1.1,-11.3,-6.5,2.4,-1.3,4.3274399999999995e-07
348,89.51,-0.35,359.88,4.453e-07,126.6,-1.1,-13.2,-6.5,2.1,-1.3,4.5197949999999993e-07
349,89.41,-0.35,359.88,4.528e-07,126.7,-1.0,-11.3,-6.6,1.1,-1.9,4.6321439999999995e-07
350,89.31,-0.35,359.88,4.604e-07,126.7,-1.0,-14.9,-6.6,-1.4,-2.2,4.912468e-07
351,89.21,-0.35,359.88,4.681e-07,126.8,-1.0,-15.9,-6.6,-2.0,-2.2,4.980584e-07
352,89.11,-0.35,359.88,4.76e-07,126.9,-0.9,-12.4,-6.7,-3.0,-2.7,4.893279999999999e-07
353,89.01,-0.35,359.88,4.84e-07,126.9,-0.9,-10.8,-6.7,-3.1,-2.6,4.9368e-07
354,88.91,-0.35,359.88,4.921e-07,127.0,-0.9,-14.6,-6.8,-2.7,-2.6,4.896395e-07
355,88.81,-0.35,359.88,5.004e-07,127.0,-0.8,-14.9,-6.8,-2.2,-2.4,4.958964e-07
356,88.71,-0.35,359.88,5.115e-07,127.1,-0.8,-15.6,-6.8,-2.8,-2.1,4.976894999999999e-07
357,88.61,-0.35,359.88,5.244e-07,127.2,-0.8,-16.0,-6.8,-2.4,-2.5,5.023752e-07
358,88.51,-0.35,359.88,5.376e-07,127.3,-0.8,-11.1,-6.8,-2.3,-2.4,5.144832e-07
359,88.41,-0.35,359.88,5.512e-07,127.4,-0.8,-12.7,-6.8,-2.4,-2.9,5.142696e-07
360,88.31,-0.35,359.88,5.651e-07,127.5,-0.8,-15.1,-6.8,-1.2,-2.7,5.289336e-07
361,88.21,-0.35,359.88,5.793e-07,127.6,-0.8,-12.7,-6.8,-2.2,-2.9,5.50335e-07
362,88.11,-0.35,359.88,5.939e-07,127.6,-0.8,-13.6,-6.7,-2.5,-3.3,5.452002000000001e-07
363,88.01,-0.35,359.88,6.089e-07,127.7,-0.8,-14.9,-6.7,-3.7,-3.5,5.60188e-07
364,87.91,-0.35,359.88,6.243e-07,127.8,-0.8,-17.0,-6.7,-2.8,-3.5,6.086925e-07
365,87.81,-0.35,359.88,6.4e-07,127.9,-0.8,-16.2,-6.7,-3.4,-3.8,6.1376e-07
366,87.71,-0.35,359.88,6.562e-07,128.0,-0.8,-17.3,-6.7,-1.4,-3.6,6.535751999999999e-07
367,87.61,-0.35,359.88,6.728e-07,128.1,-0.8,-15.6,-6.7,1.9,-3.4,7.091312000000001e-07
368,87.51,-0.35,359.88,6.897e-07,128.2,-0.8,-13.7,-6.7,0.6,-2.5,7.034940000000001e-07
369,87.41,-0.35,359.88,7.071e-07,128.3,-0.8,-13.8,-6.7,1.7,-2.1,6.979077e-07
370,87.31,-0.35,359.88,7.25e-07,128.4,-0.8,-15.9,-6.7,1.2,-2.1,7.48925e-07
371,87.21,-0.35,359.88,7.433e-07,128.4,-0.8,-19.9,-6.7,2.5,-1.7,7.559361e-07
372,87.11,-0.35,359.88,7.62e-07,128.5,-0.8,-22.3,-6.7,3.5,-1.5,7.56666e-07
373,87.01,-0.35,359.88,7.812e-07,128.6,-0.8,-23.8,-6.7,3.0,-1.4,7.679196e-07
374,86.91,-0.35,359.88,8.01e-07,128.7,-0.8,-24.9,-6.7,1.3,-1.4,7.93791e-07
375,86.81,-0.35,359.88,8.212e-07,128.8,-0.8,-26.2,-6.6,-0.5,-1.3,8.006699999999999e-07
376,86.71,-0.35,359.88,8.419e-07,128.9,-0.8,-23.5,-6.6,-1.5,-0.8,8.08224e-07
377,86.61,-0.35,359.88,8.631e-07,129.0,-0.8,-26.1,-6.6,0.9,-0.9,8.233974e-07
378,86.51,-0.35,359.88,8.849e-07,129.1,-0.8,-27.7,-6.6,1.5,-1.6,8.380003e-07
379,86.41,-0.35,359.88,9.073e-07,129.2,-0.8,-27.7,-6.6,2.2,-1.7,8.365306e-07
380,86.31,-0.35,359.88,9.302e-07,129.2,-0.8,-28.6,-6.6,5.0,-1.3,8.734578e-07
381,86.21,-0.35,359.88,9.536e-07,129.3,-0.8,-29.3,-6.6,4.8,-0.6,8.839872e-07
382,86.11,-0.35,359.88,9.777e-07,129.4,-0.8,-27.2,-6.6,6.8,-0.1,8.945955e-07
383,86.01,-0.35,359.88,1.002e-06,129.5,-0.8,-27.3,-6.6,3.8,0.1,8.917800000000001e-07
384,85.91,-0.35,359.88,1.028e-06,129.6,-0.8,-25.4,-6.6,1.6,0.3,9.34452e-07
385,85.81,-0.35,359.88,1.054e-06,129.7,-0.8,-24.8,-6.6,2.6,0.8,9.45438e-07
386,85.71,-0.35,359.88,1.08e-06,129.8,-0.8,-23.0,-6.6,2.6,0.7,1.0022400000000002e-06
387,85.61,-0.35,359.88,1.107e-06,129.9,-0.8,-20.4,-6.6,2.9,0.1,1.017333e-06
388,85.51,-0.35,359.88,1.135e-06,130.0,-0.8,-18.9,-6.5,2.1,0.3,1.045335e-06
389,85.41,-0.35,359.88,1.164e-06,130.0,-0.8,-17.3,-6.5,-0.8,0.8,1.1360639999999999e-06
390,85.31,-0.35,359.88,1.193e-06,130.1,-0.8,-17.7,-6.5,-0.3,0.9,1.16914e-06
391,85.21,-0.35,359.88,1.224e-06,130.2,-0.8,-16.8,-6.5,-2.3,1.1,1.212984e-06
392,85.11,-0.35,359.88,1.255e-06,130.3,-0.8,-14.3,-6.5,-2.6,1.2,1.221115e-06
393,85.01,-0.35,359.88,1.286e-06,130.4,-0.8,-12.5,-6.5,-2.6,1.1,1.2988600000000001e-06
394,84.91,-0.35,359.88,1.319e-06,130.5,-0.8,-12.4,-6.5,-3.1,0.8,1.324276e-06
395,84.81,-0.35,359.88,1.352e-06,130.6,-0.8,-14.1,-6.5,-3.6,0.7,1.330368e-06
396,84.71,-0.35,359.88,1.386e-06,130.7,-0.8,-15.2,-6.5,-0.2,0.4,1.4040179999999999e-06
397,84.61,-0.35,359.88,1.421e-06,130.7,-0.8,-16.3,-6.5,0.2,0.4,1.4281049999999999e-06
398,84.51,-0.35,359.88,1.457e-06,130.8,-0.8,-16.0,-6.5,-0.1,0.2,1.5254789999999999e-06
399,84.41,-0.35,359.88,1.494e-06,130.9,-0.8,-15.9,-6.5,0.6,0.1,1.629954e-06
400,84.31,-0.35,359.89,1.531e-06,131.0,-0.8,-16.2,-6.5,-0.6,0.2,1.661135e-06
401,84.21,-0.35,359.89,1.57e-06,131.1,-0.8,-14.9,-6.4,1.2,0.4,1.7584000000000002e-06
402,84.11,-0.35,359.89,1.61e-06,131.2,-0.8,-12.6,-6.4,0.3,0.2,1.7549000000000001e-06
403,84.01,-0.35,359.89,1.65e-06,131.3,-0.8,-15.6,-6.4,0.3,0.1,1.8744e-06
404,83.91,-0.35,359.89,1.692e-06,131.4,-0.8,-15.8,-6.4,-0.3,0.1,1.92042e-06
405,83.81,-0.35,359.89,1.735e-06,131.5,-0.8,-15.2,-6.4,-0.3,0.3,1.9917799999999996e-06
406,83.71,-0.35,359.89,1.762e-06,131.4,-0.5,-12.7,-6.2,1.1,0.7,2.1091140000000002e-06
407,83.61,-0.35,359.89,1.781e-06,131.2,-0.2,-11.3,-5.9,1.0,0.6,2.213783e-06
408,83.51,-0.35,359.89,1.801e-06,131.1,0.2,-11.2,-5.6,0.7,0.6,2.26926e-06
409,83.41,-0.35,359.89,1.82e-06,130.9,0.6,-9.3,-5.3,1.4,0.1,2.2567999999999997e-06
410,83.31,-0.35,359.89,1.839e-06,130.8,1.0,-5.5,-4.9,3.2,-0.0,2.330013e-06
411,83.21,-0.35,359.89,1.859e-06,130.6,1.4,-5.1,-4.6,3.0,-0.3,2.275416e-06
412,83.11,-0.35,359.89,1.879e-06,130.5,1.8,-6.9,-4.3,3.2,-0.4,2.3581449999999997e-06
413,83.01,-0.35,359.89,1.9e-06,130.4,2.2,-7.0,-4.0,6.7,-1.0,2.2591e-06
414,82.91,-0.35,359.89,1.92e-06,130.2,2.6,-5.7,-3.7,5.6,-0.6,2.2732799999999998e-06
415,82.81,-0.35,359.89,1.941e-06,130.1,3.0,-2.5,-3.4,4.9,-0.3,2.2767930000000004e-06
416,82.71,-0.35,359.89,1.962e-06,129.9,3.4,-1.1,-3.1,3.7,-0.3,2.3544e-06
417,82.61,-0.35,359.89,1.983e-06,129.8,3.8,-1.4,-2.7,4.1,-0.4,2.328042e-06
418,82.51,-0.35,359.89,2.004e-06,129.6,4.2,-0.5,-2.4,1.5,-0.2,2.2825560000000004e-06
419,82.41,-0.35,359.89,2.026e-06,129.5,4.5,3.3,-2.1,4.1,0.4,2.3299e-06
420,82.31,-0.35,359.89,2.048e-06,129.3,4.9,4.3,-1.8,0.3,0.4,2.4023040000000004e-06
421,82.21,-0.35,359.89,2.07e-06,129.2,5.3,3.3,-1.5,-2.0,0.1,2.39706e-06
422,82.11,-0.35,359.89,2.092e-06,129.0,5.7,5.1,-1.2,-1.7,-0.1,2.389064e-06
423,82.01,-0.35,359.89,2.115e-06,128.9,6.1,5.6,-0.9,-5.1,-0.1,2.459745e-06
424,81.91,-0.35,359.89,2.137e-06,128.7,6.5,4.7,-0.5,-4.8,-0.3,2.483194e-06
425,81.81,-0.35,359.89,2.161e-06,128.6,6.9,5.8,-0.2,-2.8,0.1,2.400871e-06
426,81.71,-0.35,359.89,2.184e-06,128.4,7.3,5.5,0.1,-0.1,-0.0,2.3325120000000004e-06
427,81.61,-0.35,359.89,2.207e-06,128.3,7.7,6.9,0.4,-2.0,0.0,2.4277e-06
428,81.51,-0.35,359.89,2.231e-06,128.1,8.1,7.3,0.7,-1.0,-0.6,2.400556e-06
429,81.41,-0.35,359.89,2.255e-06,128.0,8.5,7.7,1.0,-2.4,-1.6,2.3812800000000003e-06
430,81.31,-0.35,359.89,2.28e-06,127.8,8.8,10.1,1.3,-0.6,-1.9,2.3575200000000004e-06
431,81.21,-0.35,359.89,2.304e-06,127.7,9.2,9.1,1.7,0.9,-2.2,2.451456e-06
432,81.11,-0.35,359.89,2.329e-06,127.5,9.6,10.3,2.0,-0.4,-2.1,2.4501080000000003e-06
433,81.01,-0.35,359.89,2.354e-06,127.4,10.0,11.9,2.3,-1.1,-1.5,2.44816e-06
434,80.91,-0.35,359.89,2.38e-06,127.2,10.4,11.6,2.6,-1.4,-1.8,2.47758e-06
435,80.81,-0.35,359.89,2.406e-06,127.1,10.8,12.1,2.9,-1.4,-1.2,2.4709619999999995e-06
436,80.71,-0.35,359.89,2.432e-06,126.9,11.2,14.5,3.2,-0.6,-1.2,2.422272e-06
437,80.61,-0.35,359.89,2.458e-06,126.8,11.6,13.6,3.5,0.2,-1.5,2.50716e-06
438,80.51,-0.35,359.89,2.484e-06,126.6,12.0,14.0,3.9,-0.0,-1.2,2.58336e-06
439,80.41,-0.35,359.89,2.511e-06,126.5,12.4,14.6,4.2,-2.9,-1.5,2.629017e-06
440,80.31,-0.35,359.89,2.539e-06,126.3,12.8,13.7,4.5,-1.6,-1.5,2.719269e-06
441,80.21,-0.35,359.89,2.566e-06,126.2,13.1,11.9,4.8,-3.6,-1.6,2.7815440000000003e-06
442,80.11,-0.35,359.89,2.594e-06,126.0,13.5,10.8,5.1,-2.9,-1.4,2.783362e-06
443,80.01,-0.35,359.89,2.622e-06,125.9,13.9,10.8,5.4,-2.7,-1.5,2.8527360000000004e-06
444,79.91,-0.35,359.89,2.65e-06,125.7,14.3,9.3,5.8,1.3,-2.1,2.8885000000000004e-06
445,79.81,-0.35,359.89,2.679e-06,125.6,14.7,9.6,6.1,0.1,-2.4,2.906715e-06
446,79.71,-0.35,359.89,2.708e-06,125.4,15.1,10.7,6.4,-0.2,-2.5,2.949012e-06
447,79.61,-0.35,359.89,2.737e-06,125.3,15.5,8.7,6.7,-1.3,-2.9,2.8902719999999997e-06
448,79.51,-0.35,359.89,2.767e-06,125.1,15.9,6.5,7.0,-0.5,-2.7,2.930253e-06
449,79.41,-0.35,359.89,2.797e-06,125.0,16.3,6.7,7.3,0.9,-3.1,2.93685e-06
450,79.31,-0.35,359.89,2.827e-06,124.8,16.7,7.7,7.6,0.6,-3.2,2.9966200000000004e-06
451,79.21,-0.35,359.89,2.858e-06,124.7,17.1,8.2,8.0,-0.6,-3.0,3.0294800000000003e-06
452,79.11,-0.35,359.89,2.889e-06,124.5,17.4,8.7,8.3,-2.6,-3.2,2.906334e-06
453,79.01,-0.35,359.89,2.92e-06,124.4,17.8,8.7,8.6,-0.4,-3.6,3.01052e-06
454,78.91,-0.35,359.89,2.952e-06,124.2,18.2,6.3,8.9,-1.3,-3.6,3.0317039999999994e-06
455,78.81,-0.35,359.89,2.984e-06,124.1,18.6,7.2,9.2,-1.1,-4.0,3.130216e-06
456,78.71,-0.35,359.89,3.016e-06,123.9,19.0,8.3,9.5,-0.0,-4.2,3.266328e-06
457,78.61,-0.35,359.89,3.049e-06,123.8,19.4,9.0,9.8,-0.0,-4.5,3.3173120000000003e-06
458,78.51,-0.35,359.89,3.082e-06,123.6,19.8,10.1,10.2,-0.0,-4.6,3.427184e-06
459,78.41,-0.35,359.89,3.115e-06,123.5,20.2,10.2,10.5,-1.0,-4.2,3.5760199999999994e-06
460,78.31,-0.35,359.89,3.149e-06,123.3,20.6,7.6,10.8,-0.7,-3.8,3.599307e-06
461,78.21,-0.35,359.89,3.183e-06,123.2,21.0,8.1,11.1,1.5,-3.8,3.663633e-06
462,78.11,-0.35,359.89,3.218e-06,123.0,21.4,10.1,11.4,3.2,-3.3,3.787586e-06
463,78.01,-0.35,359.89,3.253e-06,122.9,21.7,11.3,11.7,5.7,-3.2,3.900347e-06
464,77.91,-0.35,359.89,3.288e-06,122.7,22.1,11.1,12.0,5.8,-3.0,3.8469599999999995e-06
465,77.81,-0.35,359.89,3.324e-06,122.6,22.5,10.4,12.4,7.0,-3.2,4.032012e-06
466,77.71,-0.35,359.89,3.36e-06,122.5,22.9,9.2,12.7,8.4,-2.7,3.98832e-06
467,77.61,-0.35,359.89,3.397e-06,122.3,23.3,9.7,13.0,9.1,-2.4,4.086591e-06
468,77.51,-0.35,359.89,3.434e-06,122.2,23.7,9.7,13.3,10.2,-3.0,4.179178e-06
469,77.41,-0.35,359.89,3.471e-06,122.0,24.1,9.3,13.6,10.4,-3.1,4.0888379999999995e-06
470,77.31,-0.35,359.89,3.509e-06,121.9,24.5,9.7,13.9,10.6,-3.2,4.028332e-06
471,77.21,-0.35,359.89,3.547e-06,121.7,24.9,9.0,14.3,13.4,-3.4,4.093238e-06
472,77.11,-0.35,359.89,3.585e-06,121.6,25.3,9.2,14.6,14.0,-3.2,4.23747e-06
473,77.01,-0.35,359.89,3.624e-06,121.4,25.7,12.7,14.9,14.8,-3.0,4.1965919999999995e-06
474,76.91,-0.35,359.89,3.664e-06,121.3,26.0,11.0,15.2,17.6,-2.9,4.36016e-06
475,76.81,-0.35,359.89,3.704e-06,121.1,26.4,12.8,15.5,19.2,-2.7,4.2521919999999995e-06
476,76.71,-0.35,359.89,3.744e-06,121.0,26.8,13.6,15.8,20.5,-2.6,4.223232e-06
