,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,100.04,-0.41,0.54,8.877e-08,119.2,-3.9,-4.0,-0.0,-24.3,-3.8,8.619567e-08
244,99.94,-0.41,0.54,9.01e-08,119.3,-3.9,-2.3,-0.1,-21.1,-4.2,9.235249999999999e-08
245,99.84,-0.41,0.54,9.144e-08,119.4,-3.9,-3.6,-0.2,-22.4,-3.5,9.619488000000001e-08
246,99.74,-0.41,0.54,9.28e-08,119.5,-3.9,-2.5,-0.3,-23.0,-3.3,9.15936e-08
247,99.64,-0.41,0.54,9.418e-08,119.6,-3.9,-1.8,-0.4,-22.7,-3.1,8.85292e-08
248,99.54,-0.41,0.54,9.558e-08,119.7,-3.9,-4.6,-0.5,-19.0,-3.0,8.45883e-08
249,99.44,-0.41,0.54,9.7e-08,119.8,-3.8,-4.6,-0.6,-17.3,-3.6,8.254699999999999e-08
250,99.34,-0.41,0.54,9.844e-08,119.9,-3.8,-5.6,-0.7,-18.5,-3.5,7.97364e-08
251,99.24,-0.41,0.54,9.991e-08,120.0,-3.8,-4.8,-0.8,-17.3,-3.4,7.743025e-08
252,99.14,-0.41,0.54,1.014e-07,120.1,-3.8,-3.8,-0.9,-18.3,-3.5,7.4022e-08
253,99.04,-0.41,0.54,1.029e-07,120.1,-3.8,0.9,-1.0,-17.4,-3.2,7.727790000000001e-08
254,98.94,-0.41,0.54,1.044e-07,120.2,-3.8,-0.6,-1.1,-16.8,-3.5,8.08056e-08
255,98.84,-0.41,0.54,1.06e-07,120.3,-3.7,3.0,-1.2,-19.0,-3.0,8.4588e-08
256,98.74,-0.41,0.54,1.076e-07,120.4,-3.7,4.0,-1.3,-21.5,-2.7,8.64028e-08
257,98.64,-0.41,0.54,1.091e-07,120.5,-3.7,5.3,-1.4,-22.0,-2.4,8.346150000000001e-08
258,98.54,-0.41,0.54,1.107e-07,120.6,-3.7,5.3,-1.5,-24.7,-2.6,8.833860000000001e-08
259,98.44,-0.41,0.54,1.123e-07,120.6,-3.6,2.9,-1.6,-24.7,-2.3,8.209130000000001e-08
260,98.34,-0.41,0.54,1.139e-07,120.7,-3.6,2.4,-1.6,-22.1,-1.4,8.41721e-08
261,98.24,-0.41,0.54,1.155e-07,120.8,-3.6,2.1,-1.7,-21.0,-2.0,8.188949999999999e-08
262,98.14,-0.41,0.54,1.172e-07,120.9,-3.5,4.1,-1.8,-18.9,-2.1,8.98924e-08
263,98.04,-0.41,0.54,1.189e-07,120.9,-3.5,3.7,-1.9,-16.5,-2.3,9.2742e-08
264,97.94,-0.41,0.54,1.206e-07,121.0,-3.5,5.3,-1.9,-14.4,-2.6,9.177660000000001e-08
265,97.84,-0.41,0.54,1.223e-07,121.1,-3.4,7.8,-2.0,-12.5,-2.1,9.39264e-08
266,97.74,-0.41,0.54,1.241e-07,121.1,-3.4,7.7,-2.1,-11.4,-2.1,9.19581e-08
267,97.64,-0.41,0.54,1.258e-07,121.2,-3.4,8.3,-2.2,-11.9,-1.7,9.447580000000001e-08
268,97.54,-0.41,0.54,1.276e-07,121.3,-3.3,9.7,-2.3,-12.6,-2.1,9.04684e-08
269,97.44,-0.41,0.54,1.295e-07,121.4,-3.3,8.5,-2.3,-12.4,-2.0,9.790199999999999e-08
270,97.34,-0.41,0.54,1.313e-07,121.4,-3.3,8.4,-2.4,-10.3,-2.3,9.492989999999999e-08
271,97.24,-0.41,0.54,1.332e-07,121.5,-3.2,11.6,-2.5,-10.3,-2.2,9.310679999999999e-08
272,97.14,-0.41,0.54,1.351e-07,121.6,-3.2,12.9,-2.6,-9.2,-2.6,9.7272e-08
273,97.04,-0.41,0.54,1.371e-07,121.7,-3.2,14.1,-2.6,-7.8,-2.0,1.020024e-07
274,96.94,-0.41,0.54,1.391e-07,121.7,-3.1,16.9,-2.7,-8.4,-2.2,1.104454e-07
275,96.84,-0.41,0.55,1.411e-07,121.8,-3.1,19.2,-2.8,-11.4,-1.5,1.181007e-07
276,96.74,-0.41,0.55,1.431e-07,121.9,-3.1,18.2,-2.9,-11.7,-1.3,1.1519550000000001e-07
277,96.64,-0.41,0.55,1.451e-07,121.9,-3.0,20.9,-2.9,-11.3,-1.7,1.105662e-07
278,96.54,-0.41,0.55,1.472e-07,122.0,-3.0,22.2,-3.0,-10.1,-2.2,1.0995839999999999e-07
279,96.44,-0.41,0.55,1.494e-07,122.1,-3.0,23.4,-3.1,-6.3,-2.5,1.0159200000000001e-07
280,96.34,-0.41,0.55,1.515e-07,122.2,-2.9,24.1,-3.2,-6.0,-3.0,1.080195e-07
281,96.24,-0.41,0.55,1.537e-07,122.2,-2.9,25.6,-3.3,-9.9,-3.0,1.100492e-07
282,96.14,-0.41,0.55,1.559e-07,122.3,-2.9,25.4,-3.3,-9.5,-3.2,1.07571e-07
283,96.04,-0.41,0.55,1.581e-07,122.4,-2.8,22.5,-3.4,-8.9,-2.8,1.0987949999999999e-07
284,95.94,-0.41,0.55,1.604e-07,122.5,-2.8,23.1,-3.5,-5.2,-2.6,1.0666600000000001e-07
285,95.84,-0.41,0.55,1.627e-07,122.5,-2.8,21.8,-3.6,-5.3,-2.4,1.109614e-07
286,95.74,-0.41,0.55,1.651e-07,122.6,-2.7,24.9,-3.6,-3.8,-2.6,1.286129e-07
287,95.64,-0.41,0.55,1.674e-07,122.7,-2.7,21.9,-3.7,-3.1,-3.3,1.287306e-07
288,95.54,-0.41,0.55,1.698e-07,122.8,-2.6,18.9,-3.8,-3.6,-2.9,1.319346e-07
289,95.44,-0.41,0.55,1.723e-07,122.8,-2.6,18.1,-3.9,-2.9,-2.7,1.36117e-07
290,95.34,-0.41,0.55,1.748e-07,122.9,-2.6,13.7,-4.0,-2.5,-2.2,1.3424640000000002e-07
291,95.24,-0.41,0.55,1.773e-07,123.0,-2.5,10.8,-4.0,-1.1,-2.2,1.466271e-07
292,95.14,-0.41,0.55,1.798e-07,123.0,-2.5,12.3,-4.1,0.3,-2.4,1.404238e-07
293,95.04,-0.41,0.55,1.824e-07,123.1,-2.5,14.1,-4.2,0.7,-2.3,1.393536e-07
294,94.94,-0.41,0.55,1.85e-07,123.2,-2.4,16.5,-4.3,-3.1,-2.5,1.3801e-07
295,94.84,-0.41,0.55,1.877e-07,123.3,-2.4,18.2,-4.3,-4.2,-1.7,1.486584e-07
296,94.74,-0.41,0.55,1.904e-07,123.3,-2.4,12.7,-4.4,-4.0,-1.4,1.6317280000000002e-07
297,94.64,-0.41,0.55,1.931e-07,123.4,-2.3,11.3,-4.5,-2.9,-1.6,1.708935e-07
298,94.54,-0.41,0.55,1.959e-07,123.5,-2.3,10.1,-4.6,-1.2,-1.3,1.72392e-07
299,94.44,-0.41,0.55,1.987e-07,123.6,-2.3,7.7,-4.6,-0.2,-1.7,1.7922740000000002e-07
300,94.34,-0.41,0.55,2.016e-07,123.6,-2.2,6.6,-4.7,-1.5,-1.1,1.72368e-07
301,94.24,-0.41,0.55,2.045e-07,123.7,-2.2,5.2,-4.8,-3.2,-0.8,1.752565e-07
302,94.14,-0.41,0.55,2.074e-07,123.8,-2.2,4.3,-4.9,-4.2,-1.0,1.7629e-07
303,94.04,-0.41,0.55,2.104e-07,123.9,-2.1,7.0,-5.0,-3.1,-1.3,1.782088e-07
304,93.94,-0.41,0.55,2.135e-07,123.9,-2.1,7.5,-5.0,-3.0,-0.9,1.868125e-07
305,93.84,-0.41,0.55,2.165e-07,124.0,-2.1,8.9,-5.1,-2.8,-1.2,1.7558150000000003e-07
306,93.74,-0.41,0.55,2.198e-07,124.1,-2.0,8.2,-5.2,-2.9,-1.3,1.7540040000000002e-07
307,93.64,-0.41,0.55,2.235e-07,124.1,-2.0,8.8,-5.2,-4.2,-0.9,1.8036450000000003e-07
308,93.54,-0.41,0.55,2.273e-07,124.2,-2.0,7.3,-5.2,-5.8,-0.6,1.811581e-07
309,93.44,-0.41,0.55,2.311e-07,124.2,-2.0,4.9,-5.3,-4.2,-0.9,1.931996e-07
310,93.34,-0.41,0.55,2.35e-07,124.3,-1.9,4.6,-5.3,0.1,-0.9,1.9552e-07
311,93.24,-0.41,0.55,2.389e-07,124.4,-1.9,3.8,-5.3,-1.1,-0.9,1.9303120000000001e-07
312,93.14,-0.41,0.55,2.429e-07,124.4,-1.9,-0.4,-5.4,-0.4,-0.4,1.889762e-07
313,93.04,-0.41,0.55,2.47e-07,124.5,-1.8,0.1,-5.4,-0.8,-0.2,1.88955e-07
314,92.94,-0.41,0.55,2.511e-07,124.5,-1.8,-1.8,-5.4,-0.4,-0.2,2.0339100000000002e-07
315,92.84,-0.41,0.55,2.553e-07,124.6,-1.8,-0.6,-5.5,-1.8,-0.5,2.0092110000000002e-07
316,92.74,-0.41,0.55,2.596e-07,124.7,-1.8,0.3,-5.5,-2.9,-0.1,1.9807480000000002e-07
317,92.64,-0.41,0.55,2.64e-07,124.7,-1.7,1.8,-5.5,-3.5,-0.7,2.04072e-07
318,92.54,-0.41,0.55,2.684e-07,124.8,-1.7,6.1,-5.6,-3.4,-0.3,2.1418320000000002e-07
319,92.44,-0.41,0.55,2.729e-07,124.8,-1.7,4.6,-5.6,-4.4,-0.1,2.1258910000000002e-07
320,92.34,-0.41,0.55,2.775e-07,124.9,-1.6,4.1,-5.6,-4.5,0.2,2.3226749999999999e-07
321,92.24,-0.41,0.55,2.821e-07,125.0,-1.6,3.9,-5.7,-4.4,0.2,2.2314110000000002e-07
322,92.14,-0.41,0.55,2.869e-07,125.0,-1.6,5.4,-5.7,-5.9,-0.5,2.335366e-07
323,92.04,-0.41,0.55,2.917e-07,125.1,-1.6,5.0,-5.7,-5.4,-0.6,2.482367e-07
324,91.94,-0.41,0.55,2.966e-07,125.1,-1.5,7.8,-5.8,-4.9,-0.3,2.423222e-07
325,91.84,-0.41,0.55,3.016e-07,125.2,-1.5,7.7,-5.8,-6.4,-0.8,2.660112e-07
326,91.74,-0.41,0.55,3.066e-07,125.3,-1.5,9.6,-5.8,-3.4,-0.6,2.5294499999999997e-07
327,91.64,-0.41,0.55,3.118e-07,125.3,-1.4,12.0,-5.9,-4.7,-0.7,2.637828e-07
328,91.54,-0.41,0.55,3.17e-07,125.4,-1.4,11.8,-5.9,-3.7,-0.2,2.79594e-07
329,91.44,-0.41,0.55,3.223e-07,125.4,-1.4,12.1,-5.9,-1.3,-0.4,2.758888e-07
330,91.34,-0.41,0.55,3.277e-07,125.5,-1.4,12.4,-6.0,-0.1,0.2,2.464304e-07
331,91.24,-0.41,0.55,3.332e-07,125.6,-1.3,14.5,-6.0,0.3,0.5,2.412368e-07
332,91.14,-0.41,0.55,3.388e-07,125.6,-1.3,15.3,-6.0,-1.5,0.4,2.259796e-07
333,91.04,-0.41,0.55,3.445e-07,125.7,-1.3,16.0,-6.1,-1.0,0.3,2.31504e-07
334,90.94,-0.41,0.55,3.503e-07,125.7,-1.2,17.0,-6.1,-0.0,0.3,2.52216e-07
335,90.84,-0.41,0.55,3.562e-07,125.8,-1.2,19.2,-6.1,-2.3,0.1,2.571764e-07
336,90.74,-0.41,0.55,3.621e-07,125.8,-1.2,15.6,-6.2,-2.2,0.3,2.75196e-07
337,90.64,-0.41,0.55,3.682e-07,125.9,-1.1,14.0,-6.2,-1.2,0.5,2.673132e-07
338,90.54,-0.41,0.55,3.744e-07,126.0,-1.1,13.7,-6.3,3.3,0.8,2.688192e-07
339,90.44,-0.41,0.55,3.807e-07,126.0,-1.1,10.7,-6.3,3.4,1.2,2.672514e-07
340,90.34,-0.41,0.55,3.871e-07,126.1,-1.1,9.9,-6.3,3.3,1.1,2.845185e-07
341,90.24,-0.41,0.55,3.936e-07,126.1,-1.0,8.1,-6.4,3.8,1.2,2.959872e-07
342,90.14,-0.41,0.55,4.002e-07,126.2,-1.0,8.9,-6.4,3.2,0.5,2.8734359999999996e-07
343,90.04,-0.41,0.55,4.069e-07,126.3,-1.0,7.8,-6.4,5.4,0.7,2.876783e-07
344,89.94,-0.41,0.55,4.137e-07,126.3,-0.9,7.9,-6.5,7.5,1.1,2.974503e-07
345,89.84,-0.41,0.55,4.207e-07,126.4,-0.9,6.6,-6.5,6.2,1.5,3.075317e-07
346,89.74,-0.41,0.55,4.277e-07,126.4,-0.9,5.7,-6.5,5.7,1.1,3.199196e-07
347,89.64,-0.41,0.55,4.349e-07,126.5,-0.9,6.2,-6.6,6.3,1.1,3.361777e-07
348,89.54,-0.41,0.55,4.422e-07,126.6,-0.8,6.2,-6.6,3.8,1.4,3.564132e-07
349,89.44,-0.41,0.55,4.496e-07,126.6,-0.8,8.5,-6.6,4.2,1.6,3.713696e-07
350,89.34,-0.41,0.55,4.572e-07,126.7,-0.8,11.9,-6.7,4.4,1.6,3.7947599999999995e-07
351,89.24,-0.41,0.55,4.648e-07,126.7,-0.7,10.9,-6.7,3.9,1.8,4.02052e-07
352,89.14,-0.41,0.55,4.726e-07,126.8,-0.7,11.6,-6.7,3.1,1.5,3.9556619999999997e-07
353,89.04,-0.41,0.55,4.806e-07,126.9,-0.7,12.1,-6.8,5.6,1.4,4.2388920000000003e-07
354,88.94,-0.41,0.55,4.886e-07,126.9,-0.7,12.6,-6.8,4.0,1.3,4.2899079999999997e-07
355,88.84,-0.41,0.55,4.968e-07,127.0,-0.6,10.7,-6.8,4.4,1.2,4.3619039999999996e-07
356,88.74,-0.41,0.55,5.067e-07,127.0,-0.6,12.2,-6.8,4.3,0.6,4.4234909999999995e-07
357,88.64,-0.41,0.55,5.195e-07,127.1,-0.6,13.4,-6.8,5.1,1.4,4.4365299999999996e-07
358,88.54,-0.41,0.55,5.326e-07,127.2,-0.6,13.4,-6.8,5.0,1.0,4.4898179999999995e-07
359,88.44,-0.41,0.55,5.46e-07,127.3,-0.6,11.5,-6.8,6.5,1.6,4.7775e-07
360,88.34,-0.41,0.55,5.598e-07,127.4,-0.6,11.7,-6.8,6.6,1.8,4.584762e-07
361,88.24,-0.41,0.55,5.739e-07,127.5,-0.6,11.0,-6.8,6.9,1.9,4.493637e-07
362,88.14,-0.41,0.55,5.884e-07,127.6,-0.6,12.9,-6.8,3.4,2.2,4.818995999999999e-07
363,88.04,-0.41,0.55,6.033e-07,127.7,-0.6,10.1,-6.8,4.4,2.9,5.18838e-07
364,87.94,-0.41,0.55,6.185e-07,127.8,-0.6,9.1,-6.8,6.9,2.4,5.43043e-07
365,87.84,-0.41,0.55,6.341e-07,127.8,-0.6,8.5,-6.8,3.4,2.7,5.637149e-07
366,87.74,-0.41,0.56,6.502e-07,127.9,-0.6,5.7,-6.8,7.4,2.5,5.598222e-07
367,87.64,-0.41,0.56,6.666e-07,128.0,-0.6,6.2,-6.8,9.5,3.1,5.586107999999999e-07
368,87.54,-0.41,0.56,6.834e-07,128.1,-0.6,7.6,-6.7,11.1,3.1,5.672219999999999e-07
369,87.44,-0.41,0.56,7.007e-07,128.2,-0.6,8.6,-6.7,9.3,2.5,5.95595e-07
370,87.34,-0.41,0.56,7.183e-07,128.3,-0.6,9.8,-6.7,5.7,2.2,5.904425999999999e-07
371,87.24,-0.41,0.56,7.365e-07,128.4,-0.6,12.0,-6.7,4.4,2.7,5.78889e-07
372,87.14,-0.41,0.56,7.551e-07,128.5,-0.6,8.7,-6.7,4.4,2.4,6.123861e-07
373,87.04,-0.41,0.56,7.742e-07,128.6,-0.6,10.5,-6.7,4.8,2.5,6.77425e-07
374,86.94,-0.41,0.56,7.937e-07,128.6,-0.6,11.4,-6.7,5.3,2.7,6.881379e-07
375,86.84,-0.41,0.56,8.138e-07,128.7,-0.6,10.0,-6.7,4.6,2.7,6.827782000000001e-07
376,86.74,-0.41,0.56,8.343e-07,128.8,-0.6,8.7,-6.7,6.5,3.1,7.099893e-07
377,86.64,-0.41,0.56,8.554e-07,128.9,-0.6,7.9,-6.7,7.2,3.2,7.151144e-07
378,86.54,-0.41,0.56,8.77e-07,129.0,-0.6,8.5,-6.7,10.3,3.0,7.682520000000001e-07
379,86.44,-0.41,0.56,8.991e-07,129.1,-0.6,6.3,-6.7,9.5,2.6,7.957035000000001e-07
380,86.34,-0.41,0.56,9.218e-07,129.2,-0.6,3.6,-6.6,9.0,3.0,7.899826e-07
381,86.24,-0.41,0.56,9.451e-07,129.3,-0.6,2.8,-6.6,9.2,3.3,7.938839999999999e-07
382,86.14,-0.41,0.56,9.69e-07,129.3,-0.6,1.9,-6.6,7.7,3.3,8.081459999999999e-07
383,86.04,-0.41,0.56,9.935e-07,129.4,-0.6,1.2,-6.6,7.9,3.3,8.405010000000001e-07
384,85.94,-0.41,0.56,1.019e-06,129.5,-0.6,1.8,-6.6,10.1,3.3,8.773589999999999e-07
385,85.84,-0.41,0.56,1.044e-06,129.6,-0.6,0.8,-6.6,10.1,2.7,8.884440000000001e-07
386,85.74,-0.41,0.56,1.071e-06,129.7,-0.6,0.7,-6.6,14.0,2.5,9.30699e-07
387,85.64,-0.41,0.56,1.098e-06,129.8,-0.6,2.9,-6.6,14.4,2.2,9.245159999999999e-07
388,85.54,-0.41,0.56,1.125e-06,129.9,-0.6,0.1,-6.6,13.5,1.8,9.9e-07
389,85.44,-0.41,0.56,1.154e-06,130.0,-0.6,-1.2,-6.6,9.1,1.2,9.83208e-07
390,85.34,-0.41,0.56,1.183e-06,130.1,-0.6,-4.3,-6.6,9.8,1.3,9.98452e-07
391,85.24,-0.41,0.56,1.213e-06,130.1,-0.6,-2.0,-6.6,9.6,1.3,1.046819e-06
392,85.14,-0.41,0.56,1.244e-06,130.2,-0.6,-0.8,-6.6,9.8,1.0,1.072328e-06
393,85.04,-0.41,0.56,1.275e-06,130.3,-0.6,-3.5,-6.5,12.1,1.0,1.039125e-06
394,84.94,-0.41,0.56,1.307e-06,130.4,-0.6,-2.1,-6.5,11.7,1.3,1.1410109999999998e-06
395,84.84,-0.41,0.56,1.34e-06,130.5,-0.6,-3.5,-6.5,9.1,1.7,1.2100200000000002e-06
396,84.74,-0.41,0.56,1.374e-06,130.6,-0.6,-1.7,-6.5,8.8,1.2,1.29156e-06
397,84.64,-0.41,0.56,1.409e-06,130.7,-0.6,-2.8,-6.5,10.2,1.4,1.331505e-06
398,84.54,-0.41,0.56,1.444e-06,130.8,-0.6,-2.4,-6.5,10.7,1.1,1.381908e-06
399,84.44,-0.41,0.56,1.481e-06,130.9,-0.6,-3.1,-6.5,10.9,1.0,1.401026e-06
400,84.34,-0.41,0.56,1.518e-06,130.9,-0.6,-2.5,-6.5,10.0,1.0,1.4739779999999998e-06
401,84.24,-0.41,0.56,1.557e-06,131.0,-0.6,-1.7,-6.5,9.1,0.5,1.530531e-06
402,84.14,-0.41,0.56,1.596e-06,131.1,-0.6,1.1,-6.5,8.2,0.6,1.592808e-06
403,84.04,-0.41,0.56,1.636e-06,131.2,-0.6,1.7,-6.5,10.7,0.3,1.6261840000000002e-06
404,83.94,-0.41,0.56,1.678e-06,131.3,-0.6,3.0,-6.5,10.0,0.2,1.766934e-06
405,83.84,-0.41,0.56,1.72e-06,131.4,-0.6,1.8,-6.4,9.0,-0.4,1.80084e-06
406,83.74,-0.41,0.56,1.755e-06,131.4,-0.5,2.3,-6.3,7.9,-0.6,1.82169e-06
407,83.64,-0.41,0.56,1.774e-06,131.2,-0.1,3.5,-6.0,12.1,-0.4,1.899954e-06
408,83.54,-0.41,0.56,1.793e-06,131.1,0.3,2.1,-5.7,10.3,-0.5,1.888029e-06
409,83.44,-0.41,0.56,1.812e-06,130.9,0.7,0.5,-5.4,8.2,-0.6,1.971456e-06
410,83.34,-0.41,0.56,1.832e-06,130.8,1.1,2.4,-5.1,7.2,-0.8,2.002376e-06
411,83.24,-0.41,0.56,1.851e-06,130.6,1.5,1.0,-4.8,11.8,-0.7,2.102736e-06
412,83.14,-0.41,0.56,1.871e-06,130.5,1.9,3.2,-4.5,11.8,-0.7,2.1366819999999997e-06
413,83.04,-0.41,0.56,1.892e-06,130.3,2.3,3.3,-4.2,12.5,-0.9,2.079308e-06
414,82.94,-0.41,0.56,1.912e-06,130.2,2.7,4.6,-3.8,13.9,-0.9,2.17012e-06
415,82.84,-0.41,0.56,1.933e-06,130.0,3.1,3.7,-3.5,14.3,-0.9,2.1765579999999997e-06
416,82.74,-0.41,0.56,1.954e-06,129.9,3.5,3.1,-3.2,13.0,-0.9,2.1865259999999996e-06
417,82.64,-0.41,0.56,1.975e-06,129.8,3.9,1.1,-2.9,12.9,-1.3,2.23175e-06
418,82.54,-0.41,0.56,1.996e-06,129.6,4.3,4.6,-2.6,12.8,-1.2,2.181628e-06
419,82.44,-0.41,0.56,2.018e-06,129.5,4.7,3.4,-2.3,13.9,-0.9,2.052306e-06
420,82.34,-0.41,0.56,2.04e-06,129.3,5.0,3.9,-2.0,16.3,-0.6,2.1358799999999996e-06
421,82.24,-0.41,0.56,2.062e-06,129.2,5.4,3.9,-1.7,13.1,-0.5,2.181596e-06
422,82.14,-0.41,0.56,2.084e-06,129.0,5.8,3.2,-1.4,12.7,-0.5,2.1527719999999996e-06
423,82.04,-0.41,0.56,2.107e-06,128.9,6.2,2.3,-1.0,13.6,-0.5,2.054325e-06
424,81.94,-0.41,0.56,2.129e-06,128.7,6.6,1.8,-0.7,17.1,-1.1,2.056614e-06
425,81.84,-0.41,0.56,2.152e-06,128.6,7.0,2.9,-0.4,14.9,-1.3,2.121872e-06
426,81.74,-0.41,0.56,2.176e-06,128.4,7.4,0.6,-0.1,14.9,-1.5,2.193408e-06
427,81.64,-0.41,0.56,2.199e-06,128.3,7.8,3.0,0.2,16.0,-1.1,2.300154e-06
428,81.54,-0.41,0.56,2.223e-06,128.1,8.2,3.7,0.5,14.7,-1.0,2.3919480000000004e-06
429,81.44,-0.41,0.56,2.247e-06,128.0,8.6,3.9,0.8,18.3,-0.9,2.3548559999999997e-06
430,81.34,-0.41,0.56,2.271e-06,127.8,9.0,4.8,1.1,19.5,-0.9,2.36184e-06
431,81.24,-0.41,0.56,2.296e-06,127.7,9.4,4.2,1.4,22.2,-1.0,2.509528e-06
432,81.14,-0.41,0.56,2.321e-06,127.5,9.8,4.9,1.8,21.9,-0.9,2.6598659999999996e-06
433,81.04,-0.41,0.56,2.346e-06,127.4,10.2,3.8,2.1,24.2,-1.0,2.7401279999999997e-06
434,80.94,-0.41,0.56,2.372e-06,127.2,10.6,4.9,2.4,24.2,-1.8,2.815564e-06
435,80.84,-0.41,0.56,2.397e-06,127.1,11.0,4.7,2.7,23.3,-1.7,2.746962e-06
436,80.74,-0.41,0.56,2.423e-06,126.9,11.4,3.8,3.0,20.4,-2.3,2.7331439999999997e-06
437,80.64,-0.41,0.56,2.449e-06,126.8,11.7,5.3,3.3,21.6,-2.0,2.7428800000000003e-06
438,80.54,-0.41,0.56,2.476e-06,126.6,12.1,4.0,3.6,20.7,-2.3,2.7830240000000005e-06
439,80.44,-0.41,0.56,2.503e-06,126.5,12.5,6.8,3.9,19.9,-2.1,2.8809530000000002e-06
440,80.34,-0.41,0.56,2.53e-06,126.3,12.9,7.0,4.3,23.4,-2.4,2.8892599999999998e-06
441,80.24,-0.41,0.56,2.558e-06,126.2,13.3,9.3,4.6,25.5,-2.1,2.8956559999999997e-06
442,80.14,-0.41,0.56,2.585e-06,126.0,13.7,10.8,4.9,27.5,-2.5,2.856425e-06
443,80.04,-0.41,0.56,2.613e-06,125.9,14.1,12.8,5.2,27.1,-2.3,2.7776189999999998e-06
444,79.94,-0.41,0.56,2.642e-06,125.7,14.5,14.0,5.5,27.0,-1.7,2.7291859999999997e-06
445,79.84,-0.41,0.56,2.67e-06,125.6,14.9,13.5,5.8,29.1,-1.8,2.7954899999999995e-06
446,79.74,-0.41,0.56,2.699e-06,125.4,15.3,13.6,6.1,27.7,-1.8,2.8852309999999997e-06
447,79.64,-0.41,0.56,2.729e-06,125.3,15.7,14.2,6.4,27.5,-1.9,3.0510220000000003e-06
448,79.54,-0.41,0.56,2.758e-06,125.1,16.1,12.6,6.7,26.8,-1.5,3.0062200000000002e-06
449,79.44,-0.41,0.56,2.788e-06,125.0,16.5,13.5,7.1,24.8,-1.7,3.089104e-06
450,79.34,-0.41,0.56,2.819e-06,124.8,16.9,13.4,7.4,23.3,-1.4,3.148823e-06
451,79.24,-0.41,0.56,2.849e-06,124.7,17.3,16.4,7.7,24.3,-1.6,3.1225040000000003e-06
452,79.14,-0.41,0.56,2.88e-06,124.5,17.7,15.6,8.0,25.9,-1.8,3.2112e-06
453,79.04,-0.41,0.56,2.912e-06,124.4,18.1,15.1,8.3,25.6,-2.1,3.17408e-06
454,78.94,-0.41,0.56,2.943e-06,124.2,18.4,15.1,8.6,25.9,-2.0,3.269673e-06
455,78.84,-0.41,0.56,2.975e-06,124.1,18.8,13.3,8.9,25.0,-2.1,3.2844000000000003e-06
456,78.74,-0.41,0.57,3.008e-06,123.9,19.2,12.6,9.2,25.2,-2.4,3.5043199999999998e-06
457,78.64,-0.41,0.57,3.04e-06,123.8,19.6,16.2,9.5,26.0,-2.7,3.57504e-06
458,78.54,-0.41,0.57,3.073e-06,123.6,20.0,18.4,9.9,25.8,-2.7,3.6230670000000002e-06
459,78.44,-0.41,0.57,3.107e-06,123.5,20.4,17.0,10.2,27.1,-2.6,3.638297e-06
460,78.34,-0.41,0.57,3.141e-06,123.3,20.8,14.6,10.5,24.9,-2.8,3.816315e-06
461,78.24,-0.41,0.57,3.175e-06,123.2,21.2,13.5,10.8,26.2,-2.8,3.79095e-06
462,78.14,-0.41,0.57,3.209e-06,123.0,21.6,15.9,11.1,24.4,-2.1,3.873263e-06
463,78.04,-0.41,0.57,3.244e-06,122.9,22.0,17.5,11.4,24.0,-2.3,3.847384e-06
464,77.94,-0.41,0.57,3.28e-06,122.7,22.4,16.5,11.7,24.6,-2.3,3.94256e-06
465,77.84,-0.41,0.57,3.315e-06,122.6,22.8,17.3,12.0,23.3,-1.8,3.941535e-06
466,77.74,-0.41,0.57,3.352e-06,122.4,23.2,15.8,12.3,24.0,-1.7,3.8346879999999996e-06
467,77.64,-0.41,0.57,3.388e-06,122.3,23.6,16.6,12.7,24.3,-1.7,3.943632e-06
468,77.54,-0.41,0.57,3.425e-06,122.1,24.0,19.4,13.0,23.9,-1.9,3.7846249999999998e-06
469,77.44,-0.41,0.57,3.462e-06,122.0,24.4,17.5,13.3,23.5,-1.9,3.780504e-06
470,77.34,-0.41,0.57,3.5e-06,121.8,24.7,19.2,13.6,22.5,-1.5,3.7835e-06
471,77.24,-0.41,0.57,3.538e-06,121.7,25.1,20.8,13.9,22.3,-1.3,3.817502e-06
472,77.14,-0.41,0.57,3.577e-06,121.5,25.5,22.5,14.2,21.8,-1.1,3.834544e-06
473,77.04,-0.41,0.57,3.616e-06,121.4,25.9,22.7,14.5,22.6,-1.8,3.865504e-06
474,76.94,-0.41,0.57,3.655e-06,121.2,26.3,24.5,14.8,26.1,-1.9,3.9474000000000005e-06
475,76.84,-0.41,0.57,3.695e-06,121.1,26.7,24.1,15.1,27.9,-2.1,3.96843e-06
476,76.74,-0.41,0.57,3.736e-06,120.9,27.1,24.8,15.5,26.8,-2.0,3.911592e-06
477,76.64,-0.41,0.57,3.776e-06,120.8,27.5,25.8,15.8,28.6,-2.0,3.961024e-06
478,76.54,-0.41,0.57,3.818e-06,120.6,27.9,24.7,16.1,28.9,-2.2,4.0776239999999995e-06
479,76.44,-0.41,0.57,3.859e-06,120.5,28.3,25.8,16.4,29.6,-2.7,4.214028e-06
480,76.34,-0.41,0.57,3.901e-06,120.3,28.7,26.7,16.7,31.9,-2.8,4.3028029999999996e-06
481,76.24,-0.41,0.57,3.944e-06,120.2,29.1,28.6,17.0,28.5,-2.7,4.330512e-06
482,76.14,-0.41,0.57,3.987e-06,120.0,29.5,28.8,17.3,31.1,-2.3,4.4574660000000004e-06
