,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,101.57,-0.04,359.89,7.039e-08,117.8,-4.0,-24.0,1.0,2.3,1.0,1.0002419e-07
244,101.47,-0.04,359.89,7.144e-08,117.9,-4.0,-25.5,0.9,3.9,1.3,9.787280000000001e-08
245,101.37,-0.04,359.89,7.25e-08,118.0,-4.0,-23.6,0.8,4.9,1.1,1.0323999999999999e-07
246,101.27,-0.04,359.89,7.358e-08,118.1,-4.0,-22.1,0.7,1.0,0.9,1.0441002e-07
247,101.17,-0.04,359.89,7.467e-08,118.2,-3.9,-21.9,0.6,1.4,1.3,1.0535937000000002e-07
248,101.07,-0.04,359.89,7.579e-08,118.3,-3.9,-19.9,0.5,0.2,1.2,1.0800075000000001e-07
249,100.97,-0.04,359.89,7.692e-08,118.4,-3.9,-17.2,0.4,0.3,1.3,1.11534e-07
250,100.87,-0.04,359.89,7.806e-08,118.5,-3.9,-14.6,0.3,1.7,1.6,1.1513850000000001e-07
251,100.77,-0.04,359.89,7.922e-08,118.6,-3.9,-9.8,0.2,5.0,1.6,1.1684950000000002e-07
252,100.67,-0.04,359.89,8.04e-08,118.6,-3.8,-3.4,0.0,1.6,1.5,1.23414e-07
253,100.57,-0.04,359.9,8.16e-08,118.7,-3.8,-0.0,-0.1,0.0,1.8,1.3056e-07
254,100.47,-0.04,359.9,8.282e-08,118.8,-3.8,2.2,-0.2,0.2,2.1,1.3383712e-07
255,100.37,-0.04,359.9,8.405e-08,118.9,-3.8,4.4,-0.3,3.4,1.8,1.351524e-07
256,100.27,-0.04,359.9,8.53e-08,119.0,-3.8,4.7,-0.4,4.5,1.7,1.309355e-07
257,100.17,-0.04,359.9,8.657e-08,119.1,-3.8,3.1,-0.5,4.7,1.6,1.3669403e-07
258,100.07,-0.04,359.9,8.786e-08,119.2,-3.7,3.4,-0.6,1.8,1.9,1.3767662e-07
259,99.97,-0.04,359.9,8.917e-08,119.3,-3.7,-0.7,-0.7,0.0,1.8,1.3767848e-07
260,99.87,-0.04,359.9,9.05e-08,119.4,-3.7,-0.5,-0.8,-2.3,1.5,1.38646e-07
261,99.77,-0.04,359.9,9.185e-08,119.4,-3.7,-2.2,-0.9,-3.3,1.8,1.4604150000000002e-07
262,99.67,-0.04,359.9,9.321e-08,119.5,-3.7,-4.2,-1.0,-6.0,1.1,1.4848352999999998e-07
263,99.57,-0.04,359.9,9.46e-08,119.6,-3.6,-4.1,-1.1,-7.1,1.3,1.426568e-07
264,99.47,-0.04,359.9,9.601e-08,119.7,-3.6,-1.5,-1.2,-8.1,1.2,1.3662223e-07
265,99.37,-0.04,359.9,9.744e-08,119.8,-3.6,0.9,-1.3,-10.1,1.0,1.4333424e-07
266,99.27,-0.04,359.9,9.89e-08,119.9,-3.6,-0.2,-1.4,-9.5,0.7,1.480533e-07
267,99.17,-0.04,359.9,1.004e-07,120.0,-3.6,-1.5,-1.5,-10.0,0.7,1.423672e-07
268,99.07,-0.04,359.9,1.019e-07,120.1,-3.6,0.3,-1.6,-11.8,0.8,1.412334e-07
269,98.97,-0.04,359.9,1.034e-07,120.2,-3.5,-1.8,-1.7,-11.0,0.6,1.40107e-07
270,98.87,-0.04,359.9,1.049e-07,120.2,-3.5,-6.6,-1.9,-9.1,0.4,1.3930720000000003e-07
271,98.77,-0.04,359.9,1.065e-07,120.3,-3.5,-7.5,-2.0,-7.9,-0.2,1.42071e-07
272,98.67,-0.04,359.9,1.08e-07,120.4,-3.5,-9.3,-2.0,-6.8,-0.2,1.40076e-07
273,98.57,-0.04,359.9,1.096e-07,120.5,-3.4,-10.8,-2.1,-5.8,-0.3,1.478504e-07
274,98.47,-0.04,359.9,1.112e-07,120.5,-3.4,-11.9,-2.2,-4.3,-1.3,1.466728e-07
275,98.37,-0.04,359.9,1.128e-07,120.6,-3.4,-11.3,-2.3,-2.9,-1.7,1.444968e-07
276,98.27,-0.04,359.9,1.144e-07,120.7,-3.3,-14.8,-2.3,-0.5,-1.8,1.4231360000000002e-07
277,98.17,-0.04,359.9,1.16e-07,120.8,-3.3,-14.9,-2.4,-0.1,-2.3,1.46276e-07
278,98.07,-0.04,359.9,1.177e-07,120.8,-3.3,-18.4,-2.5,3.1,-2.4,1.4794889999999998e-07
279,97.97,-0.04,359.9,1.194e-07,120.9,-3.2,-18.7,-2.6,1.6,-1.9,1.485336e-07
280,97.87,-0.04,359.9,1.211e-07,121.0,-3.2,-18.1,-2.7,0.6,-2.1,1.5706669999999998e-07
281,97.77,-0.04,359.9,1.229e-07,121.0,-3.1,-16.9,-2.7,2.0,-1.9,1.595242e-07
282,97.67,-0.04,359.9,1.246e-07,121.1,-3.1,-17.5,-2.8,2.1,-2.2,1.6372439999999999e-07
283,97.57,-0.04,359.9,1.264e-07,121.2,-3.1,-18.2,-2.9,-1.3,-2.2,1.6242399999999997e-07
284,97.47,-0.04,359.9,1.283e-07,121.3,-3.0,-17.0,-3.0,3.2,-2.4,1.664051e-07
285,97.37,-0.04,359.9,1.301e-07,121.3,-3.0,-16.0,-3.0,2.0,-2.3,1.5911230000000003e-07
286,97.27,-0.04,359.9,1.32e-07,121.4,-3.0,-13.6,-3.1,0.6,-2.3,1.6579199999999998e-07
287,97.17,-0.04,359.9,1.339e-07,121.5,-2.9,-13.1,-3.2,1.3,-1.5,1.6750889999999998e-07
288,97.07,-0.04,359.9,1.358e-07,121.5,-2.9,-17.2,-3.3,-1.0,-1.1,1.6608340000000001e-07
289,96.97,-0.04,359.9,1.378e-07,121.6,-2.9,-16.1,-3.4,-1.7,-1.2,1.627418e-07
290,96.87,-0.04,359.9,1.398e-07,121.7,-2.8,-15.5,-3.4,0.2,-1.6,1.585332e-07
291,96.77,-0.04,359.9,1.418e-07,121.8,-2.8,-16.3,-3.5,-0.5,-1.5,1.564054e-07
292,96.67,-0.04,359.9,1.438e-07,121.8,-2.8,-13.9,-3.6,-2.4,-1.7,1.5242800000000002e-07
293,96.57,-0.04,359.9,1.459e-07,121.9,-2.7,-10.7,-3.7,-1.5,-1.3,1.520278e-07
294,96.47,-0.04,359.9,1.48e-07,122.0,-2.7,-11.5,-3.7,-0.1,-1.4,1.5569600000000002e-07
295,96.37,-0.04,359.9,1.501e-07,122.0,-2.7,-12.9,-3.8,-2.5,-1.7,1.541527e-07
296,96.27,-0.04,359.9,1.523e-07,122.1,-2.6,-12.4,-3.9,2.6,-1.9,1.5671669999999998e-07
297,96.17,-0.04,359.9,1.545e-07,122.2,-2.6,-14.8,-4.0,2.0,-2.3,1.6686e-07
298,96.07,-0.04,359.9,1.567e-07,122.3,-2.6,-16.6,-4.0,0.2,-2.2,1.617144e-07
299,95.97,-0.04,359.9,1.59e-07,122.3,-2.5,-18.6,-4.1,0.3,-2.8,1.77603e-07
300,95.87,-0.04,359.9,1.613e-07,122.4,-2.5,-20.9,-4.2,1.7,-2.5,1.8581759999999998e-07
301,95.77,-0.04,359.9,1.636e-07,122.5,-2.5,-23.2,-4.3,0.8,-2.8,1.91412e-07
302,95.67,-0.04,359.9,1.66e-07,122.5,-2.4,-21.2,-4.4,1.1,-2.6,2.00694e-07
303,95.57,-0.04,359.9,1.684e-07,122.6,-2.4,-19.8,-4.4,-0.5,-3.1,1.997224e-07
304,95.47,-0.04,359.9,1.708e-07,122.7,-2.4,-16.0,-4.5,-0.2,-3.5,2.071804e-07
305,95.37,-0.04,359.9,1.732e-07,122.8,-2.3,-11.7,-4.6,-0.2,-3.7,2.2256199999999998e-07
306,95.27,-0.04,359.9,1.757e-07,122.8,-2.3,-14.4,-4.7,-1.7,-3.8,2.2577449999999998e-07
307,95.17,-0.04,359.9,1.783e-07,122.9,-2.2,-14.7,-4.7,-2.0,-4.0,2.351777e-07
308,95.07,-0.04,359.9,1.808e-07,123.0,-2.2,-13.6,-4.8,-4.3,-4.4,2.3015839999999998e-07
309,94.97,-0.04,359.9,1.835e-07,123.0,-2.2,-13.4,-4.9,-2.8,-4.9,2.4772500000000003e-07
310,94.87,-0.04,359.9,1.861e-07,123.1,-2.1,-11.2,-5.0,-3.1,-4.8,2.383941e-07
311,94.77,-0.04,359.9,1.888e-07,123.2,-2.1,-11.4,-5.1,-2.5,-5.1,2.465728e-07
312,94.67,-0.04,359.9,1.915e-07,123.2,-2.1,-9.8,-5.1,-3.5,-5.1,2.4914149999999995e-07
313,94.57,-0.04,359.9,1.943e-07,123.3,-2.0,-8.4,-5.2,-3.8,-4.8,2.613335e-07
314,94.47,-0.04,359.9,1.971e-07,123.4,-2.0,-12.6,-5.3,-2.1,-4.9,2.6253720000000003e-07
315,94.37,-0.04,359.9,1.999e-07,123.5,-2.0,-12.5,-5.4,-1.2,-4.8,2.700649e-07
316,94.27,-0.04,359.9,2.028e-07,123.5,-1.9,-13.0,-5.4,-2.8,-5.0,2.751996e-07
317,94.17,-0.04,359.9,2.057e-07,123.6,-1.9,-11.0,-5.5,-2.4,-4.9,2.7214109999999997e-07
318,94.07,-0.04,359.9,2.087e-07,123.7,-1.9,-8.3,-5.6,2.9,-5.4,2.798667e-07
319,93.97,-0.04,359.9,2.117e-07,123.7,-1.8,-4.6,-5.7,2.8,-5.7,2.7076429999999995e-07
320,93.87,-0.04,359.9,2.148e-07,123.8,-1.8,-6.0,-5.8,1.4,-5.7,2.6914439999999996e-07
321,93.77,-0.04,359.9,2.179e-07,123.9,-1.8,-5.1,-5.8,1.0,-6.1,2.6736330000000004e-07
322,93.67,-0.04,359.9,2.215e-07,123.9,-1.7,-5.7,-5.9,-0.2,-6.0,2.72888e-07
323,93.57,-0.04,359.9,2.253e-07,124.0,-1.7,-6.2,-5.9,-1.7,-6.1,2.86131e-07
324,93.47,-0.04,359.9,2.291e-07,124.1,-1.7,-4.1,-5.9,-2.7,-5.9,2.9095700000000003e-07
325,93.37,-0.04,359.9,2.329e-07,124.1,-1.6,-4.0,-6.0,-2.4,-5.5,3.002081e-07
326,93.27,-0.04,359.9,2.369e-07,124.2,-1.6,-5.9,-6.0,-1.8,-6.0,3.0607480000000003e-07
327,93.17,-0.04,359.9,2.408e-07,124.2,-1.6,-5.8,-6.0,-4.1,-6.6,3.120768e-07
328,93.07,-0.04,359.9,2.449e-07,124.3,-1.6,-4.2,-6.0,-2.6,-6.8,3.1812509999999996e-07
329,92.97,-0.04,359.9,2.49e-07,124.4,-1.5,-2.8,-6.1,-1.0,-7.2,3.27435e-07
330,92.87,-0.04,359.9,2.532e-07,124.4,-1.5,-2.9,-6.1,-4.6,-7.5,3.420732e-07
331,92.77,-0.04,359.9,2.575e-07,124.5,-1.5,-3.1,-6.1,-4.4,-6.6,3.4427750000000005e-07
332,92.67,-0.04,359.9,2.618e-07,124.5,-1.4,-3.8,-6.2,-4.8,-6.7,3.639019999999999e-07
333,92.57,-0.04,359.9,2.662e-07,124.6,-1.4,-1.6,-6.2,-4.0,-6.2,3.652264e-07
334,92.47,-0.04,359.9,2.707e-07,124.6,-1.4,-1.2,-6.2,-2.0,-6.3,3.513686e-07
335,92.37,-0.04,359.9,2.753e-07,124.7,-1.4,0.1,-6.3,-6.2,-6.9,3.5596289999999995e-07
336,92.27,-0.04,359.9,2.799e-07,124.8,-1.3,1.7,-6.3,-6.4,-6.2,3.669489e-07
337,92.17,-0.04,359.9,2.846e-07,124.8,-1.3,0.4,-6.3,-8.6,-6.5,3.7823339999999996e-07
338,92.07,-0.04,359.9,2.894e-07,124.9,-1.3,2.5,-6.4,-8.9,-6.8,3.89243e-07
339,91.97,-0.04,359.9,2.943e-07,124.9,-1.2,1.9,-6.4,-12.3,-6.5,4.011309e-07
340,91.87,-0.04,359.9,2.993e-07,125.0,-1.2,2.7,-6.4,-10.6,-6.1,4.019599e-07
341,91.77,-0.04,359.9,3.043e-07,125.1,-1.2,1.8,-6.4,-9.5,-6.2,3.9650289999999997e-07
342,91.67,-0.04,359.9,3.095e-07,125.1,-1.1,0.4,-6.5,-11.7,-6.4,3.952315e-07
343,91.57,-0.04,359.9,3.147e-07,125.2,-1.1,0.2,-6.5,-8.3,-7.0,4.0313069999999993e-07
344,91.47,-0.04,359.91,3.2e-07,125.2,-1.1,1.7,-6.5,-12.0,-6.7,4.0927999999999997e-07
345,91.37,-0.04,359.91,3.254e-07,125.3,-1.1,5.0,-6.6,-11.8,-7.0,4.01869e-07
346,91.27,-0.04,359.91,3.309e-07,125.3,-1.0,8.9,-6.6,-14.1,-6.5,4.2454469999999996e-07
347,91.17,-0.04,359.91,3.364e-07,125.4,-1.0,10.0,-6.6,-15.5,-6.1,4.1982720000000003e-07
348,91.07,-0.04,359.91,3.421e-07,125.5,-1.0,10.0,-6.7,-17.6,-5.9,4.286513e-07
349,90.97,-0.04,359.91,3.479e-07,125.5,-0.9,12.8,-6.7,-19.2,-5.9,4.143489e-07
350,90.87,-0.04,359.91,3.537e-07,125.6,-0.9,14.9,-6.7,-16.1,-5.8,4.187808e-07
351,90.77,-0.04,359.91,3.597e-07,125.6,-0.9,15.0,-6.8,-14.3,-5.4,4.2624450000000006e-07
352,90.67,-0.04,359.91,3.658e-07,125.7,-0.9,14.4,-6.8,-12.3,-5.3,4.290834e-07
353,90.57,-0.04,359.91,3.719e-07,125.7,-0.8,14.2,-6.8,-14.7,-5.7,4.42561e-07
354,90.47,-0.04,359.91,3.782e-07,125.8,-0.8,15.6,-6.8,-13.3,-6.2,4.685898e-07
355,90.37,-0.04,359.91,3.846e-07,125.9,-0.8,13.9,-6.9,-11.2,-6.5,4.84596e-07
356,90.27,-0.04,359.91,3.91e-07,125.9,-0.7,13.2,-6.9,-8.9,-7.0,5.06736e-07
357,90.17,-0.04,359.91,3.976e-07,126.0,-0.7,13.2,-6.9,-8.9,-7.5,5.053496e-07
358,90.07,-0.04,359.91,4.043e-07,126.0,-0.7,12.5,-7.0,-7.6,-7.1,5.114394999999999e-07
359,89.97,-0.04,359.91,4.112e-07,126.1,-0.7,10.5,-7.0,-8.6,-6.9,5.004304e-07
360,89.87,-0.04,359.91,4.181e-07,126.2,-0.6,7.8,-7.0,-8.3,-7.1,4.958666e-07
361,89.77,-0.04,359.91,4.251e-07,126.2,-0.6,5.6,-7.1,-9.0,-6.8,5.088447e-07
362,89.67,-0.04,359.91,4.323e-07,126.3,-0.6,7.4,-7.1,-6.6,-6.2,4.897959e-07
363,89.57,-0.04,359.91,4.396e-07,126.3,-0.5,4.1,-7.1,-6.6,-6.0,5.174092e-07
364,89.47,-0.04,359.91,4.47e-07,126.4,-0.5,3.0,-7.2,-7.7,-6.0,4.80525e-07
365,89.37,-0.04,359.91,4.545e-07,126.4,-0.5,4.9,-7.2,-6.9,-5.7,4.94496e-07
366,89.27,-0.04,359.91,4.622e-07,126.5,-0.4,6.5,-7.2,-6.8,-5.8,5.065712000000001e-07
367,89.17,-0.04,359.91,4.7e-07,126.6,-0.4,4.6,-7.2,-7.3,-6.0,5.0525e-07
368,89.07,-0.04,359.91,4.779e-07,126.6,-0.4,4.3,-7.3,-8.4,-6.0,5.056182e-07
369,88.97,-0.04,359.91,4.86e-07,126.7,-0.4,4.6,-7.3,-6.8,-6.3,5.3217e-07
370,88.87,-0.04,359.91,4.942e-07,126.7,-0.3,5.4,-7.3,-6.9,-6.4,5.910632e-07
371,88.77,-0.04,359.91,5.026e-07,126.8,-0.3,8.1,-7.4,-8.6,-6.5,5.875394e-07
372,88.67,-0.04,359.91,5.153e-07,126.9,-0.3,11.5,-7.4,-9.7,-6.4,6.204212e-07
373,88.57,-0.04,359.91,5.283e-07,127.0,-0.3,8.9,-7.3,-9.3,-6.4,6.572051999999999e-07
374,88.47,-0.04,359.91,5.416e-07,127.1,-0.3,10.0,-7.3,-12.2,-6.3,7.138288000000001e-07
375,88.37,-0.04,359.91,5.552e-07,127.1,-0.3,9.4,-7.3,-12.9,-6.3,7.001071999999999e-07
376,88.27,-0.04,359.91,5.692e-07,127.2,-0.3,9.5,-7.3,-10.0,-6.1,6.995468000000001e-07
377,88.17,-0.04,359.91,5.836e-07,127.3,-0.3,7.1,-7.3,-12.9,-5.5,7.137428000000001e-07
378,88.07,-0.04,359.91,5.983e-07,127.4,-0.3,6.4,-7.3,-12.9,-5.6,7.227464e-07
379,87.97,-0.04,359.91,6.134e-07,127.5,-0.3,7.9,-7.3,-11.0,-5.4,7.679768e-07
380,87.87,-0.04,359.91,6.289e-07,127.6,-0.3,7.6,-7.3,-12.5,-5.2,7.999608000000001e-07
381,87.77,-0.04,359.91,6.447e-07,127.7,-0.3,8.8,-7.3,-11.5,-5.0,8.213478e-07
382,87.67,-0.04,359.91,6.61e-07,127.8,-0.3,8.3,-7.3,-13.0,-5.0,8.593000000000001e-07
383,87.57,-0.04,359.91,6.777e-07,127.9,-0.3,9.7,-7.3,-12.9,-4.5,8.525465999999999e-07
384,87.47,-0.04,359.91,6.947e-07,127.9,-0.3,6.6,-7.2,-11.8,-4.2,8.350294e-07
385,87.37,-0.04,359.91,7.123e-07,128.0,-0.3,5.3,-7.2,-9.0,-4.6,8.675814e-07
386,87.27,-0.04,359.91,7.302e-07,128.1,-0.3,3.3,-7.2,-10.9,-4.3,9.112896e-07
387,87.17,-0.04,359.91,7.486e-07,128.2,-0.3,2.6,-7.2,-13.6,-4.2,9.350014000000001e-07
388,87.07,-0.04,359.91,7.675e-07,128.3,-0.3,3.3,-7.2,-12.9,-4.2,9.56305e-07
389,86.97,-0.04,359.91,7.869e-07,128.4,-0.3,4.4,-7.2,-12.3,-4.5,9.482145000000001e-07
390,86.87,-0.04,359.91,8.067e-07,128.5,-0.3,4.3,-7.2,-12.9,-3.9,9.575529000000002e-07
391,86.77,-0.04,359.91,8.271e-07,128.6,-0.3,3.3,-7.2,-13.9,-4.2,9.759779999999999e-07
392,86.67,-0.04,359.91,8.479e-07,128.7,-0.3,3.5,-7.2,-11.7,-3.8,1.0081531e-06
393,86.57,-0.04,359.91,8.693e-07,128.7,-0.3,4.8,-7.2,-10.5,-4.1,9.875247999999998e-07
394,86.47,-0.04,359.91,8.913e-07,128.8,-0.3,2.9,-7.1,-10.6,-4.2,1.0142994e-06
395,86.37,-0.04,359.91,9.137e-07,128.9,-0.3,0.2,-7.1,-10.4,-4.6,1.0370495e-06
396,86.27,-0.04,359.91,9.368e-07,129.0,-0.3,-0.5,-7.1,-11.4,-3.9,1.091372e-06
397,86.17,-0.04,359.91,9.604e-07,129.1,-0.3,-1.5,-7.1,-12.3,-3.7,1.1006184e-06
398,86.07,-0.04,359.91,9.847e-07,129.2,-0.3,-0.9,-7.1,-13.1,-3.6,1.1255121000000001e-06
399,85.97,-0.04,359.91,1.009e-06,129.3,-0.3,-2.4,-7.1,-14.4,-2.7,1.104855e-06
400,85.87,-0.04,359.91,1.035e-06,129.4,-0.3,-0.5,-7.1,-15.8,-3.2,1.1529900000000002e-06
401,85.77,-0.04,359.91,1.061e-06,129.4,-0.3,-0.7,-7.1,-17.4,-3.1,1.1628560000000002e-06
402,85.67,-0.04,359.91,1.088e-06,129.5,-0.3,-2.0,-7.1,-15.9,-3.1,1.118464e-06
403,85.57,-0.04,359.91,1.115e-06,129.6,-0.3,-3.2,-7.1,-13.7,-2.9,1.1718649999999998e-06
404,85.47,-0.04,359.91,1.143e-06,129.7,-0.3,-2.3,-7.1,-16.4,-2.8,1.2310109999999998e-06
405,85.37,-0.04,359.91,1.172e-06,129.8,-0.3,-0.6,-7.0,-16.7,-2.7,1.2892e-06
406,85.27,-0.04,359.91,1.202e-06,129.9,-0.3,1.0,-7.0,-18.1,-2.5,1.345038e-06
407,85.17,-0.04,359.91,1.232e-06,130.0,-0.3,0.8,-7.0,-20.9,-2.5,1.3404160000000001e-06
408,85.07,-0.04,359.91,1.263e-06,130.1,-0.3,0.1,-7.0,-18.9,-2.9,1.360251e-06
409,84.97,-0.04,359.91,1.295e-06,130.2,-0.3,-0.7,-7.0,-22.2,-2.7,1.38306e-06
410,84.87,-0.04,359.91,1.328e-06,130.2,-0.3,-2.0,-7.0,-24.5,-2.3,1.45416e-06
411,84.77,-0.04,359.91,1.361e-06,130.3,-0.3,-3.4,-7.0,-26.2,-2.2,1.5324859999999998e-06
412,84.67,-0.04,359.91,1.396e-06,130.4,-0.3,-3.1,-7.0,-26.7,-2.0,1.6054e-06
413,84.57,-0.04,359.91,1.431e-06,130.5,-0.3,-2.4,-7.0,-25.6,-1.6,1.6485119999999999e-06
414,84.47,-0.04,359.91,1.467e-06,130.6,-0.3,-2.2,-7.0,-25.7,-2.2,1.678248e-06
415,84.37,-0.04,359.91,1.504e-06,130.7,-0.3,-3.2,-7.0,-26.2,-2.3,1.690496e-06
416,84.27,-0.04,359.91,1.542e-06,130.8,-0.3,-4.3,-6.9,-24.0,-2.7,1.744002e-06
417,84.17,-0.04,359.91,1.581e-06,130.9,-0.3,-6.3,-6.9,-22.6,-2.4,1.778625e-06
418,84.07,-0.04,359.91,1.621e-06,130.9,-0.3,-4.1,-6.9,-22.9,-2.6,1.7733740000000002e-06
419,83.97,-0.04,359.91,1.662e-06,131.0,-0.3,-0.3,-6.9,-22.3,-2.3,1.7600579999999998e-06
420,83.87,-0.04,359.91,1.704e-06,131.1,-0.3,0.0,-6.9,-24.3,-2.8,1.7840879999999999e-06
421,83.77,-0.04,359.91,1.746e-06,131.2,-0.3,-0.2,-6.9,-24.6,-2.6,1.8682200000000003e-06
422,83.67,-0.04,359.91,1.765e-06,131.1,0.1,-0.6,-6.6,-24.7,-2.1,1.879725e-06
423,83.57,-0.04,359.91,1.784e-06,130.9,0.4,-1.8,-6.2,-25.5,-2.3,1.9070959999999998e-06
424,83.47,-0.04,359.91,1.803e-06,130.8,0.8,1.0,-5.9,-25.0,-2.4,1.828242e-06
425,83.37,-0.04,359.91,1.823e-06,130.6,1.2,0.3,-5.6,-26.7,-2.5,1.8448759999999999e-06
426,83.27,-0.04,359.91,1.843e-06,130.5,1.6,-1.4,-5.3,-26.2,-2.5,1.865116e-06
427,83.17,-0.04,359.91,1.863e-06,130.3,2.0,-2.2,-4.9,-27.0,-2.1,1.792206e-06
428,83.07,-0.04,359.91,1.883e-06,130.2,2.4,-3.6,-4.6,-25.6,-2.8,1.850989e-06
429,82.97,-0.04,359.91,1.903e-06,130.0,2.7,-1.8,-4.3,-25.5,-2.8,1.903e-06
430,82.87,-0.04,359.91,1.924e-06,129.9,3.1,-3.3,-4.0,-27.0,-2.6,1.8759000000000001e-06
431,82.77,-0.04,359.91,1.945e-06,129.7,3.5,-4.4,-3.6,-28.6,-2.2,1.908045e-06
432,82.67,-0.04,359.91,1.966e-06,129.6,3.9,-3.4,-3.3,-29.7,-1.9,1.914884e-06
433,82.57,-0.04,359.91,1.987e-06,129.4,4.3,-6.1,-3.0,-28.6,-1.5,1.917455e-06
434,82.47,-0.04,359.91,2.009e-06,129.3,4.7,-4.1,-2.7,-29.4,-1.2,1.886451e-06
435,82.37,-0.04,359.92,2.031e-06,129.1,5.0,1.1,-2.3,-25.8,-1.3,1.917264e-06
436,82.27,-0.04,359.92,2.053e-06,129.0,5.4,2.2,-2.0,-26.6,-1.4,2.020152e-06
437,82.17,-0.04,359.92,2.075e-06,128.8,5.8,3.6,-1.7,-24.7,-0.8,1.9753999999999998e-06
438,82.07,-0.04,359.92,2.097e-06,128.7,6.2,7.5,-1.4,-26.3,-1.0,2.021508e-06
439,81.97,-0.04,359.92,2.12e-06,128.5,6.6,5.6,-1.0,-25.8,-0.9,2.0521599999999998e-06
440,81.87,-0.04,359.92,2.143e-06,128.4,7.0,6.7,-0.7,-26.2,-0.9,2.046565e-06
441,81.77,-0.04,359.92,2.166e-06,128.2,7.3,9.9,-0.4,-22.9,-0.3,2.103186e-06
442,81.67,-0.04,359.92,2.19e-06,128.1,7.7,11.9,-0.1,-22.9,-0.8,2.06955e-06
443,81.57,-0.04,359.92,2.214e-06,127.9,8.1,14.9,0.3,-22.7,-0.3,2.1033e-06
444,81.47,-0.04,359.92,2.238e-06,127.8,8.5,17.5,0.6,-22.7,-0.0,2.166384e-06
445,81.37,-0.04,359.92,2.262e-06,127.6,8.9,15.4,0.9,-20.1,0.1,2.203188e-06
446,81.27,-0.04,359.92,2.287e-06,127.5,9.3,19.4,1.2,-18.9,0.2,2.287e-06
447,81.17,-0.04,359.92,2.312e-06,127.3,9.7,17.5,1.6,-20.5,-0.3,2.3697999999999997e-06
448,81.07,-0.04,359.92,2.337e-06,127.2,10.0,14.8,1.9,-18.8,-0.3,2.3253149999999998e-06
449,80.97,-0.04,359.92,2.362e-06,127.0,10.4,13.5,2.2,-19.9,-0.3,2.399792e-06
450,80.87,-0.04,359.92,2.388e-06,126.9,10.8,13.7,2.6,-18.1,-0.5,2.5097879999999998e-06
451,80.77,-0.04,359.92,2.414e-06,126.7,11.2,15.4,2.9,-16.7,-0.5,2.5540120000000004e-06
452,80.67,-0.04,359.92,2.44e-06,126.6,11.6,15.9,3.2,-18.0,0.1,2.57908e-06
453,80.57,-0.04,359.92,2.467e-06,126.4,12.0,16.5,3.5,-19.9,-0.3,2.575548e-06
454,80.47,-0.04,359.92,2.493e-06,126.3,12.3,17.2,3.9,-19.0,-0.8,2.5977060000000003e-06
455,80.37,-0.04,359.92,2.52e-06,126.1,12.7,17.6,4.2,-16.4,-0.7,2.5704e-06
456,80.27,-0.04,359.92,2.548e-06,126.0,13.1,17.8,4.5,-13.9,-0.2,2.5964119999999997e-06
457,80.17,-0.04,359.92,2.576e-06,125.8,13.5,19.3,4.8,-12.5,-0.5,2.694496e-06
458,80.07,-0.04,359.92,2.604e-06,125.7,13.9,19.2,5.2,-10.8,-0.3,2.7524279999999996e-06
459,79.97,-0.04,359.92,2.632e-06,125.5,14.3,19.5,5.5,-10.2,-0.1,2.75044e-06
460,79.87,-0.04,359.92,2.661e-06,125.4,14.6,17.7,5.8,-8.9,-0.3,2.692932e-06
461,79.77,-0.04,359.92,2.69e-06,125.2,15.0,16.7,6.1,-8.8,-0.1,2.6684800000000002e-06
462,79.67,-0.04,359.92,2.719e-06,125.1,15.4,17.7,6.5,-8.4,-0.5,2.841355e-06
463,79.57,-0.04,359.92,2.749e-06,124.9,15.8,17.2,6.8,-10.2,-0.1,2.8891989999999996e-06
464,79.47,-0.04,359.92,2.779e-06,124.8,16.2,18.0,7.1,-9.7,0.1,2.8651489999999998e-06
465,79.37,-0.04,359.92,2.809e-06,124.6,16.6,17.8,7.4,-8.6,0.5,2.935405e-06
466,79.27,-0.04,359.92,2.84e-06,124.5,16.9,16.8,7.8,-7.6,0.4,2.9280399999999996e-06
467,79.17,-0.04,359.92,2.871e-06,124.3,17.3,13.0,8.1,-7.7,0.5,2.839419e-06
468,79.07,-0.04,359.92,2.902e-06,124.2,17.7,13.6,8.4,-5.0,0.8,2.8120379999999997e-06
469,78.97,-0.04,359.92,2.933e-06,124.0,18.1,14.5,8.7,-7.7,0.3,2.824479e-06
470,78.87,-0.04,359.92,2.965e-06,123.9,18.5,13.8,9.1,-8.1,0.1,2.9234899999999998e-06
471,78.77,-0.04,359.92,2.998e-06,123.7,18.9,15.1,9.4,-9.0,-0.2,2.95303e-06
472,78.67,-0.04,359.92,3.031e-06,123.6,19.2,17.8,9.7,-9.0,0.4,2.967349e-06
473,78.57,-0.04,359.92,3.064e-06,123.4,19.6,16.0,10.0,-8.1,0.6,3.0456159999999997e-06
474,78.47,-0.04,359.92,3.097e-06,123.3,20.0,15.1,10.4,-6.3,0.9,2.8802100000000002e-06
475,78.37,-0.04,359.92,3.131e-06,123.1,20.4,10.6,10.7,-2.6,1.2,2.8679960000000002e-06
476,78.27,-0.04,359.92,3.165e-06,123.0,20.8,11.2,11.0,-3.5,1.3,2.9497800000000004e-06
477,78.17,-0.04,359.92,3.2e-06,122.8,21.2,12.4,11.3,-3.5,1.2,3.0304e-06
