,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,101.37,-0.6,359.14,7.34e-08,117.9,-4.6,0.8,2.1,9.3,-2.9,7.171179999999999e-08
245,101.27,-0.6,359.14,7.449e-08,118.0,-4.5,1.1,2.0,9.1,-3.0,7.605429e-08
246,101.17,-0.6,359.14,7.56e-08,118.1,-4.5,-1.6,1.9,10.9,-2.8,7.771680000000001e-08
247,101.07,-0.6,359.14,7.672e-08,118.2,-4.5,-2.9,1.8,8.8,-2.7,8.070944e-08
248,100.97,-0.6,359.14,7.786e-08,118.3,-4.5,-5.9,1.7,8.8,-3.6,8.081868e-08
249,100.87,-0.6,359.14,7.902e-08,118.4,-4.5,-9.9,1.6,8.2,-3.8,8.692200000000002e-08
250,100.77,-0.6,359.14,8.019e-08,118.5,-4.5,-12.3,1.5,9.6,-3.5,8.973261e-08
251,100.67,-0.6,359.14,8.139e-08,118.6,-4.5,-11.5,1.4,11.1,-3.5,8.733147e-08
252,100.57,-0.6,359.14,8.26e-08,118.7,-4.5,-9.3,1.3,12.9,-3.1,7.99568e-08
253,100.47,-0.6,359.14,8.382e-08,118.8,-4.4,-10.5,1.2,15.3,-3.5,8.130540000000001e-08
254,100.37,-0.6,359.14,8.507e-08,118.9,-4.4,-6.3,1.1,15.9,-3.8,7.945538e-08
255,100.27,-0.6,359.14,8.634e-08,118.9,-4.4,-2.8,1.0,14.9,-3.5,8.254104e-08
256,100.17,-0.6,359.14,8.762e-08,119.0,-4.4,-0.4,0.9,11.0,-4.0,8.227517999999999e-08
257,100.07,-0.6,359.14,8.892e-08,119.1,-4.4,-2.0,0.8,10.4,-3.7,7.7805e-08
258,99.97,-0.6,359.14,9.025e-08,119.2,-4.4,-5.1,0.7,8.0,-2.5,7.229025e-08
259,99.87,-0.6,359.14,9.159e-08,119.3,-4.4,-2.4,0.6,9.1,-2.9,7.51038e-08
260,99.77,-0.6,359.14,9.295e-08,119.4,-4.3,-1.3,0.5,13.4,-2.8,7.482475e-08
261,99.67,-0.6,359.14,9.433e-08,119.5,-4.3,-2.9,0.4,12.2,-2.6,7.35774e-08
262,99.57,-0.6,359.14,9.574e-08,119.6,-4.3,-0.9,0.3,12.9,-2.2,7.391128e-08
263,99.47,-0.6,359.14,9.716e-08,119.7,-4.3,-1.5,0.2,14.8,-1.9,7.617344000000001e-08
264,99.37,-0.6,359.14,9.861e-08,119.8,-4.3,-2.1,0.1,12.9,-2.4,7.178807999999999e-08
265,99.27,-0.6,359.14,1.001e-07,119.9,-4.3,0.4,-0.0,12.3,-2.2,7.11711e-08
266,99.17,-0.6,359.14,1.016e-07,120.0,-4.3,1.2,-0.1,11.4,-1.9,7.2644e-08
267,99.07,-0.6,359.14,1.031e-07,120.1,-4.3,1.0,-0.2,13.2,-1.9,7.39227e-08
268,98.97,-0.6,359.14,1.046e-07,120.2,-4.2,-0.6,-0.3,10.0,-1.7,7.269699999999999e-08
269,98.87,-0.6,359.14,1.062e-07,120.2,-4.2,-1.1,-0.4,7.7,-1.7,7.306559999999999e-08
270,98.77,-0.6,359.14,1.077e-07,120.3,-4.2,1.7,-0.5,5.4,-1.8,7.12974e-08
271,98.67,-0.6,359.14,1.093e-07,120.4,-4.2,0.4,-0.6,3.4,-1.9,7.235660000000001e-08
272,98.57,-0.6,359.14,1.109e-07,120.5,-4.2,-0.4,-0.7,2.8,-2.3,7.696459999999999e-08
273,98.47,-0.6,359.14,1.125e-07,120.6,-4.1,0.7,-0.7,2.4,-2.3,8.1e-08
274,98.37,-0.6,359.14,1.141e-07,120.6,-4.1,-0.8,-0.8,2.9,-2.4,7.89572e-08
275,98.27,-0.6,359.14,1.157e-07,120.7,-4.1,-0.7,-0.9,4.2,-2.4,8.17999e-08
276,98.17,-0.6,359.14,1.174e-07,120.8,-4.0,-2.6,-1.0,5.5,-1.7,8.72282e-08
277,98.07,-0.6,359.14,1.19e-07,120.9,-4.0,1.8,-1.1,5.1,-1.6,9.2582e-08
278,97.97,-0.6,359.14,1.208e-07,120.9,-4.0,3.6,-1.1,3.7,-2.0,9.7848e-08
279,97.87,-0.6,359.14,1.225e-07,121.0,-3.9,3.8,-1.2,2.4,-2.5,1.022875e-07
280,97.77,-0.6,359.14,1.242e-07,121.1,-3.9,4.8,-1.3,2.5,-2.3,1.0159559999999998e-07
281,97.67,-0.6,359.14,1.26e-07,121.2,-3.9,4.0,-1.4,4.0,-1.7,9.701999999999999e-08
282,97.57,-0.6,359.14,1.278e-07,121.3,-3.8,3.3,-1.5,3.8,-1.4,1.013454e-07
283,97.47,-0.6,359.14,1.297e-07,121.3,-3.8,7.5,-1.5,7.0,-1.8,1.06354e-07
284,97.37,-0.6,359.14,1.315e-07,121.4,-3.8,7.1,-1.6,8.1,-2.1,1.0612050000000001e-07
285,97.27,-0.6,359.14,1.334e-07,121.5,-3.7,3.6,-1.7,9.2,-2.4,1.1138899999999999e-07
286,97.17,-0.6,359.14,1.353e-07,121.6,-3.7,5.2,-1.8,8.2,-2.5,1.029633e-07
287,97.07,-0.6,359.14,1.373e-07,121.6,-3.7,4.1,-1.9,8.2,-2.8,1.1217409999999999e-07
288,96.97,-0.6,359.14,1.392e-07,121.7,-3.6,4.1,-1.9,8.6,-2.4,1.19712e-07
289,96.87,-0.6,359.14,1.412e-07,121.8,-3.6,3.8,-2.0,7.3,-2.6,1.232676e-07
290,96.77,-0.6,359.14,1.433e-07,121.9,-3.6,5.7,-2.1,1.0,-2.6,1.1850909999999998e-07
291,96.67,-0.6,359.14,1.453e-07,121.9,-3.5,3.1,-2.2,2.5,-2.6,1.214708e-07
292,96.57,-0.6,359.14,1.474e-07,122.0,-3.5,3.0,-2.3,1.7,-2.9,1.3383920000000002e-07
293,96.47,-0.6,359.14,1.495e-07,122.1,-3.5,4.1,-2.3,2.2,-3.0,1.323075e-07
294,96.37,-0.6,359.14,1.517e-07,122.2,-3.4,4.7,-2.4,3.5,-3.0,1.344062e-07
295,96.27,-0.6,359.14,1.539e-07,122.2,-3.4,3.9,-2.5,1.6,-2.5,1.340469e-07
296,96.17,-0.6,359.14,1.561e-07,122.3,-3.4,7.7,-2.6,-0.6,-2.2,1.406461e-07
297,96.07,-0.6,359.14,1.583e-07,122.4,-3.3,9.0,-2.7,1.3,-2.1,1.438947e-07
298,95.97,-0.6,359.14,1.606e-07,122.5,-3.3,7.8,-2.7,0.1,-2.2,1.451824e-07
299,95.87,-0.6,359.14,1.629e-07,122.5,-3.3,6.4,-2.8,-0.6,-2.5,1.391166e-07
300,95.77,-0.6,359.14,1.652e-07,122.6,-3.2,2.9,-2.9,-1.0,-2.1,1.392636e-07
301,95.67,-0.6,359.14,1.676e-07,122.7,-3.2,1.3,-3.0,1.4,-2.4,1.4044879999999998e-07
302,95.57,-0.6,359.14,1.7e-07,122.8,-3.2,-1.5,-3.0,-0.3,-2.5,1.4517999999999998e-07
303,95.47,-0.6,359.14,1.724e-07,122.8,-3.1,-1.3,-3.1,1.0,-2.3,1.470572e-07
304,95.37,-0.6,359.14,1.749e-07,122.9,-3.1,-1.9,-3.2,1.2,-2.5,1.497144e-07
305,95.27,-0.6,359.14,1.774e-07,123.0,-3.1,-5.5,-3.3,3.9,-2.8,1.575312e-07
306,95.17,-0.6,359.14,1.8e-07,123.1,-3.0,-7.0,-3.4,2.2,-2.2,1.6182e-07
307,95.07,-0.6,359.14,1.826e-07,123.2,-3.0,-6.0,-3.4,6.4,-2.1,1.648878e-07
308,94.97,-0.6,359.14,1.852e-07,123.2,-3.0,-8.5,-3.5,6.7,-2.1,1.683468e-07
309,94.87,-0.6,359.14,1.878e-07,123.3,-3.0,-6.9,-3.6,4.4,-2.1,1.6582740000000001e-07
310,94.77,-0.6,359.14,1.905e-07,123.4,-2.9,-6.4,-3.7,8.1,-2.0,1.613535e-07
311,94.67,-0.6,359.14,1.933e-07,123.5,-2.9,-8.0,-3.8,8.3,-2.7,1.501941e-07
312,94.57,-0.6,359.14,1.96e-07,123.5,-2.9,-11.1,-3.8,8.8,-2.7,1.38376e-07
313,94.47,-0.6,359.14,1.989e-07,123.6,-2.8,-12.8,-3.9,10.0,-2.4,1.43208e-07
314,94.37,-0.6,359.14,2.017e-07,123.7,-2.8,-11.0,-4.0,6.6,-2.3,1.565192e-07
315,94.27,-0.6,359.14,2.046e-07,123.8,-2.8,-9.4,-4.1,5.6,-1.4,1.692042e-07
316,94.17,-0.6,359.14,2.076e-07,123.8,-2.7,-10.3,-4.2,6.1,-1.3,1.708548e-07
317,94.07,-0.6,359.14,2.105e-07,123.9,-2.7,-10.6,-4.2,5.8,-1.9,1.7008400000000003e-07
318,93.97,-0.6,359.14,2.136e-07,124.0,-2.7,-10.5,-4.3,4.4,-1.5,1.734432e-07
319,93.87,-0.6,359.14,2.166e-07,124.1,-2.6,-11.2,-4.4,5.4,-0.8,1.7609579999999998e-07
320,93.77,-0.6,359.14,2.197e-07,124.1,-2.6,-12.3,-4.5,4.6,-0.8,1.7026749999999999e-07
321,93.67,-0.6,359.14,2.234e-07,124.2,-2.6,-12.6,-4.5,5.3,-1.5,1.668798e-07
322,93.57,-0.6,359.14,2.271e-07,124.3,-2.5,-12.6,-4.6,4.6,-1.6,1.762296e-07
323,93.47,-0.6,359.14,2.309e-07,124.3,-2.5,-13.1,-4.6,5.5,-1.7,1.7456040000000002e-07
324,93.37,-0.6,359.15,2.348e-07,124.4,-2.5,-12.7,-4.6,6.3,-1.5,1.8314400000000002e-07
325,93.27,-0.6,359.15,2.387e-07,124.4,-2.4,-11.6,-4.7,9.9,-1.5,1.911987e-07
326,93.17,-0.6,359.15,2.427e-07,124.5,-2.4,-11.6,-4.7,7.3,-1.0,2.036253e-07
327,93.07,-0.6,359.15,2.468e-07,124.6,-2.4,-11.6,-4.7,2.9,-0.6,2.120012e-07
328,92.97,-0.6,359.15,2.509e-07,124.6,-2.4,-11.2,-4.8,4.3,-0.6,2.125123e-07
329,92.87,-0.6,359.15,2.551e-07,124.7,-2.3,-11.3,-4.8,0.1,-0.8,2.196411e-07
330,92.77,-0.6,359.15,2.594e-07,124.8,-2.3,-9.2,-4.9,2.2,-0.4,2.264562e-07
331,92.67,-0.6,359.15,2.637e-07,124.8,-2.3,-8.4,-4.9,2.8,-1.0,2.170251e-07
332,92.57,-0.6,359.15,2.681e-07,124.9,-2.2,-7.9,-4.9,1.6,-0.2,2.2895740000000002e-07
333,92.47,-0.6,359.15,2.726e-07,124.9,-2.2,-6.5,-5.0,4.7,-0.5,2.3770719999999998e-07
334,92.37,-0.6,359.15,2.771e-07,125.0,-2.2,-9.8,-5.0,3.8,-1.0,2.5825720000000004e-07
335,92.27,-0.6,359.15,2.818e-07,125.1,-2.2,-9.6,-5.1,3.0,-0.7,2.572834e-07
336,92.17,-0.6,359.15,2.865e-07,125.1,-2.1,-12.0,-5.1,3.7,-0.6,2.67018e-07
337,92.07,-0.6,359.15,2.913e-07,125.2,-2.1,-10.8,-5.1,4.1,-1.0,2.688699e-07
338,91.97,-0.6,359.15,2.962e-07,125.2,-2.1,-10.0,-5.2,7.7,-1.5,2.689496e-07
339,91.87,-0.6,359.15,3.011e-07,125.3,-2.0,-9.1,-5.2,8.1,-1.3,2.67979e-07
340,91.77,-0.6,359.15,3.061e-07,125.4,-2.0,-7.5,-5.2,5.9,-1.0,2.8467300000000005e-07
341,91.67,-0.6,359.15,3.113e-07,125.4,-2.0,-6.7,-5.3,8.2,-1.2,2.73944e-07
342,91.57,-0.6,359.15,3.165e-07,125.5,-2.0,-5.0,-5.3,9.9,-1.2,2.94978e-07
343,91.47,-0.6,359.15,3.218e-07,125.6,-1.9,-5.0,-5.4,11.1,-1.3,3.0796259999999997e-07
344,91.37,-0.6,359.15,3.271e-07,125.6,-1.9,-4.8,-5.4,9.8,-1.3,2.9177320000000004e-07
345,91.27,-0.6,359.15,3.326e-07,125.7,-1.9,-4.2,-5.4,8.9,-1.2,2.837078e-07
346,91.17,-0.6,359.15,3.382e-07,125.7,-1.8,-6.5,-5.5,9.9,-1.7,2.938958e-07
347,91.07,-0.6,359.15,3.438e-07,125.8,-1.8,-5.2,-5.5,7.0,-1.6,2.9016719999999996e-07
348,90.97,-0.6,359.15,3.496e-07,125.9,-1.8,-7.0,-5.6,7.0,-1.7,2.9716e-07
349,90.87,-0.6,359.15,3.554e-07,125.9,-1.7,-7.3,-5.6,9.2,-1.6,2.992468e-07
350,90.77,-0.6,359.15,3.614e-07,126.0,-1.7,-6.1,-5.6,7.7,-1.4,2.9020420000000003e-07
351,90.67,-0.6,359.15,3.674e-07,126.1,-1.7,-4.9,-5.7,9.4,-0.9,2.986962e-07
352,90.57,-0.6,359.15,3.736e-07,126.1,-1.7,-7.5,-5.7,8.8,-0.6,3.141976e-07
353,90.47,-0.6,359.15,3.798e-07,126.2,-1.6,-7.6,-5.7,7.6,-0.5,2.970036e-07
354,90.37,-0.6,359.15,3.862e-07,126.2,-1.6,-7.3,-5.8,7.1,-0.5,3.05098e-07
355,90.27,-0.6,359.15,3.926e-07,126.3,-1.6,-5.8,-5.8,5.9,-0.5,3.038724e-07
356,90.17,-0.6,359.15,3.992e-07,126.4,-1.5,-5.0,-5.9,4.8,-0.6,3.169648e-07
357,90.07,-0.6,359.15,4.059e-07,126.4,-1.5,-3.9,-5.9,5.1,-0.7,2.975247e-07
358,89.97,-0.6,359.15,4.126e-07,126.5,-1.5,-5.9,-5.9,6.7,-0.8,3.2719179999999997e-07
359,89.87,-0.6,359.15,4.196e-07,126.5,-1.5,-8.0,-6.0,9.4,-1.2,3.549816e-07
360,89.77,-0.6,359.15,4.266e-07,126.6,-1.4,-5.8,-6.0,10.4,-2.0,3.523716e-07
361,89.67,-0.6,359.15,4.337e-07,126.7,-1.4,-11.4,-6.1,11.7,-1.7,3.7341570000000004e-07
362,89.57,-0.6,359.15,4.41e-07,126.7,-1.4,-12.6,-6.1,9.5,-1.6,3.9249e-07
363,89.47,-0.6,359.15,4.483e-07,126.8,-1.3,-10.2,-6.1,7.3,-1.5,3.859863e-07
364,89.37,-0.6,359.15,4.558e-07,126.9,-1.3,-10.6,-6.2,6.2,-2.2,3.8651839999999996e-07
365,89.27,-0.6,359.15,4.635e-07,126.9,-1.3,-10.6,-6.2,6.2,-2.3,3.9861e-07
366,89.17,-0.6,359.15,4.712e-07,127.0,-1.3,-9.7,-6.2,7.7,-2.7,4.066456e-07
367,89.07,-0.6,359.15,4.791e-07,127.0,-1.2,-9.2,-6.3,8.9,-2.7,4.067559e-07
368,88.97,-0.6,359.15,4.871e-07,127.1,-1.2,-11.2,-6.3,8.0,-1.9,4.2426409999999996e-07
369,88.87,-0.6,359.15,4.953e-07,127.2,-1.2,-9.2,-6.4,9.5,-1.7,4.16052e-07
370,88.77,-0.6,359.15,5.035e-07,127.2,-1.1,-6.2,-6.4,6.2,-1.7,4.4308e-07
371,88.67,-0.6,359.15,5.162e-07,127.3,-1.1,-7.2,-6.4,2.0,-1.7,4.5012640000000004e-07
372,88.57,-0.6,359.15,5.292e-07,127.4,-1.1,-5.1,-6.4,4.5,-2.0,4.7098799999999996e-07
373,88.47,-0.6,359.15,5.426e-07,127.5,-1.1,-6.3,-6.4,3.7,-2.3,4.986494e-07
374,88.37,-0.6,359.15,5.563e-07,127.6,-1.1,-6.3,-6.4,2.8,-2.6,5.290412999999999e-07
375,88.27,-0.6,359.15,5.703e-07,127.7,-1.1,-6.8,-6.4,2.1,-2.4,5.434958999999999e-07
376,88.17,-0.6,359.15,5.847e-07,127.8,-1.1,-7.5,-6.4,3.5,-1.7,5.525415e-07
377,88.07,-0.6,359.15,5.995e-07,127.8,-1.1,-7.4,-6.4,3.1,-2.0,5.431470000000001e-07
378,87.97,-0.6,359.15,6.146e-07,127.9,-1.1,-8.7,-6.3,4.7,-2.2,5.715780000000001e-07
379,87.87,-0.6,359.15,6.301e-07,128.0,-1.1,-10.1,-6.3,4.5,-2.5,5.973348e-07
380,87.77,-0.6,359.15,6.46e-07,128.1,-1.1,-10.8,-6.3,1.8,-2.9,5.90444e-07
381,87.67,-0.6,359.15,6.624e-07,128.2,-1.1,-8.5,-6.3,5.2,-2.8,5.776128e-07
382,87.57,-0.6,359.15,6.791e-07,128.3,-1.1,-8.3,-6.3,4.1,-3.1,5.813095999999999e-07
383,87.47,-0.6,359.15,6.962e-07,128.4,-1.1,-5.9,-6.3,1.0,-3.1,5.868966e-07
384,87.37,-0.6,359.15,7.138e-07,128.5,-1.1,-3.5,-6.3,1.5,-2.9,6.381372e-07
385,87.27,-0.6,359.15,7.318e-07,128.6,-1.1,-3.0,-6.3,2.9,-3.2,6.234936e-07
386,87.17,-0.6,359.15,7.503e-07,128.6,-1.1,0.6,-6.3,2.0,-3.0,6.287514e-07
387,87.07,-0.6,359.15,7.692e-07,128.7,-1.1,1.7,-6.3,1.6,-3.4,6.65358e-07
388,86.97,-0.6,359.15,7.887e-07,128.8,-1.1,1.8,-6.3,1.2,-3.2,6.987882e-07
389,86.87,-0.6,359.15,8.086e-07,128.9,-1.1,2.3,-6.3,0.1,-3.2,7.010562e-07
390,86.77,-0.6,359.15,8.29e-07,129.0,-1.1,-0.2,-6.3,-0.1,-3.3,7.402970000000001e-07
391,86.67,-0.6,359.15,8.499e-07,129.1,-1.1,-2.7,-6.3,-0.4,-3.0,7.062669e-07
392,86.57,-0.6,359.15,8.714e-07,129.2,-1.1,-4.7,-6.3,-2.0,-2.5,6.962486000000001e-07
393,86.47,-0.6,359.15,8.934e-07,129.3,-1.1,-3.0,-6.2,-2.5,-2.6,7.174002e-07
394,86.37,-0.6,359.15,9.16e-07,129.4,-1.1,-2.7,-6.2,-2.6,-3.2,7.1906e-07
395,86.27,-0.6,359.15,9.391e-07,129.4,-1.1,-2.5,-6.2,-1.6,-3.2,7.259243000000001e-07
396,86.17,-0.6,359.15,9.628e-07,129.5,-1.1,-3.8,-6.2,-1.3,-2.5,7.65426e-07
397,86.07,-0.6,359.15,9.871e-07,129.6,-1.1,-4.4,-6.2,-2.9,-2.6,7.748735000000001e-07
398,85.97,-0.6,359.15,1.012e-06,129.7,-1.1,-4.7,-6.2,-2.9,-2.7,8.10612e-07
399,85.87,-0.6,359.15,1.038e-06,129.8,-1.1,-6.2,-6.2,-4.8,-2.9,8.407800000000001e-07
400,85.77,-0.6,359.15,1.064e-06,129.9,-1.1,-4.9,-6.2,-5.5,-2.6,8.958880000000001e-07
401,85.67,-0.6,359.15,1.091e-06,130.0,-1.1,-7.7,-6.2,-7.2,-2.3,9.22986e-07
402,85.57,-0.6,359.15,1.118e-06,130.1,-1.1,-11.1,-6.2,-5.4,-2.7,9.82722e-07
403,85.47,-0.6,359.15,1.146e-06,130.2,-1.1,-8.2,-6.2,-5.6,-3.0,1.072656e-06
404,85.37,-0.6,359.15,1.175e-06,130.2,-1.1,-9.9,-6.2,-5.7,-2.9,1.100975e-06
405,85.27,-0.6,359.15,1.205e-06,130.3,-1.1,-7.4,-6.2,-4.7,-3.2,1.162825e-06
406,85.17,-0.6,359.15,1.236e-06,130.4,-1.1,-10.9,-6.2,-3.8,-2.8,1.1742e-06
407,85.07,-0.6,359.15,1.267e-06,130.5,-1.1,-11.1,-6.2,-4.0,-2.6,1.2150529999999998e-06
408,84.97,-0.6,359.15,1.299e-06,130.6,-1.1,-10.9,-6.1,-1.4,-3.0,1.2496379999999999e-06
409,84.87,-0.6,359.15,1.332e-06,130.7,-1.1,-10.8,-6.1,-2.8,-2.8,1.2973679999999998e-06
410,84.77,-0.6,359.15,1.365e-06,130.8,-1.1,-12.7,-6.1,-3.4,-3.1,1.3185900000000001e-06
411,84.67,-0.6,359.15,1.4e-06,130.9,-1.1,-13.1,-6.1,-6.4,-3.5,1.3328e-06
412,84.57,-0.6,359.15,1.435e-06,131.0,-1.1,-12.4,-6.1,-5.4,-4.0,1.419215e-06
413,84.47,-0.6,359.15,1.471e-06,131.0,-1.1,-12.7,-6.1,-6.5,-4.0,1.4445219999999999e-06
414,84.37,-0.6,359.15,1.509e-06,131.1,-1.1,-9.3,-6.1,-8.2,-3.8,1.456185e-06
415,84.27,-0.6,359.16,1.547e-06,131.2,-1.1,-9.1,-6.1,-7.2,-3.9,1.4433510000000002e-06
416,84.17,-0.6,359.16,1.586e-06,131.3,-1.1,-10.2,-6.1,-10.2,-3.4,1.4638780000000001e-06
417,84.07,-0.6,359.16,1.626e-06,131.4,-1.1,-6.0,-6.1,-8.5,-3.3,1.4877900000000001e-06
418,83.97,-0.6,359.16,1.667e-06,131.5,-1.1,-6.5,-6.1,-6.5,-3.1,1.4986330000000002e-06
419,83.87,-0.6,359.16,1.709e-06,131.6,-1.1,-6.4,-6.1,-7.8,-2.7,1.5466450000000001e-06
420,83.77,-0.6,359.16,1.752e-06,131.7,-1.1,-4.2,-6.1,-7.2,-2.2,1.5908159999999999e-06
421,83.67,-0.6,359.16,1.771e-06,131.5,-0.7,-0.5,-5.8,-6.3,-2.1,1.6169230000000001e-06
422,83.57,-0.6,359.16,1.79e-06,131.4,-0.3,-0.6,-5.5,-6.0,-2.6,1.6324800000000001e-06
423,83.47,-0.6,359.16,1.81e-06,131.2,0.1,0.0,-5.1,-4.0,-2.0,1.73217e-06
424,83.37,-0.6,359.16,1.829e-06,131.1,0.5,-2.0,-4.8,-0.2,-1.5,1.680851e-06
425,83.27,-0.6,359.16,1.849e-06,130.9,0.9,-2.7,-4.5,0.3,-1.1,1.7362109999999999e-06
426,83.17,-0.6,359.16,1.868e-06,130.8,1.3,1.3,-4.2,0.5,-0.7,1.75592e-06
427,83.07,-0.6,359.16,1.889e-06,130.6,1.7,0.5,-3.9,0.2,-0.8,1.7435470000000001e-06
428,82.97,-0.6,359.16,1.909e-06,130.5,2.1,2.4,-3.6,0.8,-1.2,1.760098e-06
429,82.87,-0.6,359.16,1.929e-06,130.3,2.5,6.8,-3.3,-0.3,-1.2,1.8036150000000002e-06
430,82.77,-0.6,359.16,1.95e-06,130.2,2.9,6.8,-3.0,3.0,-1.0,1.7842500000000001e-06
431,82.67,-0.6,359.16,1.971e-06,130.0,3.3,4.9,-2.7,2.9,-1.3,1.8290879999999999e-06
432,82.57,-0.6,359.16,1.992e-06,129.9,3.7,4.4,-2.4,4.8,-1.1,1.8485760000000002e-06
433,82.47,-0.6,359.16,2.014e-06,129.7,4.1,4.3,-2.1,6.5,-0.9,1.931426e-06
434,82.37,-0.6,359.16,2.035e-06,129.6,4.5,5.3,-1.8,4.8,-1.5,2.01465e-06
435,82.27,-0.6,359.16,2.057e-06,129.4,4.9,4.8,-1.4,5.8,-2.2,2.0446579999999998e-06
436,82.17,-0.6,359.16,2.079e-06,129.3,5.3,1.7,-1.1,6.8,-1.7,2.066526e-06
437,82.07,-0.6,359.16,2.102e-06,129.1,5.7,3.1,-0.8,7.3,-2.3,2.18608e-06
438,81.97,-0.6,359.16,2.124e-06,129.0,6.1,1.8,-0.5,5.0,-2.6,2.1855959999999998e-06
439,81.87,-0.6,359.16,2.147e-06,128.9,6.5,4.6,-0.2,4.1,-2.6,2.284408e-06
440,81.77,-0.6,359.16,2.17e-06,128.7,6.9,3.9,0.1,3.3,-2.8,2.3067099999999997e-06
441,81.67,-0.6,359.16,2.193e-06,128.6,7.3,4.8,0.4,5.7,-2.2,2.2609829999999998e-06
442,81.57,-0.6,359.16,2.217e-06,128.4,7.7,6.3,0.7,6.6,-1.9,2.299029e-06
443,81.47,-0.6,359.16,2.241e-06,128.3,8.1,6.6,1.0,6.4,-2.6,2.3418449999999995e-06
444,81.37,-0.6,359.16,2.265e-06,128.1,8.5,6.4,1.3,6.5,-2.7,2.37372e-06
445,81.27,-0.6,359.16,2.289e-06,128.0,8.9,5.8,1.6,3.5,-2.8,2.353092e-06
446,81.17,-0.6,359.16,2.314e-06,127.8,9.3,4.5,1.9,4.3,-3.1,2.369536e-06
447,81.07,-0.6,359.16,2.339e-06,127.7,9.7,7.7,2.2,5.4,-2.6,2.324966e-06
448,80.97,-0.6,359.16,2.364e-06,127.5,10.1,7.3,2.6,4.8,-2.6,2.295444e-06
449,80.87,-0.6,359.16,2.39e-06,127.4,10.5,6.4,2.9,6.3,-2.4,2.23943e-06
450,80.77,-0.6,359.16,2.416e-06,127.2,10.9,6.6,3.2,6.0,-2.3,2.239632e-06
451,80.67,-0.6,359.16,2.442e-06,127.1,11.3,5.6,3.5,3.7,-2.7,2.300364e-06
452,80.57,-0.6,359.16,2.468e-06,126.9,11.7,8.3,3.8,3.7,-2.9,2.384088e-06
453,80.47,-0.6,359.16,2.494e-06,126.8,12.1,9.3,4.1,5.4,-3.0,2.4042160000000002e-06
454,80.37,-0.6,359.16,2.521e-06,126.6,12.5,11.5,4.4,5.8,-2.2,2.437807e-06
455,80.27,-0.6,359.16,2.549e-06,126.5,12.9,12.1,4.7,6.1,-1.5,2.482726e-06
456,80.17,-0.6,359.16,2.576e-06,126.3,13.3,13.1,5.0,7.4,-1.5,2.4909919999999997e-06
457,80.07,-0.6,359.16,2.604e-06,126.2,13.7,10.8,5.3,10.1,-1.5,2.570148e-06
458,79.97,-0.6,359.16,2.632e-06,126.0,14.1,9.1,5.6,11.1,-2.1,2.568832e-06
459,79.87,-0.6,359.16,2.66e-06,125.9,14.4,8.6,5.9,11.2,-2.1,2.54296e-06
460,79.77,-0.6,359.16,2.689e-06,125.7,14.8,9.1,6.3,11.2,-1.9,2.551861e-06
461,79.67,-0.6,359.16,2.718e-06,125.6,15.2,9.1,6.6,12.4,-2.1,2.590254e-06
462,79.57,-0.6,359.16,2.747e-06,125.4,15.6,10.3,6.9,12.8,-1.8,2.642614e-06
463,79.47,-0.6,359.16,2.777e-06,125.3,16.0,9.8,7.2,11.8,-1.9,2.596495e-06
464,79.37,-0.6,359.16,2.807e-06,125.1,16.4,10.4,7.5,11.7,-1.7,2.616124e-06
465,79.27,-0.6,359.16,2.837e-06,125.0,16.8,13.1,7.8,11.4,-1.8,2.6582690000000002e-06
466,79.17,-0.6,359.16,2.868e-06,124.8,17.2,12.8,8.1,10.0,-1.8,2.655768e-06
467,79.07,-0.6,359.16,2.899e-06,124.7,17.6,11.2,8.4,11.3,-1.7,2.6844740000000004e-06
468,78.97,-0.6,359.16,2.93e-06,124.5,18.0,13.8,8.7,10.6,-2.2,2.73662e-06
469,78.87,-0.6,359.16,2.962e-06,124.4,18.4,15.5,9.0,8.1,-2.7,2.796128e-06
470,78.77,-0.6,359.16,2.994e-06,124.2,18.8,17.3,9.3,8.7,-2.9,2.763462e-06
471,78.67,-0.6,359.16,3.026e-06,124.1,19.2,14.6,9.6,7.2,-2.9,2.66288e-06
472,78.57,-0.6,359.16,3.059e-06,124.0,19.6,16.1,9.9,9.6,-2.4,2.734746e-06
473,78.47,-0.6,359.16,3.092e-06,123.8,20.0,14.7,10.3,11.1,-2.3,2.649844e-06
474,78.37,-0.6,359.16,3.126e-06,123.7,20.4,18.8,10.6,12.8,-2.4,2.5664459999999997e-06
475,78.27,-0.6,359.16,3.16e-06,123.5,20.8,17.9,10.9,13.3,-2.2,2.6069999999999998e-06
476,78.17,-0.6,359.16,3.194e-06,123.4,21.2,16.3,11.2,13.3,-1.2,2.6222739999999996e-06
477,78.07,-0.6,359.16,3.228e-06,123.2,21.6,17.9,11.5,14.1,-1.1,2.61468e-06
478,77.97,-0.6,359.16,3.263e-06,123.1,22.0,18.5,11.8,13.0,-0.9,2.57777e-06
479,77.87,-0.6,359.16,3.299e-06,122.9,22.4,19.5,12.1,13.6,-1.4,2.5864160000000004e-06
480,77.77,-0.6,359.16,3.334e-06,122.8,22.8,20.8,12.4,18.0,-1.4,2.720544e-06
481,77.67,-0.6,359.16,3.37e-06,122.6,23.2,19.5,12.7,16.2,-1.8,2.73644e-06
