,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,100.12,-0.33,0.55,8.728e-08,119.2,-3.6,-7.5,-0.5,-19.1,2.6,1.0587064e-07
243,100.02,-0.33,0.55,8.858e-08,119.3,-3.6,-10.3,-0.6,-16.4,2.8,1.0868766000000001e-07
244,99.92,-0.33,0.55,8.99e-08,119.4,-3.6,-10.8,-0.7,-12.7,3.3,1.059022e-07
245,99.82,-0.33,0.55,9.123e-08,119.5,-3.5,-9.3,-0.8,-12.6,3.3,1.1111814000000001e-07
246,99.72,-0.33,0.55,9.259e-08,119.6,-3.5,-6.3,-0.9,-14.2,3.0,1.0879325000000001e-07
247,99.62,-0.33,0.55,9.397e-08,119.7,-3.5,-5.5,-1.0,-13.4,2.7,1.1295194e-07
248,99.52,-0.33,0.55,9.537e-08,119.8,-3.5,-7.2,-1.1,-13.5,2.7,1.1186901e-07
249,99.42,-0.33,0.55,9.679e-08,119.9,-3.5,-8.6,-1.2,-14.7,2.6,1.1305071999999999e-07
250,99.32,-0.33,0.55,9.823e-08,120.0,-3.5,-11.8,-1.3,-14.0,2.5,1.1610785999999999e-07
251,99.22,-0.33,0.55,9.969e-08,120.0,-3.4,-13.8,-1.4,-15.5,2.8,1.2212025000000002e-07
252,99.12,-0.33,0.55,1.012e-07,120.1,-3.4,-12.9,-1.5,-16.5,2.7,1.1111760000000002e-07
253,99.02,-0.33,0.55,1.027e-07,120.2,-3.4,-11.6,-1.6,-15.8,2.9,1.143051e-07
254,98.92,-0.33,0.55,1.042e-07,120.3,-3.4,-10.6,-1.7,-13.0,3.2,1.200384e-07
255,98.82,-0.33,0.55,1.058e-07,120.4,-3.4,-12.1,-1.8,-13.7,2.8,1.30134e-07
256,98.72,-0.33,0.55,1.073e-07,120.5,-3.3,-10.0,-1.9,-11.0,2.6,1.3230090000000002e-07
257,98.62,-0.33,0.55,1.088e-07,120.6,-3.3,-10.2,-2.0,-9.3,2.1,1.3056e-07
258,98.52,-0.33,0.55,1.104e-07,120.6,-3.3,-13.2,-2.1,-6.7,2.0,1.306032e-07
259,98.42,-0.33,0.55,1.12e-07,120.7,-3.2,-15.4,-2.1,-3.0,2.4,1.25104e-07
260,98.32,-0.33,0.55,1.136e-07,120.8,-3.2,-15.6,-2.2,-3.4,2.8,1.2007519999999998e-07
261,98.22,-0.33,0.55,1.153e-07,120.8,-3.2,-15.1,-2.3,-5.5,3.3,1.201426e-07
262,98.12,-0.33,0.55,1.169e-07,120.9,-3.1,-17.4,-2.4,-8.7,3.6,1.156141e-07
263,98.02,-0.33,0.55,1.186e-07,121.0,-3.1,-17.0,-2.4,-10.9,3.8,1.19786e-07
264,97.92,-0.33,0.55,1.203e-07,121.0,-3.1,-17.8,-2.5,-10.8,3.7,1.195782e-07
265,97.82,-0.33,0.55,1.22e-07,121.1,-3.0,-20.2,-2.6,-9.7,3.8,1.2541600000000002e-07
266,97.72,-0.33,0.55,1.238e-07,121.2,-3.0,-21.3,-2.6,-8.9,3.9,1.226858e-07
267,97.62,-0.33,0.55,1.256e-07,121.3,-3.0,-21.6,-2.7,-6.6,3.9,1.259768e-07
268,97.52,-0.33,0.55,1.274e-07,121.3,-2.9,-21.3,-2.8,-5.5,3.5,1.2778219999999998e-07
269,97.42,-0.33,0.55,1.292e-07,121.4,-2.9,-23.2,-2.9,-5.4,3.5,1.325592e-07
270,97.32,-0.33,0.55,1.311e-07,121.5,-2.9,-24.1,-2.9,-4.3,3.2,1.317555e-07
271,97.22,-0.33,0.55,1.33e-07,121.5,-2.8,-24.5,-3.0,-2.4,3.5,1.37522e-07
272,97.12,-0.33,0.55,1.349e-07,121.6,-2.8,-28.5,-3.1,-2.8,2.8,1.4420809999999998e-07
273,97.02,-0.33,0.55,1.368e-07,121.7,-2.8,-29.2,-3.2,-2.8,3.2,1.492488e-07
274,96.92,-0.33,0.55,1.388e-07,121.8,-2.7,-31.1,-3.2,-3.4,3.3,1.474056e-07
275,96.82,-0.33,0.55,1.408e-07,121.8,-2.7,-32.5,-3.3,-4.8,3.4,1.5079679999999999e-07
276,96.72,-0.33,0.55,1.428e-07,121.9,-2.7,-33.1,-3.4,-5.7,3.6,1.446564e-07
277,96.62,-0.33,0.55,1.449e-07,122.0,-2.6,-31.7,-3.5,-6.3,3.3,1.411326e-07
278,96.52,-0.33,0.55,1.47e-07,122.0,-2.6,-31.4,-3.5,-6.4,3.4,1.46265e-07
279,96.42,-0.33,0.55,1.491e-07,122.1,-2.5,-30.9,-3.6,-6.7,4.0,1.486527e-07
280,96.32,-0.33,0.55,1.512e-07,122.2,-2.5,-26.6,-3.7,-7.4,4.1,1.5906240000000002e-07
281,96.22,-0.33,0.55,1.534e-07,122.3,-2.5,-25.4,-3.8,-7.9,3.9,1.5524080000000002e-07
282,96.12,-0.33,0.55,1.556e-07,122.3,-2.4,-27.5,-3.8,-5.0,3.2,1.692928e-07
283,96.02,-0.33,0.55,1.578e-07,122.4,-2.4,-28.6,-3.9,-1.9,2.8,1.691616e-07
284,95.92,-0.33,0.55,1.601e-07,122.5,-2.4,-23.2,-4.0,-4.1,3.3,1.9628260000000002e-07
285,95.82,-0.33,0.55,1.624e-07,122.5,-2.3,-23.8,-4.1,-4.4,3.8,1.963416e-07
286,95.72,-0.33,0.55,1.648e-07,122.6,-2.3,-22.5,-4.1,-3.6,3.8,1.8869599999999998e-07
287,95.62,-0.33,0.55,1.671e-07,122.7,-2.3,-20.8,-4.2,-5.2,4.3,1.811364e-07
288,95.52,-0.33,0.55,1.695e-07,122.8,-2.2,-22.1,-4.3,-4.0,4.6,1.80687e-07
289,95.42,-0.33,0.55,1.72e-07,122.8,-2.2,-25.1,-4.4,-4.4,4.6,1.7354799999999999e-07
290,95.32,-0.33,0.55,1.745e-07,122.9,-2.2,-24.4,-4.4,-6.9,4.9,1.767685e-07
291,95.22,-0.33,0.55,1.77e-07,123.0,-2.1,-21.0,-4.5,-7.6,4.8,1.78416e-07
292,95.12,-0.33,0.55,1.795e-07,123.0,-2.1,-20.4,-4.6,-8.1,5.0,1.732175e-07
293,95.02,-0.33,0.55,1.821e-07,123.1,-2.1,-19.3,-4.7,-5.4,4.8,1.722666e-07
294,94.92,-0.33,0.55,1.847e-07,123.2,-2.0,-15.9,-4.7,-7.2,4.6,1.726945e-07
295,94.82,-0.33,0.55,1.874e-07,123.2,-2.0,-17.1,-4.8,-7.0,4.4,1.75219e-07
296,94.72,-0.33,0.55,1.901e-07,123.3,-2.0,-15.2,-4.9,-6.5,4.6,1.769831e-07
297,94.62,-0.33,0.55,1.928e-07,123.4,-1.9,-15.4,-5.0,-2.6,3.4,1.868232e-07
298,94.52,-0.33,0.55,1.956e-07,123.5,-1.9,-10.8,-5.0,-2.3,2.9,1.860156e-07
299,94.42,-0.33,0.55,1.984e-07,123.5,-1.9,-11.5,-5.1,-2.3,3.1,1.803456e-07
300,94.32,-0.33,0.55,2.013e-07,123.6,-1.8,-11.9,-5.2,-3.5,2.3,1.817739e-07
301,94.22,-0.33,0.55,2.042e-07,123.7,-1.8,-10.6,-5.3,-5.3,2.4,1.7009859999999997e-07
302,94.12,-0.33,0.56,2.071e-07,123.7,-1.8,-9.5,-5.3,-6.7,1.3,1.67751e-07
303,94.02,-0.33,0.56,2.101e-07,123.8,-1.7,-12.0,-5.4,-9.4,0.9,1.49171e-07
304,93.92,-0.33,0.56,2.131e-07,123.9,-1.7,-10.8,-5.5,-7.9,1.3,1.570547e-07
305,93.82,-0.33,0.56,2.162e-07,124.0,-1.7,-12.7,-5.6,-5.9,0.9,1.573936e-07
306,93.72,-0.33,0.56,2.196e-07,124.0,-1.6,-12.9,-5.6,-4.7,1.5,1.8095039999999998e-07
307,93.62,-0.33,0.56,2.233e-07,124.1,-1.6,-14.3,-5.6,-3.5,1.8,1.893584e-07
308,93.52,-0.33,0.56,2.27e-07,124.1,-1.6,-16.1,-5.7,-5.1,1.4,1.87502e-07
309,93.42,-0.33,0.56,2.309e-07,124.2,-1.5,-18.4,-5.7,-5.4,1.2,1.826419e-07
310,93.32,-0.33,0.56,2.347e-07,124.3,-1.5,-18.4,-5.7,-7.3,1.2,1.957398e-07
311,93.22,-0.33,0.56,2.387e-07,124.3,-1.5,-14.7,-5.8,-7.6,1.0,2.083851e-07
312,93.12,-0.33,0.56,2.427e-07,124.4,-1.5,-14.0,-5.8,-4.4,1.2,2.1867270000000004e-07
313,93.02,-0.33,0.56,2.468e-07,124.4,-1.4,-14.2,-5.8,-4.1,0.9,2.1743080000000003e-07
314,92.92,-0.33,0.56,2.509e-07,124.5,-1.4,-14.9,-5.8,-6.6,1.2,2.195375e-07
315,92.82,-0.33,0.56,2.551e-07,124.5,-1.4,-14.4,-5.9,-8.8,1.3,2.119881e-07
316,92.72,-0.33,0.56,2.594e-07,124.6,-1.3,-13.2,-5.9,-12.7,1.2,2.300878e-07
317,92.62,-0.33,0.56,2.638e-07,124.7,-1.3,-12.6,-5.9,-13.2,0.5,2.4533400000000004e-07
318,92.52,-0.33,0.56,2.682e-07,124.7,-1.3,-11.2,-6.0,-11.8,0.8,2.46744e-07
319,92.42,-0.33,0.56,2.727e-07,124.8,-1.3,-8.8,-6.0,-10.6,1.3,2.476116e-07
320,92.32,-0.33,0.56,2.773e-07,124.8,-1.2,-10.3,-6.0,-11.5,0.7,2.57889e-07
321,92.22,-0.33,0.56,2.82e-07,124.9,-1.2,-12.4,-6.1,-10.0,0.8,2.6085e-07
322,92.12,-0.33,0.56,2.867e-07,124.9,-1.2,-13.1,-6.1,-12.4,0.8,2.525827e-07
323,92.02,-0.33,0.56,2.915e-07,125.0,-1.1,-13.2,-6.1,-12.7,0.6,2.503985e-07
324,91.92,-0.33,0.56,2.965e-07,125.1,-1.1,-12.0,-6.1,-10.9,0.5,2.606235e-07
325,91.82,-0.33,0.56,3.014e-07,125.1,-1.1,-15.3,-6.2,-7.8,0.3,2.564914e-07
326,91.72,-0.33,0.56,3.065e-07,125.2,-1.1,-15.5,-6.2,-7.2,0.3,2.64203e-07
327,91.62,-0.33,0.56,3.117e-07,125.2,-1.0,-16.2,-6.2,-5.1,0.6,2.767896e-07
328,91.52,-0.33,0.56,3.169e-07,125.3,-1.0,-16.3,-6.3,-7.0,0.5,2.88379e-07
329,91.42,-0.33,0.56,3.222e-07,125.4,-1.0,-17.2,-6.3,-4.8,-0.0,2.986794e-07
330,91.32,-0.33,0.56,3.276e-07,125.4,-0.9,-19.0,-6.3,-4.7,0.1,3.089268e-07
331,91.22,-0.33,0.56,3.331e-07,125.5,-0.9,-20.4,-6.4,-3.8,0.3,3.1677809999999995e-07
332,91.12,-0.33,0.56,3.388e-07,125.5,-0.9,-20.6,-6.4,-5.9,-0.1,3.2931359999999996e-07
333,91.02,-0.33,0.56,3.444e-07,125.6,-0.9,-20.2,-6.4,-4.9,-0.3,3.258024e-07
334,90.92,-0.33,0.56,3.502e-07,125.6,-0.8,-23.0,-6.4,-4.7,-0.8,3.225342e-07
335,90.82,-0.33,0.56,3.561e-07,125.7,-0.8,-23.9,-6.5,-5.2,-0.4,3.1835340000000004e-07
336,90.72,-0.33,0.56,3.621e-07,125.8,-0.8,-22.5,-6.5,-3.7,-0.5,3.226311e-07
337,90.62,-0.33,0.56,3.682e-07,125.8,-0.7,-21.6,-6.5,-1.7,-0.5,3.3800759999999997e-07
338,90.52,-0.33,0.56,3.744e-07,125.9,-0.7,-22.1,-6.6,-1.5,-0.7,3.2647680000000003e-07
339,90.42,-0.33,0.56,3.807e-07,125.9,-0.7,-20.5,-6.6,-1.5,-0.9,3.327318e-07
340,90.32,-0.33,0.56,3.871e-07,126.0,-0.7,-22.0,-6.6,-4.5,-1.2,3.5884170000000003e-07
341,90.22,-0.33,0.56,3.936e-07,126.0,-0.6,-21.3,-6.7,-4.3,-1.5,3.5345279999999997e-07
342,90.12,-0.33,0.56,4.002e-07,126.1,-0.6,-19.3,-6.7,-6.7,-1.3,3.4057019999999997e-07
343,90.02,-0.33,0.56,4.069e-07,126.2,-0.6,-18.2,-6.7,-8.5,-0.9,3.409822e-07
344,89.92,-0.33,0.56,4.138e-07,126.2,-0.5,-19.4,-6.7,-8.0,-1.3,3.2897100000000004e-07
345,89.82,-0.33,0.56,4.207e-07,126.3,-0.5,-20.0,-6.8,-7.6,-1.5,3.453947e-07
346,89.72,-0.33,0.56,4.278e-07,126.3,-0.5,-18.4,-6.8,-7.3,-1.8,3.520794e-07
347,89.62,-0.33,0.56,4.35e-07,126.4,-0.5,-19.1,-6.8,-9.4,-1.9,3.39735e-07
348,89.52,-0.33,0.56,4.423e-07,126.4,-0.4,-18.3,-6.9,-9.4,-1.7,3.436671e-07
349,89.42,-0.33,0.56,4.498e-07,126.5,-0.4,-15.5,-6.9,-9.9,-1.9,3.35101e-07
350,89.32,-0.33,0.56,4.573e-07,126.6,-0.4,-11.9,-6.9,-7.3,-1.6,3.448042e-07
351,89.22,-0.33,0.56,4.65e-07,126.6,-0.3,-12.0,-7.0,-6.5,-1.5,3.6177e-07
352,89.12,-0.33,0.56,4.728e-07,126.7,-0.3,-12.0,-7.0,-9.8,-2.1,3.796584e-07
353,89.02,-0.33,0.56,4.808e-07,126.7,-0.3,-16.3,-7.0,-7.7,-1.5,3.8896720000000003e-07
354,88.92,-0.33,0.56,4.889e-07,126.8,-0.3,-14.1,-7.0,-10.0,-1.5,3.994313e-07
355,88.82,-0.33,0.56,4.971e-07,126.9,-0.2,-17.3,-7.1,-9.0,-1.4,3.991713e-07
356,88.72,-0.33,0.56,5.078e-07,126.9,-0.2,-17.9,-7.1,-7.9,-1.4,4.260442e-07
357,88.62,-0.33,0.56,5.206e-07,127.0,-0.2,-17.3,-7.1,-5.1,-1.0,4.388658e-07
358,88.52,-0.33,0.56,5.338e-07,127.1,-0.2,-19.4,-7.1,-6.2,-0.8,4.713454e-07
359,88.42,-0.33,0.56,5.472e-07,127.2,-0.2,-20.1,-7.1,-5.7,-0.4,4.738752e-07
360,88.32,-0.33,0.56,5.611e-07,127.3,-0.2,-20.4,-7.0,-6.9,-0.8,4.887181e-07
361,88.22,-0.33,0.56,5.752e-07,127.4,-0.2,-20.8,-7.0,-8.2,-1.0,4.981232e-07
362,88.12,-0.33,0.56,5.898e-07,127.5,-0.2,-24.0,-7.0,-9.3,-1.0,5.225627999999999e-07
363,88.02,-0.33,0.56,6.047e-07,127.5,-0.2,-23.2,-7.0,-8.3,-1.2,5.07948e-07
364,87.92,-0.33,0.56,6.199e-07,127.6,-0.2,-22.2,-7.0,-7.4,-1.1,4.872414e-07
365,87.82,-0.33,0.56,6.356e-07,127.7,-0.2,-21.3,-7.0,-6.6,-0.6,5.014884e-07
366,87.72,-0.33,0.56,6.516e-07,127.8,-0.2,-20.1,-7.0,-5.6,0.1,4.580748e-07
367,87.62,-0.33,0.56,6.681e-07,127.9,-0.2,-19.2,-7.0,-5.3,0.3,4.616571e-07
368,87.52,-0.33,0.56,6.85e-07,128.0,-0.2,-19.3,-7.0,-4.6,0.7,4.5689500000000004e-07
369,87.42,-0.33,0.56,7.023e-07,128.1,-0.2,-20.6,-7.0,-5.5,0.9,4.845869999999999e-07
370,87.32,-0.33,0.56,7.2e-07,128.2,-0.2,-20.7,-7.0,-5.3,0.6,4.8024e-07
371,87.22,-0.33,0.56,7.382e-07,128.3,-0.2,-20.0,-6.9,-7.8,0.8,4.953322000000001e-07
372,87.12,-0.33,0.56,7.569e-07,128.3,-0.2,-22.0,-6.9,-6.1,0.7,5.177196000000001e-07
373,87.02,-0.33,0.56,7.76e-07,128.4,-0.2,-22.7,-6.9,-4.2,-0.2,5.46304e-07
374,86.92,-0.33,0.56,7.956e-07,128.5,-0.2,-22.3,-6.9,-5.5,-0.4,5.879483999999999e-07
375,86.82,-0.33,0.56,8.157e-07,128.6,-0.2,-23.9,-6.9,-4.4,0.2,6.003552e-07
376,86.72,-0.33,0.56,8.363e-07,128.7,-0.2,-23.0,-6.9,-4.0,-0.2,6.280613000000001e-07
377,86.62,-0.33,0.56,8.575e-07,128.8,-0.2,-22.4,-6.9,-1.4,-0.5,6.757100000000001e-07
378,86.52,-0.33,0.56,8.791e-07,128.9,-0.2,-22.3,-6.9,-0.4,-0.9,7.024009e-07
379,86.42,-0.33,0.56,9.013e-07,129.0,-0.2,-24.2,-6.9,-3.5,-0.6,7.453750999999999e-07
380,86.32,-0.33,0.56,9.241e-07,129.1,-0.2,-21.9,-6.9,-4.3,-0.9,7.660789e-07
381,86.22,-0.33,0.56,9.475e-07,129.1,-0.2,-22.0,-6.9,-1.3,-1.1,7.816874999999999e-07
382,86.12,-0.33,0.56,9.714e-07,129.2,-0.2,-22.1,-6.8,2.3,-1.1,8.363754e-07
383,86.02,-0.33,0.56,9.96e-07,129.3,-0.3,-23.9,-6.8,-0.8,-0.7,9.183120000000001e-07
384,85.92,-0.33,0.56,1.021e-06,129.4,-0.3,-27.1,-6.8,-0.2,-0.4,9.474880000000001e-07
385,85.82,-0.33,0.56,1.047e-06,129.5,-0.3,-27.2,-6.8,2.1,-0.3,1.0103550000000001e-06
386,85.72,-0.33,0.56,1.073e-06,129.6,-0.3,-27.0,-6.8,3.5,0.1,1.0429559999999999e-06
387,85.62,-0.33,0.56,1.101e-06,129.7,-0.3,-27.8,-6.8,3.2,-0.2,1.0767779999999998e-06
388,85.52,-0.33,0.56,1.128e-06,129.8,-0.3,-26.9,-6.8,2.7,-0.5,1.06596e-06
389,85.42,-0.33,0.56,1.157e-06,129.8,-0.3,-27.9,-6.8,4.4,-0.1,1.102621e-06
390,85.32,-0.33,0.56,1.186e-06,129.9,-0.3,-29.1,-6.8,2.3,0.2,1.111282e-06
391,85.22,-0.33,0.56,1.216e-06,130.0,-0.3,-29.1,-6.8,1.4,0.5,1.152768e-06
392,85.12,-0.33,0.56,1.247e-06,130.1,-0.3,-27.1,-6.8,2.5,0.4,1.163451e-06
393,85.02,-0.33,0.57,1.278e-06,130.2,-0.3,-29.1,-6.8,1.6,0.6,1.242216e-06
394,84.92,-0.33,0.57,1.311e-06,130.3,-0.3,-28.7,-6.7,2.1,0.5,1.316244e-06
395,84.82,-0.33,0.57,1.344e-06,130.4,-0.3,-28.2,-6.7,4.3,0.3,1.333248e-06
396,84.72,-0.33,0.57,1.378e-06,130.5,-0.3,-28.4,-6.7,5.8,-0.3,1.358708e-06
397,84.62,-0.33,0.57,1.413e-06,130.6,-0.3,-28.4,-6.7,5.6,0.1,1.373436e-06
398,84.52,-0.33,0.57,1.448e-06,130.6,-0.3,-27.1,-6.7,4.8,0.0,1.436416e-06
399,84.42,-0.33,0.57,1.485e-06,130.7,-0.3,-27.4,-6.7,5.2,-0.3,1.4449049999999998e-06
400,84.32,-0.33,0.57,1.522e-06,130.8,-0.3,-24.7,-6.7,4.2,0.4,1.51439e-06
401,84.22,-0.33,0.57,1.561e-06,130.9,-0.3,-25.4,-6.7,3.5,0.8,1.567244e-06
402,84.12,-0.33,0.57,1.6e-06,131.0,-0.3,-25.3,-6.7,4.1,0.6,1.6143999999999997e-06
403,84.02,-0.33,0.57,1.641e-06,131.1,-0.3,-23.2,-6.7,2.6,0.4,1.668897e-06
404,83.92,-0.33,0.57,1.682e-06,131.2,-0.3,-24.2,-6.7,1.5,0.9,1.688728e-06
405,83.82,-0.33,0.57,1.725e-06,131.3,-0.3,-24.8,-6.6,3.6,0.4,1.699125e-06
406,83.72,-0.33,0.57,1.755e-06,131.2,-0.1,-22.5,-6.5,4.1,0.6,1.6812899999999998e-06
407,83.62,-0.33,0.57,1.774e-06,131.1,0.3,-22.3,-6.2,4.9,0.2,1.713684e-06
408,83.52,-0.33,0.57,1.793e-06,130.9,0.7,-21.0,-5.8,5.1,0.1,1.680041e-06
409,83.42,-0.33,0.57,1.812e-06,130.8,1.1,-18.6,-5.5,1.8,-0.0,1.62174e-06
410,83.32,-0.33,0.57,1.832e-06,130.6,1.5,-18.9,-5.2,3.1,-0.2,1.5681919999999999e-06
411,83.22,-0.33,0.57,1.852e-06,130.5,1.9,-19.1,-4.9,8.2,-0.0,1.5297519999999999e-06
412,83.12,-0.33,0.57,1.872e-06,130.3,2.3,-16.9,-4.6,8.0,0.3,1.574352e-06
413,83.02,-0.33,0.57,1.892e-06,130.2,2.7,-17.7,-4.3,8.3,0.8,1.61766e-06
414,82.92,-0.33,0.57,1.913e-06,130.0,3.1,-16.0,-4.0,8.1,0.9,1.6375280000000001e-06
415,82.82,-0.33,0.57,1.934e-06,129.9,3.5,-15.9,-3.7,6.4,0.8,1.659372e-06
416,82.72,-0.33,0.57,1.955e-06,129.7,3.9,-14.1,-3.4,6.6,1.0,1.70476e-06
417,82.62,-0.33,0.57,1.976e-06,129.6,4.3,-14.4,-3.0,7.0,1.1,1.8238479999999999e-06
418,82.52,-0.33,0.57,1.997e-06,129.4,4.7,-13.3,-2.7,6.7,1.1,1.833246e-06
419,82.42,-0.33,0.57,2.019e-06,129.3,5.1,-10.5,-2.4,2.6,0.8,1.89786e-06
420,82.32,-0.33,0.57,2.041e-06,129.1,5.4,-8.0,-2.1,4.2,0.5,1.943032e-06
421,82.22,-0.33,0.57,2.063e-06,129.0,5.8,-8.1,-1.8,4.3,1.0,1.95985e-06
422,82.12,-0.33,0.57,2.086e-06,128.8,6.2,-8.0,-1.5,4.5,1.3,1.8627980000000001e-06
423,82.02,-0.33,0.57,2.108e-06,128.7,6.6,-7.8,-1.2,5.5,2.0,1.86558e-06
424,81.92,-0.33,0.57,2.131e-06,128.5,7.0,-8.2,-0.9,9.2,2.2,1.894459e-06
425,81.82,-0.33,0.57,2.154e-06,128.4,7.4,-8.0,-0.5,9.4,1.6,1.8610560000000001e-06
426,81.72,-0.33,0.57,2.178e-06,128.2,7.8,-7.9,-0.2,8.6,1.8,1.9602000000000003e-06
427,81.62,-0.33,0.57,2.202e-06,128.1,8.2,-10.6,0.1,8.3,1.7,2.050062e-06
428,81.52,-0.33,0.57,2.226e-06,127.9,8.6,-10.1,0.4,8.9,1.6,2.012304e-06
429,81.42,-0.33,0.57,2.25e-06,127.8,9.0,-9.6,0.7,9.4,1.3,2.0542500000000003e-06
430,81.32,-0.33,0.57,2.274e-06,127.6,9.4,-6.6,1.0,10.4,1.0,2.2012320000000002e-06
431,81.22,-0.33,0.57,2.299e-06,127.5,9.8,-7.4,1.3,9.6,0.9,2.2277309999999997e-06
432,81.12,-0.33,0.57,2.324e-06,127.3,10.2,-6.9,1.6,8.6,0.7,2.319352e-06
433,81.02,-0.33,0.57,2.349e-06,127.2,10.6,-5.2,1.9,10.0,0.4,2.39598e-06
434,80.92,-0.33,0.57,2.375e-06,127.0,11.0,-4.9,2.3,8.4,0.1,2.3275e-06
435,80.82,-0.33,0.57,2.401e-06,126.9,11.3,-7.8,2.6,10.9,0.3,2.321767e-06
436,80.72,-0.33,0.57,2.427e-06,126.7,11.7,-7.9,2.9,10.8,0.6,2.3202119999999997e-06
437,80.62,-0.33,0.57,2.453e-06,126.6,12.1,-5.9,3.2,11.2,0.8,2.381863e-06
438,80.52,-0.33,0.57,2.48e-06,126.4,12.5,-5.8,3.5,13.9,0.5,2.4626399999999998e-06
439,80.42,-0.33,0.57,2.507e-06,126.3,12.9,-3.9,3.8,11.7,0.5,2.5446049999999997e-06
440,80.32,-0.33,0.57,2.535e-06,126.1,13.3,-4.1,4.1,12.1,0.7,2.4842999999999997e-06
441,80.22,-0.33,0.57,2.562e-06,126.0,13.7,-3.6,4.4,12.8,0.5,2.5517520000000002e-06
442,80.12,-0.33,0.57,2.59e-06,125.8,14.1,-2.8,4.8,12.9,0.3,2.62885e-06
443,80.02,-0.33,0.57,2.618e-06,125.7,14.5,-0.1,5.1,15.8,0.4,2.654652e-06
444,79.92,-0.33,0.57,2.647e-06,125.5,14.9,2.0,5.4,16.6,0.7,2.5914129999999996e-06
445,79.82,-0.33,0.57,2.676e-06,125.4,15.3,3.3,5.7,15.3,0.5,2.6679719999999998e-06
446,79.72,-0.33,0.57,2.705e-06,125.2,15.7,2.5,6.0,13.9,-0.0,2.604915e-06
447,79.62,-0.33,0.57,2.735e-06,125.1,16.1,3.1,6.3,11.9,-0.3,2.765085e-06
448,79.52,-0.33,0.57,2.764e-06,124.9,16.5,2.0,6.6,12.5,-0.1,2.755708e-06
449,79.42,-0.33,0.57,2.795e-06,124.8,16.9,2.2,6.9,15.7,-0.3,2.8704649999999995e-06
450,79.32,-0.33,0.57,2.825e-06,124.6,17.2,4.6,7.2,16.9,-0.5,2.946475e-06
451,79.22,-0.33,0.57,2.856e-06,124.5,17.6,2.9,7.6,20.1,-0.8,2.821728e-06
452,79.12,-0.33,0.57,2.887e-06,124.3,18.0,2.5,7.9,18.4,-0.5,2.768633e-06
453,79.02,-0.33,0.57,2.919e-06,124.2,18.4,0.7,8.2,20.0,-0.6,2.8431059999999997e-06
454,78.92,-0.33,0.57,2.951e-06,124.0,18.8,0.4,8.5,19.4,-0.3,2.9687060000000002e-06
455,78.82,-0.33,0.57,2.983e-06,123.9,19.2,2.6,8.8,22.2,0.0,2.935272e-06
456,78.72,-0.33,0.57,3.015e-06,123.7,19.6,3.7,9.1,22.7,0.5,2.96073e-06
457,78.62,-0.33,0.57,3.048e-06,123.6,20.0,1.9,9.4,21.2,0.7,3.0632399999999996e-06
458,78.52,-0.33,0.57,3.082e-06,123.4,20.4,1.3,9.7,21.4,0.6,2.998786e-06
459,78.42,-0.33,0.57,3.115e-06,123.3,20.8,1.8,10.1,21.5,0.5,2.9841699999999998e-06
460,78.32,-0.33,0.57,3.149e-06,123.1,21.2,2.1,10.4,23.6,-0.3,3.0450829999999996e-06
461,78.22,-0.33,0.57,3.184e-06,123.0,21.6,1.4,10.7,22.9,-0.2,3.148976e-06
462,78.12,-0.33,0.57,3.219e-06,122.8,22.0,2.1,11.0,24.0,-0.6,3.244752e-06
463,78.02,-0.33,0.57,3.254e-06,122.7,22.4,4.3,11.3,24.6,-0.4,3.478526e-06
464,77.92,-0.33,0.57,3.29e-06,122.5,22.8,2.7,11.6,23.4,-0.5,3.5400400000000002e-06
465,77.82,-0.33,0.57,3.326e-06,122.4,23.2,4.7,11.9,24.3,-0.4,3.6120360000000005e-06
466,77.72,-0.33,0.57,3.362e-06,122.2,23.5,5.2,12.2,23.6,-0.4,3.7049240000000005e-06
467,77.62,-0.33,0.57,3.399e-06,122.1,23.9,7.1,12.5,24.6,0.1,3.8408699999999995e-06
468,77.52,-0.33,0.57,3.436e-06,121.9,24.3,7.1,12.9,25.4,0.3,3.786472e-06
469,77.42,-0.33,0.57,3.474e-06,121.8,24.7,6.7,13.2,24.9,-0.0,3.863088000000001e-06
470,77.32,-0.33,0.57,3.512e-06,121.6,25.1,7.4,13.5,27.5,-0.0,4.035288e-06
471,77.22,-0.33,0.57,3.55e-06,121.5,25.5,10.5,13.8,27.5,-0.1,4.0115e-06
472,77.12,-0.33,0.57,3.589e-06,121.3,25.9,10.9,14.1,27.4,-0.4,4.062748e-06
473,77.02,-0.33,0.57,3.628e-06,121.2,26.3,11.7,14.4,26.6,-0.6,4.1867119999999996e-06
474,76.92,-0.33,0.57,3.668e-06,121.0,26.7,13.5,14.7,28.2,-0.9,4.247544e-06
475,76.82,-0.33,0.57,3.708e-06,120.9,27.1,12.7,15.0,25.7,-0.7,4.234535999999999e-06
476,76.72,-0.33,0.57,3.749e-06,120.7,27.5,13.8,15.3,25.2,-0.7,4.240119e-06
477,76.62,-0.33,0.57,3.79e-06,120.6,27.9,15.4,15.7,27.3,-1.0,4.29786e-06
478,76.52,-0.33,0.57,3.832e-06,120.4,28.3,16.2,16.0,26.2,-1.1,4.180712e-06
479,76.42,-0.33,0.57,3.874e-06,120.3,28.7,16.0,16.3,25.0,-1.0,4.133558e-06
