,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,99.38,0.02,0.88,9.76e-08,119.7,-3.9,9.0,-0.9,3.7,1.0,7.603040000000001e-08
250,99.28,0.02,0.88,9.905e-08,119.8,-3.9,7.6,-1.0,6.0,1.1,8.06267e-08
251,99.18,0.02,0.88,1.005e-07,119.9,-3.9,9.4,-1.1,4.6,1.4,8.69325e-08
252,99.08,0.02,0.88,1.02e-07,120.0,-3.9,6.3,-1.2,4.8,1.0,9.475800000000001e-08
253,98.98,0.02,0.88,1.036e-07,120.1,-3.9,2.5,-1.3,5.8,1.0,9.997399999999999e-08
254,98.88,0.02,0.88,1.051e-07,120.2,-3.9,2.0,-1.4,9.3,0.9,1.0005519999999999e-07
255,98.78,0.02,0.88,1.067e-07,120.2,-3.8,-1.7,-1.5,9.1,0.6,1.0851389999999998e-07
256,98.68,0.02,0.88,1.082e-07,120.3,-3.8,-4.9,-1.6,10.5,0.7,1.131772e-07
257,98.58,0.02,0.88,1.098e-07,120.4,-3.8,-7.6,-1.7,9.1,0.7,1.06506e-07
258,98.48,0.02,0.88,1.113e-07,120.5,-3.7,-10.4,-1.8,10.9,-0.0,1.097418e-07
259,98.38,0.02,0.88,1.129e-07,120.5,-3.7,-11.3,-1.9,14.6,0.7,1.0770659999999999e-07
260,98.28,0.02,0.88,1.146e-07,120.6,-3.7,-11.8,-2.0,13.6,0.9,1.047444e-07
261,98.18,0.02,0.88,1.162e-07,120.7,-3.6,-9.9,-2.0,14.6,0.6,1.0922799999999999e-07
262,98.08,0.02,0.88,1.179e-07,120.8,-3.6,-12.7,-2.1,13.4,0.4,1.1271239999999999e-07
263,97.98,0.02,0.88,1.196e-07,120.8,-3.6,-13.1,-2.2,16.3,0.7,1.0907520000000001e-07
264,97.88,0.02,0.88,1.213e-07,120.9,-3.5,-13.8,-2.3,14.2,0.7,1.1365810000000002e-07
265,97.78,0.02,0.88,1.231e-07,121.0,-3.5,-13.2,-2.4,14.4,0.1,1.1472920000000002e-07
266,97.68,0.02,0.88,1.248e-07,121.0,-3.5,-9.0,-2.4,13.1,-0.2,1.2168000000000001e-07
267,97.58,0.02,0.88,1.266e-07,121.1,-3.4,-8.8,-2.5,11.1,0.5,1.191306e-07
268,97.48,0.02,0.88,1.285e-07,121.2,-3.4,-6.0,-2.6,13.8,0.9,1.18477e-07
269,97.38,0.02,0.88,1.303e-07,121.3,-3.4,-5.3,-2.7,15.7,0.1,1.177912e-07
270,97.28,0.02,0.88,1.322e-07,121.3,-3.3,-7.2,-2.8,16.0,0.5,1.1898000000000001e-07
271,97.18,0.02,0.88,1.341e-07,121.4,-3.3,-7.0,-2.8,14.6,0.4,1.1706929999999999e-07
272,97.08,0.02,0.88,1.36e-07,121.5,-3.3,-5.9,-2.9,13.1,1.0,1.32736e-07
273,96.98,0.02,0.88,1.38e-07,121.6,-3.2,-4.5,-3.0,13.9,1.2,1.37448e-07
274,96.88,0.02,0.88,1.4e-07,121.6,-3.2,-6.5,-3.1,14.1,1.5,1.3244000000000001e-07
275,96.78,0.02,0.88,1.42e-07,121.7,-3.1,-4.7,-3.2,13.8,1.4,1.4441399999999999e-07
276,96.68,0.02,0.88,1.44e-07,121.8,-3.1,-5.7,-3.2,12.3,1.2,1.5191999999999997e-07
277,96.58,0.02,0.88,1.461e-07,121.8,-3.1,-8.3,-3.3,11.3,1.6,1.6392420000000002e-07
278,96.48,0.02,0.88,1.482e-07,121.9,-3.0,-8.3,-3.4,7.6,1.3,1.5694379999999997e-07
279,96.38,0.02,0.88,1.504e-07,122.0,-3.0,-10.1,-3.5,10.2,1.1,1.728096e-07
280,96.28,0.02,0.88,1.525e-07,122.1,-3.0,-11.1,-3.6,10.0,-0.0,1.797975e-07
281,96.18,0.02,0.88,1.547e-07,122.1,-2.9,-10.1,-3.6,12.4,-0.5,1.760486e-07
282,96.08,0.02,0.88,1.57e-07,122.2,-2.9,-8.9,-3.7,12.1,-0.7,1.85574e-07
283,95.98,0.02,0.88,1.592e-07,122.3,-2.9,-4.1,-3.8,11.2,-0.6,1.8132879999999998e-07
284,95.88,0.02,0.88,1.615e-07,122.4,-2.8,-5.8,-3.9,12.1,-0.3,1.91862e-07
285,95.78,0.02,0.88,1.639e-07,122.4,-2.8,-3.3,-4.0,13.8,0.1,1.9422150000000002e-07
286,95.68,0.02,0.88,1.662e-07,122.5,-2.8,-4.2,-4.1,17.0,-0.1,1.966146e-07
287,95.58,0.02,0.88,1.686e-07,122.6,-2.7,-3.4,-4.1,16.7,-0.4,1.9692479999999996e-07
288,95.48,0.02,0.89,1.71e-07,122.6,-2.7,-3.1,-4.2,13.0,-0.2,1.97847e-07
289,95.38,0.02,0.89,1.735e-07,122.7,-2.7,-4.2,-4.3,15.5,-0.2,1.8824750000000002e-07
290,95.28,0.02,0.89,1.76e-07,122.8,-2.6,-3.9,-4.4,15.7,-0.1,1.90432e-07
291,95.18,0.02,0.89,1.785e-07,122.9,-2.6,-3.4,-4.5,17.4,0.2,1.83498e-07
292,95.08,0.02,0.89,1.811e-07,122.9,-2.6,-2.7,-4.5,18.5,-0.2,1.843598e-07
293,94.98,0.02,0.89,1.837e-07,123.0,-2.5,-0.8,-4.6,17.6,-0.3,1.748824e-07
294,94.88,0.02,0.89,1.864e-07,123.1,-2.5,-0.2,-4.7,17.3,-0.1,1.860272e-07
295,94.78,0.02,0.89,1.891e-07,123.2,-2.5,2.7,-4.8,17.8,-0.3,1.8758719999999998e-07
296,94.68,0.02,0.89,1.918e-07,123.2,-2.4,5.1,-4.9,20.2,-0.2,1.973622e-07
297,94.58,0.02,0.89,1.946e-07,123.3,-2.4,1.8,-4.9,16.8,-0.7,1.938216e-07
298,94.48,0.02,0.89,1.974e-07,123.4,-2.4,5.0,-5.0,16.4,-1.1,2.0450640000000001e-07
299,94.38,0.02,0.89,2.002e-07,123.4,-2.3,4.6,-5.1,15.2,-0.6,2.0800779999999998e-07
300,94.28,0.02,0.89,2.031e-07,123.5,-2.3,3.6,-5.2,17.5,-0.6,2.0655269999999998e-07
301,94.18,0.02,0.89,2.06e-07,123.6,-2.3,3.6,-5.3,17.7,-0.4,2.05794e-07
302,94.08,0.02,0.89,2.09e-07,123.7,-2.2,5.5,-5.3,14.7,0.1,1.9311600000000002e-07
303,93.98,0.02,0.89,2.12e-07,123.7,-2.2,2.1,-5.4,14.9,0.1,1.9504e-07
304,93.88,0.02,0.89,2.151e-07,123.8,-2.2,3.8,-5.5,11.8,-0.6,1.910088e-07
305,93.78,0.02,0.89,2.182e-07,123.9,-2.1,3.0,-5.6,11.0,-0.9,2.0118040000000003e-07
306,93.68,0.02,0.89,2.218e-07,123.9,-2.1,7.0,-5.6,7.8,-0.6,2.053868e-07
307,93.58,0.02,0.89,2.255e-07,124.0,-2.1,7.9,-5.7,8.5,-0.1,2.000185e-07
308,93.48,0.02,0.89,2.293e-07,124.1,-2.0,7.6,-5.7,11.5,-0.3,2.054528e-07
309,93.38,0.02,0.89,2.332e-07,124.1,-2.0,6.7,-5.7,12.3,0.1,1.9752039999999998e-07
310,93.28,0.02,0.89,2.371e-07,124.2,-2.0,7.6,-5.8,12.7,0.0,1.884945e-07
311,93.18,0.02,0.89,2.411e-07,124.2,-1.9,4.8,-5.8,10.5,0.1,2.032473e-07
312,93.08,0.02,0.89,2.452e-07,124.3,-1.9,3.5,-5.8,6.0,-0.0,1.99838e-07
313,92.98,0.02,0.89,2.493e-07,124.4,-1.9,4.9,-5.9,4.3,-0.8,1.8273689999999999e-07
314,92.88,0.02,0.89,2.535e-07,124.4,-1.8,8.3,-5.9,1.8,-0.9,1.908855e-07
315,92.78,0.02,0.89,2.578e-07,124.5,-1.8,6.2,-5.9,1.3,-0.8,1.825224e-07
316,92.68,0.02,0.89,2.621e-07,124.5,-1.8,5.0,-6.0,-0.4,-0.9,1.774417e-07
317,92.58,0.02,0.89,2.665e-07,124.6,-1.8,2.7,-6.0,-5.1,-1.6,1.8175300000000003e-07
318,92.48,0.02,0.89,2.71e-07,124.7,-1.7,2.3,-6.0,-6.0,-1.2,1.8698999999999998e-07
319,92.38,0.02,0.89,2.756e-07,124.7,-1.7,2.5,-6.1,-5.6,-0.8,2.02566e-07
320,92.28,0.02,0.89,2.802e-07,124.8,-1.7,-2.7,-6.1,-5.6,-0.9,1.969806e-07
321,92.18,0.02,0.89,2.849e-07,124.8,-1.6,-7.5,-6.1,-7.5,-1.4,2.094015e-07
322,92.08,0.02,0.89,2.897e-07,124.9,-1.6,-8.7,-6.2,-8.8,-1.8,2.193029e-07
323,91.98,0.02,0.89,2.946e-07,125.0,-1.6,-7.2,-6.2,-8.2,-1.5,2.3420700000000003e-07
324,91.88,0.02,0.89,2.996e-07,125.0,-1.5,-7.8,-6.2,-8.1,-0.9,2.468704e-07
325,91.78,0.02,0.89,3.046e-07,125.1,-1.5,-6.1,-6.3,-5.1,-1.1,2.506858e-07
326,91.68,0.02,0.89,3.098e-07,125.1,-1.5,-1.6,-6.3,-5.0,-0.7,2.57134e-07
327,91.58,0.02,0.89,3.15e-07,125.2,-1.5,-0.6,-6.3,-6.0,-0.8,2.7342e-07
328,91.48,0.02,0.89,3.203e-07,125.2,-1.4,2.1,-6.4,-5.4,-0.7,2.7385649999999995e-07
329,91.38,0.02,0.89,3.257e-07,125.3,-1.4,2.4,-6.4,-5.1,-0.6,2.599086e-07
330,91.28,0.02,0.89,3.312e-07,125.4,-1.4,2.4,-6.4,-4.3,-0.5,2.530368e-07
331,91.18,0.02,0.89,3.368e-07,125.4,-1.3,4.7,-6.5,-4.1,-0.3,2.62704e-07
332,91.08,0.02,0.89,3.424e-07,125.5,-1.3,2.3,-6.5,-2.1,-0.5,2.793984e-07
333,90.98,0.02,0.89,3.482e-07,125.5,-1.3,2.3,-6.5,0.3,-0.2,2.879614e-07
334,90.88,0.02,0.89,3.541e-07,125.6,-1.3,3.2,-6.6,-0.4,-1.0,2.981522e-07
335,90.78,0.02,0.89,3.6e-07,125.7,-1.2,6.7,-6.6,0.8,-0.7,2.8908e-07
336,90.68,0.02,0.89,3.661e-07,125.7,-1.2,9.5,-6.6,-1.1,-0.5,2.881207e-07
337,90.58,0.02,0.89,3.723e-07,125.8,-1.2,11.0,-6.7,-0.7,-0.2,2.736405e-07
338,90.48,0.02,0.89,3.785e-07,125.8,-1.1,11.1,-6.7,-0.1,-0.7,2.804685e-07
339,90.38,0.02,0.89,3.849e-07,125.9,-1.1,8.7,-6.7,1.9,-0.8,2.879052e-07
340,90.28,0.02,0.89,3.914e-07,126.0,-1.1,8.9,-6.8,3.1,-0.8,2.763284e-07
341,90.18,0.02,0.89,3.98e-07,126.0,-1.0,9.6,-6.8,4.3,-1.1,2.8059e-07
342,90.08,0.02,0.89,4.047e-07,126.1,-1.0,9.2,-6.8,1.0,-1.0,2.889558e-07
343,89.98,0.02,0.89,4.115e-07,126.1,-1.0,11.3,-6.9,3.2,-0.6,2.999835e-07
344,89.88,0.02,0.89,4.185e-07,126.2,-1.0,12.9,-6.9,4.8,-0.6,3.0801599999999997e-07
345,89.78,0.02,0.89,4.255e-07,126.3,-0.9,9.4,-7.0,4.8,-0.3,2.8934e-07
346,89.68,0.02,0.89,4.327e-07,126.3,-0.9,9.3,-7.0,2.2,-0.8,2.994284e-07
347,89.58,0.02,0.89,4.4e-07,126.4,-0.9,12.6,-7.0,1.9,-0.6,2.772e-07
348,89.48,0.02,0.89,4.474e-07,126.4,-0.8,13.4,-7.1,0.6,-0.4,3.033372e-07
349,89.38,0.02,0.89,4.549e-07,126.5,-0.8,13.6,-7.1,2.0,-0.4,3.029634e-07
350,89.28,0.02,0.89,4.626e-07,126.6,-0.8,14.4,-7.1,0.5,-0.3,3.275208e-07
351,89.18,0.02,0.89,4.704e-07,126.6,-0.7,15.8,-7.2,0.4,-1.0,3.419808e-07
352,89.08,0.02,0.89,4.783e-07,126.7,-0.7,19.8,-7.2,-0.1,-0.5,3.4533260000000004e-07
353,88.98,0.02,0.89,4.864e-07,126.7,-0.7,20.5,-7.2,1.1,-0.0,3.584768e-07
354,88.88,0.02,0.89,4.946e-07,126.8,-0.7,17.6,-7.3,2.0,-0.4,3.739176e-07
355,88.78,0.02,0.89,5.029e-07,126.9,-0.6,14.9,-7.3,-2.0,0.0,3.837127e-07
356,88.68,0.02,0.89,5.151e-07,126.9,-0.6,15.7,-7.3,-2.2,0.0,3.9302129999999996e-07
357,88.58,0.02,0.89,5.281e-07,127.0,-0.6,14.1,-7.3,2.6,0.8,4.219519e-07
358,88.48,0.02,0.89,5.414e-07,127.1,-0.6,13.1,-7.3,2.2,0.8,4.2066780000000003e-07
359,88.38,0.02,0.89,5.55e-07,127.2,-0.6,12.0,-7.3,4.3,1.3,4.40115e-07
360,88.28,0.02,0.89,5.69e-07,127.3,-0.6,10.4,-7.3,4.4,1.0,4.48941e-07
361,88.18,0.02,0.89,5.833e-07,127.4,-0.6,8.2,-7.2,5.9,1.2,4.748062e-07
362,88.08,0.02,0.89,5.98e-07,127.5,-0.6,8.0,-7.2,2.2,1.8,4.95144e-07
363,87.98,0.02,0.89,6.131e-07,127.6,-0.6,7.0,-7.2,-2.0,1.9,5.113254e-07
364,87.88,0.02,0.89,6.285e-07,127.6,-0.6,8.0,-7.2,-4.7,2.0,5.266829999999999e-07
365,87.78,0.02,0.89,6.444e-07,127.7,-0.6,6.0,-7.2,-1.4,2.1,5.148756e-07
366,87.68,0.02,0.89,6.606e-07,127.8,-0.6,7.6,-7.2,-2.9,1.8,5.443344e-07
367,87.58,0.02,0.89,6.772e-07,127.9,-0.6,6.3,-7.2,-3.6,1.7,5.681708e-07
368,87.48,0.02,0.89,6.943e-07,128.0,-0.6,6.6,-7.2,-4.7,1.5,6.2487e-07
369,87.38,0.02,0.89,7.118e-07,128.1,-0.6,8.7,-7.2,-3.3,1.8,6.149952e-07
370,87.28,0.02,0.89,7.297e-07,128.2,-0.6,8.1,-7.2,-2.3,2.0,6.187856e-07
371,87.18,0.02,0.89,7.481e-07,128.3,-0.6,8.1,-7.2,-3.4,2.1,6.471065e-07
372,87.08,0.02,0.89,7.67e-07,128.4,-0.6,11.4,-7.1,-3.0,1.9,6.5195e-07
373,86.98,0.02,0.89,7.863e-07,128.4,-0.6,8.8,-7.1,-3.6,2.2,6.60492e-07
374,86.88,0.02,0.89,8.061e-07,128.5,-0.6,8.7,-7.1,-2.9,1.5,6.803484e-07
375,86.78,0.02,0.89,8.264e-07,128.6,-0.6,6.2,-7.1,-3.9,1.2,7.181416000000001e-07
376,86.68,0.02,0.89,8.472e-07,128.7,-0.6,7.5,-7.1,-3.3,1.2,7.28592e-07
377,86.58,0.02,0.89,8.686e-07,128.8,-0.6,9.2,-7.1,-3.1,1.3,7.765284e-07
378,86.48,0.02,0.89,8.905e-07,128.9,-0.6,8.7,-7.1,-2.6,0.9,7.863115e-07
379,86.38,0.02,0.9,9.129e-07,129.0,-0.6,9.9,-7.1,-0.5,0.9,8.362164e-07
380,86.28,0.02,0.9,9.359e-07,129.1,-0.6,9.6,-7.1,-0.7,0.7,8.619639000000001e-07
381,86.18,0.02,0.9,9.595e-07,129.1,-0.6,10.7,-7.1,-4.0,0.5,8.827400000000001e-07
382,86.08,0.02,0.9,9.837e-07,129.2,-0.6,11.5,-7.1,-3.1,0.4,9.679608e-07
383,85.98,0.02,0.9,1.008e-06,129.3,-0.6,11.2,-7.0,-7.4,0.7,9.636479999999998e-07
384,85.88,0.02,0.9,1.034e-06,129.4,-0.6,12.9,-7.0,-4.5,0.7,9.978099999999999e-07
385,85.78,0.02,0.9,1.06e-06,129.5,-0.6,14.0,-7.0,-3.1,0.5,1.06e-06
386,85.68,0.02,0.9,1.087e-06,129.6,-0.6,15.9,-7.0,-5.0,0.9,1.121784e-06
387,85.58,0.02,0.9,1.114e-06,129.7,-0.6,14.5,-7.0,-4.8,0.2,1.160788e-06
388,85.48,0.02,0.9,1.142e-06,129.8,-0.6,13.2,-7.0,-5.9,-0.0,1.1876800000000002e-06
389,85.38,0.02,0.9,1.171e-06,129.9,-0.6,14.7,-7.0,-5.4,0.1,1.201446e-06
390,85.28,0.02,0.9,1.2e-06,129.9,-0.6,12.9,-7.0,-4.2,0.3,1.194e-06
391,85.18,0.02,0.9,1.231e-06,130.0,-0.6,13.9,-7.0,-0.2,0.2,1.248234e-06
392,85.08,0.02,0.9,1.262e-06,130.1,-0.6,12.6,-7.0,1.0,0.7,1.251904e-06
393,84.98,0.02,0.9,1.294e-06,130.2,-0.6,11.6,-7.0,3.7,1.2,1.359994e-06
394,84.88,0.02,0.9,1.326e-06,130.3,-0.6,11.0,-6.9,4.6,1.0,1.397604e-06
395,84.78,0.02,0.9,1.36e-06,130.4,-0.6,12.0,-6.9,3.0,1.3,1.49328e-06
396,84.68,0.02,0.9,1.394e-06,130.5,-0.6,11.9,-6.9,2.5,1.1,1.5863719999999998e-06
397,84.58,0.02,0.9,1.429e-06,130.6,-0.6,9.7,-6.9,0.8,0.6,1.670501e-06
398,84.48,0.02,0.9,1.465e-06,130.7,-0.6,12.4,-6.9,1.0,1.0,1.6818199999999998e-06
399,84.38,0.02,0.9,1.502e-06,130.7,-0.6,14.2,-6.9,0.6,0.8,1.716786e-06
400,84.28,0.02,0.9,1.54e-06,130.8,-0.6,13.1,-6.9,-0.1,0.9,1.6755200000000002e-06
401,84.18,0.02,0.9,1.579e-06,130.9,-0.6,15.0,-6.9,1.5,1.0,1.7937439999999998e-06
402,84.08,0.02,0.9,1.618e-06,131.0,-0.6,17.8,-6.9,2.0,0.6,1.8186320000000003e-06
403,83.98,0.02,0.9,1.659e-06,131.1,-0.6,15.9,-6.9,2.6,1.0,1.818264e-06
404,83.88,0.02,0.9,1.701e-06,131.2,-0.6,14.3,-6.9,3.5,0.8,1.862595e-06
405,83.78,0.02,0.9,1.744e-06,131.3,-0.6,14.5,-6.8,5.6,1.1,1.85736e-06
406,83.68,0.02,0.9,1.765e-06,131.1,-0.3,15.4,-6.6,3.4,1.2,1.7914749999999999e-06
407,83.58,0.02,0.9,1.785e-06,131.0,0.1,15.7,-6.2,4.0,0.8,1.7974949999999998e-06
408,83.48,0.02,0.9,1.804e-06,130.8,0.5,19.0,-5.9,3.9,0.7,1.865336e-06
409,83.38,0.02,0.9,1.823e-06,130.7,0.9,18.3,-5.6,5.2,0.9,1.906858e-06
410,83.28,0.02,0.9,1.843e-06,130.6,1.3,19.3,-5.2,8.4,1.0,2.056788e-06
411,83.18,0.02,0.9,1.863e-06,130.4,1.6,16.2,-4.9,8.0,1.1,2.166669e-06
412,83.08,0.02,0.9,1.883e-06,130.3,2.0,16.2,-4.6,7.8,0.4,2.227589e-06
413,82.98,0.02,0.9,1.903e-06,130.1,2.4,17.1,-4.3,8.7,0.1,2.319757e-06
414,82.88,0.02,0.9,1.924e-06,130.0,2.8,16.4,-3.9,6.5,0.1,2.3915320000000003e-06
415,82.78,0.02,0.9,1.945e-06,129.8,3.2,16.9,-3.6,7.0,0.4,2.363175e-06
416,82.68,0.02,0.9,1.966e-06,129.7,3.5,16.8,-3.3,6.0,0.4,2.4574999999999998e-06
417,82.58,0.02,0.9,1.987e-06,129.5,3.9,17.0,-2.9,6.2,0.3,2.467854e-06
418,82.48,0.02,0.9,2.008e-06,129.4,4.3,18.2,-2.6,4.9,0.3,2.5180320000000003e-06
419,82.38,0.02,0.9,2.03e-06,129.2,4.7,19.5,-2.3,3.6,0.3,2.46036e-06
420,82.28,0.02,0.9,2.052e-06,129.1,5.1,20.4,-1.9,4.8,-0.1,2.388528e-06
421,82.18,0.02,0.9,2.074e-06,128.9,5.4,20.4,-1.6,6.2,-0.2,2.449394e-06
422,82.08,0.02,0.9,2.096e-06,128.8,5.8,19.0,-1.3,8.5,-0.4,2.496336e-06
423,81.98,0.02,0.9,2.119e-06,128.6,6.2,18.8,-1.0,7.5,-0.2,2.45804e-06
424,81.88,0.02,0.9,2.142e-06,128.5,6.6,17.6,-0.6,11.4,0.4,2.508282e-06
425,81.78,0.02,0.9,2.165e-06,128.3,7.0,18.1,-0.3,12.5,0.2,2.5070699999999997e-06
426,81.68,0.02,0.9,2.189e-06,128.2,7.3,16.9,0.0,13.4,0.4,2.541429e-06
427,81.58,0.02,0.9,2.212e-06,128.0,7.7,17.5,0.4,13.7,0.1,2.5991000000000002e-06
428,81.48,0.02,0.9,2.236e-06,127.9,8.1,18.7,0.7,15.5,0.0,2.6295359999999997e-06
429,81.38,0.02,0.9,2.26e-06,127.7,8.5,19.0,1.0,11.4,-0.0,2.57414e-06
430,81.28,0.02,0.9,2.285e-06,127.6,8.9,19.6,1.3,10.0,0.2,2.607185e-06
431,81.18,0.02,0.9,2.31e-06,127.4,9.2,19.6,1.7,11.7,0.2,2.5641e-06
432,81.08,0.02,0.9,2.335e-06,127.3,9.6,20.2,2.0,10.9,0.4,2.486775e-06
433,80.98,0.02,0.9,2.36e-06,127.1,10.0,18.7,2.3,9.9,0.8,2.4921599999999998e-06
434,80.88,0.02,0.9,2.386e-06,127.0,10.4,18.0,2.7,10.4,0.5,2.4766680000000003e-06
435,80.78,0.02,0.9,2.411e-06,126.8,10.8,17.6,3.0,11.6,-0.1,2.4736859999999997e-06
436,80.68,0.02,0.9,2.437e-06,126.7,11.1,17.3,3.3,9.3,-0.4,2.466244e-06
437,80.58,0.02,0.9,2.464e-06,126.5,11.5,18.8,3.6,13.1,-0.4,2.597056e-06
438,80.48,0.02,0.9,2.491e-06,126.4,11.9,19.4,4.0,14.3,-0.3,2.660388e-06
439,80.38,0.02,0.9,2.518e-06,126.2,12.3,18.1,4.3,18.4,-0.7,2.762246e-06
440,80.28,0.02,0.9,2.545e-06,126.1,12.7,21.1,4.6,17.0,-1.0,2.802045e-06
441,80.18,0.02,0.9,2.572e-06,125.9,13.0,21.3,5.0,17.6,-1.2,2.6903120000000002e-06
442,80.08,0.02,0.9,2.6e-06,125.8,13.4,22.8,5.3,18.3,-1.7,2.8236000000000004e-06
443,79.98,0.02,0.9,2.629e-06,125.6,13.8,24.4,5.6,17.5,-1.7,2.7919980000000005e-06
444,79.88,0.02,0.9,2.657e-06,125.5,14.2,21.6,5.9,17.3,-2.0,2.803135e-06
445,79.78,0.02,0.9,2.686e-06,125.3,14.5,21.0,6.3,16.4,-2.3,3.000262e-06
446,79.68,0.02,0.9,2.715e-06,125.2,14.9,22.8,6.6,21.9,-2.8,3.1113899999999997e-06
447,79.58,0.02,0.9,2.745e-06,125.0,15.3,21.1,6.9,23.6,-2.6,3.1457699999999996e-06
448,79.48,0.02,0.9,2.774e-06,124.9,15.7,23.8,7.3,23.9,-2.4,3.226162e-06
449,79.38,0.02,0.9,2.804e-06,124.7,16.1,26.8,7.6,24.0,-2.2,3.39284e-06
450,79.28,0.02,0.9,2.835e-06,124.6,16.4,26.5,7.9,26.0,-2.2,3.2800950000000002e-06
451,79.18,0.02,0.9,2.866e-06,124.4,16.8,27.5,8.2,23.7,-2.1,3.3159620000000003e-06
452,79.08,0.02,0.9,2.897e-06,124.3,17.2,29.1,8.6,24.2,-2.2,3.432945e-06
453,78.98,0.02,0.9,2.928e-06,124.1,17.6,28.3,8.9,26.4,-2.3,3.4462560000000004e-06
454,78.88,0.02,0.9,2.96e-06,124.0,18.0,28.3,9.2,25.7,-2.1,3.3507199999999997e-06
455,78.78,0.02,0.9,2.992e-06,123.8,18.3,32.6,9.6,26.5,-2.4,3.497648e-06
456,78.68,0.02,0.9,3.025e-06,123.7,18.7,31.0,9.9,27.3,-2.3,3.560425e-06
457,78.58,0.02,0.9,3.058e-06,123.5,19.1,34.1,10.2,27.3,-1.5,3.553396e-06
458,78.48,0.02,0.9,3.091e-06,123.4,19.5,34.1,10.5,24.9,-1.7,3.604106e-06
459,78.38,0.02,0.9,3.125e-06,123.2,19.9,33.2,10.9,25.2,-1.7,3.6124999999999997e-06
460,78.28,0.02,0.9,3.159e-06,123.1,20.2,32.5,11.2,26.0,-1.5,3.7623690000000004e-06
461,78.18,0.02,0.9,3.193e-06,122.9,20.6,32.0,11.5,28.7,-1.4,3.646406e-06
462,78.08,0.02,0.9,3.228e-06,122.8,21.0,30.9,11.9,25.1,-1.3,3.541116e-06
463,77.98,0.02,0.9,3.263e-06,122.6,21.4,30.9,12.2,24.8,-1.5,3.7002419999999996e-06
464,77.88,0.02,0.9,3.298e-06,122.5,21.8,32.3,12.5,25.4,-1.8,3.871852e-06
465,77.78,0.02,0.9,3.334e-06,122.3,22.1,33.7,12.8,24.7,-1.8,4.0174700000000005e-06
466,77.68,0.02,0.9,3.371e-06,122.2,22.5,36.1,13.2,24.8,-1.7,4.142959e-06
467,77.58,0.02,0.9,3.407e-06,122.0,22.9,34.5,13.5,24.3,-1.5,4.0884e-06
468,77.48,0.02,0.9,3.444e-06,121.9,23.3,36.3,13.8,27.0,-2.0,4.050144e-06
469,77.38,0.02,0.9,3.482e-06,121.7,23.7,36.8,14.2,26.2,-1.0,3.9381419999999995e-06
470,77.28,0.02,0.91,3.52e-06,121.6,24.0,37.7,14.5,23.2,-0.7,4.03392e-06
471,77.18,0.02,0.91,3.558e-06,121.4,24.4,39.6,14.8,22.9,-0.4,3.952938e-06
472,77.08,0.02,0.91,3.597e-06,121.3,24.8,40.5,15.2,20.9,-0.4,3.888357e-06
473,76.98,0.02,0.91,3.636e-06,121.1,25.2,45.1,15.5,22.5,-1.0,3.883248e-06
474,76.88,0.02,0.91,3.676e-06,121.0,25.6,45.0,15.8,23.4,-0.7,3.925968e-06
475,76.78,0.02,0.91,3.716e-06,120.8,25.9,46.2,16.1,18.9,-0.7,4.0095639999999995e-06
476,76.68,0.02,0.91,3.756e-06,120.7,26.3,46.2,16.5,20.4,-0.7,4.00014e-06
477,76.58,0.02,0.91,3.797e-06,120.5,26.7,46.1,16.8,23.0,-0.8,3.94888e-06
478,76.48,0.02,0.91,3.839e-06,120.4,27.1,46.1,17.1,23.2,-0.9,3.923458e-06
479,76.38,0.02,0.91,3.881e-06,120.2,27.5,46.3,17.5,24.5,-1.1,4.028478e-06
480,76.28,0.02,0.91,3.923e-06,120.1,27.8,48.3,17.8,22.7,-0.7,3.981845e-06
481,76.18,0.02,0.91,3.966e-06,120.0,28.2,48.1,18.1,23.6,-0.7,3.874782e-06
482,76.08,0.02,0.91,4.009e-06,119.8,28.6,46.0,18.4,22.6,-0.8,3.872694e-06
483,75.98,0.02,0.91,4.053e-06,119.7,29.0,46.7,18.8,23.0,-0.7,3.894933e-06
484,75.88,0.02,0.91,4.097e-06,119.5,29.4,45.9,19.1,23.1,-0.4,3.863470999999999e-06
485,75.78,0.02,0.91,4.142e-06,119.4,29.7,46.4,19.4,25.7,-0.7,3.91419e-06
486,75.68,0.02,0.91,4.187e-06,119.2,30.1,44.3,19.8,25.4,-0.8,4.06139e-06
487,75.58,0.02,0.91,4.233e-06,119.1,30.5,40.7,20.1,26.7,-0.9,4.025582999999999e-06
488,75.48,0.02,0.91,4.279e-06,118.9,30.9,40.5,20.4,25.1,-0.8,4.146351e-06
489,75.38,0.02,0.91,4.326e-06,118.8,31.2,41.0,20.7,26.7,-0.5,4.161612e-06
490,75.28,0.02,0.91,4.373e-06,118.6,31.6,39.1,21.1,21.8,-1.1,4.1499770000000005e-06
491,75.18,0.02,0.91,4.421e-06,118.5,32.0,39.4,21.4,22.3,-0.9,4.204371e-06
492,75.08,0.02,0.91,4.47e-06,118.3,32.4,37.0,21.7,23.3,-0.4,4.28226e-06
493,74.98,0.02,0.91,4.997e-06,118.2,32.6,37.2,21.9,22.5,-0.4,4.8221049999999995e-06
494,74.88,0.02,0.91,5.08e-06,118.3,31.9,38.4,21.5,22.3,-1.0,4.9682399999999995e-06
