,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,101.07,0.89,359.47,7.601e-08,117.9,-4.8,4.6,1.3,-5.3,-2.6,6.096002e-08
250,100.97,0.89,359.47,7.714e-08,118.0,-4.8,1.4,1.2,-4.9,-2.3,5.677504e-08
251,100.87,0.89,359.47,7.83e-08,118.1,-4.8,1.9,1.0,-6.4,-3.3,5.72373e-08
252,100.77,0.89,359.47,7.947e-08,118.2,-4.8,3.3,0.9,-4.3,-3.6,5.7059459999999996e-08
253,100.67,0.89,359.47,8.066e-08,118.3,-4.7,1.7,0.8,-2.6,-2.9,5.791387999999999e-08
254,100.57,0.89,359.47,8.186e-08,118.3,-4.7,5.6,0.7,-3.1,-2.5,5.869362e-08
255,100.47,0.89,359.47,8.309e-08,118.4,-4.7,4.0,0.5,-1.7,-1.7,6.223441e-08
256,100.37,0.89,359.47,8.433e-08,118.5,-4.7,5.6,0.4,-2.7,-1.6,6.291018e-08
257,100.27,0.89,359.47,8.559e-08,118.6,-4.7,4.6,0.3,-5.5,-1.4,6.513399e-08
258,100.17,0.89,359.47,8.687e-08,118.7,-4.6,6.9,0.2,-6.0,-1.9,6.463128e-08
259,100.07,0.89,359.47,8.817e-08,118.8,-4.6,6.5,0.1,-3.0,-1.5,7.000698e-08
260,99.97,0.89,359.47,8.949e-08,118.9,-4.6,8.4,-0.1,-3.8,-1.2,6.98022e-08
261,99.87,0.89,359.47,9.083e-08,119.0,-4.6,7.5,-0.2,-3.1,-0.9,6.785001e-08
262,99.77,0.89,359.47,9.219e-08,119.0,-4.6,7.0,-0.3,-1.3,-0.2,6.674556e-08
263,99.67,0.89,359.47,9.357e-08,119.1,-4.5,6.0,-0.4,-0.8,-0.3,7.036464e-08
264,99.57,0.89,359.47,9.497e-08,119.2,-4.5,5.1,-0.6,-0.1,0.2,6.923312999999999e-08
265,99.47,0.89,359.47,9.639e-08,119.3,-4.5,4.8,-0.7,-1.2,0.1,7.209972000000001e-08
266,99.37,0.89,359.47,9.783e-08,119.4,-4.5,5.4,-0.8,-1.3,0.7,7.014411e-08
267,99.27,0.89,359.47,9.93e-08,119.5,-4.5,5.2,-0.9,1.3,0.9,6.47436e-08
268,99.17,0.89,359.47,1.008e-07,119.6,-4.5,7.8,-1.0,1.0,0.9,6.94512e-08
269,99.07,0.89,359.47,1.023e-07,119.7,-4.4,7.1,-1.2,0.9,0.9,7.5702e-08
270,98.97,0.89,359.47,1.038e-07,119.7,-4.4,9.1,-1.3,1.8,1.2,7.91994e-08
271,98.87,0.89,359.47,1.054e-07,119.8,-4.4,9.2,-1.4,0.8,1.8,8.020940000000001e-08
272,98.77,0.89,359.47,1.07e-07,119.9,-4.4,8.7,-1.5,-0.6,1.9,8.453e-08
273,98.67,0.89,359.47,1.085e-07,120.0,-4.3,10.3,-1.6,-3.3,1.7,9.146549999999999e-08
274,98.57,0.89,359.47,1.101e-07,120.1,-4.3,8.8,-1.7,-4.6,1.3,9.52365e-08
275,98.47,0.89,359.47,1.117e-07,120.1,-4.3,9.0,-1.8,-3.0,1.8,9.84077e-08
276,98.37,0.89,359.47,1.133e-07,120.2,-4.2,9.5,-1.9,-3.3,1.9,9.48321e-08
277,98.27,0.89,359.47,1.149e-07,120.3,-4.2,7.2,-2.0,-3.5,1.9,8.95071e-08
278,98.17,0.89,359.47,1.166e-07,120.4,-4.2,9.6,-2.1,-2.5,1.9,8.71002e-08
279,98.07,0.89,359.47,1.183e-07,120.4,-4.1,10.8,-2.2,-3.7,1.4,8.84884e-08
280,97.97,0.89,359.47,1.2e-07,120.5,-4.1,11.6,-2.3,-1.4,0.9,9.12e-08
281,97.87,0.89,359.47,1.217e-07,120.6,-4.1,9.4,-2.4,-3.5,0.6,9.07882e-08
282,97.77,0.89,359.47,1.235e-07,120.7,-4.0,5.9,-2.5,-2.8,0.7,9.00315e-08
283,97.67,0.89,359.47,1.253e-07,120.7,-4.0,3.0,-2.5,-3.6,0.2,8.79606e-08
284,97.57,0.89,359.47,1.271e-07,120.8,-4.0,1.6,-2.6,-8.6,0.1,9.30372e-08
285,97.47,0.89,359.47,1.289e-07,120.9,-3.9,-0.1,-2.7,-7.0,0.2,9.577269999999999e-08
286,97.37,0.89,359.47,1.308e-07,121.0,-3.9,3.2,-2.8,-6.9,0.3,9.82308e-08
287,97.27,0.89,359.47,1.327e-07,121.0,-3.8,-2.1,-2.9,-8.2,0.8,9.381889999999998e-08
288,97.17,0.89,359.47,1.346e-07,121.1,-3.8,-0.6,-3.0,-7.5,0.9,9.31432e-08
289,97.07,0.89,359.47,1.365e-07,121.2,-3.8,-0.0,-3.1,-5.1,0.7,9.828e-08
290,96.97,0.89,359.47,1.385e-07,121.2,-3.7,-2.3,-3.2,-4.7,0.4,1.004125e-07
291,96.87,0.89,359.47,1.405e-07,121.3,-3.7,-1.6,-3.3,-4.3,0.9,1.0214349999999999e-07
292,96.77,0.89,359.47,1.425e-07,121.4,-3.7,-2.6,-3.4,-5.4,0.9,1.010325e-07
293,96.67,0.89,359.47,1.446e-07,121.5,-3.6,-1.5,-3.5,-4.5,0.6,1.015092e-07
294,96.57,0.89,359.47,1.467e-07,121.5,-3.6,-0.2,-3.5,-2.6,0.8,1.079712e-07
295,96.47,0.89,359.47,1.488e-07,121.6,-3.6,-1.9,-3.6,-2.7,0.3,1.1353440000000001e-07
296,96.37,0.89,359.47,1.51e-07,121.7,-3.5,-3.7,-3.7,-1.8,0.2,1.1475999999999999e-07
297,96.27,0.89,359.47,1.531e-07,121.8,-3.5,-4.0,-3.8,-2.4,-0.2,1.1007889999999998e-07
298,96.17,0.89,359.47,1.554e-07,121.8,-3.5,-0.8,-3.9,-4.8,-0.0,1.12665e-07
299,96.07,0.89,359.47,1.576e-07,121.9,-3.4,-2.5,-4.0,-2.0,0.6,1.107928e-07
300,95.97,0.89,359.47,1.599e-07,122.0,-3.4,-3.0,-4.1,-2.6,0.8,1.0921170000000001e-07
301,95.87,0.89,359.47,1.622e-07,122.1,-3.4,-2.4,-4.2,0.5,1.0,1.0867400000000001e-07
302,95.77,0.89,359.47,1.646e-07,122.1,-3.3,-3.9,-4.3,4.0,0.7,1.155492e-07
303,95.67,0.89,359.47,1.669e-07,122.2,-3.3,-6.0,-4.4,2.3,0.4,1.193335e-07
304,95.57,0.89,359.47,1.693e-07,122.3,-3.2,-7.5,-4.5,3.4,0.3,1.203723e-07
305,95.47,0.89,359.47,1.718e-07,122.4,-3.2,-6.9,-4.6,5.4,0.2,1.2146259999999999e-07
306,95.37,0.89,359.47,1.743e-07,122.4,-3.2,-7.8,-4.6,2.6,-0.1,1.296792e-07
307,95.27,0.89,359.47,1.768e-07,122.5,-3.1,-6.8,-4.7,1.7,-0.6,1.303016e-07
308,95.17,0.89,359.47,1.794e-07,122.6,-3.1,-7.9,-4.8,0.5,-0.6,1.262976e-07
309,95.07,0.89,359.47,1.82e-07,122.6,-3.1,-9.6,-4.9,-0.5,-0.8,1.3013e-07
310,94.97,0.89,359.47,1.846e-07,122.7,-3.0,-9.2,-5.0,-3.7,-1.0,1.2866619999999998e-07
311,94.87,0.89,359.47,1.873e-07,122.8,-3.0,-7.2,-5.1,-4.1,-0.3,1.2343069999999999e-07
312,94.77,0.89,359.47,1.9e-07,122.9,-3.0,-4.2,-5.2,-4.3,-0.1,1.3167e-07
313,94.67,0.89,359.47,1.927e-07,122.9,-2.9,-6.1,-5.3,-4.9,0.8,1.323849e-07
314,94.57,0.89,359.47,1.955e-07,123.0,-2.9,-7.6,-5.4,-5.1,1.4,1.42715e-07
315,94.47,0.89,359.47,1.983e-07,123.1,-2.9,-1.8,-5.5,-3.0,2.0,1.485267e-07
316,94.37,0.89,359.47,2.012e-07,123.2,-2.8,-5.3,-5.6,-4.1,1.6,1.577408e-07
317,94.27,0.89,359.47,2.041e-07,123.2,-2.8,-6.1,-5.6,-4.1,1.6,1.685866e-07
318,94.17,0.89,359.47,2.071e-07,123.3,-2.8,-5.5,-5.7,-2.6,1.3,1.7002909999999999e-07
319,94.07,0.89,359.47,2.101e-07,123.4,-2.7,-4.4,-5.8,-3.8,0.9,1.693406e-07
320,93.97,0.89,359.47,2.131e-07,123.5,-2.7,-6.3,-5.9,-6.9,0.8,1.7495509999999999e-07
321,93.87,0.89,359.47,2.162e-07,123.5,-2.6,-3.7,-6.0,-7.5,1.0,1.922018e-07
322,93.77,0.89,359.47,2.193e-07,123.6,-2.6,-3.6,-6.1,-8.7,0.6,1.9605420000000003e-07
323,93.67,0.89,359.48,2.231e-07,123.7,-2.6,-3.5,-6.1,-8.4,1.2,1.894119e-07
324,93.57,0.89,359.48,2.268e-07,123.7,-2.5,-4.3,-6.2,-8.5,2.2,1.923264e-07
325,93.47,0.89,359.48,2.307e-07,123.8,-2.5,-4.0,-6.2,-7.2,2.1,2.004783e-07
326,93.37,0.89,359.48,2.346e-07,123.8,-2.5,-4.9,-6.3,-7.9,2.2,1.961256e-07
327,93.27,0.89,359.48,2.386e-07,123.9,-2.5,-5.7,-6.3,-7.1,2.9,1.9899239999999998e-07
328,93.17,0.89,359.48,2.426e-07,124.0,-2.4,-4.3,-6.3,-7.9,2.9,1.9044100000000003e-07
329,93.07,0.89,359.48,2.467e-07,124.0,-2.4,-6.5,-6.4,-6.8,3.7,1.87492e-07
330,92.97,0.89,359.48,2.509e-07,124.1,-2.4,-6.9,-6.4,-6.9,3.4,1.921894e-07
331,92.87,0.89,359.48,2.552e-07,124.1,-2.3,-8.4,-6.5,-8.9,3.5,1.8935840000000002e-07
332,92.77,0.89,359.48,2.595e-07,124.2,-2.3,-8.2,-6.5,-9.5,2.8,1.850235e-07
333,92.67,0.89,359.48,2.639e-07,124.3,-2.3,-9.5,-6.5,-7.9,2.6,2.045225e-07
334,92.57,0.89,359.48,2.684e-07,124.3,-2.2,-11.1,-6.6,-9.5,2.3,2.002264e-07
335,92.47,0.89,359.48,2.729e-07,124.4,-2.2,-10.5,-6.6,-8.9,2.1,2.1231620000000002e-07
336,92.37,0.89,359.48,2.776e-07,124.5,-2.2,-9.9,-6.6,-9.4,2.1,2.13752e-07
337,92.27,0.89,359.48,2.823e-07,124.5,-2.1,-6.3,-6.7,-7.9,2.6,2.055144e-07
338,92.17,0.89,359.48,2.871e-07,124.6,-2.1,-3.9,-6.7,-6.4,3.1,2.138895e-07
339,92.07,0.89,359.48,2.919e-07,124.6,-2.1,-8.9,-6.8,-9.8,2.7,2.378985e-07
340,91.97,0.89,359.48,2.969e-07,124.7,-2.0,-9.6,-6.8,-6.5,2.7,2.514743e-07
341,91.87,0.89,359.48,3.019e-07,124.8,-2.0,-12.1,-6.8,-7.0,2.8,2.7804990000000004e-07
342,91.77,0.89,359.48,3.07e-07,124.8,-2.0,-11.6,-6.9,-9.4,2.7,2.8827299999999995e-07
343,91.67,0.89,359.48,3.123e-07,124.9,-1.9,-9.0,-6.9,-9.1,2.5,2.96685e-07
344,91.57,0.89,359.48,3.176e-07,124.9,-1.9,-7.4,-7.0,-11.3,2.5,2.9822639999999996e-07
345,91.47,0.89,359.48,3.229e-07,125.0,-1.9,-2.5,-7.0,-11.6,2.6,3.051405e-07
346,91.37,0.89,359.48,3.284e-07,125.1,-1.8,-4.7,-7.0,-14.7,2.1,3.1132319999999997e-07
347,91.27,0.89,359.48,3.34e-07,125.1,-1.8,-4.5,-7.1,-17.2,1.4,3.16632e-07
348,91.17,0.89,359.48,3.397e-07,125.2,-1.8,-1.1,-7.1,-14.3,1.0,3.230547e-07
349,91.07,0.89,359.48,3.454e-07,125.2,-1.7,0.9,-7.1,-14.7,0.5,3.329656e-07
350,90.97,0.89,359.48,3.513e-07,125.3,-1.7,0.5,-7.2,-14.3,0.8,3.281142e-07
351,90.87,0.89,359.48,3.572e-07,125.4,-1.7,-0.4,-7.2,-15.4,0.8,3.329104e-07
352,90.77,0.89,359.48,3.633e-07,125.4,-1.6,-1.2,-7.3,-14.5,1.2,3.2696999999999997e-07
353,90.67,0.89,359.48,3.695e-07,125.5,-1.6,0.4,-7.3,-14.2,2.2,3.4030950000000005e-07
354,90.57,0.89,359.48,3.757e-07,125.5,-1.6,-0.8,-7.3,-13.5,2.1,3.328702e-07
355,90.47,0.89,359.48,3.821e-07,125.6,-1.6,-1.3,-7.4,-14.4,2.0,3.47711e-07
356,90.37,0.89,359.48,3.886e-07,125.7,-1.5,-2.5,-7.4,-13.2,1.6,3.668384e-07
357,90.27,0.89,359.48,3.952e-07,125.7,-1.5,-3.4,-7.5,-17.8,1.6,3.825536e-07
358,90.17,0.89,359.48,4.019e-07,125.8,-1.5,-2.7,-7.5,-16.3,1.9,3.85824e-07
359,90.07,0.89,359.48,4.087e-07,125.9,-1.4,-0.9,-7.5,-15.5,2.0,4.00526e-07
360,89.97,0.89,359.48,4.156e-07,125.9,-1.4,-2.9,-7.6,-16.8,1.9,3.9939159999999996e-07
361,89.87,0.89,359.48,4.227e-07,126.0,-1.4,-1.1,-7.6,-12.2,2.1,3.9226560000000003e-07
362,89.77,0.89,359.48,4.299e-07,126.0,-1.3,0.4,-7.6,-15.0,2.3,4.0195650000000004e-07
363,89.67,0.89,359.48,4.372e-07,126.1,-1.3,1.5,-7.7,-13.0,2.1,3.9173120000000004e-07
364,89.57,0.89,359.48,4.446e-07,126.2,-1.3,-1.2,-7.7,-14.1,1.8,4.1659020000000004e-07
365,89.47,0.89,359.48,4.521e-07,126.2,-1.2,-4.1,-7.8,-13.2,1.8,3.946833e-07
366,89.37,0.89,359.48,4.598e-07,126.3,-1.2,-3.4,-7.8,-12.5,2.3,3.949682e-07
367,89.27,0.89,359.48,4.676e-07,126.3,-1.2,-4.8,-7.8,-12.1,2.5,4.124232e-07
368,89.17,0.89,359.48,4.755e-07,126.4,-1.1,-1.3,-7.9,-10.1,2.5,4.03224e-07
369,89.07,0.89,359.48,4.836e-07,126.5,-1.1,-3.8,-7.9,-12.2,2.6,3.960684e-07
370,88.97,0.89,359.48,4.918e-07,126.5,-1.1,-3.7,-8.0,-9.8,2.1,3.9983339999999995e-07
371,88.87,0.89,359.48,5.001e-07,126.6,-1.0,-5.2,-8.0,-11.5,2.0,4.0558110000000003e-07
372,88.77,0.89,359.48,5.086e-07,126.6,-1.0,-7.4,-8.0,-11.3,2.2,4.1501759999999994e-07
373,88.67,0.89,359.48,5.214e-07,126.7,-1.0,-8.9,-8.0,-11.6,1.4,4.603962e-07
374,88.57,0.89,359.48,5.344e-07,126.8,-1.0,-6.8,-8.0,-8.5,1.0,4.7027200000000004e-07
375,88.47,0.89,359.48,5.478e-07,126.9,-1.0,-7.4,-8.0,-10.1,1.1,4.842552e-07
376,88.37,0.89,359.48,5.616e-07,127.0,-1.0,-8.4,-8.0,-14.6,1.5,5.043168e-07
377,88.27,0.89,359.48,5.756e-07,127.1,-1.0,-10.0,-8.0,-12.7,1.5,5.387616000000001e-07
378,88.17,0.89,359.48,5.9e-07,127.2,-1.0,-7.4,-8.0,-13.0,0.6,5.5283e-07
379,88.07,0.89,359.48,6.048e-07,127.3,-1.0,-6.5,-8.0,-12.7,0.7,5.17104e-07
380,87.97,0.89,359.48,6.2e-07,127.3,-1.0,-6.5,-8.0,-13.5,0.6,5.4374e-07
381,87.87,0.89,359.48,6.355e-07,127.4,-1.0,-6.7,-7.9,-12.1,0.1,5.55427e-07
382,87.77,0.89,359.48,6.514e-07,127.5,-1.0,-5.8,-7.9,-11.0,0.1,5.693236000000001e-07
383,87.67,0.89,359.48,6.678e-07,127.6,-1.0,-6.5,-7.9,-12.4,0.4,6.0102e-07
384,87.57,0.89,359.48,6.845e-07,127.7,-1.0,-6.8,-7.9,-14.3,0.9,6.359005e-07
385,87.47,0.89,359.48,7.016e-07,127.8,-1.0,-7.8,-7.9,-15.2,0.8,6.510848e-07
386,87.37,0.89,359.48,7.192e-07,127.9,-1.0,-9.3,-7.9,-11.7,0.5,6.515952000000001e-07
387,87.27,0.89,359.48,7.372e-07,128.0,-1.0,-8.5,-7.9,-13.5,0.9,6.863332e-07
388,87.17,0.89,359.48,7.557e-07,128.1,-1.0,-4.6,-7.9,-14.1,0.6,6.907098000000001e-07
389,87.07,0.89,359.48,7.747e-07,128.1,-1.0,-1.8,-7.9,-14.0,1.0,7.103999e-07
390,86.97,0.89,359.48,7.941e-07,128.2,-0.9,1.4,-7.9,-13.7,1.7,7.361307000000001e-07
391,86.87,0.89,359.48,8.14e-07,128.3,-0.9,1.4,-7.8,-10.9,2.1,7.33414e-07
392,86.77,0.89,359.48,8.344e-07,128.4,-0.9,2.0,-7.8,-12.1,2.1,7.918456e-07
393,86.67,0.89,359.48,8.553e-07,128.5,-0.9,0.1,-7.8,-11.3,2.1,8.03982e-07
394,86.57,0.89,359.48,8.767e-07,128.6,-0.9,-0.2,-7.8,-9.8,1.9,8.188378e-07
395,86.47,0.89,359.48,8.987e-07,128.7,-0.9,-0.6,-7.8,-8.8,1.7,8.241079e-07
396,86.37,0.89,359.48,9.212e-07,128.8,-0.9,-2.5,-7.8,-6.8,1.3,8.594796e-07
397,86.27,0.89,359.48,9.443e-07,128.8,-0.9,-2.3,-7.8,-6.2,0.7,8.914191999999999e-07
398,86.17,0.89,359.48,9.68e-07,128.9,-0.9,-2.3,-7.8,-5.8,1.0,8.895920000000001e-07
399,86.07,0.89,359.48,9.922e-07,129.0,-0.9,-2.3,-7.8,-7.9,1.6,9.316758e-07
400,85.97,0.89,359.48,1.017e-06,129.1,-0.9,-1.2,-7.8,-9.1,2.0,9.732689999999998e-07
401,85.87,0.89,359.48,1.043e-06,129.2,-0.9,1.6,-7.7,-9.5,2.0,1.021097e-06
402,85.77,0.89,359.48,1.069e-06,129.3,-0.9,2.1,-7.7,-8.2,2.1,1.0208950000000001e-06
403,85.67,0.89,359.48,1.096e-06,129.4,-0.9,0.1,-7.7,-9.8,2.1,1.01928e-06
404,85.57,0.89,359.48,1.123e-06,129.5,-0.9,0.8,-7.7,-11.5,2.8,1.060112e-06
405,85.47,0.89,359.48,1.151e-06,129.6,-0.9,0.1,-7.7,-9.9,2.6,1.091148e-06
406,85.37,0.89,359.48,1.18e-06,129.6,-0.9,-1.3,-7.7,-11.3,2.9,1.13988e-06
407,85.27,0.89,359.48,1.21e-06,129.7,-0.9,3.2,-7.7,-13.1,2.8,1.1640200000000001e-06
408,85.17,0.89,359.48,1.24e-06,129.8,-0.9,1.3,-7.7,-15.7,3.1,1.1804799999999998e-06
409,85.07,0.89,359.48,1.271e-06,129.9,-0.9,0.4,-7.7,-19.1,3.3,1.2023659999999998e-06
410,84.97,0.89,359.48,1.303e-06,130.0,-0.9,-0.7,-7.7,-19.9,2.8,1.267819e-06
411,84.87,0.89,359.48,1.336e-06,130.1,-0.9,-1.7,-7.6,-22.8,2.4,1.313288e-06
412,84.77,0.89,359.48,1.369e-06,130.2,-0.9,-3.2,-7.6,-26.9,2.5,1.4087009999999998e-06
413,84.67,0.89,359.49,1.403e-06,130.3,-0.9,-3.1,-7.6,-25.5,2.4,1.397388e-06
414,84.57,0.89,359.49,1.438e-06,130.3,-0.9,-0.7,-7.6,-23.5,2.9,1.357472e-06
415,84.47,0.89,359.49,1.475e-06,130.4,-0.9,-1.8,-7.6,-23.9,2.9,1.399775e-06
416,84.37,0.89,359.49,1.512e-06,130.5,-0.9,-0.3,-7.6,-24.5,2.5,1.3577760000000001e-06
417,84.27,0.89,359.49,1.549e-06,130.6,-0.9,0.1,-7.6,-23.5,2.2,1.349179e-06
418,84.17,0.89,359.49,1.588e-06,130.7,-0.9,-1.4,-7.6,-22.7,1.8,1.313276e-06
419,84.07,0.89,359.49,1.628e-06,130.8,-0.9,-3.2,-7.6,-20.4,2.0,1.3610079999999998e-06
420,83.97,0.89,359.49,1.669e-06,130.9,-0.9,-2.0,-7.5,-23.8,2.0,1.403629e-06
421,83.87,0.89,359.49,1.711e-06,131.0,-0.9,-2.4,-7.5,-21.9,2.5,1.4543499999999999e-06
422,83.77,0.89,359.49,1.754e-06,131.1,-0.8,-1.8,-7.5,-20.5,2.7,1.492654e-06
423,83.67,0.89,359.49,1.772e-06,130.9,-0.5,-0.0,-7.2,-18.1,2.7,1.5327799999999998e-06
424,83.57,0.89,359.49,1.791e-06,130.8,-0.2,0.2,-6.8,-17.7,2.5,1.481157e-06
425,83.47,0.89,359.49,1.811e-06,130.6,0.2,2.2,-6.4,-15.8,2.9,1.4995079999999998e-06
426,83.37,0.89,359.49,1.83e-06,130.5,0.5,1.3,-6.1,-12.0,2.4,1.5555e-06
427,83.27,0.89,359.49,1.85e-06,130.3,0.9,-0.1,-5.7,-14.5,1.8,1.5688000000000001e-06
428,83.17,0.89,359.49,1.869e-06,130.2,1.2,1.6,-5.4,-13.3,2.3,1.635375e-06
429,83.07,0.89,359.49,1.889e-06,130.0,1.6,2.4,-5.0,-14.9,2.4,1.639652e-06
430,82.97,0.89,359.49,1.91e-06,129.9,1.9,2.8,-4.6,-11.6,2.3,1.69608e-06
431,82.87,0.89,359.49,1.93e-06,129.8,2.3,3.9,-4.3,-12.6,2.7,1.7196300000000002e-06
432,82.77,0.89,359.49,1.951e-06,129.6,2.6,4.0,-3.9,-10.2,2.5,1.7598020000000001e-06
433,82.67,0.89,359.49,1.972e-06,129.5,3.0,5.7,-3.5,-10.8,2.3,1.751136e-06
434,82.57,0.89,359.49,1.993e-06,129.3,3.3,6.4,-3.2,-8.0,2.0,1.6940499999999997e-06
435,82.47,0.89,359.49,2.014e-06,129.2,3.7,4.1,-2.8,-8.1,1.6,1.6232840000000002e-06
436,82.37,0.89,359.49,2.036e-06,129.0,4.0,4.9,-2.5,-7.1,1.2,1.641016e-06
437,82.27,0.89,359.49,2.058e-06,128.9,4.4,5.7,-2.1,-5.4,1.0,1.570254e-06
438,82.17,0.89,359.49,2.08e-06,128.8,4.7,4.6,-1.7,-5.0,0.9,1.58288e-06
439,82.07,0.89,359.49,2.102e-06,128.6,5.1,5.0,-1.4,-6.4,1.1,1.631152e-06
440,81.97,0.89,359.49,2.125e-06,128.5,5.4,5.5,-1.0,-8.8,1.1,1.58525e-06
441,81.87,0.89,359.49,2.148e-06,128.3,5.7,6.6,-0.6,-7.1,1.6,1.550856e-06
442,81.77,0.89,359.49,2.171e-06,128.2,6.1,6.8,-0.3,-9.1,1.5,1.576146e-06
443,81.67,0.89,359.49,2.194e-06,128.0,6.4,7.1,0.1,-7.8,1.4,1.553352e-06
444,81.57,0.89,359.49,2.217e-06,127.9,6.8,6.6,0.4,-6.0,1.1,1.52973e-06
445,81.47,0.89,359.49,2.241e-06,127.7,7.1,8.4,0.8,-3.8,0.5,1.52388e-06
446,81.37,0.89,359.49,2.265e-06,127.6,7.5,7.5,1.2,-1.7,0.7,1.596825e-06
447,81.27,0.89,359.49,2.29e-06,127.5,7.8,7.2,1.5,-0.6,1.3,1.61903e-06
448,81.17,0.89,359.49,2.314e-06,127.3,8.2,7.7,1.9,3.1,2.0,1.679964e-06
449,81.07,0.89,359.49,2.339e-06,127.2,8.5,8.4,2.3,2.0,1.5,1.775301e-06
450,80.97,0.89,359.49,2.364e-06,127.0,8.9,10.6,2.6,2.8,1.6,1.775364e-06
451,80.87,0.89,359.49,2.39e-06,126.9,9.2,13.6,3.0,2.1,1.4,1.77577e-06
452,80.77,0.89,359.49,2.415e-06,126.7,9.6,18.2,3.3,-0.1,1.1,1.794345e-06
453,80.67,0.89,359.49,2.441e-06,126.6,9.9,18.7,3.7,-1.8,1.5,1.755079e-06
454,80.57,0.89,359.49,2.468e-06,126.5,10.3,20.6,4.1,-2.3,1.8,1.806576e-06
455,80.47,0.89,359.49,2.494e-06,126.3,10.6,20.1,4.4,-2.3,1.8,1.8455600000000001e-06
456,80.37,0.89,359.49,2.521e-06,126.2,11.0,20.0,4.8,-2.5,2.1,1.8554560000000001e-06
457,80.27,0.89,359.49,2.548e-06,126.0,11.3,19.8,5.2,-1.1,2.3,1.839656e-06
458,80.17,0.89,359.49,2.576e-06,125.9,11.6,22.5,5.5,-4.1,2.5,1.903664e-06
459,80.07,0.89,359.49,2.603e-06,125.7,12.0,21.1,5.9,-7.1,2.5,1.9158079999999997e-06
460,79.97,0.89,359.49,2.631e-06,125.6,12.3,24.5,6.2,-6.8,2.8,1.910106e-06
461,79.87,0.89,359.49,2.66e-06,125.5,12.7,25.2,6.6,-4.2,2.9,2.00032e-06
462,79.77,0.89,359.49,2.688e-06,125.3,13.0,24.0,7.0,-2.4,2.5,1.919232e-06
463,79.67,0.89,359.49,2.717e-06,125.2,13.4,22.4,7.3,-1.7,2.3,1.961674e-06
464,79.57,0.89,359.49,2.747e-06,125.0,13.7,21.5,7.7,-2.6,2.4,1.972346e-06
465,79.47,0.89,359.49,2.776e-06,124.9,14.1,17.8,8.0,-1.1,2.7,1.973736e-06
466,79.37,0.89,359.49,2.806e-06,124.7,14.4,18.6,8.4,0.0,2.6,2.03435e-06
467,79.27,0.89,359.49,2.836e-06,124.6,14.8,18.5,8.8,0.0,2.7,2.067444e-06
468,79.17,0.89,359.49,2.867e-06,124.4,15.1,18.1,9.1,-0.7,2.5,2.110112e-06
469,79.07,0.89,359.49,2.898e-06,124.3,15.5,18.6,9.5,1.0,2.3,2.170602e-06
470,78.97,0.89,359.49,2.929e-06,124.2,15.8,14.7,9.9,0.9,2.4,2.190892e-06
471,78.87,0.89,359.49,2.961e-06,124.0,16.2,15.9,10.2,1.4,2.6,2.149686e-06
472,78.77,0.89,359.49,2.993e-06,123.9,16.5,13.9,10.6,3.7,2.3,2.139995e-06
473,78.67,0.89,359.49,3.025e-06,123.7,16.9,14.0,10.9,4.0,1.9,2.18405e-06
474,78.57,0.89,359.49,3.058e-06,123.6,17.2,16.0,11.3,4.8,1.6,2.223166e-06
475,78.47,0.89,359.49,3.091e-06,123.4,17.5,16.5,11.7,2.7,1.8,2.250248e-06
476,78.37,0.89,359.49,3.124e-06,123.3,17.9,16.3,12.0,2.9,1.6,2.31176e-06
477,78.27,0.89,359.49,3.158e-06,123.2,18.2,14.5,12.4,4.2,2.2,2.295866e-06
478,78.17,0.89,359.49,3.192e-06,123.0,18.6,15.3,12.8,5.3,3.1,2.368464e-06
479,78.07,0.89,359.49,3.226e-06,122.9,18.9,14.3,13.1,7.9,3.0,2.300138e-06
480,77.97,0.89,359.49,3.261e-06,122.7,19.3,16.3,13.5,10.7,2.9,2.331615e-06
481,77.87,0.89,359.49,3.297e-06,122.6,19.6,16.4,13.8,11.4,3.6,2.3540579999999997e-06
482,77.77,0.89,359.49,3.332e-06,122.4,20.0,16.1,14.2,11.3,3.5,2.2524320000000003e-06
483,77.67,0.89,359.49,3.368e-06,122.3,20.3,14.4,14.6,13.8,3.5,2.23972e-06
484,77.57,0.89,359.49,3.405e-06,122.1,20.7,15.6,14.9,12.2,3.5,2.34945e-06
485,77.47,0.89,359.49,3.441e-06,122.0,21.0,14.6,15.3,9.8,3.6,2.23665e-06
486,77.37,0.89,359.49,3.479e-06,121.9,21.4,13.9,15.7,7.8,3.8,2.247434e-06
487,77.27,0.89,359.49,3.516e-06,121.7,21.7,14.5,16.0,8.7,3.7,2.274852e-06
488,77.17,0.89,359.49,3.554e-06,121.6,22.1,14.3,16.4,13.2,4.1,2.359856e-06
489,77.07,0.89,359.49,3.593e-06,121.4,22.4,14.4,16.7,17.4,4.2,2.4540190000000004e-06
490,76.97,0.89,359.49,3.632e-06,121.3,22.8,14.3,17.1,15.2,3.8,2.636832e-06
491,76.87,0.89,359.49,3.671e-06,121.1,23.1,16.8,17.5,16.5,3.9,2.632107e-06
492,76.77,0.89,359.49,3.711e-06,121.0,23.4,17.2,17.8,17.8,4.2,2.8611810000000003e-06
