,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,99.69,0.85,0.98,9.289e-08,119.2,-4.1,-4.6,-1.0,3.8,-0.3,8.387967000000001e-08
248,99.59,0.85,0.98,9.428e-08,119.3,-4.1,-0.4,-1.2,1.9,-0.6,8.051511999999999e-08
249,99.49,0.85,0.98,9.569e-08,119.4,-4.1,-1.1,-1.3,2.5,-0.8,8.478134e-08
250,99.39,0.85,0.98,9.712e-08,119.5,-4.1,2.7,-1.4,4.1,-0.7,8.624256e-08
251,99.29,0.85,0.98,9.858e-08,119.5,-4.1,3.7,-1.5,3.2,-0.5,8.517312e-08
252,99.19,0.85,0.98,1.001e-07,119.6,-4.0,3.2,-1.6,3.3,-0.8,8.48848e-08
253,99.09,0.85,0.98,1.015e-07,119.7,-4.0,2.7,-1.8,2.8,-1.3,8.3636e-08
254,98.99,0.85,0.98,1.031e-07,119.8,-4.0,3.4,-1.9,3.0,-1.4,7.804670000000001e-08
255,98.89,0.85,0.98,1.046e-07,119.9,-4.0,3.2,-2.0,0.2,-1.5,8.4726e-08
256,98.79,0.85,0.98,1.062e-07,120.0,-4.0,4.4,-2.1,2.8,-1.9,8.9208e-08
257,98.69,0.85,0.98,1.077e-07,120.1,-3.9,5.4,-2.2,1.4,-1.1,9.48837e-08
258,98.59,0.85,0.98,1.093e-07,120.1,-3.9,4.8,-2.3,4.8,-0.6,9.694910000000001e-08
259,98.49,0.85,0.98,1.109e-07,120.2,-3.9,-0.1,-2.4,6.9,-1.0,9.92555e-08
260,98.39,0.85,0.98,1.125e-07,120.3,-3.8,-0.5,-2.5,3.7,-1.4,1.056375e-07
261,98.29,0.85,0.98,1.141e-07,120.3,-3.8,-3.0,-2.6,2.0,-1.1,9.99516e-08
262,98.19,0.85,0.98,1.157e-07,120.4,-3.8,-6.1,-2.6,1.5,-1.6,1.028573e-07
263,98.09,0.85,0.98,1.174e-07,120.5,-3.7,-4.3,-2.7,0.9,-1.6,1.030772e-07
264,97.99,0.85,0.98,1.191e-07,120.6,-3.7,-6.0,-2.8,0.3,-1.5,1.03617e-07
265,97.89,0.85,0.98,1.208e-07,120.6,-3.6,-4.9,-2.9,-0.4,-1.7,1.0292159999999999e-07
266,97.79,0.85,0.98,1.226e-07,120.7,-3.6,-5.5,-3.0,-0.5,-1.6,1.0666199999999999e-07
267,97.69,0.85,0.98,1.244e-07,120.8,-3.6,-6.2,-3.1,-3.8,-1.9,1.074816e-07
268,97.59,0.85,0.98,1.262e-07,120.8,-3.5,-5.8,-3.2,-1.8,-2.4,1.11056e-07
269,97.49,0.85,0.98,1.28e-07,120.9,-3.5,-5.5,-3.3,-1.9,-3.0,1.1072e-07
270,97.39,0.85,0.98,1.298e-07,121.0,-3.5,-5.4,-3.3,-1.7,-3.1,1.1227700000000001e-07
271,97.29,0.85,0.98,1.317e-07,121.1,-3.4,-5.6,-3.4,-0.4,-3.5,1.115499e-07
272,97.19,0.85,0.98,1.336e-07,121.1,-3.4,-4.4,-3.5,3.6,-3.2,1.08884e-07
273,97.09,0.85,0.98,1.356e-07,121.2,-3.4,-3.5,-3.6,2.1,-3.3,1.113276e-07
274,96.99,0.85,0.98,1.375e-07,121.3,-3.3,-1.3,-3.7,1.2,-3.6,1.0890000000000002e-07
275,96.89,0.85,0.98,1.395e-07,121.3,-3.3,-1.6,-3.8,-0.3,-3.9,1.1090250000000001e-07
276,96.79,0.85,0.98,1.415e-07,121.4,-3.3,-2.3,-3.9,-0.4,-4.5,1.1645449999999998e-07
277,96.69,0.85,0.98,1.436e-07,121.5,-3.2,-1.8,-4.0,0.4,-4.1,1.2062399999999998e-07
278,96.59,0.85,0.98,1.457e-07,121.6,-3.2,-4.7,-4.0,1.7,-3.9,1.1932829999999997e-07
279,96.49,0.85,0.98,1.478e-07,121.6,-3.1,-3.3,-4.1,-0.2,-3.9,1.231174e-07
280,96.39,0.85,0.98,1.499e-07,121.7,-3.1,-3.5,-4.2,-0.8,-3.4,1.1962020000000002e-07
281,96.29,0.85,0.98,1.521e-07,121.8,-3.1,-3.6,-4.3,-2.4,-3.3,1.2715559999999998e-07
282,96.19,0.85,0.98,1.543e-07,121.8,-3.0,-4.8,-4.4,-7.4,-2.9,1.3069209999999998e-07
283,96.09,0.85,0.98,1.565e-07,121.9,-3.0,-3.1,-4.5,-10.1,-2.6,1.30834e-07
284,95.99,0.85,0.98,1.588e-07,122.0,-3.0,-3.1,-4.6,-5.9,-2.6,1.324392e-07
285,95.89,0.85,0.98,1.611e-07,122.1,-2.9,-8.2,-4.6,-5.5,-2.4,1.292022e-07
286,95.79,0.85,0.98,1.634e-07,122.1,-2.9,-8.1,-4.7,-2.1,-2.5,1.302298e-07
287,95.69,0.85,0.98,1.658e-07,122.2,-2.9,-9.1,-4.8,-2.7,-2.5,1.289924e-07
288,95.59,0.85,0.98,1.682e-07,122.3,-2.8,-6.8,-4.9,-4.8,-3.3,1.21945e-07
289,95.49,0.85,0.98,1.706e-07,122.3,-2.8,-6.1,-5.0,-7.2,-3.3,1.1174300000000001e-07
290,95.39,0.85,0.98,1.731e-07,122.4,-2.8,-8.4,-5.1,-8.7,-3.3,1.218624e-07
291,95.29,0.85,0.98,1.756e-07,122.5,-2.7,-10.2,-5.2,-9.0,-3.2,1.3047080000000002e-07
292,95.19,0.85,0.98,1.781e-07,122.6,-2.7,-9.6,-5.3,-11.6,-3.3,1.2841010000000002e-07
293,95.09,0.85,0.98,1.807e-07,122.6,-2.6,-9.6,-5.3,-13.0,-3.5,1.232374e-07
294,94.99,0.85,0.98,1.833e-07,122.7,-2.6,-8.8,-5.4,-12.1,-3.9,1.363752e-07
295,94.89,0.85,0.98,1.86e-07,122.8,-2.6,-6.4,-5.5,-14.2,-4.1,1.3094399999999998e-07
296,94.79,0.85,0.98,1.887e-07,122.9,-2.5,-11.0,-5.6,-15.6,-3.8,1.385058e-07
297,94.69,0.85,0.98,1.914e-07,122.9,-2.5,-12.6,-5.7,-20.0,-3.7,1.3264019999999999e-07
298,94.59,0.85,0.98,1.942e-07,123.0,-2.5,-10.3,-5.8,-19.9,-3.7,1.351632e-07
299,94.49,0.85,0.98,1.97e-07,123.1,-2.4,-13.7,-5.9,-18.8,-3.4,1.35733e-07
300,94.39,0.85,0.98,1.998e-07,123.1,-2.4,-12.5,-6.0,-16.7,-2.8,1.5404580000000002e-07
301,94.29,0.85,0.98,2.027e-07,123.2,-2.4,-13.2,-6.0,-20.0,-2.6,1.463494e-07
302,94.19,0.85,0.98,2.057e-07,123.3,-2.3,-12.2,-6.1,-23.3,-2.8,1.382304e-07
303,94.09,0.85,0.98,2.087e-07,123.4,-2.3,-12.0,-6.2,-26.4,-2.4,1.366985e-07
304,93.99,0.85,0.98,2.117e-07,123.4,-2.2,-11.5,-6.3,-28.5,-2.4,1.4543790000000002e-07
305,93.89,0.85,0.98,2.147e-07,123.5,-2.2,-11.3,-6.4,-28.3,-2.8,1.348316e-07
306,93.79,0.85,0.98,2.179e-07,123.6,-2.2,-10.4,-6.5,-29.4,-2.6,1.3858440000000001e-07
307,93.69,0.85,0.98,2.215e-07,123.6,-2.1,-12.4,-6.5,-28.1,-2.7,1.2935599999999998e-07
308,93.59,0.85,0.98,2.252e-07,123.7,-2.1,-14.8,-6.6,-26.7,-2.9,1.330932e-07
309,93.49,0.85,0.98,2.29e-07,123.7,-2.1,-14.2,-6.6,-28.3,-2.3,1.46102e-07
310,93.39,0.85,0.98,2.329e-07,123.8,-2.1,-17.5,-6.6,-26.7,-2.6,1.530153e-07
311,93.29,0.85,0.98,2.369e-07,123.9,-2.0,-17.5,-6.7,-26.9,-2.5,1.641717e-07
312,93.19,0.85,0.98,2.409e-07,123.9,-2.0,-17.2,-6.7,-29.1,-2.5,1.7031629999999998e-07
313,93.09,0.85,0.98,2.45e-07,124.0,-2.0,-19.6,-6.7,-29.4,-2.4,1.6904999999999997e-07
314,92.99,0.85,0.98,2.491e-07,124.0,-1.9,-16.4,-6.8,-26.9,-2.0,1.7312449999999997e-07
315,92.89,0.85,0.98,2.534e-07,124.1,-1.9,-17.3,-6.8,-27.4,-2.2,1.7636639999999997e-07
316,92.79,0.85,0.98,2.577e-07,124.2,-1.9,-16.2,-6.8,-29.7,-2.5,1.708551e-07
317,92.69,0.85,0.98,2.621e-07,124.2,-1.8,-16.3,-6.9,-29.8,-3.1,1.609294e-07
318,92.59,0.85,0.98,2.665e-07,124.3,-1.8,-14.0,-6.9,-29.1,-3.5,1.56169e-07
319,92.49,0.85,0.98,2.71e-07,124.3,-1.8,-13.0,-6.9,-28.6,-2.3,1.7371099999999999e-07
320,92.39,0.85,0.98,2.756e-07,124.4,-1.7,-12.3,-7.0,-25.6,-2.5,1.703208e-07
321,92.29,0.85,0.98,2.803e-07,124.5,-1.7,-13.0,-7.0,-27.1,-1.6,1.7294509999999998e-07
322,92.19,0.85,0.98,2.851e-07,124.5,-1.7,-15.6,-7.0,-30.4,-1.6,1.821789e-07
323,92.09,0.85,0.98,2.899e-07,124.6,-1.6,-16.7,-7.1,-30.1,-1.6,1.9568250000000003e-07
324,91.99,0.85,0.98,2.948e-07,124.6,-1.6,-17.8,-7.1,-29.0,-1.4,2.028224e-07
325,91.89,0.85,0.98,2.998e-07,124.7,-1.6,-19.0,-7.1,-28.5,-1.9,1.9846760000000003e-07
326,91.79,0.85,0.98,3.049e-07,124.8,-1.5,-19.7,-7.2,-27.9,-2.3,1.9178209999999998e-07
327,91.69,0.85,0.98,3.101e-07,124.8,-1.5,-24.0,-7.2,-28.4,-2.7,2.111781e-07
328,91.59,0.85,0.98,3.154e-07,124.9,-1.5,-22.1,-7.2,-29.1,-3.1,2.4222719999999997e-07
329,91.49,0.85,0.98,3.207e-07,124.9,-1.5,-23.0,-7.3,-27.5,-2.6,2.572014e-07
330,91.39,0.85,0.98,3.262e-07,125.0,-1.4,-22.0,-7.3,-27.4,-2.7,2.550884e-07
331,91.29,0.85,0.98,3.317e-07,125.1,-1.4,-21.7,-7.3,-30.0,-2.2,2.8128159999999997e-07
332,91.19,0.85,0.98,3.373e-07,125.1,-1.4,-21.1,-7.4,-28.9,-2.3,2.978359e-07
333,91.09,0.85,0.98,3.431e-07,125.2,-1.3,-21.1,-7.4,-29.3,-2.4,3.077607e-07
334,90.99,0.85,0.98,3.489e-07,125.2,-1.3,-17.7,-7.4,-26.9,-2.5,2.850513e-07
335,90.89,0.85,0.98,3.548e-07,125.3,-1.3,-15.9,-7.5,-28.5,-2.4,2.937744e-07
336,90.79,0.85,0.99,3.608e-07,125.3,-1.2,-14.2,-7.5,-29.9,-3.2,2.857536e-07
337,90.69,0.85,0.99,3.67e-07,125.4,-1.2,-14.8,-7.5,-28.1,-3.3,2.86627e-07
338,90.59,0.85,0.99,3.732e-07,125.5,-1.2,-11.9,-7.6,-27.4,-3.8,2.85498e-07
339,90.49,0.85,0.99,3.795e-07,125.5,-1.1,-10.3,-7.6,-28.4,-3.3,2.85384e-07
340,90.39,0.85,0.99,3.86e-07,125.6,-1.1,-11.4,-7.6,-28.5,-3.6,3.01466e-07
341,90.29,0.85,0.99,3.925e-07,125.6,-1.1,-10.8,-7.7,-26.1,-4.2,3.24205e-07
342,90.19,0.85,0.99,3.992e-07,125.7,-1.0,-11.2,-7.7,-24.9,-3.9,3.41316e-07
343,90.09,0.85,0.99,4.06e-07,125.8,-1.0,-10.9,-7.7,-25.3,-4.0,3.38604e-07
344,89.99,0.85,0.99,4.129e-07,125.8,-1.0,-10.3,-7.8,-25.0,-3.4,3.204104e-07
345,89.89,0.85,0.99,4.199e-07,125.9,-0.9,-10.2,-7.8,-25.2,-3.6,3.325608e-07
346,89.79,0.85,0.99,4.27e-07,125.9,-0.9,-8.9,-7.8,-24.0,-4.0,3.39892e-07
347,89.69,0.85,0.99,4.343e-07,126.0,-0.9,-7.7,-7.9,-24.3,-4.1,3.435313e-07
348,89.59,0.85,0.99,4.416e-07,126.1,-0.9,-7.9,-7.9,-24.1,-4.1,3.559296e-07
349,89.49,0.85,0.99,4.491e-07,126.1,-0.8,-9.4,-7.9,-23.6,-4.3,3.77244e-07
350,89.39,0.85,0.99,4.568e-07,126.2,-0.8,-10.8,-8.0,-24.9,-4.8,3.727488e-07
351,89.29,0.85,0.99,4.645e-07,126.2,-0.8,-11.5,-8.0,-28.5,-4.2,3.79032e-07
352,89.19,0.85,0.99,4.724e-07,126.3,-0.7,-9.5,-8.0,-28.5,-4.4,3.87368e-07
353,89.09,0.85,0.99,4.804e-07,126.4,-0.7,-10.0,-8.1,-28.7,-3.8,3.809572e-07
354,88.99,0.85,0.99,4.886e-07,126.4,-0.7,-11.8,-8.1,-27.4,-3.4,4.0016339999999995e-07
355,88.89,0.85,0.99,4.969e-07,126.5,-0.6,-15.1,-8.1,-25.3,-3.1,4.094455999999999e-07
356,88.79,0.85,0.99,5.053e-07,126.5,-0.6,-14.2,-8.2,-23.9,-2.8,4.158618999999999e-07
357,88.69,0.85,0.99,5.173e-07,126.6,-0.6,-11.6,-8.2,-23.6,-2.7,4.288417e-07
358,88.59,0.85,0.99,5.303e-07,126.7,-0.6,-10.1,-8.2,-23.5,-3.0,4.2477030000000004e-07
359,88.49,0.85,0.99,5.436e-07,126.8,-0.6,-11.2,-8.2,-23.8,-3.3,4.256388e-07
360,88.39,0.85,0.99,5.572e-07,126.9,-0.6,-10.0,-8.1,-26.2,-3.2,4.401880000000001e-07
361,88.29,0.85,0.99,5.712e-07,127.0,-0.6,-10.6,-8.1,-23.8,-3.0,4.4953440000000006e-07
362,88.19,0.85,0.99,5.855e-07,127.1,-0.6,-11.2,-8.1,-21.0,-3.1,4.7308400000000006e-07
363,88.09,0.85,0.99,6.002e-07,127.1,-0.6,-10.6,-8.1,-22.1,-2.8,5.173724e-07
364,87.99,0.85,0.99,6.152e-07,127.2,-0.6,-11.4,-8.1,-22.2,-2.8,5.093855999999999e-07
365,87.89,0.85,0.99,6.307e-07,127.3,-0.6,-13.2,-8.1,-17.8,-2.9,5.424019999999999e-07
366,87.79,0.85,0.99,6.465e-07,127.4,-0.6,-11.9,-8.1,-15.8,-2.7,5.4306e-07
367,87.69,0.85,0.99,6.627e-07,127.5,-0.6,-9.0,-8.1,-16.1,-2.6,5.394378e-07
368,87.59,0.85,0.99,6.793e-07,127.6,-0.6,-9.0,-8.1,-17.0,-2.7,5.77405e-07
369,87.49,0.85,0.99,6.964e-07,127.7,-0.6,-8.2,-8.0,-18.9,-2.8,5.898508e-07
370,87.39,0.85,0.99,7.138e-07,127.8,-0.6,-7.1,-8.0,-20.7,-3.0,6.081576e-07
371,87.29,0.85,0.99,7.317e-07,127.8,-0.6,-1.7,-8.0,-19.8,-2.4,6.373107e-07
372,87.19,0.85,0.99,7.501e-07,127.9,-0.6,-1.0,-8.0,-18.1,-2.3,6.293339e-07
373,87.09,0.85,0.99,7.689e-07,128.0,-0.6,0.0,-8.0,-17.1,-2.1,6.481826999999999e-07
374,86.99,0.85,0.99,7.882e-07,128.1,-0.6,-0.2,-8.0,-15.5,-2.1,6.289836e-07
375,86.89,0.85,0.99,8.08e-07,128.2,-0.6,1.8,-8.0,-17.0,-2.5,6.1004e-07
376,86.79,0.85,0.99,8.282e-07,128.3,-0.6,1.5,-8.0,-14.3,-2.2,6.08727e-07
377,86.69,0.85,0.99,8.49e-07,128.4,-0.6,1.9,-8.0,-14.4,-2.0,6.39297e-07
378,86.59,0.85,0.99,8.703e-07,128.5,-0.6,4.2,-8.0,-17.0,-2.1,6.953697e-07
379,86.49,0.85,0.99,8.921e-07,128.6,-0.6,2.4,-7.9,-18.6,-2.0,7.270615e-07
380,86.39,0.85,0.99,9.145e-07,128.6,-0.6,0.9,-7.9,-20.2,-2.1,7.142245e-07
381,86.29,0.85,0.99,9.375e-07,128.7,-0.6,-2.7,-7.9,-19.6,-2.2,7.05e-07
382,86.19,0.85,0.99,9.61e-07,128.8,-0.6,-2.0,-7.9,-22.0,-2.0,7.32282e-07
383,86.09,0.85,0.99,9.851e-07,128.9,-0.6,-2.3,-7.9,-20.9,-2.4,7.595121e-07
384,85.99,0.85,0.99,1.01e-06,129.0,-0.6,0.1,-7.9,-23.4,-2.2,7.4134e-07
385,85.89,0.85,0.99,1.035e-06,129.1,-0.5,1.0,-7.9,-21.6,-2.4,7.3899e-07
386,85.79,0.85,0.99,1.061e-06,129.2,-0.5,-1.7,-7.9,-22.9,-2.0,7.77713e-07
387,85.69,0.85,0.99,1.088e-06,129.3,-0.5,-1.2,-7.9,-25.8,-1.4,8.04032e-07
388,85.59,0.85,0.99,1.115e-06,129.3,-0.5,-2.2,-7.8,-25.7,-1.1,7.99455e-07
389,85.49,0.85,0.99,1.143e-06,129.4,-0.5,-4.6,-7.8,-29.0,-0.6,8.172449999999999e-07
390,85.39,0.85,0.99,1.172e-06,129.5,-0.5,-4.5,-7.8,-30.7,-0.9,8.7314e-07
391,85.29,0.85,0.99,1.201e-06,129.6,-0.5,-4.1,-7.8,-29.8,-1.0,8.82735e-07
392,85.19,0.85,0.99,1.231e-06,129.7,-0.5,-2.5,-7.8,-30.9,-0.9,8.715479999999999e-07
393,85.09,0.85,0.99,1.262e-06,129.8,-0.5,-4.3,-7.8,-30.7,-0.4,8.37968e-07
394,84.99,0.85,0.99,1.294e-06,129.9,-0.5,-6.4,-7.8,-27.4,-0.3,8.656860000000001e-07
395,84.89,0.85,0.99,1.326e-06,130.0,-0.5,-8.0,-7.8,-29.2,-0.2,8.552700000000001e-07
396,84.79,0.85,0.99,1.36e-06,130.0,-0.5,-7.4,-7.8,-29.6,-0.4,8.7584e-07
397,84.69,0.85,0.99,1.394e-06,130.1,-0.5,-4.7,-7.7,-29.8,-0.3,9.4792e-07
398,84.59,0.85,0.99,1.429e-06,130.2,-0.5,-3.4,-7.7,-27.9,-0.2,9.302790000000001e-07
399,84.49,0.85,0.99,1.465e-06,130.3,-0.5,-3.7,-7.7,-28.2,-0.2,9.50785e-07
400,84.39,0.85,0.99,1.501e-06,130.4,-0.5,-3.9,-7.7,-24.0,0.2,1.086724e-06
401,84.29,0.85,0.99,1.539e-06,130.5,-0.5,-2.1,-7.7,-21.2,0.4,1.1681010000000001e-06
402,84.19,0.85,0.99,1.578e-06,130.6,-0.5,-0.0,-7.7,-21.6,0.6,1.1645639999999999e-06
403,84.09,0.85,0.99,1.617e-06,130.7,-0.5,2.9,-7.7,-20.3,0.7,1.183644e-06
404,83.99,0.85,0.99,1.658e-06,130.8,-0.5,2.8,-7.7,-20.8,0.7,1.2435e-06
405,83.89,0.85,0.99,1.699e-06,130.8,-0.5,0.9,-7.7,-21.3,0.5,1.294638e-06
406,83.79,0.85,0.99,1.742e-06,130.9,-0.5,0.3,-7.6,-23.0,0.2,1.283854e-06
407,83.69,0.85,0.99,1.765e-06,130.8,-0.2,1.8,-7.3,-19.9,1.0,1.33081e-06
408,83.59,0.85,0.99,1.784e-06,130.7,0.1,1.0,-7.0,-19.3,1.0,1.325512e-06
409,83.49,0.85,0.99,1.803e-06,130.5,0.5,0.3,-6.6,-19.1,1.2,1.404537e-06
410,83.39,0.85,0.99,1.823e-06,130.4,0.8,0.0,-6.3,-19.0,1.6,1.431055e-06
411,83.29,0.85,0.99,1.842e-06,130.2,1.2,1.3,-5.9,-21.8,1.2,1.460706e-06
412,83.19,0.85,0.99,1.862e-06,130.1,1.5,0.3,-5.5,-21.8,1.6,1.5026340000000001e-06
413,83.09,0.85,0.99,1.882e-06,130.0,1.9,0.8,-5.2,-21.1,1.0,1.511246e-06
414,82.99,0.85,0.99,1.903e-06,129.8,2.2,3.0,-4.8,-22.1,1.1,1.5623629999999999e-06
415,82.89,0.85,0.99,1.923e-06,129.7,2.6,3.3,-4.4,-21.7,1.0,1.603782e-06
416,82.79,0.85,0.99,1.944e-06,129.5,2.9,4.3,-4.1,-21.0,0.6,1.697112e-06
417,82.69,0.85,0.99,1.965e-06,129.4,3.3,3.4,-3.7,-21.6,0.9,1.7115149999999998e-06
418,82.59,0.85,0.99,1.986e-06,129.2,3.7,2.4,-3.3,-21.2,1.0,1.666254e-06
419,82.49,0.85,0.99,2.007e-06,129.1,4.0,5.3,-3.0,-20.5,1.0,1.683873e-06
420,82.39,0.85,0.99,2.029e-06,128.9,4.4,1.8,-2.6,-19.8,1.3,1.6901569999999998e-06
421,82.29,0.85,0.99,2.051e-06,128.8,4.7,3.6,-2.2,-20.7,1.6,1.7515539999999999e-06
422,82.19,0.85,0.99,2.073e-06,128.7,5.1,3.7,-1.9,-19.9,1.8,1.656327e-06
423,82.09,0.85,0.99,2.095e-06,128.5,5.4,6.1,-1.5,-20.3,2.5,1.6697149999999999e-06
424,81.99,0.85,0.99,2.118e-06,128.4,5.8,7.9,-1.2,-16.2,3.0,1.596972e-06
425,81.89,0.85,0.99,2.141e-06,128.2,6.1,5.8,-0.8,-17.1,3.1,1.5864809999999999e-06
426,81.79,0.85,0.99,2.164e-06,128.1,6.5,6.0,-0.4,-15.9,3.1,1.577556e-06
427,81.69,0.85,1.0,2.187e-06,127.9,6.8,11.5,-0.1,-16.4,2.9,1.666494e-06
428,81.59,0.85,1.0,2.211e-06,127.8,7.2,13.1,0.3,-13.8,3.1,1.602975e-06
429,81.49,0.85,1.0,2.235e-06,127.6,7.5,13.6,0.7,-12.9,3.1,1.6762500000000003e-06
430,81.39,0.85,1.0,2.259e-06,127.5,7.9,12.0,1.0,-9.5,3.0,1.719099e-06
431,81.29,0.85,1.0,2.283e-06,127.4,8.2,12.8,1.4,-10.9,3.4,1.739646e-06
432,81.19,0.85,1.0,2.308e-06,127.2,8.6,14.7,1.8,-11.2,3.8,1.7863920000000002e-06
433,81.09,0.85,1.0,2.333e-06,127.1,8.9,16.1,2.1,-12.9,3.4,1.6540969999999999e-06
434,80.99,0.85,1.0,2.358e-06,126.9,9.3,19.2,2.5,-12.9,3.5,1.754352e-06
435,80.89,0.85,1.0,2.384e-06,126.8,9.6,18.9,2.9,-13.9,3.5,1.804688e-06
436,80.79,0.85,1.0,2.409e-06,126.6,10.0,20.9,3.2,-16.3,4.1,1.9055190000000001e-06
437,80.69,0.85,1.0,2.436e-06,126.5,10.3,20.2,3.6,-17.3,4.2,1.980468e-06
438,80.59,0.85,1.0,2.462e-06,126.3,10.7,22.0,3.9,-16.4,4.1,2.033612e-06
439,80.49,0.85,1.0,2.488e-06,126.2,11.0,22.1,4.3,-15.4,4.5,2.0053280000000004e-06
440,80.39,0.85,1.0,2.515e-06,126.1,11.4,23.3,4.7,-13.7,4.4,1.979305e-06
441,80.29,0.85,1.0,2.543e-06,125.9,11.8,23.7,5.0,-13.8,4.1,1.993712e-06
442,80.19,0.85,1.0,2.57e-06,125.8,12.1,22.8,5.4,-14.1,4.5,2.0945499999999997e-06
443,80.09,0.85,1.0,2.598e-06,125.6,12.5,20.3,5.8,-13.4,4.4,2.190114e-06
444,79.99,0.85,1.0,2.626e-06,125.5,12.8,20.4,6.1,-10.1,4.8,2.184832e-06
445,79.89,0.85,1.0,2.654e-06,125.3,13.2,19.7,6.5,-10.0,4.2,2.2850939999999998e-06
446,79.79,0.85,1.0,2.683e-06,125.2,13.5,22.2,6.9,-10.7,4.0,2.17323e-06
447,79.69,0.85,1.0,2.712e-06,125.0,13.9,22.0,7.2,-10.4,3.5,2.2428239999999998e-06
448,79.59,0.85,1.0,2.742e-06,124.9,14.2,21.8,7.6,-8.0,3.3,2.369088e-06
449,79.49,0.85,1.0,2.771e-06,124.8,14.6,20.9,8.0,-6.7,3.3,2.252823e-06
450,79.39,0.85,1.0,2.801e-06,124.6,14.9,21.1,8.3,-6.5,3.0,2.361243e-06
451,79.29,0.85,1.0,2.832e-06,124.5,15.3,22.1,8.7,-6.2,3.0,2.412864e-06
452,79.19,0.85,1.0,2.862e-06,124.3,15.6,22.1,9.0,-7.0,3.1,2.429838e-06
453,79.09,0.85,1.0,2.893e-06,124.2,16.0,21.4,9.4,-6.6,3.6,2.482194e-06
454,78.99,0.85,1.0,2.925e-06,124.0,16.3,20.5,9.8,-6.0,3.4,2.61495e-06
455,78.89,0.85,1.0,2.956e-06,123.9,16.7,19.8,10.1,-4.2,3.9,2.61606e-06
456,78.79,0.85,1.0,2.989e-06,123.7,17.0,19.2,10.5,-7.3,4.1,2.60043e-06
457,78.69,0.85,1.0,3.021e-06,123.6,17.4,17.3,10.9,-6.5,4.5,2.670564e-06
458,78.59,0.85,1.0,3.054e-06,123.5,17.7,18.8,11.2,-7.7,4.5,2.574522e-06
459,78.49,0.85,1.0,3.087e-06,123.3,18.1,22.1,11.6,-7.5,4.6,2.670255e-06
460,78.39,0.85,1.0,3.12e-06,123.2,18.4,24.6,12.0,-4.4,4.5,2.60208e-06
461,78.29,0.85,1.0,3.154e-06,123.0,18.8,24.8,12.3,-3.7,4.3,2.64936e-06
462,78.19,0.85,1.0,3.188e-06,122.9,19.1,23.4,12.7,-3.2,4.1,2.6332879999999995e-06
463,78.09,0.85,1.0,3.223e-06,122.7,19.5,23.9,13.1,-4.0,4.4,2.807233e-06
464,77.99,0.85,1.0,3.258e-06,122.6,19.9,25.3,13.4,-5.0,4.2,2.906136e-06
465,77.89,0.85,1.0,3.293e-06,122.4,20.2,25.4,13.8,-4.9,4.5,3.0262670000000003e-06
466,77.79,0.85,1.0,3.329e-06,122.3,20.6,25.7,14.1,-3.2,4.7,3.082654e-06
467,77.69,0.85,1.0,3.365e-06,122.2,20.9,25.4,14.5,-1.4,5.1,2.991485e-06
468,77.59,0.85,1.0,3.402e-06,122.0,21.3,23.7,14.9,-3.0,4.8,2.983554e-06
469,77.49,0.85,1.0,3.439e-06,121.9,21.6,23.7,15.2,-2.4,4.7,2.936906e-06
470,77.39,0.85,1.0,3.476e-06,121.7,22.0,26.1,15.6,-2.5,4.6,3.079736e-06
471,77.29,0.85,1.0,3.514e-06,121.6,22.3,23.7,16.0,-0.5,4.6,3.208282e-06
472,77.19,0.85,1.0,3.552e-06,121.4,22.7,25.4,16.3,0.3,4.6,3.335328e-06
473,77.09,0.85,1.0,3.591e-06,121.3,23.0,25.2,16.7,2.9,4.2,3.350403e-06
474,76.99,0.85,1.0,3.63e-06,121.1,23.4,23.0,17.1,4.5,4.2,3.53199e-06
475,76.89,0.85,1.0,3.669e-06,121.0,23.7,23.3,17.4,2.1,3.8,3.5038949999999997e-06
476,76.79,0.85,1.0,3.709e-06,120.9,24.1,23.9,17.8,1.6,3.5,3.605148e-06
477,76.69,0.85,1.0,3.75e-06,120.7,24.4,25.5,18.2,2.6,3.4,3.63e-06
478,76.59,0.85,1.0,3.791e-06,120.6,24.8,27.4,18.5,4.2,2.9,3.60145e-06
479,76.49,0.85,1.0,3.832e-06,120.4,25.1,27.7,18.9,5.7,2.4,3.48712e-06
480,76.39,0.85,1.0,3.874e-06,120.3,25.5,29.2,19.3,5.0,2.3,3.3974979999999996e-06
481,76.29,0.85,1.0,3.916e-06,120.1,25.8,30.0,19.6,6.3,2.6,3.4656600000000003e-06
482,76.19,0.85,1.0,3.958e-06,120.0,26.2,31.4,20.0,9.3,2.9,3.368258e-06
483,76.09,0.85,1.0,4.001e-06,119.9,26.5,32.8,20.3,10.6,2.7,3.4768690000000003e-06
484,75.99,0.85,1.0,4.045e-06,119.7,26.9,30.7,20.7,11.0,3.2,3.52724e-06
485,75.89,0.85,1.0,4.089e-06,119.6,27.2,27.8,21.1,9.9,3.2,3.55743e-06
486,75.79,0.85,1.0,4.134e-06,119.4,27.6,26.6,21.4,11.1,3.5,3.61725e-06
487,75.69,0.85,1.0,4.179e-06,119.3,28.0,29.2,21.8,13.6,4.0,3.606477e-06
488,75.59,0.85,1.0,4.224e-06,119.1,28.3,30.4,22.2,11.2,4.0,3.6495359999999997e-06
