,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,99.75,0.57,0.79,9.22e-08,119.2,-4.1,19.0,-0.8,4.7,-0.2,9.05404e-08
250,99.65,0.57,0.79,9.358e-08,119.3,-4.1,17.3,-0.9,4.3,0.1,9.956912e-08
251,99.55,0.57,0.79,9.498e-08,119.4,-4.1,15.7,-1.0,6.0,0.1,1.0143864e-07
252,99.45,0.57,0.79,9.64e-08,119.5,-4.1,15.3,-1.1,6.1,-0.4,1.0160560000000001e-07
253,99.35,0.57,0.79,9.784e-08,119.6,-4.1,15.8,-1.2,5.7,-0.9,1.0048167999999999e-07
254,99.25,0.57,0.79,9.93e-08,119.7,-4.0,13.9,-1.3,4.3,-0.6,1.081377e-07
255,99.15,0.57,0.79,1.008e-07,119.7,-4.0,12.5,-1.5,6.1,-1.1,1.117872e-07
256,99.05,0.57,0.79,1.023e-07,119.8,-4.0,12.9,-1.6,3.3,-1.1,1.1641739999999998e-07
257,98.95,0.57,0.79,1.038e-07,119.9,-4.0,9.6,-1.7,4.7,-0.9,1.208232e-07
258,98.85,0.57,0.79,1.054e-07,120.0,-4.0,11.4,-1.8,2.3,-0.6,1.320662e-07
259,98.75,0.57,0.79,1.069e-07,120.1,-3.9,7.4,-1.9,1.4,-0.1,1.335181e-07
260,98.65,0.57,0.79,1.085e-07,120.2,-3.9,6.8,-2.0,1.4,-0.4,1.33238e-07
261,98.55,0.57,0.79,1.1e-07,120.2,-3.9,10.5,-2.1,2.6,0.1,1.3926000000000002e-07
262,98.45,0.57,0.79,1.116e-07,120.3,-3.8,12.0,-2.2,1.1,0.3,1.4028119999999997e-07
263,98.35,0.57,0.79,1.132e-07,120.4,-3.8,12.9,-2.3,-0.8,0.8,1.384436e-07
264,98.25,0.57,0.79,1.149e-07,120.5,-3.8,13.6,-2.3,0.4,0.8,1.376502e-07
265,98.15,0.57,0.79,1.165e-07,120.5,-3.7,13.7,-2.4,0.2,0.7,1.2954800000000002e-07
266,98.05,0.57,0.79,1.182e-07,120.6,-3.7,14.1,-2.5,0.4,0.6,1.336842e-07
267,97.95,0.57,0.79,1.199e-07,120.7,-3.7,14.4,-2.6,0.4,0.5,1.3320890000000002e-07
268,97.85,0.57,0.79,1.217e-07,120.7,-3.6,16.4,-2.7,0.1,-0.1,1.3155770000000002e-07
269,97.75,0.57,0.79,1.234e-07,120.8,-3.6,17.2,-2.8,0.0,-0.7,1.33272e-07
270,97.65,0.57,0.79,1.252e-07,120.9,-3.5,18.2,-2.9,0.8,-0.9,1.3221120000000003e-07
271,97.55,0.57,0.79,1.27e-07,121.0,-3.5,14.9,-2.9,0.3,-0.4,1.3741400000000002e-07
272,97.45,0.57,0.79,1.289e-07,121.0,-3.5,14.8,-3.0,-0.9,-0.0,1.30189e-07
273,97.35,0.57,0.79,1.307e-07,121.1,-3.4,12.8,-3.1,-1.1,-0.2,1.3292189999999999e-07
274,97.25,0.57,0.79,1.326e-07,121.2,-3.4,13.7,-3.2,-2.0,0.4,1.4015820000000001e-07
275,97.15,0.57,0.79,1.345e-07,121.3,-3.4,11.8,-3.3,-5.0,0.4,1.46874e-07
276,97.05,0.57,0.79,1.365e-07,121.3,-3.3,11.3,-3.4,-4.5,1.1,1.54518e-07
277,96.95,0.57,0.79,1.384e-07,121.4,-3.3,13.0,-3.5,-2.4,1.3,1.5805279999999998e-07
278,96.85,0.57,0.79,1.404e-07,121.5,-3.3,12.3,-3.5,-5.9,2.2,1.6525080000000002e-07
279,96.75,0.57,0.79,1.425e-07,121.5,-3.2,9.2,-3.6,-4.9,2.4,1.6017000000000004e-07
280,96.65,0.57,0.79,1.445e-07,121.6,-3.2,7.3,-3.7,-4.5,2.1,1.498465e-07
281,96.55,0.57,0.79,1.466e-07,121.7,-3.2,7.8,-3.8,-2.7,2.3,1.460136e-07
282,96.45,0.57,0.79,1.487e-07,121.8,-3.1,8.6,-3.9,-2.1,1.7,1.537558e-07
283,96.35,0.57,0.79,1.509e-07,121.8,-3.1,9.3,-4.0,-1.0,1.6,1.5572880000000002e-07
284,96.25,0.57,0.79,1.531e-07,121.9,-3.1,7.6,-4.1,0.7,1.3,1.5953019999999998e-07
285,96.15,0.57,0.79,1.553e-07,122.0,-3.0,12.5,-4.1,1.2,1.1,1.602696e-07
286,96.05,0.57,0.79,1.575e-07,122.0,-3.0,13.7,-4.2,-1.5,0.7,1.5954749999999998e-07
287,95.95,0.57,0.79,1.598e-07,122.1,-2.9,13.8,-4.3,0.3,0.8,1.620372e-07
288,95.85,0.57,0.79,1.621e-07,122.2,-2.9,15.0,-4.4,1.6,1.4,1.60479e-07
289,95.75,0.57,0.79,1.645e-07,122.3,-2.9,19.1,-4.5,0.8,1.4,1.633485e-07
290,95.65,0.57,0.79,1.668e-07,122.3,-2.8,18.8,-4.6,1.7,1.4,1.6713360000000002e-07
291,95.55,0.57,0.79,1.692e-07,122.4,-2.8,17.4,-4.6,3.6,1.5,1.673388e-07
292,95.45,0.57,0.79,1.717e-07,122.5,-2.8,19.2,-4.7,3.3,1.8,1.64832e-07
293,95.35,0.57,0.79,1.742e-07,122.5,-2.7,19.7,-4.8,5.4,1.7,1.590446e-07
294,95.25,0.57,0.79,1.767e-07,122.6,-2.7,19.9,-4.9,5.4,1.1,1.6786499999999997e-07
295,95.15,0.57,0.79,1.792e-07,122.7,-2.7,19.8,-5.0,7.0,1.5,1.7041919999999997e-07
296,95.05,0.57,0.79,1.818e-07,122.8,-2.6,18.0,-5.1,5.1,1.8,1.701648e-07
297,94.95,0.57,0.79,1.845e-07,122.8,-2.6,21.4,-5.2,6.2,2.0,1.562715e-07
298,94.85,0.57,0.79,1.871e-07,122.9,-2.6,19.3,-5.2,7.3,1.6,1.605318e-07
299,94.75,0.57,0.79,1.898e-07,123.0,-2.5,20.6,-5.3,9.7,0.9,1.8182839999999997e-07
300,94.65,0.57,0.79,1.926e-07,123.1,-2.5,21.0,-5.4,11.2,1.3,1.8720719999999997e-07
301,94.55,0.57,0.79,1.954e-07,123.1,-2.5,22.2,-5.5,8.0,1.5,1.9051499999999998e-07
302,94.45,0.57,0.79,1.982e-07,123.2,-2.4,21.0,-5.6,5.4,1.5,1.8828999999999997e-07
303,94.35,0.57,0.79,2.011e-07,123.3,-2.4,20.2,-5.7,6.2,2.0,1.9426259999999998e-07
304,94.25,0.57,0.79,2.04e-07,123.3,-2.3,19.8,-5.8,7.8,1.8,2.03388e-07
305,94.15,0.57,0.79,2.069e-07,123.4,-2.3,18.0,-5.8,6.0,1.5,2.1041729999999997e-07
306,94.05,0.57,0.8,2.099e-07,123.5,-2.3,18.2,-5.9,9.3,0.8,2.2186429999999998e-07
307,93.95,0.57,0.8,2.129e-07,123.6,-2.2,18.4,-6.0,7.5,0.7,2.3376420000000004e-07
308,93.85,0.57,0.8,2.16e-07,123.6,-2.2,16.4,-6.1,8.3,1.2,2.39976e-07
309,93.75,0.57,0.8,2.193e-07,123.7,-2.2,16.7,-6.2,8.2,1.5,2.4671250000000003e-07
310,93.65,0.57,0.8,2.23e-07,123.8,-2.1,12.6,-6.2,8.6,1.1,2.42847e-07
311,93.55,0.57,0.8,2.268e-07,123.8,-2.1,14.0,-6.2,7.0,1.4,2.3791319999999998e-07
312,93.45,0.57,0.8,2.306e-07,123.9,-2.1,16.4,-6.3,8.3,1.6,2.587332e-07
313,93.35,0.57,0.8,2.345e-07,123.9,-2.0,14.9,-6.3,6.9,0.9,2.577155e-07
314,93.25,0.57,0.8,2.385e-07,124.0,-2.0,16.2,-6.3,6.2,0.8,2.416005e-07
315,93.15,0.57,0.8,2.425e-07,124.1,-2.0,15.8,-6.4,5.9,1.3,2.4759249999999997e-07
316,93.05,0.57,0.8,2.466e-07,124.1,-2.0,16.3,-6.4,5.0,1.4,2.47833e-07
317,92.95,0.57,0.8,2.508e-07,124.2,-1.9,16.7,-6.4,4.5,0.7,2.578224e-07
318,92.85,0.57,0.8,2.55e-07,124.2,-1.9,14.4,-6.5,3.7,0.5,2.62905e-07
319,92.75,0.57,0.8,2.593e-07,124.3,-1.9,17.7,-6.5,1.4,0.8,2.771917e-07
320,92.65,0.57,0.8,2.637e-07,124.4,-1.8,19.4,-6.5,-0.8,0.2,2.7899460000000005e-07
321,92.55,0.57,0.8,2.682e-07,124.4,-1.8,19.9,-6.6,1.5,0.6,2.665908e-07
322,92.45,0.57,0.8,2.727e-07,124.5,-1.8,19.8,-6.6,-0.6,1.3,2.686095e-07
323,92.35,0.57,0.8,2.774e-07,124.5,-1.7,18.2,-6.6,0.3,1.4,2.7296159999999996e-07
324,92.25,0.57,0.8,2.821e-07,124.6,-1.7,17.8,-6.7,-0.0,1.0,3.055143e-07
325,92.15,0.57,0.8,2.868e-07,124.7,-1.7,18.4,-6.7,1.4,1.4,3.335484e-07
326,92.05,0.57,0.8,2.917e-07,124.7,-1.6,19.3,-6.8,3.6,1.0,3.3895539999999995e-07
327,91.95,0.57,0.8,2.966e-07,124.8,-1.6,19.7,-6.8,4.3,1.2,3.5710639999999996e-07
328,91.85,0.57,0.8,3.016e-07,124.8,-1.6,21.2,-6.8,6.0,1.3,3.489512e-07
329,91.75,0.57,0.8,3.068e-07,124.9,-1.5,21.4,-6.9,7.3,1.0,3.491384e-07
330,91.65,0.57,0.8,3.119e-07,124.9,-1.5,19.2,-6.9,8.0,1.1,3.552541e-07
331,91.55,0.57,0.8,3.172e-07,125.0,-1.5,17.7,-6.9,10.6,1.6,3.6097359999999997e-07
332,91.45,0.57,0.8,3.226e-07,125.1,-1.5,19.5,-7.0,11.4,1.8,3.5292440000000004e-07
333,91.35,0.57,0.8,3.281e-07,125.1,-1.4,19.6,-7.0,10.2,1.6,3.8847039999999995e-07
334,91.25,0.57,0.8,3.336e-07,125.2,-1.4,20.2,-7.0,7.3,1.9,4.016544e-07
335,91.15,0.57,0.8,3.393e-07,125.2,-1.4,19.9,-7.1,8.9,2.6,4.2514289999999994e-07
336,91.05,0.57,0.8,3.45e-07,125.3,-1.3,17.4,-7.1,11.0,2.5,4.3194e-07
337,90.95,0.57,0.8,3.509e-07,125.4,-1.3,19.4,-7.1,11.4,2.5,4.4178309999999995e-07
338,90.85,0.57,0.8,3.568e-07,125.4,-1.3,16.7,-7.2,8.5,2.5,4.488544e-07
339,90.75,0.57,0.8,3.628e-07,125.5,-1.2,13.9,-7.2,7.1,2.5,4.331832e-07
340,90.65,0.57,0.8,3.69e-07,125.5,-1.2,13.5,-7.2,9.1,2.3,4.45752e-07
341,90.55,0.57,0.8,3.752e-07,125.6,-1.2,11.7,-7.3,12.0,2.3,4.5024e-07
342,90.45,0.57,0.8,3.816e-07,125.7,-1.1,10.3,-7.3,7.9,2.0,4.720392e-07
343,90.35,0.57,0.8,3.88e-07,125.7,-1.1,8.3,-7.3,5.9,1.6,4.6754e-07
344,90.25,0.57,0.8,3.946e-07,125.8,-1.1,10.7,-7.4,7.1,1.7,4.766768e-07
345,90.15,0.57,0.8,4.013e-07,125.8,-1.1,10.2,-7.4,4.6,2.0,4.827639e-07
346,90.05,0.57,0.8,4.081e-07,125.9,-1.0,9.2,-7.4,4.8,1.6,4.974739000000001e-07
347,89.95,0.57,0.8,4.15e-07,126.0,-1.0,6.6,-7.5,7.6,1.5,4.8555e-07
348,89.85,0.57,0.8,4.22e-07,126.0,-1.0,5.7,-7.5,4.9,1.5,4.73906e-07
349,89.75,0.57,0.8,4.292e-07,126.1,-0.9,3.9,-7.5,6.3,1.8,4.80704e-07
350,89.65,0.57,0.8,4.365e-07,126.1,-0.9,2.3,-7.6,7.9,1.9,4.7011050000000003e-07
351,89.55,0.57,0.8,4.438e-07,126.2,-0.9,0.6,-7.6,8.9,1.6,4.806354e-07
352,89.45,0.57,0.8,4.514e-07,126.3,-0.8,-1.8,-7.6,10.0,1.5,5.060194e-07
353,89.35,0.57,0.8,4.59e-07,126.3,-0.8,3.2,-7.7,9.5,1.4,5.154570000000001e-07
354,89.25,0.57,0.8,4.668e-07,126.4,-0.8,5.2,-7.7,11.0,1.6,5.288844e-07
355,89.15,0.57,0.8,4.747e-07,126.4,-0.7,3.4,-7.7,12.0,1.6,5.468544e-07
356,89.05,0.57,0.8,4.827e-07,126.5,-0.7,1.7,-7.8,11.9,1.5,5.93721e-07
357,88.95,0.57,0.8,4.909e-07,126.6,-0.7,-0.2,-7.8,10.6,1.6,5.895709e-07
358,88.85,0.57,0.8,4.992e-07,126.6,-0.7,-1.4,-7.8,11.3,1.7,6.000384e-07
359,88.75,0.57,0.8,5.085e-07,126.7,-0.6,-3.5,-7.9,11.4,1.4,6.274889999999999e-07
360,88.65,0.57,0.8,5.213e-07,126.8,-0.6,-0.8,-7.9,10.7,1.1,6.073145e-07
361,88.55,0.57,0.8,5.344e-07,126.9,-0.6,-1.5,-7.9,9.4,0.6,5.974592000000001e-07
362,88.45,0.57,0.8,5.478e-07,126.9,-0.6,-2.9,-7.8,10.1,0.9,6.32709e-07
363,88.35,0.57,0.8,5.616e-07,127.0,-0.6,-5.6,-7.8,8.9,0.8,6.666192000000001e-07
364,88.25,0.57,0.8,5.757e-07,127.1,-0.6,-2.9,-7.8,9.4,1.5,6.977483999999999e-07
365,88.15,0.57,0.8,5.901e-07,127.2,-0.6,-0.7,-7.8,8.5,1.2,7.523774999999999e-07
366,88.05,0.57,0.8,6.05e-07,127.3,-0.6,-2.9,-7.8,6.3,0.8,7.61695e-07
367,87.95,0.57,0.8,6.202e-07,127.4,-0.6,-0.5,-7.8,7.3,1.0,7.442399999999999e-07
368,87.85,0.57,0.8,6.357e-07,127.5,-0.6,1.3,-7.8,7.0,0.4,7.304193000000001e-07
369,87.75,0.57,0.8,6.517e-07,127.6,-0.6,0.1,-7.8,10.6,0.5,7.442413999999999e-07
370,87.65,0.57,0.8,6.681e-07,127.6,-0.6,-2.1,-7.8,10.9,0.3,7.623021e-07
371,87.55,0.57,0.8,6.849e-07,127.7,-0.6,-2.9,-7.7,12.2,-0.1,7.691427e-07
372,87.45,0.57,0.8,7.021e-07,127.8,-0.6,-2.4,-7.7,12.0,-0.1,7.737142e-07
373,87.35,0.57,0.8,7.197e-07,127.9,-0.6,-3.2,-7.7,11.5,-0.2,8.111019e-07
374,87.25,0.57,0.8,7.378e-07,128.0,-0.6,-2.5,-7.7,10.1,0.2,8.315006e-07
375,87.15,0.57,0.8,7.563e-07,128.1,-0.6,0.7,-7.7,11.3,0.3,8.705013e-07
376,87.05,0.57,0.8,7.753e-07,128.2,-0.6,-2.1,-7.7,9.8,0.4,8.667854000000001e-07
377,86.95,0.57,0.8,7.948e-07,128.3,-0.6,-2.5,-7.7,8.2,0.1,8.456672e-07
378,86.85,0.57,0.8,8.148e-07,128.4,-0.6,-4.3,-7.7,7.0,0.1,8.47392e-07
379,86.75,0.57,0.8,8.352e-07,128.4,-0.6,-6.1,-7.7,6.7,0.5,8.661023999999999e-07
380,86.65,0.57,0.8,8.562e-07,128.5,-0.6,-6.5,-7.7,5.5,0.0,9.041472e-07
381,86.55,0.57,0.8,8.777e-07,128.6,-0.6,-3.7,-7.6,4.0,0.9,9.724916e-07
382,86.45,0.57,0.8,8.998e-07,128.7,-0.6,-3.4,-7.6,3.0,1.1,9.528882e-07
383,86.35,0.57,0.8,9.224e-07,128.8,-0.6,-2.7,-7.6,1.6,1.3,9.54684e-07
384,86.25,0.57,0.8,9.456e-07,128.9,-0.6,-2.4,-7.6,0.8,1.2,9.503279999999999e-07
385,86.15,0.57,0.8,9.693e-07,129.0,-0.6,-2.0,-7.6,0.5,1.5,9.809316e-07
386,86.05,0.57,0.8,9.937e-07,129.1,-0.6,-4.4,-7.6,-0.3,1.2,1.0394101999999999e-06
387,85.95,0.57,0.8,1.019e-06,129.1,-0.6,-5.4,-7.6,-1.5,0.5,1.0159429999999998e-06
388,85.85,0.57,0.8,1.044e-06,129.2,-0.6,-4.4,-7.6,-2.1,0.7,1.105596e-06
389,85.75,0.57,0.8,1.07e-06,129.3,-0.6,-6.7,-7.6,-3.8,0.3,1.1812800000000001e-06
390,85.65,0.57,0.8,1.097e-06,129.4,-0.6,-7.2,-7.6,-3.0,0.9,1.258259e-06
391,85.55,0.57,0.8,1.125e-06,129.5,-0.6,-9.5,-7.5,-1.5,0.5,1.276875e-06
392,85.45,0.57,0.8,1.153e-06,129.6,-0.6,-8.2,-7.5,-4.8,0.4,1.289054e-06
393,85.35,0.57,0.8,1.182e-06,129.7,-0.6,-10.2,-7.5,-6.9,0.5,1.2765600000000001e-06
394,85.25,0.57,0.8,1.212e-06,129.8,-0.6,-10.5,-7.5,-5.7,-0.3,1.318656e-06
395,85.15,0.57,0.8,1.242e-06,129.9,-0.6,-8.9,-7.5,-6.7,-0.5,1.364958e-06
396,85.05,0.57,0.81,1.274e-06,129.9,-0.6,-10.7,-7.5,-3.8,-0.6,1.4549079999999998e-06
397,84.95,0.57,0.81,1.306e-06,130.0,-0.6,-9.4,-7.5,-2.9,-0.6,1.448354e-06
398,84.85,0.57,0.81,1.338e-06,130.1,-0.6,-8.6,-7.5,-4.7,-0.6,1.590882e-06
399,84.75,0.57,0.81,1.372e-06,130.2,-0.6,-8.9,-7.5,-5.3,-0.4,1.624448e-06
400,84.65,0.57,0.81,1.407e-06,130.3,-0.6,-10.5,-7.5,-8.9,-0.6,1.574433e-06
401,84.55,0.57,0.81,1.442e-06,130.4,-0.6,-11.4,-7.4,-6.8,-0.0,1.6813719999999998e-06
402,84.45,0.57,0.81,1.478e-06,130.5,-0.6,-11.6,-7.4,-9.4,-0.4,1.6997e-06
403,84.35,0.57,0.81,1.515e-06,130.6,-0.6,-10.2,-7.4,-9.4,-0.4,1.6968e-06
404,84.25,0.57,0.81,1.553e-06,130.6,-0.6,-12.8,-7.4,-9.6,-0.1,1.7176180000000002e-06
405,84.15,0.57,0.81,1.592e-06,130.7,-0.6,-14.9,-7.4,-8.4,-0.3,1.80692e-06
406,84.05,0.57,0.81,1.633e-06,130.8,-0.6,-16.9,-7.4,-7.3,-0.2,1.833859e-06
407,83.95,0.57,0.81,1.674e-06,130.9,-0.6,-18.7,-7.4,-8.2,-0.1,1.963602e-06
408,83.85,0.57,0.81,1.716e-06,131.0,-0.6,-17.3,-7.4,-10.0,0.0,2.000856e-06
409,83.75,0.57,0.81,1.754e-06,131.0,-0.5,-17.0,-7.3,-9.9,0.1,2.076736e-06
410,83.65,0.57,0.81,1.772e-06,130.9,-0.1,-14.4,-6.9,-7.5,0.5,2.012992e-06
411,83.55,0.57,0.81,1.791e-06,130.7,0.2,-13.6,-6.6,-10.6,1.2,2.0202479999999998e-06
412,83.45,0.57,0.81,1.811e-06,130.6,0.6,-14.1,-6.2,-10.4,1.2,2.0500519999999996e-06
413,83.35,0.57,0.81,1.83e-06,130.5,1.0,-12.3,-5.9,-9.5,1.1,2.11365e-06
414,83.25,0.57,0.81,1.85e-06,130.3,1.3,-10.1,-5.5,-8.9,1.0,2.0757000000000003e-06
415,83.15,0.57,0.81,1.87e-06,130.2,1.7,-10.3,-5.2,-6.6,1.1,2.10375e-06
416,83.05,0.57,0.81,1.89e-06,130.0,2.0,-11.3,-4.8,-7.4,1.3,2.1470399999999998e-06
417,82.95,0.57,0.81,1.91e-06,129.9,2.4,-6.7,-4.5,-8.8,1.1,2.10291e-06
418,82.85,0.57,0.81,1.931e-06,129.7,2.8,-6.0,-4.1,-8.4,1.3,2.168513e-06
419,82.75,0.57,0.81,1.952e-06,129.6,3.1,-6.9,-3.8,-9.0,0.9,2.209664e-06
420,82.65,0.57,0.81,1.973e-06,129.4,3.5,-5.7,-3.4,-8.0,0.9,2.239355e-06
421,82.55,0.57,0.81,1.994e-06,129.3,3.9,-3.5,-3.1,-6.5,0.9,2.370866e-06
422,82.45,0.57,0.81,2.016e-06,129.1,4.2,-3.9,-2.7,-6.4,0.8,2.3425919999999996e-06
423,82.35,0.57,0.81,2.037e-06,129.0,4.6,-2.7,-2.4,-7.0,0.7,2.287551e-06
424,82.25,0.57,0.81,2.059e-06,128.8,4.9,-0.6,-2.0,-3.1,0.4,2.3657910000000002e-06
425,82.15,0.57,0.81,2.082e-06,128.7,5.3,-0.9,-1.7,-1.6,0.9,2.460924e-06
426,82.05,0.57,0.81,2.104e-06,128.6,5.7,-2.3,-1.3,0.3,0.6,2.415392e-06
427,81.95,0.57,0.81,2.127e-06,128.4,6.0,-0.0,-1.0,1.1,0.7,2.5162410000000002e-06
428,81.85,0.57,0.81,2.15e-06,128.3,6.4,2.2,-0.6,1.3,0.3,2.5864500000000005e-06
429,81.75,0.57,0.81,2.173e-06,128.1,6.7,2.8,-0.3,6.0,0.7,2.5836970000000005e-06
430,81.65,0.57,0.81,2.196e-06,128.0,7.1,4.5,0.1,3.6,0.8,2.4902639999999995e-06
431,81.55,0.57,0.81,2.22e-06,127.8,7.5,5.7,0.4,5.2,1.2,2.59518e-06
432,81.45,0.57,0.81,2.244e-06,127.7,7.8,8.4,0.8,5.6,1.0,2.656896e-06
433,81.35,0.57,0.81,2.268e-06,127.5,8.2,7.3,1.2,4.6,0.9,2.553768e-06
434,81.25,0.57,0.81,2.293e-06,127.4,8.5,6.3,1.5,5.8,0.9,2.5979689999999997e-06
435,81.15,0.57,0.81,2.318e-06,127.2,8.9,7.5,1.9,6.2,0.8,2.6123860000000002e-06
436,81.05,0.57,0.81,2.343e-06,127.1,9.3,9.0,2.2,7.1,0.5,2.7131939999999995e-06
437,80.95,0.57,0.81,2.368e-06,126.9,9.6,8.1,2.6,6.8,0.5,2.730304e-06
438,80.85,0.57,0.81,2.394e-06,126.8,10.0,8.9,2.9,9.0,0.5,2.7435239999999995e-06
439,80.75,0.57,0.81,2.42e-06,126.7,10.4,9.7,3.3,10.6,0.2,2.71766e-06
440,80.65,0.57,0.81,2.446e-06,126.5,10.7,11.9,3.6,9.5,0.4,2.741966e-06
441,80.55,0.57,0.81,2.472e-06,126.4,11.1,15.5,4.0,10.2,0.6,2.6376239999999998e-06
442,80.45,0.57,0.81,2.499e-06,126.2,11.4,15.6,4.3,11.2,0.9,2.626449e-06
443,80.35,0.57,0.81,2.526e-06,126.1,11.8,18.8,4.7,14.3,0.9,2.642196e-06
444,80.25,0.57,0.81,2.553e-06,125.9,12.2,18.4,5.0,15.7,-0.0,2.6423549999999997e-06
445,80.15,0.57,0.81,2.581e-06,125.8,12.5,20.4,5.4,13.8,-0.4,2.7281169999999996e-06
446,80.05,0.57,0.81,2.609e-06,125.6,12.9,19.0,5.7,13.0,-0.1,2.802066e-06
447,79.95,0.57,0.81,2.637e-06,125.5,13.2,19.0,6.1,14.5,-0.5,2.8690560000000003e-06
448,79.85,0.57,0.81,2.666e-06,125.3,13.6,18.7,6.4,15.1,-0.5,2.9592600000000004e-06
449,79.75,0.57,0.81,2.695e-06,125.2,14.0,18.7,6.8,16.6,-0.5,3.080385e-06
450,79.65,0.57,0.81,2.724e-06,125.0,14.3,14.6,7.1,18.3,-0.3,3.1680120000000003e-06
451,79.55,0.57,0.81,2.753e-06,124.9,14.7,15.1,7.5,17.0,-0.1,3.270564e-06
452,79.45,0.57,0.81,2.783e-06,124.8,15.1,15.0,7.8,19.4,-0.5,3.203233e-06
453,79.35,0.57,0.81,2.813e-06,124.6,15.4,15.4,8.2,17.0,-0.3,3.116804e-06
454,79.25,0.57,0.81,2.844e-06,124.5,15.8,15.0,8.5,18.3,-0.6,3.2137199999999995e-06
455,79.15,0.57,0.81,2.875e-06,124.3,16.1,15.4,8.9,16.4,-0.7,3.2544999999999995e-06
456,79.05,0.57,0.81,2.906e-06,124.2,16.5,17.6,9.2,19.5,-1.2,3.338994e-06
457,78.95,0.57,0.81,2.937e-06,124.0,16.9,22.4,9.6,17.3,-1.3,3.383424e-06
458,78.85,0.57,0.81,2.969e-06,123.9,17.2,22.4,10.0,14.8,-1.2,3.4173189999999998e-06
459,78.75,0.57,0.81,3.001e-06,123.7,17.6,23.2,10.3,15.8,-0.7,3.2470820000000006e-06
460,78.65,0.57,0.81,3.034e-06,123.6,17.9,23.7,10.7,14.3,-0.6,3.255482e-06
461,78.55,0.57,0.81,3.067e-06,123.4,18.3,23.7,11.0,18.2,-0.9,3.450375e-06
462,78.45,0.57,0.81,3.1e-06,123.3,18.7,24.0,11.4,20.4,-1.2,3.4069e-06
463,78.35,0.57,0.81,3.134e-06,123.1,19.0,24.3,11.7,22.8,-1.3,3.3784520000000003e-06
464,78.25,0.57,0.81,3.168e-06,123.0,19.4,26.4,12.1,23.3,-1.3,3.5481600000000003e-06
465,78.15,0.57,0.81,3.202e-06,122.9,19.7,25.4,12.4,25.1,-1.5,3.595846e-06
466,78.05,0.57,0.81,3.237e-06,122.7,20.1,24.0,12.8,23.5,-1.1,3.729024e-06
467,77.95,0.57,0.81,3.272e-06,122.6,20.5,22.7,13.1,24.0,-1.1,3.906768e-06
468,77.85,0.57,0.81,3.308e-06,122.4,20.8,23.8,13.5,25.4,-0.9,3.847204e-06
469,77.75,0.57,0.81,3.344e-06,122.3,21.2,22.9,13.8,25.7,-0.6,3.9392319999999995e-06
470,77.65,0.57,0.81,3.38e-06,122.1,21.6,21.9,14.2,26.3,-0.4,3.9343199999999995e-06
471,77.55,0.57,0.81,3.417e-06,122.0,21.9,24.0,14.5,27.5,0.2,3.871461e-06
472,77.45,0.57,0.81,3.454e-06,121.8,22.3,22.8,14.9,27.4,-0.2,3.951375999999999e-06
473,77.35,0.57,0.81,3.492e-06,121.7,22.6,22.2,15.2,26.7,0.3,3.8272320000000004e-06
474,77.25,0.57,0.81,3.53e-06,121.5,23.0,20.2,15.6,29.1,0.4,3.71356e-06
475,77.15,0.57,0.81,3.568e-06,121.4,23.4,21.0,15.9,30.8,0.7,3.71072e-06
476,77.05,0.57,0.81,3.607e-06,121.2,23.7,21.4,16.3,29.4,0.5,3.7621009999999998e-06
477,76.95,0.57,0.81,3.646e-06,121.1,24.1,22.5,16.6,29.8,0.8,3.7809019999999997e-06
478,76.85,0.57,0.81,3.686e-06,121.0,24.4,22.6,17.0,28.0,1.2,3.951392e-06
479,76.75,0.57,0.81,3.726e-06,120.8,24.8,25.0,17.3,26.8,1.1,4.038984e-06
480,76.65,0.57,0.81,3.766e-06,120.7,25.2,22.7,17.7,29.1,1.4,4.040918e-06
481,76.55,0.57,0.81,3.807e-06,120.5,25.5,20.6,18.0,28.6,1.5,4.050648e-06
482,76.45,0.57,0.81,3.849e-06,120.4,25.9,19.3,18.4,29.9,1.6,4.137674999999999e-06
483,76.35,0.57,0.81,3.891e-06,120.2,26.3,21.8,18.7,31.9,1.6,4.229517e-06
484,76.25,0.57,0.81,3.933e-06,120.1,26.6,23.3,19.1,33.9,1.8,4.231908e-06
485,76.15,0.57,0.81,3.976e-06,119.9,27.0,24.5,19.5,33.3,1.7,4.282152e-06
486,76.05,0.57,0.81,4.019e-06,119.8,27.3,23.0,19.8,33.5,1.8,4.34052e-06
487,75.95,0.57,0.82,4.063e-06,119.6,27.7,24.3,20.2,35.1,2.1,4.635883e-06
488,75.85,0.57,0.82,4.108e-06,119.5,28.1,26.4,20.5,34.3,2.6,4.966572000000001e-06
489,75.75,0.57,0.82,4.152e-06,119.4,28.4,26.5,20.9,34.3,2.9,5.028072e-06
490,75.65,0.57,0.82,4.198e-06,119.2,28.8,25.5,21.2,37.1,3.0,4.962036e-06
491,75.55,0.57,0.82,4.243e-06,119.1,29.1,26.1,21.6,35.5,3.0,4.934609e-06
492,75.45,0.57,0.82,4.29e-06,118.9,29.5,27.7,21.9,35.3,2.8,5.02359e-06
493,75.35,0.57,0.82,4.337e-06,118.8,29.9,29.6,22.3,34.3,2.4,5.056942e-06
494,75.25,0.57,0.82,4.384e-06,118.6,30.2,32.3,22.6,33.3,2.5,5.037216e-06
