,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
240,100.18,-0.58,0.93,8.63e-08,119.3,-3.3,7.1,-0.6,3.1,-1.8,5.88566e-08
241,100.08,-0.58,0.93,8.758e-08,119.4,-3.3,7.2,-0.7,2.4,-1.5,6.708627999999999e-08
242,99.98,-0.58,0.93,8.889e-08,119.5,-3.3,5.6,-0.8,1.3,-1.3,6.951198e-08
243,99.88,-0.58,0.93,9.021e-08,119.6,-3.3,2.8,-0.9,0.8,-1.4,7.487429999999999e-08
244,99.78,-0.58,0.93,9.155e-08,119.7,-3.3,2.6,-1.0,2.1,-1.7,7.351465e-08
245,99.68,-0.58,0.93,9.291e-08,119.8,-3.2,-0.4,-1.1,2.1,-1.1,7.507128000000001e-08
246,99.58,-0.58,0.93,9.429e-08,119.8,-3.2,2.0,-1.2,0.4,-1.5,7.967505e-08
247,99.48,-0.58,0.93,9.569e-08,119.9,-3.2,5.5,-1.3,2.5,-1.4,7.951839e-08
248,99.38,-0.58,0.93,9.711e-08,120.0,-3.2,5.6,-1.4,-0.0,-1.2,7.312383e-08
249,99.28,-0.58,0.93,9.856e-08,120.1,-3.2,4.9,-1.5,-0.2,-1.3,7.529984000000001e-08
250,99.18,-0.58,0.93,1e-07,120.2,-3.1,5.9,-1.6,1.7,-0.9,7.99e-08
251,99.08,-0.58,0.93,1.015e-07,120.3,-3.1,7.7,-1.7,2.7,-1.1,7.795200000000001e-08
252,98.98,-0.58,0.93,1.03e-07,120.4,-3.1,8.8,-1.8,1.4,-1.3,7.7971e-08
253,98.88,-0.58,0.93,1.045e-07,120.5,-3.1,6.1,-1.9,-2.0,-1.8,8.18235e-08
254,98.78,-0.58,0.93,1.061e-07,120.6,-3.1,7.2,-2.0,-1.7,-2.3,8.07421e-08
255,98.68,-0.58,0.93,1.076e-07,120.6,-3.0,8.7,-2.0,-3.2,-2.3,8.84472e-08
256,98.58,-0.58,0.93,1.092e-07,120.7,-3.0,5.1,-2.1,-2.3,-2.5,9.347519999999999e-08
257,98.48,-0.58,0.93,1.107e-07,120.8,-3.0,6.9,-2.2,-3.3,-2.3,9.19917e-08
258,98.38,-0.58,0.93,1.123e-07,120.8,-2.9,6.3,-2.3,-2.4,-1.8,9.758870000000001e-08
259,98.28,-0.58,0.93,1.14e-07,120.9,-2.9,5.1,-2.3,-4.0,-1.8,1.05108e-07
260,98.18,-0.58,0.93,1.156e-07,121.0,-2.9,5.9,-2.4,-3.6,-1.2,9.96472e-08
261,98.08,-0.58,0.93,1.173e-07,121.0,-2.8,5.2,-2.5,-2.4,-1.3,1.007607e-07
262,97.98,-0.58,0.93,1.189e-07,121.1,-2.8,5.5,-2.5,-5.1,-1.5,1.03443e-07
263,97.88,-0.58,0.93,1.207e-07,121.2,-2.8,5.0,-2.6,-6.6,-1.0,1.0549179999999999e-07
264,97.78,-0.58,0.93,1.224e-07,121.3,-2.7,-0.9,-2.7,-4.9,-1.3,1.0722240000000001e-07
265,97.68,-0.58,0.93,1.242e-07,121.3,-2.7,-1.6,-2.8,-2.4,-1.1,1.1985299999999998e-07
266,97.58,-0.58,0.93,1.259e-07,121.4,-2.7,-1.2,-2.8,-1.5,-1.3,1.230043e-07
267,97.48,-0.58,0.93,1.277e-07,121.5,-2.6,-3.8,-2.9,0.4,-1.7,1.2706150000000002e-07
268,97.38,-0.58,0.93,1.296e-07,121.5,-2.6,-3.0,-3.0,1.4,-2.0,1.232496e-07
269,97.28,-0.58,0.93,1.315e-07,121.6,-2.6,-3.7,-3.0,0.9,-1.9,1.245305e-07
270,97.18,-0.58,0.93,1.333e-07,121.7,-2.5,-3.1,-3.1,1.8,-1.9,1.273015e-07
271,97.08,-0.58,0.93,1.353e-07,121.8,-2.5,-5.8,-3.2,5.5,-1.2,1.196052e-07
272,96.98,-0.58,0.93,1.372e-07,121.8,-2.5,-9.6,-3.2,7.4,-0.4,1.1950120000000002e-07
273,96.88,-0.58,0.93,1.392e-07,121.9,-2.4,-10.7,-3.3,7.9,-0.6,1.234704e-07
274,96.78,-0.58,0.93,1.412e-07,122.0,-2.4,-10.3,-3.4,9.4,0.0,1.227028e-07
275,96.68,-0.58,0.93,1.432e-07,122.0,-2.4,-8.6,-3.5,9.9,0.1,1.3374880000000003e-07
276,96.58,-0.58,0.93,1.453e-07,122.1,-2.3,-8.2,-3.5,11.9,0.0,1.290264e-07
277,96.48,-0.58,0.93,1.474e-07,122.2,-2.3,-9.0,-3.6,15.3,0.3,1.288276e-07
278,96.38,-0.58,0.93,1.495e-07,122.2,-2.3,-6.6,-3.7,15.8,0.5,1.2109500000000001e-07
279,96.28,-0.58,0.93,1.516e-07,122.3,-2.2,-8.3,-3.7,15.4,-0.6,1.309824e-07
280,96.18,-0.58,0.93,1.538e-07,122.4,-2.2,-9.3,-3.8,17.0,-0.6,1.4534099999999998e-07
281,96.08,-0.58,0.93,1.56e-07,122.5,-2.2,-8.5,-3.9,16.4,-0.7,1.5288e-07
282,95.98,-0.58,0.93,1.583e-07,122.5,-2.1,-8.5,-4.0,13.4,-0.6,1.5386760000000002e-07
283,95.88,-0.58,0.93,1.606e-07,122.6,-2.1,-7.6,-4.0,12.6,-0.6,1.548184e-07
284,95.78,-0.58,0.93,1.629e-07,122.7,-2.1,-8.3,-4.1,10.7,-0.2,1.555695e-07
285,95.68,-0.58,0.93,1.652e-07,122.7,-2.0,-7.9,-4.2,8.5,-0.3,1.6222639999999998e-07
286,95.58,-0.58,0.93,1.676e-07,122.8,-2.0,-12.3,-4.2,8.0,-0.0,1.696112e-07
287,95.48,-0.58,0.94,1.7e-07,122.9,-1.9,-9.4,-4.3,10.2,-0.0,1.6234999999999997e-07
288,95.38,-0.58,0.94,1.724e-07,122.9,-1.9,-10.3,-4.4,9.0,-0.4,1.64642e-07
289,95.28,-0.58,0.94,1.749e-07,123.0,-1.9,-12.3,-4.5,7.3,-0.5,1.59159e-07
290,95.18,-0.58,0.94,1.774e-07,123.1,-1.8,-11.0,-4.5,5.8,-0.7,1.637402e-07
291,95.08,-0.58,0.94,1.8e-07,123.2,-1.8,-10.4,-4.6,0.5,-0.8,1.6038e-07
292,94.98,-0.58,0.94,1.826e-07,123.2,-1.8,-11.2,-4.7,3.9,-0.7,1.59775e-07
293,94.88,-0.58,0.94,1.852e-07,123.3,-1.7,-10.6,-4.7,1.8,0.4,1.631612e-07
294,94.78,-0.58,0.94,1.879e-07,123.4,-1.7,-11.9,-4.8,4.7,0.1,1.587755e-07
295,94.68,-0.58,0.94,1.906e-07,123.4,-1.7,-12.0,-4.9,4.0,0.0,1.692528e-07
296,94.58,-0.58,0.94,1.933e-07,123.5,-1.6,-12.5,-4.9,4.8,-0.2,1.8150869999999998e-07
297,94.48,-0.58,0.94,1.961e-07,123.6,-1.6,-9.3,-5.0,4.4,-0.6,1.8570669999999998e-07
298,94.38,-0.58,0.94,1.989e-07,123.6,-1.6,-9.2,-5.1,3.4,-0.1,1.8756269999999997e-07
299,94.28,-0.58,0.94,2.018e-07,123.7,-1.5,-8.0,-5.2,3.8,0.6,1.9130639999999997e-07
300,94.18,-0.58,0.94,2.047e-07,123.8,-1.5,-8.0,-5.2,2.5,0.7,1.9118980000000002e-07
301,94.08,-0.58,0.94,2.076e-07,123.9,-1.5,-5.3,-5.3,2.4,0.8,1.976352e-07
302,93.98,-0.58,0.94,2.106e-07,123.9,-1.4,-7.1,-5.4,3.3,0.3,2.0449259999999998e-07
303,93.88,-0.58,0.94,2.137e-07,124.0,-1.4,-6.0,-5.4,1.4,1.0,2.021602e-07
304,93.78,-0.58,0.94,2.167e-07,124.1,-1.4,-5.3,-5.5,-1.6,1.0,1.987139e-07
305,93.68,-0.58,0.94,2.203e-07,124.1,-1.3,-6.9,-5.5,-3.4,1.3,2.002527e-07
306,93.58,-0.58,0.94,2.24e-07,124.2,-1.3,-7.6,-5.6,-2.1,1.4,2.24448e-07
307,93.48,-0.58,0.94,2.278e-07,124.2,-1.3,-6.0,-5.6,-3.2,1.4,2.227884e-07
308,93.38,-0.58,0.94,2.316e-07,124.3,-1.3,-5.7,-5.6,-2.6,1.5,2.207148e-07
309,93.28,-0.58,0.94,2.355e-07,124.3,-1.2,-5.0,-5.7,-2.5,1.5,2.211345e-07
310,93.18,-0.58,0.94,2.394e-07,124.4,-1.2,-3.5,-5.7,-0.0,1.2,2.2623299999999999e-07
311,93.08,-0.58,0.94,2.435e-07,124.5,-1.2,-3.1,-5.7,-1.3,1.0,2.3229899999999995e-07
312,92.98,-0.58,0.94,2.475e-07,124.5,-1.1,-4.7,-5.7,2.5,1.0,2.3958e-07
313,92.88,-0.58,0.94,2.517e-07,124.6,-1.1,-0.4,-5.8,4.2,0.6,2.3131230000000003e-07
314,92.78,-0.58,0.94,2.559e-07,124.6,-1.1,-1.3,-5.8,3.0,1.0,2.254479e-07
315,92.68,-0.58,0.94,2.602e-07,124.7,-1.1,-3.7,-5.8,0.6,1.3,2.3313920000000002e-07
316,92.58,-0.58,0.94,2.646e-07,124.7,-1.0,-6.1,-5.9,0.4,1.7,2.3655239999999998e-07
317,92.48,-0.58,0.94,2.69e-07,124.8,-1.0,-3.6,-5.9,1.3,1.7,2.3645099999999998e-07
318,92.38,-0.58,0.94,2.735e-07,124.9,-1.0,-4.1,-5.9,1.6,1.2,2.354835e-07
319,92.28,-0.58,0.94,2.781e-07,124.9,-1.0,-5.7,-5.9,4.8,1.8,2.422251e-07
320,92.18,-0.58,0.94,2.828e-07,125.0,-0.9,-3.9,-6.0,5.4,1.1,2.468844e-07
321,92.08,-0.58,0.94,2.875e-07,125.0,-0.9,-4.2,-6.0,5.5,1.2,2.47825e-07
322,91.98,-0.58,0.94,2.924e-07,125.1,-0.9,-5.2,-6.0,4.2,1.2,2.388908e-07
323,91.88,-0.58,0.94,2.973e-07,125.1,-0.8,-8.1,-6.0,3.7,1.9,2.4289409999999997e-07
324,91.78,-0.58,0.94,3.023e-07,125.2,-0.8,-8.3,-6.1,4.0,1.4,2.518159e-07
325,91.68,-0.58,0.94,3.073e-07,125.3,-0.8,-8.8,-6.1,3.2,1.6,2.587466e-07
326,91.58,-0.58,0.94,3.125e-07,125.3,-0.8,-7.5,-6.1,3.7,1.5,2.7e-07
327,91.48,-0.58,0.94,3.177e-07,125.4,-0.7,-5.4,-6.2,1.8,1.2,2.833884e-07
328,91.38,-0.58,0.94,3.231e-07,125.4,-0.7,-5.8,-6.2,-1.1,0.6,2.9305169999999997e-07
329,91.28,-0.58,0.94,3.285e-07,125.5,-0.7,-7.3,-6.2,-0.3,1.0,2.88423e-07
330,91.18,-0.58,0.94,3.34e-07,125.5,-0.6,-4.9,-6.2,3.3,1.1,2.92918e-07
331,91.08,-0.58,0.94,3.396e-07,125.6,-0.6,-5.6,-6.3,0.8,0.9,3.1379040000000003e-07
332,90.98,-0.58,0.94,3.453e-07,125.7,-0.6,-5.5,-6.3,2.2,0.5,2.8901609999999996e-07
333,90.88,-0.58,0.94,3.511e-07,125.7,-0.6,-6.5,-6.3,1.3,0.6,2.8579539999999997e-07
334,90.78,-0.58,0.94,3.57e-07,125.8,-0.5,-5.9,-6.3,-0.4,0.3,2.9952299999999995e-07
335,90.68,-0.58,0.94,3.63e-07,125.8,-0.5,-6.0,-6.4,-1.7,0.1,2.88948e-07
336,90.58,-0.58,0.94,3.691e-07,125.9,-0.5,-3.1,-6.4,-1.5,-0.1,2.830997e-07
337,90.48,-0.58,0.94,3.753e-07,125.9,-0.5,1.9,-6.4,1.0,0.2,2.92734e-07
338,90.38,-0.58,0.94,3.816e-07,126.0,-0.4,1.6,-6.5,1.1,0.0,3.2321519999999996e-07
339,90.28,-0.58,0.94,3.88e-07,126.1,-0.4,2.5,-6.5,-1.2,0.1,3.46096e-07
340,90.18,-0.58,0.94,3.945e-07,126.1,-0.4,2.8,-6.5,-0.3,0.5,3.404535e-07
341,90.08,-0.58,0.94,4.011e-07,126.2,-0.3,3.0,-6.5,1.4,0.4,3.477537e-07
342,89.98,-0.58,0.94,4.079e-07,126.2,-0.3,0.5,-6.6,2.4,0.1,3.675179e-07
343,89.88,-0.58,0.94,4.147e-07,126.3,-0.3,-0.2,-6.6,1.2,0.9,3.8027989999999997e-07
344,89.78,-0.58,0.94,4.217e-07,126.3,-0.3,1.9,-6.6,-1.9,1.1,3.9260270000000006e-07
345,89.68,-0.58,0.94,4.288e-07,126.4,-0.2,1.6,-6.7,-0.4,1.0,4.0650239999999996e-07
346,89.58,-0.58,0.94,4.36e-07,126.4,-0.2,3.3,-6.7,2.7,0.7,4.1201999999999995e-07
347,89.48,-0.58,0.94,4.433e-07,126.5,-0.2,3.1,-6.7,4.3,0.9,4.362072e-07
348,89.38,-0.58,0.94,4.507e-07,126.6,-0.1,3.3,-6.7,5.7,1.0,4.380804e-07
349,89.28,-0.58,0.94,4.583e-07,126.6,-0.1,0.9,-6.8,5.8,0.9,4.454676e-07
350,89.18,-0.58,0.94,4.66e-07,126.7,-0.1,-1.4,-6.8,6.4,1.4,4.3897199999999997e-07
351,89.08,-0.58,0.94,4.738e-07,126.7,-0.1,-3.9,-6.8,6.4,0.5,4.7000960000000004e-07
352,88.98,-0.58,0.94,4.818e-07,126.8,-0.0,-3.0,-6.8,3.2,0.6,4.919178e-07
353,88.88,-0.58,0.94,4.899e-07,126.8,-0.0,-3.3,-6.9,3.2,0.7,4.845110999999999e-07
354,88.78,-0.58,0.94,4.981e-07,126.9,0.0,-2.6,-6.9,4.8,0.9,5.090582e-07
355,88.68,-0.58,0.94,5.102e-07,127.0,0.0,-6.5,-6.9,7.1,0.7,4.92343e-07
356,88.58,-0.58,0.94,5.232e-07,127.1,0.0,-5.1,-6.9,6.1,0.9,5.221536e-07
357,88.48,-0.58,0.94,5.364e-07,127.2,0.0,-8.7,-6.9,7.6,0.7,5.224535999999999e-07
358,88.38,-0.58,0.94,5.5e-07,127.3,0.0,-10.0,-6.9,6.3,0.3,5.4175e-07
359,88.28,-0.58,0.94,5.639e-07,127.3,0.0,-9.8,-6.9,11.3,-0.0,5.385244999999999e-07
360,88.18,-0.58,0.94,5.782e-07,127.4,0.0,-10.8,-6.9,13.0,-0.1,5.677924000000001e-07
361,88.08,-0.58,0.94,5.928e-07,127.5,0.0,-11.0,-6.8,16.5,-0.1,5.850936e-07
362,87.98,-0.58,0.94,6.078e-07,127.6,-0.0,-7.3,-6.8,19.7,-0.0,5.573526000000001e-07
363,87.88,-0.58,0.94,6.232e-07,127.7,-0.0,-4.6,-6.8,19.4,0.1,5.945328e-07
364,87.78,-0.58,0.94,6.389e-07,127.8,-0.0,-5.5,-6.8,16.0,-0.2,6.056772e-07
365,87.68,-0.58,0.94,6.551e-07,127.9,-0.0,-7.3,-6.8,15.4,-0.6,6.066226e-07
366,87.58,-0.58,0.94,6.717e-07,128.0,-0.0,-8.8,-6.8,13.3,-0.2,6.273678e-07
367,87.48,-0.58,0.94,6.887e-07,128.0,-0.0,-11.1,-6.8,10.9,-0.2,6.515102e-07
368,87.38,-0.58,0.94,7.061e-07,128.1,-0.0,-10.3,-6.8,10.3,0.3,6.743255e-07
369,87.28,-0.58,0.94,7.24e-07,128.2,-0.0,-8.3,-6.8,9.5,0.6,6.64632e-07
370,87.18,-0.58,0.94,7.423e-07,128.3,-0.0,-7.1,-6.8,11.4,0.0,7.20031e-07
371,87.08,-0.58,0.94,7.611e-07,128.4,-0.0,-6.1,-6.8,13.5,-0.1,7.245671999999999e-07
372,86.98,-0.58,0.94,7.804e-07,128.5,-0.0,-7.0,-6.8,15.4,-0.2,7.476231999999999e-07
373,86.88,-0.58,0.94,8.001e-07,128.6,-0.0,-7.2,-6.7,13.6,-0.4,7.248906e-07
374,86.78,-0.58,0.94,8.204e-07,128.7,-0.0,-11.0,-6.7,12.3,0.1,6.60422e-07
375,86.68,-0.58,0.94,8.412e-07,128.8,-0.0,-10.5,-6.7,15.2,0.2,6.923076e-07
376,86.58,-0.58,0.94,8.625e-07,128.8,-0.0,-8.9,-6.7,17.3,-0.1,7.374375e-07
377,86.48,-0.58,0.94,8.843e-07,128.9,-0.0,-7.7,-6.7,15.3,-0.1,7.268946e-07
378,86.38,-0.58,0.95,9.067e-07,129.0,-0.0,-6.0,-6.7,16.8,-0.5,7.670682e-07
379,86.28,-0.58,0.95,9.296e-07,129.1,-0.0,-3.4,-6.7,14.3,-0.9,8.068928e-07
380,86.18,-0.58,0.95,9.532e-07,129.2,-0.0,-5.9,-6.7,15.1,-0.7,8.00688e-07
381,86.08,-0.58,0.95,9.773e-07,129.3,-0.0,-6.0,-6.7,16.6,-0.9,7.8184e-07
382,85.98,-0.58,0.95,1.002e-06,129.4,-0.0,-3.8,-6.7,17.9,-0.5,8.266500000000001e-07
383,85.88,-0.58,0.95,1.027e-06,129.5,-0.1,-3.4,-6.7,18.5,-0.8,8.40086e-07
384,85.78,-0.58,0.95,1.053e-06,129.6,-0.1,-6.4,-6.6,16.7,-1.2,8.592479999999999e-07
385,85.68,-0.58,0.95,1.08e-06,129.6,-0.1,-6.9,-6.6,18.8,-1.0,9.4608e-07
386,85.58,-0.58,0.95,1.107e-06,129.7,-0.1,-5.7,-6.6,20.1,-0.5,9.962999999999999e-07
387,85.48,-0.58,0.95,1.135e-06,129.8,-0.1,-4.0,-6.6,21.2,-0.4,1.009015e-06
388,85.38,-0.58,0.95,1.164e-06,129.9,-0.1,-4.5,-6.6,21.8,-0.3,9.76596e-07
389,85.28,-0.58,0.95,1.194e-06,130.0,-0.1,-3.2,-6.6,24.5,0.2,1.039974e-06
390,85.18,-0.58,0.95,1.224e-06,130.1,-0.1,-6.7,-6.6,22.7,0.4,1.062432e-06
391,85.08,-0.58,0.95,1.255e-06,130.2,-0.1,-6.2,-6.6,23.4,0.6,1.03914e-06
392,84.98,-0.58,0.95,1.287e-06,130.3,-0.1,-7.4,-6.6,24.7,1.0,1.045044e-06
393,84.88,-0.58,0.95,1.319e-06,130.3,-0.1,-8.2,-6.6,25.2,1.6,1.0710280000000001e-06
394,84.78,-0.58,0.95,1.353e-06,130.4,-0.1,-5.7,-6.6,27.5,1.3,1.112166e-06
395,84.68,-0.58,0.95,1.387e-06,130.5,-0.1,-7.5,-6.5,25.3,1.7,1.1331789999999999e-06
396,84.58,-0.58,0.95,1.422e-06,130.6,-0.1,-7.9,-6.5,25.2,1.5,1.193058e-06
397,84.48,-0.58,0.95,1.458e-06,130.7,-0.1,-9.7,-6.5,26.1,1.7,1.23201e-06
398,84.38,-0.58,0.95,1.495e-06,130.8,-0.1,-11.1,-6.5,25.4,1.6,1.26477e-06
399,84.28,-0.58,0.95,1.533e-06,130.9,-0.1,-12.2,-6.5,25.4,2.1,1.365903e-06
400,84.18,-0.58,0.95,1.572e-06,131.0,-0.1,-13.4,-6.5,25.9,2.1,1.408512e-06
401,84.08,-0.58,0.95,1.612e-06,131.1,-0.1,-13.1,-6.5,27.6,1.7,1.457248e-06
402,83.98,-0.58,0.95,1.652e-06,131.1,-0.1,-10.6,-6.5,27.6,2.2,1.3959399999999999e-06
403,83.88,-0.58,0.95,1.694e-06,131.2,-0.1,-10.3,-6.5,30.0,1.7,1.451758e-06
404,83.78,-0.58,0.95,1.737e-06,131.3,-0.1,-8.8,-6.5,28.1,2.2,1.445184e-06
405,83.68,-0.58,0.95,1.759e-06,131.2,0.3,-8.6,-6.2,29.0,2.8,1.47756e-06
406,83.58,-0.58,0.95,1.778e-06,131.0,0.7,-6.9,-5.9,29.5,2.3,1.516634e-06
407,83.48,-0.58,0.95,1.797e-06,130.9,1.1,-3.9,-5.6,28.1,2.1,1.557999e-06
408,83.38,-0.58,0.95,1.817e-06,130.7,1.5,-3.6,-5.3,27.0,1.8,1.6080449999999999e-06
409,83.28,-0.58,0.95,1.837e-06,130.6,1.9,-2.7,-5.0,25.4,2.2,1.640441e-06
410,83.18,-0.58,0.95,1.857e-06,130.4,2.3,0.5,-4.7,23.3,2.0,1.728867e-06
411,83.08,-0.58,0.95,1.877e-06,130.3,2.7,0.8,-4.4,23.9,2.3,1.7831499999999998e-06
412,82.98,-0.58,0.95,1.897e-06,130.1,3.1,-2.1,-4.1,23.4,2.3,1.864751e-06
413,82.88,-0.58,0.95,1.918e-06,130.0,3.5,-3.3,-3.8,23.3,2.4,1.862378e-06
414,82.78,-0.58,0.95,1.939e-06,129.9,3.9,-3.3,-3.5,24.1,3.0,1.876952e-06
415,82.68,-0.58,0.95,1.96e-06,129.7,4.3,-2.4,-3.2,25.6,2.8,1.9541199999999998e-06
416,82.58,-0.58,0.95,1.981e-06,129.6,4.7,-1.6,-2.9,24.8,3.1,1.9691140000000003e-06
417,82.48,-0.58,0.95,2.003e-06,129.4,5.1,-1.3,-2.6,24.7,3.3,2.1031500000000004e-06
418,82.38,-0.58,0.95,2.025e-06,129.3,5.5,-0.9,-2.3,23.3,3.5,2.1627e-06
419,82.28,-0.58,0.95,2.047e-06,129.1,5.9,0.5,-2.0,21.1,3.6,2.167773e-06
420,82.18,-0.58,0.95,2.069e-06,129.0,6.3,0.8,-1.7,21.1,3.2,2.149691e-06
421,82.08,-0.58,0.95,2.092e-06,128.8,6.7,3.7,-1.4,22.5,2.6,2.204968e-06
422,81.98,-0.58,0.95,2.114e-06,128.7,7.1,3.9,-1.1,24.8,2.5,2.24084e-06
423,81.88,-0.58,0.95,2.138e-06,128.5,7.5,1.5,-0.8,25.5,1.9,2.2876600000000003e-06
424,81.78,-0.58,0.95,2.161e-06,128.4,7.9,0.4,-0.5,25.4,1.2,2.3295580000000002e-06
425,81.68,-0.58,0.95,2.184e-06,128.2,8.3,1.1,-0.2,27.0,1.3,2.277912e-06
426,81.58,-0.58,0.95,2.208e-06,128.1,8.7,0.2,0.1,23.8,0.9,2.2764479999999996e-06
427,81.48,-0.58,0.95,2.232e-06,127.9,9.1,2.5,0.4,23.0,1.1,2.2431599999999997e-06
428,81.38,-0.58,0.95,2.257e-06,127.8,9.5,1.9,0.7,22.4,1.1,2.417247e-06
429,81.28,-0.58,0.95,2.281e-06,127.6,9.9,1.2,0.9,22.3,0.9,2.4931329999999998e-06
430,81.18,-0.58,0.95,2.306e-06,127.5,10.3,3.1,1.2,20.5,0.5,2.35212e-06
431,81.08,-0.58,0.95,2.332e-06,127.3,10.7,4.6,1.5,21.0,0.6,2.443936e-06
432,80.98,-0.58,0.95,2.357e-06,127.2,11.1,5.2,1.8,20.9,0.9,2.430067e-06
433,80.88,-0.58,0.95,2.383e-06,127.0,11.5,4.1,2.1,20.9,1.5,2.490235e-06
434,80.78,-0.58,0.95,2.409e-06,126.9,11.9,2.6,2.4,20.3,1.5,2.6354460000000002e-06
435,80.68,-0.58,0.95,2.435e-06,126.7,12.3,3.2,2.7,20.4,1.8,2.73207e-06
436,80.58,-0.58,0.95,2.462e-06,126.6,12.7,6.2,3.0,22.7,1.2,2.873154e-06
437,80.48,-0.58,0.95,2.489e-06,126.4,13.1,6.4,3.3,20.6,1.0,3.004223e-06
438,80.38,-0.58,0.95,2.516e-06,126.3,13.5,7.7,3.6,22.7,0.6,3.0921640000000005e-06
439,80.28,-0.58,0.95,2.543e-06,126.1,13.9,6.2,3.9,23.7,0.0,3.138062e-06
440,80.18,-0.58,0.95,2.571e-06,126.0,14.3,7.7,4.2,22.4,0.1,3.306306e-06
441,80.08,-0.58,0.95,2.599e-06,125.8,14.7,11.6,4.5,19.7,0.1,3.3449129999999997e-06
442,79.98,-0.58,0.95,2.628e-06,125.7,15.1,14.1,4.8,21.7,0.6,3.20616e-06
443,79.88,-0.58,0.95,2.657e-06,125.5,15.5,14.4,5.1,22.9,0.9,3.21497e-06
444,79.78,-0.58,0.95,2.686e-06,125.4,15.9,15.6,5.4,22.2,0.4,3.201712e-06
445,79.68,-0.58,0.95,2.715e-06,125.2,16.4,18.6,5.7,21.0,0.6,3.0245100000000003e-06
446,79.58,-0.58,0.95,2.745e-06,125.1,16.8,18.8,6.0,20.9,0.9,3.071655e-06
447,79.48,-0.58,0.95,2.775e-06,124.9,17.2,17.2,6.3,19.8,1.0,3.105225e-06
448,79.38,-0.58,0.95,2.805e-06,124.8,17.6,13.4,6.6,20.6,0.6,3.1500149999999997e-06
449,79.28,-0.58,0.95,2.836e-06,124.6,18.0,12.5,6.9,17.1,0.8,3.0969120000000003e-06
450,79.18,-0.58,0.95,2.867e-06,124.5,18.4,12.7,7.2,19.0,0.9,3.2511779999999997e-06
451,79.08,-0.58,0.95,2.899e-06,124.3,18.8,12.4,7.5,19.4,1.3,3.342547e-06
452,78.98,-0.58,0.95,2.93e-06,124.2,19.2,11.4,7.8,19.7,1.2,3.36657e-06
453,78.88,-0.58,0.95,2.962e-06,124.0,19.6,9.5,8.1,18.5,1.2,3.4566540000000003e-06
454,78.78,-0.58,0.95,2.995e-06,123.9,20.0,11.1,8.4,18.1,1.8,3.465215e-06
455,78.68,-0.58,0.95,3.028e-06,123.7,20.4,13.5,8.7,19.2,1.8,3.500368e-06
456,78.58,-0.58,0.95,3.061e-06,123.6,20.8,12.6,9.0,20.0,1.8,3.608919e-06
457,78.48,-0.58,0.95,3.095e-06,123.4,21.2,14.6,9.3,22.3,1.5,3.57163e-06
458,78.38,-0.58,0.95,3.128e-06,123.3,21.6,16.4,9.6,21.5,1.2,3.728576e-06
459,78.28,-0.58,0.95,3.163e-06,123.1,22.0,16.4,9.9,22.5,0.6,3.6532650000000003e-06
460,78.18,-0.58,0.95,3.198e-06,123.0,22.4,14.8,10.2,22.5,0.3,3.674502e-06
461,78.08,-0.58,0.95,3.233e-06,122.8,22.8,16.2,10.5,21.3,0.1,3.8602019999999995e-06
462,77.98,-0.58,0.95,3.268e-06,122.7,23.2,16.7,10.8,23.0,0.4,3.911796e-06
463,77.88,-0.58,0.95,3.304e-06,122.5,23.6,15.4,11.1,24.6,-0.0,3.944976e-06
464,77.78,-0.58,0.95,3.34e-06,122.4,24.0,15.2,11.4,26.2,0.3,4.06144e-06
465,77.68,-0.58,0.95,3.377e-06,122.2,24.4,15.6,11.7,25.0,0.3,4.130071e-06
466,77.58,-0.58,0.95,3.414e-06,122.1,24.8,17.8,12.0,25.5,-0.1,4.202634e-06
467,77.48,-0.58,0.95,3.452e-06,121.9,25.2,16.3,12.3,25.9,-0.3,4.132044000000001e-06
468,77.38,-0.58,0.96,3.49e-06,121.8,25.6,17.4,12.6,28.7,-0.2,4.2054500000000005e-06
469,77.28,-0.58,0.96,3.528e-06,121.6,26.0,18.8,12.9,27.0,-0.4,4.166568e-06
470,77.18,-0.58,0.96,3.567e-06,121.5,26.4,20.8,13.2,24.1,-0.7,4.255431e-06
471,77.08,-0.58,0.96,3.606e-06,121.3,26.8,21.2,13.5,24.6,-1.2,4.2190199999999995e-06
472,76.98,-0.58,0.96,3.646e-06,121.2,27.2,21.6,13.8,24.0,-1.2,4.254882e-06
473,76.88,-0.58,0.96,3.686e-06,121.0,27.6,22.6,14.1,24.3,-1.2,4.390026e-06
474,76.78,-0.58,0.96,3.726e-06,120.9,28.0,21.7,14.4,22.6,-1.3,4.355694e-06
475,76.68,-0.58,0.96,3.767e-06,120.7,28.4,24.0,14.7,22.0,-1.0,4.301913999999999e-06
476,76.58,-0.58,0.96,3.809e-06,120.6,28.8,22.9,15.0,20.9,-0.6,4.536519e-06
477,76.48,-0.58,0.96,3.851e-06,120.4,29.2,24.8,15.3,22.4,-0.6,4.690518e-06
478,76.38,-0.58,0.96,3.893e-06,120.3,29.6,25.9,15.6,22.7,-0.4,4.733887999999999e-06
479,76.28,-0.58,0.96,3.936e-06,120.1,30.0,25.6,15.9,23.6,-0.5,4.774368e-06
480,76.18,-0.58,0.96,3.979e-06,120.0,30.4,25.4,16.1,23.8,-0.3,4.838464e-06
