,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,100.62,-0.2,0.75,8.139e-08,118.7,-4.1,-5.3,0.5,-23.6,1.7,8.082027e-08
246,100.52,-0.2,0.75,8.26e-08,118.7,-4.1,-2.3,0.4,-26.7,1.7,8.697779999999999e-08
247,100.42,-0.2,0.75,8.383e-08,118.8,-4.1,2.3,0.3,-28.1,1.6,9.321896000000001e-08
248,100.32,-0.2,0.75,8.507e-08,118.9,-4.1,-2.0,0.2,-29.0,1.2,9.204574e-08
249,100.22,-0.2,0.75,8.634e-08,119.0,-4.0,-1.2,0.1,-31.2,1.7,8.901654e-08
250,100.12,-0.2,0.75,8.763e-08,119.1,-4.0,-0.2,0.0,-30.0,1.4,8.614029e-08
251,100.02,-0.2,0.75,8.893e-08,119.2,-4.0,1.4,-0.1,-31.3,1.8,9.026395e-08
252,99.92,-0.2,0.75,9.026e-08,119.3,-4.0,2.2,-0.2,-31.7,1.5,9.053077999999999e-08
253,99.82,-0.2,0.75,9.16e-08,119.4,-4.0,3.9,-0.3,-30.9,2.3,9.07756e-08
254,99.72,-0.2,0.76,9.296e-08,119.5,-4.0,4.9,-0.4,-30.6,2.5,9.137968e-08
255,99.62,-0.2,0.76,9.435e-08,119.6,-3.9,6.1,-0.5,-28.4,2.2,9.83127e-08
256,99.52,-0.2,0.76,9.575e-08,119.6,-3.9,6.8,-0.6,-28.8,1.9,1.0982525e-07
257,99.42,-0.2,0.76,9.718e-08,119.7,-3.9,5.6,-0.7,-27.0,1.8,1.0728672e-07
258,99.32,-0.2,0.76,9.863e-08,119.8,-3.9,7.3,-0.8,-25.3,2.3,1.015889e-07
259,99.22,-0.2,0.76,1.001e-07,119.9,-3.9,5.5,-0.9,-23.8,2.6,1.0930920000000001e-07
260,99.12,-0.2,0.76,1.016e-07,120.0,-3.9,3.6,-1.0,-24.8,3.4,1.0962639999999999e-07
261,99.02,-0.2,0.76,1.031e-07,120.1,-3.8,7.5,-1.1,-25.3,3.8,1.228952e-07
262,98.92,-0.2,0.76,1.046e-07,120.2,-3.8,7.4,-1.2,-24.3,3.8,1.1861639999999999e-07
263,98.82,-0.2,0.76,1.062e-07,120.3,-3.8,5.7,-1.3,-25.7,3.8,1.280772e-07
264,98.72,-0.2,0.76,1.078e-07,120.4,-3.8,3.0,-1.4,-24.4,3.7,1.364748e-07
265,98.62,-0.2,0.76,1.093e-07,120.4,-3.8,-1.0,-1.5,-24.2,3.9,1.350948e-07
266,98.52,-0.2,0.76,1.109e-07,120.5,-3.7,-0.5,-1.6,-25.8,4.2,1.307511e-07
267,98.42,-0.2,0.76,1.125e-07,120.6,-3.7,2.3,-1.7,-25.5,4.4,1.306125e-07
268,98.32,-0.2,0.76,1.141e-07,120.6,-3.7,1.9,-1.7,-24.2,4.5,1.247113e-07
269,98.22,-0.2,0.76,1.157e-07,120.7,-3.6,-1.3,-1.8,-24.8,4.8,1.225263e-07
270,98.12,-0.2,0.76,1.174e-07,120.8,-3.6,-1.4,-1.9,-22.5,5.2,1.1634340000000001e-07
271,98.02,-0.2,0.76,1.191e-07,120.9,-3.6,-3.5,-2.0,-24.8,4.5,1.2731789999999998e-07
272,97.92,-0.2,0.76,1.208e-07,120.9,-3.5,-4.9,-2.1,-25.0,4.5,1.2599439999999998e-07
273,97.82,-0.2,0.76,1.225e-07,121.0,-3.5,-4.8,-2.1,-26.6,4.4,1.2838e-07
274,97.72,-0.2,0.76,1.243e-07,121.1,-3.4,-2.6,-2.2,-25.4,5.2,1.28029e-07
275,97.62,-0.2,0.76,1.261e-07,121.2,-3.4,-1.7,-2.3,-24.3,5.3,1.239563e-07
276,97.52,-0.2,0.76,1.279e-07,121.2,-3.4,-3.0,-2.4,-23.1,5.1,1.259815e-07
277,97.42,-0.2,0.76,1.297e-07,121.3,-3.3,-5.6,-2.5,-20.7,5.2,1.347583e-07
278,97.32,-0.2,0.76,1.316e-07,121.4,-3.3,-5.6,-2.5,-23.0,5.7,1.3265279999999998e-07
279,97.22,-0.2,0.76,1.335e-07,121.5,-3.3,-7.0,-2.6,-21.0,5.9,1.330995e-07
280,97.12,-0.2,0.76,1.354e-07,121.5,-3.2,-7.7,-2.7,-22.9,5.9,1.447426e-07
281,97.02,-0.2,0.76,1.374e-07,121.6,-3.2,-7.9,-2.8,-19.6,5.5,1.496286e-07
282,96.92,-0.2,0.76,1.394e-07,121.7,-3.2,-7.7,-2.9,-23.4,5.1,1.5905539999999999e-07
283,96.82,-0.2,0.76,1.414e-07,121.7,-3.1,-6.8,-2.9,-26.9,4.9,1.6162020000000002e-07
284,96.72,-0.2,0.76,1.434e-07,121.8,-3.1,-5.7,-3.0,-24.8,4.5,1.732272e-07
285,96.62,-0.2,0.76,1.455e-07,121.9,-3.1,-2.7,-3.1,-23.9,5.6,1.6616099999999997e-07
286,96.52,-0.2,0.76,1.476e-07,122.0,-3.0,-1.7,-3.2,-24.4,5.4,1.554228e-07
287,96.42,-0.2,0.76,1.497e-07,122.0,-3.0,-1.1,-3.2,-24.0,4.8,1.4565809999999999e-07
288,96.32,-0.2,0.76,1.518e-07,122.1,-3.0,-0.6,-3.3,-23.2,4.3,1.360128e-07
289,96.22,-0.2,0.76,1.54e-07,122.2,-2.9,-1.5,-3.4,-24.9,3.8,1.46146e-07
290,96.12,-0.2,0.76,1.562e-07,122.3,-2.9,0.3,-3.5,-26.2,3.7,1.4979580000000002e-07
291,96.02,-0.2,0.76,1.585e-07,122.3,-2.9,-2.3,-3.6,-27.7,3.4,1.44235e-07
292,95.92,-0.2,0.76,1.608e-07,122.4,-2.8,-0.2,-3.6,-27.3,3.8,1.5227760000000001e-07
293,95.82,-0.2,0.76,1.631e-07,122.5,-2.8,-0.3,-3.7,-27.6,3.7,1.588594e-07
294,95.72,-0.2,0.76,1.654e-07,122.5,-2.8,0.7,-3.8,-26.4,3.4,1.58784e-07
295,95.62,-0.2,0.76,1.678e-07,122.6,-2.7,0.9,-3.9,-29.7,3.6,1.5622180000000002e-07
296,95.52,-0.2,0.76,1.702e-07,122.7,-2.7,1.7,-4.0,-32.1,2.5,1.615198e-07
297,95.42,-0.2,0.76,1.727e-07,122.8,-2.7,-3.0,-4.0,-29.9,2.5,1.530122e-07
298,95.32,-0.2,0.76,1.752e-07,122.8,-2.6,-3.8,-4.1,-33.3,2.4,1.601328e-07
299,95.22,-0.2,0.76,1.777e-07,122.9,-2.6,-1.3,-4.2,-32.4,2.2,1.606408e-07
300,95.12,-0.2,0.76,1.803e-07,123.0,-2.6,-3.3,-4.3,-32.2,2.1,1.597458e-07
301,95.02,-0.2,0.76,1.828e-07,123.1,-2.5,-6.3,-4.4,-30.5,1.8,1.566596e-07
302,94.92,-0.2,0.76,1.855e-07,123.1,-2.5,-3.5,-4.4,-26.5,1.7,1.6249799999999998e-07
303,94.82,-0.2,0.76,1.882e-07,123.2,-2.5,-4.6,-4.5,-27.3,1.6,1.62793e-07
304,94.72,-0.2,0.76,1.909e-07,123.3,-2.4,-5.7,-4.6,-24.1,2.0,1.6436489999999998e-07
305,94.62,-0.2,0.76,1.936e-07,123.4,-2.4,-6.2,-4.7,-23.7,1.7,1.699808e-07
306,94.52,-0.2,0.76,1.964e-07,123.4,-2.4,-6.7,-4.7,-24.6,1.4,1.6811840000000002e-07
307,94.42,-0.2,0.76,1.992e-07,123.5,-2.3,-5.1,-4.8,-23.9,1.5,1.641408e-07
308,94.32,-0.2,0.76,2.021e-07,123.6,-2.3,-3.1,-4.9,-23.5,1.5,1.693598e-07
309,94.22,-0.2,0.76,2.05e-07,123.6,-2.3,-5.8,-5.0,-23.5,1.7,1.7507e-07
310,94.12,-0.2,0.76,2.08e-07,123.7,-2.2,-7.6,-5.1,-23.1,2.2,1.9448000000000003e-07
311,94.02,-0.2,0.76,2.11e-07,123.8,-2.2,-5.1,-5.1,-23.9,3.1,1.9348700000000002e-07
312,93.92,-0.2,0.76,2.14e-07,123.9,-2.2,-5.4,-5.2,-25.4,3.5,2.0758e-07
313,93.82,-0.2,0.76,2.171e-07,123.9,-2.1,-5.4,-5.3,-24.6,2.8,2.058108e-07
314,93.72,-0.2,0.76,2.205e-07,124.0,-2.1,-4.8,-5.4,-28.9,2.7,2.16972e-07
315,93.62,-0.2,0.76,2.242e-07,124.1,-2.1,-7.5,-5.4,-30.5,2.9,2.206128e-07
316,93.52,-0.2,0.76,2.279e-07,124.1,-2.0,-8.4,-5.4,-29.7,2.4,2.2243039999999998e-07
317,93.42,-0.2,0.76,2.318e-07,124.2,-2.0,-12.6,-5.5,-30.9,2.4,2.127924e-07
318,93.32,-0.2,0.76,2.357e-07,124.2,-2.0,-10.6,-5.5,-27.7,2.6,2.260363e-07
319,93.22,-0.2,0.76,2.396e-07,124.3,-1.9,-10.7,-5.5,-27.7,2.5,2.364852e-07
320,93.12,-0.2,0.76,2.437e-07,124.4,-1.9,-9.8,-5.6,-27.5,2.0,2.578346e-07
321,93.02,-0.2,0.76,2.478e-07,124.4,-1.9,-10.7,-5.6,-25.1,1.5,2.5696859999999995e-07
322,92.92,-0.2,0.76,2.519e-07,124.5,-1.9,-12.6,-5.6,-22.7,1.6,2.4963290000000003e-07
323,92.82,-0.2,0.76,2.562e-07,124.5,-1.8,-12.8,-5.7,-24.7,2.0,2.4364619999999997e-07
324,92.72,-0.2,0.76,2.605e-07,124.6,-1.8,-12.9,-5.7,-27.8,1.7,2.63105e-07
325,92.62,-0.2,0.76,2.648e-07,124.7,-1.8,-12.7,-5.7,-27.5,1.6,2.708904e-07
326,92.52,-0.2,0.76,2.693e-07,124.7,-1.7,-9.4,-5.8,-26.5,2.1,2.8599660000000005e-07
327,92.42,-0.2,0.76,2.738e-07,124.8,-1.7,-9.1,-5.8,-23.9,2.2,2.7735939999999993e-07
328,92.32,-0.2,0.76,2.784e-07,124.8,-1.7,-6.4,-5.8,-24.3,1.9,2.9788800000000003e-07
329,92.22,-0.2,0.76,2.831e-07,124.9,-1.7,-6.3,-5.9,-26.1,2.3,3.1593960000000004e-07
330,92.12,-0.2,0.76,2.879e-07,125.0,-1.6,-5.2,-5.9,-26.2,2.7,3.060377e-07
331,92.02,-0.2,0.76,2.927e-07,125.0,-1.6,-4.6,-5.9,-27.1,3.1,3.0382260000000004e-07
332,91.92,-0.2,0.76,2.976e-07,125.1,-1.6,-2.9,-6.0,-29.0,3.6,3.2557440000000005e-07
333,91.82,-0.2,0.76,3.026e-07,125.1,-1.5,-3.9,-6.0,-32.2,3.4,3.467796e-07
334,91.72,-0.2,0.76,3.077e-07,125.2,-1.5,-4.4,-6.0,-32.4,3.5,3.553935e-07
335,91.62,-0.2,0.76,3.129e-07,125.3,-1.5,-3.3,-6.1,-33.5,3.8,3.7547999999999997e-07
336,91.52,-0.2,0.76,3.181e-07,125.3,-1.4,-3.1,-6.1,-31.0,2.8,3.6867790000000005e-07
337,91.42,-0.2,0.76,3.235e-07,125.4,-1.4,-5.2,-6.1,-32.8,2.7,3.6037900000000003e-07
338,91.32,-0.2,0.76,3.289e-07,125.4,-1.4,-3.1,-6.2,-30.9,2.2,3.460028e-07
339,91.22,-0.2,0.76,3.345e-07,125.5,-1.4,-2.7,-6.2,-29.9,1.8,3.63936e-07
340,91.12,-0.2,0.76,3.401e-07,125.5,-1.3,-2.9,-6.2,-28.2,1.3,3.63907e-07
341,91.02,-0.2,0.76,3.458e-07,125.6,-1.3,-1.7,-6.3,-29.7,1.3,3.727724e-07
342,90.92,-0.2,0.76,3.516e-07,125.7,-1.3,-4.7,-6.3,-30.9,0.9,3.7445399999999997e-07
343,90.82,-0.2,0.76,3.575e-07,125.7,-1.2,0.3,-6.3,-29.3,1.0,3.7180000000000003e-07
344,90.72,-0.2,0.76,3.635e-07,125.8,-1.2,0.5,-6.4,-31.2,1.0,3.75859e-07
345,90.62,-0.2,0.77,3.696e-07,125.8,-1.2,2.0,-6.4,-30.1,1.2,3.581424e-07
346,90.52,-0.2,0.77,3.759e-07,125.9,-1.2,3.4,-6.5,-28.2,1.4,3.7063740000000003e-07
347,90.42,-0.2,0.77,3.822e-07,126.0,-1.1,3.5,-6.5,-27.3,1.4,4.020744e-07
348,90.32,-0.2,0.77,3.886e-07,126.0,-1.1,4.7,-6.5,-28.4,1.4,3.86657e-07
349,90.22,-0.2,0.77,3.951e-07,126.1,-1.1,5.4,-6.6,-29.9,1.7,4.077432e-07
350,90.12,-0.2,0.77,4.018e-07,126.1,-1.0,4.4,-6.6,-28.0,1.4,4.15863e-07
351,90.02,-0.2,0.77,4.085e-07,126.2,-1.0,4.4,-6.6,-28.2,1.4,4.473075e-07
352,89.92,-0.2,0.77,4.154e-07,126.3,-1.0,6.5,-6.7,-28.4,1.7,4.311852e-07
353,89.82,-0.2,0.77,4.224e-07,126.3,-0.9,7.7,-6.7,-27.9,1.1,4.232448e-07
354,89.72,-0.2,0.77,4.295e-07,126.4,-0.9,5.2,-6.7,-29.1,1.1,4.3680149999999993e-07
355,89.62,-0.2,0.77,4.367e-07,126.4,-0.9,4.5,-6.8,-24.9,0.6,4.384468e-07
356,89.52,-0.2,0.77,4.441e-07,126.5,-0.9,4.9,-6.8,-25.5,-0.0,4.35218e-07
357,89.42,-0.2,0.77,4.515e-07,126.6,-0.8,4.8,-6.8,-26.2,0.7,4.420185e-07
358,89.32,-0.2,0.77,4.591e-07,126.6,-0.8,4.7,-6.9,-25.9,0.6,4.5818179999999996e-07
359,89.22,-0.2,0.77,4.668e-07,126.7,-0.8,4.1,-6.9,-25.4,1.1,4.537296e-07
360,89.12,-0.2,0.77,4.747e-07,126.7,-0.7,6.0,-6.9,-24.5,1.2,4.856181e-07
361,89.02,-0.2,0.77,4.827e-07,126.8,-0.7,4.5,-7.0,-25.0,0.9,5.145582e-07
362,88.92,-0.2,0.77,4.908e-07,126.9,-0.7,6.4,-7.0,-25.2,1.1,5.330088000000001e-07
363,88.82,-0.2,0.77,4.99e-07,126.9,-0.7,9.2,-7.0,-25.4,1.5,5.31435e-07
364,88.72,-0.2,0.77,5.096e-07,127.0,-0.6,8.2,-7.0,-26.4,1.2,5.50368e-07
365,88.62,-0.2,0.77,5.224e-07,127.1,-0.6,9.2,-7.0,-26.6,1.6,5.725504e-07
366,88.52,-0.2,0.77,5.356e-07,127.2,-0.6,9.9,-7.0,-24.2,1.8,5.67736e-07
367,88.42,-0.2,0.77,5.491e-07,127.3,-0.6,9.6,-7.0,-24.9,1.8,5.82046e-07
368,88.32,-0.2,0.77,5.63e-07,127.3,-0.6,10.0,-7.0,-26.1,1.3,6.14233e-07
369,88.22,-0.2,0.77,5.772e-07,127.4,-0.6,6.7,-7.0,-25.7,0.7,6.124091999999999e-07
370,88.12,-0.2,0.77,5.917e-07,127.5,-0.6,5.9,-7.0,-23.4,0.9,6.059008e-07
371,88.02,-0.2,0.77,6.066e-07,127.6,-0.6,6.7,-7.0,-23.6,1.0,6.193386e-07
372,87.92,-0.2,0.77,6.219e-07,127.7,-0.6,5.7,-7.0,-24.9,0.8,6.206562e-07
373,87.82,-0.2,0.77,6.376e-07,127.8,-0.6,4.2,-7.0,-24.7,1.0,6.484392e-07
374,87.72,-0.2,0.77,6.537e-07,127.9,-0.6,3.6,-7.0,-26.5,0.7,6.641591999999999e-07
375,87.62,-0.2,0.77,6.702e-07,128.0,-0.6,3.7,-7.0,-26.3,0.9,7.090716e-07
376,87.52,-0.2,0.77,6.871e-07,128.1,-0.6,0.7,-6.9,-27.5,1.2,7.118356e-07
377,87.42,-0.2,0.77,7.044e-07,128.1,-0.6,1.7,-6.9,-27.7,1.6,7.311672e-07
378,87.32,-0.2,0.77,7.222e-07,128.2,-0.6,0.7,-6.9,-26.9,1.4,7.315886e-07
379,87.22,-0.2,0.77,7.404e-07,128.3,-0.6,0.8,-6.9,-28.0,2.2,6.92274e-07
380,87.12,-0.2,0.77,7.591e-07,128.4,-0.6,-1.8,-6.9,-29.6,2.3,7.256995999999999e-07
381,87.02,-0.2,0.77,7.782e-07,128.5,-0.6,0.7,-6.9,-29.7,1.7,7.478502e-07
382,86.92,-0.2,0.77,7.979e-07,128.6,-0.6,-0.7,-6.9,-29.4,2.0,7.651861e-07
383,86.82,-0.2,0.77,8.18e-07,128.7,-0.6,0.6,-6.9,-30.4,1.7,7.86098e-07
384,86.72,-0.2,0.77,8.386e-07,128.8,-0.6,-0.9,-6.9,-29.6,1.7,8.109262e-07
385,86.62,-0.2,0.77,8.598e-07,128.9,-0.6,-2.9,-6.9,-31.3,1.4,8.443236e-07
386,86.52,-0.2,0.77,8.815e-07,128.9,-0.6,-4.3,-6.9,-31.1,1.4,8.67396e-07
387,86.42,-0.2,0.77,9.037e-07,129.0,-0.6,-2.0,-6.8,-32.5,1.9,9.027963e-07
388,86.32,-0.2,0.77,9.265e-07,129.1,-0.6,-3.1,-6.8,-31.9,1.7,9.274264999999999e-07
389,86.22,-0.2,0.77,9.499e-07,129.2,-0.6,-2.1,-6.8,-33.4,1.5,9.385012e-07
390,86.12,-0.2,0.77,9.739e-07,129.3,-0.6,-2.5,-6.8,-36.3,1.1,9.807172999999999e-07
391,86.02,-0.2,0.77,9.984e-07,129.4,-0.6,-1.0,-6.8,-36.8,0.8,9.964032e-07
392,85.92,-0.2,0.77,1.024e-06,129.5,-0.6,0.1,-6.8,-36.3,0.7,1.0055680000000001e-06
393,85.82,-0.2,0.77,1.049e-06,129.6,-0.6,-0.3,-6.8,-39.1,0.7,1.03851e-06
394,85.72,-0.2,0.77,1.076e-06,129.6,-0.6,1.6,-6.8,-38.6,0.8,1.0222e-06
395,85.62,-0.2,0.77,1.103e-06,129.7,-0.6,3.2,-6.8,-39.6,0.8,1.023584e-06
396,85.52,-0.2,0.77,1.131e-06,129.8,-0.6,3.8,-6.8,-39.3,1.0,1.0506990000000001e-06
397,85.42,-0.2,0.77,1.159e-06,129.9,-0.6,2.6,-6.8,-37.9,0.8,1.097573e-06
398,85.32,-0.2,0.77,1.189e-06,130.0,-0.6,2.4,-6.8,-32.3,0.8,1.154519e-06
399,85.22,-0.2,0.77,1.219e-06,130.1,-0.6,-0.1,-6.7,-35.4,0.7,1.1543930000000001e-06
400,85.12,-0.2,0.77,1.249e-06,130.2,-0.6,0.8,-6.7,-34.8,0.5,1.1653170000000001e-06
401,85.02,-0.2,0.77,1.281e-06,130.3,-0.6,-1.6,-6.7,-38.0,1.2,1.1669910000000002e-06
402,84.92,-0.2,0.77,1.313e-06,130.4,-0.6,-1.4,-6.7,-38.4,0.7,1.204021e-06
403,84.82,-0.2,0.77,1.346e-06,130.4,-0.6,0.4,-6.7,-38.2,0.3,1.247742e-06
404,84.72,-0.2,0.77,1.38e-06,130.5,-0.6,1.4,-6.7,-38.5,0.6,1.32756e-06
405,84.62,-0.2,0.77,1.415e-06,130.6,-0.6,0.0,-6.7,-40.7,0.8,1.382455e-06
406,84.52,-0.2,0.77,1.451e-06,130.7,-0.6,1.2,-6.7,-38.1,1.0,1.390058e-06
407,84.42,-0.2,0.77,1.488e-06,130.8,-0.6,-1.1,-6.7,-38.1,0.7,1.4671679999999999e-06
408,84.32,-0.2,0.77,1.525e-06,130.9,-0.6,-1.1,-6.7,-36.5,0.8,1.54025e-06
409,84.22,-0.2,0.77,1.564e-06,131.0,-0.6,-0.5,-6.7,-37.0,0.9,1.554616e-06
410,84.12,-0.2,0.77,1.603e-06,131.1,-0.6,-0.8,-6.7,-36.7,0.9,1.6462809999999997e-06
411,84.02,-0.2,0.77,1.644e-06,131.2,-0.6,0.8,-6.6,-36.4,0.5,1.7064720000000002e-06
412,83.92,-0.2,0.77,1.685e-06,131.2,-0.6,-1.1,-6.6,-34.0,-0.0,1.7709349999999998e-06
413,83.82,-0.2,0.77,1.728e-06,131.3,-0.6,-1.5,-6.6,-36.9,0.1,1.7539199999999998e-06
414,83.72,-0.2,0.77,1.758e-06,131.3,-0.4,-2.9,-6.5,-36.6,0.4,1.7122919999999999e-06
415,83.62,-0.2,0.77,1.777e-06,131.1,-0.0,-1.7,-6.1,-36.5,0.6,1.773446e-06
416,83.52,-0.2,0.77,1.796e-06,131.0,0.4,-0.2,-5.8,-35.9,0.8,1.8768199999999999e-06
417,83.42,-0.2,0.77,1.816e-06,130.8,0.7,0.9,-5.5,-33.5,0.6,1.932224e-06
418,83.32,-0.2,0.77,1.835e-06,130.7,1.1,-0.7,-5.2,-31.6,0.7,1.9212449999999997e-06
419,83.22,-0.2,0.77,1.855e-06,130.6,1.5,-2.8,-4.9,-29.4,0.6,1.9774300000000003e-06
420,83.12,-0.2,0.77,1.875e-06,130.4,1.9,0.2,-4.5,-28.8,1.1,1.925625e-06
421,83.02,-0.2,0.77,1.896e-06,130.3,2.3,2.1,-4.2,-28.5,1.4,1.93392e-06
422,82.92,-0.2,0.77,1.916e-06,130.1,2.7,1.7,-3.9,-25.5,1.0,1.950488e-06
423,82.82,-0.2,0.77,1.937e-06,130.0,3.1,0.7,-3.6,-23.8,1.1,1.937e-06
424,82.72,-0.2,0.77,1.958e-06,129.8,3.4,-0.7,-3.3,-23.2,1.0,2.00695e-06
425,82.62,-0.2,0.77,1.979e-06,129.7,3.8,0.5,-2.9,-26.2,1.5,2.0423280000000003e-06
426,82.52,-0.2,0.77,2e-06,129.5,4.2,2.2,-2.6,-26.8,1.4,2.0419999999999997e-06
427,82.42,-0.2,0.77,2.022e-06,129.4,4.6,3.4,-2.3,-25.2,1.8,2.0624399999999998e-06
428,82.32,-0.2,0.77,2.044e-06,129.2,5.0,4.2,-2.0,-21.4,2.3,2.254532e-06
429,82.22,-0.2,0.77,2.066e-06,129.1,5.4,4.8,-1.7,-19.6,2.4,2.433748e-06
430,82.12,-0.2,0.77,2.088e-06,128.9,5.8,8.4,-1.3,-17.8,2.6,2.436696e-06
431,82.02,-0.2,0.77,2.111e-06,128.8,6.2,8.0,-1.0,-17.3,2.5,2.452982e-06
432,81.92,-0.2,0.77,2.133e-06,128.6,6.5,8.7,-0.7,-16.6,2.7,2.457216e-06
433,81.82,-0.2,0.77,2.156e-06,128.5,6.9,8.6,-0.4,-16.3,2.9,2.43628e-06
434,81.72,-0.2,0.77,2.18e-06,128.3,7.3,8.0,-0.1,-14.8,2.6,2.45686e-06
435,81.62,-0.2,0.77,2.203e-06,128.2,7.7,8.2,0.3,-15.9,2.2,2.440924e-06
436,81.52,-0.2,0.78,2.227e-06,128.0,8.1,7.6,0.6,-17.2,2.4,2.6122710000000002e-06
437,81.42,-0.2,0.78,2.251e-06,127.9,8.5,9.3,0.9,-18.0,1.7,2.6359210000000004e-06
438,81.32,-0.2,0.78,2.276e-06,127.7,8.9,10.0,1.2,-16.8,1.5,2.772168e-06
439,81.22,-0.2,0.78,2.3e-06,127.6,9.3,10.6,1.5,-19.2,1.9,2.7393e-06
440,81.12,-0.2,0.78,2.325e-06,127.4,9.6,8.9,1.9,-20.2,1.6,2.7179250000000003e-06
441,81.02,-0.2,0.78,2.35e-06,127.3,10.0,9.9,2.2,-18.2,1.9,2.7071999999999997e-06
442,80.92,-0.2,0.78,2.376e-06,127.1,10.4,8.0,2.5,-17.7,2.0,2.694384e-06
443,80.82,-0.2,0.78,2.402e-06,127.0,10.8,9.0,2.8,-13.3,1.5,2.687838e-06
444,80.72,-0.2,0.78,2.428e-06,126.8,11.2,13.0,3.1,-15.3,1.6,2.896604e-06
445,80.62,-0.2,0.78,2.454e-06,126.7,11.6,14.2,3.4,-13.7,0.9,2.9374380000000002e-06
446,80.52,-0.2,0.78,2.481e-06,126.5,12.0,16.7,3.8,-15.2,0.9,2.95239e-06
447,80.42,-0.2,0.78,2.507e-06,126.4,12.3,19.7,4.1,-14.2,0.8,3.015921e-06
448,80.32,-0.2,0.78,2.535e-06,126.2,12.7,18.8,4.4,-12.1,1.0,2.9760899999999995e-06
449,80.22,-0.2,0.78,2.562e-06,126.1,13.1,18.6,4.7,-13.4,0.6,2.8873740000000002e-06
450,80.12,-0.2,0.78,2.59e-06,125.9,13.5,16.9,5.0,-14.0,0.7,2.71173e-06
451,80.02,-0.2,0.78,2.618e-06,125.8,13.9,17.8,5.4,-11.6,0.7,2.730574e-06
452,79.92,-0.2,0.78,2.646e-06,125.6,14.3,19.6,5.7,-9.9,0.7,2.749194e-06
453,79.82,-0.2,0.78,2.675e-06,125.5,14.7,19.5,6.0,-8.1,0.7,2.79805e-06
454,79.72,-0.2,0.78,2.704e-06,125.3,15.1,22.1,6.3,-7.5,1.3,2.752672e-06
455,79.62,-0.2,0.78,2.734e-06,125.2,15.4,22.8,6.6,-7.3,1.2,2.794148e-06
456,79.52,-0.2,0.78,2.763e-06,125.0,15.8,23.7,7.0,-5.8,1.3,2.8845720000000004e-06
457,79.42,-0.2,0.78,2.793e-06,124.9,16.2,25.3,7.3,-5.3,1.5,2.857239e-06
458,79.32,-0.2,0.78,2.824e-06,124.7,16.6,24.3,7.6,-5.1,1.2,2.855064e-06
459,79.22,-0.2,0.78,2.854e-06,124.6,17.0,26.3,7.9,-6.7,1.6,2.888248e-06
460,79.12,-0.2,0.78,2.885e-06,124.4,17.4,25.4,8.2,-4.7,0.9,2.859035e-06
461,79.02,-0.2,0.78,2.917e-06,124.3,17.8,26.7,8.6,-3.8,1.0,2.931585e-06
462,78.92,-0.2,0.78,2.948e-06,124.1,18.2,24.5,8.9,-5.6,1.0,2.930312e-06
463,78.82,-0.2,0.78,2.98e-06,124.0,18.5,21.5,9.2,-4.7,1.1,2.88762e-06
464,78.72,-0.2,0.78,3.013e-06,123.8,18.9,20.0,9.5,-5.5,0.4,3.082299e-06
465,78.62,-0.2,0.78,3.045e-06,123.7,19.3,21.2,9.8,-5.4,0.2,3.1850700000000002e-06
466,78.52,-0.2,0.78,3.079e-06,123.5,19.7,20.5,10.2,-4.7,0.6,3.1682909999999998e-06
467,78.42,-0.2,0.78,3.112e-06,123.4,20.1,20.3,10.5,-4.9,0.3,3.102664e-06
468,78.32,-0.2,0.78,3.146e-06,123.2,20.5,20.2,10.8,-3.7,0.3,3.054766e-06
469,78.22,-0.2,0.78,3.18e-06,123.1,20.9,23.3,11.1,-2.8,0.1,2.92878e-06
470,78.12,-0.2,0.78,3.215e-06,122.9,21.3,23.9,11.4,-3.4,-0.1,3.147485e-06
471,78.02,-0.2,0.78,3.25e-06,122.8,21.6,26.7,11.8,-4.2,0.1,3.1979999999999997e-06
472,77.92,-0.2,0.78,3.285e-06,122.6,22.0,25.9,12.1,-2.1,0.2,3.2455799999999998e-06
473,77.82,-0.2,0.78,3.321e-06,122.5,22.4,27.0,12.4,-1.7,-0.0,3.274506e-06
474,77.72,-0.2,0.78,3.357e-06,122.3,22.8,25.8,12.7,-1.8,-0.9,3.2294339999999996e-06
475,77.62,-0.2,0.78,3.394e-06,122.2,23.2,23.8,13.0,-0.9,-0.5,3.1632080000000003e-06
476,77.52,-0.2,0.78,3.431e-06,122.0,23.6,25.3,13.4,-0.5,-0.6,3.2457259999999996e-06
477,77.42,-0.2,0.78,3.468e-06,121.9,24.0,25.9,13.7,-1.7,-0.6,3.25992e-06
478,77.32,-0.2,0.78,3.506e-06,121.7,24.3,26.2,14.0,1.2,-0.5,3.3517359999999998e-06
479,77.22,-0.2,0.78,3.544e-06,121.6,24.7,28.4,14.3,0.3,-0.1,3.3774319999999997e-06
480,77.12,-0.2,0.78,3.583e-06,121.4,25.1,31.1,14.6,0.3,0.2,3.3716029999999995e-06
481,77.02,-0.2,0.78,3.622e-06,121.3,25.5,28.7,15.0,0.6,0.8,3.473498e-06
482,76.92,-0.2,0.78,3.661e-06,121.1,25.9,27.9,15.3,0.4,1.0,3.58778e-06
483,76.82,-0.2,0.78,3.701e-06,121.0,26.3,29.9,15.6,1.5,1.1,3.634382e-06
