,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
250,100.64,0.18,359.22,8.113e-08,118.5,-4.4,0.2,0.8,23.1,-0.1,1.3524371e-07
251,100.54,0.18,359.22,8.234e-08,118.6,-4.4,0.3,0.7,24.9,0.3,1.3717844e-07
252,100.44,0.18,359.22,8.357e-08,118.7,-4.4,-1.4,0.5,25.8,0.5,1.4048117e-07
253,100.34,0.18,359.22,8.482e-08,118.7,-4.4,0.9,0.4,26.4,0.9,1.3935926000000001e-07
254,100.24,0.18,359.22,8.608e-08,118.8,-4.3,0.1,0.3,26.1,0.8,1.3781408e-07
255,100.14,0.18,359.22,8.737e-08,118.9,-4.3,2.2,0.2,27.1,1.6,1.3655930999999999e-07
256,100.04,0.18,359.22,8.867e-08,119.0,-4.3,1.1,0.1,23.5,1.8,1.3451239e-07
257,99.94,0.18,359.22,8.999e-08,119.1,-4.3,0.2,-0.0,18.3,0.8,1.3714476e-07
258,99.84,0.18,359.22,9.134e-08,119.2,-4.3,-1.5,-0.1,17.2,0.4,1.383801e-07
259,99.74,0.18,359.22,9.27e-08,119.3,-4.3,-2.9,-0.2,14.6,0.1,1.458171e-07
260,99.64,0.18,359.22,9.408e-08,119.4,-4.2,-0.7,-0.3,13.1,0.4,1.4422464e-07
261,99.54,0.18,359.22,9.548e-08,119.5,-4.2,0.8,-0.5,11.2,-0.1,1.5362732e-07
262,99.44,0.18,359.22,9.691e-08,119.6,-4.2,0.1,-0.6,10.0,-0.3,1.4856302999999998e-07
263,99.34,0.18,359.22,9.836e-08,119.6,-4.2,-0.1,-0.7,11.3,-0.2,1.5029408e-07
264,99.24,0.18,359.22,9.982e-08,119.7,-4.2,-1.8,-0.8,11.9,-0.2,1.507282e-07
265,99.14,0.18,359.22,1.013e-07,119.8,-4.2,-6.4,-0.9,10.9,-0.5,1.5022790000000002e-07
266,99.04,0.18,359.22,1.028e-07,119.9,-4.1,-5.2,-1.0,11.2,-0.4,1.543028e-07
267,98.94,0.18,359.22,1.044e-07,120.0,-4.1,-6.9,-1.1,12.1,-0.0,1.563912e-07
268,98.84,0.18,359.22,1.059e-07,120.1,-4.1,-2.2,-1.2,10.5,0.2,1.65204e-07
269,98.74,0.18,359.22,1.075e-07,120.2,-4.1,-2.4,-1.3,10.5,0.6,1.7178500000000003e-07
270,98.64,0.18,359.22,1.09e-07,120.3,-4.1,-3.0,-1.4,10.8,0.6,1.81376e-07
271,98.54,0.18,359.22,1.106e-07,120.3,-4.0,-5.5,-1.5,5.9,0.6,1.9299700000000002e-07
272,98.44,0.18,359.22,1.122e-07,120.4,-4.0,-8.0,-1.6,6.9,0.6,1.97472e-07
273,98.34,0.18,359.22,1.138e-07,120.5,-4.0,-9.0,-1.7,6.0,0.4,2.080264e-07
274,98.24,0.18,359.22,1.155e-07,120.5,-3.9,-9.3,-1.8,4.9,0.4,2.0917049999999997e-07
275,98.14,0.18,359.22,1.171e-07,120.6,-3.9,-8.1,-1.8,5.9,0.5,2.151127e-07
276,98.04,0.18,359.22,1.188e-07,120.7,-3.9,-12.8,-1.9,0.6,1.2,2.149092e-07
277,97.94,0.18,359.22,1.205e-07,120.8,-3.8,-13.0,-2.0,-0.5,1.2,2.165385e-07
278,97.84,0.18,359.22,1.223e-07,120.8,-3.8,-10.5,-2.1,-3.2,1.0,2.1977309999999998e-07
279,97.74,0.18,359.22,1.24e-07,120.9,-3.7,-7.8,-2.2,-0.5,1.1,2.17496e-07
280,97.64,0.18,359.22,1.258e-07,121.0,-3.7,-8.9,-2.3,-2.3,1.1,2.115956e-07
281,97.54,0.18,359.22,1.276e-07,121.1,-3.7,-9.3,-2.4,-4.5,0.6,2.147508e-07
282,97.44,0.18,359.22,1.295e-07,121.1,-3.6,-10.8,-2.4,-3.6,0.6,2.220925e-07
283,97.34,0.18,359.22,1.313e-07,121.2,-3.6,-10.2,-2.5,-4.4,1.6,2.32401e-07
284,97.24,0.18,359.22,1.332e-07,121.3,-3.6,-10.3,-2.6,-3.9,1.5,2.276388e-07
285,97.14,0.18,359.22,1.351e-07,121.4,-3.5,-11.4,-2.7,-2.7,1.2,2.3696540000000003e-07
286,97.04,0.18,359.22,1.371e-07,121.4,-3.5,-10.8,-2.8,-3.3,1.4,2.375943e-07
287,96.94,0.18,359.22,1.391e-07,121.5,-3.5,-11.4,-2.9,-1.8,1.5,2.393911e-07
288,96.84,0.18,359.22,1.411e-07,121.6,-3.4,-10.0,-2.9,-2.8,1.1,2.3352050000000003e-07
289,96.74,0.18,359.22,1.431e-07,121.7,-3.4,-12.1,-3.0,-1.7,0.5,2.382615e-07
290,96.64,0.18,359.22,1.452e-07,121.7,-3.4,-8.6,-3.1,-2.4,0.9,2.459688e-07
291,96.54,0.18,359.22,1.473e-07,121.8,-3.3,-8.9,-3.2,-1.9,0.5,2.38626e-07
292,96.44,0.18,359.22,1.494e-07,121.9,-3.3,-7.3,-3.3,-0.2,0.2,2.379942e-07
293,96.34,0.18,359.22,1.515e-07,121.9,-3.3,-7.1,-3.4,0.2,0.5,2.464905e-07
294,96.24,0.18,359.22,1.537e-07,122.0,-3.2,-3.5,-3.4,-0.1,0.7,2.380813e-07
295,96.14,0.18,359.22,1.559e-07,122.1,-3.2,-1.6,-3.5,-1.7,0.8,2.464779e-07
296,96.04,0.18,359.22,1.582e-07,122.2,-3.2,-2.3,-3.6,-1.2,0.9,2.4030579999999997e-07
297,95.94,0.18,359.22,1.605e-07,122.2,-3.1,-2.6,-3.7,-0.9,0.2,2.4508349999999996e-07
298,95.84,0.18,359.22,1.628e-07,122.3,-3.1,-0.3,-3.8,-2.5,0.7,2.502236e-07
299,95.74,0.18,359.22,1.651e-07,122.4,-3.1,-0.4,-3.9,-1.0,0.5,2.4798019999999996e-07
300,95.64,0.18,359.22,1.675e-07,122.5,-3.0,-3.0,-4.0,-2.2,0.6,2.43545e-07
301,95.54,0.18,359.22,1.699e-07,122.5,-3.0,-4.5,-4.0,-1.0,1.1,2.538306e-07
302,95.44,0.18,359.22,1.724e-07,122.6,-3.0,-4.8,-4.1,-3.5,1.2,2.415324e-07
303,95.34,0.18,359.22,1.749e-07,122.7,-2.9,-5.6,-4.2,-4.6,0.7,2.565783e-07
304,95.24,0.18,359.22,1.774e-07,122.8,-2.9,-6.3,-4.3,-5.5,0.5,2.464086e-07
305,95.14,0.18,359.22,1.799e-07,122.8,-2.9,-5.7,-4.4,-8.1,0.6,2.4502380000000003e-07
306,95.04,0.18,359.22,1.825e-07,122.9,-2.8,-3.8,-4.5,-7.9,0.4,2.3688500000000002e-07
307,94.94,0.18,359.22,1.852e-07,123.0,-2.8,-2.7,-4.5,-7.5,-0.1,2.405748e-07
308,94.84,0.18,359.22,1.878e-07,123.1,-2.8,-0.8,-4.6,-11.2,0.0,2.4244979999999997e-07
309,94.74,0.18,359.22,1.906e-07,123.1,-2.7,-0.7,-4.7,-14.2,-0.7,2.3653460000000002e-07
310,94.64,0.18,359.22,1.933e-07,123.2,-2.7,-0.0,-4.8,-16.9,-0.5,2.3659919999999997e-07
311,94.54,0.18,359.22,1.961e-07,123.3,-2.7,-0.2,-4.9,-20.8,-0.9,2.410069e-07
312,94.44,0.18,359.23,1.989e-07,123.4,-2.6,-1.6,-5.0,-23.4,-0.2,2.4345359999999996e-07
313,94.34,0.18,359.23,2.018e-07,123.4,-2.6,-3.4,-5.0,-24.1,0.4,2.474068e-07
314,94.24,0.18,359.23,2.047e-07,123.5,-2.5,-1.5,-5.1,-22.9,0.3,2.501434e-07
315,94.14,0.18,359.23,2.077e-07,123.6,-2.5,-0.6,-5.2,-25.4,0.0,2.5380939999999996e-07
316,94.04,0.18,359.23,2.107e-07,123.6,-2.5,1.6,-5.3,-23.5,0.0,2.515758e-07
317,93.94,0.18,359.23,2.137e-07,123.7,-2.4,2.4,-5.4,-21.6,-0.7,2.532345e-07
318,93.84,0.18,359.23,2.168e-07,123.8,-2.4,3.2,-5.5,-20.3,-0.3,2.595096e-07
319,93.74,0.18,359.23,2.2e-07,123.9,-2.4,3.5,-5.5,-21.4,-0.2,2.475e-07
320,93.64,0.18,359.23,2.238e-07,123.9,-2.3,4.6,-5.6,-21.6,0.2,2.683362e-07
321,93.54,0.18,359.23,2.275e-07,124.0,-2.3,5.4,-5.6,-20.9,0.8,2.677675e-07
322,93.44,0.18,359.23,2.314e-07,124.0,-2.3,3.3,-5.6,-22.5,0.3,2.830022e-07
323,93.34,0.18,359.23,2.353e-07,124.1,-2.3,1.8,-5.7,-22.1,0.2,2.880072e-07
324,93.24,0.18,359.23,2.392e-07,124.2,-2.2,1.2,-5.7,-19.6,1.0,2.9038880000000004e-07
325,93.14,0.18,359.23,2.433e-07,124.2,-2.2,-0.0,-5.8,-18.8,1.3,2.987724e-07
326,93.04,0.18,359.23,2.474e-07,124.3,-2.2,-1.3,-5.8,-17.6,1.1,3.218674e-07
327,92.94,0.18,359.23,2.515e-07,124.3,-2.1,-1.5,-5.8,-15.6,0.9,3.28962e-07
328,92.84,0.18,359.23,2.558e-07,124.4,-2.1,-2.4,-5.9,-13.4,1.0,3.4558579999999997e-07
329,92.74,0.18,359.23,2.601e-07,124.5,-2.1,-1.6,-5.9,-12.7,0.7,3.516552e-07
330,92.64,0.18,359.23,2.645e-07,124.5,-2.0,-2.6,-5.9,-10.9,0.7,3.467595e-07
331,92.54,0.18,359.23,2.689e-07,124.6,-2.0,-5.8,-6.0,-8.8,0.4,3.5871259999999997e-07
332,92.44,0.18,359.23,2.734e-07,124.6,-2.0,-6.5,-6.0,-9.1,0.0,3.570604e-07
333,92.34,0.18,359.23,2.781e-07,124.7,-2.0,-7.7,-6.0,-6.9,-0.3,3.7682549999999995e-07
334,92.24,0.18,359.23,2.827e-07,124.8,-1.9,-9.9,-6.1,-6.4,0.2,3.8447200000000006e-07
335,92.14,0.18,359.23,2.875e-07,124.8,-1.9,-10.3,-6.1,-10.8,0.2,3.68575e-07
336,92.04,0.18,359.23,2.924e-07,124.9,-1.9,-12.8,-6.2,-10.2,-0.3,3.722252e-07
337,91.94,0.18,359.23,2.973e-07,124.9,-1.8,-14.6,-6.2,-9.1,-0.0,3.65679e-07
338,91.84,0.18,359.23,3.023e-07,125.0,-1.8,-11.5,-6.2,-12.5,-0.6,3.7334050000000005e-07
339,91.74,0.18,359.23,3.074e-07,125.1,-1.8,-11.5,-6.3,-11.0,-0.7,3.6303940000000005e-07
340,91.64,0.18,359.23,3.126e-07,125.1,-1.7,-11.7,-6.3,-9.9,-1.1,3.5073720000000004e-07
341,91.54,0.18,359.23,3.178e-07,125.2,-1.7,-11.5,-6.3,-10.1,-1.6,3.473554e-07
342,91.44,0.18,359.23,3.232e-07,125.3,-1.7,-12.2,-6.4,-11.4,-1.6,3.416224e-07
343,91.34,0.18,359.23,3.287e-07,125.3,-1.6,-12.3,-6.4,-11.3,-1.9,3.280426e-07
344,91.24,0.18,359.23,3.342e-07,125.4,-1.6,-14.4,-6.5,-10.2,-1.9,3.3453419999999995e-07
345,91.14,0.18,359.23,3.398e-07,125.4,-1.6,-16.3,-6.5,-8.1,-1.9,3.489746e-07
346,91.04,0.18,359.23,3.456e-07,125.5,-1.6,-16.4,-6.5,-7.0,-1.5,3.469824e-07
347,90.94,0.18,359.23,3.514e-07,125.6,-1.5,-16.3,-6.6,-2.7,-1.1,3.5596819999999996e-07
348,90.84,0.18,359.23,3.573e-07,125.6,-1.5,-13.3,-6.6,-2.0,-1.2,3.819537e-07
349,90.74,0.18,359.23,3.633e-07,125.7,-1.5,-10.5,-6.6,-2.6,-1.7,4.0071989999999996e-07
350,90.64,0.18,359.23,3.695e-07,125.7,-1.4,-9.0,-6.7,-2.7,-1.7,4.0977550000000004e-07
351,90.54,0.18,359.23,3.757e-07,125.8,-1.4,-7.6,-6.7,-5.1,-2.2,4.226625e-07
352,90.44,0.18,359.23,3.82e-07,125.9,-1.4,-7.3,-6.7,-5.1,-2.2,4.3357e-07
353,90.34,0.18,359.23,3.885e-07,125.9,-1.3,-6.6,-6.8,-8.1,-2.1,4.41336e-07
354,90.24,0.18,359.23,3.95e-07,126.0,-1.3,-9.0,-6.8,-7.9,-2.3,4.463499999999999e-07
355,90.14,0.18,359.23,4.017e-07,126.0,-1.3,-7.6,-6.9,-9.4,-2.4,4.595448e-07
356,90.04,0.18,359.23,4.085e-07,126.1,-1.2,-3.4,-6.9,-11.6,-2.9,4.7304299999999993e-07
357,89.94,0.18,359.23,4.153e-07,126.2,-1.2,-8.8,-6.9,-11.4,-2.9,4.966988e-07
358,89.84,0.18,359.23,4.223e-07,126.2,-1.2,-9.1,-7.0,-9.8,-3.0,5.147837000000001e-07
359,89.74,0.18,359.23,4.295e-07,126.3,-1.2,-7.3,-7.0,-10.8,-3.0,5.072395e-07
360,89.64,0.18,359.23,4.367e-07,126.3,-1.1,-4.5,-7.0,-11.3,-3.2,4.912875e-07
361,89.54,0.18,359.23,4.441e-07,126.4,-1.1,-6.0,-7.1,-12.0,-3.3,5.102709e-07
362,89.44,0.18,359.23,4.516e-07,126.5,-1.1,-3.7,-7.1,-11.3,-4.2,5.374039999999999e-07
363,89.34,0.18,359.23,4.592e-07,126.5,-1.0,-8.5,-7.1,-10.6,-4.0,5.317536e-07
364,89.24,0.18,359.23,4.669e-07,126.6,-1.0,-9.2,-7.2,-12.3,-3.9,5.27597e-07
365,89.14,0.18,359.23,4.748e-07,126.6,-1.0,-8.8,-7.2,-14.9,-3.7,5.41272e-07
366,89.04,0.18,359.23,4.828e-07,126.7,-0.9,-10.0,-7.3,-18.4,-3.8,5.518404e-07
367,88.94,0.18,359.23,4.91e-07,126.8,-0.9,-10.5,-7.3,-20.8,-3.5,5.381360000000001e-07
368,88.84,0.18,359.23,4.992e-07,126.8,-0.9,-10.5,-7.3,-19.0,-4.2,5.456256e-07
369,88.74,0.18,359.23,5.088e-07,126.9,-0.9,-12.7,-7.4,-19.1,-4.0,5.551008e-07
370,88.64,0.18,359.23,5.215e-07,127.0,-0.9,-12.4,-7.3,-17.4,-3.6,5.679134999999999e-07
371,88.54,0.18,359.23,5.347e-07,127.1,-0.9,-11.3,-7.3,-14.9,-3.9,6.352236e-07
372,88.44,0.18,359.23,5.481e-07,127.2,-0.9,-9.8,-7.3,-16.0,-3.8,6.664896e-07
373,88.34,0.18,359.23,5.619e-07,127.2,-0.9,-6.5,-7.3,-14.4,-3.1,6.866417999999999e-07
374,88.24,0.18,359.23,5.76e-07,127.3,-0.9,-5.5,-7.3,-15.7,-2.8,7.00992e-07
375,88.14,0.18,359.23,5.905e-07,127.4,-0.9,-3.9,-7.3,-16.8,-3.0,7.174575e-07
376,88.04,0.18,359.23,6.054e-07,127.5,-0.8,-6.0,-7.3,-19.2,-2.7,7.634093999999999e-07
377,87.94,0.18,359.23,6.206e-07,127.6,-0.8,-4.3,-7.3,-19.2,-3.0,7.97471e-07
378,87.84,0.18,359.23,6.362e-07,127.7,-0.8,-3.7,-7.3,-18.6,-2.9,8.04793e-07
379,87.74,0.18,359.23,6.522e-07,127.8,-0.8,-3.2,-7.3,-16.6,-3.1,8.315549999999999e-07
380,87.64,0.18,359.23,6.686e-07,127.9,-0.8,-1.9,-7.3,-16.9,-2.8,8.765346e-07
381,87.54,0.18,359.23,6.855e-07,127.9,-0.8,-2.1,-7.2,-18.9,-2.6,9.480465000000001e-07
382,87.44,0.18,359.23,7.027e-07,128.0,-0.8,0.3,-7.2,-20.0,-2.7,9.739421999999999e-07
383,87.34,0.18,359.23,7.204e-07,128.1,-0.8,-0.6,-7.2,-17.9,-2.9,1.0308924000000001e-06
384,87.24,0.18,359.23,7.385e-07,128.2,-0.8,-1.7,-7.2,-20.2,-2.5,1.017653e-06
385,87.14,0.18,359.23,7.571e-07,128.3,-0.8,-3.1,-7.2,-21.6,-1.8,1.0266276e-06
386,87.04,0.18,359.23,7.761e-07,128.4,-0.8,-1.8,-7.2,-22.5,-1.6,1.047735e-06
387,86.94,0.18,359.23,7.957e-07,128.5,-0.8,-1.4,-7.2,-23.5,-2.1,1.0861305e-06
388,86.84,0.18,359.23,8.157e-07,128.6,-0.8,-1.5,-7.2,-26.0,-2.1,1.1476899e-06
389,86.74,0.18,359.23,8.362e-07,128.7,-0.8,-1.7,-7.2,-27.5,-1.9,1.1163270000000001e-06
390,86.64,0.18,359.23,8.573e-07,128.7,-0.8,-1.9,-7.2,-26.3,-2.4,1.1522112000000001e-06
391,86.54,0.18,359.23,8.788e-07,128.8,-0.8,-0.4,-7.2,-24.8,-2.6,1.221532e-06
392,86.44,0.18,359.23,9.009e-07,128.9,-0.8,-2.2,-7.1,-27.1,-2.1,1.2207195e-06
393,86.34,0.18,359.23,9.236e-07,129.0,-0.8,-5.7,-7.1,-28.6,-1.6,1.2209992e-06
394,86.24,0.18,359.23,9.469e-07,129.1,-0.8,-7.9,-7.1,-32.4,-1.3,1.2366514e-06
395,86.14,0.18,359.23,9.707e-07,129.2,-0.8,-10.8,-7.1,-34.5,-1.5,1.2308476e-06
396,86.04,0.18,359.23,9.951e-07,129.3,-0.8,-10.1,-7.1,-33.6,-1.0,1.2697476e-06
397,85.94,0.18,359.23,1.02e-06,129.4,-0.8,-6.8,-7.1,-32.5,-1.2,1.2648e-06
398,85.84,0.18,359.23,1.046e-06,129.5,-0.8,-7.0,-7.1,-29.5,-0.9,1.261476e-06
399,85.74,0.18,359.23,1.072e-06,129.5,-0.8,-1.5,-7.1,-29.3,-0.7,1.279968e-06
400,85.64,0.18,359.23,1.099e-06,129.6,-0.8,-1.5,-7.1,-27.3,-0.8,1.282533e-06
401,85.54,0.18,359.23,1.127e-06,129.7,-0.8,0.6,-7.1,-28.3,-0.9,1.349019e-06
402,85.44,0.18,359.23,1.155e-06,129.8,-0.8,1.5,-7.1,-24.0,-0.8,1.368675e-06
403,85.34,0.18,359.24,1.184e-06,129.9,-0.8,1.0,-7.1,-22.0,-0.8,1.407776e-06
404,85.24,0.18,359.24,1.214e-06,130.0,-0.8,0.1,-7.0,-21.4,-0.4,1.4203799999999999e-06
405,85.14,0.18,359.24,1.245e-06,130.1,-0.8,-0.9,-7.0,-20.9,-0.5,1.410585e-06
406,85.04,0.18,359.24,1.276e-06,130.2,-0.8,-3.6,-7.0,-19.3,-1.0,1.4444319999999997e-06
407,84.94,0.18,359.24,1.308e-06,130.2,-0.8,-2.9,-7.0,-20.2,-0.4,1.466268e-06
408,84.84,0.18,359.24,1.341e-06,130.3,-0.8,-6.7,-7.0,-18.6,-0.4,1.4858280000000002e-06
409,84.74,0.18,359.24,1.375e-06,130.4,-0.8,-4.7,-7.0,-18.2,-0.6,1.52625e-06
410,84.64,0.18,359.24,1.409e-06,130.5,-0.8,-5.9,-7.0,-19.0,-0.8,1.573853e-06
411,84.54,0.18,359.24,1.445e-06,130.6,-0.8,-6.3,-7.0,-17.6,-0.6,1.61551e-06
412,84.44,0.18,359.24,1.481e-06,130.7,-0.8,-7.2,-7.0,-19.1,-0.8,1.6261380000000002e-06
413,84.34,0.18,359.24,1.519e-06,130.8,-0.8,-7.2,-7.0,-19.5,-0.7,1.6344440000000001e-06
414,84.24,0.18,359.24,1.557e-06,130.9,-0.8,-8.7,-7.0,-17.9,-1.1,1.729827e-06
415,84.14,0.18,359.24,1.596e-06,131.0,-0.8,-7.2,-6.9,-18.3,-1.2,1.81146e-06
416,84.04,0.18,359.24,1.636e-06,131.0,-0.8,-6.5,-6.9,-17.6,-0.8,1.9223000000000002e-06
417,83.94,0.18,359.24,1.677e-06,131.1,-0.8,-2.2,-6.9,-18.4,-1.0,2.030847e-06
418,83.84,0.18,359.24,1.72e-06,131.2,-0.8,-4.1,-6.9,-15.1,-1.5,2.10528e-06
419,83.74,0.18,359.24,1.756e-06,131.2,-0.7,-0.8,-6.8,-12.4,-1.7,2.138808e-06
420,83.64,0.18,359.24,1.775e-06,131.1,-0.3,-3.0,-6.5,-11.0,-1.7,2.177925e-06
421,83.54,0.18,359.24,1.794e-06,131.0,0.1,-2.9,-6.2,-11.5,-1.3,2.13486e-06
422,83.44,0.18,359.24,1.813e-06,130.8,0.4,-1.4,-5.8,-13.4,-1.1,2.148405e-06
423,83.34,0.18,359.24,1.833e-06,130.7,0.8,2.0,-5.5,-12.5,-0.5,2.210598e-06
424,83.24,0.18,359.24,1.853e-06,130.5,1.2,1.0,-5.1,-8.5,-0.4,2.180981e-06
425,83.14,0.18,359.24,1.873e-06,130.4,1.6,4.4,-4.8,-11.3,-0.3,2.1839179999999996e-06
426,83.04,0.18,359.24,1.893e-06,130.2,1.9,6.1,-4.5,-11.8,-0.7,2.288637e-06
427,82.94,0.18,359.24,1.913e-06,130.1,2.3,6.4,-4.1,-13.0,-1.0,2.2707310000000004e-06
428,82.84,0.18,359.24,1.934e-06,129.9,2.7,6.3,-3.8,-13.0,-0.7,2.29179e-06
429,82.74,0.18,359.24,1.955e-06,129.8,3.0,6.7,-3.5,-15.2,-1.2,2.2384749999999998e-06
430,82.64,0.18,359.24,1.976e-06,129.6,3.4,8.1,-3.1,-18.2,-1.1,2.230904e-06
431,82.54,0.18,359.24,1.997e-06,129.5,3.8,6.5,-2.8,-17.6,-0.9,2.268592e-06
432,82.44,0.18,359.24,2.018e-06,129.3,4.2,3.8,-2.5,-16.2,-0.6,2.326754e-06
433,82.34,0.18,359.24,2.04e-06,129.2,4.5,2.8,-2.1,-15.4,-0.3,2.47044e-06
434,82.24,0.18,359.24,2.062e-06,129.0,4.9,2.1,-1.8,-16.7,-0.5,2.385734e-06
435,82.14,0.18,359.24,2.084e-06,128.9,5.3,1.1,-1.5,-17.6,0.2,2.38618e-06
436,82.04,0.18,359.24,2.107e-06,128.7,5.7,-0.4,-1.1,-18.1,0.4,2.3177000000000003e-06
437,81.94,0.18,359.24,2.129e-06,128.6,6.0,-2.7,-0.8,-19.9,0.7,2.292933e-06
438,81.84,0.18,359.24,2.152e-06,128.4,6.4,-1.9,-0.4,-19.5,0.9,2.3220079999999998e-06
439,81.74,0.18,359.24,2.176e-06,128.3,6.8,-2.3,-0.1,-16.1,0.6,2.4066560000000002e-06
440,81.64,0.18,359.24,2.199e-06,128.1,7.1,-2.9,0.2,-15.9,0.6,2.357328e-06
441,81.54,0.18,359.24,2.223e-06,128.0,7.5,-4.1,0.6,-14.1,0.9,2.2763520000000003e-06
442,81.44,0.18,359.24,2.247e-06,127.8,7.9,-1.4,0.9,-12.5,0.8,2.199813e-06
443,81.34,0.18,359.24,2.271e-06,127.7,8.3,-0.5,1.2,-12.6,0.6,2.2074119999999997e-06
444,81.24,0.18,359.24,2.295e-06,127.5,8.6,0.0,1.6,-13.2,0.6,2.23992e-06
445,81.14,0.18,359.24,2.32e-06,127.4,9.0,6.2,1.9,-12.4,0.3,2.3664e-06
446,81.04,0.18,359.24,2.345e-06,127.3,9.4,8.3,2.2,-10.7,0.4,2.345e-06
447,80.94,0.18,359.24,2.371e-06,127.1,9.8,9.6,2.6,-8.8,0.5,2.3970809999999996e-06
448,80.84,0.18,359.24,2.396e-06,127.0,10.1,11.0,2.9,-8.8,0.6,2.367248e-06
449,80.74,0.18,359.24,2.422e-06,126.8,10.5,11.4,3.2,-10.4,1.0,2.351762e-06
450,80.64,0.18,359.24,2.448e-06,126.7,10.9,13.5,3.6,-5.7,0.3,2.335392e-06
451,80.54,0.18,359.24,2.475e-06,126.5,11.2,15.3,3.9,-4.8,0.2,2.2918500000000003e-06
452,80.44,0.18,359.24,2.501e-06,126.4,11.6,15.3,4.2,-5.2,0.1,2.320928e-06
453,80.34,0.18,359.24,2.528e-06,126.2,12.0,16.3,4.6,-1.5,0.1,2.2853120000000003e-06
454,80.24,0.18,359.24,2.556e-06,126.1,12.4,18.4,4.9,0.0,-0.1,2.2825080000000004e-06
455,80.14,0.18,359.24,2.583e-06,125.9,12.7,18.2,5.3,2.6,0.4,2.340198e-06
456,80.04,0.18,359.24,2.611e-06,125.8,13.1,18.9,5.6,3.7,0.8,2.365566e-06
457,79.94,0.18,359.24,2.639e-06,125.6,13.5,20.3,5.9,4.1,0.3,2.433158e-06
458,79.84,0.18,359.24,2.668e-06,125.5,13.9,20.6,6.3,3.0,0.2,2.3798560000000003e-06
459,79.74,0.18,359.24,2.697e-06,125.3,14.2,22.7,6.6,6.2,0.0,2.311329e-06
460,79.64,0.18,359.24,2.726e-06,125.2,14.6,22.6,6.9,7.2,0.0,2.3443599999999997e-06
461,79.54,0.18,359.24,2.755e-06,125.0,15.0,23.1,7.3,8.3,-0.3,2.35828e-06
462,79.44,0.18,359.24,2.785e-06,124.9,15.3,25.6,7.6,8.9,-0.9,2.38953e-06
463,79.34,0.18,359.24,2.815e-06,124.7,15.7,23.5,7.9,9.3,-0.9,2.401195e-06
464,79.24,0.18,359.24,2.846e-06,124.6,16.1,25.2,8.3,11.5,-0.5,2.495942e-06
465,79.14,0.18,359.24,2.877e-06,124.4,16.5,23.3,8.6,8.3,-0.3,2.517375e-06
466,79.04,0.18,359.24,2.908e-06,124.3,16.8,24.2,8.9,8.1,-0.5,2.5532239999999998e-06
467,78.94,0.18,359.24,2.939e-06,124.1,17.2,23.8,9.3,9.4,-0.5,2.559869e-06
468,78.84,0.18,359.24,2.971e-06,124.0,17.6,23.4,9.6,10.5,-0.2,2.718465e-06
469,78.74,0.18,359.24,3.003e-06,123.8,17.9,23.9,10.0,11.0,-0.0,2.759757e-06
470,78.64,0.18,359.24,3.036e-06,123.7,18.3,23.4,10.3,9.9,0.4,2.787048e-06
471,78.54,0.18,359.24,3.069e-06,123.5,18.7,24.5,10.6,8.7,0.5,2.719134e-06
472,78.44,0.18,359.24,3.102e-06,123.4,19.1,24.8,11.0,8.8,0.3,2.76078e-06
473,78.34,0.18,359.24,3.136e-06,123.3,19.4,25.8,11.3,7.1,0.4,2.753408e-06
474,78.24,0.18,359.24,3.17e-06,123.1,19.8,25.2,11.6,8.1,0.3,2.65963e-06
475,78.14,0.18,359.24,3.204e-06,123.0,20.2,23.4,12.0,9.9,0.4,2.75544e-06
476,78.04,0.18,359.24,3.239e-06,122.8,20.6,22.8,12.3,10.0,0.8,2.8114519999999996e-06
477,77.94,0.18,359.24,3.274e-06,122.7,20.9,20.4,12.6,11.1,0.8,2.805818e-06
478,77.84,0.18,359.24,3.309e-06,122.5,21.3,21.2,13.0,11.8,0.7,2.7961049999999997e-06
479,77.74,0.18,359.24,3.345e-06,122.4,21.7,22.0,13.3,15.6,0.7,2.819835e-06
480,77.64,0.18,359.24,3.382e-06,122.2,22.0,24.8,13.6,14.6,0.1,2.888228e-06
481,77.54,0.18,359.24,3.418e-06,122.1,22.4,22.7,14.0,15.7,0.2,2.932644e-06
482,77.44,0.18,359.24,3.455e-06,121.9,22.8,26.4,14.3,16.9,0.3,3.04731e-06
483,77.34,0.18,359.24,3.493e-06,121.8,23.2,27.3,14.6,18.7,0.6,3.133221e-06
484,77.24,0.18,359.24,3.531e-06,121.6,23.5,26.9,15.0,17.7,0.5,3.2238030000000002e-06
485,77.14,0.18,359.24,3.569e-06,121.5,23.9,26.4,15.3,20.7,0.3,3.240652e-06
486,77.04,0.18,359.24,3.608e-06,121.3,24.3,28.9,15.7,20.0,0.1,3.225552e-06
487,76.94,0.18,359.24,3.647e-06,121.2,24.7,29.3,16.0,23.3,0.2,3.253124e-06
488,76.84,0.18,359.24,3.687e-06,121.0,25.0,30.6,16.3,23.8,0.6,3.266682e-06
489,76.74,0.18,359.24,3.727e-06,120.9,25.4,30.2,16.7,22.5,0.3,3.3915700000000003e-06
490,76.64,0.18,359.24,3.767e-06,120.7,25.8,31.6,17.0,21.5,0.2,3.405368e-06
491,76.54,0.18,359.24,3.808e-06,120.6,26.1,30.6,17.3,22.4,0.2,3.556672e-06
