,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
240,100.15,-0.23,0.74,8.728e-08,119.1,-4.1,-11.4,0.2,3.3,-3.7,1.0063384e-07
241,100.05,-0.23,0.74,8.858e-08,119.2,-4.1,-10.8,0.1,2.3,-3.5,1.0080404e-07
242,99.95,-0.23,0.74,8.99e-08,119.2,-4.1,-13.6,-0.0,2.4,-2.9,1.0032840000000002e-07
243,99.85,-0.23,0.74,9.124e-08,119.3,-4.1,-12.8,-0.1,1.1,-2.7,1.0592964e-07
244,99.75,-0.23,0.74,9.26e-08,119.4,-4.0,-10.6,-0.2,-1.9,-3.1,9.87116e-08
245,99.65,-0.23,0.74,9.398e-08,119.5,-4.0,-12.1,-0.3,-2.6,-2.6,9.914889999999999e-08
246,99.55,-0.23,0.74,9.538e-08,119.6,-4.0,-10.4,-0.4,0.9,-2.6,1.0510876000000001e-07
247,99.45,-0.23,0.74,9.68e-08,119.7,-4.0,-7.7,-0.5,2.2,-2.6,1.063832e-07
248,99.35,-0.23,0.74,9.824e-08,119.8,-4.0,-4.7,-0.7,3.5,-2.8,1.0393792e-07
249,99.25,-0.23,0.74,9.97e-08,119.9,-4.0,-7.6,-0.8,5.1,-3.3,1.063799e-07
250,99.15,-0.23,0.74,1.012e-07,120.0,-3.9,-9.2,-0.9,8.1,-3.1,1.0939720000000001e-07
251,99.05,-0.23,0.74,1.027e-07,120.1,-3.9,-11.1,-1.0,8.1,-3.4,1.082458e-07
252,98.95,-0.23,0.74,1.042e-07,120.1,-3.9,-13.1,-1.1,8.3,-3.2,1.0961840000000002e-07
253,98.85,-0.23,0.74,1.058e-07,120.2,-3.9,-13.9,-1.2,8.3,-3.0,1.154278e-07
254,98.75,-0.23,0.74,1.073e-07,120.3,-3.9,-14.8,-1.3,9.6,-3.0,1.140599e-07
255,98.65,-0.23,0.74,1.089e-07,120.4,-3.8,-17.1,-1.4,10.9,-2.9,1.129293e-07
256,98.55,-0.23,0.74,1.105e-07,120.5,-3.8,-17.4,-1.4,12.6,-2.8,1.101685e-07
257,98.45,-0.23,0.74,1.12e-07,120.5,-3.8,-16.5,-1.5,13.2,-2.5,1.1278399999999999e-07
258,98.35,-0.23,0.74,1.137e-07,120.6,-3.7,-17.5,-1.6,16.3,-2.6,1.1495069999999999e-07
259,98.25,-0.23,0.74,1.153e-07,120.7,-3.7,-17.3,-1.7,14.8,-2.1,1.206038e-07
260,98.15,-0.23,0.74,1.17e-07,120.8,-3.7,-15.9,-1.8,12.6,-1.9,1.18755e-07
261,98.05,-0.23,0.74,1.186e-07,120.8,-3.6,-14.0,-1.8,9.3,-2.4,1.176512e-07
262,97.95,-0.23,0.74,1.203e-07,120.9,-3.6,-14.8,-1.9,7.5,-2.5,1.2775860000000003e-07
263,97.85,-0.23,0.74,1.221e-07,121.0,-3.6,-12.6,-2.0,4.7,-2.2,1.213674e-07
264,97.75,-0.23,0.74,1.238e-07,121.1,-3.5,-11.4,-2.1,5.9,-2.0,1.1959080000000002e-07
265,97.65,-0.23,0.74,1.256e-07,121.1,-3.5,-7.7,-2.2,5.9,-2.1,1.2220880000000002e-07
266,97.55,-0.23,0.74,1.274e-07,121.2,-3.5,-8.8,-2.2,7.0,-2.2,1.230684e-07
267,97.45,-0.23,0.74,1.293e-07,121.3,-3.4,-10.0,-2.3,2.9,-2.4,1.260675e-07
268,97.35,-0.23,0.74,1.311e-07,121.4,-3.4,-5.7,-2.4,2.9,-2.5,1.3044450000000001e-07
269,97.25,-0.23,0.74,1.33e-07,121.4,-3.4,-7.5,-2.5,4.7,-1.8,1.3326600000000002e-07
270,97.15,-0.23,0.74,1.349e-07,121.5,-3.3,-7.5,-2.5,5.4,-1.6,1.4973900000000001e-07
271,97.05,-0.23,0.74,1.369e-07,121.6,-3.3,-6.5,-2.6,4.4,-1.3,1.4251289999999998e-07
272,96.95,-0.23,0.74,1.388e-07,121.6,-3.3,-4.4,-2.7,5.1,-1.4,1.4782199999999999e-07
273,96.85,-0.23,0.74,1.408e-07,121.7,-3.2,-4.3,-2.8,3.3,-1.1,1.433344e-07
274,96.75,-0.23,0.74,1.428e-07,121.8,-3.2,-1.9,-2.9,2.3,-1.1,1.402296e-07
275,96.65,-0.23,0.74,1.449e-07,121.9,-3.2,-1.6,-2.9,1.5,-1.0,1.482327e-07
276,96.55,-0.23,0.74,1.47e-07,121.9,-3.1,-1.7,-3.0,1.4,-0.8,1.57437e-07
277,96.45,-0.23,0.74,1.491e-07,122.0,-3.1,-1.4,-3.1,0.1,-1.3,1.540203e-07
278,96.35,-0.23,0.74,1.512e-07,122.1,-3.1,-3.0,-3.2,2.5,-1.7,1.5785280000000002e-07
279,96.25,-0.23,0.74,1.534e-07,122.2,-3.0,-3.9,-3.3,3.9,-1.6,1.578486e-07
280,96.15,-0.23,0.74,1.556e-07,122.2,-3.0,-3.5,-3.3,4.3,-1.7,1.7613919999999997e-07
281,96.05,-0.23,0.74,1.579e-07,122.3,-3.0,-5.9,-3.4,4.4,-1.4,1.722689e-07
282,95.95,-0.23,0.74,1.601e-07,122.4,-2.9,-6.2,-3.5,4.5,-1.0,1.711469e-07
283,95.85,-0.23,0.74,1.625e-07,122.5,-2.9,-5.7,-3.6,4.2,-0.7,1.750125e-07
284,95.75,-0.23,0.74,1.648e-07,122.5,-2.9,-7.3,-3.7,2.7,-0.2,1.84576e-07
285,95.65,-0.23,0.74,1.672e-07,122.6,-2.8,-9.0,-3.7,6.5,-0.0,1.779008e-07
286,95.55,-0.23,0.74,1.696e-07,122.7,-2.8,-12.2,-3.8,5.7,0.3,1.7740160000000002e-07
287,95.45,-0.23,0.74,1.72e-07,122.8,-2.8,-10.5,-3.9,7.3,0.2,1.7888000000000002e-07
288,95.35,-0.23,0.74,1.745e-07,122.8,-2.7,-7.9,-4.0,4.9,-0.1,1.8427200000000002e-07
289,95.25,-0.23,0.74,1.77e-07,122.9,-2.7,-4.5,-4.1,6.1,-0.3,1.88859e-07
290,95.15,-0.23,0.74,1.795e-07,123.0,-2.7,-2.8,-4.1,6.5,-0.0,1.9529600000000003e-07
291,95.05,-0.23,0.74,1.821e-07,123.0,-2.6,-5.3,-4.2,2.7,-0.2,2.0213100000000003e-07
292,94.95,-0.23,0.74,1.848e-07,123.1,-2.6,-1.8,-4.3,3.2,-0.1,2.034648e-07
293,94.85,-0.23,0.74,1.874e-07,123.2,-2.6,-1.4,-4.4,3.5,-0.5,2.037038e-07
294,94.75,-0.23,0.74,1.901e-07,123.3,-2.5,-3.5,-4.5,4.7,-0.6,2.047377e-07
295,94.65,-0.23,0.74,1.929e-07,123.3,-2.5,-1.0,-4.5,3.8,-0.6,2.152764e-07
296,94.55,-0.23,0.74,1.956e-07,123.4,-2.5,-1.0,-4.6,2.5,-1.0,2.1633360000000001e-07
297,94.45,-0.23,0.74,1.984e-07,123.5,-2.4,1.5,-4.7,1.9,-0.7,2.0871680000000002e-07
298,94.35,-0.23,0.74,2.013e-07,123.6,-2.4,3.7,-4.8,2.9,-0.0,2.023065e-07
299,94.25,-0.23,0.74,2.042e-07,123.6,-2.4,4.5,-4.9,0.2,0.1,2.019538e-07
300,94.15,-0.23,0.74,2.071e-07,123.7,-2.3,3.4,-4.9,-2.0,0.1,2.035793e-07
301,94.05,-0.23,0.74,2.101e-07,123.8,-2.3,0.9,-5.0,-4.4,0.4,1.878294e-07
302,93.95,-0.23,0.74,2.132e-07,123.9,-2.3,1.9,-5.1,-6.7,0.7,1.957176e-07
303,93.85,-0.23,0.74,2.162e-07,123.9,-2.2,4.7,-5.2,-4.7,1.1,2.0863299999999999e-07
304,93.75,-0.23,0.74,2.194e-07,124.0,-2.2,5.1,-5.2,-3.6,0.5,2.3256400000000002e-07
305,93.65,-0.23,0.74,2.231e-07,124.1,-2.2,3.3,-5.3,-1.5,0.9,2.420635e-07
306,93.55,-0.23,0.75,2.269e-07,124.1,-2.1,5.3,-5.3,0.4,0.7,2.3915260000000003e-07
307,93.45,-0.23,0.75,2.307e-07,124.2,-2.1,3.6,-5.3,-1.5,0.9,2.42235e-07
308,93.35,-0.23,0.75,2.345e-07,124.2,-2.1,2.8,-5.4,-1.4,1.0,2.49039e-07
309,93.25,-0.23,0.75,2.385e-07,124.3,-2.0,3.3,-5.4,-2.8,0.9,2.4422400000000006e-07
310,93.15,-0.23,0.75,2.425e-07,124.4,-2.0,3.1,-5.5,0.9,0.9,2.640825e-07
311,93.05,-0.23,0.75,2.466e-07,124.4,-2.0,4.2,-5.5,-0.9,0.6,2.633688e-07
312,92.95,-0.23,0.75,2.507e-07,124.5,-2.0,1.9,-5.5,-3.3,0.6,2.587224e-07
313,92.85,-0.23,0.75,2.549e-07,124.5,-1.9,4.7,-5.6,-3.9,0.7,2.729979e-07
314,92.75,-0.23,0.75,2.592e-07,124.6,-1.9,3.1,-5.6,-3.6,1.3,2.674944e-07
315,92.65,-0.23,0.75,2.636e-07,124.7,-1.9,3.4,-5.6,-3.7,1.0,2.8758759999999997e-07
316,92.55,-0.23,0.75,2.68e-07,124.7,-1.8,4.5,-5.7,-5.1,0.8,3.06324e-07
317,92.45,-0.23,0.75,2.725e-07,124.8,-1.8,5.0,-5.7,-5.3,-0.1,3.35175e-07
318,92.35,-0.23,0.75,2.771e-07,124.8,-1.8,9.8,-5.7,-6.1,-0.1,3.291948e-07
319,92.25,-0.23,0.75,2.817e-07,124.9,-1.7,9.5,-5.8,-5.4,0.1,3.3127919999999994e-07
320,92.15,-0.23,0.75,2.865e-07,125.0,-1.7,7.9,-5.8,-4.3,0.4,3.2890199999999994e-07
321,92.05,-0.23,0.75,2.913e-07,125.0,-1.7,7.4,-5.8,-2.6,0.2,3.242169e-07
322,91.95,-0.23,0.75,2.962e-07,125.1,-1.7,5.6,-5.9,-4.5,0.5,3.15453e-07
323,91.85,-0.23,0.75,3.011e-07,125.1,-1.6,6.5,-5.9,-3.4,-0.3,3.3000560000000005e-07
324,91.75,-0.23,0.75,3.062e-07,125.2,-1.6,8.4,-5.9,-1.6,-0.2,3.499866e-07
325,91.65,-0.23,0.75,3.113e-07,125.3,-1.6,10.8,-6.0,-0.7,-0.9,3.5052379999999996e-07
326,91.55,-0.23,0.75,3.166e-07,125.3,-1.5,9.7,-6.0,-3.2,-0.6,3.669394e-07
327,91.45,-0.23,0.75,3.219e-07,125.4,-1.5,8.8,-6.0,-4.1,-0.7,3.8177339999999996e-07
328,91.35,-0.23,0.75,3.273e-07,125.4,-1.5,7.4,-6.1,-0.9,-0.4,4.1043420000000004e-07
329,91.25,-0.23,0.75,3.328e-07,125.5,-1.5,4.6,-6.1,-0.6,-0.7,4.4462080000000006e-07
330,91.15,-0.23,0.75,3.384e-07,125.6,-1.4,2.5,-6.2,1.9,-0.2,4.916952e-07
331,91.05,-0.23,0.75,3.441e-07,125.6,-1.4,3.3,-6.2,6.7,-0.4,5.106444e-07
332,90.95,-0.23,0.75,3.499e-07,125.7,-1.4,3.7,-6.2,8.2,-0.5,5.00357e-07
333,90.85,-0.23,0.75,3.557e-07,125.7,-1.3,1.4,-6.3,10.0,-0.7,4.930002e-07
334,90.75,-0.23,0.75,3.617e-07,125.8,-1.3,0.3,-6.3,11.9,-0.7,4.799759e-07
335,90.65,-0.23,0.75,3.678e-07,125.9,-1.3,-1.1,-6.3,12.4,0.5,5.05725e-07
336,90.55,-0.23,0.75,3.74e-07,125.9,-1.2,-1.0,-6.4,13.9,0.2,5.213559999999999e-07
337,90.45,-0.23,0.75,3.803e-07,126.0,-1.2,-0.9,-6.4,12.7,0.2,5.278564e-07
338,90.35,-0.23,0.75,3.866e-07,126.0,-1.2,-1.2,-6.4,11.8,0.3,5.582504e-07
339,90.25,-0.23,0.75,3.931e-07,126.1,-1.2,-0.8,-6.5,7.4,-0.4,5.621329999999999e-07
340,90.15,-0.23,0.75,3.997e-07,126.2,-1.1,-2.2,-6.5,7.9,-0.3,5.619782e-07
341,90.05,-0.23,0.75,4.065e-07,126.2,-1.1,-3.0,-6.5,10.5,-0.1,5.556855e-07
342,89.95,-0.23,0.75,4.133e-07,126.3,-1.1,-4.2,-6.6,7.5,-0.1,5.57955e-07
343,89.85,-0.23,0.75,4.202e-07,126.3,-1.0,-3.3,-6.6,10.6,0.4,5.73573e-07
344,89.75,-0.23,0.75,4.273e-07,126.4,-1.0,-2.7,-6.6,9.7,0.4,5.943743e-07
345,89.65,-0.23,0.75,4.345e-07,126.4,-1.0,0.0,-6.7,10.3,0.2,5.800575e-07
346,89.55,-0.23,0.75,4.418e-07,126.5,-1.0,-0.9,-6.7,8.1,0.6,5.928956e-07
347,89.45,-0.23,0.75,4.492e-07,126.6,-0.9,0.3,-6.7,8.3,0.9,6.167516e-07
348,89.35,-0.23,0.75,4.568e-07,126.6,-0.9,0.2,-6.8,8.4,0.4,6.09828e-07
349,89.25,-0.23,0.75,4.644e-07,126.7,-0.9,-1.7,-6.8,9.0,-0.2,6.264756e-07
350,89.15,-0.23,0.75,4.722e-07,126.7,-0.8,-1.4,-6.9,6.6,0.2,6.237762e-07
351,89.05,-0.23,0.75,4.802e-07,126.8,-0.8,-0.2,-6.9,9.0,0.7,6.38666e-07
352,88.95,-0.23,0.75,4.883e-07,126.9,-0.8,0.3,-6.9,5.1,-0.1,6.543220000000001e-07
353,88.85,-0.23,0.75,4.965e-07,126.9,-0.7,2.9,-7.0,3.5,0.6,6.320445e-07
354,88.75,-0.23,0.75,5.055e-07,127.0,-0.7,3.4,-7.0,1.0,0.4,6.222705e-07
355,88.65,-0.23,0.75,5.183e-07,127.1,-0.7,0.7,-7.0,4.0,0.9,6.551312e-07
356,88.55,-0.23,0.75,5.314e-07,127.2,-0.7,0.2,-7.0,8.0,1.1,6.945397999999999e-07
357,88.45,-0.23,0.75,5.448e-07,127.3,-0.7,1.2,-7.0,7.4,1.5,7.109639999999999e-07
358,88.35,-0.23,0.75,5.585e-07,127.3,-0.7,2.2,-7.0,4.7,1.6,7.21582e-07
359,88.25,-0.23,0.75,5.726e-07,127.4,-0.7,-0.4,-6.9,9.3,2.0,7.18613e-07
360,88.15,-0.23,0.75,5.87e-07,127.5,-0.7,-1.9,-6.9,11.5,1.9,7.00878e-07
361,88.05,-0.23,0.75,6.018e-07,127.6,-0.7,-1.7,-6.9,12.7,2.3,7.179474e-07
362,87.95,-0.23,0.75,6.17e-07,127.7,-0.7,-5.6,-6.9,15.7,2.3,7.53357e-07
363,87.85,-0.23,0.75,6.326e-07,127.8,-0.7,-5.3,-6.9,17.5,2.9,7.477331999999999e-07
364,87.75,-0.23,0.75,6.485e-07,127.9,-0.7,-4.1,-6.9,16.8,2.7,7.918185000000001e-07
365,87.65,-0.23,0.75,6.649e-07,128.0,-0.7,-4.6,-6.9,14.0,3.2,8.51072e-07
366,87.55,-0.23,0.75,6.816e-07,128.1,-0.7,-3.6,-6.9,15.2,2.7,8.751744e-07
367,87.45,-0.23,0.75,6.988e-07,128.1,-0.7,-7.2,-6.9,16.7,2.6,8.588252000000001e-07
368,87.35,-0.23,0.75,7.165e-07,128.2,-0.7,-11.5,-6.9,16.7,2.4,8.36872e-07
369,87.25,-0.23,0.75,7.345e-07,128.3,-0.7,-11.6,-6.9,14.6,2.3,8.69648e-07
370,87.15,-0.23,0.75,7.531e-07,128.4,-0.7,-10.8,-6.9,15.5,2.4,8.555216e-07
371,87.05,-0.23,0.75,7.72e-07,128.5,-0.7,-13.2,-6.8,15.6,3.0,8.769919999999999e-07
372,86.95,-0.23,0.75,7.915e-07,128.6,-0.7,-13.9,-6.8,14.7,3.1,8.999355e-07
373,86.85,-0.23,0.75,8.115e-07,128.7,-0.7,-11.9,-6.8,13.8,3.9,8.739854999999999e-07
374,86.75,-0.23,0.75,8.32e-07,128.8,-0.7,-12.1,-6.8,15.8,3.8,9.1104e-07
375,86.65,-0.23,0.75,8.529e-07,128.9,-0.7,-12.0,-6.8,15.1,3.7,9.816879e-07
376,86.55,-0.23,0.75,8.745e-07,128.9,-0.7,-11.5,-6.8,13.1,3.4,9.86436e-07
377,86.45,-0.23,0.75,8.965e-07,129.0,-0.7,-12.9,-6.8,13.2,3.4,1.009459e-06
378,86.35,-0.23,0.75,9.191e-07,129.1,-0.7,-13.0,-6.8,12.2,3.3,1.029392e-06
379,86.25,-0.23,0.75,9.423e-07,129.2,-0.7,-13.2,-6.8,14.8,3.2,1.0582029e-06
380,86.15,-0.23,0.75,9.661e-07,129.3,-0.7,-13.4,-6.8,12.8,3.0,1.0926591e-06
381,86.05,-0.23,0.75,9.905e-07,129.4,-0.7,-14.4,-6.8,12.4,3.0,1.0529015e-06
382,85.95,-0.23,0.75,1.015e-06,129.5,-0.7,-11.4,-6.8,10.1,2.6,1.07996e-06
383,85.85,-0.23,0.75,1.041e-06,129.6,-0.7,-12.3,-6.7,11.0,2.1,1.1451000000000003e-06
384,85.75,-0.23,0.75,1.067e-06,129.7,-0.7,-14.0,-6.7,10.6,2.4,1.215313e-06
385,85.65,-0.23,0.75,1.094e-06,129.7,-0.7,-16.4,-6.7,8.4,2.0,1.273416e-06
386,85.55,-0.23,0.75,1.122e-06,129.8,-0.7,-13.0,-6.7,9.8,2.0,1.3071300000000001e-06
387,85.45,-0.23,0.75,1.15e-06,129.9,-0.7,-12.2,-6.7,10.2,1.5,1.3754e-06
388,85.35,-0.23,0.75,1.179e-06,130.0,-0.7,-13.1,-6.7,9.2,1.5,1.401831e-06
389,85.25,-0.23,0.75,1.209e-06,130.1,-0.7,-13.8,-6.7,8.9,1.7,1.391559e-06
390,85.15,-0.23,0.75,1.239e-06,130.2,-0.7,-11.2,-6.7,8.0,1.6,1.4112209999999999e-06
391,85.05,-0.23,0.75,1.271e-06,130.3,-0.7,-12.1,-6.7,8.5,1.6,1.4692759999999998e-06
392,84.95,-0.23,0.75,1.303e-06,130.4,-0.7,-12.5,-6.7,10.4,1.1,1.478905e-06
393,84.85,-0.23,0.75,1.336e-06,130.4,-0.7,-13.2,-6.7,10.3,1.2,1.5404080000000001e-06
394,84.75,-0.23,0.75,1.369e-06,130.5,-0.7,-11.7,-6.7,11.8,1.5,1.508638e-06
395,84.65,-0.23,0.75,1.404e-06,130.6,-0.7,-13.3,-6.6,12.4,1.3,1.6019640000000001e-06
396,84.55,-0.23,0.75,1.439e-06,130.7,-0.7,-11.8,-6.6,12.3,1.2,1.6548499999999997e-06
397,84.45,-0.23,0.76,1.476e-06,130.8,-0.7,-13.2,-6.6,13.2,1.1,1.6236e-06
398,84.35,-0.23,0.76,1.513e-06,130.9,-0.7,-12.9,-6.6,13.6,1.2,1.637066e-06
399,84.25,-0.23,0.76,1.551e-06,131.0,-0.7,-15.5,-6.6,13.4,0.8,1.614591e-06
400,84.15,-0.23,0.76,1.59e-06,131.1,-0.7,-14.5,-6.6,12.2,0.8,1.6695e-06
401,84.05,-0.23,0.76,1.63e-06,131.2,-0.7,-16.4,-6.6,12.5,0.9,1.62348e-06
402,83.95,-0.23,0.76,1.672e-06,131.2,-0.7,-15.6,-6.6,13.0,0.7,1.69708e-06
403,83.85,-0.23,0.76,1.714e-06,131.3,-0.7,-16.1,-6.6,11.5,0.3,1.8185539999999998e-06
404,83.75,-0.23,0.76,1.753e-06,131.4,-0.6,-13.7,-6.5,11.7,0.2,1.916029e-06
405,83.65,-0.23,0.76,1.772e-06,131.2,-0.2,-14.1,-6.2,14.3,-0.0,1.9048999999999998e-06
406,83.55,-0.23,0.76,1.791e-06,131.1,0.2,-12.3,-5.9,13.6,-0.1,1.9378620000000003e-06
407,83.45,-0.23,0.76,1.81e-06,130.9,0.5,-11.5,-5.6,13.1,-0.2,1.94032e-06
408,83.35,-0.23,0.76,1.829e-06,130.8,0.9,-11.9,-5.2,11.0,-0.5,1.9606880000000002e-06
409,83.25,-0.23,0.76,1.849e-06,130.6,1.3,-10.6,-4.9,7.5,-1.0,1.9377520000000003e-06
410,83.15,-0.23,0.76,1.869e-06,130.5,1.7,-9.8,-4.6,9.8,-0.6,1.973664e-06
411,83.05,-0.23,0.76,1.889e-06,130.3,2.1,-9.5,-4.3,10.8,-0.3,1.998562e-06
412,82.95,-0.23,0.76,1.91e-06,130.2,2.5,-9.0,-4.0,10.7,-0.7,2.03797e-06
413,82.85,-0.23,0.76,1.93e-06,130.0,2.9,-7.2,-3.6,14.7,-0.5,2.02264e-06
414,82.75,-0.23,0.76,1.951e-06,129.9,3.3,-4.7,-3.3,17.3,0.0,2.0680600000000003e-06
415,82.65,-0.23,0.76,1.972e-06,129.7,3.6,-4.6,-3.0,14.7,0.2,2.1080679999999997e-06
416,82.55,-0.23,0.76,1.993e-06,129.6,4.0,-2.4,-2.7,13.6,-0.1,2.144468e-06
417,82.45,-0.23,0.76,2.015e-06,129.4,4.4,0.5,-2.4,12.7,0.1,2.2084400000000006e-06
418,82.35,-0.23,0.76,2.037e-06,129.3,4.8,1.8,-2.0,15.9,0.4,2.2386630000000003e-06
419,82.25,-0.23,0.76,2.059e-06,129.1,5.2,2.3,-1.7,16.0,0.6,2.3987350000000003e-06
420,82.15,-0.23,0.76,2.081e-06,129.0,5.6,1.2,-1.4,16.7,0.2,2.3369630000000003e-06
421,82.05,-0.23,0.76,2.103e-06,128.8,6.0,1.8,-1.1,17.3,0.4,2.494158e-06
422,81.95,-0.23,0.76,2.126e-06,128.7,6.3,2.7,-0.8,19.5,0.2,2.542696e-06
423,81.85,-0.23,0.76,2.149e-06,128.5,6.7,2.9,-0.5,18.1,0.4,2.53582e-06
424,81.75,-0.23,0.76,2.172e-06,128.4,7.1,0.7,-0.1,22.8,0.2,2.6780760000000004e-06
425,81.65,-0.23,0.76,2.196e-06,128.2,7.5,-1.2,0.2,22.9,-0.5,2.856996e-06
426,81.55,-0.23,0.76,2.22e-06,128.1,7.9,-1.4,0.5,20.6,-0.4,2.87934e-06
427,81.45,-0.23,0.76,2.244e-06,127.9,8.3,-2.0,0.8,22.4,-0.9,2.9531040000000003e-06
428,81.35,-0.23,0.76,2.268e-06,127.8,8.7,1.0,1.1,23.1,-1.2,2.8894320000000003e-06
429,81.25,-0.23,0.76,2.292e-06,127.7,9.1,4.2,1.5,23.6,-0.9,2.9681399999999994e-06
430,81.15,-0.23,0.76,2.317e-06,127.5,9.4,2.7,1.8,23.8,-1.0,3.1372180000000003e-06
431,81.05,-0.23,0.76,2.342e-06,127.4,9.8,5.5,2.1,25.6,-1.5,3.1453060000000004e-06
432,80.95,-0.23,0.76,2.368e-06,127.2,10.2,7.6,2.4,25.7,-0.9,3.298624e-06
433,80.85,-0.23,0.76,2.393e-06,127.1,10.6,8.6,2.7,27.7,-0.9,3.290375e-06
434,80.75,-0.23,0.76,2.419e-06,126.9,11.0,8.4,3.1,26.9,-0.7,3.3043540000000005e-06
435,80.65,-0.23,0.76,2.445e-06,126.8,11.4,10.9,3.4,26.0,-0.5,3.3667649999999998e-06
436,80.55,-0.23,0.76,2.472e-06,126.6,11.8,9.9,3.7,26.0,-0.9,3.4558559999999994e-06
437,80.45,-0.23,0.76,2.499e-06,126.5,12.2,10.5,4.0,25.5,-1.2,3.411135e-06
438,80.35,-0.23,0.76,2.526e-06,126.3,12.5,11.5,4.3,27.1,-1.6,3.3242160000000003e-06
439,80.25,-0.23,0.76,2.553e-06,126.2,12.9,13.1,4.7,26.3,-1.8,3.3597480000000003e-06
440,80.15,-0.23,0.76,2.581e-06,126.0,13.3,12.9,5.0,25.3,-1.5,3.339814e-06
441,80.05,-0.23,0.76,2.609e-06,125.9,13.7,15.7,5.3,22.2,-2.2,3.4830149999999997e-06
442,79.95,-0.23,0.76,2.637e-06,125.7,14.1,17.9,5.6,20.8,-2.8,3.438648e-06
443,79.85,-0.23,0.76,2.665e-06,125.6,14.5,17.3,5.9,21.6,-2.3,3.45384e-06
444,79.75,-0.23,0.76,2.694e-06,125.4,14.9,17.9,6.2,20.1,-2.4,3.4132979999999995e-06
445,79.65,-0.23,0.76,2.724e-06,125.3,15.3,17.0,6.6,19.2,-2.7,3.5194080000000004e-06
446,79.55,-0.23,0.76,2.753e-06,125.1,15.6,19.1,6.9,21.8,-2.7,3.603677e-06
447,79.45,-0.23,0.76,2.783e-06,125.0,16.0,18.7,7.2,18.7,-3.6,3.5037969999999995e-06
448,79.35,-0.23,0.76,2.813e-06,124.8,16.4,18.5,7.5,15.0,-3.8,3.333405e-06
449,79.25,-0.23,0.76,2.844e-06,124.7,16.8,19.2,7.8,18.8,-3.7,3.3587639999999998e-06
450,79.15,-0.23,0.76,2.875e-06,124.5,17.2,19.6,8.2,17.5,-3.6,3.52475e-06
451,79.05,-0.23,0.76,2.906e-06,124.4,17.6,19.5,8.5,17.2,-3.4,3.5743799999999995e-06
452,78.95,-0.23,0.76,2.937e-06,124.2,18.0,20.9,8.8,19.5,-3.7,3.571392e-06
453,78.85,-0.23,0.76,2.969e-06,124.1,18.4,18.5,9.1,19.5,-4.0,3.607335e-06
454,78.75,-0.23,0.76,3.001e-06,123.9,18.7,20.5,9.4,19.9,-3.9,3.6252080000000003e-06
455,78.65,-0.23,0.76,3.034e-06,123.8,19.1,18.6,9.8,20.4,-3.8,3.6013580000000005e-06
456,78.55,-0.23,0.76,3.067e-06,123.6,19.5,17.2,10.1,22.8,-3.2,3.569988e-06
457,78.45,-0.23,0.76,3.1e-06,123.5,19.9,16.7,10.4,22.2,-3.0,3.3758999999999997e-06
458,78.35,-0.23,0.76,3.134e-06,123.3,20.3,20.8,10.7,22.1,-3.4,3.406658e-06
459,78.25,-0.23,0.76,3.168e-06,123.2,20.7,20.5,11.0,20.6,-3.5,3.462624e-06
460,78.15,-0.23,0.76,3.202e-06,123.0,21.1,24.4,11.3,22.0,-3.3,3.5574219999999998e-06
461,78.05,-0.23,0.76,3.237e-06,122.9,21.5,22.4,11.7,22.4,-3.8,3.5477520000000005e-06
462,77.95,-0.23,0.76,3.272e-06,122.7,21.8,25.0,12.0,22.1,-3.0,3.4944960000000005e-06
463,77.85,-0.23,0.76,3.308e-06,122.6,22.2,26.1,12.3,23.0,-2.5,3.5461760000000002e-06
464,77.75,-0.23,0.76,3.344e-06,122.4,22.6,25.1,12.6,24.3,-2.4,3.6148639999999998e-06
465,77.65,-0.23,0.76,3.38e-06,122.3,23.0,24.7,12.9,24.9,-2.4,3.60308e-06
466,77.55,-0.23,0.76,3.417e-06,122.1,23.4,24.3,13.3,27.9,-2.8,3.5844329999999998e-06
467,77.45,-0.23,0.76,3.454e-06,122.0,23.8,23.9,13.6,30.1,-3.2,3.81667e-06
468,77.35,-0.23,0.76,3.492e-06,121.8,24.2,22.5,13.9,29.9,-3.1,3.774852e-06
469,77.25,-0.23,0.76,3.53e-06,121.7,24.6,21.5,14.2,28.6,-3.1,3.7418000000000003e-06
470,77.15,-0.23,0.76,3.568e-06,121.5,24.9,20.9,14.5,31.8,-3.5,3.767808e-06
471,77.05,-0.23,0.76,3.607e-06,121.4,25.3,21.9,14.9,31.0,-3.5,3.772922e-06
472,76.95,-0.23,0.76,3.647e-06,121.2,25.7,25.0,15.2,31.2,-3.7,3.956995e-06
473,76.85,-0.23,0.76,3.686e-06,121.1,26.1,24.0,15.5,32.1,-3.7,3.984565999999999e-06
474,76.75,-0.23,0.76,3.727e-06,120.9,26.5,24.2,15.8,33.1,-3.2,3.991617e-06
475,76.65,-0.23,0.76,3.767e-06,120.8,26.9,26.0,16.1,33.7,-3.7,4.0984960000000005e-06
476,76.55,-0.23,0.76,3.808e-06,120.6,27.3,25.7,16.5,32.4,-3.2,4.097408e-06
477,76.45,-0.23,0.76,3.85e-06,120.5,27.7,26.6,16.8,33.9,-3.1,3.94625e-06
478,76.35,-0.23,0.76,3.892e-06,120.3,28.0,29.5,17.1,31.7,-3.2,4.020436e-06
