,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,100.16,-0.14,359.66,8.698e-08,119.1,-3.9,-4.3,-0.1,-12.3,-2.8,8.019556e-08
245,100.06,-0.14,359.66,8.827e-08,119.2,-3.9,-5.8,-0.2,-11.3,-2.4,8.579843999999999e-08
246,99.96,-0.14,359.66,8.959e-08,119.3,-3.9,-7.3,-0.3,-12.6,-2.3,8.833574e-08
247,99.86,-0.14,359.66,9.092e-08,119.3,-3.9,-8.7,-0.4,-14.4,-2.4,8.901067999999999e-08
248,99.76,-0.14,359.66,9.228e-08,119.4,-3.9,-8.5,-0.5,-13.9,-2.1,9.495611999999999e-08
249,99.66,-0.14,359.66,9.365e-08,119.5,-3.9,-9.1,-0.6,-13.0,-2.3,9.767694999999999e-08
250,99.56,-0.14,359.66,9.505e-08,119.6,-3.8,-8.1,-0.7,-14.1,-2.2,1.0541045e-07
251,99.46,-0.14,359.66,9.646e-08,119.7,-3.8,-4.5,-0.9,-14.2,-2.2,1.1015732e-07
252,99.36,-0.14,359.66,9.79e-08,119.8,-3.8,-4.8,-1.0,-9.7,-1.5,1.0015169999999999e-07
253,99.26,-0.14,359.66,9.936e-08,119.9,-3.8,-5.5,-1.1,-8.6,-1.6,1.0224143999999999e-07
254,99.16,-0.14,359.66,1.008e-07,120.0,-3.8,-5.9,-1.2,-12.4,-2.3,1.0392479999999999e-07
255,99.06,-0.14,359.66,1.023e-07,120.1,-3.8,-4.1,-1.3,-14.7,-2.2,9.851489999999999e-08
256,98.96,-0.14,359.66,1.039e-07,120.2,-3.7,-6.9,-1.4,-18.2,-2.4,9.37178e-08
257,98.86,-0.14,359.66,1.054e-07,120.2,-3.7,-9.2,-1.5,-16.3,-2.8,9.94976e-08
258,98.76,-0.14,359.66,1.07e-07,120.3,-3.7,-12.6,-1.6,-12.3,-2.7,1.0486e-07
259,98.66,-0.14,359.66,1.085e-07,120.4,-3.7,-13.4,-1.7,-9.1,-3.5,1.051365e-07
260,98.56,-0.14,359.66,1.101e-07,120.5,-3.6,-15.5,-1.7,-6.2,-3.8,1.076778e-07
261,98.46,-0.14,359.66,1.117e-07,120.5,-3.6,-11.9,-1.8,-2.6,-4.2,1.080139e-07
262,98.36,-0.14,359.66,1.133e-07,120.6,-3.6,-11.2,-1.9,-2.6,-4.4,1.0525570000000001e-07
263,98.26,-0.14,359.66,1.149e-07,120.7,-3.5,-7.9,-2.0,-3.8,-4.5,1.1627880000000001e-07
264,98.16,-0.14,359.66,1.166e-07,120.8,-3.5,-5.6,-2.1,-6.4,-4.8,1.1788259999999999e-07
265,98.06,-0.14,359.66,1.182e-07,120.8,-3.5,-8.6,-2.1,-8.8,-4.4,1.161906e-07
266,97.96,-0.14,359.66,1.199e-07,120.9,-3.4,-9.2,-2.2,-8.4,-4.1,1.176219e-07
267,97.86,-0.14,359.66,1.217e-07,121.0,-3.4,-6.4,-2.3,-5.9,-4.3,1.1975280000000002e-07
268,97.76,-0.14,359.66,1.234e-07,121.1,-3.4,-5.9,-2.4,-5.0,-3.5,1.199448e-07
269,97.66,-0.14,359.66,1.252e-07,121.1,-3.3,-5.7,-2.5,-8.2,-4.0,1.196912e-07
270,97.56,-0.14,359.66,1.27e-07,121.2,-3.3,-6.6,-2.5,-12.8,-3.8,1.26111e-07
271,97.46,-0.14,359.66,1.288e-07,121.3,-3.3,-5.8,-2.6,-13.9,-3.7,1.3395199999999998e-07
272,97.36,-0.14,359.66,1.307e-07,121.3,-3.2,-7.0,-2.7,-12.7,-3.6,1.3945689999999998e-07
273,97.26,-0.14,359.66,1.326e-07,121.4,-3.2,-11.2,-2.8,-14.5,-3.5,1.3339560000000002e-07
274,97.16,-0.14,359.66,1.345e-07,121.5,-3.2,-13.0,-2.8,-15.5,-3.8,1.3167549999999998e-07
275,97.06,-0.14,359.66,1.364e-07,121.6,-3.1,-12.2,-2.9,-18.2,-3.9,1.3708199999999998e-07
276,96.96,-0.14,359.66,1.384e-07,121.6,-3.1,-10.2,-3.0,-19.1,-4.2,1.386768e-07
277,96.86,-0.14,359.66,1.404e-07,121.7,-3.1,-9.4,-3.1,-20.8,-4.5,1.441908e-07
278,96.76,-0.14,359.66,1.424e-07,121.8,-3.0,-6.4,-3.2,-21.8,-4.6,1.5051679999999999e-07
279,96.66,-0.14,359.66,1.444e-07,121.9,-3.0,-2.6,-3.2,-22.1,-4.7,1.50176e-07
280,96.56,-0.14,359.66,1.465e-07,121.9,-2.9,-5.8,-3.3,-17.5,-4.3,1.47672e-07
281,96.46,-0.14,359.66,1.486e-07,122.0,-2.9,-7.4,-3.4,-19.1,-4.3,1.444392e-07
282,96.36,-0.14,359.66,1.508e-07,122.1,-2.9,-11.2,-3.5,-20.2,-4.7,1.4175199999999998e-07
283,96.26,-0.14,359.66,1.529e-07,122.1,-2.8,-11.8,-3.6,-18.9,-5.2,1.385274e-07
284,96.16,-0.14,359.66,1.551e-07,122.2,-2.8,-9.8,-3.6,-16.1,-4.9,1.4222670000000002e-07
285,96.06,-0.14,359.66,1.574e-07,122.3,-2.8,-11.0,-3.7,-13.7,-5.8,1.449654e-07
286,95.96,-0.14,359.66,1.596e-07,122.4,-2.7,-11.3,-3.8,-12.9,-5.8,1.410864e-07
287,95.86,-0.14,359.66,1.619e-07,122.4,-2.7,-11.2,-3.9,-13.4,-5.8,1.3551029999999998e-07
288,95.76,-0.14,359.66,1.643e-07,122.5,-2.7,-13.4,-3.9,-12.1,-5.3,1.440911e-07
289,95.66,-0.14,359.66,1.666e-07,122.6,-2.6,-9.7,-4.0,-10.6,-5.5,1.417766e-07
290,95.56,-0.14,359.66,1.69e-07,122.6,-2.6,-9.8,-4.1,-11.9,-5.0,1.45847e-07
291,95.46,-0.14,359.66,1.715e-07,122.7,-2.6,-9.4,-4.2,-14.6,-4.9,1.50234e-07
292,95.36,-0.14,359.66,1.74e-07,122.8,-2.5,-7.8,-4.3,-12.7,-5.2,1.6373399999999998e-07
293,95.26,-0.14,359.66,1.765e-07,122.9,-2.5,-8.4,-4.3,-12.2,-4.6,1.59909e-07
294,95.16,-0.14,359.66,1.79e-07,122.9,-2.5,-3.6,-4.4,-11.3,-4.7,1.72198e-07
295,95.06,-0.14,359.66,1.816e-07,123.0,-2.4,-4.3,-4.5,-10.4,-4.7,1.7960240000000002e-07
296,94.96,-0.14,359.66,1.842e-07,123.1,-2.4,-8.4,-4.6,-9.7,-5.4,1.8512099999999998e-07
297,94.86,-0.14,359.66,1.869e-07,123.2,-2.4,-11.6,-4.7,-9.6,-4.8,1.786764e-07
298,94.76,-0.14,359.66,1.895e-07,123.2,-2.3,-10.5,-4.7,-7.4,-4.8,1.7794049999999998e-07
299,94.66,-0.14,359.66,1.923e-07,123.3,-2.3,-9.7,-4.8,-5.6,-4.2,1.8114659999999998e-07
300,94.56,-0.14,359.66,1.95e-07,123.4,-2.3,-9.6,-4.9,-4.3,-5.0,1.7881500000000003e-07
301,94.46,-0.14,359.66,1.979e-07,123.4,-2.2,-11.1,-5.0,-4.2,-4.4,1.826617e-07
302,94.36,-0.14,359.66,2.007e-07,123.5,-2.2,-11.1,-5.0,0.1,-4.5,1.918692e-07
303,94.26,-0.14,359.66,2.036e-07,123.6,-2.2,-10.9,-5.1,0.3,-4.9,1.9851e-07
304,94.16,-0.14,359.66,2.065e-07,123.7,-2.1,-12.3,-5.2,-1.3,-4.9,2.042285e-07
305,94.06,-0.14,359.66,2.095e-07,123.7,-2.1,-12.2,-5.3,0.4,-4.9,2.063575e-07
306,93.96,-0.14,359.66,2.125e-07,123.8,-2.1,-11.6,-5.4,-2.6,-4.7,2.08675e-07
307,93.86,-0.14,359.66,2.156e-07,123.9,-2.0,-12.7,-5.4,-3.8,-4.9,2.009392e-07
308,93.76,-0.14,359.66,2.188e-07,124.0,-2.0,-14.2,-5.5,-4.2,-4.8,1.89262e-07
309,93.66,-0.14,359.66,2.224e-07,124.0,-2.0,-13.0,-5.5,-6.0,-4.8,1.883728e-07
310,93.56,-0.14,359.66,2.262e-07,124.1,-1.9,-14.0,-5.6,-5.6,-4.9,1.995084e-07
311,93.46,-0.14,359.66,2.3e-07,124.1,-1.9,-13.8,-5.6,-6.1,-4.2,1.9895e-07
312,93.36,-0.14,359.66,2.339e-07,124.2,-1.9,-11.9,-5.6,-4.9,-5.0,2.055981e-07
313,93.26,-0.14,359.66,2.378e-07,124.2,-1.8,-9.0,-5.7,-6.0,-4.8,2.028434e-07
314,93.16,-0.14,359.66,2.418e-07,124.3,-1.8,-7.9,-5.7,-7.2,-4.9,2.12784e-07
315,93.06,-0.14,359.66,2.459e-07,124.4,-1.8,-9.6,-5.7,-3.3,-5.2,2.205723e-07
316,92.96,-0.14,359.66,2.5e-07,124.4,-1.8,-5.2,-5.8,-2.9,-5.3,2.2099999999999998e-07
317,92.86,-0.14,359.66,2.542e-07,124.5,-1.7,-7.4,-5.8,-2.7,-5.2,2.336098e-07
318,92.76,-0.14,359.67,2.585e-07,124.5,-1.7,-7.1,-5.8,-1.0,-4.8,2.26963e-07
319,92.66,-0.14,359.67,2.628e-07,124.6,-1.7,-5.8,-5.9,-0.1,-4.7,2.2995e-07
320,92.56,-0.14,359.67,2.673e-07,124.7,-1.6,-6.1,-5.9,1.8,-4.1,2.341548e-07
321,92.46,-0.14,359.67,2.717e-07,124.7,-1.6,-7.0,-5.9,2.4,-4.4,2.5132249999999997e-07
322,92.36,-0.14,359.67,2.763e-07,124.8,-1.6,-5.5,-6.0,0.4,-4.7,2.550249e-07
323,92.26,-0.14,359.67,2.81e-07,124.8,-1.6,-5.0,-6.0,0.3,-4.3,2.57396e-07
324,92.16,-0.14,359.67,2.857e-07,124.9,-1.5,-4.5,-6.0,-2.7,-4.2,2.505589e-07
325,92.06,-0.14,359.67,2.905e-07,125.0,-1.5,-6.4,-6.1,-3.4,-4.4,2.361765e-07
326,91.96,-0.14,359.67,2.954e-07,125.0,-1.5,-3.8,-6.1,-3.0,-4.8,2.398648e-07
327,91.86,-0.14,359.67,3.004e-07,125.1,-1.4,-2.8,-6.1,-4.9,-4.9,2.46328e-07
328,91.76,-0.14,359.67,3.054e-07,125.1,-1.4,-4.1,-6.2,-5.1,-4.8,2.629494e-07
329,91.66,-0.14,359.67,3.105e-07,125.2,-1.4,-3.1,-6.2,-8.7,-5.2,2.6237249999999995e-07
330,91.56,-0.14,359.67,3.158e-07,125.2,-1.3,-2.5,-6.2,-9.4,-5.3,2.614824e-07
331,91.46,-0.14,359.67,3.211e-07,125.3,-1.3,-4.8,-6.3,-9.2,-4.7,2.687607e-07
332,91.36,-0.14,359.67,3.265e-07,125.4,-1.3,-4.0,-6.3,-11.9,-4.6,2.713215e-07
333,91.26,-0.14,359.67,3.32e-07,125.4,-1.3,-8.3,-6.3,-16.0,-4.4,2.79876e-07
334,91.16,-0.14,359.67,3.376e-07,125.5,-1.2,-9.2,-6.4,-18.6,-4.7,2.842592e-07
335,91.06,-0.14,359.67,3.432e-07,125.5,-1.2,-8.6,-6.4,-18.6,-5.4,2.845128e-07
336,90.96,-0.14,359.67,3.49e-07,125.6,-1.2,-8.1,-6.4,-17.7,-5.1,2.8269000000000005e-07
337,90.86,-0.14,359.67,3.549e-07,125.7,-1.1,-10.3,-6.5,-16.5,-5.1,2.785965e-07
338,90.76,-0.14,359.67,3.609e-07,125.7,-1.1,-11.6,-6.5,-16.2,-4.9,2.760885e-07
339,90.66,-0.14,359.67,3.669e-07,125.8,-1.1,-13.3,-6.5,-13.9,-4.6,2.82513e-07
340,90.56,-0.14,359.67,3.731e-07,125.8,-1.1,-10.0,-6.6,-14.5,-4.0,2.7833260000000004e-07
341,90.46,-0.14,359.67,3.794e-07,125.9,-1.0,-9.1,-6.6,-12.5,-4.1,2.849294e-07
342,90.36,-0.14,359.67,3.858e-07,126.0,-1.0,-10.8,-6.6,-14.3,-3.9,2.820198e-07
343,90.26,-0.14,359.67,3.923e-07,126.0,-1.0,-10.6,-6.7,-15.0,-3.4,2.8637899999999997e-07
344,90.16,-0.14,359.67,3.989e-07,126.1,-0.9,-11.0,-6.7,-14.4,-3.6,2.608806e-07
345,90.06,-0.14,359.67,4.056e-07,126.1,-0.9,-10.6,-6.7,-13.5,-3.2,2.628288e-07
346,89.96,-0.14,359.67,4.124e-07,126.2,-0.9,-10.6,-6.8,-14.0,-3.5,2.713592e-07
347,89.86,-0.14,359.67,4.194e-07,126.3,-0.8,-8.3,-6.8,-15.6,-3.4,2.7806220000000003e-07
348,89.76,-0.14,359.67,4.264e-07,126.3,-0.8,-9.8,-6.8,-12.3,-3.7,2.848352e-07
349,89.66,-0.14,359.67,4.336e-07,126.4,-0.8,-6.9,-6.9,-13.4,-3.9,2.879104e-07
350,89.56,-0.14,359.67,4.409e-07,126.4,-0.8,-8.4,-6.9,-10.7,-4.5,2.7953059999999997e-07
351,89.46,-0.14,359.67,4.483e-07,126.5,-0.7,-8.3,-6.9,-8.1,-4.2,2.698766e-07
352,89.36,-0.14,359.67,4.558e-07,126.5,-0.7,-4.2,-7.0,-7.8,-5.0,2.926236e-07
353,89.26,-0.14,359.67,4.635e-07,126.6,-0.7,-3.7,-7.0,-10.0,-5.3,3.12399e-07
354,89.16,-0.14,359.67,4.713e-07,126.7,-0.6,-2.2,-7.0,-9.1,-5.5,3.48762e-07
355,89.06,-0.14,359.67,4.793e-07,126.7,-0.6,-4.5,-7.1,-9.1,-5.0,3.484511e-07
356,88.96,-0.14,359.67,4.873e-07,126.8,-0.6,-4.1,-7.1,-7.1,-4.9,3.4890679999999995e-07
357,88.86,-0.14,359.67,4.955e-07,126.8,-0.6,-6.2,-7.1,-4.1,-5.2,3.4486799999999994e-07
358,88.76,-0.14,359.67,5.044e-07,126.9,-0.5,-4.5,-7.2,-0.7,-5.8,3.873792e-07
359,88.66,-0.14,359.67,5.171e-07,127.0,-0.5,-6.1,-7.1,-4.5,-6.1,4.116116e-07
360,88.56,-0.14,359.67,5.301e-07,127.1,-0.5,-5.5,-7.1,-5.5,-6.4,4.0393620000000004e-07
361,88.46,-0.14,359.67,5.435e-07,127.2,-0.5,-7.9,-7.1,-4.6,-6.3,4.2012549999999997e-07
362,88.36,-0.14,359.67,5.572e-07,127.3,-0.5,-5.5,-7.1,-2.0,-6.7,4.2848680000000003e-07
363,88.26,-0.14,359.67,5.713e-07,127.3,-0.5,-2.2,-7.1,-3.9,-6.7,4.5818260000000005e-07
364,88.16,-0.14,359.67,5.857e-07,127.4,-0.5,-0.6,-7.1,-5.0,-6.9,5.03702e-07
365,88.06,-0.14,359.67,6.004e-07,127.5,-0.5,0.1,-7.1,-4.7,-6.7,5.241492e-07
366,87.96,-0.14,359.67,6.156e-07,127.6,-0.5,-0.9,-7.1,-4.6,-6.3,5.50962e-07
367,87.86,-0.14,359.67,6.311e-07,127.7,-0.5,-2.2,-7.1,-6.3,-6.6,5.686211e-07
368,87.76,-0.14,359.67,6.47e-07,127.8,-0.5,-3.1,-7.1,-7.2,-6.7,5.52538e-07
369,87.66,-0.14,359.67,6.633e-07,127.9,-0.5,-4.3,-7.1,-9.4,-6.6,5.624783999999999e-07
370,87.56,-0.14,359.67,6.801e-07,128.0,-0.5,-4.6,-7.1,-10.7,-6.4,5.862462e-07
371,87.46,-0.14,359.67,6.972e-07,128.1,-0.5,-4.0,-7.0,-11.8,-6.0,6.002892e-07
372,87.36,-0.14,359.67,7.148e-07,128.1,-0.5,-3.3,-7.0,-11.3,-5.8,6.082948e-07
373,87.26,-0.14,359.67,7.328e-07,128.2,-0.5,-6.8,-7.0,-11.7,-6.1,6.214144e-07
374,87.16,-0.14,359.67,7.513e-07,128.3,-0.5,-8.3,-7.0,-11.7,-6.3,6.032939e-07
375,87.06,-0.14,359.67,7.703e-07,128.4,-0.5,-10.1,-7.0,-13.1,-6.6,6.039152e-07
376,86.96,-0.14,359.67,7.897e-07,128.5,-0.5,-13.1,-7.0,-12.4,-6.7,5.914853e-07
377,86.86,-0.14,359.67,8.096e-07,128.6,-0.5,-12.6,-7.0,-13.0,-6.8,5.772448e-07
378,86.76,-0.14,359.67,8.3e-07,128.7,-0.5,-14.7,-7.0,-10.6,-6.5,5.959399999999999e-07
379,86.66,-0.14,359.67,8.51e-07,128.8,-0.5,-12.6,-7.0,-10.1,-6.2,5.957e-07
380,86.56,-0.14,359.67,8.724e-07,128.9,-0.5,-11.9,-7.0,-10.6,-6.3,6.307452e-07
381,86.46,-0.14,359.67,8.944e-07,128.9,-0.5,-11.7,-7.0,-8.7,-6.8,6.421791999999999e-07
382,86.36,-0.14,359.67,9.17e-07,129.0,-0.5,-10.6,-6.9,-7.6,-6.4,6.75829e-07
383,86.26,-0.14,359.67,9.401e-07,129.1,-0.5,-11.4,-6.9,-10.9,-6.8,7.022547e-07
384,86.16,-0.14,359.67,9.639e-07,129.2,-0.5,-13.8,-6.9,-10.2,-6.7,7.431669e-07
385,86.06,-0.14,359.67,9.882e-07,129.3,-0.5,-15.3,-6.9,-6.1,-6.7,7.520202e-07
386,85.96,-0.14,359.67,1.013e-06,129.4,-0.5,-15.4,-6.9,-6.6,-7.4,7.658280000000001e-07
387,85.86,-0.14,359.67,1.039e-06,129.5,-0.5,-12.9,-6.9,-10.5,-6.8,7.418459999999999e-07
388,85.76,-0.14,359.67,1.065e-06,129.6,-0.5,-14.2,-6.9,-8.3,-6.5,7.604099999999999e-07
389,85.66,-0.14,359.67,1.092e-06,129.6,-0.5,-13.7,-6.9,-9.6,-6.4,7.818720000000001e-07
390,85.56,-0.14,359.67,1.119e-06,129.7,-0.5,-12.9,-6.9,-8.6,-6.6,8.32536e-07
391,85.46,-0.14,359.67,1.148e-06,129.8,-0.5,-13.8,-6.9,-6.3,-6.8,8.0934e-07
392,85.36,-0.14,359.67,1.176e-06,129.9,-0.5,-11.9,-6.9,-4.9,-7.0,8.37312e-07
393,85.26,-0.14,359.67,1.206e-06,130.0,-0.5,-6.6,-6.8,-6.0,-7.2,8.454059999999999e-07
394,85.16,-0.14,359.67,1.237e-06,130.1,-0.5,-5.5,-6.8,-4.7,-7.3,8.757959999999999e-07
395,85.06,-0.14,359.67,1.268e-06,130.2,-0.5,-2.6,-6.8,-4.5,-7.3,8.85064e-07
396,84.96,-0.14,359.67,1.3e-06,130.3,-0.5,1.1,-6.8,-3.6,-7.3,9.151999999999999e-07
397,84.86,-0.14,359.67,1.333e-06,130.4,-0.5,0.4,-6.8,-6.1,-7.1,9.39765e-07
398,84.76,-0.14,359.67,1.366e-06,130.4,-0.5,-0.2,-6.8,-5.7,-7.0,1.01767e-06
399,84.66,-0.14,359.67,1.401e-06,130.5,-0.5,1.4,-6.8,-3.6,-6.5,1.042344e-06
400,84.56,-0.14,359.67,1.436e-06,130.6,-0.5,4.2,-6.8,-3.2,-6.6,1.1258240000000001e-06
401,84.46,-0.14,359.67,1.472e-06,130.7,-0.5,4.1,-6.8,-4.7,-6.5,1.1525760000000002e-06
402,84.36,-0.14,359.67,1.509e-06,130.8,-0.5,4.4,-6.8,-5.6,-6.3,1.2087090000000002e-06
403,84.26,-0.14,359.67,1.548e-06,130.9,-0.5,3.1,-6.8,-4.1,-6.1,1.2600719999999999e-06
404,84.16,-0.14,359.67,1.587e-06,131.0,-0.5,0.7,-6.8,-3.3,-6.4,1.367994e-06
405,84.06,-0.14,359.67,1.627e-06,131.1,-0.5,2.0,-6.7,-4.8,-6.3,1.4919590000000002e-06
406,83.96,-0.14,359.67,1.668e-06,131.2,-0.5,3.2,-6.7,-7.2,-6.2,1.5395640000000001e-06
407,83.86,-0.14,359.67,1.71e-06,131.2,-0.5,1.4,-6.7,-7.6,-6.6,1.53387e-06
408,83.76,-0.14,359.67,1.75e-06,131.3,-0.5,3.9,-6.7,-6.9,-6.8,1.62575e-06
409,83.66,-0.14,359.68,1.769e-06,131.2,-0.1,5.4,-6.4,-5.4,-6.6,1.632787e-06
410,83.56,-0.14,359.68,1.788e-06,131.0,0.3,8.0,-6.0,-5.8,-6.7,1.6038360000000001e-06
411,83.46,-0.14,359.68,1.807e-06,130.9,0.7,12.4,-5.7,-4.9,-6.3,1.604616e-06
412,83.36,-0.14,359.68,1.827e-06,130.7,1.1,12.5,-5.4,-4.6,-6.5,1.6369920000000002e-06
413,83.26,-0.14,359.68,1.846e-06,130.6,1.5,9.4,-5.1,-3.2,-6.7,1.702012e-06
414,83.16,-0.14,359.68,1.866e-06,130.4,1.8,9.2,-4.7,-3.7,-6.7,1.70739e-06
415,83.06,-0.14,359.68,1.887e-06,130.3,2.2,7.3,-4.4,-4.4,-6.3,1.7303790000000003e-06
416,82.96,-0.14,359.68,1.907e-06,130.1,2.6,9.2,-4.1,-4.8,-6.2,1.769696e-06
417,82.86,-0.14,359.68,1.928e-06,130.0,3.0,9.3,-3.8,-5.9,-5.7,1.7949680000000001e-06
418,82.76,-0.14,359.68,1.948e-06,129.8,3.4,10.5,-3.5,-6.6,-5.3,1.679176e-06
419,82.66,-0.14,359.68,1.97e-06,129.7,3.8,12.6,-3.1,-9.4,-5.3,1.66268e-06
420,82.56,-0.14,359.68,1.991e-06,129.5,4.2,14.4,-2.8,-8.5,-4.9,1.61271e-06
421,82.46,-0.14,359.68,2.012e-06,129.4,4.5,17.1,-2.5,-5.8,-4.8,1.688068e-06
422,82.36,-0.14,359.68,2.034e-06,129.2,4.9,21.3,-2.2,-5.7,-4.5,1.649574e-06
423,82.26,-0.14,359.68,2.056e-06,129.1,5.3,23.2,-1.9,-7.9,-4.2,1.6941439999999997e-06
424,82.16,-0.14,359.68,2.078e-06,128.9,5.7,21.7,-1.5,-7.5,-4.3,1.7309739999999997e-06
425,82.06,-0.14,359.68,2.101e-06,128.8,6.1,20.0,-1.2,-2.3,-4.3,1.7123149999999999e-06
426,81.96,-0.14,359.68,2.124e-06,128.6,6.5,18.8,-0.9,-3.3,-4.3,1.737432e-06
427,81.86,-0.14,359.68,2.147e-06,128.5,6.9,20.3,-0.6,-1.3,-4.4,1.7540989999999998e-06
428,81.76,-0.14,359.68,2.17e-06,128.3,7.2,19.7,-0.2,-1.0,-4.4,1.8293099999999999e-06
429,81.66,-0.14,359.68,2.193e-06,128.2,7.6,20.2,0.1,-2.9,-4.1,1.861857e-06
430,81.56,-0.14,359.68,2.217e-06,128.0,8.0,19.7,0.4,-4.2,-4.0,1.855629e-06
431,81.46,-0.14,359.68,2.241e-06,127.9,8.4,17.1,0.7,-2.6,-3.3,1.9698389999999998e-06
432,81.36,-0.14,359.68,2.266e-06,127.7,8.8,18.6,1.0,-0.5,-2.9,1.932898e-06
433,81.26,-0.14,359.68,2.29e-06,127.6,9.2,19.7,1.4,1.8,-3.3,1.8778e-06
434,81.16,-0.14,359.68,2.315e-06,127.4,9.6,20.1,1.7,4.8,-2.8,1.9283949999999997e-06
435,81.06,-0.14,359.68,2.34e-06,127.3,9.9,18.3,2.0,5.6,-3.1,1.82052e-06
436,80.96,-0.14,359.68,2.365e-06,127.1,10.3,18.9,2.3,5.3,-2.9,1.8423349999999998e-06
437,80.86,-0.14,359.68,2.391e-06,127.0,10.7,17.8,2.6,4.4,-3.0,1.886499e-06
438,80.76,-0.14,359.68,2.417e-06,126.8,11.1,17.3,3.0,4.9,-3.4,1.815167e-06
439,80.66,-0.14,359.68,2.443e-06,126.7,11.5,17.5,3.3,4.4,-3.0,1.8175920000000002e-06
440,80.56,-0.14,359.68,2.47e-06,126.5,11.9,18.4,3.6,2.8,-3.3,1.84509e-06
441,80.46,-0.14,359.68,2.497e-06,126.4,12.3,19.9,3.9,4.1,-2.8,1.942666e-06
442,80.36,-0.14,359.68,2.524e-06,126.2,12.6,24.2,4.3,5.2,-2.2,1.96872e-06
443,80.26,-0.14,359.68,2.551e-06,126.1,13.0,27.7,4.6,4.7,-2.1,2.002535e-06
444,80.16,-0.14,359.68,2.579e-06,125.9,13.4,30.0,4.9,3.3,-1.6,2.0760950000000004e-06
445,80.06,-0.14,359.68,2.607e-06,125.8,13.8,31.8,5.2,5.4,-2.2,2.119491e-06
446,79.96,-0.14,359.68,2.635e-06,125.6,14.2,29.7,5.5,6.0,-2.0,2.142255e-06
447,79.86,-0.14,359.68,2.664e-06,125.5,14.6,31.1,5.9,11.3,-1.8,2.17116e-06
448,79.76,-0.14,359.68,2.693e-06,125.3,15.0,31.6,6.2,13.7,-2.7,2.151707e-06
449,79.66,-0.14,359.68,2.722e-06,125.2,15.3,31.6,6.5,11.7,-2.5,2.174878e-06
450,79.56,-0.14,359.68,2.752e-06,125.0,15.7,32.2,6.8,11.7,-2.8,2.2098560000000003e-06
451,79.46,-0.14,359.68,2.781e-06,124.9,16.1,31.3,7.1,12.1,-2.3,2.2470480000000003e-06
452,79.36,-0.14,359.68,2.812e-06,124.7,16.5,31.6,7.5,9.8,-1.8,2.350832e-06
453,79.26,-0.14,359.68,2.842e-06,124.6,16.9,33.4,7.8,9.1,-2.2,2.404332e-06
454,79.16,-0.14,359.68,2.873e-06,124.4,17.3,31.7,8.1,11.1,-2.0,2.4449229999999997e-06
455,79.06,-0.14,359.68,2.904e-06,124.3,17.7,29.3,8.4,10.3,-2.2,2.445168e-06
456,78.96,-0.14,359.68,2.936e-06,124.1,18.0,28.7,8.8,11.5,-2.3,2.516152e-06
457,78.86,-0.14,359.68,2.968e-06,124.0,18.4,27.3,9.1,14.2,-3.0,2.5079599999999997e-06
458,78.76,-0.14,359.68,3e-06,123.8,18.8,28.8,9.4,12.1,-3.2,2.607e-06
459,78.66,-0.14,359.68,3.033e-06,123.7,19.2,28.1,9.7,12.6,-3.4,2.617479e-06
460,78.56,-0.14,359.68,3.066e-06,123.5,19.6,28.7,10.0,15.9,-3.2,2.62143e-06
461,78.46,-0.14,359.68,3.099e-06,123.4,20.0,28.0,10.4,16.7,-3.2,2.646546e-06
462,78.36,-0.14,359.68,3.133e-06,123.2,20.4,30.7,10.7,16.2,-3.1,2.659917e-06
463,78.26,-0.14,359.68,3.167e-06,123.1,20.7,31.8,11.0,14.4,-3.0,2.6887829999999997e-06
464,78.16,-0.14,359.68,3.202e-06,122.9,21.1,30.4,11.3,11.7,-2.8,2.702488e-06
465,78.06,-0.14,359.68,3.237e-06,122.8,21.5,32.2,11.7,11.7,-3.3,2.735265e-06
466,77.96,-0.14,359.68,3.272e-06,122.6,21.9,32.1,12.0,10.8,-3.1,2.725576e-06
467,77.86,-0.14,359.68,3.308e-06,122.5,22.3,33.3,12.3,10.4,-3.2,2.785336e-06
468,77.76,-0.14,359.68,3.344e-06,122.3,22.7,30.3,12.6,12.5,-3.4,2.812304e-06
469,77.66,-0.14,359.68,3.38e-06,122.2,23.1,31.9,12.9,11.0,-3.5,2.8797599999999997e-06
470,77.56,-0.14,359.68,3.417e-06,122.0,23.4,32.4,13.3,9.9,-3.5,2.740434e-06
471,77.46,-0.14,359.68,3.454e-06,121.9,23.8,31.1,13.6,10.4,-3.5,2.859912e-06
472,77.36,-0.14,359.68,3.492e-06,121.7,24.2,33.2,13.9,6.5,-3.4,2.919312e-06
473,77.26,-0.14,359.68,3.53e-06,121.6,24.6,32.5,14.2,6.1,-2.9,2.8910699999999997e-06
474,77.16,-0.14,359.68,3.569e-06,121.4,25.0,32.9,14.5,6.6,-2.3,2.8694760000000004e-06
475,77.06,-0.14,359.68,3.607e-06,121.3,25.4,33.1,14.9,8.2,-2.5,3.0767709999999998e-06
476,76.96,-0.14,359.68,3.647e-06,121.1,25.8,31.6,15.2,6.0,-2.4,3.202066e-06
477,76.86,-0.14,359.68,3.687e-06,121.0,26.1,30.8,15.5,6.8,-2.3,3.156072e-06
478,76.76,-0.14,359.68,3.727e-06,120.8,26.5,32.5,15.8,5.4,-2.3,3.194039e-06
