,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,99.54,0.49,0.35,9.531e-08,119.4,-4.2,-0.2,-0.8,27.5,-1.8,8.072757e-08
247,99.44,0.49,0.35,9.673e-08,119.5,-4.2,-0.8,-0.9,23.2,-1.6,7.864149e-08
248,99.34,0.49,0.35,9.818e-08,119.6,-4.2,-1.3,-1.0,20.6,-1.1,8.050759999999999e-08
249,99.24,0.49,0.35,9.964e-08,119.7,-4.1,-0.3,-1.1,17.7,-0.7,8.738428e-08
250,99.14,0.49,0.35,1.011e-07,119.8,-4.1,-2.2,-1.2,17.9,-0.5,8.83614e-08
251,99.04,0.49,0.35,1.026e-07,119.8,-4.1,-0.5,-1.3,16.8,-0.5,8.58762e-08
252,98.94,0.49,0.35,1.042e-07,119.9,-4.1,-0.6,-1.5,15.1,-0.1,9.15918e-08
253,98.84,0.49,0.35,1.057e-07,120.0,-4.1,-0.8,-1.6,14.9,0.0,9.48129e-08
254,98.74,0.49,0.35,1.073e-07,120.1,-4.0,1.7,-1.7,13.5,0.1,9.624810000000001e-08
255,98.64,0.49,0.35,1.088e-07,120.2,-4.0,1.8,-1.8,13.2,0.4,9.411199999999999e-08
256,98.54,0.49,0.35,1.104e-07,120.3,-4.0,3.4,-1.9,12.6,0.5,9.15216e-08
257,98.44,0.49,0.35,1.12e-07,120.3,-3.9,4.7,-1.9,12.1,0.4,9.24e-08
258,98.34,0.49,0.35,1.136e-07,120.4,-3.9,2.3,-2.0,8.0,0.3,9.212960000000001e-08
259,98.24,0.49,0.35,1.153e-07,120.5,-3.9,1.8,-2.1,8.8,0.0,9.20094e-08
260,98.14,0.49,0.35,1.169e-07,120.5,-3.8,2.4,-2.2,10.7,0.4,9.36369e-08
261,98.04,0.49,0.35,1.186e-07,120.6,-3.8,2.5,-2.3,12.4,0.3,9.99798e-08
262,97.94,0.49,0.35,1.203e-07,120.7,-3.8,1.3,-2.4,10.7,0.7,9.611970000000001e-08
263,97.84,0.49,0.35,1.221e-07,120.8,-3.7,1.2,-2.5,10.2,1.0,1.0207559999999999e-07
264,97.74,0.49,0.35,1.238e-07,120.8,-3.7,4.2,-2.5,7.4,1.0,9.445940000000001e-08
265,97.64,0.49,0.35,1.256e-07,120.9,-3.7,3.4,-2.6,7.2,1.2,9.15624e-08
266,97.54,0.49,0.35,1.274e-07,121.0,-3.6,4.1,-2.7,8.0,1.2,9.427599999999999e-08
267,97.44,0.49,0.35,1.293e-07,121.1,-3.6,3.7,-2.8,8.9,0.7,9.81387e-08
268,97.34,0.49,0.35,1.311e-07,121.1,-3.6,2.8,-2.9,8.2,1.1,9.84561e-08
269,97.24,0.49,0.35,1.33e-07,121.2,-3.5,2.3,-3.0,6.7,0.9,1.0214400000000002e-07
270,97.14,0.49,0.35,1.35e-07,121.3,-3.5,4.3,-3.1,6.0,0.9,1.1178e-07
271,97.04,0.49,0.35,1.369e-07,121.3,-3.5,2.6,-3.1,4.5,1.5,1.111628e-07
272,96.94,0.49,0.35,1.389e-07,121.4,-3.4,4.2,-3.2,2.6,1.7,1.175094e-07
273,96.84,0.49,0.35,1.409e-07,121.5,-3.4,3.8,-3.3,5.6,1.5,1.204695e-07
274,96.74,0.49,0.35,1.429e-07,121.6,-3.3,1.5,-3.4,5.6,1.7,1.211792e-07
275,96.64,0.49,0.35,1.45e-07,121.6,-3.3,3.5,-3.5,5.8,1.9,1.2353999999999998e-07
276,96.54,0.49,0.35,1.471e-07,121.7,-3.3,3.5,-3.6,7.4,2.2,1.1870969999999999e-07
277,96.44,0.49,0.35,1.492e-07,121.8,-3.2,5.9,-3.7,9.3,2.4,1.2010600000000003e-07
278,96.34,0.49,0.35,1.514e-07,121.9,-3.2,7.5,-3.7,6.8,2.9,1.147612e-07
279,96.24,0.49,0.35,1.536e-07,121.9,-3.2,5.5,-3.8,5.8,3.1,1.164288e-07
280,96.14,0.49,0.35,1.558e-07,122.0,-3.1,2.7,-3.9,4.6,3.0,1.115528e-07
281,96.04,0.49,0.35,1.58e-07,122.1,-3.1,2.1,-4.0,3.3,2.6,1.19764e-07
282,95.94,0.49,0.35,1.603e-07,122.1,-3.1,3.1,-4.1,3.2,2.3,1.207059e-07
283,95.84,0.49,0.35,1.626e-07,122.2,-3.0,2.5,-4.2,1.5,2.1,1.1528339999999998e-07
284,95.74,0.49,0.35,1.65e-07,122.3,-3.0,-0.3,-4.3,3.4,2.4,1.2309e-07
285,95.64,0.49,0.36,1.674e-07,122.4,-3.0,-0.1,-4.3,0.8,3.1,1.260522e-07
286,95.54,0.49,0.36,1.698e-07,122.4,-2.9,-1.4,-4.4,-0.6,3.3,1.388964e-07
287,95.44,0.49,0.36,1.722e-07,122.5,-2.9,-0.1,-4.5,1.3,3.2,1.43787e-07
288,95.34,0.49,0.36,1.747e-07,122.6,-2.9,-2.2,-4.6,1.6,2.7,1.4185640000000002e-07
289,95.24,0.49,0.36,1.772e-07,122.7,-2.8,-0.7,-4.7,3.1,2.8,1.4388640000000002e-07
290,95.14,0.49,0.36,1.798e-07,122.7,-2.8,-4.3,-4.8,4.5,2.6,1.477956e-07
291,95.04,0.49,0.36,1.824e-07,122.8,-2.8,-3.2,-4.9,4.9,2.8,1.502976e-07
292,94.94,0.49,0.36,1.85e-07,122.9,-2.7,-5.1,-4.9,3.7,2.6,1.47815e-07
293,94.84,0.49,0.36,1.877e-07,122.9,-2.7,-1.3,-5.0,0.8,2.8,1.5410169999999998e-07
294,94.74,0.49,0.36,1.904e-07,123.0,-2.6,-2.4,-5.1,-0.8,2.8,1.58032e-07
295,94.64,0.49,0.36,1.932e-07,123.1,-2.6,-0.3,-5.2,-3.4,2.4,1.561056e-07
296,94.54,0.49,0.36,1.96e-07,123.2,-2.6,1.6,-5.3,-1.5,2.4,1.70128e-07
297,94.44,0.49,0.36,1.988e-07,123.2,-2.5,-0.5,-5.4,-0.1,2.6,1.747452e-07
298,94.34,0.49,0.36,2.017e-07,123.3,-2.5,-0.0,-5.5,2.8,3.1,1.8879120000000002e-07
299,94.24,0.49,0.36,2.046e-07,123.4,-2.5,2.3,-5.5,4.0,3.3,1.917102e-07
300,94.14,0.49,0.36,2.075e-07,123.5,-2.4,3.0,-5.6,2.5,2.9,1.92145e-07
301,94.04,0.49,0.36,2.105e-07,123.5,-2.4,3.0,-5.7,1.8,3.6,1.9576500000000003e-07
302,93.94,0.49,0.36,2.136e-07,123.6,-2.4,1.3,-5.8,1.1,3.4,2.037744e-07
303,93.84,0.49,0.36,2.167e-07,123.7,-2.3,-2.7,-5.9,-2.9,3.0,2.03698e-07
304,93.74,0.49,0.36,2.2e-07,123.7,-2.3,-1.2,-6.0,-1.9,3.4,1.9514e-07
305,93.64,0.49,0.36,2.237e-07,123.8,-2.3,0.9,-6.0,-0.5,3.3,1.8768429999999998e-07
306,93.54,0.49,0.36,2.275e-07,123.9,-2.2,1.2,-6.0,-0.3,3.2,2.1294e-07
307,93.44,0.49,0.36,2.313e-07,123.9,-2.2,0.3,-6.1,-1.8,2.9,2.1487770000000002e-07
308,93.34,0.49,0.36,2.352e-07,124.0,-2.2,1.4,-6.1,-3.6,3.0,2.203824e-07
309,93.24,0.49,0.36,2.392e-07,124.0,-2.1,2.0,-6.1,-4.6,3.0,2.2245600000000004e-07
310,93.14,0.49,0.36,2.432e-07,124.1,-2.1,3.7,-6.2,-5.1,3.0,2.1450240000000002e-07
311,93.04,0.49,0.36,2.474e-07,124.2,-2.1,3.9,-6.2,-4.6,2.9,2.256288e-07
312,92.94,0.49,0.36,2.515e-07,124.2,-2.1,5.7,-6.2,-5.2,2.8,2.19308e-07
313,92.84,0.49,0.36,2.558e-07,124.3,-2.0,5.7,-6.3,-5.1,2.3,2.18709e-07
314,92.74,0.49,0.36,2.601e-07,124.3,-2.0,5.4,-6.3,-6.8,2.2,2.216052e-07
315,92.64,0.49,0.36,2.645e-07,124.4,-2.0,7.0,-6.3,-4.5,2.1,2.1953500000000001e-07
316,92.54,0.49,0.36,2.69e-07,124.5,-1.9,7.5,-6.4,-4.9,2.3,2.3941e-07
317,92.44,0.49,0.36,2.735e-07,124.5,-1.9,5.5,-6.4,-5.6,1.6,2.502525e-07
318,92.34,0.49,0.36,2.782e-07,124.6,-1.9,4.7,-6.5,-6.7,1.4,2.673502e-07
319,92.24,0.49,0.36,2.829e-07,124.6,-1.8,4.3,-6.5,-5.8,0.9,2.732814e-07
320,92.14,0.49,0.36,2.877e-07,124.7,-1.8,5.0,-6.5,-5.9,0.7,2.894262e-07
321,92.04,0.49,0.36,2.925e-07,124.8,-1.8,5.2,-6.6,-6.6,1.0,2.963025e-07
322,91.94,0.49,0.36,2.975e-07,124.8,-1.7,2.6,-6.6,-5.3,0.7,3.132675e-07
323,91.84,0.49,0.36,3.025e-07,124.9,-1.7,1.7,-6.6,-2.2,0.6,3.11575e-07
324,91.74,0.49,0.36,3.076e-07,124.9,-1.7,-0.8,-6.7,0.5,0.5,3.2636359999999995e-07
325,91.64,0.49,0.36,3.128e-07,125.0,-1.6,-1.8,-6.7,-0.0,0.8,3.3313199999999997e-07
326,91.54,0.49,0.36,3.181e-07,125.1,-1.6,-0.2,-6.7,0.8,0.7,3.171457e-07
327,91.44,0.49,0.36,3.235e-07,125.1,-1.6,-5.9,-6.8,0.2,1.1,3.037665e-07
328,91.34,0.49,0.36,3.29e-07,125.2,-1.6,-5.5,-6.8,0.4,0.6,3.02022e-07
329,91.24,0.49,0.36,3.345e-07,125.2,-1.5,-4.8,-6.8,1.7,0.1,3.094125e-07
330,91.14,0.49,0.36,3.402e-07,125.3,-1.5,-4.4,-6.9,3.3,0.2,3.2489099999999997e-07
331,91.04,0.49,0.36,3.459e-07,125.4,-1.5,-4.4,-6.9,1.8,0.5,3.2030340000000003e-07
332,90.94,0.49,0.36,3.518e-07,125.4,-1.4,-4.5,-7.0,3.2,0.6,3.39487e-07
333,90.84,0.49,0.36,3.577e-07,125.5,-1.4,-4.3,-7.0,5.6,0.2,3.4661129999999996e-07
334,90.74,0.49,0.36,3.638e-07,125.5,-1.4,-9.1,-7.0,9.6,0.1,3.6852939999999997e-07
335,90.64,0.49,0.36,3.699e-07,125.6,-1.3,-9.9,-7.1,10.7,-0.3,3.706398e-07
336,90.54,0.49,0.36,3.762e-07,125.7,-1.3,-7.5,-7.1,9.7,0.6,3.9162419999999994e-07
337,90.44,0.49,0.36,3.826e-07,125.7,-1.3,-4.5,-7.1,8.5,0.5,3.913998e-07
338,90.34,0.49,0.36,3.89e-07,125.8,-1.2,-2.9,-7.2,7.1,0.5,3.8938899999999994e-07
339,90.24,0.49,0.36,3.956e-07,125.8,-1.2,-4.0,-7.2,8.2,0.4,4.003472e-07
340,90.14,0.49,0.36,4.023e-07,125.9,-1.2,-4.5,-7.2,6.3,0.9,3.998862e-07
341,90.04,0.49,0.36,4.091e-07,126.0,-1.2,-7.0,-7.3,4.3,1.2,3.955997e-07
342,89.94,0.49,0.36,4.16e-07,126.0,-1.1,-6.6,-7.3,2.7,1.0,4.08928e-07
343,89.84,0.49,0.36,4.231e-07,126.1,-1.1,-4.4,-7.3,4.5,1.4,4.159073e-07
344,89.74,0.49,0.36,4.302e-07,126.1,-1.1,-2.3,-7.4,6.8,1.1,4.2589799999999997e-07
345,89.64,0.49,0.36,4.375e-07,126.2,-1.0,-0.8,-7.4,10.5,1.4,4.1431249999999997e-07
346,89.54,0.49,0.36,4.449e-07,126.3,-1.0,3.5,-7.5,11.0,1.4,4.18206e-07
347,89.44,0.49,0.36,4.524e-07,126.3,-1.0,3.7,-7.5,12.2,1.9,4.193748e-07
348,89.34,0.49,0.36,4.601e-07,126.4,-0.9,1.6,-7.5,11.8,1.7,4.288132e-07
349,89.24,0.49,0.36,4.679e-07,126.4,-0.9,3.7,-7.6,13.2,1.9,4.557346e-07
350,89.14,0.49,0.36,4.758e-07,126.5,-0.9,6.2,-7.6,12.6,1.6,4.767516e-07
351,89.04,0.49,0.36,4.838e-07,126.6,-0.8,6.2,-7.6,13.7,1.5,4.6928600000000004e-07
352,88.94,0.49,0.36,4.92e-07,126.6,-0.8,6.9,-7.7,14.9,1.4,4.7478e-07
353,88.84,0.49,0.36,5.003e-07,126.7,-0.8,7.5,-7.7,15.2,1.2,4.697817e-07
354,88.74,0.49,0.36,5.101e-07,126.8,-0.8,5.9,-7.7,13.3,0.7,4.891859e-07
355,88.64,0.49,0.36,5.229e-07,126.8,-0.8,5.5,-7.7,15.1,0.7,5.103504e-07
356,88.54,0.49,0.36,5.36e-07,126.9,-0.8,7.2,-7.7,16.0,1.0,5.31712e-07
357,88.44,0.49,0.36,5.495e-07,127.0,-0.8,4.9,-7.7,15.3,0.6,5.39609e-07
358,88.34,0.49,0.36,5.633e-07,127.1,-0.8,6.4,-7.7,16.4,0.3,5.582302999999999e-07
359,88.24,0.49,0.36,5.775e-07,127.2,-0.8,4.5,-7.7,19.0,0.5,5.699925e-07
360,88.14,0.49,0.36,5.92e-07,127.3,-0.7,4.6,-7.7,19.8,0.2,5.94368e-07
361,88.04,0.49,0.36,6.068e-07,127.4,-0.7,5.2,-7.7,16.9,0.0,5.983048e-07
362,87.94,0.49,0.36,6.221e-07,127.5,-0.7,3.9,-7.6,15.8,-0.3,6.03437e-07
363,87.84,0.49,0.36,6.377e-07,127.5,-0.7,2.1,-7.6,12.5,0.2,6.18569e-07
364,87.74,0.49,0.36,6.537e-07,127.6,-0.7,-0.5,-7.6,8.8,0.5,6.229760999999999e-07
365,87.64,0.49,0.36,6.701e-07,127.7,-0.7,-2.6,-7.6,5.6,-0.1,6.305641e-07
366,87.54,0.49,0.36,6.87e-07,127.8,-0.7,0.8,-7.6,5.0,0.0,6.402840000000001e-07
367,87.44,0.49,0.36,7.042e-07,127.9,-0.7,0.1,-7.6,4.7,0.5,6.295548e-07
368,87.34,0.49,0.36,7.219e-07,128.0,-0.7,-0.1,-7.6,5.1,0.9,6.244435e-07
369,87.24,0.49,0.36,7.401e-07,128.1,-0.7,-1.2,-7.6,4.6,1.5,6.283449e-07
370,87.14,0.49,0.36,7.587e-07,128.2,-0.7,2.5,-7.6,6.5,1.5,6.631038000000001e-07
371,87.04,0.49,0.36,7.777e-07,128.3,-0.7,-0.6,-7.6,7.3,1.2,6.804875e-07
372,86.94,0.49,0.36,7.973e-07,128.3,-0.7,-4.7,-7.5,6.9,0.5,6.880699e-07
373,86.84,0.49,0.36,8.173e-07,128.4,-0.7,-5.3,-7.5,6.1,0.4,6.930704e-07
374,86.74,0.49,0.36,8.378e-07,128.5,-0.7,-6.5,-7.5,6.2,0.1,6.962118e-07
375,86.64,0.49,0.36,8.589e-07,128.6,-0.7,-7.1,-7.5,4.0,0.1,6.965679000000001e-07
376,86.54,0.49,0.37,8.805e-07,128.7,-0.7,-8.2,-7.5,3.2,0.2,7.3962e-07
377,86.44,0.49,0.37,9.026e-07,128.8,-0.7,-6.8,-7.5,2.0,0.3,7.690152e-07
378,86.34,0.49,0.37,9.253e-07,128.9,-0.7,-5.3,-7.5,0.2,-0.2,8.142639999999999e-07
379,86.24,0.49,0.37,9.485e-07,129.0,-0.7,-7.0,-7.5,-1.3,0.1,8.3468e-07
380,86.14,0.49,0.37,9.724e-07,129.0,-0.7,-6.4,-7.5,-0.5,0.3,8.479328e-07
381,86.04,0.49,0.37,9.968e-07,129.1,-0.7,-5.4,-7.5,-0.1,0.5,8.811712e-07
382,85.94,0.49,0.37,1.022e-06,129.2,-0.7,-2.9,-7.5,1.5,0.7,9.238879999999999e-07
383,85.84,0.49,0.37,1.048e-06,129.3,-0.7,-0.9,-7.4,4.3,0.4,9.5892e-07
384,85.74,0.49,0.37,1.074e-06,129.4,-0.7,-2.2,-7.4,6.5,0.9,9.5049e-07
385,85.64,0.49,0.37,1.101e-06,129.5,-0.7,-2.1,-7.4,4.5,1.3,9.92001e-07
386,85.54,0.49,0.37,1.129e-06,129.6,-0.7,-2.3,-7.4,5.0,1.8,1.0815819999999999e-06
387,85.44,0.49,0.37,1.157e-06,129.7,-0.7,-2.8,-7.4,0.9,1.6,1.132703e-06
388,85.34,0.49,0.37,1.186e-06,129.8,-0.7,-3.3,-7.4,1.3,0.9,1.123142e-06
389,85.24,0.49,0.37,1.216e-06,129.8,-0.7,-3.9,-7.4,1.9,0.4,1.216e-06
390,85.14,0.49,0.37,1.246e-06,129.9,-0.7,-2.4,-7.4,0.7,0.9,1.2497379999999999e-06
391,85.04,0.49,0.37,1.278e-06,130.0,-0.7,-5.1,-7.4,2.6,0.8,1.2703320000000002e-06
392,84.94,0.49,0.37,1.31e-06,130.1,-0.7,-4.2,-7.4,3.6,0.5,1.2955899999999999e-06
393,84.84,0.49,0.37,1.343e-06,130.2,-0.7,-3.8,-7.3,2.7,0.0,1.390005e-06
394,84.74,0.49,0.37,1.376e-06,130.3,-0.7,-2.2,-7.3,2.1,0.3,1.333344e-06
395,84.64,0.49,0.37,1.411e-06,130.4,-0.7,1.7,-7.3,3.6,0.3,1.405356e-06
396,84.54,0.49,0.37,1.447e-06,130.5,-0.7,2.5,-7.3,4.7,-0.1,1.471599e-06
397,84.44,0.49,0.37,1.483e-06,130.5,-0.7,1.3,-7.3,2.2,-0.0,1.462238e-06
398,84.34,0.49,0.37,1.52e-06,130.6,-0.7,1.6,-7.3,-0.5,0.0,1.52456e-06
399,84.24,0.49,0.37,1.558e-06,130.7,-0.7,0.8,-7.3,-1.4,0.9,1.5860439999999999e-06
400,84.14,0.49,0.37,1.598e-06,130.8,-0.7,1.3,-7.3,-3.7,0.6,1.607588e-06
401,84.04,0.49,0.37,1.638e-06,130.9,-0.7,1.4,-7.3,-3.0,0.3,1.649466e-06
402,83.94,0.49,0.37,1.679e-06,131.0,-0.7,-0.3,-7.3,-1.8,-0.0,1.685716e-06
403,83.84,0.49,0.37,1.721e-06,131.1,-0.7,0.2,-7.2,-2.1,0.3,1.700348e-06
404,83.74,0.49,0.37,1.757e-06,131.1,-0.6,-0.4,-7.1,-4.5,0.5,1.7201030000000001e-06
405,83.64,0.49,0.37,1.776e-06,130.9,-0.2,-1.5,-6.8,-3.9,0.3,1.6605600000000002e-06
406,83.54,0.49,0.37,1.795e-06,130.8,0.2,-3.0,-6.4,-2.7,0.1,1.656785e-06
407,83.44,0.49,0.37,1.814e-06,130.7,0.5,-2.8,-6.1,-2.5,-0.2,1.647112e-06
408,83.34,0.49,0.37,1.833e-06,130.5,0.9,-2.0,-5.7,-4.3,-0.5,1.7138550000000003e-06
409,83.24,0.49,0.37,1.853e-06,130.4,1.3,2.1,-5.4,-3.8,-0.5,1.775174e-06
410,83.14,0.49,0.37,1.873e-06,130.2,1.6,1.9,-5.0,-2.8,0.1,1.732525e-06
411,83.04,0.49,0.37,1.893e-06,130.1,2.0,2.5,-4.7,-2.4,-0.2,1.654482e-06
412,82.94,0.49,0.37,1.914e-06,129.9,2.3,4.1,-4.3,-2.7,-0.2,1.6039319999999998e-06
413,82.84,0.49,0.37,1.934e-06,129.8,2.7,4.7,-4.0,-5.2,-0.0,1.62456e-06
414,82.74,0.49,0.37,1.955e-06,129.6,3.1,5.2,-3.7,-3.3,-0.1,1.76732e-06
415,82.64,0.49,0.37,1.976e-06,129.5,3.4,9.9,-3.3,-6.3,-0.0,1.7586399999999998e-06
416,82.54,0.49,0.37,1.997e-06,129.3,3.8,11.0,-3.0,-4.0,-0.4,1.699447e-06
417,82.44,0.49,0.37,2.019e-06,129.2,4.2,10.7,-2.6,-1.9,-0.9,1.825176e-06
418,82.34,0.49,0.37,2.041e-06,129.0,4.5,11.1,-2.3,1.8,-0.9,1.804244e-06
419,82.24,0.49,0.37,2.063e-06,128.9,4.9,12.8,-1.9,3.3,-0.3,1.871141e-06
420,82.14,0.49,0.37,2.085e-06,128.7,5.2,13.8,-1.6,2.0,-0.0,1.86816e-06
421,82.04,0.49,0.37,2.107e-06,128.6,5.6,12.9,-1.2,2.0,-0.2,1.8857649999999999e-06
422,81.94,0.49,0.37,2.13e-06,128.5,6.0,15.0,-0.9,2.1,-0.1,1.91913e-06
423,81.84,0.49,0.37,2.153e-06,128.3,6.3,15.2,-0.5,2.5,-0.2,1.922629e-06
424,81.74,0.49,0.37,2.176e-06,128.2,6.7,17.1,-0.2,6.5,-0.2,1.901824e-06
425,81.64,0.49,0.37,2.2e-06,128.0,7.1,16.4,0.2,8.4,0.7,1.958e-06
426,81.54,0.49,0.37,2.223e-06,127.9,7.4,16.1,0.5,11.0,0.8,2.0207070000000004e-06
427,81.44,0.49,0.37,2.247e-06,127.7,7.8,14.0,0.9,11.3,0.7,2.193072e-06
428,81.34,0.49,0.37,2.272e-06,127.6,8.1,12.0,1.2,10.0,0.7,2.160672e-06
429,81.24,0.49,0.37,2.296e-06,127.4,8.5,14.1,1.6,10.3,0.9,2.236304e-06
430,81.14,0.49,0.37,2.321e-06,127.3,8.9,13.9,1.9,8.9,0.8,2.3883089999999997e-06
431,81.04,0.49,0.37,2.346e-06,127.1,9.2,12.4,2.3,11.1,1.0,2.4116880000000002e-06
432,80.94,0.49,0.37,2.371e-06,127.0,9.6,13.8,2.6,13.2,1.3,2.480066e-06
433,80.84,0.49,0.37,2.397e-06,126.8,10.0,14.7,3.0,15.7,1.2,2.5791720000000003e-06
434,80.74,0.49,0.37,2.423e-06,126.7,10.3,14.9,3.3,13.0,0.4,2.6846840000000003e-06
435,80.64,0.49,0.37,2.449e-06,126.6,10.7,13.9,3.7,11.1,0.5,2.762472e-06
436,80.54,0.49,0.37,2.475e-06,126.4,11.1,13.8,4.0,12.4,0.8,2.8413e-06
437,80.44,0.49,0.37,2.502e-06,126.3,11.4,12.7,4.4,13.1,0.7,2.86479e-06
438,80.34,0.49,0.37,2.529e-06,126.1,11.8,12.6,4.7,11.8,0.9,2.9665169999999997e-06
439,80.24,0.49,0.37,2.557e-06,126.0,12.1,13.7,5.0,10.7,0.4,2.9584489999999998e-06
440,80.14,0.49,0.37,2.584e-06,125.8,12.5,13.9,5.4,14.4,0.8,3.0206960000000005e-06
441,80.04,0.49,0.37,2.612e-06,125.7,12.9,12.7,5.7,12.7,0.8,2.941112e-06
442,79.94,0.49,0.37,2.64e-06,125.5,13.2,12.2,6.1,9.9,0.9,2.93304e-06
443,79.84,0.49,0.37,2.669e-06,125.4,13.6,12.6,6.4,9.9,1.0,2.906541e-06
444,79.74,0.49,0.37,2.698e-06,125.2,14.0,12.3,6.8,12.0,1.3,2.8679739999999996e-06
445,79.64,0.49,0.37,2.727e-06,125.1,14.3,11.6,7.1,10.6,1.2,2.8660769999999995e-06
446,79.54,0.49,0.37,2.757e-06,124.9,14.7,10.9,7.5,12.2,1.2,2.9224200000000003e-06
447,79.44,0.49,0.37,2.786e-06,124.8,15.0,11.7,7.8,13.8,1.5,3.0785300000000002e-06
448,79.34,0.49,0.37,2.816e-06,124.7,15.4,15.0,8.2,11.4,1.2,3.1116799999999997e-06
449,79.24,0.49,0.37,2.847e-06,124.5,15.8,18.7,8.5,12.8,1.2,3.123159e-06
450,79.14,0.49,0.37,2.878e-06,124.4,16.1,19.8,8.9,15.5,1.4,3.2492619999999998e-06
451,79.04,0.49,0.37,2.909e-06,124.2,16.5,19.6,9.2,14.1,1.7,3.377349e-06
452,78.94,0.49,0.37,2.94e-06,124.1,16.9,21.5,9.6,13.8,2.4,3.4515599999999994e-06
453,78.84,0.49,0.37,2.972e-06,123.9,17.2,22.4,9.9,14.0,1.9,3.62584e-06
454,78.74,0.49,0.37,3.005e-06,123.8,17.6,21.6,10.3,13.2,2.1,3.57595e-06
455,78.64,0.49,0.37,3.037e-06,123.6,17.9,19.1,10.6,11.0,2.0,3.623141e-06
456,78.54,0.49,0.37,3.07e-06,123.5,18.3,21.4,11.0,8.4,2.5,3.6348799999999996e-06
457,78.44,0.49,0.37,3.103e-06,123.3,18.7,21.1,11.3,8.4,2.1,3.7142910000000006e-06
458,78.34,0.49,0.37,3.137e-06,123.2,19.0,19.8,11.7,9.7,2.2,3.861647000000001e-06
459,78.24,0.49,0.37,3.171e-06,123.0,19.4,21.3,12.0,12.1,2.6,3.973262999999999e-06
460,78.14,0.49,0.37,3.205e-06,122.9,19.8,19.4,12.4,10.4,3.0,4.02548e-06
461,78.04,0.49,0.37,3.24e-06,122.7,20.1,19.9,12.7,10.7,3.2,4.07916e-06
462,77.94,0.49,0.37,3.275e-06,122.6,20.5,20.7,13.0,9.3,2.6,4.0118750000000004e-06
463,77.84,0.49,0.37,3.311e-06,122.5,20.8,19.6,13.4,10.2,2.3,3.9732e-06
464,77.74,0.49,0.37,3.347e-06,122.3,21.2,21.0,13.7,9.7,1.7,4.029788e-06
465,77.64,0.49,0.37,3.383e-06,122.2,21.6,24.7,14.1,8.5,1.4,4.02577e-06
466,77.54,0.49,0.37,3.42e-06,122.0,21.9,23.8,14.4,9.7,1.5,4.04586e-06
467,77.44,0.49,0.38,3.457e-06,121.9,22.3,26.2,14.8,9.8,0.7,3.902953e-06
468,77.34,0.49,0.38,3.494e-06,121.7,22.7,29.0,15.1,9.1,0.9,4.053039999999999e-06
469,77.24,0.49,0.38,3.532e-06,121.6,23.0,30.7,15.5,7.8,1.2,3.994692e-06
470,77.14,0.49,0.38,3.571e-06,121.4,23.4,32.8,15.8,8.4,1.3,4.060227e-06
471,77.04,0.49,0.38,3.61e-06,121.3,23.8,31.4,16.2,9.8,1.5,4.12623e-06
472,76.94,0.49,0.38,3.649e-06,121.1,24.1,31.8,16.5,10.6,1.8,4.2693299999999995e-06
473,76.84,0.49,0.38,3.689e-06,121.0,24.5,32.5,16.9,11.1,1.8,4.293996e-06
474,76.74,0.49,0.38,3.729e-06,120.8,24.8,32.6,17.2,12.6,1.3,4.269705e-06
475,76.64,0.49,0.38,3.769e-06,120.7,25.2,32.8,17.6,15.3,1.1,4.413499e-06
476,76.54,0.49,0.38,3.81e-06,120.6,25.6,33.1,17.9,16.5,1.2,4.541519999999999e-06
477,76.44,0.49,0.38,3.852e-06,120.4,25.9,31.8,18.3,17.9,0.6,4.7187e-06
478,76.34,0.49,0.38,3.893e-06,120.3,26.3,32.5,18.6,17.1,0.5,4.597633e-06
479,76.24,0.49,0.38,3.936e-06,120.1,26.7,31.7,19.0,17.7,0.2,4.7192640000000006e-06
480,76.14,0.49,0.38,3.979e-06,120.0,27.0,31.2,19.3,18.7,-0.1,4.738989000000001e-06
481,76.04,0.49,0.38,4.022e-06,119.8,27.4,31.2,19.7,19.9,-0.1,4.90684e-06
482,75.94,0.49,0.38,4.066e-06,119.7,27.7,31.5,20.0,21.1,-0.2,4.887332e-06
483,75.84,0.49,0.38,4.11e-06,119.5,28.1,32.8,20.4,18.7,0.0,4.8950099999999996e-06
484,75.74,0.49,0.38,4.155e-06,119.4,28.5,35.7,20.7,20.8,0.0,4.956915e-06
485,75.64,0.49,0.38,4.2e-06,119.2,28.8,31.3,21.1,18.3,0.3,5.0022e-06
486,75.54,0.49,0.38,4.246e-06,119.1,29.2,34.4,21.4,16.1,0.1,4.950835999999999e-06
487,75.44,0.49,0.38,4.292e-06,118.9,29.6,34.9,21.7,15.8,0.2,5.094604e-06
488,75.34,0.49,0.38,4.339e-06,118.8,29.9,34.9,22.1,13.5,0.2,5.185105000000001e-06
489,75.24,0.49,0.38,4.386e-06,118.6,30.3,33.0,22.4,13.5,0.7,5.074602e-06
490,75.14,0.49,0.38,4.434e-06,118.5,30.6,36.0,22.8,14.5,0.6,5.156742000000001e-06
491,75.04,0.49,0.38,4.482e-06,118.4,31.0,37.4,23.1,13.7,0.8,5.122926e-06
492,74.94,0.49,0.38,4.994e-06,118.3,30.8,38.1,23.1,14.9,0.2,5.683171999999999e-06
